ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Oa_XhiRmXYA,"BURMESE STREET FOOD: BEST SKEWERS + LAMB CURRY(Anthony Bourdain Tried) in Yangon, Myanmar! (Part 2)",https://i.ytimg.com/vi/Oa_XhiRmXYA/default.jpg,https://i.ytimg.com/vi/Oa_XhiRmXYA/mqdefault.jpg,https://i.ytimg.com/vi/Oa_XhiRmXYA/hqdefault.jpg
RM4ftxKwogs,"#81【ミングン】の旅⑥、サットーヤ・パゴダを見てマンダレーに船で帰る。 Mingun trip (6) Sat Taw Yar Pagoda, back to Mandalay",https://i.ytimg.com/vi/RM4ftxKwogs/default.jpg,https://i.ytimg.com/vi/RM4ftxKwogs/mqdefault.jpg,https://i.ytimg.com/vi/RM4ftxKwogs/hqdefault.jpg
8LEPCm7_55g,Blocat intr-un sat controlat de teroristi in Myanmar,https://i.ytimg.com/vi/8LEPCm7_55g/default.jpg,https://i.ytimg.com/vi/8LEPCm7_55g/mqdefault.jpg,https://i.ytimg.com/vi/8LEPCm7_55g/hqdefault.jpg
JEu3wm_Kvg4,Most DANGEROUS Food in Myanmar!!! RARE Village Cooking in Pindaya Mountains!!!,https://i.ytimg.com/vi/JEu3wm_Kvg4/default.jpg,https://i.ytimg.com/vi/JEu3wm_Kvg4/mqdefault.jpg,https://i.ytimg.com/vi/JEu3wm_Kvg4/hqdefault.jpg
P1lu1VUW6Ak,A Myanmar Makeover,https://i.ytimg.com/vi/P1lu1VUW6Ak/default.jpg,https://i.ytimg.com/vi/P1lu1VUW6Ak/mqdefault.jpg,https://i.ytimg.com/vi/P1lu1VUW6Ak/hqdefault.jpg
OB6eD4WLLYQ,미얀마여행기번외1/다양한 종교들/천주교 미사/설명란참조/church/주해죽순/미얀마/myanmar/Procession of St. Mary's parish in Yangon,https://i.ytimg.com/vi/OB6eD4WLLYQ/default.jpg,https://i.ytimg.com/vi/OB6eD4WLLYQ/mqdefault.jpg,https://i.ytimg.com/vi/OB6eD4WLLYQ/hqdefault.jpg
Wz-wd74LyE0,Zanim przyjedziesz do birmy zobacz to! - Travel Vlog z Birmy #3,https://i.ytimg.com/vi/Wz-wd74LyE0/default.jpg,https://i.ytimg.com/vi/Wz-wd74LyE0/mqdefault.jpg,https://i.ytimg.com/vi/Wz-wd74LyE0/hqdefault.jpg
_i8XE7zquUQ,Myanmar EP1: หนุ่มลาวเดินทางเที่ยวพม่าคนเดียว| ဗီယန်ကျန်းမှမကွေးသို့ | From Vientiane to Magway,https://i.ytimg.com/vi/_i8XE7zquUQ/default.jpg,https://i.ytimg.com/vi/_i8XE7zquUQ/mqdefault.jpg,https://i.ytimg.com/vi/_i8XE7zquUQ/hqdefault.jpg
QjADW37wHJA,#64【サガイン】の旅⑥、マーケットの近くの野菜通り？を歩く。色んな野菜が。Sagain Trip (6) walk on vegetable street in Sagain Town,https://i.ytimg.com/vi/QjADW37wHJA/default.jpg,https://i.ytimg.com/vi/QjADW37wHJA/mqdefault.jpg,https://i.ytimg.com/vi/QjADW37wHJA/hqdefault.jpg
g0PQLff3hpk,"Cristina Mercadé, especialista en viajes a Myanmar. Tarannà.",https://i.ytimg.com/vi/g0PQLff3hpk/default.jpg,https://i.ytimg.com/vi/g0PQLff3hpk/mqdefault.jpg,https://i.ytimg.com/vi/g0PQLff3hpk/hqdefault.jpg
WsseJ6BtNU8,Myanmar EP2: หนุ่มลาวหลงทางที่พม่า | Getting lost in Magway | မ​ကွေးမှာလမ်း​ပျောက်​နေတယ်။,https://i.ytimg.com/vi/WsseJ6BtNU8/default.jpg,https://i.ytimg.com/vi/WsseJ6BtNU8/mqdefault.jpg,https://i.ytimg.com/vi/WsseJ6BtNU8/hqdefault.jpg
NDH5kaTa2Jk,YANGON | OUR FIRST GLIMPSE OF THIS BACKPACKER HIDDEN GEM,https://i.ytimg.com/vi/NDH5kaTa2Jk/default.jpg,https://i.ytimg.com/vi/NDH5kaTa2Jk/mqdefault.jpg,https://i.ytimg.com/vi/NDH5kaTa2Jk/hqdefault.jpg
uH5iLq2tjTc,A facut miliarde din opium (Travel a bit in Myanmar 2020),https://i.ytimg.com/vi/uH5iLq2tjTc/default.jpg,https://i.ytimg.com/vi/uH5iLq2tjTc/mqdefault.jpg,https://i.ytimg.com/vi/uH5iLq2tjTc/hqdefault.jpg
TtYySYe1iG0,"ติดเขากับสาวชนเผ่า #17 เที่ยวบ้านไต,ปะโอ,มูเซอ หลากหลายชาติพันธุ์วิถีความเป็นอยู่ขลังน่าค้นหา",https://i.ytimg.com/vi/TtYySYe1iG0/default.jpg,https://i.ytimg.com/vi/TtYySYe1iG0/mqdefault.jpg,https://i.ytimg.com/vi/TtYySYe1iG0/hqdefault.jpg
ATw1wftzhfU,"🇲🇲🇲🇲🇲🇲 미얀마 통조림 10000원 하울, 과연 먹을수 있는 통조림이 있을까? - 하무티비 hamutv 양곤",https://i.ytimg.com/vi/ATw1wftzhfU/default.jpg,https://i.ytimg.com/vi/ATw1wftzhfU/mqdefault.jpg,https://i.ytimg.com/vi/ATw1wftzhfU/hqdefault.jpg
uq9wuiphs_4,"🇲🇲 미얀마 양곤 여행 | 론지 입고 술레, 쉐다곤 파고다 관광【#42】",https://i.ytimg.com/vi/uq9wuiphs_4/default.jpg,https://i.ytimg.com/vi/uq9wuiphs_4/mqdefault.jpg,https://i.ytimg.com/vi/uq9wuiphs_4/hqdefault.jpg
w1YhHSqD0qc,"나이 총합 137세, 동요 하나로 이렇게 즐거울 수가! [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/w1YhHSqD0qc/default.jpg,https://i.ytimg.com/vi/w1YhHSqD0qc/mqdefault.jpg,https://i.ytimg.com/vi/w1YhHSqD0qc/hqdefault.jpg
X4yVh05U8hA,"밍글라바 쌤들과 학생들, 잠시만 안녕! [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/X4yVh05U8hA/default.jpg,https://i.ytimg.com/vi/X4yVh05U8hA/mqdefault.jpg,https://i.ytimg.com/vi/X4yVh05U8hA/hqdefault.jpg
6Y80RIp5SBw,#78【ミングン】の旅③、英語が達者な【タナカー】？塗った男子。入域料って？を払っていざ観光開始！ Mingun trip (3) Pay admission fee (how much?),https://i.ytimg.com/vi/6Y80RIp5SBw/default.jpg,https://i.ytimg.com/vi/6Y80RIp5SBw/mqdefault.jpg,https://i.ytimg.com/vi/6Y80RIp5SBw/hqdefault.jpg
CooU5ECBOKw,VLOG 4 - BEST COUNTRY EVER?!?,https://i.ytimg.com/vi/CooU5ECBOKw/default.jpg,https://i.ytimg.com/vi/CooU5ECBOKw/mqdefault.jpg,https://i.ytimg.com/vi/CooU5ECBOKw/hqdefault.jpg
tZlvjtyiDLk,MYANMAR (BURMA) TRAVEL || MOREH TOWN || TEAM EXTRA ||,https://i.ytimg.com/vi/tZlvjtyiDLk/default.jpg,https://i.ytimg.com/vi/tZlvjtyiDLk/mqdefault.jpg,https://i.ytimg.com/vi/tZlvjtyiDLk/hqdefault.jpg
11-PG0Wfunk,"눈물 없이 볼 수 없는 감동의 깜짝 공연! [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/11-PG0Wfunk/default.jpg,https://i.ytimg.com/vi/11-PG0Wfunk/mqdefault.jpg,https://i.ytimg.com/vi/11-PG0Wfunk/hqdefault.jpg
EoLZjLN-x2Q,"에메랄드 빛 계곡 블루라군에서 먹는 삼겹살, 상상이나 해봤냐고 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/EoLZjLN-x2Q/default.jpg,https://i.ytimg.com/vi/EoLZjLN-x2Q/mqdefault.jpg,https://i.ytimg.com/vi/EoLZjLN-x2Q/hqdefault.jpg
4uKToHihu-g,🇲🇲EP04 미얀마 지상낙원 인레호수 보트투어! (미얀마 인레 브이로그 Myanmar episode Vlog),https://i.ytimg.com/vi/4uKToHihu-g/default.jpg,https://i.ytimg.com/vi/4uKToHihu-g/mqdefault.jpg,https://i.ytimg.com/vi/4uKToHihu-g/hqdefault.jpg
gBJInit_tnQ,মুসলিমরা আজো বার্মাতে দারুন নিরাপদে আছেঃ পাহাড়ী ও হিন্দুরা বাংলাদেশে? Religious harmony in #Myanmar,https://i.ytimg.com/vi/gBJInit_tnQ/default.jpg,https://i.ytimg.com/vi/gBJInit_tnQ/mqdefault.jpg,https://i.ytimg.com/vi/gBJInit_tnQ/hqdefault.jpg
GB6OTVwFCqI,"Walking in Myanmar # 5 (yangon downtown, chinatown, 19th street)",https://i.ytimg.com/vi/GB6OTVwFCqI/default.jpg,https://i.ytimg.com/vi/GB6OTVwFCqI/mqdefault.jpg,https://i.ytimg.com/vi/GB6OTVwFCqI/hqdefault.jpg
ocmOJz-PKPU,🇲🇲#3 관광 끝나고 보니... 여기 아무것도 없어 / 택시하나 없는 곳에서 무작정 걷기,https://i.ytimg.com/vi/ocmOJz-PKPU/default.jpg,https://i.ytimg.com/vi/ocmOJz-PKPU/mqdefault.jpg,https://i.ytimg.com/vi/ocmOJz-PKPU/hqdefault.jpg
iLjcvy-KrPA,"Inle Lake, Myanmar - December 2019 - Round 2",https://i.ytimg.com/vi/iLjcvy-KrPA/default.jpg,https://i.ytimg.com/vi/iLjcvy-KrPA/mqdefault.jpg,https://i.ytimg.com/vi/iLjcvy-KrPA/hqdefault.jpg
ibmvO0qm6zw,Myanmar's EXTREME SEAFOOD Culture!! STRANGE Creatures and Ocean Farms!!,https://i.ytimg.com/vi/ibmvO0qm6zw/default.jpg,https://i.ytimg.com/vi/ibmvO0qm6zw/mqdefault.jpg,https://i.ytimg.com/vi/ibmvO0qm6zw/hqdefault.jpg
HwD8qM0h9CU,#77【ミングン】の旅②、フェリーに乗るのはなかなか危険。途中、海上生活する人がいた。到着までどれくらいかかる？Mingun trip (2) cross the river by a ferry,https://i.ytimg.com/vi/HwD8qM0h9CU/default.jpg,https://i.ytimg.com/vi/HwD8qM0h9CU/mqdefault.jpg,https://i.ytimg.com/vi/HwD8qM0h9CU/hqdefault.jpg
Vvb-uLKvK5Q,Yangon University of Economics // Ywar Thar Gyi (စာေပႏွင့္အႏုပညာပြဲေတာ္) - After Movie,https://i.ytimg.com/vi/Vvb-uLKvK5Q/default.jpg,https://i.ytimg.com/vi/Vvb-uLKvK5Q/mqdefault.jpg,https://i.ytimg.com/vi/Vvb-uLKvK5Q/hqdefault.jpg
D6_ZenfTgPs,"I Travelled from One country to Another without a Visa. Longwa-Mon, Nagaland, Head-Hunters Village",https://i.ytimg.com/vi/D6_ZenfTgPs/default.jpg,https://i.ytimg.com/vi/D6_ZenfTgPs/mqdefault.jpg,https://i.ytimg.com/vi/D6_ZenfTgPs/hqdefault.jpg
UyphgGj6du4,DOWNTOWN YANGON ONE DAY TRIP #yangon #downtown #mandalay || MYANMAR,https://i.ytimg.com/vi/UyphgGj6du4/default.jpg,https://i.ytimg.com/vi/UyphgGj6du4/mqdefault.jpg,https://i.ytimg.com/vi/UyphgGj6du4/hqdefault.jpg
xRtSPHTrNBA,Przygoda 13: Birma (Mjanma) - Miłość od pierwszego wejrzenia.,https://i.ytimg.com/vi/xRtSPHTrNBA/default.jpg,https://i.ytimg.com/vi/xRtSPHTrNBA/mqdefault.jpg,https://i.ytimg.com/vi/xRtSPHTrNBA/hqdefault.jpg
HlCS3gcKUVU,"13일간의 미얀마 여행 Thirteen days in Myanmar/Travel Music Video : WE ARE THE NIGHT, 열기구",https://i.ytimg.com/vi/HlCS3gcKUVU/default.jpg,https://i.ytimg.com/vi/HlCS3gcKUVU/mqdefault.jpg,https://i.ytimg.com/vi/HlCS3gcKUVU/hqdefault.jpg
NDY7_kkQ_YY,🇲🇲 미얀마 3분만에 정복하기( ft. 미얀마 여행 스팟 추천)ㅣ TRAVEL To Myanmar,https://i.ytimg.com/vi/NDY7_kkQ_YY/default.jpg,https://i.ytimg.com/vi/NDY7_kkQ_YY/mqdefault.jpg,https://i.ytimg.com/vi/NDY7_kkQ_YY/hqdefault.jpg
MI61AAoMPc8,【4K】Walking the Inle Lake @ Myanmar 〜ミャンマー〜インレー湖ボートツアー〜#5【Gopro】,https://i.ytimg.com/vi/MI61AAoMPc8/default.jpg,https://i.ytimg.com/vi/MI61AAoMPc8/mqdefault.jpg,https://i.ytimg.com/vi/MI61AAoMPc8/hqdefault.jpg
JqvqF6DnJEQ,"TRAVEL l Yangon, Myanmar",https://i.ytimg.com/vi/JqvqF6DnJEQ/default.jpg,https://i.ytimg.com/vi/JqvqF6DnJEQ/mqdefault.jpg,https://i.ytimg.com/vi/JqvqF6DnJEQ/hqdefault.jpg
M85Fd8Egxa4,Crossing the Border into Burma From Thailand,https://i.ytimg.com/vi/M85Fd8Egxa4/default.jpg,https://i.ytimg.com/vi/M85Fd8Egxa4/mqdefault.jpg,https://i.ytimg.com/vi/M85Fd8Egxa4/hqdefault.jpg
uSL5fqQK6m4,Guns of the Tatmadaw: Burmese/Myanmar Small Arms Development,https://i.ytimg.com/vi/uSL5fqQK6m4/default.jpg,https://i.ytimg.com/vi/uSL5fqQK6m4/mqdefault.jpg,https://i.ytimg.com/vi/uSL5fqQK6m4/hqdefault.jpg
MvvzAWbqt8E,Myanmar’s Unseen Street Food!! Hidden Gem of Southeast Asia!!,https://i.ytimg.com/vi/MvvzAWbqt8E/default.jpg,https://i.ytimg.com/vi/MvvzAWbqt8E/mqdefault.jpg,https://i.ytimg.com/vi/MvvzAWbqt8E/hqdefault.jpg
clEch4gkkVc,First day in Myanmar 🇲🇲,https://i.ytimg.com/vi/clEch4gkkVc/default.jpg,https://i.ytimg.com/vi/clEch4gkkVc/mqdefault.jpg,https://i.ytimg.com/vi/clEch4gkkVc/hqdefault.jpg
jjaCfEkLqjI,Best Day in Whole Myanmar,https://i.ytimg.com/vi/jjaCfEkLqjI/default.jpg,https://i.ytimg.com/vi/jjaCfEkLqjI/mqdefault.jpg,https://i.ytimg.com/vi/jjaCfEkLqjI/hqdefault.jpg
CRdSf6yXmmI,น้องหอมพองทำขนมโบรานที่มีเงินก็หาซื้อไม่ได้ค่ะ,https://i.ytimg.com/vi/CRdSf6yXmmI/default.jpg,https://i.ytimg.com/vi/CRdSf6yXmmI/mqdefault.jpg,https://i.ytimg.com/vi/CRdSf6yXmmI/hqdefault.jpg
syrw_LzO9Is,"200305 나의, 음악쌤 밍글라바 5화  산들 cut",https://i.ytimg.com/vi/syrw_LzO9Is/default.jpg,https://i.ytimg.com/vi/syrw_LzO9Is/mqdefault.jpg,https://i.ytimg.com/vi/syrw_LzO9Is/hqdefault.jpg
7TumT7d-vBE,[Eng sub] 미얀마에 이 사람 갔더니 공항 마비됨....(국뽕주의),https://i.ytimg.com/vi/7TumT7d-vBE/default.jpg,https://i.ytimg.com/vi/7TumT7d-vBE/mqdefault.jpg,https://i.ytimg.com/vi/7TumT7d-vBE/hqdefault.jpg
EdM6wBSQ-9I,VLOG 2!! TEMPLE CENTRAL/HOT AIR BALLOON!,https://i.ytimg.com/vi/EdM6wBSQ-9I/default.jpg,https://i.ytimg.com/vi/EdM6wBSQ-9I/mqdefault.jpg,https://i.ytimg.com/vi/EdM6wBSQ-9I/hqdefault.jpg
QY4JU8Xmpkc,#73【マンダレーヒル】へ⑤、頂上に到着、そして下山。また可愛い女の子ご一行様に会う。Mandalay Hill (5) Reached the top.,https://i.ytimg.com/vi/QY4JU8Xmpkc/default.jpg,https://i.ytimg.com/vi/QY4JU8Xmpkc/mqdefault.jpg,https://i.ytimg.com/vi/QY4JU8Xmpkc/hqdefault.jpg
N4_amGsjhaM,ติดเขากับสาวชนเผ่า #9 ลุยเส้นทางใหม่เส้นทางดิบค้นหาวิถีความเป็นอยู่,https://i.ytimg.com/vi/N4_amGsjhaM/default.jpg,https://i.ytimg.com/vi/N4_amGsjhaM/mqdefault.jpg,https://i.ytimg.com/vi/N4_amGsjhaM/hqdefault.jpg
3QSDDsuUbzU,Prima zi in Myanmar.Cat e de scump aici? (Travel a bit in Mandalay 2020),https://i.ytimg.com/vi/3QSDDsuUbzU/default.jpg,https://i.ytimg.com/vi/3QSDDsuUbzU/mqdefault.jpg,https://i.ytimg.com/vi/3QSDDsuUbzU/hqdefault.jpg
_ei_6C-pEY8,Vlog Myanmar (phần 2):  Cơm truyền thống Bagan có những gì?,https://i.ytimg.com/vi/_ei_6C-pEY8/default.jpg,https://i.ytimg.com/vi/_ei_6C-pEY8/mqdefault.jpg,https://i.ytimg.com/vi/_ei_6C-pEY8/hqdefault.jpg
-i3u1opWpew,6 lucruri pe care trebuie sa le faci inainte sa mergi in Myanmar(Travel a bit 2020),https://i.ytimg.com/vi/-i3u1opWpew/default.jpg,https://i.ytimg.com/vi/-i3u1opWpew/mqdefault.jpg,https://i.ytimg.com/vi/-i3u1opWpew/hqdefault.jpg
l5qB5xdG9b4,"미얀마 한국 식품은 인기가 있을까? 미인이 많은 나라 🇲🇲 , korean food festival - 하무티비 hamutv",https://i.ytimg.com/vi/l5qB5xdG9b4/default.jpg,https://i.ytimg.com/vi/l5qB5xdG9b4/mqdefault.jpg,https://i.ytimg.com/vi/l5qB5xdG9b4/hqdefault.jpg
N4Tvkeya6yA,#56【Diamond Plaza】ダイヤモンドプラザ周辺の【謎の屋台群】何を売っているの？衛生面は？おでん屋台？Around Diamond Plaza (food stalls),https://i.ytimg.com/vi/N4Tvkeya6yA/default.jpg,https://i.ytimg.com/vi/N4Tvkeya6yA/mqdefault.jpg,https://i.ytimg.com/vi/N4Tvkeya6yA/hqdefault.jpg
QrnSeXG7r9Q,#72【マンダレーヒル】へ④、頂上一歩手前、日本の戦没者慰霊碑、仏陀の足跡、ひたすら子供たちに着いて行きます。Mandalay Hill (4) War Memorial for Japanese,https://i.ytimg.com/vi/QrnSeXG7r9Q/default.jpg,https://i.ytimg.com/vi/QrnSeXG7r9Q/mqdefault.jpg,https://i.ytimg.com/vi/QrnSeXG7r9Q/hqdefault.jpg
T5KdzKxCRSc,EP08🇲🇲식당에서 돈 안받는 황당한 이유｜ 미얀마 버스여행 Myanmar trip,https://i.ytimg.com/vi/T5KdzKxCRSc/default.jpg,https://i.ytimg.com/vi/T5KdzKxCRSc/mqdefault.jpg,https://i.ytimg.com/vi/T5KdzKxCRSc/hqdefault.jpg
VV0gFO4Ymi4,EP07🇲🇲바람피우면 감옥살이 7년! 자비없는 미얀마 시골 여행기(2) ｜Seven years in prison for cheating in Myanmar?,https://i.ytimg.com/vi/VV0gFO4Ymi4/default.jpg,https://i.ytimg.com/vi/VV0gFO4Ymi4/mqdefault.jpg,https://i.ytimg.com/vi/VV0gFO4Ymi4/hqdefault.jpg
8ZIiz9jvnQE,EP06🇲🇲아무도 알려주지 않는  미얀마 시골 여행기(1). 버닝썬 다 소문남  Myanmar Hsipaw trekking,https://i.ytimg.com/vi/8ZIiz9jvnQE/default.jpg,https://i.ytimg.com/vi/8ZIiz9jvnQE/mqdefault.jpg,https://i.ytimg.com/vi/8ZIiz9jvnQE/hqdefault.jpg
xWi983jlKac,【VLOG 】 ミャンマーで休日の過ごし方！釣り堀レストラン,https://i.ytimg.com/vi/xWi983jlKac/default.jpg,https://i.ytimg.com/vi/xWi983jlKac/mqdefault.jpg,https://i.ytimg.com/vi/xWi983jlKac/hqdefault.jpg
Wl5uW8vAbow,YANGON STREET FOOD TOUR in CHINATOWN,https://i.ytimg.com/vi/Wl5uW8vAbow/default.jpg,https://i.ytimg.com/vi/Wl5uW8vAbow/mqdefault.jpg,https://i.ytimg.com/vi/Wl5uW8vAbow/hqdefault.jpg
o3s1FMSAUaU,"귀여움 주의, 심장어택 주의, 주이는 예쁨 주의 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/o3s1FMSAUaU/default.jpg,https://i.ytimg.com/vi/o3s1FMSAUaU/mqdefault.jpg,https://i.ytimg.com/vi/o3s1FMSAUaU/hqdefault.jpg
_ZszA2kB_5c,"[코너 속의 코너] 산들 따라 노래 따라 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/_ZszA2kB_5c/default.jpg,https://i.ytimg.com/vi/_ZszA2kB_5c/mqdefault.jpg,https://i.ytimg.com/vi/_ZszA2kB_5c/hqdefault.jpg
0YOQqBEsB40,"다시 돌아온 먹신천채 이산들, 참 복스럽다 복스러워 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/0YOQqBEsB40/default.jpg,https://i.ytimg.com/vi/0YOQqBEsB40/mqdefault.jpg,https://i.ytimg.com/vi/0YOQqBEsB40/hqdefault.jpg
xSPe1M3kvJY,Soe Lin Oo Vs Zhao Wen Wen,https://i.ytimg.com/vi/xSPe1M3kvJY/default.jpg,https://i.ytimg.com/vi/xSPe1M3kvJY/mqdefault.jpg,https://i.ytimg.com/vi/xSPe1M3kvJY/hqdefault.jpg
ZJhBZVazDfY,"2500 PAGODAS: WHY KAKKU PAGODAS, MYANMAR IS A MUST-SEE",https://i.ytimg.com/vi/ZJhBZVazDfY/default.jpg,https://i.ytimg.com/vi/ZJhBZVazDfY/mqdefault.jpg,https://i.ytimg.com/vi/ZJhBZVazDfY/hqdefault.jpg
o_f3MWVGNiU,Exploring Yangon with train: Yangon journal,https://i.ytimg.com/vi/o_f3MWVGNiU/default.jpg,https://i.ytimg.com/vi/o_f3MWVGNiU/mqdefault.jpg,https://i.ytimg.com/vi/o_f3MWVGNiU/hqdefault.jpg
5qkP82bEmn0,BLADING BURMA : Gav Drumm | Joe Atkinson | Mathieu Heinemann (Rollerblading Documentary),https://i.ytimg.com/vi/5qkP82bEmn0/default.jpg,https://i.ytimg.com/vi/5qkP82bEmn0/mqdefault.jpg,https://i.ytimg.com/vi/5qkP82bEmn0/hqdefault.jpg
F4_YIzEL6Ww,Private video,https://i.ytimg.com/vi/F4_YIzEL6Ww/default.jpg,https://i.ytimg.com/vi/F4_YIzEL6Ww/mqdefault.jpg,https://i.ytimg.com/vi/F4_YIzEL6Ww/hqdefault.jpg
VaJOZmjxeEg,🇲🇲 미얀마 바간을 여행하는 세 가지 방법(feat. 사기수법+교통수단),https://i.ytimg.com/vi/VaJOZmjxeEg/default.jpg,https://i.ytimg.com/vi/VaJOZmjxeEg/mqdefault.jpg,https://i.ytimg.com/vi/VaJOZmjxeEg/hqdefault.jpg
YXWyYWlDUw4,Private video,https://i.ytimg.com/vi/YXWyYWlDUw4/default.jpg,https://i.ytimg.com/vi/YXWyYWlDUw4/mqdefault.jpg,https://i.ytimg.com/vi/YXWyYWlDUw4/hqdefault.jpg
Y252-fy6Mbo,Cycling around the globe: Myanmar & Thailand,https://i.ytimg.com/vi/Y252-fy6Mbo/default.jpg,https://i.ytimg.com/vi/Y252-fy6Mbo/mqdefault.jpg,https://i.ytimg.com/vi/Y252-fy6Mbo/hqdefault.jpg
OFZjhaDKMbI,"Myanmar President Win Myint Visits Swaminarayan Akshardham, Delhi, India",https://i.ytimg.com/vi/OFZjhaDKMbI/default.jpg,https://i.ytimg.com/vi/OFZjhaDKMbI/mqdefault.jpg,https://i.ytimg.com/vi/OFZjhaDKMbI/hqdefault.jpg
C677kNMTHrI,ミャンマーの断崖絶壁にそびえ立つ黄金の岩がスゴすぎた。【衝撃の光景】,https://i.ytimg.com/vi/C677kNMTHrI/default.jpg,https://i.ytimg.com/vi/C677kNMTHrI/mqdefault.jpg,https://i.ytimg.com/vi/C677kNMTHrI/hqdefault.jpg
OzR0W5_JmhU,#70【マンダレーヒル】へ②、登山(丘)?開始！見どころ色々、途中で子供たちと合流。ずっと一緒に登ります。Mandalay Hill (2) Start to go up the hill.,https://i.ytimg.com/vi/OzR0W5_JmhU/default.jpg,https://i.ytimg.com/vi/OzR0W5_JmhU/mqdefault.jpg,https://i.ytimg.com/vi/OzR0W5_JmhU/hqdefault.jpg
7nYpQwUjNTw,प्लेन से भी शानदार यहां की बसें | VIP buses of Myanmar are better than plane | Yangon to Hpa An bus,https://i.ytimg.com/vi/7nYpQwUjNTw/default.jpg,https://i.ytimg.com/vi/7nYpQwUjNTw/mqdefault.jpg,https://i.ytimg.com/vi/7nYpQwUjNTw/hqdefault.jpg
RFe9kdUBH3I,အကြော် ရောင်းနေတဲ့ လက်ရွေးစင် အားကစားသမား စန်းစန်းမော်,https://i.ytimg.com/vi/RFe9kdUBH3I/default.jpg,https://i.ytimg.com/vi/RFe9kdUBH3I/mqdefault.jpg,https://i.ytimg.com/vi/RFe9kdUBH3I/hqdefault.jpg
g2_VgzS_6Yk,【Vlog】ミャンマーの屋台で朝ごはん,https://i.ytimg.com/vi/g2_VgzS_6Yk/default.jpg,https://i.ytimg.com/vi/g2_VgzS_6Yk/mqdefault.jpg,https://i.ytimg.com/vi/g2_VgzS_6Yk/hqdefault.jpg
i75kJ_YIa1I,【Vlog】ミャンマーのローカル賃貸の家賃ってどれくらい？！မြန်မာနိုင်ငံရဲ့ ပြည်တွင်း အိမ်ဌားရမ်းခ  ဘယ်လောက်ဖြစ်ပါသလဲ,https://i.ytimg.com/vi/i75kJ_YIa1I/default.jpg,https://i.ytimg.com/vi/i75kJ_YIa1I/mqdefault.jpg,https://i.ytimg.com/vi/i75kJ_YIa1I/hqdefault.jpg
5p_hapHGddM,ミャンマーの物価は？観光地がスゴイ？ミャンマーに行く前に知っておきたい5つのこと！,https://i.ytimg.com/vi/5p_hapHGddM/default.jpg,https://i.ytimg.com/vi/5p_hapHGddM/mqdefault.jpg,https://i.ytimg.com/vi/5p_hapHGddM/hqdefault.jpg
NA3B4GudSSY,"VIP Bus (Bagan-Yangon), Super cold Air-Con!! ミャンマーのVIPバス【極寒冷房サービス!】",https://i.ytimg.com/vi/NA3B4GudSSY/default.jpg,https://i.ytimg.com/vi/NA3B4GudSSY/mqdefault.jpg,https://i.ytimg.com/vi/NA3B4GudSSY/hqdefault.jpg
Z-nVt8YllZk,어쩌다 미얀마 오토바이 여행 EP8 아~~ 오늘은 어디서 자나?,https://i.ytimg.com/vi/Z-nVt8YllZk/default.jpg,https://i.ytimg.com/vi/Z-nVt8YllZk/mqdefault.jpg,https://i.ytimg.com/vi/Z-nVt8YllZk/hqdefault.jpg
UrZj2Iq5Xjg,어쩌다 미얀마 오토바이 여행 EP7 보이던 산 진짜 넘는거였네.. 바이크 퍼짐은덤,https://i.ytimg.com/vi/UrZj2Iq5Xjg/default.jpg,https://i.ytimg.com/vi/UrZj2Iq5Xjg/mqdefault.jpg,https://i.ytimg.com/vi/UrZj2Iq5Xjg/hqdefault.jpg
6mcsZgyxJNA,어쩌다 미얀마 오토바이 여행 EP14 낭세도착 도시 입장료가 있어?,https://i.ytimg.com/vi/6mcsZgyxJNA/default.jpg,https://i.ytimg.com/vi/6mcsZgyxJNA/mqdefault.jpg,https://i.ytimg.com/vi/6mcsZgyxJNA/hqdefault.jpg
ficoxpLmtGI,7 Reasons to Visit Myanmar,https://i.ytimg.com/vi/ficoxpLmtGI/default.jpg,https://i.ytimg.com/vi/ficoxpLmtGI/mqdefault.jpg,https://i.ytimg.com/vi/ficoxpLmtGI/hqdefault.jpg
JZMsfxz80_M,لا تتوقفو عن أحلامكم 👌   Cinematic travel vlog Myanmar,https://i.ytimg.com/vi/JZMsfxz80_M/default.jpg,https://i.ytimg.com/vi/JZMsfxz80_M/mqdefault.jpg,https://i.ytimg.com/vi/JZMsfxz80_M/hqdefault.jpg
vBzJtckNItU,"Chaungtha Beach Myanmar, Burma |The Travel Psycho Videos |",https://i.ytimg.com/vi/vBzJtckNItU/default.jpg,https://i.ytimg.com/vi/vBzJtckNItU/mqdefault.jpg,https://i.ytimg.com/vi/vBzJtckNItU/hqdefault.jpg
