ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bbUy7QOE-38,5 MINUTE Eye Makeup for Work / School / Everyday,https://i.ytimg.com/vi/bbUy7QOE-38/default.jpg,https://i.ytimg.com/vi/bbUy7QOE-38/mqdefault.jpg,https://i.ytimg.com/vi/bbUy7QOE-38/hqdefault.jpg
37-1bPyCzjs,Justine Skye's Guide to Green Eyeshadow & Her True Beauty Secret | Beauty Secrets | Vogue,https://i.ytimg.com/vi/37-1bPyCzjs/default.jpg,https://i.ytimg.com/vi/37-1bPyCzjs/mqdefault.jpg,https://i.ytimg.com/vi/37-1bPyCzjs/hqdefault.jpg
jwHfMld-2BU,Trying Celebrity Makeup Hacks!,https://i.ytimg.com/vi/jwHfMld-2BU/default.jpg,https://i.ytimg.com/vi/jwHfMld-2BU/mqdefault.jpg,https://i.ytimg.com/vi/jwHfMld-2BU/hqdefault.jpg
1dtbkSXyo84,MY SIGNATURE LOOK ON ASIAN HOODED EYES | Hindash,https://i.ytimg.com/vi/1dtbkSXyo84/default.jpg,https://i.ytimg.com/vi/1dtbkSXyo84/mqdefault.jpg,https://i.ytimg.com/vi/1dtbkSXyo84/hqdefault.jpg
vCJ6U7mQmYw,"Kylie Jenner's Guide to Lips, Brows, Confidence | Beauty Secrets | Vogue",https://i.ytimg.com/vi/vCJ6U7mQmYw/default.jpg,https://i.ytimg.com/vi/vCJ6U7mQmYw/mqdefault.jpg,https://i.ytimg.com/vi/vCJ6U7mQmYw/hqdefault.jpg
hK93fcmd6bM,Kylie Jenner SHUTS DOWN Trolls Dragging Her Weight!,https://i.ytimg.com/vi/hK93fcmd6bM/default.jpg,https://i.ytimg.com/vi/hK93fcmd6bM/mqdefault.jpg,https://i.ytimg.com/vi/hK93fcmd6bM/hqdefault.jpg
iJ5K49aAG_4,WEARABLE GLITTER GLAM | Hindash,https://i.ytimg.com/vi/iJ5K49aAG_4/default.jpg,https://i.ytimg.com/vi/iJ5K49aAG_4/mqdefault.jpg,https://i.ytimg.com/vi/iJ5K49aAG_4/hqdefault.jpg
mhuUlOZnfqE,90's MATTE MAKEUP TRANSFORMATION! | Hindash,https://i.ytimg.com/vi/mhuUlOZnfqE/default.jpg,https://i.ytimg.com/vi/mhuUlOZnfqE/mqdefault.jpg,https://i.ytimg.com/vi/mhuUlOZnfqE/hqdefault.jpg
TNHXfys3Dak,I DO MY SISTERS MAKEUP! | Hindash,https://i.ytimg.com/vi/TNHXfys3Dak/default.jpg,https://i.ytimg.com/vi/TNHXfys3Dak/mqdefault.jpg,https://i.ytimg.com/vi/TNHXfys3Dak/hqdefault.jpg
O7IKYeYChLA,مكياج مناسبات للمراهقات | ليان ناصر,https://i.ytimg.com/vi/O7IKYeYChLA/default.jpg,https://i.ytimg.com/vi/O7IKYeYChLA/mqdefault.jpg,https://i.ytimg.com/vi/O7IKYeYChLA/hqdefault.jpg
gmS7lHVux4U,KIM KARDASHIAN WEST MAKEUP TUTORIAL + NEW KKW PRODUCT REVEAL | DESI PERKINS,https://i.ytimg.com/vi/gmS7lHVux4U/default.jpg,https://i.ytimg.com/vi/gmS7lHVux4U/mqdefault.jpg,https://i.ytimg.com/vi/gmS7lHVux4U/hqdefault.jpg
gray-4nvZKM,WEB EXCLUSIVE: A High-Maintenance Vagina!,https://i.ytimg.com/vi/gray-4nvZKM/default.jpg,https://i.ytimg.com/vi/gray-4nvZKM/mqdefault.jpg,https://i.ytimg.com/vi/gray-4nvZKM/hqdefault.jpg
gk7Lj1yr-Pc,LET’S TALK SCENTS!  | Heart Evangelista,https://i.ytimg.com/vi/gk7Lj1yr-Pc/default.jpg,https://i.ytimg.com/vi/gk7Lj1yr-Pc/mqdefault.jpg,https://i.ytimg.com/vi/gk7Lj1yr-Pc/hqdefault.jpg
JigGu3tN4ww,I Did My Makeup Like Kim Kardashian And....I'm Shook! | Kim K Inspired Makeup Tutorial,https://i.ytimg.com/vi/JigGu3tN4ww/default.jpg,https://i.ytimg.com/vi/JigGu3tN4ww/mqdefault.jpg,https://i.ytimg.com/vi/JigGu3tN4ww/hqdefault.jpg
IU5YLMO8UjY,20 Beauty Rules The Kardashians ALWAYS Follow,https://i.ytimg.com/vi/IU5YLMO8UjY/default.jpg,https://i.ytimg.com/vi/IU5YLMO8UjY/mqdefault.jpg,https://i.ytimg.com/vi/IU5YLMO8UjY/hqdefault.jpg
jepsHC5DR8s,Kylie Jenner - My Everyday Makeup Look,https://i.ytimg.com/vi/jepsHC5DR8s/default.jpg,https://i.ytimg.com/vi/jepsHC5DR8s/mqdefault.jpg,https://i.ytimg.com/vi/jepsHC5DR8s/hqdefault.jpg
z8zYpcSK9fE,The Neko Look (makeup tutorial),https://i.ytimg.com/vi/z8zYpcSK9fE/default.jpg,https://i.ytimg.com/vi/z8zYpcSK9fE/mqdefault.jpg,https://i.ytimg.com/vi/z8zYpcSK9fE/hqdefault.jpg
7owzKQsOf2E,HOW I GOT RID OF TEXTURED SKIN | MY SKIN CARE ROUTINE FOR CLEAR SKIN,https://i.ytimg.com/vi/7owzKQsOf2E/default.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/mqdefault.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/hqdefault.jpg
vcw1gVRdHAU,8 Microneedling Mistakes Slowing your Results,https://i.ytimg.com/vi/vcw1gVRdHAU/default.jpg,https://i.ytimg.com/vi/vcw1gVRdHAU/mqdefault.jpg,https://i.ytimg.com/vi/vcw1gVRdHAU/hqdefault.jpg
RGB-WTaJ_Ss,SHRINK PORES AND ERASE ACNE SCARS | The Ordinary Product Review,https://i.ytimg.com/vi/RGB-WTaJ_Ss/default.jpg,https://i.ytimg.com/vi/RGB-WTaJ_Ss/mqdefault.jpg,https://i.ytimg.com/vi/RGB-WTaJ_Ss/hqdefault.jpg
72r3UZt5iXs,Jessica Alba’s Self-Care Beauty Routine | My Beauty Tips | British Vogue,https://i.ytimg.com/vi/72r3UZt5iXs/default.jpg,https://i.ytimg.com/vi/72r3UZt5iXs/mqdefault.jpg,https://i.ytimg.com/vi/72r3UZt5iXs/hqdefault.jpg
PMc_nekyhuY,THE ORDINARY PRODUCTS YOU SHOULD NEVER MIX,https://i.ytimg.com/vi/PMc_nekyhuY/default.jpg,https://i.ytimg.com/vi/PMc_nekyhuY/mqdefault.jpg,https://i.ytimg.com/vi/PMc_nekyhuY/hqdefault.jpg
WqxOFFzhBJw,HOW TO: SLEEK TOP KNOT BUN + BABY HAIRS,https://i.ytimg.com/vi/WqxOFFzhBJw/default.jpg,https://i.ytimg.com/vi/WqxOFFzhBJw/mqdefault.jpg,https://i.ytimg.com/vi/WqxOFFzhBJw/hqdefault.jpg
1LV01b5zvy4,MY WASH AND GO ROUTINE! + Defined Curls | Natural Hair | jasmeannnn,https://i.ytimg.com/vi/1LV01b5zvy4/default.jpg,https://i.ytimg.com/vi/1LV01b5zvy4/mqdefault.jpg,https://i.ytimg.com/vi/1LV01b5zvy4/hqdefault.jpg
TUbo_5Ki2Sg,PERFECT Lasting Wash & Go | Definition + Volume,https://i.ytimg.com/vi/TUbo_5Ki2Sg/default.jpg,https://i.ytimg.com/vi/TUbo_5Ki2Sg/mqdefault.jpg,https://i.ytimg.com/vi/TUbo_5Ki2Sg/hqdefault.jpg
ZoICZxNj5Qk,My Morning Skincare Routine,https://i.ytimg.com/vi/ZoICZxNj5Qk/default.jpg,https://i.ytimg.com/vi/ZoICZxNj5Qk/mqdefault.jpg,https://i.ytimg.com/vi/ZoICZxNj5Qk/hqdefault.jpg
6uoo6z4zuT4,Foxy Eye Lift Tutorial a la Bella Hadid,https://i.ytimg.com/vi/6uoo6z4zuT4/default.jpg,https://i.ytimg.com/vi/6uoo6z4zuT4/mqdefault.jpg,https://i.ytimg.com/vi/6uoo6z4zuT4/hqdefault.jpg
fzBC-kvk6R0,ASMR DIY AT HOME FACIAL *how I keep my skin healthy & glowy* (RELAXING)- Dilan Sabah,https://i.ytimg.com/vi/fzBC-kvk6R0/default.jpg,https://i.ytimg.com/vi/fzBC-kvk6R0/mqdefault.jpg,https://i.ytimg.com/vi/fzBC-kvk6R0/hqdefault.jpg
7IR5u9ZpYus,HOW I GOT RID OF MY ACNE! - Dilan Sabah,https://i.ytimg.com/vi/7IR5u9ZpYus/default.jpg,https://i.ytimg.com/vi/7IR5u9ZpYus/mqdefault.jpg,https://i.ytimg.com/vi/7IR5u9ZpYus/hqdefault.jpg
GQHfSmpUCXo,"Apply Vitamin C toner/Serum for 5 Days & get GLASS SKIN, Remove Wrinkles|Skin Whitening Glowing skin",https://i.ytimg.com/vi/GQHfSmpUCXo/default.jpg,https://i.ytimg.com/vi/GQHfSmpUCXo/mqdefault.jpg,https://i.ytimg.com/vi/GQHfSmpUCXo/hqdefault.jpg
zOcJuzZFVcA,Dermatology Treatments : How to Get Rid of Stretch Marks From Weight Loss,https://i.ytimg.com/vi/zOcJuzZFVcA/default.jpg,https://i.ytimg.com/vi/zOcJuzZFVcA/mqdefault.jpg,https://i.ytimg.com/vi/zOcJuzZFVcA/hqdefault.jpg
3vnObPRde_o,How to Get Rid of Stretch Marks FAST,https://i.ytimg.com/vi/3vnObPRde_o/default.jpg,https://i.ytimg.com/vi/3vnObPRde_o/mqdefault.jpg,https://i.ytimg.com/vi/3vnObPRde_o/hqdefault.jpg
J_vh9jHPuUU,HOW TO GET RID OF STRETCH MARKS (Naturally + Fast) | DIY Stretch Mark Removal Serum 100% Works,https://i.ytimg.com/vi/J_vh9jHPuUU/default.jpg,https://i.ytimg.com/vi/J_vh9jHPuUU/mqdefault.jpg,https://i.ytimg.com/vi/J_vh9jHPuUU/hqdefault.jpg
f52J9bklOfs,How To Reduce Stretch Marks | DIY Home Remedies,https://i.ytimg.com/vi/f52J9bklOfs/default.jpg,https://i.ytimg.com/vi/f52J9bklOfs/mqdefault.jpg,https://i.ytimg.com/vi/f52J9bklOfs/hqdefault.jpg
Mn-AiZeUFnQ,HOW TO GET RID OF STRETCH MARKS & SCARS FAST!,https://i.ytimg.com/vi/Mn-AiZeUFnQ/default.jpg,https://i.ytimg.com/vi/Mn-AiZeUFnQ/mqdefault.jpg,https://i.ytimg.com/vi/Mn-AiZeUFnQ/hqdefault.jpg
u0COoL_e5eQ,How To Get Rid of Stretch Marks Fast | Natural Remedies for Stretch Mark Removal | What's TRENDing,https://i.ytimg.com/vi/u0COoL_e5eQ/default.jpg,https://i.ytimg.com/vi/u0COoL_e5eQ/mqdefault.jpg,https://i.ytimg.com/vi/u0COoL_e5eQ/hqdefault.jpg
_m_JDsFhmuA,BEGINNER TRIES 90S FLIP PONYTAIL ON CURLY HAIR FOR THE FIRST TIME,https://i.ytimg.com/vi/_m_JDsFhmuA/default.jpg,https://i.ytimg.com/vi/_m_JDsFhmuA/mqdefault.jpg,https://i.ytimg.com/vi/_m_JDsFhmuA/hqdefault.jpg
tdvMi18s--k,BADDEST BRAIDS & BRAID-OUT Tutorial! ✨HOW TO BRAID ON NATURAL HAIR,https://i.ytimg.com/vi/tdvMi18s--k/default.jpg,https://i.ytimg.com/vi/tdvMi18s--k/mqdefault.jpg,https://i.ytimg.com/vi/tdvMi18s--k/hqdefault.jpg
KBOPMTncySw,HOW TO GET YOUR CURLS BACK | Transition heat damaged hair during iso | Jayme Jo,https://i.ytimg.com/vi/KBOPMTncySw/default.jpg,https://i.ytimg.com/vi/KBOPMTncySw/mqdefault.jpg,https://i.ytimg.com/vi/KBOPMTncySw/hqdefault.jpg
9eyndMZU6Us,LAST THINGS ON OUR PHONE ?! | MONTES TWINS |,https://i.ytimg.com/vi/9eyndMZU6Us/default.jpg,https://i.ytimg.com/vi/9eyndMZU6Us/mqdefault.jpg,https://i.ytimg.com/vi/9eyndMZU6Us/hqdefault.jpg
y3UWXh1XLaY,UPDATED Q&A |MONTES TWINS|,https://i.ytimg.com/vi/y3UWXh1XLaY/default.jpg,https://i.ytimg.com/vi/y3UWXh1XLaY/mqdefault.jpg,https://i.ytimg.com/vi/y3UWXh1XLaY/hqdefault.jpg
dhBeOZC1mf4,CELEBRITY LOOK ALIKE CHALLENGE | Montes Twins |,https://i.ytimg.com/vi/dhBeOZC1mf4/default.jpg,https://i.ytimg.com/vi/dhBeOZC1mf4/mqdefault.jpg,https://i.ytimg.com/vi/dhBeOZC1mf4/hqdefault.jpg
sJGkUVA4UwE,My Stuck at Home Routine!,https://i.ytimg.com/vi/sJGkUVA4UwE/default.jpg,https://i.ytimg.com/vi/sJGkUVA4UwE/mqdefault.jpg,https://i.ytimg.com/vi/sJGkUVA4UwE/hqdefault.jpg
6xngGqWvTZw,REVIEW | Moroccanoil Curl Range,https://i.ytimg.com/vi/6xngGqWvTZw/default.jpg,https://i.ytimg.com/vi/6xngGqWvTZw/mqdefault.jpg,https://i.ytimg.com/vi/6xngGqWvTZw/hqdefault.jpg
ng5JRYIqdvU,How to Wash and Style CURLY HAIR,https://i.ytimg.com/vi/ng5JRYIqdvU/default.jpg,https://i.ytimg.com/vi/ng5JRYIqdvU/mqdefault.jpg,https://i.ytimg.com/vi/ng5JRYIqdvU/hqdefault.jpg
3tl-a5m-Ea0,RICE WATER FOR EXTREME HAIR GROWTH | How To Make Rice Water Hair Growth Rinse,https://i.ytimg.com/vi/3tl-a5m-Ea0/default.jpg,https://i.ytimg.com/vi/3tl-a5m-Ea0/mqdefault.jpg,https://i.ytimg.com/vi/3tl-a5m-Ea0/hqdefault.jpg
3DldrLiJ_qk,MY FOLLOWERS PICK MY CURLY HAIR ROUTINE | Yay or nay? Jayme Jo,https://i.ytimg.com/vi/3DldrLiJ_qk/default.jpg,https://i.ytimg.com/vi/3DldrLiJ_qk/mqdefault.jpg,https://i.ytimg.com/vi/3DldrLiJ_qk/hqdefault.jpg
5ZGizSzKS_w,SKIN +  CURLY HAIR CARE ROUTINE ( TIPS + MORE),https://i.ytimg.com/vi/5ZGizSzKS_w/default.jpg,https://i.ytimg.com/vi/5ZGizSzKS_w/mqdefault.jpg,https://i.ytimg.com/vi/5ZGizSzKS_w/hqdefault.jpg
B4s27yAv8DU,I Rubbed An ICE CUBE On My Face Everyday For One Week...,https://i.ytimg.com/vi/B4s27yAv8DU/default.jpg,https://i.ytimg.com/vi/B4s27yAv8DU/mqdefault.jpg,https://i.ytimg.com/vi/B4s27yAv8DU/hqdefault.jpg
fbY_nLc3kU4,Do This Every Week for CLEAR SKIN | DIY Facial at Home,https://i.ytimg.com/vi/fbY_nLc3kU4/default.jpg,https://i.ytimg.com/vi/fbY_nLc3kU4/mqdefault.jpg,https://i.ytimg.com/vi/fbY_nLc3kU4/hqdefault.jpg
UY9cLelbXaI,How to do TIGHT Braids by SweetHearts Hair,https://i.ytimg.com/vi/UY9cLelbXaI/default.jpg,https://i.ytimg.com/vi/UY9cLelbXaI/mqdefault.jpg,https://i.ytimg.com/vi/UY9cLelbXaI/hqdefault.jpg
_N7oPL-8R2k,HOW TO BRAID YOUR OWN HAIR | Maryam Maquillage,https://i.ytimg.com/vi/_N7oPL-8R2k/default.jpg,https://i.ytimg.com/vi/_N7oPL-8R2k/mqdefault.jpg,https://i.ytimg.com/vi/_N7oPL-8R2k/hqdefault.jpg
NdPwuaYtIAY,"HOW TO GET BELLA HADID ""FOXY EYES"" WITHOUT SURGERY",https://i.ytimg.com/vi/NdPwuaYtIAY/default.jpg,https://i.ytimg.com/vi/NdPwuaYtIAY/mqdefault.jpg,https://i.ytimg.com/vi/NdPwuaYtIAY/hqdefault.jpg
H4Wc2oNzjJY,DOING THE “WET LOOK” ON MY NATURAL HAIR| 3 TYPE HAIR| DRACODEZ,https://i.ytimg.com/vi/H4Wc2oNzjJY/default.jpg,https://i.ytimg.com/vi/H4Wc2oNzjJY/mqdefault.jpg,https://i.ytimg.com/vi/H4Wc2oNzjJY/hqdefault.jpg
zAw5a0dI_64,Get Unready With Me,https://i.ytimg.com/vi/zAw5a0dI_64/default.jpg,https://i.ytimg.com/vi/zAw5a0dI_64/mqdefault.jpg,https://i.ytimg.com/vi/zAw5a0dI_64/hqdefault.jpg
MpmH3zj-MUY,HOW TO STYLE YOUR CURLS WITH NO PRODUCT! Product free curly hair routine for MAX definition,https://i.ytimg.com/vi/MpmH3zj-MUY/default.jpg,https://i.ytimg.com/vi/MpmH3zj-MUY/mqdefault.jpg,https://i.ytimg.com/vi/MpmH3zj-MUY/hqdefault.jpg
vcHyaEBv4LU,Taking Out My Box Braids + Diffusing My Curls !,https://i.ytimg.com/vi/vcHyaEBv4LU/default.jpg,https://i.ytimg.com/vi/vcHyaEBv4LU/mqdefault.jpg,https://i.ytimg.com/vi/vcHyaEBv4LU/hqdefault.jpg
cDIAFT1whsI,TUTORIAL TUESDAY WITH RIHANNA: EVERYDAY MAKEUP LOOK,https://i.ytimg.com/vi/cDIAFT1whsI/default.jpg,https://i.ytimg.com/vi/cDIAFT1whsI/mqdefault.jpg,https://i.ytimg.com/vi/cDIAFT1whsI/hqdefault.jpg
IUfKqoJGSTI,SEXY VOICE. Secrets of Deep Erotic Voice. How to be hot?,https://i.ytimg.com/vi/IUfKqoJGSTI/default.jpg,https://i.ytimg.com/vi/IUfKqoJGSTI/mqdefault.jpg,https://i.ytimg.com/vi/IUfKqoJGSTI/hqdefault.jpg
kgo6uU9DPEY,Secret to get a sexy raspy voice   TMC,https://i.ytimg.com/vi/kgo6uU9DPEY/default.jpg,https://i.ytimg.com/vi/kgo6uU9DPEY/mqdefault.jpg,https://i.ytimg.com/vi/kgo6uU9DPEY/hqdefault.jpg
WcAdxkcQ6yI,My Sexy Don't Lie!,https://i.ytimg.com/vi/WcAdxkcQ6yI/default.jpg,https://i.ytimg.com/vi/WcAdxkcQ6yI/mqdefault.jpg,https://i.ytimg.com/vi/WcAdxkcQ6yI/hqdefault.jpg
YJhmqf7dLrQ,HOW TO REALLY GET RID OF ACNE IN ONE WEEK (WORKS!),https://i.ytimg.com/vi/YJhmqf7dLrQ/default.jpg,https://i.ytimg.com/vi/YJhmqf7dLrQ/mqdefault.jpg,https://i.ytimg.com/vi/YJhmqf7dLrQ/hqdefault.jpg
tPDWiY1TODA,UNSPONSORED SKINCARE ROUTINE ✨| SACHEU,https://i.ytimg.com/vi/tPDWiY1TODA/default.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/mqdefault.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/hqdefault.jpg
sLzCjj3kqf4,7 Skincare Mistakes That Are Making Your Pores Look Larger! (Ft. Wishtrend TV),https://i.ytimg.com/vi/sLzCjj3kqf4/default.jpg,https://i.ytimg.com/vi/sLzCjj3kqf4/mqdefault.jpg,https://i.ytimg.com/vi/sLzCjj3kqf4/hqdefault.jpg
H4eyNbPH5hg,THIS MAKEUP HACK CHANGED MY LIFE,https://i.ytimg.com/vi/H4eyNbPH5hg/default.jpg,https://i.ytimg.com/vi/H4eyNbPH5hg/mqdefault.jpg,https://i.ytimg.com/vi/H4eyNbPH5hg/hqdefault.jpg
bot_P0EctlM,5 Simple Drinks to Clear Acne & Inflammation + Boost Immune System 🍵,https://i.ytimg.com/vi/bot_P0EctlM/default.jpg,https://i.ytimg.com/vi/bot_P0EctlM/mqdefault.jpg,https://i.ytimg.com/vi/bot_P0EctlM/hqdefault.jpg
gFVZphokaRk,Full Face of Magic Hour ✧ Soft Glow,https://i.ytimg.com/vi/gFVZphokaRk/default.jpg,https://i.ytimg.com/vi/gFVZphokaRk/mqdefault.jpg,https://i.ytimg.com/vi/gFVZphokaRk/hqdefault.jpg
RqWDjQrXo1s,I FADED MY ACNE SCARS + GOT CLEAR SKIN DOING THIS FOR 1 MONTH! VIDEO PROOF | SKINCARE ROUTINE,https://i.ytimg.com/vi/RqWDjQrXo1s/default.jpg,https://i.ytimg.com/vi/RqWDjQrXo1s/mqdefault.jpg,https://i.ytimg.com/vi/RqWDjQrXo1s/hqdefault.jpg
kHPGggWrJLk,I did Doja Cat's E-Girl makeup so you don't have to...,https://i.ytimg.com/vi/kHPGggWrJLk/default.jpg,https://i.ytimg.com/vi/kHPGggWrJLk/mqdefault.jpg,https://i.ytimg.com/vi/kHPGggWrJLk/hqdefault.jpg
j3Y30lxeoKA,FASHION TRENDS SPRING/SUMMER 2020 + how to wear them ǀ Justine Leconte,https://i.ytimg.com/vi/j3Y30lxeoKA/default.jpg,https://i.ytimg.com/vi/j3Y30lxeoKA/mqdefault.jpg,https://i.ytimg.com/vi/j3Y30lxeoKA/hqdefault.jpg
tsk9c7KF76E,Doja Cat's Guide to E-Girl Beauty | Beauty Secrets | Vogue,https://i.ytimg.com/vi/tsk9c7KF76E/default.jpg,https://i.ytimg.com/vi/tsk9c7KF76E/mqdefault.jpg,https://i.ytimg.com/vi/tsk9c7KF76E/hqdefault.jpg
jvYyDsX-2-I,How I do Makeup on my Clients,https://i.ytimg.com/vi/jvYyDsX-2-I/default.jpg,https://i.ytimg.com/vi/jvYyDsX-2-I/mqdefault.jpg,https://i.ytimg.com/vi/jvYyDsX-2-I/hqdefault.jpg
sQM721mGv_E,BADDIE ON A BUDGET get ready with me,https://i.ytimg.com/vi/sQM721mGv_E/default.jpg,https://i.ytimg.com/vi/sQM721mGv_E/mqdefault.jpg,https://i.ytimg.com/vi/sQM721mGv_E/hqdefault.jpg
J5_2o92Ii4Y,my no makeup tutorial,https://i.ytimg.com/vi/J5_2o92Ii4Y/default.jpg,https://i.ytimg.com/vi/J5_2o92Ii4Y/mqdefault.jpg,https://i.ytimg.com/vi/J5_2o92Ii4Y/hqdefault.jpg
7-g4UMeOqYY,Cabelos cacheados mais lindos do Instagram/ inspirações pra transição capilar ❤,https://i.ytimg.com/vi/7-g4UMeOqYY/default.jpg,https://i.ytimg.com/vi/7-g4UMeOqYY/mqdefault.jpg,https://i.ytimg.com/vi/7-g4UMeOqYY/hqdefault.jpg
qow1RL_sjWs,How to tie Mohavy Shemagh/Keffiyeh Blue Scarf - MOHAVY.com,https://i.ytimg.com/vi/qow1RL_sjWs/default.jpg,https://i.ytimg.com/vi/qow1RL_sjWs/mqdefault.jpg,https://i.ytimg.com/vi/qow1RL_sjWs/hqdefault.jpg
1dIm0UCGARg,☯ Keffiyeh NIQAB LOOKS ☯ نِقاب  Square scarf tutorial + Fun night out VLOG ♡,https://i.ytimg.com/vi/1dIm0UCGARg/default.jpg,https://i.ytimg.com/vi/1dIm0UCGARg/mqdefault.jpg,https://i.ytimg.com/vi/1dIm0UCGARg/hqdefault.jpg
m2GouhBqaJw,Private video,https://i.ytimg.com/vi/m2GouhBqaJw/default.jpg,https://i.ytimg.com/vi/m2GouhBqaJw/mqdefault.jpg,https://i.ytimg.com/vi/m2GouhBqaJw/hqdefault.jpg
h19hQz-ygXc,[FULL VIDEO] [HD] Kylie Jenner Eyebrow Tutorial With Ariel Tejada,https://i.ytimg.com/vi/h19hQz-ygXc/default.jpg,https://i.ytimg.com/vi/h19hQz-ygXc/mqdefault.jpg,https://i.ytimg.com/vi/h19hQz-ygXc/hqdefault.jpg
fD_onKaeCiY,My formal curly hairstyle & Bella Hadid makeup for events - Day 3 natural curls,https://i.ytimg.com/vi/fD_onKaeCiY/default.jpg,https://i.ytimg.com/vi/fD_onKaeCiY/mqdefault.jpg,https://i.ytimg.com/vi/fD_onKaeCiY/hqdefault.jpg
z2sVEHKmkrw,WONDER WOMAN Movie (2017) Makeup & Braid Tutorial | Gal Gadot,https://i.ytimg.com/vi/z2sVEHKmkrw/default.jpg,https://i.ytimg.com/vi/z2sVEHKmkrw/mqdefault.jpg,https://i.ytimg.com/vi/z2sVEHKmkrw/hqdefault.jpg
9Yb-1tsmqw4,Soft Pink makeup 2020,https://i.ytimg.com/vi/9Yb-1tsmqw4/default.jpg,https://i.ytimg.com/vi/9Yb-1tsmqw4/mqdefault.jpg,https://i.ytimg.com/vi/9Yb-1tsmqw4/hqdefault.jpg
7tyqgdo79qk,How to get PLUMP + SOFT PINK LIPS (lip care routine),https://i.ytimg.com/vi/7tyqgdo79qk/default.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/mqdefault.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/hqdefault.jpg
7IqO5p-T9ZQ,My Top Curly Hair Hacks (Tips & Tricks),https://i.ytimg.com/vi/7IqO5p-T9ZQ/default.jpg,https://i.ytimg.com/vi/7IqO5p-T9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/7IqO5p-T9ZQ/hqdefault.jpg
TKSoaWNwxcQ,How I Grew My Hair 8+ INCHES And Cleared My Skin in 6 Months! 6 STEPS TO GLOWING UP  | MyLifeAsEva,https://i.ytimg.com/vi/TKSoaWNwxcQ/default.jpg,https://i.ytimg.com/vi/TKSoaWNwxcQ/mqdefault.jpg,https://i.ytimg.com/vi/TKSoaWNwxcQ/hqdefault.jpg
7hCUu0rtkKA,Glowy Spring makeup 우아한 봄 메이크업,https://i.ytimg.com/vi/7hCUu0rtkKA/default.jpg,https://i.ytimg.com/vi/7hCUu0rtkKA/mqdefault.jpg,https://i.ytimg.com/vi/7hCUu0rtkKA/hqdefault.jpg
_77pU3WHVdM,"How to Use Niacinamide to Minimize Large Pores, Brightening and Clear Skin In Your Skincare Routine",https://i.ytimg.com/vi/_77pU3WHVdM/default.jpg,https://i.ytimg.com/vi/_77pU3WHVdM/mqdefault.jpg,https://i.ytimg.com/vi/_77pU3WHVdM/hqdefault.jpg
DncMnUiD6OY,HOW TO: DO A FACIAL AT HOME (Includes Extractions) | KRYSSTOBER 8,https://i.ytimg.com/vi/DncMnUiD6OY/default.jpg,https://i.ytimg.com/vi/DncMnUiD6OY/mqdefault.jpg,https://i.ytimg.com/vi/DncMnUiD6OY/hqdefault.jpg
iPt6eK7ggjY,"Is This The Best Hair Mask For Super Shiny, Glossy And Silky Hair? P2",https://i.ytimg.com/vi/iPt6eK7ggjY/default.jpg,https://i.ytimg.com/vi/iPt6eK7ggjY/mqdefault.jpg,https://i.ytimg.com/vi/iPt6eK7ggjY/hqdefault.jpg
AkBPg_u0BfE,SKIN CARE ROUTINE | HOW I GOT RID OF TEXTURE IRREGULARITIES,https://i.ytimg.com/vi/AkBPg_u0BfE/default.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/mqdefault.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/hqdefault.jpg
RMk2stt_hsU,The Truth About Kiehls,https://i.ytimg.com/vi/RMk2stt_hsU/default.jpg,https://i.ytimg.com/vi/RMk2stt_hsU/mqdefault.jpg,https://i.ytimg.com/vi/RMk2stt_hsU/hqdefault.jpg
gV9ZwARxL_8,10 MUST HAVE TOOLS EVERY CURLY GIRL NEEDS Jayme Jo,https://i.ytimg.com/vi/gV9ZwARxL_8/default.jpg,https://i.ytimg.com/vi/gV9ZwARxL_8/mqdefault.jpg,https://i.ytimg.com/vi/gV9ZwARxL_8/hqdefault.jpg
5KGLWUe8abM,Fluffy Eyebrow Tutorial | Haley Kim,https://i.ytimg.com/vi/5KGLWUe8abM/default.jpg,https://i.ytimg.com/vi/5KGLWUe8abM/mqdefault.jpg,https://i.ytimg.com/vi/5KGLWUe8abM/hqdefault.jpg
8O-del9x91k,"7 LAZY HAIRSTYLES FOR CURLY HAIR | Back to school, work | Jayme Jo",https://i.ytimg.com/vi/8O-del9x91k/default.jpg,https://i.ytimg.com/vi/8O-del9x91k/mqdefault.jpg,https://i.ytimg.com/vi/8O-del9x91k/hqdefault.jpg
5oNnb3eNQ_Q,Glass Skin Facial At Home With Yogurt,https://i.ytimg.com/vi/5oNnb3eNQ_Q/default.jpg,https://i.ytimg.com/vi/5oNnb3eNQ_Q/mqdefault.jpg,https://i.ytimg.com/vi/5oNnb3eNQ_Q/hqdefault.jpg
