ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Wl5pLRj3sPA,WHAT I'VE STOPPED BUYING TO MAKE MY WARDROBE MORE WEARABLE,https://i.ytimg.com/vi/Wl5pLRj3sPA/default.jpg,https://i.ytimg.com/vi/Wl5pLRj3sPA/mqdefault.jpg,https://i.ytimg.com/vi/Wl5pLRj3sPA/hqdefault.jpg
f7iYrjNPGnQ,9 DESIGNER ITEMS ELEGANT WOMEN NEVER WEAR | These Items are NOT Classy.,https://i.ytimg.com/vi/f7iYrjNPGnQ/default.jpg,https://i.ytimg.com/vi/f7iYrjNPGnQ/mqdefault.jpg,https://i.ytimg.com/vi/f7iYrjNPGnQ/hqdefault.jpg
qMBvqfyXFs4,3 TRATAMIENTOS PARA LA CARA SIN CIRUGIA / IDEAL DE 30 A 50 AÑOS /Daniela Liepert,https://i.ytimg.com/vi/qMBvqfyXFs4/default.jpg,https://i.ytimg.com/vi/qMBvqfyXFs4/mqdefault.jpg,https://i.ytimg.com/vi/qMBvqfyXFs4/hqdefault.jpg
eG8BGxA9KnE,Social Media Etiquette 101| How to be classy online,https://i.ytimg.com/vi/eG8BGxA9KnE/default.jpg,https://i.ytimg.com/vi/eG8BGxA9KnE/mqdefault.jpg,https://i.ytimg.com/vi/eG8BGxA9KnE/hqdefault.jpg
YYN7h1fs61c,"Why I Consult Against BBLs & Liposuction | 37  ""Masked"" Facts About Brazilian Butt Lifts & Lipo.",https://i.ytimg.com/vi/YYN7h1fs61c/default.jpg,https://i.ytimg.com/vi/YYN7h1fs61c/mqdefault.jpg,https://i.ytimg.com/vi/YYN7h1fs61c/hqdefault.jpg
e9P9KwK69ok,What's inside Bae Suzy's Lady Dior Bag? - Episode 6,https://i.ytimg.com/vi/e9P9KwK69ok/default.jpg,https://i.ytimg.com/vi/e9P9KwK69ok/mqdefault.jpg,https://i.ytimg.com/vi/e9P9KwK69ok/hqdefault.jpg
ACD2Lq4fg_8,CLASSIC Spring Wardrobe ESSENTIALS,https://i.ytimg.com/vi/ACD2Lq4fg_8/default.jpg,https://i.ytimg.com/vi/ACD2Lq4fg_8/mqdefault.jpg,https://i.ytimg.com/vi/ACD2Lq4fg_8/hqdefault.jpg
lQ37poLN4s0,Elegant Spring Outfits for 2021 | Classy Outfits for Well dressed Women,https://i.ytimg.com/vi/lQ37poLN4s0/default.jpg,https://i.ytimg.com/vi/lQ37poLN4s0/mqdefault.jpg,https://i.ytimg.com/vi/lQ37poLN4s0/hqdefault.jpg
hH7VkGulLdA,CLASSIC Outfit Combinations that always look TIMELESS,https://i.ytimg.com/vi/hH7VkGulLdA/default.jpg,https://i.ytimg.com/vi/hH7VkGulLdA/mqdefault.jpg,https://i.ytimg.com/vi/hH7VkGulLdA/hqdefault.jpg
9tYexqN_lgE,Private video,https://i.ytimg.com/vi/9tYexqN_lgE/default.jpg,https://i.ytimg.com/vi/9tYexqN_lgE/mqdefault.jpg,https://i.ytimg.com/vi/9tYexqN_lgE/hqdefault.jpg
QVRZ6g2AqiE,How to Keep your Motivation to improve your Femininity & Level up + Ignore the Critics !,https://i.ytimg.com/vi/QVRZ6g2AqiE/default.jpg,https://i.ytimg.com/vi/QVRZ6g2AqiE/mqdefault.jpg,https://i.ytimg.com/vi/QVRZ6g2AqiE/hqdefault.jpg
G_UysE0B8wQ,How to Look TIMELESS Everyday (Style tips) | Classy Outfits,https://i.ytimg.com/vi/G_UysE0B8wQ/default.jpg,https://i.ytimg.com/vi/G_UysE0B8wQ/mqdefault.jpg,https://i.ytimg.com/vi/G_UysE0B8wQ/hqdefault.jpg
DESCcjSQSKY,A cleanse won't detox your body -- but here's what will | Body Stuff with Dr. Jen Gunter,https://i.ytimg.com/vi/DESCcjSQSKY/default.jpg,https://i.ytimg.com/vi/DESCcjSQSKY/mqdefault.jpg,https://i.ytimg.com/vi/DESCcjSQSKY/hqdefault.jpg
jZPMsIBj3L0,9 Small Mistakes That Can RUIN a Perfect Outfit,https://i.ytimg.com/vi/jZPMsIBj3L0/default.jpg,https://i.ytimg.com/vi/jZPMsIBj3L0/mqdefault.jpg,https://i.ytimg.com/vi/jZPMsIBj3L0/hqdefault.jpg
htfP3RY2Lv0,How I Make a Living as a Minimalist without a 9 to 5 job,https://i.ytimg.com/vi/htfP3RY2Lv0/default.jpg,https://i.ytimg.com/vi/htfP3RY2Lv0/mqdefault.jpg,https://i.ytimg.com/vi/htfP3RY2Lv0/hqdefault.jpg
7xWoSTRbn_Y,5 COSAS QUE TODA MUJER ELEGANTE COMPRA EN VERANO,https://i.ytimg.com/vi/7xWoSTRbn_Y/default.jpg,https://i.ytimg.com/vi/7xWoSTRbn_Y/mqdefault.jpg,https://i.ytimg.com/vi/7xWoSTRbn_Y/hqdefault.jpg
IZL0FPlMkhQ,Private video,https://i.ytimg.com/vi/IZL0FPlMkhQ/default.jpg,https://i.ytimg.com/vi/IZL0FPlMkhQ/mqdefault.jpg,https://i.ytimg.com/vi/IZL0FPlMkhQ/hqdefault.jpg
W6JK4LsGVOA,"12 Errores al vestir I Consuelo Guzmán, Asesora de imagen y Personal Shopper",https://i.ytimg.com/vi/W6JK4LsGVOA/default.jpg,https://i.ytimg.com/vi/W6JK4LsGVOA/mqdefault.jpg,https://i.ytimg.com/vi/W6JK4LsGVOA/hqdefault.jpg
Dh-MUki27jU,5 Shoes an Elegant Lady NEVER Wears | Fashion Over 40,https://i.ytimg.com/vi/Dh-MUki27jU/default.jpg,https://i.ytimg.com/vi/Dh-MUki27jU/mqdefault.jpg,https://i.ytimg.com/vi/Dh-MUki27jU/hqdefault.jpg
87TZOWeKoCc,10 COSAS QUE DEJE DE COMPRAR A LOS 40 AÑOS / SE NOS VEN MUY MAL!,https://i.ytimg.com/vi/87TZOWeKoCc/default.jpg,https://i.ytimg.com/vi/87TZOWeKoCc/mqdefault.jpg,https://i.ytimg.com/vi/87TZOWeKoCc/hqdefault.jpg
3jJrxyr1u5I,(ENG/JPN) 지우의 소장 썸머 슈즈 소개하기 | summer shoes 🪄🩴 JIWOO-TEM,https://i.ytimg.com/vi/3jJrxyr1u5I/default.jpg,https://i.ytimg.com/vi/3jJrxyr1u5I/mqdefault.jpg,https://i.ytimg.com/vi/3jJrxyr1u5I/hqdefault.jpg
PZWOWr-4T6I,1950's Morning Routine,https://i.ytimg.com/vi/PZWOWr-4T6I/default.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/mqdefault.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/hqdefault.jpg
7TNGbV6VtKA,"【vlog】 都内OLの出勤バックの中身紹介👜 | 4,000円に見えないコスパ最強バック🙊 | 100均で揃うオフィスグッツ📑",https://i.ytimg.com/vi/7TNGbV6VtKA/default.jpg,https://i.ytimg.com/vi/7TNGbV6VtKA/mqdefault.jpg,https://i.ytimg.com/vi/7TNGbV6VtKA/hqdefault.jpg
LA49oSVuRsA,Day in the Life of a Japanese Student on a Break,https://i.ytimg.com/vi/LA49oSVuRsA/default.jpg,https://i.ytimg.com/vi/LA49oSVuRsA/mqdefault.jpg,https://i.ytimg.com/vi/LA49oSVuRsA/hqdefault.jpg
di28MIgtgI8,I am NOT A MODERN WOMAN... Here's Why,https://i.ytimg.com/vi/di28MIgtgI8/default.jpg,https://i.ytimg.com/vi/di28MIgtgI8/mqdefault.jpg,https://i.ytimg.com/vi/di28MIgtgI8/hqdefault.jpg
V0Qd3juCM4s,I followed a Victorian Night Routine,https://i.ytimg.com/vi/V0Qd3juCM4s/default.jpg,https://i.ytimg.com/vi/V0Qd3juCM4s/mqdefault.jpg,https://i.ytimg.com/vi/V0Qd3juCM4s/hqdefault.jpg
uEDObDdOPTA,What Are The Most Atheist Countries? | NowThis World,https://i.ytimg.com/vi/uEDObDdOPTA/default.jpg,https://i.ytimg.com/vi/uEDObDdOPTA/mqdefault.jpg,https://i.ytimg.com/vi/uEDObDdOPTA/hqdefault.jpg
OXdyJHHiyoo,Arréglate conmigo de verdad | ¡Salimos por primera vez este año!,https://i.ytimg.com/vi/OXdyJHHiyoo/default.jpg,https://i.ytimg.com/vi/OXdyJHHiyoo/mqdefault.jpg,https://i.ytimg.com/vi/OXdyJHHiyoo/hqdefault.jpg
-_NXTjuDV1U,Summer OUTFITS To Try When You HATE Wearing Shorts,https://i.ytimg.com/vi/-_NXTjuDV1U/default.jpg,https://i.ytimg.com/vi/-_NXTjuDV1U/mqdefault.jpg,https://i.ytimg.com/vi/-_NXTjuDV1U/hqdefault.jpg
oafkwK7gO6Q,6 Things You Will ALWAYS Regret Buying,https://i.ytimg.com/vi/oafkwK7gO6Q/default.jpg,https://i.ytimg.com/vi/oafkwK7gO6Q/mqdefault.jpg,https://i.ytimg.com/vi/oafkwK7gO6Q/hqdefault.jpg
2sfIvlqwCts,The Era Of Self-Worship,https://i.ytimg.com/vi/2sfIvlqwCts/default.jpg,https://i.ytimg.com/vi/2sfIvlqwCts/mqdefault.jpg,https://i.ytimg.com/vi/2sfIvlqwCts/hqdefault.jpg
8v27gBH_W9U,9 objetos que te roban energía en casa 🏠Minimalismo | Nancy Loaiza,https://i.ytimg.com/vi/8v27gBH_W9U/default.jpg,https://i.ytimg.com/vi/8v27gBH_W9U/mqdefault.jpg,https://i.ytimg.com/vi/8v27gBH_W9U/hqdefault.jpg
Rw-MFhn1Gpk,High Maintenance Woman Hygiene And Body Care Favorites | Shower Routine,https://i.ytimg.com/vi/Rw-MFhn1Gpk/default.jpg,https://i.ytimg.com/vi/Rw-MFhn1Gpk/mqdefault.jpg,https://i.ytimg.com/vi/Rw-MFhn1Gpk/hqdefault.jpg
laReQIjiAp0,Cómo cuidar tus ZAPATOS 👠 (¿REGALO MIS TACONES?) | Puro Glow,https://i.ytimg.com/vi/laReQIjiAp0/default.jpg,https://i.ytimg.com/vi/laReQIjiAp0/mqdefault.jpg,https://i.ytimg.com/vi/laReQIjiAp0/hqdefault.jpg
-t8art_mRms,¡TRANSFÓRMATE EN 15 MINUTOS! ¡MIS MEJORES TIPS!,https://i.ytimg.com/vi/-t8art_mRms/default.jpg,https://i.ytimg.com/vi/-t8art_mRms/mqdefault.jpg,https://i.ytimg.com/vi/-t8art_mRms/hqdefault.jpg
AuVKYwgXf-g,How this former Kpop trainee built 10 streams of income!,https://i.ytimg.com/vi/AuVKYwgXf-g/default.jpg,https://i.ytimg.com/vi/AuVKYwgXf-g/mqdefault.jpg,https://i.ytimg.com/vi/AuVKYwgXf-g/hqdefault.jpg
OBIPsYs9JnQ,How Many Hours Per Week Do Japanese Work? | Street Poll,https://i.ytimg.com/vi/OBIPsYs9JnQ/default.jpg,https://i.ytimg.com/vi/OBIPsYs9JnQ/mqdefault.jpg,https://i.ytimg.com/vi/OBIPsYs9JnQ/hqdefault.jpg
Qdv4HrylnBk,15 looks con BÁSICOS DE TEMPORADA que no te pueden faltar ( Tu asesora de imagen y moda),https://i.ytimg.com/vi/Qdv4HrylnBk/default.jpg,https://i.ytimg.com/vi/Qdv4HrylnBk/mqdefault.jpg,https://i.ytimg.com/vi/Qdv4HrylnBk/hqdefault.jpg
WHvZRc0G7jk,Cómo vestir ESTILOSA con BÁSICOS DE VERANO / 14 LOOKS FÁCILES y TRUCOS  (Asesora de imagen y moda),https://i.ytimg.com/vi/WHvZRc0G7jk/default.jpg,https://i.ytimg.com/vi/WHvZRc0G7jk/mqdefault.jpg,https://i.ytimg.com/vi/WHvZRc0G7jk/hqdefault.jpg
tRcmn1pXRaY,"High Value Woman Routines That Will Make You Richer, Prettier, And Happier.",https://i.ytimg.com/vi/tRcmn1pXRaY/default.jpg,https://i.ytimg.com/vi/tRcmn1pXRaY/mqdefault.jpg,https://i.ytimg.com/vi/tRcmn1pXRaY/hqdefault.jpg
Mmsshks2Caw,Why Are Your Standards SOOOOOOO Low!?!?!? *MUST WATCH!!!!!*,https://i.ytimg.com/vi/Mmsshks2Caw/default.jpg,https://i.ytimg.com/vi/Mmsshks2Caw/mqdefault.jpg,https://i.ytimg.com/vi/Mmsshks2Caw/hqdefault.jpg
RxR0In3DO_g,I followed a Victorian Morning Routine,https://i.ytimg.com/vi/RxR0In3DO_g/default.jpg,https://i.ytimg.com/vi/RxR0In3DO_g/mqdefault.jpg,https://i.ytimg.com/vi/RxR0In3DO_g/hqdefault.jpg
j_Cc1_xqr_M,TOP 10 PERFUMES FRESCOS DE MUJER PARA VERANO 2021 🌊| Susana Arcocha,https://i.ytimg.com/vi/j_Cc1_xqr_M/default.jpg,https://i.ytimg.com/vi/j_Cc1_xqr_M/mqdefault.jpg,https://i.ytimg.com/vi/j_Cc1_xqr_M/hqdefault.jpg
IZKtN6vvZh0,Why You Should Look Your Best Every Day : Instantly Change Your Life!,https://i.ytimg.com/vi/IZKtN6vvZh0/default.jpg,https://i.ytimg.com/vi/IZKtN6vvZh0/mqdefault.jpg,https://i.ytimg.com/vi/IZKtN6vvZh0/hqdefault.jpg
F5auF3yMQTc,"19 Life-Changing Summer Beauty Hacks You MUST Try | Body Odor, Frizzy Hair, Bubbling Nail Polish",https://i.ytimg.com/vi/F5auF3yMQTc/default.jpg,https://i.ytimg.com/vi/F5auF3yMQTc/mqdefault.jpg,https://i.ytimg.com/vi/F5auF3yMQTc/hqdefault.jpg
Mtm-8uHMosQ,10 *Tiny* Outfit Mistakes That Make You Look MESSY!,https://i.ytimg.com/vi/Mtm-8uHMosQ/default.jpg,https://i.ytimg.com/vi/Mtm-8uHMosQ/mqdefault.jpg,https://i.ytimg.com/vi/Mtm-8uHMosQ/hqdefault.jpg
-ujTm6f2v9o,3 AREAS DEL CUERPO QUE DEBES CUIDAR A PARTIR DE LOS 40 / LUCE INCREIBLE YA /Daniela Liepert,https://i.ytimg.com/vi/-ujTm6f2v9o/default.jpg,https://i.ytimg.com/vi/-ujTm6f2v9o/mqdefault.jpg,https://i.ytimg.com/vi/-ujTm6f2v9o/hqdefault.jpg
fL6JhvapVe0,Can All Hair Types Rock Tape-In Hair Extensions? | Pros & Cons | Tips & Advice,https://i.ytimg.com/vi/fL6JhvapVe0/default.jpg,https://i.ytimg.com/vi/fL6JhvapVe0/mqdefault.jpg,https://i.ytimg.com/vi/fL6JhvapVe0/hqdefault.jpg
EI4QmUF7aeI,5 ZAPATOS QUE UNA DAMA NUNCA USA,https://i.ytimg.com/vi/EI4QmUF7aeI/default.jpg,https://i.ytimg.com/vi/EI4QmUF7aeI/mqdefault.jpg,https://i.ytimg.com/vi/EI4QmUF7aeI/hqdefault.jpg
DlnfiULnmMY,Inside the Daily Life of a Live Streaming Star in China | Op-Docs,https://i.ytimg.com/vi/DlnfiULnmMY/default.jpg,https://i.ytimg.com/vi/DlnfiULnmMY/mqdefault.jpg,https://i.ytimg.com/vi/DlnfiULnmMY/hqdefault.jpg
OB4dxnTWLUQ,How to be Lady like when Invited to Dinner,https://i.ytimg.com/vi/OB4dxnTWLUQ/default.jpg,https://i.ytimg.com/vi/OB4dxnTWLUQ/mqdefault.jpg,https://i.ytimg.com/vi/OB4dxnTWLUQ/hqdefault.jpg
CUNYknI3h58,Japan's Rise of Muscle Girls,https://i.ytimg.com/vi/CUNYknI3h58/default.jpg,https://i.ytimg.com/vi/CUNYknI3h58/mqdefault.jpg,https://i.ytimg.com/vi/CUNYknI3h58/hqdefault.jpg
F1GKa43Nbb8,Lifestyle Facts of Queen Elizabeth: Why She Is the Only Person That Can Drive A Car Without License,https://i.ytimg.com/vi/F1GKa43Nbb8/default.jpg,https://i.ytimg.com/vi/F1GKa43Nbb8/mqdefault.jpg,https://i.ytimg.com/vi/F1GKa43Nbb8/hqdefault.jpg
Ke9ki4Fdqkc,Asking a POLYGLOT How to Learn a Language From SCRATCH ft. @Steve Kaufmann - lingosteve,https://i.ytimg.com/vi/Ke9ki4Fdqkc/default.jpg,https://i.ytimg.com/vi/Ke9ki4Fdqkc/mqdefault.jpg,https://i.ytimg.com/vi/Ke9ki4Fdqkc/hqdefault.jpg
vApkXcROSNw,Improve your Network : How to make Friends with Feminine/Like minded women ?,https://i.ytimg.com/vi/vApkXcROSNw/default.jpg,https://i.ytimg.com/vi/vApkXcROSNw/mqdefault.jpg,https://i.ytimg.com/vi/vApkXcROSNw/hqdefault.jpg
oIc7vMbyldA,TRAVELING IN KOREA WITH MY HUSBAND: A Day in BUSAN!/ Traditional Korean Markets/ Cafe hopping/Eating,https://i.ytimg.com/vi/oIc7vMbyldA/default.jpg,https://i.ytimg.com/vi/oIc7vMbyldA/mqdefault.jpg,https://i.ytimg.com/vi/oIc7vMbyldA/hqdefault.jpg
yBWC7pBQ_8g,Why Japanese Idols Suffer After Retiring [ENG CC],https://i.ytimg.com/vi/yBWC7pBQ_8g/default.jpg,https://i.ytimg.com/vi/yBWC7pBQ_8g/mqdefault.jpg,https://i.ytimg.com/vi/yBWC7pBQ_8g/hqdefault.jpg
H8eKdrT6hvQ,"The Ultimate Guide To Becoming ""That Girl""",https://i.ytimg.com/vi/H8eKdrT6hvQ/default.jpg,https://i.ytimg.com/vi/H8eKdrT6hvQ/mqdefault.jpg,https://i.ytimg.com/vi/H8eKdrT6hvQ/hqdefault.jpg
IR6DzZt2az4,Mom's Daily Make Up,https://i.ytimg.com/vi/IR6DzZt2az4/default.jpg,https://i.ytimg.com/vi/IR6DzZt2az4/mqdefault.jpg,https://i.ytimg.com/vi/IR6DzZt2az4/hqdefault.jpg
yPl3XK-OXL4,9 TACKY Clothes to Trash ASAP! *stop wearing this!*,https://i.ytimg.com/vi/yPl3XK-OXL4/default.jpg,https://i.ytimg.com/vi/yPl3XK-OXL4/mqdefault.jpg,https://i.ytimg.com/vi/yPl3XK-OXL4/hqdefault.jpg
t9blemGVNUE,남녀사이 친구가능!? 남사친과 봄데이트 룩북 | 봄캐주얼룩  대학생룩 사회초년생룩 봄출근룩 오피스룩 여름직장인룩 하객룩 | casual spring outfits,https://i.ytimg.com/vi/t9blemGVNUE/default.jpg,https://i.ytimg.com/vi/t9blemGVNUE/mqdefault.jpg,https://i.ytimg.com/vi/t9blemGVNUE/hqdefault.jpg
8sXku3EIhx8,How Do Korean Girls Feel About Brazilian Waxing?,https://i.ytimg.com/vi/8sXku3EIhx8/default.jpg,https://i.ytimg.com/vi/8sXku3EIhx8/mqdefault.jpg,https://i.ytimg.com/vi/8sXku3EIhx8/hqdefault.jpg
lNcNTtl1yb8,Day in the Life of a Japanese Single Mother Kotoha,https://i.ytimg.com/vi/lNcNTtl1yb8/default.jpg,https://i.ytimg.com/vi/lNcNTtl1yb8/mqdefault.jpg,https://i.ytimg.com/vi/lNcNTtl1yb8/hqdefault.jpg
BCihyOXXrug,"MBTI : Fashion sense by personality type📝 | MBTI별 패션, 나의 유형에 어울리는 룩은?",https://i.ytimg.com/vi/BCihyOXXrug/default.jpg,https://i.ytimg.com/vi/BCihyOXXrug/mqdefault.jpg,https://i.ytimg.com/vi/BCihyOXXrug/hqdefault.jpg
5ZQp84EQmhA,왓츠인마이백👛| 디올 마이크로 베니티 케이스 언박싱 (+후기 및 착용샷) | What's in my bag,https://i.ytimg.com/vi/5ZQp84EQmhA/default.jpg,https://i.ytimg.com/vi/5ZQp84EQmhA/mqdefault.jpg,https://i.ytimg.com/vi/5ZQp84EQmhA/hqdefault.jpg
pwpAgaujRA4,MODA DE WEEKEND VERANO 2021,https://i.ytimg.com/vi/pwpAgaujRA4/default.jpg,https://i.ytimg.com/vi/pwpAgaujRA4/mqdefault.jpg,https://i.ytimg.com/vi/pwpAgaujRA4/hqdefault.jpg
Ic5qpS0S-W0,10 WARDROBE ITEMS I REGRET BUYING | Minimalist Style | A Small Wardrobe,https://i.ytimg.com/vi/Ic5qpS0S-W0/default.jpg,https://i.ytimg.com/vi/Ic5qpS0S-W0/mqdefault.jpg,https://i.ytimg.com/vi/Ic5qpS0S-W0/hqdefault.jpg
B_vKbhb8U2w,Former Secret Service Agent Shows You How to Handle Emotions When Triggered  | Evy Poumpouras,https://i.ytimg.com/vi/B_vKbhb8U2w/default.jpg,https://i.ytimg.com/vi/B_vKbhb8U2w/mqdefault.jpg,https://i.ytimg.com/vi/B_vKbhb8U2w/hqdefault.jpg
C1JPm9Yadoc,KPOP QUEENS EXPOSING TOXIC KOREAN BEAUTY STANDARDS (ENG SUB),https://i.ytimg.com/vi/C1JPm9Yadoc/default.jpg,https://i.ytimg.com/vi/C1JPm9Yadoc/mqdefault.jpg,https://i.ytimg.com/vi/C1JPm9Yadoc/hqdefault.jpg
5bRCSW0-IwU,How to Marry a Millionaire ? Marilyn Monroe & Lauren Bacall tell us everything,https://i.ytimg.com/vi/5bRCSW0-IwU/default.jpg,https://i.ytimg.com/vi/5bRCSW0-IwU/mqdefault.jpg,https://i.ytimg.com/vi/5bRCSW0-IwU/hqdefault.jpg
dIRnRyRAME4,My Perfume Collection,https://i.ytimg.com/vi/dIRnRyRAME4/default.jpg,https://i.ytimg.com/vi/dIRnRyRAME4/mqdefault.jpg,https://i.ytimg.com/vi/dIRnRyRAME4/hqdefault.jpg
LUODnHSZtWM,By A Fashion Stylist | 6 Ways To Look Expensive On A Budget,https://i.ytimg.com/vi/LUODnHSZtWM/default.jpg,https://i.ytimg.com/vi/LUODnHSZtWM/mqdefault.jpg,https://i.ytimg.com/vi/LUODnHSZtWM/hqdefault.jpg
61xqlH4Fpio,Moving to London? | Life in London as a Canadian | Shantel Rousseau,https://i.ytimg.com/vi/61xqlH4Fpio/default.jpg,https://i.ytimg.com/vi/61xqlH4Fpio/mqdefault.jpg,https://i.ytimg.com/vi/61xqlH4Fpio/hqdefault.jpg
AgSdhTh2_R8,Why Finland is the happiest country in the world | Full Episode | SBS Dateline,https://i.ytimg.com/vi/AgSdhTh2_R8/default.jpg,https://i.ytimg.com/vi/AgSdhTh2_R8/mqdefault.jpg,https://i.ytimg.com/vi/AgSdhTh2_R8/hqdefault.jpg
z1N1Lpp4IMg,7 LOOKS DE VERANO | Desiree Lowry,https://i.ytimg.com/vi/z1N1Lpp4IMg/default.jpg,https://i.ytimg.com/vi/z1N1Lpp4IMg/mqdefault.jpg,https://i.ytimg.com/vi/z1N1Lpp4IMg/hqdefault.jpg
8bG5zr99_Ws,Fake Rich of China: The Secret Lives and Lies of 'Shanghai Socialites' | China Economy | Internet,https://i.ytimg.com/vi/8bG5zr99_Ws/default.jpg,https://i.ytimg.com/vi/8bG5zr99_Ws/mqdefault.jpg,https://i.ytimg.com/vi/8bG5zr99_Ws/hqdefault.jpg
wAwXk57E-u8,9 Summer Style Rules ALL ELEGANT WOMEN SHOULD FOLLOW! | Classy Outfits for Elegant Women,https://i.ytimg.com/vi/wAwXk57E-u8/default.jpg,https://i.ytimg.com/vi/wAwXk57E-u8/mqdefault.jpg,https://i.ytimg.com/vi/wAwXk57E-u8/hqdefault.jpg
WsA52SCZ8bs,HOW TO WEAR ALL WHITE OUTFITS,https://i.ytimg.com/vi/WsA52SCZ8bs/default.jpg,https://i.ytimg.com/vi/WsA52SCZ8bs/mqdefault.jpg,https://i.ytimg.com/vi/WsA52SCZ8bs/hqdefault.jpg
l-2KrCyjQYk,SUMMER CAPSULE WARDROBE AND LOOKBOOK (24 ESSENTIALS),https://i.ytimg.com/vi/l-2KrCyjQYk/default.jpg,https://i.ytimg.com/vi/l-2KrCyjQYk/mqdefault.jpg,https://i.ytimg.com/vi/l-2KrCyjQYk/hqdefault.jpg
8vLv09EUHIU,"Bridgerton : Marriage, Money & Status + Good Man VS Bad Boy : Daphne Bridgerton Femininity & Fashion",https://i.ytimg.com/vi/8vLv09EUHIU/default.jpg,https://i.ytimg.com/vi/8vLv09EUHIU/mqdefault.jpg,https://i.ytimg.com/vi/8vLv09EUHIU/hqdefault.jpg
NEUO0wMIykk,SUMMER STAPLES STYLING | 13 CAPSULE WARDROBE ITEMS STYLED 21 WAYS | LYDIA TOMLINSON,https://i.ytimg.com/vi/NEUO0wMIykk/default.jpg,https://i.ytimg.com/vi/NEUO0wMIykk/mqdefault.jpg,https://i.ytimg.com/vi/NEUO0wMIykk/hqdefault.jpg
1YdSutyNJ2A,"7 SIGNS HE IS WASTING YOUR TIME | Ladies, Don't Ignore the Signs!",https://i.ytimg.com/vi/1YdSutyNJ2A/default.jpg,https://i.ytimg.com/vi/1YdSutyNJ2A/mqdefault.jpg,https://i.ytimg.com/vi/1YdSutyNJ2A/hqdefault.jpg
vVaLyEGOxj8,10 Clichés Cheap Men LOVE Saying!,https://i.ytimg.com/vi/vVaLyEGOxj8/default.jpg,https://i.ytimg.com/vi/vVaLyEGOxj8/mqdefault.jpg,https://i.ytimg.com/vi/vVaLyEGOxj8/hqdefault.jpg
iLUOiTZf1LI,How To Level Up With YouTube’s Algorithm |  Level Up Mindset,https://i.ytimg.com/vi/iLUOiTZf1LI/default.jpg,https://i.ytimg.com/vi/iLUOiTZf1LI/mqdefault.jpg,https://i.ytimg.com/vi/iLUOiTZf1LI/hqdefault.jpg
URHfBKxEqQ0,Style Personality Simplified,https://i.ytimg.com/vi/URHfBKxEqQ0/default.jpg,https://i.ytimg.com/vi/URHfBKxEqQ0/mqdefault.jpg,https://i.ytimg.com/vi/URHfBKxEqQ0/hqdefault.jpg
Rl_gH-HwdOM,6 Masculine Energy Behavior Women do that Turn High Caliber Men OFF !,https://i.ytimg.com/vi/Rl_gH-HwdOM/default.jpg,https://i.ytimg.com/vi/Rl_gH-HwdOM/mqdefault.jpg,https://i.ytimg.com/vi/Rl_gH-HwdOM/hqdefault.jpg
lPmgV9m3yn4,Lo que como en un día 🌱 *Vegan* | Nancy Loaiza,https://i.ytimg.com/vi/lPmgV9m3yn4/default.jpg,https://i.ytimg.com/vi/lPmgV9m3yn4/mqdefault.jpg,https://i.ytimg.com/vi/lPmgV9m3yn4/hqdefault.jpg
gJ-WiWIyIxA,STYLING NEUTRALS FOR SUMMER | LYDIA TOMLINSON,https://i.ytimg.com/vi/gJ-WiWIyIxA/default.jpg,https://i.ytimg.com/vi/gJ-WiWIyIxA/mqdefault.jpg,https://i.ytimg.com/vi/gJ-WiWIyIxA/hqdefault.jpg
0gkps9_CsR4,1人暮らしのキッチンツアー｜収納と買ってよかったキッチングッズ｜How to organize Japanese small apartment| Kitchen Tour|,https://i.ytimg.com/vi/0gkps9_CsR4/default.jpg,https://i.ytimg.com/vi/0gkps9_CsR4/mqdefault.jpg,https://i.ytimg.com/vi/0gkps9_CsR4/hqdefault.jpg
ohwPgQ7yKqw,"LOOK EXPENSIVE ON A BUDGET | POLISHED, CLASSY STYLE FOR LESS",https://i.ytimg.com/vi/ohwPgQ7yKqw/default.jpg,https://i.ytimg.com/vi/ohwPgQ7yKqw/mqdefault.jpg,https://i.ytimg.com/vi/ohwPgQ7yKqw/hqdefault.jpg
0ub7FBN60dA,How to dress Classy & Casual The Lookbook : 6 outfits ideas,https://i.ytimg.com/vi/0ub7FBN60dA/default.jpg,https://i.ytimg.com/vi/0ub7FBN60dA/mqdefault.jpg,https://i.ytimg.com/vi/0ub7FBN60dA/hqdefault.jpg
aPLGrQQhJ5U,20 FEMININE HABITS TO DEVELOP DURING LOCK DOWN 🧖🏾‍♀️- DON'T LET YOURSELF GO 🥴,https://i.ytimg.com/vi/aPLGrQQhJ5U/default.jpg,https://i.ytimg.com/vi/aPLGrQQhJ5U/mqdefault.jpg,https://i.ytimg.com/vi/aPLGrQQhJ5U/hqdefault.jpg
Y1ElDcsoCPc,Why More Women Are Proposing to Men,https://i.ytimg.com/vi/Y1ElDcsoCPc/default.jpg,https://i.ytimg.com/vi/Y1ElDcsoCPc/mqdefault.jpg,https://i.ytimg.com/vi/Y1ElDcsoCPc/hqdefault.jpg
