ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qPzV2I7SBgk,Cynthia and Jessie's hilarious yet relaxing take on ASMR | Love Island Australia 2019,https://i.ytimg.com/vi/qPzV2I7SBgk/default.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/mqdefault.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/hqdefault.jpg
bclgrQjixTM,ASMR BEAUTY TUTORIAL w/ PlasticAndProud | Dolls Kill,https://i.ytimg.com/vi/bclgrQjixTM/default.jpg,https://i.ytimg.com/vi/bclgrQjixTM/mqdefault.jpg,https://i.ytimg.com/vi/bclgrQjixTM/hqdefault.jpg
6mFf8xsMjRk,ASMR: Celebrities Whispering and Eating on Camera,https://i.ytimg.com/vi/6mFf8xsMjRk/default.jpg,https://i.ytimg.com/vi/6mFf8xsMjRk/mqdefault.jpg,https://i.ytimg.com/vi/6mFf8xsMjRk/hqdefault.jpg
JrnMBeunWEM,Fred Does ASMR - Featuring Noma Voice Command Smart Lights,https://i.ytimg.com/vi/JrnMBeunWEM/default.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/mqdefault.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/hqdefault.jpg
dU-Hv_dPru0,Renault ZOE - ASMR | Renault,https://i.ytimg.com/vi/dU-Hv_dPru0/default.jpg,https://i.ytimg.com/vi/dU-Hv_dPru0/mqdefault.jpg,https://i.ytimg.com/vi/dU-Hv_dPru0/hqdefault.jpg
4Tv1nj70fFM,ASMR Relaxing Haircut Experience - Scissor Cut - No Talking,https://i.ytimg.com/vi/4Tv1nj70fFM/default.jpg,https://i.ytimg.com/vi/4Tv1nj70fFM/mqdefault.jpg,https://i.ytimg.com/vi/4Tv1nj70fFM/hqdefault.jpg
IPCaEIPT33c,Relaxing Scissor Haircut - Stress Relief - ASMR Sound Experience,https://i.ytimg.com/vi/IPCaEIPT33c/default.jpg,https://i.ytimg.com/vi/IPCaEIPT33c/mqdefault.jpg,https://i.ytimg.com/vi/IPCaEIPT33c/hqdefault.jpg
QgbXZ4zrqls,ASMR Relaxing Haircut - Professional Scissor Cut - Stress Relief,https://i.ytimg.com/vi/QgbXZ4zrqls/default.jpg,https://i.ytimg.com/vi/QgbXZ4zrqls/mqdefault.jpg,https://i.ytimg.com/vi/QgbXZ4zrqls/hqdefault.jpg
PQ5JSs2Rr_Q,Chinese Sihua Dove ASMR ad campaign – Li Yi Feng,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/default.jpg,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/mqdefault.jpg,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/hqdefault.jpg
xreACKjzFvc,ASMR-tini from Kahlúa coffee liqueur (tingles guaranteed),https://i.ytimg.com/vi/xreACKjzFvc/default.jpg,https://i.ytimg.com/vi/xreACKjzFvc/mqdefault.jpg,https://i.ytimg.com/vi/xreACKjzFvc/hqdefault.jpg
EhwYbH5n15c,Chinese Sihua Dove ASMR ad campaign – Angelababy,https://i.ytimg.com/vi/EhwYbH5n15c/default.jpg,https://i.ytimg.com/vi/EhwYbH5n15c/mqdefault.jpg,https://i.ytimg.com/vi/EhwYbH5n15c/hqdefault.jpg
loyVPF8djeM,ASMR광고모음,https://i.ytimg.com/vi/loyVPF8djeM/default.jpg,https://i.ytimg.com/vi/loyVPF8djeM/mqdefault.jpg,https://i.ytimg.com/vi/loyVPF8djeM/hqdefault.jpg
7fIa7TCy9qw,BTS ASMR (ALL VERSIONS) [ENG SUB],https://i.ytimg.com/vi/7fIa7TCy9qw/default.jpg,https://i.ytimg.com/vi/7fIa7TCy9qw/mqdefault.jpg,https://i.ytimg.com/vi/7fIa7TCy9qw/hqdefault.jpg
cYcXE7UeWAI,EXO Nature Republic ASMR Compilation,https://i.ytimg.com/vi/cYcXE7UeWAI/default.jpg,https://i.ytimg.com/vi/cYcXE7UeWAI/mqdefault.jpg,https://i.ytimg.com/vi/cYcXE7UeWAI/hqdefault.jpg
G6HTlujEXVM,Color Drops Meets ASMR ✨ Amplify Your Radiance | EM Cosmetics by Michelle Phan,https://i.ytimg.com/vi/G6HTlujEXVM/default.jpg,https://i.ytimg.com/vi/G6HTlujEXVM/mqdefault.jpg,https://i.ytimg.com/vi/G6HTlujEXVM/hqdefault.jpg
LcTW_mtUTgA,[힐링타임즈] 코덕들 맴찢 영상 3탄. 아이 메이크업 제품 부수기! [ASMR] DESTROYING EYE MAKEUP,https://i.ytimg.com/vi/LcTW_mtUTgA/default.jpg,https://i.ytimg.com/vi/LcTW_mtUTgA/mqdefault.jpg,https://i.ytimg.com/vi/LcTW_mtUTgA/hqdefault.jpg
AlqCbPTpKUg,[힐링타임즈] 코덕들 맴찢 영상. 귀르가즘 주의! NO BGM ver. (feat.메이크업 제품 부수기) [ASMR] DESTROYING MAKEUP,https://i.ytimg.com/vi/AlqCbPTpKUg/default.jpg,https://i.ytimg.com/vi/AlqCbPTpKUg/mqdefault.jpg,https://i.ytimg.com/vi/AlqCbPTpKUg/hqdefault.jpg
Gc33OE3FGds,[힐링타임즈] 코덕들 맴찢 영상 2탄. 화장품 한번에 다 써버리기! NO BGM ver. [ASMR] DESTROYING SKINCARE,https://i.ytimg.com/vi/Gc33OE3FGds/default.jpg,https://i.ytimg.com/vi/Gc33OE3FGds/mqdefault.jpg,https://i.ytimg.com/vi/Gc33OE3FGds/hqdefault.jpg
DtJCted3Y1w,Lapothicell X Henry ASMR - So firm so supple! Who wants to a bite off?,https://i.ytimg.com/vi/DtJCted3Y1w/default.jpg,https://i.ytimg.com/vi/DtJCted3Y1w/mqdefault.jpg,https://i.ytimg.com/vi/DtJCted3Y1w/hqdefault.jpg
CnjjlPLpzrc,Boyfriend Perfume ASMR | Kate Walsh,https://i.ytimg.com/vi/CnjjlPLpzrc/default.jpg,https://i.ytimg.com/vi/CnjjlPLpzrc/mqdefault.jpg,https://i.ytimg.com/vi/CnjjlPLpzrc/hqdefault.jpg
_0pcjCyZtpk,Can Lucas Lynggaard Tønnesen from The Rain master ASMR? | Zen Christmas | Netflix,https://i.ytimg.com/vi/_0pcjCyZtpk/default.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/mqdefault.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/hqdefault.jpg
Gjx9jO9KRfg,Verdades da Netflix que ficam melhores quando o Tom Ellis fala em ASMR,https://i.ytimg.com/vi/Gjx9jO9KRfg/default.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/mqdefault.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/hqdefault.jpg
-DmygmEzMJQ,ASMR BURNER ESSENTIALS w/ Demi | Dolls Kill,https://i.ytimg.com/vi/-DmygmEzMJQ/default.jpg,https://i.ytimg.com/vi/-DmygmEzMJQ/mqdefault.jpg,https://i.ytimg.com/vi/-DmygmEzMJQ/hqdefault.jpg
r3OEhZwiKLk,ASMR w/ RIIOTTT | Dolls Kill,https://i.ytimg.com/vi/r3OEhZwiKLk/default.jpg,https://i.ytimg.com/vi/r3OEhZwiKLk/mqdefault.jpg,https://i.ytimg.com/vi/r3OEhZwiKLk/hqdefault.jpg
othKP6jJ10A,ASMR w/ ChinqPink | Dolls Kill,https://i.ytimg.com/vi/othKP6jJ10A/default.jpg,https://i.ytimg.com/vi/othKP6jJ10A/mqdefault.jpg,https://i.ytimg.com/vi/othKP6jJ10A/hqdefault.jpg
uzA5Kai5MIc,ASMR BUTTERFLY BOOT w/ ZOE ELYSE | Dolls Kill,https://i.ytimg.com/vi/uzA5Kai5MIc/default.jpg,https://i.ytimg.com/vi/uzA5Kai5MIc/mqdefault.jpg,https://i.ytimg.com/vi/uzA5Kai5MIc/hqdefault.jpg
OZrw1w33xmQ,ASMR THIS OR THAT w/ Zoe Elyse | Dolls Kill,https://i.ytimg.com/vi/OZrw1w33xmQ/default.jpg,https://i.ytimg.com/vi/OZrw1w33xmQ/mqdefault.jpg,https://i.ytimg.com/vi/OZrw1w33xmQ/hqdefault.jpg
TdeBvfg0XX8,ASMR w/ PlasticAndProud | Dolls Kill,https://i.ytimg.com/vi/TdeBvfg0XX8/default.jpg,https://i.ytimg.com/vi/TdeBvfg0XX8/mqdefault.jpg,https://i.ytimg.com/vi/TdeBvfg0XX8/hqdefault.jpg
BPD3zI_Jvsw,[ASMR & Binaural] Blade Runner's Sylvia Hoeks x Macbeth | Harper's BAZAAR,https://i.ytimg.com/vi/BPD3zI_Jvsw/default.jpg,https://i.ytimg.com/vi/BPD3zI_Jvsw/mqdefault.jpg,https://i.ytimg.com/vi/BPD3zI_Jvsw/hqdefault.jpg
hI95AuRnZDA,~BARBARA PALVIN~ ASMR   Soft Story Telling | Whisper Models.com,https://i.ytimg.com/vi/hI95AuRnZDA/default.jpg,https://i.ytimg.com/vi/hI95AuRnZDA/mqdefault.jpg,https://i.ytimg.com/vi/hI95AuRnZDA/hqdefault.jpg
f3QkmwpVFCI,Summer 2020 Route Announcement via ASMR,https://i.ytimg.com/vi/f3QkmwpVFCI/default.jpg,https://i.ytimg.com/vi/f3QkmwpVFCI/mqdefault.jpg,https://i.ytimg.com/vi/f3QkmwpVFCI/hqdefault.jpg
ZIltP9s5kYY,People Make An ASMR Video For The First Time // Presented By BuzzFeed & Zippo,https://i.ytimg.com/vi/ZIltP9s5kYY/default.jpg,https://i.ytimg.com/vi/ZIltP9s5kYY/mqdefault.jpg,https://i.ytimg.com/vi/ZIltP9s5kYY/hqdefault.jpg
H4MSjQ2_jeU,"ASMR | Zippo Lighters and Boxes: Tapping, Clicking, Scratching. All the Tingles.",https://i.ytimg.com/vi/H4MSjQ2_jeU/default.jpg,https://i.ytimg.com/vi/H4MSjQ2_jeU/mqdefault.jpg,https://i.ytimg.com/vi/H4MSjQ2_jeU/hqdefault.jpg
6fgSvAGg8J4,"ASMR | Zippo Lighters, Boxes, Filling and More: ZERO Talking",https://i.ytimg.com/vi/6fgSvAGg8J4/default.jpg,https://i.ytimg.com/vi/6fgSvAGg8J4/mqdefault.jpg,https://i.ytimg.com/vi/6fgSvAGg8J4/hqdefault.jpg
UJvmCytZVFc,"ASMR Unboxing Christmas Presents w/ SpongeBob, Henry Danger & More! 🎁| Nick",https://i.ytimg.com/vi/UJvmCytZVFc/default.jpg,https://i.ytimg.com/vi/UJvmCytZVFc/mqdefault.jpg,https://i.ytimg.com/vi/UJvmCytZVFc/hqdefault.jpg
rqwjuTNs2qQ,Cinnamon Toast Crunch ASMR 👂Kids' Choice Awards 2019 | Nick,https://i.ytimg.com/vi/rqwjuTNs2qQ/default.jpg,https://i.ytimg.com/vi/rqwjuTNs2qQ/mqdefault.jpg,https://i.ytimg.com/vi/rqwjuTNs2qQ/hqdefault.jpg
xwKu4348oMs,Pop-Tarts Foil ASMR of your dreams,https://i.ytimg.com/vi/xwKu4348oMs/default.jpg,https://i.ytimg.com/vi/xwKu4348oMs/mqdefault.jpg,https://i.ytimg.com/vi/xwKu4348oMs/hqdefault.jpg
bWIbHYACcXQ,Dieses ASMR-Video von McDonald’s wird deinen Appetit anregen,https://i.ytimg.com/vi/bWIbHYACcXQ/default.jpg,https://i.ytimg.com/vi/bWIbHYACcXQ/mqdefault.jpg,https://i.ytimg.com/vi/bWIbHYACcXQ/hqdefault.jpg
QjrXt-jvWaw,Ayam Goreng McD™ – There's Nothing Like It,https://i.ytimg.com/vi/QjrXt-jvWaw/default.jpg,https://i.ytimg.com/vi/QjrXt-jvWaw/mqdefault.jpg,https://i.ytimg.com/vi/QjrXt-jvWaw/hqdefault.jpg
G2IEhlJk7PU,Jack's Spicy Chicken Strips ASMR | Presented by Jack in the Box,https://i.ytimg.com/vi/G2IEhlJk7PU/default.jpg,https://i.ytimg.com/vi/G2IEhlJk7PU/mqdefault.jpg,https://i.ytimg.com/vi/G2IEhlJk7PU/hqdefault.jpg
P9dLrkp3QSo,ASMR Captain Morgan - Sounds of the Sea,https://i.ytimg.com/vi/P9dLrkp3QSo/default.jpg,https://i.ytimg.com/vi/P9dLrkp3QSo/mqdefault.jpg,https://i.ytimg.com/vi/P9dLrkp3QSo/hqdefault.jpg
zqU8ar4gSyI,ULTRA Pure Gold Super Bowl Commercial with Zoe Kravitz ASMR,https://i.ytimg.com/vi/zqU8ar4gSyI/default.jpg,https://i.ytimg.com/vi/zqU8ar4gSyI/mqdefault.jpg,https://i.ytimg.com/vi/zqU8ar4gSyI/hqdefault.jpg
tKt3v8ATylY,Discerning Taste: Oysters | ASMR with Grey Goose Vodka,https://i.ytimg.com/vi/tKt3v8ATylY/default.jpg,https://i.ytimg.com/vi/tKt3v8ATylY/mqdefault.jpg,https://i.ytimg.com/vi/tKt3v8ATylY/hqdefault.jpg
x9T7BJ-jf6o,LYNX presents Shower & Shave ASMR Tutorials | THE LEGS,https://i.ytimg.com/vi/x9T7BJ-jf6o/default.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/mqdefault.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/hqdefault.jpg
Yn9q2fS15pA,LYNX presents Shower & Shave ASMR Tutorials | THE BALLS,https://i.ytimg.com/vi/Yn9q2fS15pA/default.jpg,https://i.ytimg.com/vi/Yn9q2fS15pA/mqdefault.jpg,https://i.ytimg.com/vi/Yn9q2fS15pA/hqdefault.jpg
u75uo3dfvgw,LYNX presents Shower & Shave ASMR Tutorials | THE CHEST,https://i.ytimg.com/vi/u75uo3dfvgw/default.jpg,https://i.ytimg.com/vi/u75uo3dfvgw/mqdefault.jpg,https://i.ytimg.com/vi/u75uo3dfvgw/hqdefault.jpg
Y261TMAbtTU,Paint ASMR Series – Behr Paint,https://i.ytimg.com/vi/Y261TMAbtTU/default.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/mqdefault.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/hqdefault.jpg
OQMTKPzSd-I,Private video,https://i.ytimg.com/vi/OQMTKPzSd-I/default.jpg,https://i.ytimg.com/vi/OQMTKPzSd-I/mqdefault.jpg,https://i.ytimg.com/vi/OQMTKPzSd-I/hqdefault.jpg
ZgDUf-SvwdY,Apple ASMR — Whispers from Ghost Forest,https://i.ytimg.com/vi/ZgDUf-SvwdY/default.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/mqdefault.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/hqdefault.jpg
t0hk9CHr1d0,Apple ASMR — Satisfying woodshop sounds,https://i.ytimg.com/vi/t0hk9CHr1d0/default.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/mqdefault.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/hqdefault.jpg
ELOQxTiX_B0,Apple ASMR — Crunching sounds on the trail,https://i.ytimg.com/vi/ELOQxTiX_B0/default.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/mqdefault.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/hqdefault.jpg
C4QcnglJtfo,Apple ASMR — A calm rain at camp,https://i.ytimg.com/vi/C4QcnglJtfo/default.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/mqdefault.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/hqdefault.jpg
_pnu1z_gRjs,2019 Ford Endura SUV — ASMR Relaxation | Ford Australia,https://i.ytimg.com/vi/_pnu1z_gRjs/default.jpg,https://i.ytimg.com/vi/_pnu1z_gRjs/mqdefault.jpg,https://i.ytimg.com/vi/_pnu1z_gRjs/hqdefault.jpg
ddVP4OioEiM,Jessie Reyez - Far Away (ASMR Version),https://i.ytimg.com/vi/ddVP4OioEiM/default.jpg,https://i.ytimg.com/vi/ddVP4OioEiM/mqdefault.jpg,https://i.ytimg.com/vi/ddVP4OioEiM/hqdefault.jpg
04b0R5XtoS8,[힐링타임즈] 코덕들 맴찢 영상 1~3탄 1시간 루핑 | [ASMR] DESTROYING COSMETICS For An Hour Looping,https://i.ytimg.com/vi/04b0R5XtoS8/default.jpg,https://i.ytimg.com/vi/04b0R5XtoS8/mqdefault.jpg,https://i.ytimg.com/vi/04b0R5XtoS8/hqdefault.jpg
UIgOYYIWV7g,TINI and Sebastian Yatra - Oye (ASMR Version),https://i.ytimg.com/vi/UIgOYYIWV7g/default.jpg,https://i.ytimg.com/vi/UIgOYYIWV7g/mqdefault.jpg,https://i.ytimg.com/vi/UIgOYYIWV7g/hqdefault.jpg
KBd3oKhwnRo,ASMR: Janet Jackson Explores ASMR For The FIRST Time Ever!,https://i.ytimg.com/vi/KBd3oKhwnRo/default.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/mqdefault.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/hqdefault.jpg
WSXFhrvDdcs,"Diggy Simmons Does ASMR, Talks Fashion, Staying Zen & 'It Is What It Is' | Mind Massage | Fuse",https://i.ytimg.com/vi/WSXFhrvDdcs/default.jpg,https://i.ytimg.com/vi/WSXFhrvDdcs/mqdefault.jpg,https://i.ytimg.com/vi/WSXFhrvDdcs/hqdefault.jpg
tvfZeQ_MCs8,Mýa Does Vegan ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/tvfZeQ_MCs8/default.jpg,https://i.ytimg.com/vi/tvfZeQ_MCs8/mqdefault.jpg,https://i.ytimg.com/vi/tvfZeQ_MCs8/hqdefault.jpg
VTS5D4G-CNw,".IDK Does ASMR, Gets Nostalgic With Pop Rocks Candy & Talks Music | Mind Massage | Fuse",https://i.ytimg.com/vi/VTS5D4G-CNw/default.jpg,https://i.ytimg.com/vi/VTS5D4G-CNw/mqdefault.jpg,https://i.ytimg.com/vi/VTS5D4G-CNw/hqdefault.jpg
TdQgESXB7AA,Wiz Khalifa Does ASMR & Talks Rolling Papers 2 | Mind Massage | Fuse,https://i.ytimg.com/vi/TdQgESXB7AA/default.jpg,https://i.ytimg.com/vi/TdQgESXB7AA/mqdefault.jpg,https://i.ytimg.com/vi/TdQgESXB7AA/hqdefault.jpg
05AQVYNEY0k,J.I.D. Does ASMR & Discusses DiCaprio 2 | Mind Massage | Fuse,https://i.ytimg.com/vi/05AQVYNEY0k/default.jpg,https://i.ytimg.com/vi/05AQVYNEY0k/mqdefault.jpg,https://i.ytimg.com/vi/05AQVYNEY0k/hqdefault.jpg
aXTjVfxMI84,Zaytoven Whispers His Life Story Using ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/aXTjVfxMI84/default.jpg,https://i.ytimg.com/vi/aXTjVfxMI84/mqdefault.jpg,https://i.ytimg.com/vi/aXTjVfxMI84/hqdefault.jpg
f73Mc57V2Qw,"Dizzy Wright Does ASMR Talks Morning Ritual, Weed and Strip Clubs | Mind Massage | Fuse",https://i.ytimg.com/vi/f73Mc57V2Qw/default.jpg,https://i.ytimg.com/vi/f73Mc57V2Qw/mqdefault.jpg,https://i.ytimg.com/vi/f73Mc57V2Qw/hqdefault.jpg
aVLXTqtap2U,Cardi B ASMR,https://i.ytimg.com/vi/aVLXTqtap2U/default.jpg,https://i.ytimg.com/vi/aVLXTqtap2U/mqdefault.jpg,https://i.ytimg.com/vi/aVLXTqtap2U/hqdefault.jpg
bh_Nm0qRW6g,Cardi B ASMR from Instagram,https://i.ytimg.com/vi/bh_Nm0qRW6g/default.jpg,https://i.ytimg.com/vi/bh_Nm0qRW6g/mqdefault.jpg,https://i.ytimg.com/vi/bh_Nm0qRW6g/hqdefault.jpg
avI5AkrqF70,Noah Centineo Does ASMR | The Rundown | E! News,https://i.ytimg.com/vi/avI5AkrqF70/default.jpg,https://i.ytimg.com/vi/avI5AkrqF70/mqdefault.jpg,https://i.ytimg.com/vi/avI5AkrqF70/hqdefault.jpg
S7wNOAH3bww,"Amara La Negra Does ASMR, Talks 'Love and Hip-Hop' And Her Poppin' Melanin | Mind Massage | Fuse",https://i.ytimg.com/vi/S7wNOAH3bww/default.jpg,https://i.ytimg.com/vi/S7wNOAH3bww/mqdefault.jpg,https://i.ytimg.com/vi/S7wNOAH3bww/hqdefault.jpg
sM2BoOzbSFY,"Madame Gandhi Does ASMR, Talks Daily Meditation and The Female Voice | Mind Massage | Fuse",https://i.ytimg.com/vi/sM2BoOzbSFY/default.jpg,https://i.ytimg.com/vi/sM2BoOzbSFY/mqdefault.jpg,https://i.ytimg.com/vi/sM2BoOzbSFY/hqdefault.jpg
NWYzHdytwhY,ASMR: Disjointed Edition | Netflix,https://i.ytimg.com/vi/NWYzHdytwhY/default.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/mqdefault.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/hqdefault.jpg
znD-oiYzXGs,"T-Pain Does ASMR, Talks New Series 'T-Pain's School of Business' | Mind Massage | Fuse",https://i.ytimg.com/vi/znD-oiYzXGs/default.jpg,https://i.ytimg.com/vi/znD-oiYzXGs/mqdefault.jpg,https://i.ytimg.com/vi/znD-oiYzXGs/hqdefault.jpg
kE9suwGkkjE,Nick Kroll's Tonight Show Props ASMR,https://i.ytimg.com/vi/kE9suwGkkjE/default.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/mqdefault.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/hqdefault.jpg
feRZhKJFugg,"BIG CRUNCH FOODS ASMR *INTENSE* with JOSH PECK! | TINGLES | PICKLES, CHIPS, CARROTS",https://i.ytimg.com/vi/feRZhKJFugg/default.jpg,https://i.ytimg.com/vi/feRZhKJFugg/mqdefault.jpg,https://i.ytimg.com/vi/feRZhKJFugg/hqdefault.jpg
4a8WiUsKbho,Rihanna ASMR,https://i.ytimg.com/vi/4a8WiUsKbho/default.jpg,https://i.ytimg.com/vi/4a8WiUsKbho/mqdefault.jpg,https://i.ytimg.com/vi/4a8WiUsKbho/hqdefault.jpg
9EMXmnBO_9k,Web Exclusive: The Pickle Lady and Dr. Ordon’s ASMR Collab,https://i.ytimg.com/vi/9EMXmnBO_9k/default.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/mqdefault.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/hqdefault.jpg
nD_dJzY7WCs,"Afrojack Does ASMR, Talks Drawing, Anime, and Doing What You Love | Mind Massage | Fuse",https://i.ytimg.com/vi/nD_dJzY7WCs/default.jpg,https://i.ytimg.com/vi/nD_dJzY7WCs/mqdefault.jpg,https://i.ytimg.com/vi/nD_dJzY7WCs/hqdefault.jpg
v1EkeWBOo48,"DaniLeigh Does ASMR, Talks New Album & Collaborating With The Iconic Prince | Mind Massage | Fuse",https://i.ytimg.com/vi/v1EkeWBOo48/default.jpg,https://i.ytimg.com/vi/v1EkeWBOo48/mqdefault.jpg,https://i.ytimg.com/vi/v1EkeWBOo48/hqdefault.jpg
NLlCMrOybBQ,"Lloyd Does ASMR, Talks Fatherhood And If It's '5'2 Or Fine Too' | Mind Massage | Fuse",https://i.ytimg.com/vi/NLlCMrOybBQ/default.jpg,https://i.ytimg.com/vi/NLlCMrOybBQ/mqdefault.jpg,https://i.ytimg.com/vi/NLlCMrOybBQ/hqdefault.jpg
fskkLFZXafI,Buddy Does Some Holiday-Themed ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/fskkLFZXafI/default.jpg,https://i.ytimg.com/vi/fskkLFZXafI/mqdefault.jpg,https://i.ytimg.com/vi/fskkLFZXafI/hqdefault.jpg
bsQSoeIS2Qc,"Kodie Shane Does ASMR, Talks Trippie Redd & How to Be A 'Young Heartthrob' | Mind Massage | Fuse",https://i.ytimg.com/vi/bsQSoeIS2Qc/default.jpg,https://i.ytimg.com/vi/bsQSoeIS2Qc/mqdefault.jpg,https://i.ytimg.com/vi/bsQSoeIS2Qc/hqdefault.jpg
DMM5wSIpsp4,"Vic Mensa Does ASMR, Talks His New Fashion Line and His Street Medics Program | Mind Massage | Fuse",https://i.ytimg.com/vi/DMM5wSIpsp4/default.jpg,https://i.ytimg.com/vi/DMM5wSIpsp4/mqdefault.jpg,https://i.ytimg.com/vi/DMM5wSIpsp4/hqdefault.jpg
LqFY7EivsKA,ASMR - The Grinch Eats a Raw Onion,https://i.ytimg.com/vi/LqFY7EivsKA/default.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/mqdefault.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/hqdefault.jpg
-iqkZLE5Ewg,Cipha Sounds Does ASMR With His Favorite NYC Bodega Snack | Mind Massage | Fuse,https://i.ytimg.com/vi/-iqkZLE5Ewg/default.jpg,https://i.ytimg.com/vi/-iqkZLE5Ewg/mqdefault.jpg,https://i.ytimg.com/vi/-iqkZLE5Ewg/hqdefault.jpg
KO-xFolqK0w,"Phora Does ASMR, Talks ""Love Is Hell"" & Smashes Valentines Chocolates | Mind Massage | Fuse",https://i.ytimg.com/vi/KO-xFolqK0w/default.jpg,https://i.ytimg.com/vi/KO-xFolqK0w/mqdefault.jpg,https://i.ytimg.com/vi/KO-xFolqK0w/hqdefault.jpg
4bniJDgfAEI,"Taylor Bennett and TBE Do ASMR, Get Creative With Balloons and Paint | Mind Massage | Fuse",https://i.ytimg.com/vi/4bniJDgfAEI/default.jpg,https://i.ytimg.com/vi/4bniJDgfAEI/mqdefault.jpg,https://i.ytimg.com/vi/4bniJDgfAEI/hqdefault.jpg
mh_LNBjAYtY,ASMR w/ Raven Lissette | Dolls Kill,https://i.ytimg.com/vi/mh_LNBjAYtY/default.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/mqdefault.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/hqdefault.jpg
nkhwBOrRMM0,Private video,https://i.ytimg.com/vi/nkhwBOrRMM0/default.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/mqdefault.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/hqdefault.jpg
lB7rfL4NovM,Private video,https://i.ytimg.com/vi/lB7rfL4NovM/default.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/mqdefault.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/hqdefault.jpg
ikuxvD55K7c,"Ally Brooke Does ASMR with Maracas, Talks ""Low Key"" Video and Going Solo | Mind Massage | Fuse",https://i.ytimg.com/vi/ikuxvD55K7c/default.jpg,https://i.ytimg.com/vi/ikuxvD55K7c/mqdefault.jpg,https://i.ytimg.com/vi/ikuxvD55K7c/hqdefault.jpg
juyYbK5du3c,Dreezy Does ASMR with Her Own Lyrics | Mind Massage | Fuse,https://i.ytimg.com/vi/juyYbK5du3c/default.jpg,https://i.ytimg.com/vi/juyYbK5du3c/mqdefault.jpg,https://i.ytimg.com/vi/juyYbK5du3c/hqdefault.jpg
s5q6DNVuOo0,Tierra Whack Tries ASMR and Chats About Whack World | Mind Massage | Fuse,https://i.ytimg.com/vi/s5q6DNVuOo0/default.jpg,https://i.ytimg.com/vi/s5q6DNVuOo0/mqdefault.jpg,https://i.ytimg.com/vi/s5q6DNVuOo0/hqdefault.jpg
6t7WoqBRIEY,"Kap G Does ASMR with Signature Mexican Candy, Talks Clout Chasin' & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/6t7WoqBRIEY/default.jpg,https://i.ytimg.com/vi/6t7WoqBRIEY/mqdefault.jpg,https://i.ytimg.com/vi/6t7WoqBRIEY/hqdefault.jpg
u9tZXDXjzT0,"SAINt JHN Tries ASMR, Whispers the Meaning of “McDonalds Rich” | Mind Massage | Fuse",https://i.ytimg.com/vi/u9tZXDXjzT0/default.jpg,https://i.ytimg.com/vi/u9tZXDXjzT0/mqdefault.jpg,https://i.ytimg.com/vi/u9tZXDXjzT0/hqdefault.jpg
uLFaj3Z_tWw,“Oddly IKEA”: IKEA ASMR,https://i.ytimg.com/vi/uLFaj3Z_tWw/default.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/mqdefault.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/hqdefault.jpg
