ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_XUSrgu-1Gs,"Buenos Aires - Love & Hates of Visiting Buenos Aires, Argentina",https://i.ytimg.com/vi/_XUSrgu-1Gs/default.jpg,https://i.ytimg.com/vi/_XUSrgu-1Gs/mqdefault.jpg,https://i.ytimg.com/vi/_XUSrgu-1Gs/hqdefault.jpg
JrQq8mcOaNs,Top 10 BEST Things To Do In And Around SANTIAGO - Chile Travel Guide,https://i.ytimg.com/vi/JrQq8mcOaNs/default.jpg,https://i.ytimg.com/vi/JrQq8mcOaNs/mqdefault.jpg,https://i.ytimg.com/vi/JrQq8mcOaNs/hqdefault.jpg
KmwIycBOD7c,UNEXPECTED Adventure With a Local! 🇸🇦INSIDE SAUDI ARABIA #5,https://i.ytimg.com/vi/KmwIycBOD7c/default.jpg,https://i.ytimg.com/vi/KmwIycBOD7c/mqdefault.jpg,https://i.ytimg.com/vi/KmwIycBOD7c/hqdefault.jpg
WQnlKSGlMII,Private video,https://i.ytimg.com/vi/WQnlKSGlMII/default.jpg,https://i.ytimg.com/vi/WQnlKSGlMII/mqdefault.jpg,https://i.ytimg.com/vi/WQnlKSGlMII/hqdefault.jpg
W-rMjg0nWpU,Henningsvær  Lofoten 2017 (Norway) 4K Drone Film,https://i.ytimg.com/vi/W-rMjg0nWpU/default.jpg,https://i.ytimg.com/vi/W-rMjg0nWpU/mqdefault.jpg,https://i.ytimg.com/vi/W-rMjg0nWpU/hqdefault.jpg
K1Eh6T4RPi8,Henningsvaer - Lofoten,https://i.ytimg.com/vi/K1Eh6T4RPi8/default.jpg,https://i.ytimg.com/vi/K1Eh6T4RPi8/mqdefault.jpg,https://i.ytimg.com/vi/K1Eh6T4RPi8/hqdefault.jpg
yHJK_3GyuJU,"Bangkok, Thailand  Luxury Edition with Kellee Edwards",https://i.ytimg.com/vi/yHJK_3GyuJU/default.jpg,https://i.ytimg.com/vi/yHJK_3GyuJU/mqdefault.jpg,https://i.ytimg.com/vi/yHJK_3GyuJU/hqdefault.jpg
lDPVRAQQyDI,I have been to Marmaris in May 2018,https://i.ytimg.com/vi/lDPVRAQQyDI/default.jpg,https://i.ytimg.com/vi/lDPVRAQQyDI/mqdefault.jpg,https://i.ytimg.com/vi/lDPVRAQQyDI/hqdefault.jpg
3RhxQDPWcec,"MY DREAM DESTINATION: Cappadocia, Turkey | Laureen Uy",https://i.ytimg.com/vi/3RhxQDPWcec/default.jpg,https://i.ytimg.com/vi/3RhxQDPWcec/mqdefault.jpg,https://i.ytimg.com/vi/3RhxQDPWcec/hqdefault.jpg
iiuPtJbmARM,"Visit Cádiz in Andalucía, Spain",https://i.ytimg.com/vi/iiuPtJbmARM/default.jpg,https://i.ytimg.com/vi/iiuPtJbmARM/mqdefault.jpg,https://i.ytimg.com/vi/iiuPtJbmARM/hqdefault.jpg
owMNL3FgjqA,Top Ten Reasons Why We Retired In Portugal,https://i.ytimg.com/vi/owMNL3FgjqA/default.jpg,https://i.ytimg.com/vi/owMNL3FgjqA/mqdefault.jpg,https://i.ytimg.com/vi/owMNL3FgjqA/hqdefault.jpg
HVej5NlT2Cg,Sochi Russia 4K. City | People | Sights,https://i.ytimg.com/vi/HVej5NlT2Cg/default.jpg,https://i.ytimg.com/vi/HVej5NlT2Cg/mqdefault.jpg,https://i.ytimg.com/vi/HVej5NlT2Cg/hqdefault.jpg
qP_3mQ1gTjs,Открытие Bulbash Beach Club Minsk,https://i.ytimg.com/vi/qP_3mQ1gTjs/default.jpg,https://i.ytimg.com/vi/qP_3mQ1gTjs/mqdefault.jpg,https://i.ytimg.com/vi/qP_3mQ1gTjs/hqdefault.jpg
6auJXmcASUM,"RIGA NIGHTLIFE | Visiting the Best Bars in Riga, Latvia!",https://i.ytimg.com/vi/6auJXmcASUM/default.jpg,https://i.ytimg.com/vi/6auJXmcASUM/mqdefault.jpg,https://i.ytimg.com/vi/6auJXmcASUM/hqdefault.jpg
RglxB8_rW40,"AUTUMN IN SIGULDA, LATVIA (Day Trip from Riga to Gauja National Park)",https://i.ytimg.com/vi/RglxB8_rW40/default.jpg,https://i.ytimg.com/vi/RglxB8_rW40/mqdefault.jpg,https://i.ytimg.com/vi/RglxB8_rW40/hqdefault.jpg
XnhXQ6YfEDQ,This Is Crazy Nightlife Of Russia || Must Watch||,https://i.ytimg.com/vi/XnhXQ6YfEDQ/default.jpg,https://i.ytimg.com/vi/XnhXQ6YfEDQ/mqdefault.jpg,https://i.ytimg.com/vi/XnhXQ6YfEDQ/hqdefault.jpg
DlWlTNljkJs,What Race Would You NOT Date [W.I.T..S],https://i.ytimg.com/vi/DlWlTNljkJs/default.jpg,https://i.ytimg.com/vi/DlWlTNljkJs/mqdefault.jpg,https://i.ytimg.com/vi/DlWlTNljkJs/hqdefault.jpg
5zX_fZz9fQ8,Night People in Yerevan / Armenia,https://i.ytimg.com/vi/5zX_fZz9fQ8/default.jpg,https://i.ytimg.com/vi/5zX_fZz9fQ8/mqdefault.jpg,https://i.ytimg.com/vi/5zX_fZz9fQ8/hqdefault.jpg
DIto60j1bDI,Private video,https://i.ytimg.com/vi/DIto60j1bDI/default.jpg,https://i.ytimg.com/vi/DIto60j1bDI/mqdefault.jpg,https://i.ytimg.com/vi/DIto60j1bDI/hqdefault.jpg
S1D06JDij_4,VISITING THE CURONIAN SPIT | Tiny Strip of Land on the Baltic Sea!,https://i.ytimg.com/vi/S1D06JDij_4/default.jpg,https://i.ytimg.com/vi/S1D06JDij_4/mqdefault.jpg,https://i.ytimg.com/vi/S1D06JDij_4/hqdefault.jpg
nOVBLIpX7Bg,"EXPLORING KLAIPEDA, LITHUANIA | Beautiful City on the Baltic Sea!",https://i.ytimg.com/vi/nOVBLIpX7Bg/default.jpg,https://i.ytimg.com/vi/nOVBLIpX7Bg/mqdefault.jpg,https://i.ytimg.com/vi/nOVBLIpX7Bg/hqdefault.jpg
pApAqfFr_Mw,10 Most Comfortable and Cheapest Country to LIVE in !,https://i.ytimg.com/vi/pApAqfFr_Mw/default.jpg,https://i.ytimg.com/vi/pApAqfFr_Mw/mqdefault.jpg,https://i.ytimg.com/vi/pApAqfFr_Mw/hqdefault.jpg
QIftnwg-4OA,Is BELGRADE the FRIENDLIEST CITY in EUROPE?,https://i.ytimg.com/vi/QIftnwg-4OA/default.jpg,https://i.ytimg.com/vi/QIftnwg-4OA/mqdefault.jpg,https://i.ytimg.com/vi/QIftnwg-4OA/hqdefault.jpg
K1brbKHbEJg,"""Watch Yourselves With These Women ..."" (Black in Japan) | MFiles",https://i.ytimg.com/vi/K1brbKHbEJg/default.jpg,https://i.ytimg.com/vi/K1brbKHbEJg/mqdefault.jpg,https://i.ytimg.com/vi/K1brbKHbEJg/hqdefault.jpg
pM_jd7Bj5fA,DON'T Retire or Move to Thailand Without Watching This...,https://i.ytimg.com/vi/pM_jd7Bj5fA/default.jpg,https://i.ytimg.com/vi/pM_jd7Bj5fA/mqdefault.jpg,https://i.ytimg.com/vi/pM_jd7Bj5fA/hqdefault.jpg
