ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zzEdyWQ0IMk,Monarchs by the Millions: Welcome to Butterfly Forest,https://i.ytimg.com/vi/zzEdyWQ0IMk/default.jpg,https://i.ytimg.com/vi/zzEdyWQ0IMk/mqdefault.jpg,https://i.ytimg.com/vi/zzEdyWQ0IMk/hqdefault.jpg
6C-HgonZgfc,Tour This Tranquil Buddhist Island Temple of Giant Statues,https://i.ytimg.com/vi/6C-HgonZgfc/default.jpg,https://i.ytimg.com/vi/6C-HgonZgfc/mqdefault.jpg,https://i.ytimg.com/vi/6C-HgonZgfc/hqdefault.jpg
QfobCKexzN4,Get Lost in this Insane Thai Psych Rock,https://i.ytimg.com/vi/QfobCKexzN4/default.jpg,https://i.ytimg.com/vi/QfobCKexzN4/mqdefault.jpg,https://i.ytimg.com/vi/QfobCKexzN4/hqdefault.jpg
ptyjSh3-cYE,The History Behind Italy’s Ancient City of Glass,https://i.ytimg.com/vi/ptyjSh3-cYE/default.jpg,https://i.ytimg.com/vi/ptyjSh3-cYE/mqdefault.jpg,https://i.ytimg.com/vi/ptyjSh3-cYE/hqdefault.jpg
1G1teBwZ9e0,Inside the Historic Swamp Refuge for African-American Slaves,https://i.ytimg.com/vi/1G1teBwZ9e0/default.jpg,https://i.ytimg.com/vi/1G1teBwZ9e0/mqdefault.jpg,https://i.ytimg.com/vi/1G1teBwZ9e0/hqdefault.jpg
gM5tQFy3CT0,Float Through Japan's Floral Fairytale Wonderland,https://i.ytimg.com/vi/gM5tQFy3CT0/default.jpg,https://i.ytimg.com/vi/gM5tQFy3CT0/mqdefault.jpg,https://i.ytimg.com/vi/gM5tQFy3CT0/hqdefault.jpg
6x0a-QMPp7w,The Siberian Town Built Around a Giant Pit,https://i.ytimg.com/vi/6x0a-QMPp7w/default.jpg,https://i.ytimg.com/vi/6x0a-QMPp7w/mqdefault.jpg,https://i.ytimg.com/vi/6x0a-QMPp7w/hqdefault.jpg
5hO8A6JmAio,Shredding the World's Highest Sand Dunes on Skis,https://i.ytimg.com/vi/5hO8A6JmAio/default.jpg,https://i.ytimg.com/vi/5hO8A6JmAio/mqdefault.jpg,https://i.ytimg.com/vi/5hO8A6JmAio/hqdefault.jpg
ZggKnkpLgl4,Meet the Car Spinners of South Africa,https://i.ytimg.com/vi/ZggKnkpLgl4/default.jpg,https://i.ytimg.com/vi/ZggKnkpLgl4/mqdefault.jpg,https://i.ytimg.com/vi/ZggKnkpLgl4/hqdefault.jpg
KcFss54s5Ws,One of the World’s Largest Film Studios Is in This Moroccan Desert,https://i.ytimg.com/vi/KcFss54s5Ws/default.jpg,https://i.ytimg.com/vi/KcFss54s5Ws/mqdefault.jpg,https://i.ytimg.com/vi/KcFss54s5Ws/hqdefault.jpg
Q5VgkFx7QAA,A Colorful Castle Sits Empty in Italy,https://i.ytimg.com/vi/Q5VgkFx7QAA/default.jpg,https://i.ytimg.com/vi/Q5VgkFx7QAA/mqdefault.jpg,https://i.ytimg.com/vi/Q5VgkFx7QAA/hqdefault.jpg
ZVye5o5XWWE,A Monastery in the Sky,https://i.ytimg.com/vi/ZVye5o5XWWE/default.jpg,https://i.ytimg.com/vi/ZVye5o5XWWE/mqdefault.jpg,https://i.ytimg.com/vi/ZVye5o5XWWE/hqdefault.jpg
3YmSpBKZR0Y,What it Feels Like to Dive Off a Cliff,https://i.ytimg.com/vi/3YmSpBKZR0Y/default.jpg,https://i.ytimg.com/vi/3YmSpBKZR0Y/mqdefault.jpg,https://i.ytimg.com/vi/3YmSpBKZR0Y/hqdefault.jpg
UjubH9b4BvE,Get Lost in the Maze-Like Stepwell of Chand Baori,https://i.ytimg.com/vi/UjubH9b4BvE/default.jpg,https://i.ytimg.com/vi/UjubH9b4BvE/mqdefault.jpg,https://i.ytimg.com/vi/UjubH9b4BvE/hqdefault.jpg
uTNZ3vShYwU,Travel to the Venice of the East,https://i.ytimg.com/vi/uTNZ3vShYwU/default.jpg,https://i.ytimg.com/vi/uTNZ3vShYwU/mqdefault.jpg,https://i.ytimg.com/vi/uTNZ3vShYwU/hqdefault.jpg
qx5gapzEEh8,Handcrafting Papal Bells with Italy's Oldest Family Business,https://i.ytimg.com/vi/qx5gapzEEh8/default.jpg,https://i.ytimg.com/vi/qx5gapzEEh8/mqdefault.jpg,https://i.ytimg.com/vi/qx5gapzEEh8/hqdefault.jpg
fJv389OYr7w,Acing Senior Year at India's School for Grandmothers,https://i.ytimg.com/vi/fJv389OYr7w/default.jpg,https://i.ytimg.com/vi/fJv389OYr7w/mqdefault.jpg,https://i.ytimg.com/vi/fJv389OYr7w/hqdefault.jpg
5-urfpOddlk,The Volcano That Burns Blue,https://i.ytimg.com/vi/5-urfpOddlk/default.jpg,https://i.ytimg.com/vi/5-urfpOddlk/mqdefault.jpg,https://i.ytimg.com/vi/5-urfpOddlk/hqdefault.jpg
UmXyESpaR_w,Six Great Big [Small] Stories,https://i.ytimg.com/vi/UmXyESpaR_w/default.jpg,https://i.ytimg.com/vi/UmXyESpaR_w/mqdefault.jpg,https://i.ytimg.com/vi/UmXyESpaR_w/hqdefault.jpg
TNKfwxRdNFE,Grab a Cold One on Minnesota’s Bar on a Lake,https://i.ytimg.com/vi/TNKfwxRdNFE/default.jpg,https://i.ytimg.com/vi/TNKfwxRdNFE/mqdefault.jpg,https://i.ytimg.com/vi/TNKfwxRdNFE/hqdefault.jpg
BHS8qmglgpI,How Chicano Lowrider Culture Found a Home in Japan,https://i.ytimg.com/vi/BHS8qmglgpI/default.jpg,https://i.ytimg.com/vi/BHS8qmglgpI/mqdefault.jpg,https://i.ytimg.com/vi/BHS8qmglgpI/hqdefault.jpg
I1ahzPbRcbc,Scaling the Toughest Ice Climb on the Planet,https://i.ytimg.com/vi/I1ahzPbRcbc/default.jpg,https://i.ytimg.com/vi/I1ahzPbRcbc/mqdefault.jpg,https://i.ytimg.com/vi/I1ahzPbRcbc/hqdefault.jpg
1NpFfkhp2Wg,Bali's Temple in the Sea,https://i.ytimg.com/vi/1NpFfkhp2Wg/default.jpg,https://i.ytimg.com/vi/1NpFfkhp2Wg/mqdefault.jpg,https://i.ytimg.com/vi/1NpFfkhp2Wg/hqdefault.jpg
o5SKarDZKzg,This Cathedral Is Made of Bread,https://i.ytimg.com/vi/o5SKarDZKzg/default.jpg,https://i.ytimg.com/vi/o5SKarDZKzg/mqdefault.jpg,https://i.ytimg.com/vi/o5SKarDZKzg/hqdefault.jpg
tqGemcZ-lPA,Explore the Majestic Sandstone of Vermilion Cliffs,https://i.ytimg.com/vi/tqGemcZ-lPA/default.jpg,https://i.ytimg.com/vi/tqGemcZ-lPA/mqdefault.jpg,https://i.ytimg.com/vi/tqGemcZ-lPA/hqdefault.jpg
WKfRuq5ErmA,Float Along Colombia’s Rainbow River,https://i.ytimg.com/vi/WKfRuq5ErmA/default.jpg,https://i.ytimg.com/vi/WKfRuq5ErmA/mqdefault.jpg,https://i.ytimg.com/vi/WKfRuq5ErmA/hqdefault.jpg
qDLm-Q7Hc-E,Five Stories About Australia,https://i.ytimg.com/vi/qDLm-Q7Hc-E/default.jpg,https://i.ytimg.com/vi/qDLm-Q7Hc-E/mqdefault.jpg,https://i.ytimg.com/vi/qDLm-Q7Hc-E/hqdefault.jpg
1A22Cc1v_Ec,A Peek Into Italy's Surreal 'Ideal City',https://i.ytimg.com/vi/1A22Cc1v_Ec/default.jpg,https://i.ytimg.com/vi/1A22Cc1v_Ec/mqdefault.jpg,https://i.ytimg.com/vi/1A22Cc1v_Ec/hqdefault.jpg
VHZiMOXkDPA,The City Where the World’s Priciest Watches Are Made,https://i.ytimg.com/vi/VHZiMOXkDPA/default.jpg,https://i.ytimg.com/vi/VHZiMOXkDPA/mqdefault.jpg,https://i.ytimg.com/vi/VHZiMOXkDPA/hqdefault.jpg
JTP_JPoUpO0,The Cultural Revolution in a Zoot Suit,https://i.ytimg.com/vi/JTP_JPoUpO0/default.jpg,https://i.ytimg.com/vi/JTP_JPoUpO0/mqdefault.jpg,https://i.ytimg.com/vi/JTP_JPoUpO0/hqdefault.jpg
dRhlkTOazvw,The 5-Foot Snake Whose Wetland Homes are Disappearing,https://i.ytimg.com/vi/dRhlkTOazvw/default.jpg,https://i.ytimg.com/vi/dRhlkTOazvw/mqdefault.jpg,https://i.ytimg.com/vi/dRhlkTOazvw/hqdefault.jpg
yFHObV3vfcY,Taste These Foods From Unexpected Places,https://i.ytimg.com/vi/yFHObV3vfcY/default.jpg,https://i.ytimg.com/vi/yFHObV3vfcY/mqdefault.jpg,https://i.ytimg.com/vi/yFHObV3vfcY/hqdefault.jpg
LH06haIuS8Y,Redefining Kawaii | The Japanese Punk-Band CHAI,https://i.ytimg.com/vi/LH06haIuS8Y/default.jpg,https://i.ytimg.com/vi/LH06haIuS8Y/mqdefault.jpg,https://i.ytimg.com/vi/LH06haIuS8Y/hqdefault.jpg
lRffsXIASNQ,This Data Center Looks Like a Villain's Lair Out of James Bond,https://i.ytimg.com/vi/lRffsXIASNQ/default.jpg,https://i.ytimg.com/vi/lRffsXIASNQ/mqdefault.jpg,https://i.ytimg.com/vi/lRffsXIASNQ/hqdefault.jpg
0UOt_n7mRWM,Climb to the Top of Sri Lanka’s Fortress in the Sky,https://i.ytimg.com/vi/0UOt_n7mRWM/default.jpg,https://i.ytimg.com/vi/0UOt_n7mRWM/mqdefault.jpg,https://i.ytimg.com/vi/0UOt_n7mRWM/hqdefault.jpg
mk1gYmPjdyY,Sailing Across the World's Oceans with No Tech,https://i.ytimg.com/vi/mk1gYmPjdyY/default.jpg,https://i.ytimg.com/vi/mk1gYmPjdyY/mqdefault.jpg,https://i.ytimg.com/vi/mk1gYmPjdyY/hqdefault.jpg
eZCIYmoq-wE,"Re-wilding Europe, One Bison at a Time",https://i.ytimg.com/vi/eZCIYmoq-wE/default.jpg,https://i.ytimg.com/vi/eZCIYmoq-wE/mqdefault.jpg,https://i.ytimg.com/vi/eZCIYmoq-wE/hqdefault.jpg
KBqygG8FCdc,Float Above the Sandstone Spires That Inspired ‘Avatar’,https://i.ytimg.com/vi/KBqygG8FCdc/default.jpg,https://i.ytimg.com/vi/KBqygG8FCdc/mqdefault.jpg,https://i.ytimg.com/vi/KBqygG8FCdc/hqdefault.jpg
qw0lHu4CNAg,The Spectacular Chinese Tradition of Molten Iron Fireworks,https://i.ytimg.com/vi/qw0lHu4CNAg/default.jpg,https://i.ytimg.com/vi/qw0lHu4CNAg/mqdefault.jpg,https://i.ytimg.com/vi/qw0lHu4CNAg/hqdefault.jpg
xY37DOv0D7s,"High in the Andes, the Devil's Lagoon Beckons",https://i.ytimg.com/vi/xY37DOv0D7s/default.jpg,https://i.ytimg.com/vi/xY37DOv0D7s/mqdefault.jpg,https://i.ytimg.com/vi/xY37DOv0D7s/hqdefault.jpg
kelPXQyQa1Y,This Pagoda Contains the Largest Book in the World,https://i.ytimg.com/vi/kelPXQyQa1Y/default.jpg,https://i.ytimg.com/vi/kelPXQyQa1Y/mqdefault.jpg,https://i.ytimg.com/vi/kelPXQyQa1Y/hqdefault.jpg
yAIfBEkrQmg,Diving Deep On a Single Breath,https://i.ytimg.com/vi/yAIfBEkrQmg/default.jpg,https://i.ytimg.com/vi/yAIfBEkrQmg/mqdefault.jpg,https://i.ytimg.com/vi/yAIfBEkrQmg/hqdefault.jpg
4khAq5GEet4,Descend Through Waterfalls with These Daring Canyoneers | That’s Amazing,https://i.ytimg.com/vi/4khAq5GEet4/default.jpg,https://i.ytimg.com/vi/4khAq5GEet4/mqdefault.jpg,https://i.ytimg.com/vi/4khAq5GEet4/hqdefault.jpg
uEDx0JlhAJk,From Salt Mine to Subterranean Theme Park,https://i.ytimg.com/vi/uEDx0JlhAJk/default.jpg,https://i.ytimg.com/vi/uEDx0JlhAJk/mqdefault.jpg,https://i.ytimg.com/vi/uEDx0JlhAJk/hqdefault.jpg
rEjnW5P4-Vk,The Hidden History of Korea's Printing Innovation,https://i.ytimg.com/vi/rEjnW5P4-Vk/default.jpg,https://i.ytimg.com/vi/rEjnW5P4-Vk/mqdefault.jpg,https://i.ytimg.com/vi/rEjnW5P4-Vk/hqdefault.jpg
UNA6QMFLC10,Exploring a Coal Mine Stuck in Time,https://i.ytimg.com/vi/UNA6QMFLC10/default.jpg,https://i.ytimg.com/vi/UNA6QMFLC10/mqdefault.jpg,https://i.ytimg.com/vi/UNA6QMFLC10/hqdefault.jpg
IbSChkKkatA,The Lizard Destroying the Florida Everglades,https://i.ytimg.com/vi/IbSChkKkatA/default.jpg,https://i.ytimg.com/vi/IbSChkKkatA/mqdefault.jpg,https://i.ytimg.com/vi/IbSChkKkatA/hqdefault.jpg
eSmGSpoinI8,Explore the Melting Ice Caves of Alaska’s Mendenhall Glacier,https://i.ytimg.com/vi/eSmGSpoinI8/default.jpg,https://i.ytimg.com/vi/eSmGSpoinI8/mqdefault.jpg,https://i.ytimg.com/vi/eSmGSpoinI8/hqdefault.jpg
mfBsh4nb3zI,"Monsters of the Deep | The Aquatic World with Philippe Cousteau, S2 EP 2",https://i.ytimg.com/vi/mfBsh4nb3zI/default.jpg,https://i.ytimg.com/vi/mfBsh4nb3zI/mqdefault.jpg,https://i.ytimg.com/vi/mfBsh4nb3zI/hqdefault.jpg
fLTOqsw_sOA,This Punk Band is Made Up Entirely of Robots,https://i.ytimg.com/vi/fLTOqsw_sOA/default.jpg,https://i.ytimg.com/vi/fLTOqsw_sOA/mqdefault.jpg,https://i.ytimg.com/vi/fLTOqsw_sOA/hqdefault.jpg
BQpPcnLeAMM,The Master Matador Tailor,https://i.ytimg.com/vi/BQpPcnLeAMM/default.jpg,https://i.ytimg.com/vi/BQpPcnLeAMM/mqdefault.jpg,https://i.ytimg.com/vi/BQpPcnLeAMM/hqdefault.jpg
RWJypWTnFo8,The Spanish Castle That Inspired Walt Disney,https://i.ytimg.com/vi/RWJypWTnFo8/default.jpg,https://i.ytimg.com/vi/RWJypWTnFo8/mqdefault.jpg,https://i.ytimg.com/vi/RWJypWTnFo8/hqdefault.jpg
KAHboYYppCo,Flying High With the First Family of Skytypers,https://i.ytimg.com/vi/KAHboYYppCo/default.jpg,https://i.ytimg.com/vi/KAHboYYppCo/mqdefault.jpg,https://i.ytimg.com/vi/KAHboYYppCo/hqdefault.jpg
YBAC70efH2c,Braving the Tides for Goose Barnacles on Spain’s Rocky Coast,https://i.ytimg.com/vi/YBAC70efH2c/default.jpg,https://i.ytimg.com/vi/YBAC70efH2c/mqdefault.jpg,https://i.ytimg.com/vi/YBAC70efH2c/hqdefault.jpg
cVXavwWFuuw,This Explorer Shares Shipwrecked Treasures With the World,https://i.ytimg.com/vi/cVXavwWFuuw/default.jpg,https://i.ytimg.com/vi/cVXavwWFuuw/mqdefault.jpg,https://i.ytimg.com/vi/cVXavwWFuuw/hqdefault.jpg
E9UWiF9WQbQ,Handcrafting Giant Lanterns in China,https://i.ytimg.com/vi/E9UWiF9WQbQ/default.jpg,https://i.ytimg.com/vi/E9UWiF9WQbQ/mqdefault.jpg,https://i.ytimg.com/vi/E9UWiF9WQbQ/hqdefault.jpg
MizyTkwT4ak,Ascend the Greek Sanctuaries in the Sky,https://i.ytimg.com/vi/MizyTkwT4ak/default.jpg,https://i.ytimg.com/vi/MizyTkwT4ak/mqdefault.jpg,https://i.ytimg.com/vi/MizyTkwT4ak/hqdefault.jpg
k38HGCwhL2U,Taste New Orleans' Hangover Cure,https://i.ytimg.com/vi/k38HGCwhL2U/default.jpg,https://i.ytimg.com/vi/k38HGCwhL2U/mqdefault.jpg,https://i.ytimg.com/vi/k38HGCwhL2U/hqdefault.jpg
BGB0-hzZ--g,France’s Forgotten Castle,https://i.ytimg.com/vi/BGB0-hzZ--g/default.jpg,https://i.ytimg.com/vi/BGB0-hzZ--g/mqdefault.jpg,https://i.ytimg.com/vi/BGB0-hzZ--g/hqdefault.jpg
nBZIE3C9xiI,"Enter Toledo, the Spanish City of Swords",https://i.ytimg.com/vi/nBZIE3C9xiI/default.jpg,https://i.ytimg.com/vi/nBZIE3C9xiI/mqdefault.jpg,https://i.ytimg.com/vi/nBZIE3C9xiI/hqdefault.jpg
yJc7KKeifqA,Saint Petersburg's Gilded Church of Blood and Potatoes,https://i.ytimg.com/vi/yJc7KKeifqA/default.jpg,https://i.ytimg.com/vi/yJc7KKeifqA/mqdefault.jpg,https://i.ytimg.com/vi/yJc7KKeifqA/hqdefault.jpg
BGlen_oz8fM,Behind the Music of TV and Film,https://i.ytimg.com/vi/BGlen_oz8fM/default.jpg,https://i.ytimg.com/vi/BGlen_oz8fM/mqdefault.jpg,https://i.ytimg.com/vi/BGlen_oz8fM/hqdefault.jpg
MBUpugW_HkU,Madagascar’s Eerie Forest of Stone,https://i.ytimg.com/vi/MBUpugW_HkU/default.jpg,https://i.ytimg.com/vi/MBUpugW_HkU/mqdefault.jpg,https://i.ytimg.com/vi/MBUpugW_HkU/hqdefault.jpg
STrWcSgcXXQ,Keeping the Flame Alight With the Last of the Lampists,https://i.ytimg.com/vi/STrWcSgcXXQ/default.jpg,https://i.ytimg.com/vi/STrWcSgcXXQ/mqdefault.jpg,https://i.ytimg.com/vi/STrWcSgcXXQ/hqdefault.jpg
crxz9X_J8CQ,Connecting With Spirits Through Giant Handmade Kites,https://i.ytimg.com/vi/crxz9X_J8CQ/default.jpg,https://i.ytimg.com/vi/crxz9X_J8CQ/mqdefault.jpg,https://i.ytimg.com/vi/crxz9X_J8CQ/hqdefault.jpg
MhFDW_Y5ERs,This Sikh Motorcycle Club Rides for Unity,https://i.ytimg.com/vi/MhFDW_Y5ERs/default.jpg,https://i.ytimg.com/vi/MhFDW_Y5ERs/mqdefault.jpg,https://i.ytimg.com/vi/MhFDW_Y5ERs/hqdefault.jpg
blQPzM_kq58,The World’s Most Spectacular Festivals,https://i.ytimg.com/vi/blQPzM_kq58/default.jpg,https://i.ytimg.com/vi/blQPzM_kq58/mqdefault.jpg,https://i.ytimg.com/vi/blQPzM_kq58/hqdefault.jpg
I0PBX1fraVI,This Architect's Final Project is an Oasis for All Mankind,https://i.ytimg.com/vi/I0PBX1fraVI/default.jpg,https://i.ytimg.com/vi/I0PBX1fraVI/mqdefault.jpg,https://i.ytimg.com/vi/I0PBX1fraVI/hqdefault.jpg
gBybQ8n7Haw,Like Volleyball With Your Feet: The Korean Sport of Jokgu,https://i.ytimg.com/vi/gBybQ8n7Haw/default.jpg,https://i.ytimg.com/vi/gBybQ8n7Haw/mqdefault.jpg,https://i.ytimg.com/vi/gBybQ8n7Haw/hqdefault.jpg
rv7W3v67oOM,How an Abandoned Whaling Station Turned Into a Penguin Paradise,https://i.ytimg.com/vi/rv7W3v67oOM/default.jpg,https://i.ytimg.com/vi/rv7W3v67oOM/mqdefault.jpg,https://i.ytimg.com/vi/rv7W3v67oOM/hqdefault.jpg
h88bhxS2cho,The Dinner That Glows In the Dark,https://i.ytimg.com/vi/h88bhxS2cho/default.jpg,https://i.ytimg.com/vi/h88bhxS2cho/mqdefault.jpg,https://i.ytimg.com/vi/h88bhxS2cho/hqdefault.jpg
Ev-ng-28Nak,The Valley Where Bridges Breathe,https://i.ytimg.com/vi/Ev-ng-28Nak/default.jpg,https://i.ytimg.com/vi/Ev-ng-28Nak/mqdefault.jpg,https://i.ytimg.com/vi/Ev-ng-28Nak/hqdefault.jpg
D8sLJSL9N5I,The Most Exclusive NYC Dining Experience Is At This Apartment,https://i.ytimg.com/vi/D8sLJSL9N5I/default.jpg,https://i.ytimg.com/vi/D8sLJSL9N5I/mqdefault.jpg,https://i.ytimg.com/vi/D8sLJSL9N5I/hqdefault.jpg
xPWhmAaiUNw,Explore Portugal’s Castle of Many Colors,https://i.ytimg.com/vi/xPWhmAaiUNw/default.jpg,https://i.ytimg.com/vi/xPWhmAaiUNw/mqdefault.jpg,https://i.ytimg.com/vi/xPWhmAaiUNw/hqdefault.jpg
Lc5rf6BrdEw,Dreams of Everest: A Great Big Film Trailer,https://i.ytimg.com/vi/Lc5rf6BrdEw/default.jpg,https://i.ytimg.com/vi/Lc5rf6BrdEw/mqdefault.jpg,https://i.ytimg.com/vi/Lc5rf6BrdEw/hqdefault.jpg
Dde9E3CwH_8,The Last Palestinian Kaffiyeh Maker,https://i.ytimg.com/vi/Dde9E3CwH_8/default.jpg,https://i.ytimg.com/vi/Dde9E3CwH_8/mqdefault.jpg,https://i.ytimg.com/vi/Dde9E3CwH_8/hqdefault.jpg
EGZPTtmydkE,The Blind Mountaineer Who Conquered Everest,https://i.ytimg.com/vi/EGZPTtmydkE/default.jpg,https://i.ytimg.com/vi/EGZPTtmydkE/mqdefault.jpg,https://i.ytimg.com/vi/EGZPTtmydkE/hqdefault.jpg
96OKfVquqbQ,5 Stories Celebrating South Korea,https://i.ytimg.com/vi/96OKfVquqbQ/default.jpg,https://i.ytimg.com/vi/96OKfVquqbQ/mqdefault.jpg,https://i.ytimg.com/vi/96OKfVquqbQ/hqdefault.jpg
mBSdUx8pRew,The Scientific Innovators Building a Better Future,https://i.ytimg.com/vi/mBSdUx8pRew/default.jpg,https://i.ytimg.com/vi/mBSdUx8pRew/mqdefault.jpg,https://i.ytimg.com/vi/mBSdUx8pRew/hqdefault.jpg
GBDMn7hE2YM,"Traveling the World, Solo and Without Sight",https://i.ytimg.com/vi/GBDMn7hE2YM/default.jpg,https://i.ytimg.com/vi/GBDMn7hE2YM/mqdefault.jpg,https://i.ytimg.com/vi/GBDMn7hE2YM/hqdefault.jpg
zQn8hHhdXBQ,Observe the Most High-Stakes Blind Dog Date Ever,https://i.ytimg.com/vi/zQn8hHhdXBQ/default.jpg,https://i.ytimg.com/vi/zQn8hHhdXBQ/mqdefault.jpg,https://i.ytimg.com/vi/zQn8hHhdXBQ/hqdefault.jpg
DnLW9_YHcK4,Welcome to the Museum of Penises,https://i.ytimg.com/vi/DnLW9_YHcK4/default.jpg,https://i.ytimg.com/vi/DnLW9_YHcK4/mqdefault.jpg,https://i.ytimg.com/vi/DnLW9_YHcK4/hqdefault.jpg
uV7p1eiBed4,The Last of the Gondola Makers,https://i.ytimg.com/vi/uV7p1eiBed4/default.jpg,https://i.ytimg.com/vi/uV7p1eiBed4/mqdefault.jpg,https://i.ytimg.com/vi/uV7p1eiBed4/hqdefault.jpg
cXXhzWYrJI4,"Stories From Germany, From Medieval Castles to Punk Rock Robots",https://i.ytimg.com/vi/cXXhzWYrJI4/default.jpg,https://i.ytimg.com/vi/cXXhzWYrJI4/mqdefault.jpg,https://i.ytimg.com/vi/cXXhzWYrJI4/hqdefault.jpg
0iHtQDRTn2Y,This French Town Might be the Best Smelling Place in the World,https://i.ytimg.com/vi/0iHtQDRTn2Y/default.jpg,https://i.ytimg.com/vi/0iHtQDRTn2Y/mqdefault.jpg,https://i.ytimg.com/vi/0iHtQDRTn2Y/hqdefault.jpg
UaAR9FEn0wo,This Italian Town Is the Epicenter of Accordions,https://i.ytimg.com/vi/UaAR9FEn0wo/default.jpg,https://i.ytimg.com/vi/UaAR9FEn0wo/mqdefault.jpg,https://i.ytimg.com/vi/UaAR9FEn0wo/hqdefault.jpg
DNa9XRoNRUM,True to Type: Running America's Last Linotype Newspaper,https://i.ytimg.com/vi/DNa9XRoNRUM/default.jpg,https://i.ytimg.com/vi/DNa9XRoNRUM/mqdefault.jpg,https://i.ytimg.com/vi/DNa9XRoNRUM/hqdefault.jpg
jpOzjkat8mI,Swimming Through the Wall of Sharks,https://i.ytimg.com/vi/jpOzjkat8mI/default.jpg,https://i.ytimg.com/vi/jpOzjkat8mI/mqdefault.jpg,https://i.ytimg.com/vi/jpOzjkat8mI/hqdefault.jpg
fYZonAOR6_4,Smashing the Appalachian Trail Speed Record With an Ultra-Distance Legend,https://i.ytimg.com/vi/fYZonAOR6_4/default.jpg,https://i.ytimg.com/vi/fYZonAOR6_4/mqdefault.jpg,https://i.ytimg.com/vi/fYZonAOR6_4/hqdefault.jpg
wit_jtH1860,This Museum Has 117 Dead Bodies on Display,https://i.ytimg.com/vi/wit_jtH1860/default.jpg,https://i.ytimg.com/vi/wit_jtH1860/mqdefault.jpg,https://i.ytimg.com/vi/wit_jtH1860/hqdefault.jpg
0o7ctOlwBP4,Eating In Space: An Astronaut's Life,https://i.ytimg.com/vi/0o7ctOlwBP4/default.jpg,https://i.ytimg.com/vi/0o7ctOlwBP4/mqdefault.jpg,https://i.ytimg.com/vi/0o7ctOlwBP4/hqdefault.jpg
8WNMSQyKP18,Building Frozen Castles with the Master of Ice,https://i.ytimg.com/vi/8WNMSQyKP18/default.jpg,https://i.ytimg.com/vi/8WNMSQyKP18/mqdefault.jpg,https://i.ytimg.com/vi/8WNMSQyKP18/hqdefault.jpg
zGyT_bV0RSA,The Seamstress Behind Apollo 11’s Spacesuits,https://i.ytimg.com/vi/zGyT_bV0RSA/default.jpg,https://i.ytimg.com/vi/zGyT_bV0RSA/mqdefault.jpg,https://i.ytimg.com/vi/zGyT_bV0RSA/hqdefault.jpg
kywrqzpZii0,Nigeria’s First Female Car Mechanic Is Changing the World,https://i.ytimg.com/vi/kywrqzpZii0/default.jpg,https://i.ytimg.com/vi/kywrqzpZii0/mqdefault.jpg,https://i.ytimg.com/vi/kywrqzpZii0/hqdefault.jpg
gpzXMS9wGQc,Riding a Kayak Over a 134-Foot Waterfall,https://i.ytimg.com/vi/gpzXMS9wGQc/default.jpg,https://i.ytimg.com/vi/gpzXMS9wGQc/mqdefault.jpg,https://i.ytimg.com/vi/gpzXMS9wGQc/hqdefault.jpg
nYtOw-9XiVM,The Island Where Sumo Wrestlers are Grown,https://i.ytimg.com/vi/nYtOw-9XiVM/default.jpg,https://i.ytimg.com/vi/nYtOw-9XiVM/mqdefault.jpg,https://i.ytimg.com/vi/nYtOw-9XiVM/hqdefault.jpg
8Z95-MtwYJM,Traveling the U.S. in Search of Extraordinary Musicians,https://i.ytimg.com/vi/8Z95-MtwYJM/default.jpg,https://i.ytimg.com/vi/8Z95-MtwYJM/mqdefault.jpg,https://i.ytimg.com/vi/8Z95-MtwYJM/hqdefault.jpg
GyNdTk0cE7I,The Music Hall That Algorithms Built,https://i.ytimg.com/vi/GyNdTk0cE7I/default.jpg,https://i.ytimg.com/vi/GyNdTk0cE7I/mqdefault.jpg,https://i.ytimg.com/vi/GyNdTk0cE7I/hqdefault.jpg
sg-nh6WvhK8,Helping Tibetan Youth Find Their Wings,https://i.ytimg.com/vi/sg-nh6WvhK8/default.jpg,https://i.ytimg.com/vi/sg-nh6WvhK8/mqdefault.jpg,https://i.ytimg.com/vi/sg-nh6WvhK8/hqdefault.jpg
pt8YbAFqXfE,Finding Peace On the Rocky Trail,https://i.ytimg.com/vi/pt8YbAFqXfE/default.jpg,https://i.ytimg.com/vi/pt8YbAFqXfE/mqdefault.jpg,https://i.ytimg.com/vi/pt8YbAFqXfE/hqdefault.jpg
LTN61bC5C5A,Thanking a Thousand People for a Single Cup of Coffee,https://i.ytimg.com/vi/LTN61bC5C5A/default.jpg,https://i.ytimg.com/vi/LTN61bC5C5A/mqdefault.jpg,https://i.ytimg.com/vi/LTN61bC5C5A/hqdefault.jpg
9MLIyb21lQE,The Wee Welsh Town of Weird Sports,https://i.ytimg.com/vi/9MLIyb21lQE/default.jpg,https://i.ytimg.com/vi/9MLIyb21lQE/mqdefault.jpg,https://i.ytimg.com/vi/9MLIyb21lQE/hqdefault.jpg
8ZdLpCzlnIc,"A Stepwell Fit For a King, Built By a Queen",https://i.ytimg.com/vi/8ZdLpCzlnIc/default.jpg,https://i.ytimg.com/vi/8ZdLpCzlnIc/mqdefault.jpg,https://i.ytimg.com/vi/8ZdLpCzlnIc/hqdefault.jpg
