ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cM-LFsoTnSo,Deleted video,https://i.ytimg.com/vi/cM-LFsoTnSo/default.jpg,https://i.ytimg.com/vi/cM-LFsoTnSo/mqdefault.jpg,https://i.ytimg.com/vi/cM-LFsoTnSo/hqdefault.jpg
lVZ2RkH0ufM,asmr Cuddling your girlfriend to sleep [light ramble] [soft spoken to whisper],https://i.ytimg.com/vi/lVZ2RkH0ufM/default.jpg,https://i.ytimg.com/vi/lVZ2RkH0ufM/mqdefault.jpg,https://i.ytimg.com/vi/lVZ2RkH0ufM/hqdefault.jpg
PNivMONdJz0,"[ASMR] 😈✨ Your Cute Inner Demon Helps You Relax!! [Headpats, Ear Cupping & Guided Meditation]",https://i.ytimg.com/vi/PNivMONdJz0/default.jpg,https://i.ytimg.com/vi/PNivMONdJz0/mqdefault.jpg,https://i.ytimg.com/vi/PNivMONdJz0/hqdefault.jpg
CIU_khXnH5I,"Welcome to the ASMR Maid Cafe!! ✨ ✨  1 Hour of Twin Ear Cleaning, Ear Massage & Personal Attention!!",https://i.ytimg.com/vi/CIU_khXnH5I/default.jpg,https://i.ytimg.com/vi/CIU_khXnH5I/mqdefault.jpg,https://i.ytimg.com/vi/CIU_khXnH5I/hqdefault.jpg
nkeIDGBcZRk,😴✨ ASMR Trigger Test!!! Be My Tingle Test Dummy!! 3 Hours of Tingles to Help You Relax & Sleep!,https://i.ytimg.com/vi/nkeIDGBcZRk/default.jpg,https://i.ytimg.com/vi/nkeIDGBcZRk/mqdefault.jpg,https://i.ytimg.com/vi/nkeIDGBcZRk/hqdefault.jpg
cvogNs4tNAA,Possessive Yandere Popstar Wants You Part 2 [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/cvogNs4tNAA/default.jpg,https://i.ytimg.com/vi/cvogNs4tNAA/mqdefault.jpg,https://i.ytimg.com/vi/cvogNs4tNAA/hqdefault.jpg
OUWkKPiAuaQ,tsundere neko gamer girl needs attention ♡ (F4A) [catgirl] [asmr anime roleplay] [nya~],https://i.ytimg.com/vi/OUWkKPiAuaQ/default.jpg,https://i.ytimg.com/vi/OUWkKPiAuaQ/mqdefault.jpg,https://i.ytimg.com/vi/OUWkKPiAuaQ/hqdefault.jpg
s4_iO_PCROM,I'm Never Leaving You Like They Did [Abandonment Comfort] [Script by Emi],https://i.ytimg.com/vi/s4_iO_PCROM/default.jpg,https://i.ytimg.com/vi/s4_iO_PCROM/mqdefault.jpg,https://i.ytimg.com/vi/s4_iO_PCROM/hqdefault.jpg
c9B-XLegVYc,Yandere Devil Princess Makes an Offer You Can't Resist | ASMR Roleplay | Audio Drama,https://i.ytimg.com/vi/c9B-XLegVYc/default.jpg,https://i.ytimg.com/vi/c9B-XLegVYc/mqdefault.jpg,https://i.ytimg.com/vi/c9B-XLegVYc/hqdefault.jpg
U5NqsQCwGOw,Spider Queen 4: A New Home[F4A][RP][Loving][Motherly][Thoughtful],https://i.ytimg.com/vi/U5NqsQCwGOw/default.jpg,https://i.ytimg.com/vi/U5NqsQCwGOw/mqdefault.jpg,https://i.ytimg.com/vi/U5NqsQCwGOw/hqdefault.jpg
nYn1G5GC000,Deleted video,https://i.ytimg.com/vi/nYn1G5GC000/default.jpg,https://i.ytimg.com/vi/nYn1G5GC000/mqdefault.jpg,https://i.ytimg.com/vi/nYn1G5GC000/hqdefault.jpg
kPtpfyc5wnQ,Sleep Between My Thighs ASMR [Girlfriend Cuddles/Insomnia Comfort/Tease/Playing With Your Hair/F4M],https://i.ytimg.com/vi/kPtpfyc5wnQ/default.jpg,https://i.ytimg.com/vi/kPtpfyc5wnQ/mqdefault.jpg,https://i.ytimg.com/vi/kPtpfyc5wnQ/hqdefault.jpg
dQrEVvbJ2gA,Yandere Follows You Home [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/dQrEVvbJ2gA/default.jpg,https://i.ytimg.com/vi/dQrEVvbJ2gA/mqdefault.jpg,https://i.ytimg.com/vi/dQrEVvbJ2gA/hqdefault.jpg
W92dYMayeWM,your yandere ubereats driver 🖤 (F4A) [humorous] [diabetically sweet] [asmr roleplay],https://i.ytimg.com/vi/W92dYMayeWM/default.jpg,https://i.ytimg.com/vi/W92dYMayeWM/mqdefault.jpg,https://i.ytimg.com/vi/W92dYMayeWM/hqdefault.jpg
ga1ffXmIEzY,[ASMR] ⛅ Affectionate Harpy Girl Won't Leave Your Side 💗 [Relaxing Forest Ambience],https://i.ytimg.com/vi/ga1ffXmIEzY/default.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/mqdefault.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/hqdefault.jpg
D93a-Kk4LwI,Enemies to Lovers | Princess Roleplay | Assassin Listener | F4A,https://i.ytimg.com/vi/D93a-Kk4LwI/default.jpg,https://i.ytimg.com/vi/D93a-Kk4LwI/mqdefault.jpg,https://i.ytimg.com/vi/D93a-Kk4LwI/hqdefault.jpg
iGu5c8_N80g,7 Minutes In Heaven With Your Russian Roommate,https://i.ytimg.com/vi/iGu5c8_N80g/default.jpg,https://i.ytimg.com/vi/iGu5c8_N80g/mqdefault.jpg,https://i.ytimg.com/vi/iGu5c8_N80g/hqdefault.jpg
epUrhyqbbAI,cuddles with your girlfriend 🌧🌙💙 ASMR (F4A) [soft spoken] [singing] [shy] [comfort] [rain noises],https://i.ytimg.com/vi/epUrhyqbbAI/default.jpg,https://i.ytimg.com/vi/epUrhyqbbAI/mqdefault.jpg,https://i.ytimg.com/vi/epUrhyqbbAI/hqdefault.jpg
Mr2TU45ZptU,ASMR Roleplay- Your Shy and Flustered Friend Sleeps Over (I Like You) (Nervous Confession),https://i.ytimg.com/vi/Mr2TU45ZptU/default.jpg,https://i.ytimg.com/vi/Mr2TU45ZptU/mqdefault.jpg,https://i.ytimg.com/vi/Mr2TU45ZptU/hqdefault.jpg
SM0pxUjUiKk,tomboy wingwoman wants you ASMR 💙  (F4M) [friends to lovers] [anime roleplay] [tsundere girlfriend],https://i.ytimg.com/vi/SM0pxUjUiKk/default.jpg,https://i.ytimg.com/vi/SM0pxUjUiKk/mqdefault.jpg,https://i.ytimg.com/vi/SM0pxUjUiKk/hqdefault.jpg
d-PxYY0ZX8k,[Improv Practice] Girlfriend Comforts You Over Trust Issues/Trauma,https://i.ytimg.com/vi/d-PxYY0ZX8k/default.jpg,https://i.ytimg.com/vi/d-PxYY0ZX8k/mqdefault.jpg,https://i.ytimg.com/vi/d-PxYY0ZX8k/hqdefault.jpg
KLQJUxfHMX0,Bratty Princess Wants to Marry You | F4M (Friends to Lovers) (Marriage) (Princess x Knight) (ASMR),https://i.ytimg.com/vi/KLQJUxfHMX0/default.jpg,https://i.ytimg.com/vi/KLQJUxfHMX0/mqdefault.jpg,https://i.ytimg.com/vi/KLQJUxfHMX0/hqdefault.jpg
QDAEEphu2mE,Possessive Yandere Popstar Wants You [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/QDAEEphu2mE/default.jpg,https://i.ytimg.com/vi/QDAEEphu2mE/mqdefault.jpg,https://i.ytimg.com/vi/QDAEEphu2mE/hqdefault.jpg
pWvY8G2bul8,Your Kitsune Roommate Is Protective Of You! [Tail Swishing] [Script by MasterLuma],https://i.ytimg.com/vi/pWvY8G2bul8/default.jpg,https://i.ytimg.com/vi/pWvY8G2bul8/mqdefault.jpg,https://i.ytimg.com/vi/pWvY8G2bul8/hqdefault.jpg
UuiaKSgvVks,Your Needy Girlfriend Is Sneaky When She Wants Attention | Snuggling In Your Lap | ASMR,https://i.ytimg.com/vi/UuiaKSgvVks/default.jpg,https://i.ytimg.com/vi/UuiaKSgvVks/mqdefault.jpg,https://i.ytimg.com/vi/UuiaKSgvVks/hqdefault.jpg
UOXXoih7bvY,"catgirl relaxes you to sleep ♡ (F4A) [comfy headpats, head scratchies, & lots of love] [asmr]",https://i.ytimg.com/vi/UOXXoih7bvY/default.jpg,https://i.ytimg.com/vi/UOXXoih7bvY/mqdefault.jpg,https://i.ytimg.com/vi/UOXXoih7bvY/hqdefault.jpg
4sAKAhAv1dU,ASMR Mommy || What did we say about hugging strangers? [affirmations] [whispers] [good boy/girl],https://i.ytimg.com/vi/4sAKAhAv1dU/default.jpg,https://i.ytimg.com/vi/4sAKAhAv1dU/mqdefault.jpg,https://i.ytimg.com/vi/4sAKAhAv1dU/hqdefault.jpg
rOkjDaywfO8,Yandere Stalker Kidnaps You [Audio RP] [F4A] [Part 1],https://i.ytimg.com/vi/rOkjDaywfO8/default.jpg,https://i.ytimg.com/vi/rOkjDaywfO8/mqdefault.jpg,https://i.ytimg.com/vi/rOkjDaywfO8/hqdefault.jpg
bZknJRZlnUY,Saga Novia Dominante - Cap 5: Suegritos ~ ASMR Roleplay,https://i.ytimg.com/vi/bZknJRZlnUY/default.jpg,https://i.ytimg.com/vi/bZknJRZlnUY/mqdefault.jpg,https://i.ytimg.com/vi/bZknJRZlnUY/hqdefault.jpg
1971JqXvxn4,[ASMR] [ROLEPLAY] ♡yandere girl takes care of you while you're sick♡ (binaural/F4A),https://i.ytimg.com/vi/1971JqXvxn4/default.jpg,https://i.ytimg.com/vi/1971JqXvxn4/mqdefault.jpg,https://i.ytimg.com/vi/1971JqXvxn4/hqdefault.jpg
1vg6U30Nd04,Slime Girl Wants You To Keep Her~ [Brain Tingles],https://i.ytimg.com/vi/1vg6U30Nd04/default.jpg,https://i.ytimg.com/vi/1vg6U30Nd04/mqdefault.jpg,https://i.ytimg.com/vi/1vg6U30Nd04/hqdefault.jpg
tRbRnLUMuGE,ASMR Roleplay- Skinny Dipping With The Popular Girl (Sneaking Into a Pool) (Intimate) (Confession),https://i.ytimg.com/vi/tRbRnLUMuGE/default.jpg,https://i.ytimg.com/vi/tRbRnLUMuGE/mqdefault.jpg,https://i.ytimg.com/vi/tRbRnLUMuGE/hqdefault.jpg
kRf9qjK3My4,[Friends to Lover] Waking Up With Your Best Friend Around Your Arms [Confession] [ASMR RP][F4A],https://i.ytimg.com/vi/kRf9qjK3My4/default.jpg,https://i.ytimg.com/vi/kRf9qjK3My4/mqdefault.jpg,https://i.ytimg.com/vi/kRf9qjK3My4/hqdefault.jpg
_FrOTIK_d-w,[ASMR Roleplay] Gatekeeper Keeps You Company [TW : Suicide/Depression Comfort] [F4A],https://i.ytimg.com/vi/_FrOTIK_d-w/default.jpg,https://i.ytimg.com/vi/_FrOTIK_d-w/mqdefault.jpg,https://i.ytimg.com/vi/_FrOTIK_d-w/hqdefault.jpg
M9E1HQfQpKA,Cute Schoolgirl Asks You Out~ ASMR[dom][shy listener][f4m][confession],https://i.ytimg.com/vi/M9E1HQfQpKA/default.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/mqdefault.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/hqdefault.jpg
qNS3UJ4gUVA,Welcome? - a polite vampire asks very nicely if you have blood to spare (F4A) [ASMR],https://i.ytimg.com/vi/qNS3UJ4gUVA/default.jpg,https://i.ytimg.com/vi/qNS3UJ4gUVA/mqdefault.jpg,https://i.ytimg.com/vi/qNS3UJ4gUVA/hqdefault.jpg
pCZ9QIphh10,Mage Wants You In Her Questing Party //F4A//[Strangers to Lovers],https://i.ytimg.com/vi/pCZ9QIphh10/default.jpg,https://i.ytimg.com/vi/pCZ9QIphh10/mqdefault.jpg,https://i.ytimg.com/vi/pCZ9QIphh10/hqdefault.jpg
my-5We7QlQ4,Best Friends Sister Sneaks In Your Room [ASMR Roleplay] [F4A[Confession] [Strangers To Girlfriend?],https://i.ytimg.com/vi/my-5We7QlQ4/default.jpg,https://i.ytimg.com/vi/my-5We7QlQ4/mqdefault.jpg,https://i.ytimg.com/vi/my-5We7QlQ4/hqdefault.jpg
IT57jX3KaKs,Your Best Friend Wants to Sleep With You | F4M ASMR Roleplay (Friends to Lovers) (Rain) (Cuddling),https://i.ytimg.com/vi/IT57jX3KaKs/default.jpg,https://i.ytimg.com/vi/IT57jX3KaKs/mqdefault.jpg,https://i.ytimg.com/vi/IT57jX3KaKs/hqdefault.jpg
M4Xs8TkVxuY,I Just Want To Be Loved (Reverse Comfort For Past Abuse) (Timid Girl) (Why Do You Love Me?) (F4M),https://i.ytimg.com/vi/M4Xs8TkVxuY/default.jpg,https://i.ytimg.com/vi/M4Xs8TkVxuY/mqdefault.jpg,https://i.ytimg.com/vi/M4Xs8TkVxuY/hqdefault.jpg
VKtsufgPIr0,【ASMR】💕Love NEVER Dies💕 | Obsessive Teacher x Listener,https://i.ytimg.com/vi/VKtsufgPIr0/default.jpg,https://i.ytimg.com/vi/VKtsufgPIr0/mqdefault.jpg,https://i.ytimg.com/vi/VKtsufgPIr0/hqdefault.jpg
iDC-ihAZsMk,ASMR || Heart sounds & Checkup from your Sweet Distractible Doctor 🩺,https://i.ytimg.com/vi/iDC-ihAZsMk/default.jpg,https://i.ytimg.com/vi/iDC-ihAZsMk/mqdefault.jpg,https://i.ytimg.com/vi/iDC-ihAZsMk/hqdefault.jpg
DsPUGDSsn_U,[ASMR Roleplay] Pretend Girlfriend [Rivals to Lovers] [Bumping to Your Ex] [Protective] [F4A],https://i.ytimg.com/vi/DsPUGDSsn_U/default.jpg,https://i.ytimg.com/vi/DsPUGDSsn_U/mqdefault.jpg,https://i.ytimg.com/vi/DsPUGDSsn_U/hqdefault.jpg
XTjgx3ep7JU,Your Ex-Delinquent Bully Apologizes | F4M ASMR Roleplay (Tomboy) (Enemies to Lovers) (Co-Workers),https://i.ytimg.com/vi/XTjgx3ep7JU/default.jpg,https://i.ytimg.com/vi/XTjgx3ep7JU/mqdefault.jpg,https://i.ytimg.com/vi/XTjgx3ep7JU/hqdefault.jpg
1sueK-zA6rM,Puppy Girl Explores You ASMR [Cuddles/Early Morning/Needy Girlfriend/Cuddles/Head Pats/Sleepy Kiss],https://i.ytimg.com/vi/1sueK-zA6rM/default.jpg,https://i.ytimg.com/vi/1sueK-zA6rM/mqdefault.jpg,https://i.ytimg.com/vi/1sueK-zA6rM/hqdefault.jpg
eYpL-YMHjWw,Your Maid Pampers You For 1 Hour,https://i.ytimg.com/vi/eYpL-YMHjWw/default.jpg,https://i.ytimg.com/vi/eYpL-YMHjWw/mqdefault.jpg,https://i.ytimg.com/vi/eYpL-YMHjWw/hqdefault.jpg
r7NaVtRMm6M,Your Classmate is a Flirty Vampire.. And She Wants to Turn You! [ASMR RP] [PERSONAL ATTENTION],https://i.ytimg.com/vi/r7NaVtRMm6M/default.jpg,https://i.ytimg.com/vi/r7NaVtRMm6M/mqdefault.jpg,https://i.ytimg.com/vi/r7NaVtRMm6M/hqdefault.jpg
j7lLYpRX1mA,Friends to Lovers || Do you remember what you did for me? I'll never leave you 💕,https://i.ytimg.com/vi/j7lLYpRX1mA/default.jpg,https://i.ytimg.com/vi/j7lLYpRX1mA/mqdefault.jpg,https://i.ytimg.com/vi/j7lLYpRX1mA/hqdefault.jpg
uOvN9kt_vsI,Accidentally Summoning A Demon Lord - (Demon Lord x Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/uOvN9kt_vsI/default.jpg,https://i.ytimg.com/vi/uOvN9kt_vsI/mqdefault.jpg,https://i.ytimg.com/vi/uOvN9kt_vsI/hqdefault.jpg
ftqHHH6dJiI,Anime Doctor Diagnoses You With Yandere Attraction Syndrome! ASMR,https://i.ytimg.com/vi/ftqHHH6dJiI/default.jpg,https://i.ytimg.com/vi/ftqHHH6dJiI/mqdefault.jpg,https://i.ytimg.com/vi/ftqHHH6dJiI/hqdefault.jpg
ZU3o0Rxievg,Yandere girl is concerned about your mental health ASMR [Yandere] [Wholesome?] F4A,https://i.ytimg.com/vi/ZU3o0Rxievg/default.jpg,https://i.ytimg.com/vi/ZU3o0Rxievg/mqdefault.jpg,https://i.ytimg.com/vi/ZU3o0Rxievg/hqdefault.jpg
VkZ0I4lOOWI,"[ASMR] LOVERS TO ENEMIES 🖤 Congratulations on Winning the Rebellion, You Lose 🖤 DARK GIRLFRIEND RP",https://i.ytimg.com/vi/VkZ0I4lOOWI/default.jpg,https://i.ytimg.com/vi/VkZ0I4lOOWI/mqdefault.jpg,https://i.ytimg.com/vi/VkZ0I4lOOWI/hqdefault.jpg
PmlcVHYo6Ns,Bumping Into Famous Singer????[ASMR][She takes you home?!??!],https://i.ytimg.com/vi/PmlcVHYo6Ns/default.jpg,https://i.ytimg.com/vi/PmlcVHYo6Ns/mqdefault.jpg,https://i.ytimg.com/vi/PmlcVHYo6Ns/hqdefault.jpg
i6rg2rghMms,Classmate breaks into your house when you're sick,https://i.ytimg.com/vi/i6rg2rghMms/default.jpg,https://i.ytimg.com/vi/i6rg2rghMms/mqdefault.jpg,https://i.ytimg.com/vi/i6rg2rghMms/hqdefault.jpg
JU-C_BxY77I,Can Androids Have Crushes? [audio][roleplay][coworkers to lovers][sci fi],https://i.ytimg.com/vi/JU-C_BxY77I/default.jpg,https://i.ytimg.com/vi/JU-C_BxY77I/mqdefault.jpg,https://i.ytimg.com/vi/JU-C_BxY77I/hqdefault.jpg
KquhEEoOF4k,Tomboy Tries ASMR At The Sleepover,https://i.ytimg.com/vi/KquhEEoOF4k/default.jpg,https://i.ytimg.com/vi/KquhEEoOF4k/mqdefault.jpg,https://i.ytimg.com/vi/KquhEEoOF4k/hqdefault.jpg
iMjd11HVDqE,Gf Sneaks In On Your Birthday~ ASMR[dom][shy/sub listener][f4m],https://i.ytimg.com/vi/iMjd11HVDqE/default.jpg,https://i.ytimg.com/vi/iMjd11HVDqE/mqdefault.jpg,https://i.ytimg.com/vi/iMjd11HVDqE/hqdefault.jpg
IY89i66uNSE,Your Bully Confesses To You [Mean Girl Goes WHOLESOME],https://i.ytimg.com/vi/IY89i66uNSE/default.jpg,https://i.ytimg.com/vi/IY89i66uNSE/mqdefault.jpg,https://i.ytimg.com/vi/IY89i66uNSE/hqdefault.jpg
J0GxENqDtkI,Shark Girl Tomboy Needs Your Help | F4M ASMR Roleplay (New Girl) (Strangers to Lovers),https://i.ytimg.com/vi/J0GxENqDtkI/default.jpg,https://i.ytimg.com/vi/J0GxENqDtkI/mqdefault.jpg,https://i.ytimg.com/vi/J0GxENqDtkI/hqdefault.jpg
I_JxyJ_hQ-8,[ASMR ] KAIJUS RUIN A LOVE CONFESSION 💖 FRIENDS TO LOVERS 💖 Awkward AF 💖,https://i.ytimg.com/vi/I_JxyJ_hQ-8/default.jpg,https://i.ytimg.com/vi/I_JxyJ_hQ-8/mqdefault.jpg,https://i.ytimg.com/vi/I_JxyJ_hQ-8/hqdefault.jpg
CNDcd6EEPt0,Dominant Vampire Claims You (Girlfriend Roleplay ASMR) (Gender Neutral) (soft spoken?),https://i.ytimg.com/vi/CNDcd6EEPt0/default.jpg,https://i.ytimg.com/vi/CNDcd6EEPt0/mqdefault.jpg,https://i.ytimg.com/vi/CNDcd6EEPt0/hqdefault.jpg
_ltH8w8OkSo,ASMR Roleplay- Your Best Friend’s Ex Girlfriend Patches You Up (Part 2) (Passionate) (Caring),https://i.ytimg.com/vi/_ltH8w8OkSo/default.jpg,https://i.ytimg.com/vi/_ltH8w8OkSo/mqdefault.jpg,https://i.ytimg.com/vi/_ltH8w8OkSo/hqdefault.jpg
yhTbrb0m1TA,Rescuing Your Catgirl Best Friend! (Cuddles) (You'll Take Me In?) (Childhood Friends) (F4A),https://i.ytimg.com/vi/yhTbrb0m1TA/default.jpg,https://i.ytimg.com/vi/yhTbrb0m1TA/mqdefault.jpg,https://i.ytimg.com/vi/yhTbrb0m1TA/hqdefault.jpg
0YdYwADZZH4,Popular Babysitter Flirts With You | F4M ASMR Roleplay (Popular Girl) (Single Dad Listener),https://i.ytimg.com/vi/0YdYwADZZH4/default.jpg,https://i.ytimg.com/vi/0YdYwADZZH4/mqdefault.jpg,https://i.ytimg.com/vi/0YdYwADZZH4/hqdefault.jpg
p0yTMyPtaw0,Your Inner Demon Guides You Through a Tough Time! [AUDIO RP],https://i.ytimg.com/vi/p0yTMyPtaw0/default.jpg,https://i.ytimg.com/vi/p0yTMyPtaw0/mqdefault.jpg,https://i.ytimg.com/vi/p0yTMyPtaw0/hqdefault.jpg
-sqjLnc6B18,"ASMR Roleplay - A party of two (Friends to Lovers, Flirty, F4M)",https://i.ytimg.com/vi/-sqjLnc6B18/default.jpg,https://i.ytimg.com/vi/-sqjLnc6B18/mqdefault.jpg,https://i.ytimg.com/vi/-sqjLnc6B18/hqdefault.jpg
PvNFTR-b7CY,VAMPIRE GIRLFRIEND ROLEPLAY | Your Vampire Girlfriend Awkwardly Confesses Her Love | ASMR,https://i.ytimg.com/vi/PvNFTR-b7CY/default.jpg,https://i.ytimg.com/vi/PvNFTR-b7CY/mqdefault.jpg,https://i.ytimg.com/vi/PvNFTR-b7CY/hqdefault.jpg
6Vbp6wFacAM,crazy yandere girl locks you up ASMR 🖤  (F4A) [reunited] [friends to lovers gone wrong],https://i.ytimg.com/vi/6Vbp6wFacAM/default.jpg,https://i.ytimg.com/vi/6Vbp6wFacAM/mqdefault.jpg,https://i.ytimg.com/vi/6Vbp6wFacAM/hqdefault.jpg
jEYhe3AdsGY,Spoiled Elf Princess Wants Attention //F4A//[Sassy][Tsundere],https://i.ytimg.com/vi/jEYhe3AdsGY/default.jpg,https://i.ytimg.com/vi/jEYhe3AdsGY/mqdefault.jpg,https://i.ytimg.com/vi/jEYhe3AdsGY/hqdefault.jpg
cW6a5GGpqKQ,[ASMR] Tsundere Pirate Rescues You From Her Sworn Enemy 🏴‍☠️ TSUNDERE PIRATE ROLEPLAY 🏴‍☠️,https://i.ytimg.com/vi/cW6a5GGpqKQ/default.jpg,https://i.ytimg.com/vi/cW6a5GGpqKQ/mqdefault.jpg,https://i.ytimg.com/vi/cW6a5GGpqKQ/hqdefault.jpg
21f4_H9YwdU,[ASMR] MCU FRIENDS TO LOVERS 💖 It Takes More Than Five Years to Wipe Out Feelings 💖 Love Confession,https://i.ytimg.com/vi/21f4_H9YwdU/default.jpg,https://i.ytimg.com/vi/21f4_H9YwdU/mqdefault.jpg,https://i.ytimg.com/vi/21f4_H9YwdU/hqdefault.jpg
kYAIOCNN0qE,ASMR Roleplay- Taking Care Of Your Sick Girlfriend (Trying Not To Kiss You) (Spoiling Me),https://i.ytimg.com/vi/kYAIOCNN0qE/default.jpg,https://i.ytimg.com/vi/kYAIOCNN0qE/mqdefault.jpg,https://i.ytimg.com/vi/kYAIOCNN0qE/hqdefault.jpg
IL14kywqpWE,Confessing My Love to You While You Sleep | Watching You Sleep |,https://i.ytimg.com/vi/IL14kywqpWE/default.jpg,https://i.ytimg.com/vi/IL14kywqpWE/mqdefault.jpg,https://i.ytimg.com/vi/IL14kywqpWE/hqdefault.jpg
vv4kqeOSwUw,ASMR; [F4M] | Tomboy Gamer Girl makes you confess | [First Kiss][Friends2Lovers],https://i.ytimg.com/vi/vv4kqeOSwUw/default.jpg,https://i.ytimg.com/vi/vv4kqeOSwUw/mqdefault.jpg,https://i.ytimg.com/vi/vv4kqeOSwUw/hqdefault.jpg
gjEzQbhweJY,[ASMR] Your Girlfriend Is An Adorkable Evil Scientist 💖 The League of Evil 💖 GIRLFRIEND ROLEPLAY 💖,https://i.ytimg.com/vi/gjEzQbhweJY/default.jpg,https://i.ytimg.com/vi/gjEzQbhweJY/mqdefault.jpg,https://i.ytimg.com/vi/gjEzQbhweJY/hqdefault.jpg
Osjd3R6gsZI,[ASMR] Your Girlfriend Knows That You Stole Her Hoodie 📞 GIRLFRIEND VOICEMAIL,https://i.ytimg.com/vi/Osjd3R6gsZI/default.jpg,https://i.ytimg.com/vi/Osjd3R6gsZI/mqdefault.jpg,https://i.ytimg.com/vi/Osjd3R6gsZI/hqdefault.jpg
gWg0O-sn9AU,~Going on a Date with a Sweet Yandere~ (PART 6),https://i.ytimg.com/vi/gWg0O-sn9AU/default.jpg,https://i.ytimg.com/vi/gWg0O-sn9AU/mqdefault.jpg,https://i.ytimg.com/vi/gWg0O-sn9AU/hqdefault.jpg
BP0f2HNbvOI,ASMR | Vampire Princess Kidnapped You To Be Her Mate: The Vampire Twins Series Roleplay,https://i.ytimg.com/vi/BP0f2HNbvOI/default.jpg,https://i.ytimg.com/vi/BP0f2HNbvOI/mqdefault.jpg,https://i.ytimg.com/vi/BP0f2HNbvOI/hqdefault.jpg
tGFLofi_MBA,Bratty Yandere Wont Leave You Alone [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/tGFLofi_MBA/default.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/mqdefault.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/hqdefault.jpg
IkIeLBudN1Q,ASMR~ Tsundere bestie gets jealous [teasing] [blushing] [possessive] [F4A],https://i.ytimg.com/vi/IkIeLBudN1Q/default.jpg,https://i.ytimg.com/vi/IkIeLBudN1Q/mqdefault.jpg,https://i.ytimg.com/vi/IkIeLBudN1Q/hqdefault.jpg
0oErwsl80sY,Yandere Claims You I Sapphic ASMR I Trigger Warning! (mentions cutting),https://i.ytimg.com/vi/0oErwsl80sY/default.jpg,https://i.ytimg.com/vi/0oErwsl80sY/mqdefault.jpg,https://i.ytimg.com/vi/0oErwsl80sY/hqdefault.jpg
6Pnk7zmwDqM,Video Game A.I. Girl Gives You The Tutorial (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/6Pnk7zmwDqM/default.jpg,https://i.ytimg.com/vi/6Pnk7zmwDqM/mqdefault.jpg,https://i.ytimg.com/vi/6Pnk7zmwDqM/hqdefault.jpg
kEAJFTmcw3I,A Well Served Cup Takes Some Time (Bold/Flirty Girl x Shy/Insecure Guy) (F4M),https://i.ytimg.com/vi/kEAJFTmcw3I/default.jpg,https://i.ytimg.com/vi/kEAJFTmcw3I/mqdefault.jpg,https://i.ytimg.com/vi/kEAJFTmcw3I/hqdefault.jpg
NyEGSIHW9n4,Sleepover With Your Dominant Girl Best Friend ASMR [Sleep Help/Teasing/Pinned Down/Soft Spoken],https://i.ytimg.com/vi/NyEGSIHW9n4/default.jpg,https://i.ytimg.com/vi/NyEGSIHW9n4/mqdefault.jpg,https://i.ytimg.com/vi/NyEGSIHW9n4/hqdefault.jpg
NlzTd1AwSjE,sweet popular girl sits with you at lunch ASMR 💜 (F4A) [highschool] [anime roleplay] [flirty] [shy],https://i.ytimg.com/vi/NlzTd1AwSjE/default.jpg,https://i.ytimg.com/vi/NlzTd1AwSjE/mqdefault.jpg,https://i.ytimg.com/vi/NlzTd1AwSjE/hqdefault.jpg
wLvm6DJFdD8,Mean Yandere Tries to Raise Your Self Esteem  [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/wLvm6DJFdD8/default.jpg,https://i.ytimg.com/vi/wLvm6DJFdD8/mqdefault.jpg,https://i.ytimg.com/vi/wLvm6DJFdD8/hqdefault.jpg
3X5KKxV3opo,tomboy biker best friend confesses to you ASMR💙  (F4A) [friends to lovers] [confession audio] [shy],https://i.ytimg.com/vi/3X5KKxV3opo/default.jpg,https://i.ytimg.com/vi/3X5KKxV3opo/mqdefault.jpg,https://i.ytimg.com/vi/3X5KKxV3opo/hqdefault.jpg
2ZYvUVAnAes,ASMR Roleplay — Your Cute New Android Is Psycho | Tsundere • Sci-Fi • Enemies To Lovers • F4M,https://i.ytimg.com/vi/2ZYvUVAnAes/default.jpg,https://i.ytimg.com/vi/2ZYvUVAnAes/mqdefault.jpg,https://i.ytimg.com/vi/2ZYvUVAnAes/hqdefault.jpg
_mY3O0MQloc,[F4M] - Your Girlfriend Is A... Werewolf?! [Night Walk] [Full Moon] [Monster Girl] {ASMR Roleplay},https://i.ytimg.com/vi/_mY3O0MQloc/default.jpg,https://i.ytimg.com/vi/_mY3O0MQloc/mqdefault.jpg,https://i.ytimg.com/vi/_mY3O0MQloc/hqdefault.jpg
