ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ah_CZagusn8,ASMR Ear Exam Nose & Throat Doctor Roleplay 👂 Hearing Test Ear Cleaning Otoscope Cranial Examination,https://i.ytimg.com/vi/Ah_CZagusn8/default.jpg,https://i.ytimg.com/vi/Ah_CZagusn8/mqdefault.jpg,https://i.ytimg.com/vi/Ah_CZagusn8/hqdefault.jpg
IjlSLr9PT5Q,(ASMR) The Best 3Dio Triggers -- Standard 3Dio vs. Top of the Line,https://i.ytimg.com/vi/IjlSLr9PT5Q/default.jpg,https://i.ytimg.com/vi/IjlSLr9PT5Q/mqdefault.jpg,https://i.ytimg.com/vi/IjlSLr9PT5Q/hqdefault.jpg
9LIYhw7Gxuw,ASMR Teaching you Japanese | soft spoken | sleepy foreign language lesson,https://i.ytimg.com/vi/9LIYhw7Gxuw/default.jpg,https://i.ytimg.com/vi/9LIYhw7Gxuw/mqdefault.jpg,https://i.ytimg.com/vi/9LIYhw7Gxuw/hqdefault.jpg
2jwqTZNKxrU,(3 hrs) Night Healing (Dark Mode),https://i.ytimg.com/vi/2jwqTZNKxrU/default.jpg,https://i.ytimg.com/vi/2jwqTZNKxrU/mqdefault.jpg,https://i.ytimg.com/vi/2jwqTZNKxrU/hqdefault.jpg
B5CBTYxp99Q,"ASMR MEN ONLY 🧔🍌 HAIRCUT, SHAVE, & SIDE BUZZ BEFORE A HALLOWEEN PARTY (Barbershop RP) 💈🎃",https://i.ytimg.com/vi/B5CBTYxp99Q/default.jpg,https://i.ytimg.com/vi/B5CBTYxp99Q/mqdefault.jpg,https://i.ytimg.com/vi/B5CBTYxp99Q/hqdefault.jpg
97AXZDGqyLE,"ASMR the most chaotic roleplay ever (soft spoken, very lofi)",https://i.ytimg.com/vi/97AXZDGqyLE/default.jpg,https://i.ytimg.com/vi/97AXZDGqyLE/mqdefault.jpg,https://i.ytimg.com/vi/97AXZDGqyLE/hqdefault.jpg
1Nuc8bYAzG4,"ASMR Twin Alien Abduction and Full Examination | Is This Cow or No? 🐄👽| Tico, Sksk , TkTk, Shoop",https://i.ytimg.com/vi/1Nuc8bYAzG4/default.jpg,https://i.ytimg.com/vi/1Nuc8bYAzG4/mqdefault.jpg,https://i.ytimg.com/vi/1Nuc8bYAzG4/hqdefault.jpg
Ytq6Q5sVuNI,ASMR - Tiny Mic Mouth Sounds,https://i.ytimg.com/vi/Ytq6Q5sVuNI/default.jpg,https://i.ytimg.com/vi/Ytq6Q5sVuNI/mqdefault.jpg,https://i.ytimg.com/vi/Ytq6Q5sVuNI/hqdefault.jpg
OzTOXc1KUA8,ASMR| One hour teeth tapping 😬,https://i.ytimg.com/vi/OzTOXc1KUA8/default.jpg,https://i.ytimg.com/vi/OzTOXc1KUA8/mqdefault.jpg,https://i.ytimg.com/vi/OzTOXc1KUA8/hqdefault.jpg
Fuse_KgC_5w,ASMR Personal Attention & Positive Affirmations (Face Touching/Up Close Whispers),https://i.ytimg.com/vi/Fuse_KgC_5w/default.jpg,https://i.ytimg.com/vi/Fuse_KgC_5w/mqdefault.jpg,https://i.ytimg.com/vi/Fuse_KgC_5w/hqdefault.jpg
lP3yCDcni8U,ASMR *Clear Nails* Mic Scratching ~ (tapping & scratching triggers),https://i.ytimg.com/vi/lP3yCDcni8U/default.jpg,https://i.ytimg.com/vi/lP3yCDcni8U/mqdefault.jpg,https://i.ytimg.com/vi/lP3yCDcni8U/hqdefault.jpg
2cE92k8gdkc,ASMR A Very Sleepy Eye Exam 💤 + Glasses Fitting,https://i.ytimg.com/vi/2cE92k8gdkc/default.jpg,https://i.ytimg.com/vi/2cE92k8gdkc/mqdefault.jpg,https://i.ytimg.com/vi/2cE92k8gdkc/hqdefault.jpg
9nh_GprzQaE,ASMR Japanese vocab lesson [日本語レッスン],https://i.ytimg.com/vi/9nh_GprzQaE/default.jpg,https://i.ytimg.com/vi/9nh_GprzQaE/mqdefault.jpg,https://i.ytimg.com/vi/9nh_GprzQaE/hqdefault.jpg
UBIyK-3YnuE,ASMR ALIEN Full Body Exam Roleplay DETAILED Medical 👽 Cranial Orbital Sci-Fi Ear & Eye Examination,https://i.ytimg.com/vi/UBIyK-3YnuE/default.jpg,https://i.ytimg.com/vi/UBIyK-3YnuE/mqdefault.jpg,https://i.ytimg.com/vi/UBIyK-3YnuE/hqdefault.jpg
VTJFes2xJ-E,ASMR pure mouth sounds (and hand movements),https://i.ytimg.com/vi/VTJFes2xJ-E/default.jpg,https://i.ytimg.com/vi/VTJFes2xJ-E/mqdefault.jpg,https://i.ytimg.com/vi/VTJFes2xJ-E/hqdefault.jpg
CwJE6-WlrPM,Incredibly Relaxing Hand Movements - ASMR layered mouth sounds,https://i.ytimg.com/vi/CwJE6-WlrPM/default.jpg,https://i.ytimg.com/vi/CwJE6-WlrPM/mqdefault.jpg,https://i.ytimg.com/vi/CwJE6-WlrPM/hqdefault.jpg
SDB4m8bKHR4,ASMR Vampire Aftercare (Personal Attention),https://i.ytimg.com/vi/SDB4m8bKHR4/default.jpg,https://i.ytimg.com/vi/SDB4m8bKHR4/mqdefault.jpg,https://i.ytimg.com/vi/SDB4m8bKHR4/hqdefault.jpg
a0cuohdL3ag,ASMR ☁️ 1 hour Inaudible/unintelligible whispers 💤 (Mouth sounds + hand movements),https://i.ytimg.com/vi/a0cuohdL3ag/default.jpg,https://i.ytimg.com/vi/a0cuohdL3ag/mqdefault.jpg,https://i.ytimg.com/vi/a0cuohdL3ag/hqdefault.jpg
uWbPopskmgU,ASMR Twin Intense Mouth Sounds 👄,https://i.ytimg.com/vi/uWbPopskmgU/default.jpg,https://i.ytimg.com/vi/uWbPopskmgU/mqdefault.jpg,https://i.ytimg.com/vi/uWbPopskmgU/hqdefault.jpg
DTetq1RF4SA,Up Close ASMR on Your Eyes and Face with Breathing for Your Sleeping and Anxiety Relief 👀👂,https://i.ytimg.com/vi/DTetq1RF4SA/default.jpg,https://i.ytimg.com/vi/DTetq1RF4SA/mqdefault.jpg,https://i.ytimg.com/vi/DTetq1RF4SA/hqdefault.jpg
XxGQGrK68Pk,city night drives - asmr study/sleep playlist covers ♡,https://i.ytimg.com/vi/XxGQGrK68Pk/default.jpg,https://i.ytimg.com/vi/XxGQGrK68Pk/mqdefault.jpg,https://i.ytimg.com/vi/XxGQGrK68Pk/hqdefault.jpg
nY4Qq2fCzCE,ASMR TRIGGERS  Angel & Demon 😈👼 АСМР Триггеры Ангел и Демон 🎧,https://i.ytimg.com/vi/nY4Qq2fCzCE/default.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/mqdefault.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/hqdefault.jpg
udZR5d8UFrc,ASMR Let's learn Japanese ~ the alphabet hiragana ひらがな [日本語レッスン],https://i.ytimg.com/vi/udZR5d8UFrc/default.jpg,https://i.ytimg.com/vi/udZR5d8UFrc/mqdefault.jpg,https://i.ytimg.com/vi/udZR5d8UFrc/hqdefault.jpg
J9a9Gd9HO3o,"(Eng Sub) ASMR Whispering & Scissors, tweezer Sounds | Eyelash curler sounds | Soft Spoken | Korean",https://i.ytimg.com/vi/J9a9Gd9HO3o/default.jpg,https://i.ytimg.com/vi/J9a9Gd9HO3o/mqdefault.jpg,https://i.ytimg.com/vi/J9a9Gd9HO3o/hqdefault.jpg
I7syjINVEas,UMVC3 C.Viper Rapid Seismo Tutorial HD,https://i.ytimg.com/vi/I7syjINVEas/default.jpg,https://i.ytimg.com/vi/I7syjINVEas/mqdefault.jpg,https://i.ytimg.com/vi/I7syjINVEas/hqdefault.jpg
uHvIll9a52Q,Private video,https://i.ytimg.com/vi/uHvIll9a52Q/default.jpg,https://i.ytimg.com/vi/uHvIll9a52Q/mqdefault.jpg,https://i.ytimg.com/vi/uHvIll9a52Q/hqdefault.jpg
QAonm4jPy7w,"ASMR | Measuring & Adjusting You (Face Touching, Measuring You, Whispered)",https://i.ytimg.com/vi/QAonm4jPy7w/default.jpg,https://i.ytimg.com/vi/QAonm4jPy7w/mqdefault.jpg,https://i.ytimg.com/vi/QAonm4jPy7w/hqdefault.jpg
bGSzJlT2kes,ASMR You're Sick! I'll Help You Feel Better 😊 | ASMR For When You Are Sick🤒,https://i.ytimg.com/vi/bGSzJlT2kes/default.jpg,https://i.ytimg.com/vi/bGSzJlT2kes/mqdefault.jpg,https://i.ytimg.com/vi/bGSzJlT2kes/hqdefault.jpg
wIris09zWPo,"ASMR Tickling You with Close Ear to Ear Trigger Words🤩!😴💤 (English, Whispering, Fast)",https://i.ytimg.com/vi/wIris09zWPo/default.jpg,https://i.ytimg.com/vi/wIris09zWPo/mqdefault.jpg,https://i.ytimg.com/vi/wIris09zWPo/hqdefault.jpg
KDMn0XS2a_g,ASMR | Sleep Clinic Roleplay (Whispered),https://i.ytimg.com/vi/KDMn0XS2a_g/default.jpg,https://i.ytimg.com/vi/KDMn0XS2a_g/mqdefault.jpg,https://i.ytimg.com/vi/KDMn0XS2a_g/hqdefault.jpg
XN8nhCDkebU,ASMR | Shego Villian Training | Kim Possible ASMR,https://i.ytimg.com/vi/XN8nhCDkebU/default.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/mqdefault.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/hqdefault.jpg
4Vn2VNbLieY,ASMR Extremely Detailed Makeup Application🌸Mouth Sounds & Zero distance whispers! Florasis ad,https://i.ytimg.com/vi/4Vn2VNbLieY/default.jpg,https://i.ytimg.com/vi/4Vn2VNbLieY/mqdefault.jpg,https://i.ytimg.com/vi/4Vn2VNbLieY/hqdefault.jpg
o0tDubbg8WI,(2 hours+ asmr) When they think of you...,https://i.ytimg.com/vi/o0tDubbg8WI/default.jpg,https://i.ytimg.com/vi/o0tDubbg8WI/mqdefault.jpg,https://i.ytimg.com/vi/o0tDubbg8WI/hqdefault.jpg
Ytvp4Rg2AbY,ASMR Background Tingles for Sleep,https://i.ytimg.com/vi/Ytvp4Rg2AbY/default.jpg,https://i.ytimg.com/vi/Ytvp4Rg2AbY/mqdefault.jpg,https://i.ytimg.com/vi/Ytvp4Rg2AbY/hqdefault.jpg
0W6ShW7Zlh8,"[ASMR] 몇 분 안에 잠이 때문에 먼저 알람 시계를 설정하십시오. [30min, No Talking]",https://i.ytimg.com/vi/0W6ShW7Zlh8/default.jpg,https://i.ytimg.com/vi/0W6ShW7Zlh8/mqdefault.jpg,https://i.ytimg.com/vi/0W6ShW7Zlh8/hqdefault.jpg
QEbBuW8u1bA,CKay - Love Nwantiti (Acoustic Version),https://i.ytimg.com/vi/QEbBuW8u1bA/default.jpg,https://i.ytimg.com/vi/QEbBuW8u1bA/mqdefault.jpg,https://i.ytimg.com/vi/QEbBuW8u1bA/hqdefault.jpg
eJeQ8bri4G8,"ASMR Tapping for Sleep & Tingles✧ (long nails, whispering)",https://i.ytimg.com/vi/eJeQ8bri4G8/default.jpg,https://i.ytimg.com/vi/eJeQ8bri4G8/mqdefault.jpg,https://i.ytimg.com/vi/eJeQ8bri4G8/hqdefault.jpg
_I02zcmmI-Y,ASMR HAIRCUT & FACIAL TREATMENT ✂️💇‍♂️🍌 (Soft Spoken Roleplay),https://i.ytimg.com/vi/_I02zcmmI-Y/default.jpg,https://i.ytimg.com/vi/_I02zcmmI-Y/mqdefault.jpg,https://i.ytimg.com/vi/_I02zcmmI-Y/hqdefault.jpg
lL6t9Yx1o0Q,"5 Relaxing ASMR Personal Attention (Haircut, Fixing You, Ear Cleaning, Dentist, Drawing)",https://i.ytimg.com/vi/lL6t9Yx1o0Q/default.jpg,https://i.ytimg.com/vi/lL6t9Yx1o0Q/mqdefault.jpg,https://i.ytimg.com/vi/lL6t9Yx1o0Q/hqdefault.jpg
d0_D-1eRb2g,forever by danger incorporated acoustic cover,https://i.ytimg.com/vi/d0_D-1eRb2g/default.jpg,https://i.ytimg.com/vi/d0_D-1eRb2g/mqdefault.jpg,https://i.ytimg.com/vi/d0_D-1eRb2g/hqdefault.jpg
7qaK9ckNzuc,"[ASMR] Echo For Your Brain - MOUTH SOUNDS - Tktk, Lip Smacking, Sksk, Stps - Perfect For Tingles",https://i.ytimg.com/vi/7qaK9ckNzuc/default.jpg,https://i.ytimg.com/vi/7qaK9ckNzuc/mqdefault.jpg,https://i.ytimg.com/vi/7qaK9ckNzuc/hqdefault.jpg
pSGjyfk5N4o,"ASMR The MOST Detailed Cranial Nerve Exam YOU'VE SEEN Doctor Roleplay Ear, Eye Exam Hearing Test",https://i.ytimg.com/vi/pSGjyfk5N4o/default.jpg,https://i.ytimg.com/vi/pSGjyfk5N4o/mqdefault.jpg,https://i.ytimg.com/vi/pSGjyfk5N4o/hqdefault.jpg
y2R9GpAkZCo,"ASMR Fast & Aggressive Haircut Barbershop Roleplay 🌸 Layered Sounds , Eyebrows , Personal Attention",https://i.ytimg.com/vi/y2R9GpAkZCo/default.jpg,https://i.ytimg.com/vi/y2R9GpAkZCo/mqdefault.jpg,https://i.ytimg.com/vi/y2R9GpAkZCo/hqdefault.jpg
sw0IVaEq8H0,Yatagarasu Attack on Cataclysm - All Super Moves,https://i.ytimg.com/vi/sw0IVaEq8H0/default.jpg,https://i.ytimg.com/vi/sw0IVaEq8H0/mqdefault.jpg,https://i.ytimg.com/vi/sw0IVaEq8H0/hqdefault.jpg
2jCJ1j2C8gE,ASMR VAMPIRE HYPNOSIS | Vampire takes control of you (ASMR RP),https://i.ytimg.com/vi/2jCJ1j2C8gE/default.jpg,https://i.ytimg.com/vi/2jCJ1j2C8gE/mqdefault.jpg,https://i.ytimg.com/vi/2jCJ1j2C8gE/hqdefault.jpg
Sr4Vz5XfpuQ,ASMR | MELISANDRE | HEALS YOU 🔥,https://i.ytimg.com/vi/Sr4Vz5XfpuQ/default.jpg,https://i.ytimg.com/vi/Sr4Vz5XfpuQ/mqdefault.jpg,https://i.ytimg.com/vi/Sr4Vz5XfpuQ/hqdefault.jpg
PBr2hQ-PN40,АСМР СЭМ 💓😲 Самсунг Виртуальный Ассистент / ASMR Sam Samsung's Virtual Assistant,https://i.ytimg.com/vi/PBr2hQ-PN40/default.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/mqdefault.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/hqdefault.jpg
yc7YZIP8B1M,ASMR Extreme Drool & Finger Sucking,https://i.ytimg.com/vi/yc7YZIP8B1M/default.jpg,https://i.ytimg.com/vi/yc7YZIP8B1M/mqdefault.jpg,https://i.ytimg.com/vi/yc7YZIP8B1M/hqdefault.jpg
NxyQhj3ar1g,Honoka Unholdable Wall Setups,https://i.ytimg.com/vi/NxyQhj3ar1g/default.jpg,https://i.ytimg.com/vi/NxyQhj3ar1g/mqdefault.jpg,https://i.ytimg.com/vi/NxyQhj3ar1g/hqdefault.jpg
NxyQhj3ar1g,Honoka Unholdable Wall Setups,https://i.ytimg.com/vi/NxyQhj3ar1g/default.jpg,https://i.ytimg.com/vi/NxyQhj3ar1g/mqdefault.jpg,https://i.ytimg.com/vi/NxyQhj3ar1g/hqdefault.jpg
0zTDnkn7NN8,ASMR KISSES 💋 FOR A GOOD NIGHT'S SLEEP 💋 🛌 🌙,https://i.ytimg.com/vi/0zTDnkn7NN8/default.jpg,https://i.ytimg.com/vi/0zTDnkn7NN8/mqdefault.jpg,https://i.ytimg.com/vi/0zTDnkn7NN8/hqdefault.jpg
UFHugsgLO4E,Joe Biden meme,https://i.ytimg.com/vi/UFHugsgLO4E/default.jpg,https://i.ytimg.com/vi/UFHugsgLO4E/mqdefault.jpg,https://i.ytimg.com/vi/UFHugsgLO4E/hqdefault.jpg
N-BwhpFtFPU,Crisp Whispers & Hard Candy Mouth Sounds (ASMR),https://i.ytimg.com/vi/N-BwhpFtFPU/default.jpg,https://i.ytimg.com/vi/N-BwhpFtFPU/mqdefault.jpg,https://i.ytimg.com/vi/N-BwhpFtFPU/hqdefault.jpg
Ump2ziHKELk,ASMR Intense Focus (Look at Me/Look Over Here),https://i.ytimg.com/vi/Ump2ziHKELk/default.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/mqdefault.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/hqdefault.jpg
duAstTtBhh0,ASMR cat purring and cuddling 🥝❤️,https://i.ytimg.com/vi/duAstTtBhh0/default.jpg,https://i.ytimg.com/vi/duAstTtBhh0/mqdefault.jpg,https://i.ytimg.com/vi/duAstTtBhh0/hqdefault.jpg
YSUaFcPFQhA,inner balance healing (Finding Stillness),https://i.ytimg.com/vi/YSUaFcPFQhA/default.jpg,https://i.ytimg.com/vi/YSUaFcPFQhA/mqdefault.jpg,https://i.ytimg.com/vi/YSUaFcPFQhA/hqdefault.jpg
8DVrLwvXXqs,Focusing on you... intense reiki session (dark mode),https://i.ytimg.com/vi/8DVrLwvXXqs/default.jpg,https://i.ytimg.com/vi/8DVrLwvXXqs/mqdefault.jpg,https://i.ytimg.com/vi/8DVrLwvXXqs/hqdefault.jpg
QHsbJZZG0t0,ASMR Negative Energy Removal & Positive Affirmations (personal attention w/ hand movements),https://i.ytimg.com/vi/QHsbJZZG0t0/default.jpg,https://i.ytimg.com/vi/QHsbJZZG0t0/mqdefault.jpg,https://i.ytimg.com/vi/QHsbJZZG0t0/hqdefault.jpg
Xpg2JMfiurE,"ASMR Sensitive, Gentle Mouth Sounds",https://i.ytimg.com/vi/Xpg2JMfiurE/default.jpg,https://i.ytimg.com/vi/Xpg2JMfiurE/mqdefault.jpg,https://i.ytimg.com/vi/Xpg2JMfiurE/hqdefault.jpg
hBuWyn8G55I,Scratchie ASMR,https://i.ytimg.com/vi/hBuWyn8G55I/default.jpg,https://i.ytimg.com/vi/hBuWyn8G55I/mqdefault.jpg,https://i.ytimg.com/vi/hBuWyn8G55I/hqdefault.jpg
IUxDYuibXJE,ASMR | Kissing blue yeti mic 💋￼,https://i.ytimg.com/vi/IUxDYuibXJE/default.jpg,https://i.ytimg.com/vi/IUxDYuibXJE/mqdefault.jpg,https://i.ytimg.com/vi/IUxDYuibXJE/hqdefault.jpg
NfY7vS79oEE,АСМР Исцелю твои раны 🧜‍♀️ ASMR Genshin Impact ✨,https://i.ytimg.com/vi/NfY7vS79oEE/default.jpg,https://i.ytimg.com/vi/NfY7vS79oEE/mqdefault.jpg,https://i.ytimg.com/vi/NfY7vS79oEE/hqdefault.jpg
wmrUhzieByk,How Annoying Instagram Bots be,https://i.ytimg.com/vi/wmrUhzieByk/default.jpg,https://i.ytimg.com/vi/wmrUhzieByk/mqdefault.jpg,https://i.ytimg.com/vi/wmrUhzieByk/hqdefault.jpg
rMlPUtqWVis,Cup Tapping/Scratching ASMR,https://i.ytimg.com/vi/rMlPUtqWVis/default.jpg,https://i.ytimg.com/vi/rMlPUtqWVis/mqdefault.jpg,https://i.ytimg.com/vi/rMlPUtqWVis/hqdefault.jpg
LkUxs11JEPU,"ASMR MOST RELAXING CRANIAL NERVE EXAM & EYE EXAM - 👩‍⚕️ 🔦  (Doctor Roleplay, Medical Examination)",https://i.ytimg.com/vi/LkUxs11JEPU/default.jpg,https://i.ytimg.com/vi/LkUxs11JEPU/mqdefault.jpg,https://i.ytimg.com/vi/LkUxs11JEPU/hqdefault.jpg
YHrxKOCe15Y,ASMR Your TOP 10 Favorite Triggers ♡ to help you relax,https://i.ytimg.com/vi/YHrxKOCe15Y/default.jpg,https://i.ytimg.com/vi/YHrxKOCe15Y/mqdefault.jpg,https://i.ytimg.com/vi/YHrxKOCe15Y/hqdefault.jpg
_9ins1zsBCc,"ASMR MEN ONLY 🧔 🍌 MOST RELAXING HAIRCUT, SHAVE, & SIDE BUZZ (Barbershop RP) 💈BEST ONE YET 💈",https://i.ytimg.com/vi/_9ins1zsBCc/default.jpg,https://i.ytimg.com/vi/_9ins1zsBCc/mqdefault.jpg,https://i.ytimg.com/vi/_9ins1zsBCc/hqdefault.jpg
50NSPNzuM4I,ASMR Better Than White Noise *LOOPABLE* (3Dio Edition),https://i.ytimg.com/vi/50NSPNzuM4I/default.jpg,https://i.ytimg.com/vi/50NSPNzuM4I/mqdefault.jpg,https://i.ytimg.com/vi/50NSPNzuM4I/hqdefault.jpg
flpUwfD2tg4,progress takes time,https://i.ytimg.com/vi/flpUwfD2tg4/default.jpg,https://i.ytimg.com/vi/flpUwfD2tg4/mqdefault.jpg,https://i.ytimg.com/vi/flpUwfD2tg4/hqdefault.jpg
dHAGPOpxMss,"ASMR Relaxing Sassy Haircut 💇 { Brushing, Scissors, Personal Attention } 💜",https://i.ytimg.com/vi/dHAGPOpxMss/default.jpg,https://i.ytimg.com/vi/dHAGPOpxMss/mqdefault.jpg,https://i.ytimg.com/vi/dHAGPOpxMss/hqdefault.jpg
6PaQTeM14Bk,ASMR(Eng Sub) Sweet Girl Does Your Makeup For Date | 상냥하고 따스한 친구가 해주는 데이트 메이크업,https://i.ytimg.com/vi/6PaQTeM14Bk/default.jpg,https://i.ytimg.com/vi/6PaQTeM14Bk/mqdefault.jpg,https://i.ytimg.com/vi/6PaQTeM14Bk/hqdefault.jpg
hHXATPTDEyY,[ASMR 乐趣Pleasure] ASMR | Watch Out! She Is So Lovely | Little momo,https://i.ytimg.com/vi/hHXATPTDEyY/default.jpg,https://i.ytimg.com/vi/hHXATPTDEyY/mqdefault.jpg,https://i.ytimg.com/vi/hHXATPTDEyY/hqdefault.jpg
mCpRiTaqpCI,"ASMR Shhh, You're Okay, I'm Right Here Personal Attention",https://i.ytimg.com/vi/mCpRiTaqpCI/default.jpg,https://i.ytimg.com/vi/mCpRiTaqpCI/mqdefault.jpg,https://i.ytimg.com/vi/mCpRiTaqpCI/hqdefault.jpg
tEPXI2W4fWM,[ASMR] Mouth Sounds with Casual Whispering l 속닥속닥 토킹 입소리,https://i.ytimg.com/vi/tEPXI2W4fWM/default.jpg,https://i.ytimg.com/vi/tEPXI2W4fWM/mqdefault.jpg,https://i.ytimg.com/vi/tEPXI2W4fWM/hqdefault.jpg
cGSVYgSt8Ow,Learn Japanese Live 24/7 🔴 Japanese Listening Practice - Daily Conversations ✔,https://i.ytimg.com/vi/cGSVYgSt8Ow/default.jpg,https://i.ytimg.com/vi/cGSVYgSt8Ow/mqdefault.jpg,https://i.ytimg.com/vi/cGSVYgSt8Ow/hqdefault.jpg
fYzeU8PVgYs,Southern Substitute Teacher Roleplay ASMR 📝📚✏️ Ms. Tilly Returns 💚,https://i.ytimg.com/vi/fYzeU8PVgYs/default.jpg,https://i.ytimg.com/vi/fYzeU8PVgYs/mqdefault.jpg,https://i.ytimg.com/vi/fYzeU8PVgYs/hqdefault.jpg
CzBwSVAChW4,Cat roleplay ASMR,https://i.ytimg.com/vi/CzBwSVAChW4/default.jpg,https://i.ytimg.com/vi/CzBwSVAChW4/mqdefault.jpg,https://i.ytimg.com/vi/CzBwSVAChW4/hqdefault.jpg
brP3byZLu8A,Tapping And Scratching SUPER TINGLES ASMR,https://i.ytimg.com/vi/brP3byZLu8A/default.jpg,https://i.ytimg.com/vi/brP3byZLu8A/mqdefault.jpg,https://i.ytimg.com/vi/brP3byZLu8A/hqdefault.jpg
2LnnPyEFYyg,"ASMR Tapping on my GLASSES  👓 🤓 (LENS TAPPING, WHISPER RAMBLE) 👓",https://i.ytimg.com/vi/2LnnPyEFYyg/default.jpg,https://i.ytimg.com/vi/2LnnPyEFYyg/mqdefault.jpg,https://i.ytimg.com/vi/2LnnPyEFYyg/hqdefault.jpg
LQPwmgD7UFo,АСМР Спа 🛀🏻 Ухаживаю за твоей кожей | ASMR Chihiro 👻,https://i.ytimg.com/vi/LQPwmgD7UFo/default.jpg,https://i.ytimg.com/vi/LQPwmgD7UFo/mqdefault.jpg,https://i.ytimg.com/vi/LQPwmgD7UFo/hqdefault.jpg
KZqe2r7u9Ak,"ASMR tongue clicking, tk, sk ✨ dry mouth sounds and hand movements ❤️",https://i.ytimg.com/vi/KZqe2r7u9Ak/default.jpg,https://i.ytimg.com/vi/KZqe2r7u9Ak/mqdefault.jpg,https://i.ytimg.com/vi/KZqe2r7u9Ak/hqdefault.jpg
q9ReEIymIX0,[ASMR] Lipgloss Candy Eating Mouth Soundsㅣ립글로즈 캔디 이팅 입소리ㅣリップグロスのキャンディーを食べる、ねばねばした口音,https://i.ytimg.com/vi/q9ReEIymIX0/default.jpg,https://i.ytimg.com/vi/q9ReEIymIX0/mqdefault.jpg,https://i.ytimg.com/vi/q9ReEIymIX0/hqdefault.jpg
RhNa0-Eetho,ASMR personal attention triggers! “may i touch your face?” + you have something in your eye!,https://i.ytimg.com/vi/RhNa0-Eetho/default.jpg,https://i.ytimg.com/vi/RhNa0-Eetho/mqdefault.jpg,https://i.ytimg.com/vi/RhNa0-Eetho/hqdefault.jpg
oyMefhEDgfw,ASMR | Re-Debut Ear Eating & Headpat Special | Personal Attention [V-Tuber] [ 3Dio Binaural Audio ],https://i.ytimg.com/vi/oyMefhEDgfw/default.jpg,https://i.ytimg.com/vi/oyMefhEDgfw/mqdefault.jpg,https://i.ytimg.com/vi/oyMefhEDgfw/hqdefault.jpg
fHTwDbZswqw,ASMR 🤍 TASCAM TINGLE MINGLE 🤍 (w/ MadLibs Effect),https://i.ytimg.com/vi/fHTwDbZswqw/default.jpg,https://i.ytimg.com/vi/fHTwDbZswqw/mqdefault.jpg,https://i.ytimg.com/vi/fHTwDbZswqw/hqdefault.jpg
sUPOWEj6-9I,ASMR Helping You Go To Sleep ASAP 😴💤💤,https://i.ytimg.com/vi/sUPOWEj6-9I/default.jpg,https://i.ytimg.com/vi/sUPOWEj6-9I/mqdefault.jpg,https://i.ytimg.com/vi/sUPOWEj6-9I/hqdefault.jpg
ed987ZRaA3Q,[ASMR] Away From Civilization With Your Loving and Comforting Girlfriend ❤️ (Role Play),https://i.ytimg.com/vi/ed987ZRaA3Q/default.jpg,https://i.ytimg.com/vi/ed987ZRaA3Q/mqdefault.jpg,https://i.ytimg.com/vi/ed987ZRaA3Q/hqdefault.jpg
klnatT9EvLc,ASMR MEN ONLY 🙅‍♂️🧴 FULL BODY OIL MASSAGE & HAIRCUT 💇‍♂️💈 MEN'S SPA / Barbershop RP,https://i.ytimg.com/vi/klnatT9EvLc/default.jpg,https://i.ytimg.com/vi/klnatT9EvLc/mqdefault.jpg,https://i.ytimg.com/vi/klnatT9EvLc/hqdefault.jpg
QLdkwaNcFDs,"ASMR Inaudible Counting ~ SUPER EFFECTIVE for Tingles, Background Focus, Sleep, etc.",https://i.ytimg.com/vi/QLdkwaNcFDs/default.jpg,https://i.ytimg.com/vi/QLdkwaNcFDs/mqdefault.jpg,https://i.ytimg.com/vi/QLdkwaNcFDs/hqdefault.jpg
2VZd9M9APgY,"POV You’re laying on my lap ~ ASMR face massage, head massage & personal attention triggers pt. 2",https://i.ytimg.com/vi/2VZd9M9APgY/default.jpg,https://i.ytimg.com/vi/2VZd9M9APgY/mqdefault.jpg,https://i.ytimg.com/vi/2VZd9M9APgY/hqdefault.jpg
a93YcjobfPA,[ASMR 乐趣Pleasure] ASMR | Our Alluring Goddess Is Giving A Really Good Relaxation Audio | Xiaoyi,https://i.ytimg.com/vi/a93YcjobfPA/default.jpg,https://i.ytimg.com/vi/a93YcjobfPA/mqdefault.jpg,https://i.ytimg.com/vi/a93YcjobfPA/hqdefault.jpg
y2-IJvfEx38,[ASMR 乐趣Pleasure] ASMR | They Are Just Too Cute | 小太阳贼大,https://i.ytimg.com/vi/y2-IJvfEx38/default.jpg,https://i.ytimg.com/vi/y2-IJvfEx38/mqdefault.jpg,https://i.ytimg.com/vi/y2-IJvfEx38/hqdefault.jpg
