ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_yu3UwE10oo,Why does everyone suddenly hate Ellen DeGeneres?,https://i.ytimg.com/vi/_yu3UwE10oo/default.jpg,https://i.ytimg.com/vi/_yu3UwE10oo/mqdefault.jpg,https://i.ytimg.com/vi/_yu3UwE10oo/hqdefault.jpg
TtWl8PjZtwE,Mother’s Day: the gifts to give when you can’t take mum out for lunch,https://i.ytimg.com/vi/TtWl8PjZtwE/default.jpg,https://i.ytimg.com/vi/TtWl8PjZtwE/mqdefault.jpg,https://i.ytimg.com/vi/TtWl8PjZtwE/hqdefault.jpg
GT-8dTP_cMU,"What to Watch: New Rick and Morty, Mandalorian doco, a new show from the creator of The Office US",https://i.ytimg.com/vi/GT-8dTP_cMU/default.jpg,https://i.ytimg.com/vi/GT-8dTP_cMU/mqdefault.jpg,https://i.ytimg.com/vi/GT-8dTP_cMU/hqdefault.jpg
0dyuqaNMWAk,The new app features to help you date in isolation,https://i.ytimg.com/vi/0dyuqaNMWAk/default.jpg,https://i.ytimg.com/vi/0dyuqaNMWAk/mqdefault.jpg,https://i.ytimg.com/vi/0dyuqaNMWAk/hqdefault.jpg
4vPGs52yMSI,Elon Musk reveals bizarre name of newborn son,https://i.ytimg.com/vi/4vPGs52yMSI/default.jpg,https://i.ytimg.com/vi/4vPGs52yMSI/mqdefault.jpg,https://i.ytimg.com/vi/4vPGs52yMSI/hqdefault.jpg
C_p5NtrzW7U,The perfect video games to get you through quarantine,https://i.ytimg.com/vi/C_p5NtrzW7U/default.jpg,https://i.ytimg.com/vi/C_p5NtrzW7U/mqdefault.jpg,https://i.ytimg.com/vi/C_p5NtrzW7U/hqdefault.jpg
FzY-BvGk5f0,"Citizens, celebs, royals ""clap for carers"" across the UK",https://i.ytimg.com/vi/FzY-BvGk5f0/default.jpg,https://i.ytimg.com/vi/FzY-BvGk5f0/mqdefault.jpg,https://i.ytimg.com/vi/FzY-BvGk5f0/hqdefault.jpg
sAV6a5P_sEM,"Zoom, Netflix Party: The apps keeping us connected through quarantine",https://i.ytimg.com/vi/sAV6a5P_sEM/default.jpg,https://i.ytimg.com/vi/sAV6a5P_sEM/mqdefault.jpg,https://i.ytimg.com/vi/sAV6a5P_sEM/hqdefault.jpg
TKN41IartII,The celebrities being super weird in lockdown,https://i.ytimg.com/vi/TKN41IartII/default.jpg,https://i.ytimg.com/vi/TKN41IartII/mqdefault.jpg,https://i.ytimg.com/vi/TKN41IartII/hqdefault.jpg
pysCcb44Gyc,Get your Coronavirus working from home hacks here!,https://i.ytimg.com/vi/pysCcb44Gyc/default.jpg,https://i.ytimg.com/vi/pysCcb44Gyc/mqdefault.jpg,https://i.ytimg.com/vi/pysCcb44Gyc/hqdefault.jpg
hZgyWo-mUic,Aussie Bachelor 2020: The Survivor contestant who got nude on Australian TV,https://i.ytimg.com/vi/hZgyWo-mUic/default.jpg,https://i.ytimg.com/vi/hZgyWo-mUic/mqdefault.jpg,https://i.ytimg.com/vi/hZgyWo-mUic/hqdefault.jpg
lL2DXUtDQbg,The bizarre life of Amanda Bynes,https://i.ytimg.com/vi/lL2DXUtDQbg/default.jpg,https://i.ytimg.com/vi/lL2DXUtDQbg/mqdefault.jpg,https://i.ytimg.com/vi/lL2DXUtDQbg/hqdefault.jpg
X3rBXaLQZY0,See Adele’s remarkable 2020 transformation,https://i.ytimg.com/vi/X3rBXaLQZY0/default.jpg,https://i.ytimg.com/vi/X3rBXaLQZY0/mqdefault.jpg,https://i.ytimg.com/vi/X3rBXaLQZY0/hqdefault.jpg
RnborcfC4hE,The Today Show: Karl is back! But the ratings are terrible,https://i.ytimg.com/vi/RnborcfC4hE/default.jpg,https://i.ytimg.com/vi/RnborcfC4hE/mqdefault.jpg,https://i.ytimg.com/vi/RnborcfC4hE/hqdefault.jpg
z6oybDnhoSc,TikTok famous: this 17-year-old ditched school for social media fame,https://i.ytimg.com/vi/z6oybDnhoSc/default.jpg,https://i.ytimg.com/vi/z6oybDnhoSc/mqdefault.jpg,https://i.ytimg.com/vi/z6oybDnhoSc/hqdefault.jpg
NP2yHXQGUBo,Oscars 2020: Stars that stunned and shocked on the red carpet,https://i.ytimg.com/vi/NP2yHXQGUBo/default.jpg,https://i.ytimg.com/vi/NP2yHXQGUBo/mqdefault.jpg,https://i.ytimg.com/vi/NP2yHXQGUBo/hqdefault.jpg
Y-djHKoUlXA,The most unworthy Oscar winning films in history,https://i.ytimg.com/vi/Y-djHKoUlXA/default.jpg,https://i.ytimg.com/vi/Y-djHKoUlXA/mqdefault.jpg,https://i.ytimg.com/vi/Y-djHKoUlXA/hqdefault.jpg
EkBeHs48bhw,Hollywood legend Kirk Douglas dies at 103,https://i.ytimg.com/vi/EkBeHs48bhw/default.jpg,https://i.ytimg.com/vi/EkBeHs48bhw/mqdefault.jpg,https://i.ytimg.com/vi/EkBeHs48bhw/hqdefault.jpg
AGmLuFC2ksQ,Australia Day: The viral moments that celebrate our Aussie spirit,https://i.ytimg.com/vi/AGmLuFC2ksQ/default.jpg,https://i.ytimg.com/vi/AGmLuFC2ksQ/mqdefault.jpg,https://i.ytimg.com/vi/AGmLuFC2ksQ/hqdefault.jpg
NJVIWfZL638,2019 Hottest 100: Top picks for the top 5 tracks,https://i.ytimg.com/vi/NJVIWfZL638/default.jpg,https://i.ytimg.com/vi/NJVIWfZL638/mqdefault.jpg,https://i.ytimg.com/vi/NJVIWfZL638/hqdefault.jpg
aOQUSDwWaqQ,How successful are reality TV dating shows? We did the maths.,https://i.ytimg.com/vi/aOQUSDwWaqQ/default.jpg,https://i.ytimg.com/vi/aOQUSDwWaqQ/mqdefault.jpg,https://i.ytimg.com/vi/aOQUSDwWaqQ/hqdefault.jpg
Ktkqn-CyMI8,Ricky Gervais' best bits at the 2020 Golden Globes,https://i.ytimg.com/vi/Ktkqn-CyMI8/default.jpg,https://i.ytimg.com/vi/Ktkqn-CyMI8/mqdefault.jpg,https://i.ytimg.com/vi/Ktkqn-CyMI8/hqdefault.jpg
UkLZC_PGOfw,"Star Wars Rise of Skywalker: Anthony Daniels, Daisy Ridley, J.J. on filming without Carrie Fisher",https://i.ytimg.com/vi/UkLZC_PGOfw/default.jpg,https://i.ytimg.com/vi/UkLZC_PGOfw/mqdefault.jpg,https://i.ytimg.com/vi/UkLZC_PGOfw/hqdefault.jpg
YqWUChhAATU,Star Wars: Daisy Ridley & J.J. Abrams on finishing the Skywalker saga,https://i.ytimg.com/vi/YqWUChhAATU/default.jpg,https://i.ytimg.com/vi/YqWUChhAATU/mqdefault.jpg,https://i.ytimg.com/vi/YqWUChhAATU/hqdefault.jpg
kdRBGZnpqK4,Star Wars Rise of Skywalker: Oscar Isaac wants to KILL Baby Yoda!!?,https://i.ytimg.com/vi/kdRBGZnpqK4/default.jpg,https://i.ytimg.com/vi/kdRBGZnpqK4/mqdefault.jpg,https://i.ytimg.com/vi/kdRBGZnpqK4/hqdefault.jpg
NRwgWfDm1UE,The biggest celebrity breakups of 2019,https://i.ytimg.com/vi/NRwgWfDm1UE/default.jpg,https://i.ytimg.com/vi/NRwgWfDm1UE/mqdefault.jpg,https://i.ytimg.com/vi/NRwgWfDm1UE/hqdefault.jpg
r3pfr5DulHE,Defining a decade: The 2010s in 3 minutes,https://i.ytimg.com/vi/r3pfr5DulHE/default.jpg,https://i.ytimg.com/vi/r3pfr5DulHE/mqdefault.jpg,https://i.ytimg.com/vi/r3pfr5DulHE/hqdefault.jpg
LdlMR7PpGj8,Roxette singer Marie Fredriksson dies aged 61,https://i.ytimg.com/vi/LdlMR7PpGj8/default.jpg,https://i.ytimg.com/vi/LdlMR7PpGj8/mqdefault.jpg,https://i.ytimg.com/vi/LdlMR7PpGj8/hqdefault.jpg
mjM2EGIcqL8,Karl and Jasmine Stefanovic are reportedly expecting first child,https://i.ytimg.com/vi/mjM2EGIcqL8/default.jpg,https://i.ytimg.com/vi/mjM2EGIcqL8/mqdefault.jpg,https://i.ytimg.com/vi/mjM2EGIcqL8/hqdefault.jpg
aJ81eF3d0lk,Juice Wrld: Emerging rapper dead at 21,https://i.ytimg.com/vi/aJ81eF3d0lk/default.jpg,https://i.ytimg.com/vi/aJ81eF3d0lk/mqdefault.jpg,https://i.ytimg.com/vi/aJ81eF3d0lk/hqdefault.jpg
lNPTqY7AfIM,Bring a friend to cringe with: the best of the worst holiday movies,https://i.ytimg.com/vi/lNPTqY7AfIM/default.jpg,https://i.ytimg.com/vi/lNPTqY7AfIM/mqdefault.jpg,https://i.ytimg.com/vi/lNPTqY7AfIM/hqdefault.jpg
4zM1JmjFxO8,The wildest celebrity outfits of 2019,https://i.ytimg.com/vi/4zM1JmjFxO8/default.jpg,https://i.ytimg.com/vi/4zM1JmjFxO8/mqdefault.jpg,https://i.ytimg.com/vi/4zM1JmjFxO8/hqdefault.jpg
IQgp3-0GeG8,Trying the WEIRDEST Christmas food from around the world!,https://i.ytimg.com/vi/IQgp3-0GeG8/default.jpg,https://i.ytimg.com/vi/IQgp3-0GeG8/mqdefault.jpg,https://i.ytimg.com/vi/IQgp3-0GeG8/hqdefault.jpg
ol60_K60UIQ,Vegan vs. McDonald's Chicken Nuggets: Can you taste the difference?,https://i.ytimg.com/vi/ol60_K60UIQ/default.jpg,https://i.ytimg.com/vi/ol60_K60UIQ/mqdefault.jpg,https://i.ytimg.com/vi/ol60_K60UIQ/hqdefault.jpg
SXfUnk6IxQ4,Is porn ruining your sex life?,https://i.ytimg.com/vi/SXfUnk6IxQ4/default.jpg,https://i.ytimg.com/vi/SXfUnk6IxQ4/mqdefault.jpg,https://i.ytimg.com/vi/SXfUnk6IxQ4/hqdefault.jpg
sOMIN_Meqa0,The WORST ever TV finales of all time,https://i.ytimg.com/vi/sOMIN_Meqa0/default.jpg,https://i.ytimg.com/vi/sOMIN_Meqa0/mqdefault.jpg,https://i.ytimg.com/vi/sOMIN_Meqa0/hqdefault.jpg
CnUOOUcJfTE,The shocking TV/movie predictions that came true,https://i.ytimg.com/vi/CnUOOUcJfTE/default.jpg,https://i.ytimg.com/vi/CnUOOUcJfTE/mqdefault.jpg,https://i.ytimg.com/vi/CnUOOUcJfTE/hqdefault.jpg
_8P8yFWRgxw,K-Pop: The tragic and disturbing scandals that rocked 2019,https://i.ytimg.com/vi/_8P8yFWRgxw/default.jpg,https://i.ytimg.com/vi/_8P8yFWRgxw/mqdefault.jpg,https://i.ytimg.com/vi/_8P8yFWRgxw/hqdefault.jpg
WAMViT0Ed0Y,"What to watch on TV, streaming and at the movies – October 21st",https://i.ytimg.com/vi/WAMViT0Ed0Y/default.jpg,https://i.ytimg.com/vi/WAMViT0Ed0Y/mqdefault.jpg,https://i.ytimg.com/vi/WAMViT0Ed0Y/hqdefault.jpg
rcBCjxa_96s,No d*** pics! The dating app advice you've been waiting for,https://i.ytimg.com/vi/rcBCjxa_96s/default.jpg,https://i.ytimg.com/vi/rcBCjxa_96s/mqdefault.jpg,https://i.ytimg.com/vi/rcBCjxa_96s/hqdefault.jpg
GHhxkLhXRxs,Cody Simpson: Miley’s new Aussie love story,https://i.ytimg.com/vi/GHhxkLhXRxs/default.jpg,https://i.ytimg.com/vi/GHhxkLhXRxs/mqdefault.jpg,https://i.ytimg.com/vi/GHhxkLhXRxs/hqdefault.jpg
3qsaLIlke3I,Timothee Chalamet reveals all about The King's big battle on Netflix,https://i.ytimg.com/vi/3qsaLIlke3I/default.jpg,https://i.ytimg.com/vi/3qsaLIlke3I/mqdefault.jpg,https://i.ytimg.com/vi/3qsaLIlke3I/hqdefault.jpg
NOgkqnF-lGA,WAG Wars: Coleen Rooney drops bombshell accusation on social media,https://i.ytimg.com/vi/NOgkqnF-lGA/default.jpg,https://i.ytimg.com/vi/NOgkqnF-lGA/mqdefault.jpg,https://i.ytimg.com/vi/NOgkqnF-lGA/hqdefault.jpg
efBMDRC-ALE,New MasterChef Australia judges announced,https://i.ytimg.com/vi/efBMDRC-ALE/default.jpg,https://i.ytimg.com/vi/efBMDRC-ALE/mqdefault.jpg,https://i.ytimg.com/vi/efBMDRC-ALE/hqdefault.jpg
9QTA6XOd420,The secret dating app for celebrities,https://i.ytimg.com/vi/9QTA6XOd420/default.jpg,https://i.ytimg.com/vi/9QTA6XOd420/mqdefault.jpg,https://i.ytimg.com/vi/9QTA6XOd420/hqdefault.jpg
m5lYaUPGw0Y,Top 5 celebrities on Instagram,https://i.ytimg.com/vi/m5lYaUPGw0Y/default.jpg,https://i.ytimg.com/vi/m5lYaUPGw0Y/mqdefault.jpg,https://i.ytimg.com/vi/m5lYaUPGw0Y/hqdefault.jpg
UIdO2tnOWTg,"What to watch on TV, streaming and at the movies – September 30th – October 6th",https://i.ytimg.com/vi/UIdO2tnOWTg/default.jpg,https://i.ytimg.com/vi/UIdO2tnOWTg/mqdefault.jpg,https://i.ytimg.com/vi/UIdO2tnOWTg/hqdefault.jpg
L577FwOJJ_o,Are threesomes the new missionary?,https://i.ytimg.com/vi/L577FwOJJ_o/default.jpg,https://i.ytimg.com/vi/L577FwOJJ_o/mqdefault.jpg,https://i.ytimg.com/vi/L577FwOJJ_o/hqdefault.jpg
QBCgQ1FS_pQ,Brownlow 2019 red carpet highlights,https://i.ytimg.com/vi/QBCgQ1FS_pQ/default.jpg,https://i.ytimg.com/vi/QBCgQ1FS_pQ/mqdefault.jpg,https://i.ytimg.com/vi/QBCgQ1FS_pQ/hqdefault.jpg
klEtAADTCOY,Emmys 2019: TV's best and worst dressed on the purple carpet,https://i.ytimg.com/vi/klEtAADTCOY/default.jpg,https://i.ytimg.com/vi/klEtAADTCOY/mqdefault.jpg,https://i.ytimg.com/vi/klEtAADTCOY/hqdefault.jpg
Qo6p8Mb_H4g,Inside Australia's mysterious Skull Rock,https://i.ytimg.com/vi/Qo6p8Mb_H4g/default.jpg,https://i.ytimg.com/vi/Qo6p8Mb_H4g/mqdefault.jpg,https://i.ytimg.com/vi/Qo6p8Mb_H4g/hqdefault.jpg
3iWi9pdFVlw,Felicity Huffman sentenced over college admissions scandal,https://i.ytimg.com/vi/3iWi9pdFVlw/default.jpg,https://i.ytimg.com/vi/3iWi9pdFVlw/mqdefault.jpg,https://i.ytimg.com/vi/3iWi9pdFVlw/hqdefault.jpg
WDbDLObst2o,Roxy Jacenko Reads Mean Tweets,https://i.ytimg.com/vi/WDbDLObst2o/default.jpg,https://i.ytimg.com/vi/WDbDLObst2o/mqdefault.jpg,https://i.ytimg.com/vi/WDbDLObst2o/hqdefault.jpg
mBaMpp0VjfY,Biggest celebrity feuds: Who was in the wrong?,https://i.ytimg.com/vi/mBaMpp0VjfY/default.jpg,https://i.ytimg.com/vi/mBaMpp0VjfY/mqdefault.jpg,https://i.ytimg.com/vi/mBaMpp0VjfY/hqdefault.jpg
F6Km71L1TXI,Ed Sheeran announces hiatus from music following copyright scandal,https://i.ytimg.com/vi/F6Km71L1TXI/default.jpg,https://i.ytimg.com/vi/F6Km71L1TXI/mqdefault.jpg,https://i.ytimg.com/vi/F6Km71L1TXI/hqdefault.jpg
cDIKKng8nRQ,The crazy life of Nicolas Cage,https://i.ytimg.com/vi/cDIKKng8nRQ/default.jpg,https://i.ytimg.com/vi/cDIKKng8nRQ/mqdefault.jpg,https://i.ytimg.com/vi/cDIKKng8nRQ/hqdefault.jpg
kDVhqRP7QOk,MTV VMAs 2019: The wildest celebrity red carpet looks!,https://i.ytimg.com/vi/kDVhqRP7QOk/default.jpg,https://i.ytimg.com/vi/kDVhqRP7QOk/mqdefault.jpg,https://i.ytimg.com/vi/kDVhqRP7QOk/hqdefault.jpg
OVVq7zcRY4M,"What to watch on TV, streaming and at the movies - August 26th",https://i.ytimg.com/vi/OVVq7zcRY4M/default.jpg,https://i.ytimg.com/vi/OVVq7zcRY4M/mqdefault.jpg,https://i.ytimg.com/vi/OVVq7zcRY4M/hqdefault.jpg
aAzW77Rppus,"Burning Man Festival 2019: Orgy domes, BDSM and erotic parties",https://i.ytimg.com/vi/aAzW77Rppus/default.jpg,https://i.ytimg.com/vi/aAzW77Rppus/mqdefault.jpg,https://i.ytimg.com/vi/aAzW77Rppus/hqdefault.jpg
cJLVnySPsrg,Kardashian Clashes: The craziest feuds from the world’s most famous family,https://i.ytimg.com/vi/cJLVnySPsrg/default.jpg,https://i.ytimg.com/vi/cJLVnySPsrg/mqdefault.jpg,https://i.ytimg.com/vi/cJLVnySPsrg/hqdefault.jpg
JS-tfYjuwOM,"What to watch on TV, streaming and at the movies:  August 19",https://i.ytimg.com/vi/JS-tfYjuwOM/default.jpg,https://i.ytimg.com/vi/JS-tfYjuwOM/mqdefault.jpg,https://i.ytimg.com/vi/JS-tfYjuwOM/hqdefault.jpg
Gyh3-hq-GdA,Henley on Todd: Australia's craziest regatta,https://i.ytimg.com/vi/Gyh3-hq-GdA/default.jpg,https://i.ytimg.com/vi/Gyh3-hq-GdA/mqdefault.jpg,https://i.ytimg.com/vi/Gyh3-hq-GdA/hqdefault.jpg
zHmLhc8V1RA,Renee Zellweger: Is the naughties superstar finally back?,https://i.ytimg.com/vi/zHmLhc8V1RA/default.jpg,https://i.ytimg.com/vi/zHmLhc8V1RA/mqdefault.jpg,https://i.ytimg.com/vi/zHmLhc8V1RA/hqdefault.jpg
YVjFfyKZyF8,Friends vs Seinfeld: which one was better?,https://i.ytimg.com/vi/YVjFfyKZyF8/default.jpg,https://i.ytimg.com/vi/YVjFfyKZyF8/mqdefault.jpg,https://i.ytimg.com/vi/YVjFfyKZyF8/hqdefault.jpg
gHGuCf_KXi8,Do Aussie schools need NAPLAN?,https://i.ytimg.com/vi/gHGuCf_KXi8/default.jpg,https://i.ytimg.com/vi/gHGuCf_KXi8/mqdefault.jpg,https://i.ytimg.com/vi/gHGuCf_KXi8/hqdefault.jpg
