ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9gsYtSpz5sc,The BEST Concealers for Dark Circles,https://i.ytimg.com/vi/9gsYtSpz5sc/default.jpg,https://i.ytimg.com/vi/9gsYtSpz5sc/mqdefault.jpg,https://i.ytimg.com/vi/9gsYtSpz5sc/hqdefault.jpg
wDoZcL-Jiyc,新手必備大地色眼影！日常淡妝篇 | 安安兒Queena,https://i.ytimg.com/vi/wDoZcL-Jiyc/default.jpg,https://i.ytimg.com/vi/wDoZcL-Jiyc/mqdefault.jpg,https://i.ytimg.com/vi/wDoZcL-Jiyc/hqdefault.jpg
9SDN9k1gzs4,UPDATED: My Everyday Makeup Routine || EJB,https://i.ytimg.com/vi/9SDN9k1gzs4/default.jpg,https://i.ytimg.com/vi/9SDN9k1gzs4/mqdefault.jpg,https://i.ytimg.com/vi/9SDN9k1gzs4/hqdefault.jpg
ZCozUJKshhc,不容易失敗的眉毛畫法。初學者必看！Eyebrows Tutorial｜黃小米Mii,https://i.ytimg.com/vi/ZCozUJKshhc/default.jpg,https://i.ytimg.com/vi/ZCozUJKshhc/mqdefault.jpg,https://i.ytimg.com/vi/ZCozUJKshhc/hqdefault.jpg
PXEcNLsy8-Y,大佬甜er |拒绝死亡鼻影，1分钟拥有超自然高鼻梁！,https://i.ytimg.com/vi/PXEcNLsy8-Y/default.jpg,https://i.ytimg.com/vi/PXEcNLsy8-Y/mqdefault.jpg,https://i.ytimg.com/vi/PXEcNLsy8-Y/hqdefault.jpg
6aBfbkK8FeM,2019年度最爱彩妆护肤 | 这些神仙单品，我愿再回购一万年! | Best of Beauty 2019 | MISSANTI,https://i.ytimg.com/vi/6aBfbkK8FeM/default.jpg,https://i.ytimg.com/vi/6aBfbkK8FeM/mqdefault.jpg,https://i.ytimg.com/vi/6aBfbkK8FeM/hqdefault.jpg
9zXUVgR6Qrw,超簡單!快速女神浪漫大捲髮型教學。學起來浪漫一下,https://i.ytimg.com/vi/9zXUVgR6Qrw/default.jpg,https://i.ytimg.com/vi/9zXUVgR6Qrw/mqdefault.jpg,https://i.ytimg.com/vi/9zXUVgR6Qrw/hqdefault.jpg
rYPM_4eQAY4,DRUGSTORE #MOODY FALL GLAM MAKEUP 🍁🥖🦌 Jessica Vu,https://i.ytimg.com/vi/rYPM_4eQAY4/default.jpg,https://i.ytimg.com/vi/rYPM_4eQAY4/mqdefault.jpg,https://i.ytimg.com/vi/rYPM_4eQAY4/hqdefault.jpg
uikfnN9-WNU,【Anna阿姨 Affordable Skincare#3】欧莱雅卸妆膏| 洁面啫喱油| 3in1懒人棉片| Youth to the People| Farmacy| Malin+Goetz面膜,https://i.ytimg.com/vi/uikfnN9-WNU/default.jpg,https://i.ytimg.com/vi/uikfnN9-WNU/mqdefault.jpg,https://i.ytimg.com/vi/uikfnN9-WNU/hqdefault.jpg
pX9bx8LI0zw,大佬甜er |用最简单的步骤化出最高级的妆容！,https://i.ytimg.com/vi/pX9bx8LI0zw/default.jpg,https://i.ytimg.com/vi/pX9bx8LI0zw/mqdefault.jpg,https://i.ytimg.com/vi/pX9bx8LI0zw/hqdefault.jpg
H3GQXOYgfKw,兩個禮拜瘦10公斤？一起跳韓國爆紅的減肥舞蹈吧 ｜SF9 MAMMA MIA｜劉力穎Liying Liu,https://i.ytimg.com/vi/H3GQXOYgfKw/default.jpg,https://i.ytimg.com/vi/H3GQXOYgfKw/mqdefault.jpg,https://i.ytimg.com/vi/H3GQXOYgfKw/hqdefault.jpg
PGW-VhebHDE,【长得老，但我化的好】吐血总结21个妆容tips！纯干货！新手也能化音乐节妆容了！,https://i.ytimg.com/vi/PGW-VhebHDE/default.jpg,https://i.ytimg.com/vi/PGW-VhebHDE/mqdefault.jpg,https://i.ytimg.com/vi/PGW-VhebHDE/hqdefault.jpg
18Tuhsf0iDQ,韓國微整變超美! 她們做了這些... 女人我最大 20191004 (完整版),https://i.ytimg.com/vi/18Tuhsf0iDQ/default.jpg,https://i.ytimg.com/vi/18Tuhsf0iDQ/mqdefault.jpg,https://i.ytimg.com/vi/18Tuhsf0iDQ/hqdefault.jpg
CQtPndkGa5c,都是骗人的！冒死揭秘大真相，打进去的玻尿酸不吸收，假货满天飞，你还敢打吗？,https://i.ytimg.com/vi/CQtPndkGa5c/default.jpg,https://i.ytimg.com/vi/CQtPndkGa5c/mqdefault.jpg,https://i.ytimg.com/vi/CQtPndkGa5c/hqdefault.jpg
BTovAObZljI,藥妝店員不會告訴你的三件事！牛爾老師10年愛用好物藥妝店就買得到｜美容編輯隨你問 #51｜Vogue Taiwan,https://i.ytimg.com/vi/BTovAObZljI/default.jpg,https://i.ytimg.com/vi/BTovAObZljI/mqdefault.jpg,https://i.ytimg.com/vi/BTovAObZljI/hqdefault.jpg
tHarKpDM9CY,第一次挑戰歐美妝！原來有很多小技巧?! 新手也可以成功  Feat Spoon | Mira 咪拉,https://i.ytimg.com/vi/tHarKpDM9CY/default.jpg,https://i.ytimg.com/vi/tHarKpDM9CY/mqdefault.jpg,https://i.ytimg.com/vi/tHarKpDM9CY/hqdefault.jpg
ovg1cqfPRA4,【Anna阿姨】2019年度彩妆爱用 | 最爱的三款粉底（都有上脸对比） | 很多老网红“卷土重来” | 熟龄中性黄一白,https://i.ytimg.com/vi/ovg1cqfPRA4/default.jpg,https://i.ytimg.com/vi/ovg1cqfPRA4/mqdefault.jpg,https://i.ytimg.com/vi/ovg1cqfPRA4/hqdefault.jpg
yQWDmRNsKOk,冬天大勢眼影！各種不同眼形該怎麼畫？女人我最大 20200115 (完整版),https://i.ytimg.com/vi/yQWDmRNsKOk/default.jpg,https://i.ytimg.com/vi/yQWDmRNsKOk/mqdefault.jpg,https://i.ytimg.com/vi/yQWDmRNsKOk/hqdefault.jpg
VLDW97P4qjY,Easy French Roll Hairstyle Step By Step | French Bun Hairstyles For New Year 2020,https://i.ytimg.com/vi/VLDW97P4qjY/default.jpg,https://i.ytimg.com/vi/VLDW97P4qjY/mqdefault.jpg,https://i.ytimg.com/vi/VLDW97P4qjY/hqdefault.jpg
VutxEZZ-IKI,髪帶怎麼戴？4種簡單又時尚的髮帶造型| 夏曼娣 Mandy,https://i.ytimg.com/vi/VutxEZZ-IKI/default.jpg,https://i.ytimg.com/vi/VutxEZZ-IKI/mqdefault.jpg,https://i.ytimg.com/vi/VutxEZZ-IKI/hqdefault.jpg
wMH_QqBJDkI,送红包｜7天2分钟平板支撑打卡挑战！21天的有奖新年打卡计划来加入吧！【周六野Zoey】,https://i.ytimg.com/vi/wMH_QqBJDkI/default.jpg,https://i.ytimg.com/vi/wMH_QqBJDkI/mqdefault.jpg,https://i.ytimg.com/vi/wMH_QqBJDkI/hqdefault.jpg
Cf_t3Swc_Co,一起夏日早晚保養吧！Get Ready With Me：Summer Skincare Routine 2017｜黃小米Mii,https://i.ytimg.com/vi/Cf_t3Swc_Co/default.jpg,https://i.ytimg.com/vi/Cf_t3Swc_Co/mqdefault.jpg,https://i.ytimg.com/vi/Cf_t3Swc_Co/hqdefault.jpg
ts9P6GBHUy8,掰掰袖去去走！肩寬手粗有救了！女人我最大 20180717 (完整版),https://i.ytimg.com/vi/ts9P6GBHUy8/default.jpg,https://i.ytimg.com/vi/ts9P6GBHUy8/mqdefault.jpg,https://i.ytimg.com/vi/ts9P6GBHUy8/hqdefault.jpg
nK0BpZ_XE_0,讓你不管產後多少年 都能瘦回小腹人的大絕招！ 女人我最大 20170927 (完整版),https://i.ytimg.com/vi/nK0BpZ_XE_0/default.jpg,https://i.ytimg.com/vi/nK0BpZ_XE_0/mqdefault.jpg,https://i.ytimg.com/vi/nK0BpZ_XE_0/hqdefault.jpg
BSxoJdoipTM,我如何拯救脱发？超有效生发精华/头皮清洁膏/医用洗发水/按摩器（头屑严重？额头两侧变秃？发际线后移？）,https://i.ytimg.com/vi/BSxoJdoipTM/default.jpg,https://i.ytimg.com/vi/BSxoJdoipTM/mqdefault.jpg,https://i.ytimg.com/vi/BSxoJdoipTM/hqdefault.jpg
2sfqxJ9wSVQ,How to use an Eyecream - Vogue's Makeup Tutorials | Vogue Beauty School | British Vogue,https://i.ytimg.com/vi/2sfqxJ9wSVQ/default.jpg,https://i.ytimg.com/vi/2sfqxJ9wSVQ/mqdefault.jpg,https://i.ytimg.com/vi/2sfqxJ9wSVQ/hqdefault.jpg
a7O0jXCfbkc,Private video,https://i.ytimg.com/vi/a7O0jXCfbkc/default.jpg,https://i.ytimg.com/vi/a7O0jXCfbkc/mqdefault.jpg,https://i.ytimg.com/vi/a7O0jXCfbkc/hqdefault.jpg
hB3VAPg1N7k,Private video,https://i.ytimg.com/vi/hB3VAPg1N7k/default.jpg,https://i.ytimg.com/vi/hB3VAPg1N7k/mqdefault.jpg,https://i.ytimg.com/vi/hB3VAPg1N7k/hqdefault.jpg
TYJEPXHHn8M,【一天2分鐘】腰圍瘦-7公分 臀圍-2公分 世界最神速甩肉瘦身！女人我最大 20180704,https://i.ytimg.com/vi/TYJEPXHHn8M/default.jpg,https://i.ytimg.com/vi/TYJEPXHHn8M/mqdefault.jpg,https://i.ytimg.com/vi/TYJEPXHHn8M/hqdefault.jpg
osZuPvj7udI,【抗痘成功！】凡士林戰勝小棕瓶？！十年保養心得！,https://i.ytimg.com/vi/osZuPvj7udI/default.jpg,https://i.ytimg.com/vi/osZuPvj7udI/mqdefault.jpg,https://i.ytimg.com/vi/osZuPvj7udI/hqdefault.jpg
f7q9ZgDA3RE,"【优衣库U】历年来最棒的U系列,你不喜欢算我输！20件单品最全推荐 | 2019FW Uniqlo U Try-On Haul  | HiMIaMia |",https://i.ytimg.com/vi/f7q9ZgDA3RE/default.jpg,https://i.ytimg.com/vi/f7q9ZgDA3RE/mqdefault.jpg,https://i.ytimg.com/vi/f7q9ZgDA3RE/hqdefault.jpg
oew_l592RYw,【艾漂亮】日本女生凍齡的秘訣？3個日本正夯抗老保養法，照做實測一周竟有這樣的變化｜Ft. SOFINA,https://i.ytimg.com/vi/oew_l592RYw/default.jpg,https://i.ytimg.com/vi/oew_l592RYw/mqdefault.jpg,https://i.ytimg.com/vi/oew_l592RYw/hqdefault.jpg
JmJT7pNjYy0,跟淚溝說掰掰！超簡單淚溝遮瑕術 // 心蒂急診室EP.5 feat. Meg ｜CindyH,https://i.ytimg.com/vi/JmJT7pNjYy0/default.jpg,https://i.ytimg.com/vi/JmJT7pNjYy0/mqdefault.jpg,https://i.ytimg.com/vi/JmJT7pNjYy0/hqdefault.jpg
hA2PdXNWPv0,【拯救衣橱】瞬间学会几种简单易懂的丝巾用法 Quick & Easy Ways To Wear A Silk Scarf,https://i.ytimg.com/vi/hA2PdXNWPv0/default.jpg,https://i.ytimg.com/vi/hA2PdXNWPv0/mqdefault.jpg,https://i.ytimg.com/vi/hA2PdXNWPv0/hqdefault.jpg
f6Ma5fGewmk,吳依霖剪髮教學！在家如何自己正確剪瀏海的步驟與工具！女人我最大 20191024,https://i.ytimg.com/vi/f6Ma5fGewmk/default.jpg,https://i.ytimg.com/vi/f6Ma5fGewmk/mqdefault.jpg,https://i.ytimg.com/vi/f6Ma5fGewmk/hqdefault.jpg
vr0nsABk9ag,開架全妝清單🔥預算只有一千元、新手上妝技巧示範、還對屈臣氏發火｜GEMIEEMAKEUP,https://i.ytimg.com/vi/vr0nsABk9ag/default.jpg,https://i.ytimg.com/vi/vr0nsABk9ag/mqdefault.jpg,https://i.ytimg.com/vi/vr0nsABk9ag/hqdefault.jpg
YY2cqaEWJU0,It's Jcnana VLOGMAS | 10款！熱門「專櫃」粉底液全天實測心得 色號? 滿臉油光? 浮粉? 斑駁? 乾裂?,https://i.ytimg.com/vi/YY2cqaEWJU0/default.jpg,https://i.ytimg.com/vi/YY2cqaEWJU0/mqdefault.jpg,https://i.ytimg.com/vi/YY2cqaEWJU0/hqdefault.jpg
9SQN7llOhkM,2019年度护肤爱用 | 医美经验分享 | 水光针 | 光子嫩肤 | 玻尿酸填充 | SUGGY,https://i.ytimg.com/vi/9SQN7llOhkM/default.jpg,https://i.ytimg.com/vi/9SQN7llOhkM/mqdefault.jpg,https://i.ytimg.com/vi/9SQN7llOhkM/hqdefault.jpg
4FIvPMYYZgE,【豆豆babe】小黑瓶vs小棕瓶 | 新旧二代精华最全测评！看完就知道怎么买了！,https://i.ytimg.com/vi/4FIvPMYYZgE/default.jpg,https://i.ytimg.com/vi/4FIvPMYYZgE/mqdefault.jpg,https://i.ytimg.com/vi/4FIvPMYYZgE/hqdefault.jpg
otR4yKHq-LM,一次搞懂十大專櫃經典粉底 買底妝前務必先看! Top 10 most popular high end foundations,https://i.ytimg.com/vi/otR4yKHq-LM/default.jpg,https://i.ytimg.com/vi/otR4yKHq-LM/mqdefault.jpg,https://i.ytimg.com/vi/otR4yKHq-LM/hqdefault.jpg
LPW7Ggynef0,【年度爱用】真爱护肤品 / 最佳夏冬香水/ GA唇釉平价替代/ 温和育毛洗发水,https://i.ytimg.com/vi/LPW7Ggynef0/default.jpg,https://i.ytimg.com/vi/LPW7Ggynef0/mqdefault.jpg,https://i.ytimg.com/vi/LPW7Ggynef0/hqdefault.jpg
tFykDqsP6GM,剪瀏海DIY教學｜空氣感修飾感髮型師全教你,https://i.ytimg.com/vi/tFykDqsP6GM/default.jpg,https://i.ytimg.com/vi/tFykDqsP6GM/mqdefault.jpg,https://i.ytimg.com/vi/tFykDqsP6GM/hqdefault.jpg
tXqi0Eefhmc,秋冬必備保濕關鍵：9款超能力塗抹式面膜，幫肌膚度過乾燥、緊繃、黯淡寒冬時節｜美容編輯隨你問 #60｜Vogue Taiwan,https://i.ytimg.com/vi/tXqi0Eefhmc/default.jpg,https://i.ytimg.com/vi/tXqi0Eefhmc/mqdefault.jpg,https://i.ytimg.com/vi/tXqi0Eefhmc/hqdefault.jpg
kb_fN3IiFUs,10款專櫃粉底評比。2019熱門新品大集合！High End Foundation Review｜黃小米Mii,https://i.ytimg.com/vi/kb_fN3IiFUs/default.jpg,https://i.ytimg.com/vi/kb_fN3IiFUs/mqdefault.jpg,https://i.ytimg.com/vi/kb_fN3IiFUs/hqdefault.jpg
gdF_zCR29lE,李佳琦 – 养肤粉底液 | RED EARTH | L'ORÉAL | BOBBI BROWN | ESTEE LAUDER | LAMER | CPB | COVERMARK | SUQQU,https://i.ytimg.com/vi/gdF_zCR29lE/default.jpg,https://i.ytimg.com/vi/gdF_zCR29lE/mqdefault.jpg,https://i.ytimg.com/vi/gdF_zCR29lE/hqdefault.jpg
VgW2aJQhqEY,Deleted video,https://i.ytimg.com/vi/VgW2aJQhqEY/default.jpg,https://i.ytimg.com/vi/VgW2aJQhqEY/mqdefault.jpg,https://i.ytimg.com/vi/VgW2aJQhqEY/hqdefault.jpg
nLeQgHrVspw,只要一盤搞定全臉 CT絕美彩盤 / Charlotte Tilbury Instant look in a palette,https://i.ytimg.com/vi/nLeQgHrVspw/default.jpg,https://i.ytimg.com/vi/nLeQgHrVspw/mqdefault.jpg,https://i.ytimg.com/vi/nLeQgHrVspw/hqdefault.jpg
ZxNd619Yh7g,塌髮女必學！打造空氣感蓬鬆髮臉型小一號｜髮型教學  (特輯)｜Vogue Taiwan,https://i.ytimg.com/vi/ZxNd619Yh7g/default.jpg,https://i.ytimg.com/vi/ZxNd619Yh7g/mqdefault.jpg,https://i.ytimg.com/vi/ZxNd619Yh7g/hqdefault.jpg
oJDHOqFV3Ec,看完就能駕馭世上所有眼影盤! 三種超簡單眼妝公式  #新手變老手 ep.1,https://i.ytimg.com/vi/oJDHOqFV3Ec/default.jpg,https://i.ytimg.com/vi/oJDHOqFV3Ec/mqdefault.jpg,https://i.ytimg.com/vi/oJDHOqFV3Ec/hqdefault.jpg
KfgNrgEdpIg,近期穿搭 | 一周穿搭全搞定 Outfits Idea For Late Summer,https://i.ytimg.com/vi/KfgNrgEdpIg/default.jpg,https://i.ytimg.com/vi/KfgNrgEdpIg/mqdefault.jpg,https://i.ytimg.com/vi/KfgNrgEdpIg/hqdefault.jpg
Y_TbVuMVIUY,10個能讓你看起來更年輕的簡易臉部運動,https://i.ytimg.com/vi/Y_TbVuMVIUY/default.jpg,https://i.ytimg.com/vi/Y_TbVuMVIUY/mqdefault.jpg,https://i.ytimg.com/vi/Y_TbVuMVIUY/hqdefault.jpg
mcse0w0Ywhw,【身材管理】如何拥有令自己满意的好身材,https://i.ytimg.com/vi/mcse0w0Ywhw/default.jpg,https://i.ytimg.com/vi/mcse0w0Ywhw/mqdefault.jpg,https://i.ytimg.com/vi/mcse0w0Ywhw/hqdefault.jpg
UoZO7rAAA0Q,【默小宝】用过40个多色眼影盘，这4盘最值得买！,https://i.ytimg.com/vi/UoZO7rAAA0Q/default.jpg,https://i.ytimg.com/vi/UoZO7rAAA0Q/mqdefault.jpg,https://i.ytimg.com/vi/UoZO7rAAA0Q/hqdefault.jpg
An2NLpMu7T0,COMO HACER CUT CREASE EN PARPADO CAIDO,https://i.ytimg.com/vi/An2NLpMu7T0/default.jpg,https://i.ytimg.com/vi/An2NLpMu7T0/mqdefault.jpg,https://i.ytimg.com/vi/An2NLpMu7T0/hqdefault.jpg
8AxASPWftGU,大佬甜er |欧莱雅是神仙吗？这些彩妆值得回购一万年！,https://i.ytimg.com/vi/8AxASPWftGU/default.jpg,https://i.ytimg.com/vi/8AxASPWftGU/mqdefault.jpg,https://i.ytimg.com/vi/8AxASPWftGU/hqdefault.jpg
0B0IhX4QgrI,我的肚皮怎麼了? ｜上集 - 產後肚皮大公開! 產後肚皮長怎樣? 怎麼保養? 做什麼運動?,https://i.ytimg.com/vi/0B0IhX4QgrI/default.jpg,https://i.ytimg.com/vi/0B0IhX4QgrI/mqdefault.jpg,https://i.ytimg.com/vi/0B0IhX4QgrI/hqdefault.jpg
7Y5lox01aP4,절대 안 뜨는 롱래스팅 피부 표현 방법!!! (With sub) Tips for “Unbreakable” Super Long-Lasting Flawless Skin Makeup!,https://i.ytimg.com/vi/7Y5lox01aP4/default.jpg,https://i.ytimg.com/vi/7Y5lox01aP4/mqdefault.jpg,https://i.ytimg.com/vi/7Y5lox01aP4/hqdefault.jpg
fygq_03tNAo,【医美】改变人生！祛眼袋手术完整分享,https://i.ytimg.com/vi/fygq_03tNAo/default.jpg,https://i.ytimg.com/vi/fygq_03tNAo/mqdefault.jpg,https://i.ytimg.com/vi/fygq_03tNAo/hqdefault.jpg
kfnk1sF3HsY,Private video,https://i.ytimg.com/vi/kfnk1sF3HsY/default.jpg,https://i.ytimg.com/vi/kfnk1sF3HsY/mqdefault.jpg,https://i.ytimg.com/vi/kfnk1sF3HsY/hqdefault.jpg
JjcU6eDjxrg,【Anna阿姨空瓶#5】32个护肤品Empties | 2019年第二季度空瓶 | 用完了8个防晒（宝宝防晒空瓶）,https://i.ytimg.com/vi/JjcU6eDjxrg/default.jpg,https://i.ytimg.com/vi/JjcU6eDjxrg/mqdefault.jpg,https://i.ytimg.com/vi/JjcU6eDjxrg/hqdefault.jpg
qVM3AmpwDsg,Nordstrom护肤彩妆省钱秘籍！年中大促买什么？,https://i.ytimg.com/vi/qVM3AmpwDsg/default.jpg,https://i.ytimg.com/vi/qVM3AmpwDsg/mqdefault.jpg,https://i.ytimg.com/vi/qVM3AmpwDsg/hqdefault.jpg
SBKiE4A53aE,大佬甜er |最强补妆大法！让妆容起死回生的秘密都在这！,https://i.ytimg.com/vi/SBKiE4A53aE/default.jpg,https://i.ytimg.com/vi/SBKiE4A53aE/mqdefault.jpg,https://i.ytimg.com/vi/SBKiE4A53aE/hqdefault.jpg
DzS4B4pnjvg,【糖化终产物】我们的皮肤被“糖化“了吗？,https://i.ytimg.com/vi/DzS4B4pnjvg/default.jpg,https://i.ytimg.com/vi/DzS4B4pnjvg/mqdefault.jpg,https://i.ytimg.com/vi/DzS4B4pnjvg/hqdefault.jpg
wnrW2qP4rPU,🌸Blooming Glam Makeup🌸 (With sub) 블루밍 글램 메이크업,https://i.ytimg.com/vi/wnrW2qP4rPU/default.jpg,https://i.ytimg.com/vi/wnrW2qP4rPU/mqdefault.jpg,https://i.ytimg.com/vi/wnrW2qP4rPU/hqdefault.jpg
xnA-HnNyXXs,Natural Makeup 2 (With sub) 내추럴 메이크업 2,https://i.ytimg.com/vi/xnA-HnNyXXs/default.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/mqdefault.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/hqdefault.jpg
vqJoDEoBH74,新歡打敗舊愛？美妝空空賞2019上半年 Empty Products｜黃小米Mii,https://i.ytimg.com/vi/vqJoDEoBH74/default.jpg,https://i.ytimg.com/vi/vqJoDEoBH74/mqdefault.jpg,https://i.ytimg.com/vi/vqJoDEoBH74/hqdefault.jpg
rvU2eqHMslY,9個瘦臉、去皺紋的簡單方法,https://i.ytimg.com/vi/rvU2eqHMslY/default.jpg,https://i.ytimg.com/vi/rvU2eqHMslY/mqdefault.jpg,https://i.ytimg.com/vi/rvU2eqHMslY/hqdefault.jpg
KWSEZKNf7fQ,大佬甜er |近期逢人必夸的口红+ unny黑管唇釉全试色！,https://i.ytimg.com/vi/KWSEZKNf7fQ/default.jpg,https://i.ytimg.com/vi/KWSEZKNf7fQ/mqdefault.jpg,https://i.ytimg.com/vi/KWSEZKNf7fQ/hqdefault.jpg
doDO9Z-16nE,讓妳看起來更年輕的10個韓國護膚秘方,https://i.ytimg.com/vi/doDO9Z-16nE/default.jpg,https://i.ytimg.com/vi/doDO9Z-16nE/mqdefault.jpg,https://i.ytimg.com/vi/doDO9Z-16nE/hqdefault.jpg
nqz-5cfnXjE,新手必看 | 护肤化妆启蒙教学 骨灰级划重点 ULTIMATE BEAUTY TUTORIAL FOR BEGINNERS,https://i.ytimg.com/vi/nqz-5cfnXjE/default.jpg,https://i.ytimg.com/vi/nqz-5cfnXjE/mqdefault.jpg,https://i.ytimg.com/vi/nqz-5cfnXjE/hqdefault.jpg
aBw3uxqxS_U,我用过最好的&最差的平价粉底液【13支平价粉底合集】测评心得合集❤️ （*纯个人心得*不喜勿喷啦啦啦）,https://i.ytimg.com/vi/aBw3uxqxS_U/default.jpg,https://i.ytimg.com/vi/aBw3uxqxS_U/mqdefault.jpg,https://i.ytimg.com/vi/aBw3uxqxS_U/hqdefault.jpg
wuB5vPcViE4,大佬甜er |磨皮大杀器！秒杀美颜相机的高级雾面底妆～,https://i.ytimg.com/vi/wuB5vPcViE4/default.jpg,https://i.ytimg.com/vi/wuB5vPcViE4/mqdefault.jpg,https://i.ytimg.com/vi/wuB5vPcViE4/hqdefault.jpg
L98knzUrG7s,♛[QQ 去收皮]第一次埋線分享Ultra V Lifting Sharing,https://i.ytimg.com/vi/L98knzUrG7s/default.jpg,https://i.ytimg.com/vi/L98knzUrG7s/mqdefault.jpg,https://i.ytimg.com/vi/L98knzUrG7s/hqdefault.jpg
iYCLoA2K5tY,【上集】药妆购物分享+空瓶 Drugstore Shopping Haul + Empties,https://i.ytimg.com/vi/iYCLoA2K5tY/default.jpg,https://i.ytimg.com/vi/iYCLoA2K5tY/mqdefault.jpg,https://i.ytimg.com/vi/iYCLoA2K5tY/hqdefault.jpg
gQwP5EHa1Bs,簡單到不能再簡單的淡斑美白方法  千萬不要錯過！ ｜談古論今話中醫(319),https://i.ytimg.com/vi/gQwP5EHa1Bs/default.jpg,https://i.ytimg.com/vi/gQwP5EHa1Bs/mqdefault.jpg,https://i.ytimg.com/vi/gQwP5EHa1Bs/hqdefault.jpg
0sclVpGGWv8,10款超人气日系美瞳迅速让你的妆容提升10倍 | Colored Contact Lenses Try On & Review,https://i.ytimg.com/vi/0sclVpGGWv8/default.jpg,https://i.ytimg.com/vi/0sclVpGGWv8/mqdefault.jpg,https://i.ytimg.com/vi/0sclVpGGWv8/hqdefault.jpg
fuyxRCVz9YY,Uniqlo U春夏值得买的单品有哪些？| 8套超实用穿搭详解 | U系列优缺点分析 | SUGGY,https://i.ytimg.com/vi/fuyxRCVz9YY/default.jpg,https://i.ytimg.com/vi/fuyxRCVz9YY/mqdefault.jpg,https://i.ytimg.com/vi/fuyxRCVz9YY/hqdefault.jpg
ouiY36mfhh8,适合小眼睛的美瞳分享 Fav. 1day Contact Lens Haul 日拋隐形眼镜,https://i.ytimg.com/vi/ouiY36mfhh8/default.jpg,https://i.ytimg.com/vi/ouiY36mfhh8/mqdefault.jpg,https://i.ytimg.com/vi/ouiY36mfhh8/hqdefault.jpg
bmsRFvK8GZc,大佬甜er |变脸级最美证件照妆容，告别黑历史！,https://i.ytimg.com/vi/bmsRFvK8GZc/default.jpg,https://i.ytimg.com/vi/bmsRFvK8GZc/mqdefault.jpg,https://i.ytimg.com/vi/bmsRFvK8GZc/hqdefault.jpg
BbFVl0FfIwY,【一席】田燁：如何延緩衰老,https://i.ytimg.com/vi/BbFVl0FfIwY/default.jpg,https://i.ytimg.com/vi/BbFVl0FfIwY/mqdefault.jpg,https://i.ytimg.com/vi/BbFVl0FfIwY/hqdefault.jpg
2eoUm6UpC4M,Sephora + Beautylish大型开箱上脸试用 Unboxing Try on Haul,https://i.ytimg.com/vi/2eoUm6UpC4M/default.jpg,https://i.ytimg.com/vi/2eoUm6UpC4M/mqdefault.jpg,https://i.ytimg.com/vi/2eoUm6UpC4M/hqdefault.jpg
w1HGNhs00Js,【绝不卡粉】秋冬水润妆容 Guerlain/ MAC/ Black Friday,https://i.ytimg.com/vi/w1HGNhs00Js/default.jpg,https://i.ytimg.com/vi/w1HGNhs00Js/mqdefault.jpg,https://i.ytimg.com/vi/w1HGNhs00Js/hqdefault.jpg
cdLjaUNScOs,年度爱用排行榜（下） Best Makeup of 2018,https://i.ytimg.com/vi/cdLjaUNScOs/default.jpg,https://i.ytimg.com/vi/cdLjaUNScOs/mqdefault.jpg,https://i.ytimg.com/vi/cdLjaUNScOs/hqdefault.jpg
_QzTx-6Fht0,年度爱用排行榜（上） Best Skincare of 2018,https://i.ytimg.com/vi/_QzTx-6Fht0/default.jpg,https://i.ytimg.com/vi/_QzTx-6Fht0/mqdefault.jpg,https://i.ytimg.com/vi/_QzTx-6Fht0/hqdefault.jpg
2M6KVEYqUZ4,瘦腿纯干货分享！简单有效的瘦腿方法 | 梨形身材腿粗人士必看,https://i.ytimg.com/vi/2M6KVEYqUZ4/default.jpg,https://i.ytimg.com/vi/2M6KVEYqUZ4/mqdefault.jpg,https://i.ytimg.com/vi/2M6KVEYqUZ4/hqdefault.jpg
UyLFpMFhgIc,2018 最愛彩妝大集合 Best Makeup Of 2018 !!!!!!,https://i.ytimg.com/vi/UyLFpMFhgIc/default.jpg,https://i.ytimg.com/vi/UyLFpMFhgIc/mqdefault.jpg,https://i.ytimg.com/vi/UyLFpMFhgIc/hqdefault.jpg
GJE_phJNgk8,我去打皮秒了！毛孔真的有縮小⎟皮秒雷射30天實紀錄＋心得,https://i.ytimg.com/vi/GJE_phJNgk8/default.jpg,https://i.ytimg.com/vi/GJE_phJNgk8/mqdefault.jpg,https://i.ytimg.com/vi/GJE_phJNgk8/hqdefault.jpg
GcL1Nrfgy7o,點名！回購率超狂的開架好物⎟腦粉特輯,https://i.ytimg.com/vi/GcL1Nrfgy7o/default.jpg,https://i.ytimg.com/vi/GcL1Nrfgy7o/mqdefault.jpg,https://i.ytimg.com/vi/GcL1Nrfgy7o/hqdefault.jpg
bvbjBKMARnE,【日本购物指南】一起来买买买吧！Japan Shopping Guide,https://i.ytimg.com/vi/bvbjBKMARnE/default.jpg,https://i.ytimg.com/vi/bvbjBKMARnE/mqdefault.jpg,https://i.ytimg.com/vi/bvbjBKMARnE/hqdefault.jpg
