ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WGoSpRo_Uos,КРУТАЯ ФУНКЦИЯ твоей ШЛИФОВАЛЬНОЙ МАШИНЫ!!!,https://i.ytimg.com/vi/WGoSpRo_Uos/default.jpg,https://i.ytimg.com/vi/WGoSpRo_Uos/mqdefault.jpg,https://i.ytimg.com/vi/WGoSpRo_Uos/hqdefault.jpg
lWdR9xOG7S0,I regret that I did not do it earlier! Very useful thing!,https://i.ytimg.com/vi/lWdR9xOG7S0/default.jpg,https://i.ytimg.com/vi/lWdR9xOG7S0/mqdefault.jpg,https://i.ytimg.com/vi/lWdR9xOG7S0/hqdefault.jpg
S7kWPpOqU5E,Don't Drive NAILS/SCREWS Straight In...TRY THIS INSTEAD! (The TOENAIL EFFECT--Stronger Connections!),https://i.ytimg.com/vi/S7kWPpOqU5E/default.jpg,https://i.ytimg.com/vi/S7kWPpOqU5E/mqdefault.jpg,https://i.ytimg.com/vi/S7kWPpOqU5E/hqdefault.jpg
_nXy1j5b6q0,Make Your Own Silicone Molds - Easy Mold Making (Mould) - For Candle Or Resin Molds,https://i.ytimg.com/vi/_nXy1j5b6q0/default.jpg,https://i.ytimg.com/vi/_nXy1j5b6q0/mqdefault.jpg,https://i.ytimg.com/vi/_nXy1j5b6q0/hqdefault.jpg
H4f6qoRntoI,DIY Citronella Candles and Citronella Alternatives,https://i.ytimg.com/vi/H4f6qoRntoI/default.jpg,https://i.ytimg.com/vi/H4f6qoRntoI/mqdefault.jpg,https://i.ytimg.com/vi/H4f6qoRntoI/hqdefault.jpg
NgTv9konmL4,Make a 3D Silicone Mold Out of Anything! Easy DIY Mold Making - DIY Your Own Molds! mould,https://i.ytimg.com/vi/NgTv9konmL4/default.jpg,https://i.ytimg.com/vi/NgTv9konmL4/mqdefault.jpg,https://i.ytimg.com/vi/NgTv9konmL4/hqdefault.jpg
dqJSJJGyak4,How To Make UV Snake Light For Curing Hollow 3D Resin Prints,https://i.ytimg.com/vi/dqJSJJGyak4/default.jpg,https://i.ytimg.com/vi/dqJSJJGyak4/mqdefault.jpg,https://i.ytimg.com/vi/dqJSJJGyak4/hqdefault.jpg
hSK_lEqHGr8,ALP 1000w Propane Generator Review | Parallel Ready Eco Friendly Compact Efficient,https://i.ytimg.com/vi/hSK_lEqHGr8/default.jpg,https://i.ytimg.com/vi/hSK_lEqHGr8/mqdefault.jpg,https://i.ytimg.com/vi/hSK_lEqHGr8/hqdefault.jpg
gGzNkUmPdXc,"How To Build ""The World's Best Speakers"" - Are Flat Panel Speakers Really Any Good?",https://i.ytimg.com/vi/gGzNkUmPdXc/default.jpg,https://i.ytimg.com/vi/gGzNkUmPdXc/mqdefault.jpg,https://i.ytimg.com/vi/gGzNkUmPdXc/hqdefault.jpg
Hl8IFdLz9J8,Amazing Homemade Ideas Worth Watching For Woodworking Projects Cheap From Plastic Crates And Pallets,https://i.ytimg.com/vi/Hl8IFdLz9J8/default.jpg,https://i.ytimg.com/vi/Hl8IFdLz9J8/mqdefault.jpg,https://i.ytimg.com/vi/Hl8IFdLz9J8/hqdefault.jpg
wQQt9Qv6xDY,Upgrade Your Router by Adding a Network Switch,https://i.ytimg.com/vi/wQQt9Qv6xDY/default.jpg,https://i.ytimg.com/vi/wQQt9Qv6xDY/mqdefault.jpg,https://i.ytimg.com/vi/wQQt9Qv6xDY/hqdefault.jpg
7gTRuCgDSPc,DIY Drill Powered Lathe,https://i.ytimg.com/vi/7gTRuCgDSPc/default.jpg,https://i.ytimg.com/vi/7gTRuCgDSPc/mqdefault.jpg,https://i.ytimg.com/vi/7gTRuCgDSPc/hqdefault.jpg
l8CgUHbi0GY,IRON AGE ROUNDHOUSE BUILD | Roofing & Horse conveyance ACTION! (Ep. 12),https://i.ytimg.com/vi/l8CgUHbi0GY/default.jpg,https://i.ytimg.com/vi/l8CgUHbi0GY/mqdefault.jpg,https://i.ytimg.com/vi/l8CgUHbi0GY/hqdefault.jpg
gAV8_D71M0o,How to make a pocket EMP,https://i.ytimg.com/vi/gAV8_D71M0o/default.jpg,https://i.ytimg.com/vi/gAV8_D71M0o/mqdefault.jpg,https://i.ytimg.com/vi/gAV8_D71M0o/hqdefault.jpg
natxV9HPLKQ,Rainwater Harvesting System (Water Storage for the APO.CALYPSE),https://i.ytimg.com/vi/natxV9HPLKQ/default.jpg,https://i.ytimg.com/vi/natxV9HPLKQ/mqdefault.jpg,https://i.ytimg.com/vi/natxV9HPLKQ/hqdefault.jpg
wcn5ayESWLs,LOFT BED with MOVIE THEATER Build ||| Free Plans,https://i.ytimg.com/vi/wcn5ayESWLs/default.jpg,https://i.ytimg.com/vi/wcn5ayESWLs/mqdefault.jpg,https://i.ytimg.com/vi/wcn5ayESWLs/hqdefault.jpg
wL9PcGu_xrA,DIY Solar Tracking System Inspired by NASA (Parker Solar Probe),https://i.ytimg.com/vi/wL9PcGu_xrA/default.jpg,https://i.ytimg.com/vi/wL9PcGu_xrA/mqdefault.jpg,https://i.ytimg.com/vi/wL9PcGu_xrA/hqdefault.jpg
k2PBcgTUUlE,How to grow Spinach in old Pallets for beginners | Growing Spinach from Seeds,https://i.ytimg.com/vi/k2PBcgTUUlE/default.jpg,https://i.ytimg.com/vi/k2PBcgTUUlE/mqdefault.jpg,https://i.ytimg.com/vi/k2PBcgTUUlE/hqdefault.jpg
ba2PNKQzT24,10 INCREDIBLY USEFUL IDEAS FOR HOME - INVENTIONS YOU'll WANT TO DO,https://i.ytimg.com/vi/ba2PNKQzT24/default.jpg,https://i.ytimg.com/vi/ba2PNKQzT24/mqdefault.jpg,https://i.ytimg.com/vi/ba2PNKQzT24/hqdefault.jpg
qWTnd39XRLs,How to Build a Round Pipe Rain Gutter Grow System (RGGS) + 3D Printable Parts,https://i.ytimg.com/vi/qWTnd39XRLs/default.jpg,https://i.ytimg.com/vi/qWTnd39XRLs/mqdefault.jpg,https://i.ytimg.com/vi/qWTnd39XRLs/hqdefault.jpg
U2cyJWWBtz8,Cool idea! Don't throw away pieces of wood!,https://i.ytimg.com/vi/U2cyJWWBtz8/default.jpg,https://i.ytimg.com/vi/U2cyJWWBtz8/mqdefault.jpg,https://i.ytimg.com/vi/U2cyJWWBtz8/hqdefault.jpg
bzjZ0qla_to,100 Dollar Portable Sawmill | chainsaw Mill | DIY,https://i.ytimg.com/vi/bzjZ0qla_to/default.jpg,https://i.ytimg.com/vi/bzjZ0qla_to/mqdefault.jpg,https://i.ytimg.com/vi/bzjZ0qla_to/hqdefault.jpg
F5WWwYXFVXQ,Amazing Woodworking Techniques And Skills | Build Magic Wood Joints ▶2,https://i.ytimg.com/vi/F5WWwYXFVXQ/default.jpg,https://i.ytimg.com/vi/F5WWwYXFVXQ/mqdefault.jpg,https://i.ytimg.com/vi/F5WWwYXFVXQ/hqdefault.jpg
dx7iN_y4X7k,"Making Abe Lincoln's Mystery Mallet!  // ""IMPOSSIBLE"" Woodworking Joinery",https://i.ytimg.com/vi/dx7iN_y4X7k/default.jpg,https://i.ytimg.com/vi/dx7iN_y4X7k/mqdefault.jpg,https://i.ytimg.com/vi/dx7iN_y4X7k/hqdefault.jpg
UHdutPrJGwA,Super Portable Walking-Stick Wood Stoves,https://i.ytimg.com/vi/UHdutPrJGwA/default.jpg,https://i.ytimg.com/vi/UHdutPrJGwA/mqdefault.jpg,https://i.ytimg.com/vi/UHdutPrJGwA/hqdefault.jpg
CBPOeCgWAp0,Cool tool from scraps of plywood! I am very happy with the result!,https://i.ytimg.com/vi/CBPOeCgWAp0/default.jpg,https://i.ytimg.com/vi/CBPOeCgWAp0/mqdefault.jpg,https://i.ytimg.com/vi/CBPOeCgWAp0/hqdefault.jpg
paiqCNaKg8c,Water Filter You Can Make Yourself - Safe Drinking Water!,https://i.ytimg.com/vi/paiqCNaKg8c/default.jpg,https://i.ytimg.com/vi/paiqCNaKg8c/mqdefault.jpg,https://i.ytimg.com/vi/paiqCNaKg8c/hqdefault.jpg
Y7lOoNCtDCc,DIY Murphy Bed with Cheaper Hardware,https://i.ytimg.com/vi/Y7lOoNCtDCc/default.jpg,https://i.ytimg.com/vi/Y7lOoNCtDCc/mqdefault.jpg,https://i.ytimg.com/vi/Y7lOoNCtDCc/hqdefault.jpg
PE78-2dAQy4,The Cost Of Operating An Illegal Wood Stove,https://i.ytimg.com/vi/PE78-2dAQy4/default.jpg,https://i.ytimg.com/vi/PE78-2dAQy4/mqdefault.jpg,https://i.ytimg.com/vi/PE78-2dAQy4/hqdefault.jpg
d-j0onzzuNQ,"5V Regulator design tutorial - How it works, how to design PCB  altium",https://i.ytimg.com/vi/d-j0onzzuNQ/default.jpg,https://i.ytimg.com/vi/d-j0onzzuNQ/mqdefault.jpg,https://i.ytimg.com/vi/d-j0onzzuNQ/hqdefault.jpg
nc_vZGzCNgs,The BEST SAW You've NEVER HEARD OF!! (Multitools--Great For Remodeling!),https://i.ytimg.com/vi/nc_vZGzCNgs/default.jpg,https://i.ytimg.com/vi/nc_vZGzCNgs/mqdefault.jpg,https://i.ytimg.com/vi/nc_vZGzCNgs/hqdefault.jpg
k6m0XH1fV7w,how I built a HIGHLY FUNCTIONAL DIY Kitchen Island,https://i.ytimg.com/vi/k6m0XH1fV7w/default.jpg,https://i.ytimg.com/vi/k6m0XH1fV7w/mqdefault.jpg,https://i.ytimg.com/vi/k6m0XH1fV7w/hqdefault.jpg
CzhO5l9j7fo,15 GENIUS Plumbing HACKS! | GOT2LEARN,https://i.ytimg.com/vi/CzhO5l9j7fo/default.jpg,https://i.ytimg.com/vi/CzhO5l9j7fo/mqdefault.jpg,https://i.ytimg.com/vi/CzhO5l9j7fo/hqdefault.jpg
T7rHUDnOTsA,"DIY Entertainment Center TV Stand (75"" or 56"") | Build It Better | EP. 07",https://i.ytimg.com/vi/T7rHUDnOTsA/default.jpg,https://i.ytimg.com/vi/T7rHUDnOTsA/mqdefault.jpg,https://i.ytimg.com/vi/T7rHUDnOTsA/hqdefault.jpg
FZYqr7ZubXQ,3 крутые ПРИСПОСОБЫ для твоей Болгарки!!! Которые реально выручают!,https://i.ytimg.com/vi/FZYqr7ZubXQ/default.jpg,https://i.ytimg.com/vi/FZYqr7ZubXQ/mqdefault.jpg,https://i.ytimg.com/vi/FZYqr7ZubXQ/hqdefault.jpg
nkky5VnEXMA,silver and copper jewellery - making a ring from silver and copper wire,https://i.ytimg.com/vi/nkky5VnEXMA/default.jpg,https://i.ytimg.com/vi/nkky5VnEXMA/mqdefault.jpg,https://i.ytimg.com/vi/nkky5VnEXMA/hqdefault.jpg
oms0fidzDWs,REAL LIFE Mantis Blades Cyberpunk - Build Part 6,https://i.ytimg.com/vi/oms0fidzDWs/default.jpg,https://i.ytimg.com/vi/oms0fidzDWs/mqdefault.jpg,https://i.ytimg.com/vi/oms0fidzDWs/hqdefault.jpg
a4wmecAvMoo,ТАКОГО ЕЩЕ НИКТО НЕ ВИДЕЛ! ГЕНИАЛЬНАЯ ИДЕЯ!,https://i.ytimg.com/vi/a4wmecAvMoo/default.jpg,https://i.ytimg.com/vi/a4wmecAvMoo/mqdefault.jpg,https://i.ytimg.com/vi/a4wmecAvMoo/hqdefault.jpg
RxBHR9b0jwc,Making Resin Health Potion Dice Shakers For My D&D Group,https://i.ytimg.com/vi/RxBHR9b0jwc/default.jpg,https://i.ytimg.com/vi/RxBHR9b0jwc/mqdefault.jpg,https://i.ytimg.com/vi/RxBHR9b0jwc/hqdefault.jpg
cOFKnAGOPg4,How To Wire a 3-Way Switch System,https://i.ytimg.com/vi/cOFKnAGOPg4/default.jpg,https://i.ytimg.com/vi/cOFKnAGOPg4/mqdefault.jpg,https://i.ytimg.com/vi/cOFKnAGOPg4/hqdefault.jpg
BphvHWRn2hc,Мало кто знает об этой функции БОЛГАРКИ !!!,https://i.ytimg.com/vi/BphvHWRn2hc/default.jpg,https://i.ytimg.com/vi/BphvHWRn2hc/mqdefault.jpg,https://i.ytimg.com/vi/BphvHWRn2hc/hqdefault.jpg
HgDB_I5NrV0,I Bet You Don't Know At Least ONE Of These Blue Tape Tricks,https://i.ytimg.com/vi/HgDB_I5NrV0/default.jpg,https://i.ytimg.com/vi/HgDB_I5NrV0/mqdefault.jpg,https://i.ytimg.com/vi/HgDB_I5NrV0/hqdefault.jpg
p9vhRmu43b4,"2 СЕКРЕТА ДРЕЛИ, О КОТОРЫХ ВЫ НЕ ЗНАЛИ!",https://i.ytimg.com/vi/p9vhRmu43b4/default.jpg,https://i.ytimg.com/vi/p9vhRmu43b4/mqdefault.jpg,https://i.ytimg.com/vi/p9vhRmu43b4/hqdefault.jpg
3idyE94Dohw,DON’T USE A BALL CATCH LATCH! (Use this instead...),https://i.ytimg.com/vi/3idyE94Dohw/default.jpg,https://i.ytimg.com/vi/3idyE94Dohw/mqdefault.jpg,https://i.ytimg.com/vi/3idyE94Dohw/hqdefault.jpg
RHZe5sEmtSo,How to Prune Basil So It Grows Forever!,https://i.ytimg.com/vi/RHZe5sEmtSo/default.jpg,https://i.ytimg.com/vi/RHZe5sEmtSo/mqdefault.jpg,https://i.ytimg.com/vi/RHZe5sEmtSo/hqdefault.jpg
S9YCs4jhgL0,DIY Castle Joint Platform Bed made w/ 2x4's Buy vs. DIY,https://i.ytimg.com/vi/S9YCs4jhgL0/default.jpg,https://i.ytimg.com/vi/S9YCs4jhgL0/mqdefault.jpg,https://i.ytimg.com/vi/S9YCs4jhgL0/hqdefault.jpg
BOeE932q6F4,How to Revive a Drill Battery. EASY!!!,https://i.ytimg.com/vi/BOeE932q6F4/default.jpg,https://i.ytimg.com/vi/BOeE932q6F4/mqdefault.jpg,https://i.ytimg.com/vi/BOeE932q6F4/hqdefault.jpg
wxTq_5szm4g,"10 MISTAKES When Working With Plastic Pipes (PVC, CPVC & ABS) | GOT2LEARN",https://i.ytimg.com/vi/wxTq_5szm4g/default.jpg,https://i.ytimg.com/vi/wxTq_5szm4g/mqdefault.jpg,https://i.ytimg.com/vi/wxTq_5szm4g/hqdefault.jpg
64Ky4mJE7bU,How To Size Electric Motors for Any Project: A Beginners Guide #085,https://i.ytimg.com/vi/64Ky4mJE7bU/default.jpg,https://i.ytimg.com/vi/64Ky4mJE7bU/mqdefault.jpg,https://i.ytimg.com/vi/64Ky4mJE7bU/hqdefault.jpg
9TZa1AYVWLs,Nightfall,https://i.ytimg.com/vi/9TZa1AYVWLs/default.jpg,https://i.ytimg.com/vi/9TZa1AYVWLs/mqdefault.jpg,https://i.ytimg.com/vi/9TZa1AYVWLs/hqdefault.jpg
qjOth4dnMxo,THREE WAYS 3-WAYS CAN BE (3way Switch Wiring - ILLEGAL AND LEGAL METHODS),https://i.ytimg.com/vi/qjOth4dnMxo/default.jpg,https://i.ytimg.com/vi/qjOth4dnMxo/mqdefault.jpg,https://i.ytimg.com/vi/qjOth4dnMxo/hqdefault.jpg
6YsnAh-r7nI,What Nobody Will Tell You About Circular Saws (DIRTY TRUTH),https://i.ytimg.com/vi/6YsnAh-r7nI/default.jpg,https://i.ytimg.com/vi/6YsnAh-r7nI/mqdefault.jpg,https://i.ytimg.com/vi/6YsnAh-r7nI/hqdefault.jpg
qVroeDTh7yc,Do You Drill into the Brick or the Mortar?,https://i.ytimg.com/vi/qVroeDTh7yc/default.jpg,https://i.ytimg.com/vi/qVroeDTh7yc/mqdefault.jpg,https://i.ytimg.com/vi/qVroeDTh7yc/hqdefault.jpg
iiNJS2OGKLs,10 Preparedness Items I Buy Every Month!,https://i.ytimg.com/vi/iiNJS2OGKLs/default.jpg,https://i.ytimg.com/vi/iiNJS2OGKLs/mqdefault.jpg,https://i.ytimg.com/vi/iiNJS2OGKLs/hqdefault.jpg
TdtkYErT38s,ЧТО ПРИДУМАЛ ЭТОТ ПАРЕНЬ! КАК ЖЕ Я РАНЬШЕ НЕ ДОДУМАЛСЯ ДО ЭТОГО!,https://i.ytimg.com/vi/TdtkYErT38s/default.jpg,https://i.ytimg.com/vi/TdtkYErT38s/mqdefault.jpg,https://i.ytimg.com/vi/TdtkYErT38s/hqdefault.jpg
VCkARrO_iEc,'FlyPly' - How to build a 'tortured ply' canoe in 6 minutes!,https://i.ytimg.com/vi/VCkARrO_iEc/default.jpg,https://i.ytimg.com/vi/VCkARrO_iEc/mqdefault.jpg,https://i.ytimg.com/vi/VCkARrO_iEc/hqdefault.jpg
R3-Tmoo9LWc,Satisfying Tips & Hacks & Ingenious Woodworking Joints That Work Extremely Well,https://i.ytimg.com/vi/R3-Tmoo9LWc/default.jpg,https://i.ytimg.com/vi/R3-Tmoo9LWc/mqdefault.jpg,https://i.ytimg.com/vi/R3-Tmoo9LWc/hqdefault.jpg
S-W6G9HWJ-4,"UPONOR ProPEX, The Future of Plumbing (COMPLETE GUIDE) | GOT2LEARN",https://i.ytimg.com/vi/S-W6G9HWJ-4/default.jpg,https://i.ytimg.com/vi/S-W6G9HWJ-4/mqdefault.jpg,https://i.ytimg.com/vi/S-W6G9HWJ-4/hqdefault.jpg
3MHdmc5fGQI,Power Station/Solar Generator Overlanding Buyer's Guide,https://i.ytimg.com/vi/3MHdmc5fGQI/default.jpg,https://i.ytimg.com/vi/3MHdmc5fGQI/mqdefault.jpg,https://i.ytimg.com/vi/3MHdmc5fGQI/hqdefault.jpg
4GMk_z6eiqo,НЕ СПЕШИ ВЫБРАСЫВАТЬ СТАРУЮ ЛОПАТУ!!! Посмотри это ВИДЕО!!!,https://i.ytimg.com/vi/4GMk_z6eiqo/default.jpg,https://i.ytimg.com/vi/4GMk_z6eiqo/mqdefault.jpg,https://i.ytimg.com/vi/4GMk_z6eiqo/hqdefault.jpg
XH5YVRHjbHs,How to Grow mint in pot | Growing mint from cuttings with automatic watering system,https://i.ytimg.com/vi/XH5YVRHjbHs/default.jpg,https://i.ytimg.com/vi/XH5YVRHjbHs/mqdefault.jpg,https://i.ytimg.com/vi/XH5YVRHjbHs/hqdefault.jpg
cAg7o0l9pBU,"2 СЕКРЕТА ДРЕЛИ, О КОТОРЫХ ВЫ НЕ ЗНАЛИ!",https://i.ytimg.com/vi/cAg7o0l9pBU/default.jpg,https://i.ytimg.com/vi/cAg7o0l9pBU/mqdefault.jpg,https://i.ytimg.com/vi/cAg7o0l9pBU/hqdefault.jpg
r_migcta_Is,How to Use a Multimeter & Electricity Basics | Repair and Replace,https://i.ytimg.com/vi/r_migcta_Is/default.jpg,https://i.ytimg.com/vi/r_migcta_Is/mqdefault.jpg,https://i.ytimg.com/vi/r_migcta_Is/hqdefault.jpg
JXKfIASdSqM,Cheap & Easy DIY Hydroponics | Ditch the expensive stuff for a $1 Pool Noodle,https://i.ytimg.com/vi/JXKfIASdSqM/default.jpg,https://i.ytimg.com/vi/JXKfIASdSqM/mqdefault.jpg,https://i.ytimg.com/vi/JXKfIASdSqM/hqdefault.jpg
VeTWQ2AmWWQ,"I Made a BIG 2x160"" Belt Grinder (50x4000mm)",https://i.ytimg.com/vi/VeTWQ2AmWWQ/default.jpg,https://i.ytimg.com/vi/VeTWQ2AmWWQ/mqdefault.jpg,https://i.ytimg.com/vi/VeTWQ2AmWWQ/hqdefault.jpg
ENfjjPq90YU,Paver Patio Start to Finish 😀💪🌿,https://i.ytimg.com/vi/ENfjjPq90YU/default.jpg,https://i.ytimg.com/vi/ENfjjPq90YU/mqdefault.jpg,https://i.ytimg.com/vi/ENfjjPq90YU/hqdefault.jpg
4V7lemzrzJ0,how to use caulk and silicone like a pro - beginner to pro in seconds,https://i.ytimg.com/vi/4V7lemzrzJ0/default.jpg,https://i.ytimg.com/vi/4V7lemzrzJ0/mqdefault.jpg,https://i.ytimg.com/vi/4V7lemzrzJ0/hqdefault.jpg
Yxa9nDyvQvM,Мало кто знает об этой функции БОЛГАРКИ !!!,https://i.ytimg.com/vi/Yxa9nDyvQvM/default.jpg,https://i.ytimg.com/vi/Yxa9nDyvQvM/mqdefault.jpg,https://i.ytimg.com/vi/Yxa9nDyvQvM/hqdefault.jpg
yO_aesflbMg,How to bend a bonsai - Have you tried this yet #81,https://i.ytimg.com/vi/yO_aesflbMg/default.jpg,https://i.ytimg.com/vi/yO_aesflbMg/mqdefault.jpg,https://i.ytimg.com/vi/yO_aesflbMg/hqdefault.jpg
AKg0I7iVKTg,Auto-Release Rigger's Knot,https://i.ytimg.com/vi/AKg0I7iVKTg/default.jpg,https://i.ytimg.com/vi/AKg0I7iVKTg/mqdefault.jpg,https://i.ytimg.com/vi/AKg0I7iVKTg/hqdefault.jpg
RmmU5ZuVBSQ,Amazing Tips & Hacks & Ingenious Woodworking Joints That Work Extremely Well,https://i.ytimg.com/vi/RmmU5ZuVBSQ/default.jpg,https://i.ytimg.com/vi/RmmU5ZuVBSQ/mqdefault.jpg,https://i.ytimg.com/vi/RmmU5ZuVBSQ/hqdefault.jpg
FXnyEQneSUg,Мало кто знает об этой функции БОЛГАРКИ !!!,https://i.ytimg.com/vi/FXnyEQneSUg/default.jpg,https://i.ytimg.com/vi/FXnyEQneSUg/mqdefault.jpg,https://i.ytimg.com/vi/FXnyEQneSUg/hqdefault.jpg
62c-3mPN9rs,Gas Can Modification | New Gas Can Fix,https://i.ytimg.com/vi/62c-3mPN9rs/default.jpg,https://i.ytimg.com/vi/62c-3mPN9rs/mqdefault.jpg,https://i.ytimg.com/vi/62c-3mPN9rs/hqdefault.jpg
l6oK4rATM7c,How To Make Mini Refrigerator At Home | Homemade Portable Fridge,https://i.ytimg.com/vi/l6oK4rATM7c/default.jpg,https://i.ytimg.com/vi/l6oK4rATM7c/mqdefault.jpg,https://i.ytimg.com/vi/l6oK4rATM7c/hqdefault.jpg
P145PiDhzmA,13 Genius Gardening Hacks That You’ll Be Glad to Know! Blossom,https://i.ytimg.com/vi/P145PiDhzmA/default.jpg,https://i.ytimg.com/vi/P145PiDhzmA/mqdefault.jpg,https://i.ytimg.com/vi/P145PiDhzmA/hqdefault.jpg
-lNFJt10w1E,DINNER FORK DOOR LOCK,https://i.ytimg.com/vi/-lNFJt10w1E/default.jpg,https://i.ytimg.com/vi/-lNFJt10w1E/mqdefault.jpg,https://i.ytimg.com/vi/-lNFJt10w1E/hqdefault.jpg
xLA1m4o0Q-c,Complete WATERFALL REBUILD | VOLCANO CASCADE FAILURE,https://i.ytimg.com/vi/xLA1m4o0Q-c/default.jpg,https://i.ytimg.com/vi/xLA1m4o0Q-c/mqdefault.jpg,https://i.ytimg.com/vi/xLA1m4o0Q-c/hqdefault.jpg
gmArQG7tdwo,DON'T USE DRYWALL ANCHORS! Try This Instead! (MOUNTING PLATES--Stud In The Wrong Place),https://i.ytimg.com/vi/gmArQG7tdwo/default.jpg,https://i.ytimg.com/vi/gmArQG7tdwo/mqdefault.jpg,https://i.ytimg.com/vi/gmArQG7tdwo/hqdefault.jpg
ZcDj6g2UODw,How To Fix a Sagging Door that's Rubbing or Won't Close!!!,https://i.ytimg.com/vi/ZcDj6g2UODw/default.jpg,https://i.ytimg.com/vi/ZcDj6g2UODw/mqdefault.jpg,https://i.ytimg.com/vi/ZcDj6g2UODw/hqdefault.jpg
B8AbO3pOhjc,DIY 5 Gallon Pail Mosquito Trap Build,https://i.ytimg.com/vi/B8AbO3pOhjc/default.jpg,https://i.ytimg.com/vi/B8AbO3pOhjc/mqdefault.jpg,https://i.ytimg.com/vi/B8AbO3pOhjc/hqdefault.jpg
o8KQu_MlpoY,Window Air Conditioner Not Cooling? EASY Common Fix - How to Clean a Windows AC,https://i.ytimg.com/vi/o8KQu_MlpoY/default.jpg,https://i.ytimg.com/vi/o8KQu_MlpoY/mqdefault.jpg,https://i.ytimg.com/vi/o8KQu_MlpoY/hqdefault.jpg
9cmoNEsvV8A,Самые Приятные Лайфхаки которые Экономят Кучу Денег,https://i.ytimg.com/vi/9cmoNEsvV8A/default.jpg,https://i.ytimg.com/vi/9cmoNEsvV8A/mqdefault.jpg,https://i.ytimg.com/vi/9cmoNEsvV8A/hqdefault.jpg
dRlLFJrcavk,Off Grid Tiny House Air Conditioner to Package Unit Conversion,https://i.ytimg.com/vi/dRlLFJrcavk/default.jpg,https://i.ytimg.com/vi/dRlLFJrcavk/mqdefault.jpg,https://i.ytimg.com/vi/dRlLFJrcavk/hqdefault.jpg
uvQK7WTkKpI,How to Fix Holes in Drywall - 4 Easy Methods,https://i.ytimg.com/vi/uvQK7WTkKpI/default.jpg,https://i.ytimg.com/vi/uvQK7WTkKpI/mqdefault.jpg,https://i.ytimg.com/vi/uvQK7WTkKpI/hqdefault.jpg
7M4yqcO_pPo,DIY Oxy Hydrogen Torch Using Water Electrolysis,https://i.ytimg.com/vi/7M4yqcO_pPo/default.jpg,https://i.ytimg.com/vi/7M4yqcO_pPo/mqdefault.jpg,https://i.ytimg.com/vi/7M4yqcO_pPo/hqdefault.jpg
HBfIQBpgO70,How To Permanently Fix Loose Door Handles | And More!,https://i.ytimg.com/vi/HBfIQBpgO70/default.jpg,https://i.ytimg.com/vi/HBfIQBpgO70/mqdefault.jpg,https://i.ytimg.com/vi/HBfIQBpgO70/hqdefault.jpg
IjeknvRq4nk,A Fire-Starting Electrocution Glove For $25,https://i.ytimg.com/vi/IjeknvRq4nk/default.jpg,https://i.ytimg.com/vi/IjeknvRq4nk/mqdefault.jpg,https://i.ytimg.com/vi/IjeknvRq4nk/hqdefault.jpg
D0V4KI224ik,How to make Popsicle Stick CS:GO Skeleton knife without using power tools,https://i.ytimg.com/vi/D0V4KI224ik/default.jpg,https://i.ytimg.com/vi/D0V4KI224ik/mqdefault.jpg,https://i.ytimg.com/vi/D0V4KI224ik/hqdefault.jpg
RjnYOfuBqeI,11 MUST Grow Pollinator Garden Plants 🐝,https://i.ytimg.com/vi/RjnYOfuBqeI/default.jpg,https://i.ytimg.com/vi/RjnYOfuBqeI/mqdefault.jpg,https://i.ytimg.com/vi/RjnYOfuBqeI/hqdefault.jpg
3G4gH4ncFcU,Does This Landscaping Hack Work? DIY Faux Stone Edging,https://i.ytimg.com/vi/3G4gH4ncFcU/default.jpg,https://i.ytimg.com/vi/3G4gH4ncFcU/mqdefault.jpg,https://i.ytimg.com/vi/3G4gH4ncFcU/hqdefault.jpg
IpCkLaR_5_k,"Bushcraft Cabin, Primitive Mechanics, Fried Mushrooms, Strawberry Compote",https://i.ytimg.com/vi/IpCkLaR_5_k/default.jpg,https://i.ytimg.com/vi/IpCkLaR_5_k/mqdefault.jpg,https://i.ytimg.com/vi/IpCkLaR_5_k/hqdefault.jpg
lpgufkk1lRc,Making a 60 lb Hazel Longbow,https://i.ytimg.com/vi/lpgufkk1lRc/default.jpg,https://i.ytimg.com/vi/lpgufkk1lRc/mqdefault.jpg,https://i.ytimg.com/vi/lpgufkk1lRc/hqdefault.jpg
X3egWGNyTYw,BLUETTI EP500 5120wh LiFePO4 UPS BACKUP Off Grid Solar Generator Kickstarter Review,https://i.ytimg.com/vi/X3egWGNyTYw/default.jpg,https://i.ytimg.com/vi/X3egWGNyTYw/mqdefault.jpg,https://i.ytimg.com/vi/X3egWGNyTYw/hqdefault.jpg
UuxA96ry3Wg,How to investigate and fix a fridge that is too warm,https://i.ytimg.com/vi/UuxA96ry3Wg/default.jpg,https://i.ytimg.com/vi/UuxA96ry3Wg/mqdefault.jpg,https://i.ytimg.com/vi/UuxA96ry3Wg/hqdefault.jpg
aPZJNZHU3Hc,6 SHARKBITE Mistakes NOT To Make! | GOT2LEARN,https://i.ytimg.com/vi/aPZJNZHU3Hc/default.jpg,https://i.ytimg.com/vi/aPZJNZHU3Hc/mqdefault.jpg,https://i.ytimg.com/vi/aPZJNZHU3Hc/hqdefault.jpg
