ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
G5seLFoo6x8,Lesson 20 / Color and Value Part 2 / Stan Miller,https://i.ytimg.com/vi/G5seLFoo6x8/default.jpg,https://i.ytimg.com/vi/G5seLFoo6x8/mqdefault.jpg,https://i.ytimg.com/vi/G5seLFoo6x8/hqdefault.jpg
9m3RmYwFnhQ,Lesson 19 / Understand Value and Color,https://i.ytimg.com/vi/9m3RmYwFnhQ/default.jpg,https://i.ytimg.com/vi/9m3RmYwFnhQ/mqdefault.jpg,https://i.ytimg.com/vi/9m3RmYwFnhQ/hqdefault.jpg
NghW0ST2oYw,This painting started good but I RUINED it || WATERCOLOR TIMELAPSE / speedpaint with voiceover,https://i.ytimg.com/vi/NghW0ST2oYw/default.jpg,https://i.ytimg.com/vi/NghW0ST2oYw/mqdefault.jpg,https://i.ytimg.com/vi/NghW0ST2oYw/hqdefault.jpg
KYR1ziTFfGg,The Joker (Pen and Ink),https://i.ytimg.com/vi/KYR1ziTFfGg/default.jpg,https://i.ytimg.com/vi/KYR1ziTFfGg/mqdefault.jpg,https://i.ytimg.com/vi/KYR1ziTFfGg/hqdefault.jpg
F2DXH7zsmL0,A close look at “Cock and Bull Story” Mystical Figurative Expressionism,https://i.ytimg.com/vi/F2DXH7zsmL0/default.jpg,https://i.ytimg.com/vi/F2DXH7zsmL0/mqdefault.jpg,https://i.ytimg.com/vi/F2DXH7zsmL0/hqdefault.jpg
mLCyhfq7Jr4,Watercolor & Ink Drawing - Time-Lapse Video,https://i.ytimg.com/vi/mLCyhfq7Jr4/default.jpg,https://i.ytimg.com/vi/mLCyhfq7Jr4/mqdefault.jpg,https://i.ytimg.com/vi/mLCyhfq7Jr4/hqdefault.jpg
vn6CuYySB0c,"New Drawings in Pen and Ink, with Watercolor or Colored Pencil",https://i.ytimg.com/vi/vn6CuYySB0c/default.jpg,https://i.ytimg.com/vi/vn6CuYySB0c/mqdefault.jpg,https://i.ytimg.com/vi/vn6CuYySB0c/hqdefault.jpg
JgGqj0Cle6Q,"TrumpsBane (Pen & Ink, Arcrylic Wash)",https://i.ytimg.com/vi/JgGqj0Cle6Q/default.jpg,https://i.ytimg.com/vi/JgGqj0Cle6Q/mqdefault.jpg,https://i.ytimg.com/vi/JgGqj0Cle6Q/hqdefault.jpg
TFhA36sMv_8,"Katana (Pen and Ink, Oil Pastels)",https://i.ytimg.com/vi/TFhA36sMv_8/default.jpg,https://i.ytimg.com/vi/TFhA36sMv_8/mqdefault.jpg,https://i.ytimg.com/vi/TFhA36sMv_8/hqdefault.jpg
BpAPeBKJhfg,"Dr Strange (Pen and Ink, Oil Pastels)",https://i.ytimg.com/vi/BpAPeBKJhfg/default.jpg,https://i.ytimg.com/vi/BpAPeBKJhfg/mqdefault.jpg,https://i.ytimg.com/vi/BpAPeBKJhfg/hqdefault.jpg
OCaV-E1tQBw,"A Birthday Bouquet (Pen and Ink, Oil Pastels)",https://i.ytimg.com/vi/OCaV-E1tQBw/default.jpg,https://i.ytimg.com/vi/OCaV-E1tQBw/mqdefault.jpg,https://i.ytimg.com/vi/OCaV-E1tQBw/hqdefault.jpg
vpuwlPwwdaU,Faber-Castell Pitt Artist Pens,https://i.ytimg.com/vi/vpuwlPwwdaU/default.jpg,https://i.ytimg.com/vi/vpuwlPwwdaU/mqdefault.jpg,https://i.ytimg.com/vi/vpuwlPwwdaU/hqdefault.jpg
WwVChzQoN2A,Marker colour and soft pastel - cylinders,https://i.ytimg.com/vi/WwVChzQoN2A/default.jpg,https://i.ytimg.com/vi/WwVChzQoN2A/mqdefault.jpg,https://i.ytimg.com/vi/WwVChzQoN2A/hqdefault.jpg
eR4wIeOgdnA,How to Add Color Without Ruining Your Drawing: 14 Tips to Help You,https://i.ytimg.com/vi/eR4wIeOgdnA/default.jpg,https://i.ytimg.com/vi/eR4wIeOgdnA/mqdefault.jpg,https://i.ytimg.com/vi/eR4wIeOgdnA/hqdefault.jpg
vVa89A1RZ_A,ADDING COLOR: 4 Different Ways (Marker/Colored Pencil/Watercolor/Pastel),https://i.ytimg.com/vi/vVa89A1RZ_A/default.jpg,https://i.ytimg.com/vi/vVa89A1RZ_A/mqdefault.jpg,https://i.ytimg.com/vi/vVa89A1RZ_A/hqdefault.jpg
KmE5yHlzaPE,Faber-Castell Pitt Markers,https://i.ytimg.com/vi/KmE5yHlzaPE/default.jpg,https://i.ytimg.com/vi/KmE5yHlzaPE/mqdefault.jpg,https://i.ytimg.com/vi/KmE5yHlzaPE/hqdefault.jpg
c30rp-hkmP0,Winsor and Newton Pigment Markers tutorial // Paper hack and Orange Rose drawing!,https://i.ytimg.com/vi/c30rp-hkmP0/default.jpg,https://i.ytimg.com/vi/c30rp-hkmP0/mqdefault.jpg,https://i.ytimg.com/vi/c30rp-hkmP0/hqdefault.jpg
4bySLJzeV68,Winsor and Newton Pigment Marker review // First go!,https://i.ytimg.com/vi/4bySLJzeV68/default.jpg,https://i.ytimg.com/vi/4bySLJzeV68/mqdefault.jpg,https://i.ytimg.com/vi/4bySLJzeV68/hqdefault.jpg
pzAaP-Bb0wI,Faber Castell Pitt Artist Markers! (SKIN TONE/GRAY SCALE 6 MARKER SETS) (REVIEW),https://i.ytimg.com/vi/pzAaP-Bb0wI/default.jpg,https://i.ytimg.com/vi/pzAaP-Bb0wI/mqdefault.jpg,https://i.ytimg.com/vi/pzAaP-Bb0wI/hqdefault.jpg
453VB5YCHBk,MARKER REVIEW! Which Marker Brand Should You Choose?,https://i.ytimg.com/vi/453VB5YCHBk/default.jpg,https://i.ytimg.com/vi/453VB5YCHBk/mqdefault.jpg,https://i.ytimg.com/vi/453VB5YCHBk/hqdefault.jpg
7Fnuch-GV_0,Winsor & Newton Pigment Marker review + tutorial w/ Lachri,https://i.ytimg.com/vi/7Fnuch-GV_0/default.jpg,https://i.ytimg.com/vi/7Fnuch-GV_0/mqdefault.jpg,https://i.ytimg.com/vi/7Fnuch-GV_0/hqdefault.jpg
ueMTCyzUcOI,Private video,https://i.ytimg.com/vi/ueMTCyzUcOI/default.jpg,https://i.ytimg.com/vi/ueMTCyzUcOI/mqdefault.jpg,https://i.ytimg.com/vi/ueMTCyzUcOI/hqdefault.jpg
mrMWv28wTK8,Unboxing the eBrush!,https://i.ytimg.com/vi/mrMWv28wTK8/default.jpg,https://i.ytimg.com/vi/mrMWv28wTK8/mqdefault.jpg,https://i.ytimg.com/vi/mrMWv28wTK8/hqdefault.jpg
4PadMycZYzs,Copic Airbrush Buyers Guide,https://i.ytimg.com/vi/4PadMycZYzs/default.jpg,https://i.ytimg.com/vi/4PadMycZYzs/mqdefault.jpg,https://i.ytimg.com/vi/4PadMycZYzs/hqdefault.jpg
YYBqghIJ-vw,Copic Airbrush System - Which Compressor & Markers I Use.,https://i.ytimg.com/vi/YYBqghIJ-vw/default.jpg,https://i.ytimg.com/vi/YYBqghIJ-vw/mqdefault.jpg,https://i.ytimg.com/vi/YYBqghIJ-vw/hqdefault.jpg
Met_xNyYkrU,BEST CHEAP BRUSH-MARKERS?! | Ohuhu Dual-Tip Brush/Chisel Tip Markers - 48 set,https://i.ytimg.com/vi/Met_xNyYkrU/default.jpg,https://i.ytimg.com/vi/Met_xNyYkrU/mqdefault.jpg,https://i.ytimg.com/vi/Met_xNyYkrU/hqdefault.jpg
7wcWlhnh6ow,"How to Make Your Own Refill Alcohol Ink for Copic, Prismacolor, or Other Markers!  Wispy",https://i.ytimg.com/vi/7wcWlhnh6ow/default.jpg,https://i.ytimg.com/vi/7wcWlhnh6ow/mqdefault.jpg,https://i.ytimg.com/vi/7wcWlhnh6ow/hqdefault.jpg
_N_Wj7YDYXQ,How to refill Ohuhu and Copic markers | Tips & Tricks,https://i.ytimg.com/vi/_N_Wj7YDYXQ/default.jpg,https://i.ytimg.com/vi/_N_Wj7YDYXQ/mqdefault.jpg,https://i.ytimg.com/vi/_N_Wj7YDYXQ/hqdefault.jpg
1dz0jUkWIOg,How to Turn Your Cheap Alcohol Markers into Copic Markers (Kinda) Cheap Copic Alternatives,https://i.ytimg.com/vi/1dz0jUkWIOg/default.jpg,https://i.ytimg.com/vi/1dz0jUkWIOg/mqdefault.jpg,https://i.ytimg.com/vi/1dz0jUkWIOg/hqdefault.jpg
4OFfaxQ9KSE,"Which Copic Colors to Start Out With?? (""The Incomplete Copic Guide"" Part 2)",https://i.ytimg.com/vi/4OFfaxQ9KSE/default.jpg,https://i.ytimg.com/vi/4OFfaxQ9KSE/mqdefault.jpg,https://i.ytimg.com/vi/4OFfaxQ9KSE/hqdefault.jpg
xgMhTvuSLNo,MUST SEE Copic Markers mega product tour - tutorial for beginners,https://i.ytimg.com/vi/xgMhTvuSLNo/default.jpg,https://i.ytimg.com/vi/xgMhTvuSLNo/mqdefault.jpg,https://i.ytimg.com/vi/xgMhTvuSLNo/hqdefault.jpg
Cpa6aQ70ZoI,Which inking pens are marker proof & water proof?,https://i.ytimg.com/vi/Cpa6aQ70ZoI/default.jpg,https://i.ytimg.com/vi/Cpa6aQ70ZoI/mqdefault.jpg,https://i.ytimg.com/vi/Cpa6aQ70ZoI/hqdefault.jpg
aoAZVzJkr8U,How to draw realistic glossy lips with copic markers and colored pencils | Emmy Kalia,https://i.ytimg.com/vi/aoAZVzJkr8U/default.jpg,https://i.ytimg.com/vi/aoAZVzJkr8U/mqdefault.jpg,https://i.ytimg.com/vi/aoAZVzJkr8U/hqdefault.jpg
otEZFMPBjyI,Coloring Dark Skin w/ Copic Marker,https://i.ytimg.com/vi/otEZFMPBjyI/default.jpg,https://i.ytimg.com/vi/otEZFMPBjyI/mqdefault.jpg,https://i.ytimg.com/vi/otEZFMPBjyI/hqdefault.jpg
ZIbNaMd4ByM,【HOW TO COPIC】Ultimate Marker Guide,https://i.ytimg.com/vi/ZIbNaMd4ByM/default.jpg,https://i.ytimg.com/vi/ZIbNaMd4ByM/mqdefault.jpg,https://i.ytimg.com/vi/ZIbNaMd4ByM/hqdefault.jpg
Q43U1yVKq2Y,Copic Airbrush Vs. Airbrush - which wins??,https://i.ytimg.com/vi/Q43U1yVKq2Y/default.jpg,https://i.ytimg.com/vi/Q43U1yVKq2Y/mqdefault.jpg,https://i.ytimg.com/vi/Q43U1yVKq2Y/hqdefault.jpg
aXFkRD60Iis,COPIC MARKER ALTERNATIVES,https://i.ytimg.com/vi/aXFkRD60Iis/default.jpg,https://i.ytimg.com/vi/aXFkRD60Iis/mqdefault.jpg,https://i.ytimg.com/vi/aXFkRD60Iis/hqdefault.jpg
xOZhgXhEikI,"""DOES IT BLEND?"" Faber Castell Pitt Artist Markers! (Skin-tone & Gray Scale)",https://i.ytimg.com/vi/xOZhgXhEikI/default.jpg,https://i.ytimg.com/vi/xOZhgXhEikI/mqdefault.jpg,https://i.ytimg.com/vi/xOZhgXhEikI/hqdefault.jpg
zxA65qY3bko,How to use Copic Markers (what to get and where to start!),https://i.ytimg.com/vi/zxA65qY3bko/default.jpg,https://i.ytimg.com/vi/zxA65qY3bko/mqdefault.jpg,https://i.ytimg.com/vi/zxA65qY3bko/hqdefault.jpg
TNB3XY67Q-I,How to Match Any Color with Oil Paint,https://i.ytimg.com/vi/TNB3XY67Q-I/default.jpg,https://i.ytimg.com/vi/TNB3XY67Q-I/mqdefault.jpg,https://i.ytimg.com/vi/TNB3XY67Q-I/hqdefault.jpg
gXAZ6b9y_Sw,Acrylic Painting TIPS for Beginners - How to MIX COLORS,https://i.ytimg.com/vi/gXAZ6b9y_Sw/default.jpg,https://i.ytimg.com/vi/gXAZ6b9y_Sw/mqdefault.jpg,https://i.ytimg.com/vi/gXAZ6b9y_Sw/hqdefault.jpg
6axN_I5gp9c,NEW FAVORITE TECHNIQUE! Using Acrylic Ink As Watercolor! | Trying Daler Rowney FW Acrylic Inks,https://i.ytimg.com/vi/6axN_I5gp9c/default.jpg,https://i.ytimg.com/vi/6axN_I5gp9c/mqdefault.jpg,https://i.ytimg.com/vi/6axN_I5gp9c/hqdefault.jpg
cDzcoyeaRKI,Acrylic Painting Techniques,https://i.ytimg.com/vi/cDzcoyeaRKI/default.jpg,https://i.ytimg.com/vi/cDzcoyeaRKI/mqdefault.jpg,https://i.ytimg.com/vi/cDzcoyeaRKI/hqdefault.jpg
cfHdDFXmnQo,Portrait with acrylic colour and charcoal both.,https://i.ytimg.com/vi/cfHdDFXmnQo/default.jpg,https://i.ytimg.com/vi/cfHdDFXmnQo/mqdefault.jpg,https://i.ytimg.com/vi/cfHdDFXmnQo/hqdefault.jpg
YtN1V8-YnZQ,Comparison of Fude nib fountain pens for drawing,https://i.ytimg.com/vi/YtN1V8-YnZQ/default.jpg,https://i.ytimg.com/vi/YtN1V8-YnZQ/mqdefault.jpg,https://i.ytimg.com/vi/YtN1V8-YnZQ/hqdefault.jpg
GAii3lFAIu8,Artist Review: Duke 551 Confucius Fountain Pen,https://i.ytimg.com/vi/GAii3lFAIu8/default.jpg,https://i.ytimg.com/vi/GAii3lFAIu8/mqdefault.jpg,https://i.ytimg.com/vi/GAii3lFAIu8/hqdefault.jpg
OzM0wsDVr9Y,Ink Misting,https://i.ytimg.com/vi/OzM0wsDVr9Y/default.jpg,https://i.ytimg.com/vi/OzM0wsDVr9Y/mqdefault.jpg,https://i.ytimg.com/vi/OzM0wsDVr9Y/hqdefault.jpg
soZTQUpITdE,My favourite pens for sketching,https://i.ytimg.com/vi/soZTQUpITdE/default.jpg,https://i.ytimg.com/vi/soZTQUpITdE/mqdefault.jpg,https://i.ytimg.com/vi/soZTQUpITdE/hqdefault.jpg
nYSJmsrQyHU,Review: SketchINK by Rohrer & Klingner,https://i.ytimg.com/vi/nYSJmsrQyHU/default.jpg,https://i.ytimg.com/vi/nYSJmsrQyHU/mqdefault.jpg,https://i.ytimg.com/vi/nYSJmsrQyHU/hqdefault.jpg
8-nXIHYOd5I,How to clean a fountain pen,https://i.ytimg.com/vi/8-nXIHYOd5I/default.jpg,https://i.ytimg.com/vi/8-nXIHYOd5I/mqdefault.jpg,https://i.ytimg.com/vi/8-nXIHYOd5I/hqdefault.jpg
HpUmgOwlJfk,Fountain pen recommendation for beginners,https://i.ytimg.com/vi/HpUmgOwlJfk/default.jpg,https://i.ytimg.com/vi/HpUmgOwlJfk/mqdefault.jpg,https://i.ytimg.com/vi/HpUmgOwlJfk/hqdefault.jpg
XMolEvB5EqA,"Custom Namiki Falcon, Part 2",https://i.ytimg.com/vi/XMolEvB5EqA/default.jpg,https://i.ytimg.com/vi/XMolEvB5EqA/mqdefault.jpg,https://i.ytimg.com/vi/XMolEvB5EqA/hqdefault.jpg
lT-vzBBlRQ4,Refilling a Pocket Brush or soft handled brush pen with Ink,https://i.ytimg.com/vi/lT-vzBBlRQ4/default.jpg,https://i.ytimg.com/vi/lT-vzBBlRQ4/mqdefault.jpg,https://i.ytimg.com/vi/lT-vzBBlRQ4/hqdefault.jpg
s3ep2Qvj160,Pen Review with Peter Han - Pentel Color Brush pen,https://i.ytimg.com/vi/s3ep2Qvj160/default.jpg,https://i.ytimg.com/vi/s3ep2Qvj160/mqdefault.jpg,https://i.ytimg.com/vi/s3ep2Qvj160/hqdefault.jpg
AqcMZxBM-Ng,INKTOBER HACK: How to refill your Pentel Color Brush Pen yourself with waterproof ink,https://i.ytimg.com/vi/AqcMZxBM-Ng/default.jpg,https://i.ytimg.com/vi/AqcMZxBM-Ng/mqdefault.jpg,https://i.ytimg.com/vi/AqcMZxBM-Ng/hqdefault.jpg
YZ3gAhZZ3_Q,Which Ink Refill to Use for Brush Pens,https://i.ytimg.com/vi/YZ3gAhZZ3_Q/default.jpg,https://i.ytimg.com/vi/YZ3gAhZZ3_Q/mqdefault.jpg,https://i.ytimg.com/vi/YZ3gAhZZ3_Q/hqdefault.jpg
mbItEKkNWZY,How to Refill Pentel Pocket Brush Pen (Updated video),https://i.ytimg.com/vi/mbItEKkNWZY/default.jpg,https://i.ytimg.com/vi/mbItEKkNWZY/mqdefault.jpg,https://i.ytimg.com/vi/mbItEKkNWZY/hqdefault.jpg
Z3kNyyA-yl8,Sketches from the Meatbag,https://i.ytimg.com/vi/Z3kNyyA-yl8/default.jpg,https://i.ytimg.com/vi/Z3kNyyA-yl8/mqdefault.jpg,https://i.ytimg.com/vi/Z3kNyyA-yl8/hqdefault.jpg
YLyyLrV1XDI,An Introduction to Composition for Artists,https://i.ytimg.com/vi/YLyyLrV1XDI/default.jpg,https://i.ytimg.com/vi/YLyyLrV1XDI/mqdefault.jpg,https://i.ytimg.com/vi/YLyyLrV1XDI/hqdefault.jpg
jol9sXJA-bc,Books on Creating Environments Part 3 Dream Worlds By Hans Bacher,https://i.ytimg.com/vi/jol9sXJA-bc/default.jpg,https://i.ytimg.com/vi/jol9sXJA-bc/mqdefault.jpg,https://i.ytimg.com/vi/jol9sXJA-bc/hqdefault.jpg
9DOFGj0UU6k,Books on Creating Environments Part 1: Picture This by Molly Bang,https://i.ytimg.com/vi/9DOFGj0UU6k/default.jpg,https://i.ytimg.com/vi/9DOFGj0UU6k/mqdefault.jpg,https://i.ytimg.com/vi/9DOFGj0UU6k/hqdefault.jpg
84lTOoMGyi8,"Brush Pen Comparison: Tombow, Kuretake, Pentel",https://i.ytimg.com/vi/84lTOoMGyi8/default.jpg,https://i.ytimg.com/vi/84lTOoMGyi8/mqdefault.jpg,https://i.ytimg.com/vi/84lTOoMGyi8/hqdefault.jpg
OyoZEUiedDA,Art This Week-At the Dallas Museum of Art-Jackson Pollock: Blind Spots-Gaving Delahunty Interview,https://i.ytimg.com/vi/OyoZEUiedDA/default.jpg,https://i.ytimg.com/vi/OyoZEUiedDA/mqdefault.jpg,https://i.ytimg.com/vi/OyoZEUiedDA/hqdefault.jpg
ZypgzxyQrN4,frail lull - speed painting,https://i.ytimg.com/vi/ZypgzxyQrN4/default.jpg,https://i.ytimg.com/vi/ZypgzxyQrN4/mqdefault.jpg,https://i.ytimg.com/vi/ZypgzxyQrN4/hqdefault.jpg
p-CQyJu-ing,drip painting portrait - waiting,https://i.ytimg.com/vi/p-CQyJu-ing/default.jpg,https://i.ytimg.com/vi/p-CQyJu-ing/mqdefault.jpg,https://i.ytimg.com/vi/p-CQyJu-ing/hqdefault.jpg
e9R55G1g6EY,"Brani da ""Gli elementi del disegno"" di J. Ruskin",https://i.ytimg.com/vi/e9R55G1g6EY/default.jpg,https://i.ytimg.com/vi/e9R55G1g6EY/mqdefault.jpg,https://i.ytimg.com/vi/e9R55G1g6EY/hqdefault.jpg
O4xMbhxbSe0,Nate Van Dyke - C36 D.O.A.,https://i.ytimg.com/vi/O4xMbhxbSe0/default.jpg,https://i.ytimg.com/vi/O4xMbhxbSe0/mqdefault.jpg,https://i.ytimg.com/vi/O4xMbhxbSe0/hqdefault.jpg
k9idEcnJog0,Nate Van Dyke Exhibition Prep,https://i.ytimg.com/vi/k9idEcnJog0/default.jpg,https://i.ytimg.com/vi/k9idEcnJog0/mqdefault.jpg,https://i.ytimg.com/vi/k9idEcnJog0/hqdefault.jpg
ksIsbwHqeks,Nate Van Dyke in his Studio,https://i.ytimg.com/vi/ksIsbwHqeks/default.jpg,https://i.ytimg.com/vi/ksIsbwHqeks/mqdefault.jpg,https://i.ytimg.com/vi/ksIsbwHqeks/hqdefault.jpg
R53jWzDa_ig,JetPens Brush Pen Sampler,https://i.ytimg.com/vi/R53jWzDa_ig/default.jpg,https://i.ytimg.com/vi/R53jWzDa_ig/mqdefault.jpg,https://i.ytimg.com/vi/R53jWzDa_ig/hqdefault.jpg
SL3LiR_pvsU,Continuous Line Contour Drawing Lesson,https://i.ytimg.com/vi/SL3LiR_pvsU/default.jpg,https://i.ytimg.com/vi/SL3LiR_pvsU/mqdefault.jpg,https://i.ytimg.com/vi/SL3LiR_pvsU/hqdefault.jpg
FwWs73ScMR0,Review: Cretacolor Nero Pencil (Oil Based Charcoal),https://i.ytimg.com/vi/FwWs73ScMR0/default.jpg,https://i.ytimg.com/vi/FwWs73ScMR0/mqdefault.jpg,https://i.ytimg.com/vi/FwWs73ScMR0/hqdefault.jpg
plX9XViLMbs,Review: Kuretake Sable Brush Pen No 40 & 50,https://i.ytimg.com/vi/plX9XViLMbs/default.jpg,https://i.ytimg.com/vi/plX9XViLMbs/mqdefault.jpg,https://i.ytimg.com/vi/plX9XViLMbs/hqdefault.jpg
pc40W_8T7S4,Review: Kuretake Synthetic Brush Pen (DT140-13C),https://i.ytimg.com/vi/pc40W_8T7S4/default.jpg,https://i.ytimg.com/vi/pc40W_8T7S4/mqdefault.jpg,https://i.ytimg.com/vi/pc40W_8T7S4/hqdefault.jpg
_ZWKrVXijtg,Artist Review: Pentel Pocket Brush Pen,https://i.ytimg.com/vi/_ZWKrVXijtg/default.jpg,https://i.ytimg.com/vi/_ZWKrVXijtg/mqdefault.jpg,https://i.ytimg.com/vi/_ZWKrVXijtg/hqdefault.jpg
ZXgvnt-JuNE,Review: Pentel Color Brush Pen,https://i.ytimg.com/vi/ZXgvnt-JuNE/default.jpg,https://i.ytimg.com/vi/ZXgvnt-JuNE/mqdefault.jpg,https://i.ytimg.com/vi/ZXgvnt-JuNE/hqdefault.jpg
H-Go2m85jkI,How to Refill Pentel Color Brush Pen,https://i.ytimg.com/vi/H-Go2m85jkI/default.jpg,https://i.ytimg.com/vi/H-Go2m85jkI/mqdefault.jpg,https://i.ytimg.com/vi/H-Go2m85jkI/hqdefault.jpg
puqj87WVjpM,Brush Pens with Bristles (Comparison Review),https://i.ytimg.com/vi/puqj87WVjpM/default.jpg,https://i.ytimg.com/vi/puqj87WVjpM/mqdefault.jpg,https://i.ytimg.com/vi/puqj87WVjpM/hqdefault.jpg
GhChRyWtMgM,"How to Draw, Scan, Ink, and Color Your Artwork",https://i.ytimg.com/vi/GhChRyWtMgM/default.jpg,https://i.ytimg.com/vi/GhChRyWtMgM/mqdefault.jpg,https://i.ytimg.com/vi/GhChRyWtMgM/hqdefault.jpg
