ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t2KziARNuMU,Vestido para Pet com Molde e Passo a Passo,https://i.ytimg.com/vi/t2KziARNuMU/default.jpg,https://i.ytimg.com/vi/t2KziARNuMU/mqdefault.jpg,https://i.ytimg.com/vi/t2KziARNuMU/hqdefault.jpg
7bnpHIDrNB4,MOLDE BÁSICO DE VESTIDO  PARA PERRITA Y GATITA  PASO A PASO,https://i.ytimg.com/vi/7bnpHIDrNB4/default.jpg,https://i.ytimg.com/vi/7bnpHIDrNB4/mqdefault.jpg,https://i.ytimg.com/vi/7bnpHIDrNB4/hqdefault.jpg
VYxsGPrldqk,Vestido Elegante para Perrita. Con Medidas,https://i.ytimg.com/vi/VYxsGPrldqk/default.jpg,https://i.ytimg.com/vi/VYxsGPrldqk/mqdefault.jpg,https://i.ytimg.com/vi/VYxsGPrldqk/hqdefault.jpg
__rBZa1y0o0,COMO HACER UN VESTIDO PARA PERRITA 🐶,https://i.ytimg.com/vi/__rBZa1y0o0/default.jpg,https://i.ytimg.com/vi/__rBZa1y0o0/mqdefault.jpg,https://i.ytimg.com/vi/__rBZa1y0o0/hqdefault.jpg
BAqlGRnEi6w,VESTIDO HERMOSO PARA PERRITA 🐶💞,https://i.ytimg.com/vi/BAqlGRnEi6w/default.jpg,https://i.ytimg.com/vi/BAqlGRnEi6w/mqdefault.jpg,https://i.ytimg.com/vi/BAqlGRnEi6w/hqdefault.jpg
FR-oYOLjHGI,Vestido para Perrita Fácil y Rápido. Incluye Patrón.,https://i.ytimg.com/vi/FR-oYOLjHGI/default.jpg,https://i.ytimg.com/vi/FR-oYOLjHGI/mqdefault.jpg,https://i.ytimg.com/vi/FR-oYOLjHGI/hqdefault.jpg
AGz8-mWF8sw,Vestidos para mascotas. ¡Hágalo fácil!  1ª parte-Molde base.,https://i.ytimg.com/vi/AGz8-mWF8sw/default.jpg,https://i.ytimg.com/vi/AGz8-mWF8sw/mqdefault.jpg,https://i.ytimg.com/vi/AGz8-mWF8sw/hqdefault.jpg
NeAZ_hunjb4,MOLDE BÁSICO DE  VESTIDO PARA PERRITO PASO A PASO 🐶😺😍,https://i.ytimg.com/vi/NeAZ_hunjb4/default.jpg,https://i.ytimg.com/vi/NeAZ_hunjb4/mqdefault.jpg,https://i.ytimg.com/vi/NeAZ_hunjb4/hqdefault.jpg
ZJoAudNWEFc,como hacer ropa para perros facil,https://i.ytimg.com/vi/ZJoAudNWEFc/default.jpg,https://i.ytimg.com/vi/ZJoAudNWEFc/mqdefault.jpg,https://i.ytimg.com/vi/ZJoAudNWEFc/hqdefault.jpg
vEX-ODW1Zbg,como hacer una hermosa falda con gola rotonda al costado/how to draft a raffe skrit,https://i.ytimg.com/vi/vEX-ODW1Zbg/default.jpg,https://i.ytimg.com/vi/vEX-ODW1Zbg/mqdefault.jpg,https://i.ytimg.com/vi/vEX-ODW1Zbg/hqdefault.jpg
S8iRCf5yPb0,Patrón Básico para Perro Mediano 🐕 | TALLA M |  Paso a paso | Costura con Nad |,https://i.ytimg.com/vi/S8iRCf5yPb0/default.jpg,https://i.ytimg.com/vi/S8iRCf5yPb0/mqdefault.jpg,https://i.ytimg.com/vi/S8iRCf5yPb0/hqdefault.jpg
wrTDks44wbk,MOLDE PARA SUETER DE PERRO ♥ / molde para sweater para perro |  ANIMALTIME🐾,https://i.ytimg.com/vi/wrTDks44wbk/default.jpg,https://i.ytimg.com/vi/wrTDks44wbk/mqdefault.jpg,https://i.ytimg.com/vi/wrTDks44wbk/hqdefault.jpg
9byN2ELK3AU,"TUTORIAL, COMO HACER ROPA PARA PERRITOS (a medida, con moldes)",https://i.ytimg.com/vi/9byN2ELK3AU/default.jpg,https://i.ytimg.com/vi/9byN2ELK3AU/mqdefault.jpg,https://i.ytimg.com/vi/9byN2ELK3AU/hqdefault.jpg
liD95b8w2Z4,COMO HACER-CHALECO PECHERA PARA CHIHUAHUA -DIY,https://i.ytimg.com/vi/liD95b8w2Z4/default.jpg,https://i.ytimg.com/vi/liD95b8w2Z4/mqdefault.jpg,https://i.ytimg.com/vi/liD95b8w2Z4/hqdefault.jpg
SnWLtj9qt8w,Molde Base de Polo Talla 1 para mascotas-DIY.,https://i.ytimg.com/vi/SnWLtj9qt8w/default.jpg,https://i.ytimg.com/vi/SnWLtj9qt8w/mqdefault.jpg,https://i.ytimg.com/vi/SnWLtj9qt8w/hqdefault.jpg
9FWMZGQ5TsE,HAZ UN SUETER PARA TU MASCOTA SIN COSER ♥ / DIY SUETER PARA PERRO SIN COSTURAS | ANIMALTIME🐾,https://i.ytimg.com/vi/9FWMZGQ5TsE/default.jpg,https://i.ytimg.com/vi/9FWMZGQ5TsE/mqdefault.jpg,https://i.ytimg.com/vi/9FWMZGQ5TsE/hqdefault.jpg
KfQ_aiSHHZo,"MOLDE BASE PARA PERRITO YORSHIRE , CHIHUAHUA Y POMERANIA TALLA XS (00)",https://i.ytimg.com/vi/KfQ_aiSHHZo/default.jpg,https://i.ytimg.com/vi/KfQ_aiSHHZo/mqdefault.jpg,https://i.ytimg.com/vi/KfQ_aiSHHZo/hqdefault.jpg
sbpKrWFGyuk,"VARIAS FORMAS DE HACER COPAS DE BUSTO || Corset, Brasier O Blusa",https://i.ytimg.com/vi/sbpKrWFGyuk/default.jpg,https://i.ytimg.com/vi/sbpKrWFGyuk/mqdefault.jpg,https://i.ytimg.com/vi/sbpKrWFGyuk/hqdefault.jpg
e3Cj-4pm9TI,COMO HACER UN MOLDE O PATRÓN PARA PIJAMA DE PERRITOS.,https://i.ytimg.com/vi/e3Cj-4pm9TI/default.jpg,https://i.ytimg.com/vi/e3Cj-4pm9TI/mqdefault.jpg,https://i.ytimg.com/vi/e3Cj-4pm9TI/hqdefault.jpg
XnPAGMYiwQA,Molde Para Ropita de Mascotas.DIY.,https://i.ytimg.com/vi/XnPAGMYiwQA/default.jpg,https://i.ytimg.com/vi/XnPAGMYiwQA/mqdefault.jpg,https://i.ytimg.com/vi/XnPAGMYiwQA/hqdefault.jpg
N4BaTxZ9kd4,Ropita para perro :: Capa de Inviernos para Perritos :: Chuladas Creativas,https://i.ytimg.com/vi/N4BaTxZ9kd4/default.jpg,https://i.ytimg.com/vi/N4BaTxZ9kd4/mqdefault.jpg,https://i.ytimg.com/vi/N4BaTxZ9kd4/hqdefault.jpg
RbhnouNCBXU,MOLDE DE POLO BÁSICO PARA PERRITOS-DIY.,https://i.ytimg.com/vi/RbhnouNCBXU/default.jpg,https://i.ytimg.com/vi/RbhnouNCBXU/mqdefault.jpg,https://i.ytimg.com/vi/RbhnouNCBXU/hqdefault.jpg
NuI2gbILBiM,Patrón Capa para Mascota 🐕 | Paso a paso | Capa | ¿Cómo sacar medidas? | Costura con Nad |,https://i.ytimg.com/vi/NuI2gbILBiM/default.jpg,https://i.ytimg.com/vi/NuI2gbILBiM/mqdefault.jpg,https://i.ytimg.com/vi/NuI2gbILBiM/hqdefault.jpg
pkNfbmPR75o,Como hacer ropita para perros|Oli♡ con moldes que no se como hice,https://i.ytimg.com/vi/pkNfbmPR75o/default.jpg,https://i.ytimg.com/vi/pkNfbmPR75o/mqdefault.jpg,https://i.ytimg.com/vi/pkNfbmPR75o/hqdefault.jpg
wx8yt7xbYxQ,MOLDE DE CAPA PARA PERRITOS y progresión de talles,https://i.ytimg.com/vi/wx8yt7xbYxQ/default.jpg,https://i.ytimg.com/vi/wx8yt7xbYxQ/mqdefault.jpg,https://i.ytimg.com/vi/wx8yt7xbYxQ/hqdefault.jpg
ty5-MhQ9e-M,Ropita de perro Facil♡,https://i.ytimg.com/vi/ty5-MhQ9e-M/default.jpg,https://i.ytimg.com/vi/ty5-MhQ9e-M/mqdefault.jpg,https://i.ytimg.com/vi/ty5-MhQ9e-M/hqdefault.jpg
uiEaw7w9QMg,Patrón Básico para Mascota 🐕 | Paso a paso | Suéter | ¿Cómo sacar medidas? | Costura con Nad |,https://i.ytimg.com/vi/uiEaw7w9QMg/default.jpg,https://i.ytimg.com/vi/uiEaw7w9QMg/mqdefault.jpg,https://i.ytimg.com/vi/uiEaw7w9QMg/hqdefault.jpg
x3Sefiw88ZA,TIP: COMO HACER UN MOLDE BASE PARA ROPA DE MASCOTAS  | ANIMALTIME🐾,https://i.ytimg.com/vi/x3Sefiw88ZA/default.jpg,https://i.ytimg.com/vi/x3Sefiw88ZA/mqdefault.jpg,https://i.ytimg.com/vi/x3Sefiw88ZA/hqdefault.jpg
zivNNaoia04,CÒMO HACER UN MOLDE BÁSICO PARA ROPA DE PERRITOS Y GATITOS - Repaso,https://i.ytimg.com/vi/zivNNaoia04/default.jpg,https://i.ytimg.com/vi/zivNNaoia04/mqdefault.jpg,https://i.ytimg.com/vi/zivNNaoia04/hqdefault.jpg
zivNNaoia04,CÒMO HACER UN MOLDE BÁSICO PARA ROPA DE PERRITOS Y GATITOS - Repaso,https://i.ytimg.com/vi/zivNNaoia04/default.jpg,https://i.ytimg.com/vi/zivNNaoia04/mqdefault.jpg,https://i.ytimg.com/vi/zivNNaoia04/hqdefault.jpg
JO1Xv_aCj6o,VESTIDO CHANEL PET  A PORTER,https://i.ytimg.com/vi/JO1Xv_aCj6o/default.jpg,https://i.ytimg.com/vi/JO1Xv_aCj6o/mqdefault.jpg,https://i.ytimg.com/vi/JO1Xv_aCj6o/hqdefault.jpg
6y0R7oWuH64,Bolsa de transporte para caes e gatos LM Mahamut produtos pet,https://i.ytimg.com/vi/6y0R7oWuH64/default.jpg,https://i.ytimg.com/vi/6y0R7oWuH64/mqdefault.jpg,https://i.ytimg.com/vi/6y0R7oWuH64/hqdefault.jpg
L38-2n91DKA,BOLSA  PET CAIXA DE TRANSPORTE,https://i.ytimg.com/vi/L38-2n91DKA/default.jpg,https://i.ytimg.com/vi/L38-2n91DKA/mqdefault.jpg,https://i.ytimg.com/vi/L38-2n91DKA/hqdefault.jpg
ztjbQed7pdA,CAMINHA PET IGLU!!🐕🐈❤️😍,https://i.ytimg.com/vi/ztjbQed7pdA/default.jpg,https://i.ytimg.com/vi/ztjbQed7pdA/mqdefault.jpg,https://i.ytimg.com/vi/ztjbQed7pdA/hqdefault.jpg
091RFOp1zRA,Casa para perro economica,https://i.ytimg.com/vi/091RFOp1zRA/default.jpg,https://i.ytimg.com/vi/091RFOp1zRA/mqdefault.jpg,https://i.ytimg.com/vi/091RFOp1zRA/hqdefault.jpg
85CdFBitqaw,CAMA CASINHA PET,https://i.ytimg.com/vi/85CdFBitqaw/default.jpg,https://i.ytimg.com/vi/85CdFBitqaw/mqdefault.jpg,https://i.ytimg.com/vi/85CdFBitqaw/hqdefault.jpg
dqWjTjk64hE,Collar para perro casero: cómo hacerlo (How-to),https://i.ytimg.com/vi/dqWjTjk64hE/default.jpg,https://i.ytimg.com/vi/dqWjTjk64hE/mqdefault.jpg,https://i.ytimg.com/vi/dqWjTjk64hE/hqdefault.jpg
vd5FeSmbn1o,Passo á passo da Oca para Pet,https://i.ytimg.com/vi/vd5FeSmbn1o/default.jpg,https://i.ytimg.com/vi/vd5FeSmbn1o/mqdefault.jpg,https://i.ytimg.com/vi/vd5FeSmbn1o/hqdefault.jpg
u0SX8UnurOc,Como fazer uma Bolsa Transporte PET,https://i.ytimg.com/vi/u0SX8UnurOc/default.jpg,https://i.ytimg.com/vi/u0SX8UnurOc/mqdefault.jpg,https://i.ytimg.com/vi/u0SX8UnurOc/hqdefault.jpg
1QZb95_mPnU,como fazer caixa de transporte pet de tecido (gatos e cachorros) @Sandrinha Atelie,https://i.ytimg.com/vi/1QZb95_mPnU/default.jpg,https://i.ytimg.com/vi/1QZb95_mPnU/mqdefault.jpg,https://i.ytimg.com/vi/1QZb95_mPnU/hqdefault.jpg
1XXMhVRyqZs,Bolsa PET Viagem,https://i.ytimg.com/vi/1XXMhVRyqZs/default.jpg,https://i.ytimg.com/vi/1XXMhVRyqZs/mqdefault.jpg,https://i.ytimg.com/vi/1XXMhVRyqZs/hqdefault.jpg
RQbpetV0qZE,TIPS para lograr bordar el nudo francés PERFECTO 👌,https://i.ytimg.com/vi/RQbpetV0qZE/default.jpg,https://i.ytimg.com/vi/RQbpetV0qZE/mqdefault.jpg,https://i.ytimg.com/vi/RQbpetV0qZE/hqdefault.jpg
ER5g6-KHHB0,Caminha PET dupla face lavável / DIY,https://i.ytimg.com/vi/ER5g6-KHHB0/default.jpg,https://i.ytimg.com/vi/ER5g6-KHHB0/mqdefault.jpg,https://i.ytimg.com/vi/ER5g6-KHHB0/hqdefault.jpg
oF-ee3o4Ioc,Bolsa transporte  # super facil,https://i.ytimg.com/vi/oF-ee3o4Ioc/default.jpg,https://i.ytimg.com/vi/oF-ee3o4Ioc/mqdefault.jpg,https://i.ytimg.com/vi/oF-ee3o4Ioc/hqdefault.jpg
_2CioyLHnow,Como hacer una cama para perro con material reciclado,https://i.ytimg.com/vi/_2CioyLHnow/default.jpg,https://i.ytimg.com/vi/_2CioyLHnow/mqdefault.jpg,https://i.ytimg.com/vi/_2CioyLHnow/hqdefault.jpg
xBEI8q90MSI,🐾  Haz una sudadera para tu perro  🐶  (moldes + medidas),https://i.ytimg.com/vi/xBEI8q90MSI/default.jpg,https://i.ytimg.com/vi/xBEI8q90MSI/mqdefault.jpg,https://i.ytimg.com/vi/xBEI8q90MSI/hqdefault.jpg
ZzjvMxrKsEY,Porta Moedas feita de retalhos!,https://i.ytimg.com/vi/ZzjvMxrKsEY/default.jpg,https://i.ytimg.com/vi/ZzjvMxrKsEY/mqdefault.jpg,https://i.ytimg.com/vi/ZzjvMxrKsEY/hqdefault.jpg
fanUBa0upPM,Sewing Projects For Scrap Fabric [Part 1] | Thuy's Crafts,https://i.ytimg.com/vi/fanUBa0upPM/default.jpg,https://i.ytimg.com/vi/fanUBa0upPM/mqdefault.jpg,https://i.ytimg.com/vi/fanUBa0upPM/hqdefault.jpg
S4vdzwiiaro,Cómo hacer Pantuflas super fáciles Con Luzkita paso a paso/IDEA de negocio/Tutorial de costura,https://i.ytimg.com/vi/S4vdzwiiaro/default.jpg,https://i.ytimg.com/vi/S4vdzwiiaro/mqdefault.jpg,https://i.ytimg.com/vi/S4vdzwiiaro/hqdefault.jpg
FW_RlGSXPNk,Vinil textil con plancha casera,https://i.ytimg.com/vi/FW_RlGSXPNk/default.jpg,https://i.ytimg.com/vi/FW_RlGSXPNk/mqdefault.jpg,https://i.ytimg.com/vi/FW_RlGSXPNk/hqdefault.jpg
rszMMuIyIFo,👚Estampar camisetas en casa 👚| La Pelo 🎨,https://i.ytimg.com/vi/rszMMuIyIFo/default.jpg,https://i.ytimg.com/vi/rszMMuIyIFo/mqdefault.jpg,https://i.ytimg.com/vi/rszMMuIyIFo/hqdefault.jpg
l0eHBrpE3pE,DECORAR/estampar Camisetas con papel Bifaz y retazos de Telas,https://i.ytimg.com/vi/l0eHBrpE3pE/default.jpg,https://i.ytimg.com/vi/l0eHBrpE3pE/mqdefault.jpg,https://i.ytimg.com/vi/l0eHBrpE3pE/hqdefault.jpg
1X1nPHYDCzg,COMO ESTAMPAR CAMISETAS FACIL Y EN CASA,https://i.ytimg.com/vi/1X1nPHYDCzg/default.jpg,https://i.ytimg.com/vi/1X1nPHYDCzg/mqdefault.jpg,https://i.ytimg.com/vi/1X1nPHYDCzg/hqdefault.jpg
GyGA7bDuKLQ,Crea tus propias camisetas/playeras personalizadas! Desde casa,https://i.ytimg.com/vi/GyGA7bDuKLQ/default.jpg,https://i.ytimg.com/vi/GyGA7bDuKLQ/mqdefault.jpg,https://i.ytimg.com/vi/GyGA7bDuKLQ/hqdefault.jpg
hA6GuHU_wCs,Estampados DIY facil y rápido en casa!😱😍,https://i.ytimg.com/vi/hA6GuHU_wCs/default.jpg,https://i.ytimg.com/vi/hA6GuHU_wCs/mqdefault.jpg,https://i.ytimg.com/vi/hA6GuHU_wCs/hqdefault.jpg
0vFCte4YRsI,Sujeto se viraliza por su peculiar reacción ante un asalto en un restaurante en México,https://i.ytimg.com/vi/0vFCte4YRsI/default.jpg,https://i.ytimg.com/vi/0vFCte4YRsI/mqdefault.jpg,https://i.ytimg.com/vi/0vFCte4YRsI/hqdefault.jpg
afxhMo01ebM,Como hacer un cojin de descanso o para ver television,https://i.ytimg.com/vi/afxhMo01ebM/default.jpg,https://i.ytimg.com/vi/afxhMo01ebM/mqdefault.jpg,https://i.ytimg.com/vi/afxhMo01ebM/hqdefault.jpg
Lvhr_SVvpzU,Como Hacer una pechera para tu mascota 🐕(perro) correa de cuero para mascota Tutorial,https://i.ytimg.com/vi/Lvhr_SVvpzU/default.jpg,https://i.ytimg.com/vi/Lvhr_SVvpzU/mqdefault.jpg,https://i.ytimg.com/vi/Lvhr_SVvpzU/hqdefault.jpg
6T-RBZrZIRk,MOLDE BASICO PARA PERRO 🐶 TALLA GRANDE 3XL O TALLA 5 SUPER FACIL 💞🐶😻😸❤,https://i.ytimg.com/vi/6T-RBZrZIRk/default.jpg,https://i.ytimg.com/vi/6T-RBZrZIRk/mqdefault.jpg,https://i.ytimg.com/vi/6T-RBZrZIRk/hqdefault.jpg
g6z9IreDGvo,♥Cómo hacer un sweater / chaleco para perro♥,https://i.ytimg.com/vi/g6z9IreDGvo/default.jpg,https://i.ytimg.com/vi/g6z9IreDGvo/mqdefault.jpg,https://i.ytimg.com/vi/g6z9IreDGvo/hqdefault.jpg
fzAywL9Rzbc,COMO HACER  ROPA PARA PERRO - DIY - MASCOTAS,https://i.ytimg.com/vi/fzAywL9Rzbc/default.jpg,https://i.ytimg.com/vi/fzAywL9Rzbc/mqdefault.jpg,https://i.ytimg.com/vi/fzAywL9Rzbc/hqdefault.jpg
YpxVe9DlpQ8,"DIY 🧵- Como hacer ropa para perro/mascotas?? Con o SIN COSTURAS, FÁCIL, RÁPIDO Y FUNCIONAL🐶💗",https://i.ytimg.com/vi/YpxVe9DlpQ8/default.jpg,https://i.ytimg.com/vi/YpxVe9DlpQ8/mqdefault.jpg,https://i.ytimg.com/vi/YpxVe9DlpQ8/hqdefault.jpg
fxpcZsr_AKA,🧥Patrones de Chamarrita 🐶Basica Para Perrito,https://i.ytimg.com/vi/fxpcZsr_AKA/default.jpg,https://i.ytimg.com/vi/fxpcZsr_AKA/mqdefault.jpg,https://i.ytimg.com/vi/fxpcZsr_AKA/hqdefault.jpg
rkIzc6dZVSg,Patrón Básico para Perro Grande 🐕 | TALLA 5XL |  Paso a paso | Costura con Nad |,https://i.ytimg.com/vi/rkIzc6dZVSg/default.jpg,https://i.ytimg.com/vi/rkIzc6dZVSg/mqdefault.jpg,https://i.ytimg.com/vi/rkIzc6dZVSg/hqdefault.jpg
NsK1RcJ95vw,como hacer un chaleco para perrito,https://i.ytimg.com/vi/NsK1RcJ95vw/default.jpg,https://i.ytimg.com/vi/NsK1RcJ95vw/mqdefault.jpg,https://i.ytimg.com/vi/NsK1RcJ95vw/hqdefault.jpg
WCbiA21XjhM,ALMOHADA GATO,https://i.ytimg.com/vi/WCbiA21XjhM/default.jpg,https://i.ytimg.com/vi/WCbiA21XjhM/mqdefault.jpg,https://i.ytimg.com/vi/WCbiA21XjhM/hqdefault.jpg
ldYMYGQYnnY,How to Make DIY Fabric Hair Bun Maker and Holder- Moño Magic,https://i.ytimg.com/vi/ldYMYGQYnnY/default.jpg,https://i.ytimg.com/vi/ldYMYGQYnnY/mqdefault.jpg,https://i.ytimg.com/vi/ldYMYGQYnnY/hqdefault.jpg
d7l7l8dHwBg,【canadian smocking】リボンのラティスクッションカバーの作り方45x45cm【カナディアンスモッキング】,https://i.ytimg.com/vi/d7l7l8dHwBg/default.jpg,https://i.ytimg.com/vi/d7l7l8dHwBg/mqdefault.jpg,https://i.ytimg.com/vi/d7l7l8dHwBg/hqdefault.jpg
1OYqs1GpmOs,GANA DINERO! 💰💰 .6 IDEAS GENIALES para crear tu propio negocio ! Trabaja en tela. #gracielaherman,https://i.ytimg.com/vi/1OYqs1GpmOs/default.jpg,https://i.ytimg.com/vi/1OYqs1GpmOs/mqdefault.jpg,https://i.ytimg.com/vi/1OYqs1GpmOs/hqdefault.jpg
p7Ab5cYP51c,Как сделать пушистого Мишку из Ниток 🐻 Yarn Teddy Bear Making 🌟  DIY NataliDoma,https://i.ytimg.com/vi/p7Ab5cYP51c/default.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/mqdefault.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/hqdefault.jpg
PNLErBL4MYg,МИЛАШКА КРОЛИК ИЗ ПОМПОНОВ (мастер-класс) / DIY NataliDoma,https://i.ytimg.com/vi/PNLErBL4MYg/default.jpg,https://i.ytimg.com/vi/PNLErBL4MYg/mqdefault.jpg,https://i.ytimg.com/vi/PNLErBL4MYg/hqdefault.jpg
v_aYu3smpSo,Самый милый Дед Мороз cвоими руками / SUPER CUTE SANTA - DIY tutorial / NataliDoma,https://i.ytimg.com/vi/v_aYu3smpSo/default.jpg,https://i.ytimg.com/vi/v_aYu3smpSo/mqdefault.jpg,https://i.ytimg.com/vi/v_aYu3smpSo/hqdefault.jpg
6CUPdSzBoyA,Как сделать СНЕГОВИКА - Игрушка Антистресс Своими Руками / How to make SNOWMAN / DIY NataliDoma,https://i.ytimg.com/vi/6CUPdSzBoyA/default.jpg,https://i.ytimg.com/vi/6CUPdSzBoyA/mqdefault.jpg,https://i.ytimg.com/vi/6CUPdSzBoyA/hqdefault.jpg
zTqOcpYqQ8o,Собачка из Носков своими руками 🐶🧦 DIY: a Puppy Dog with Socks,https://i.ytimg.com/vi/zTqOcpYqQ8o/default.jpg,https://i.ytimg.com/vi/zTqOcpYqQ8o/mqdefault.jpg,https://i.ytimg.com/vi/zTqOcpYqQ8o/hqdefault.jpg
1QMICoaDoxw,Пушистый Винни Пух из ниток Своими руками - Winnie the Pooh of Yarn Tutorial - DIY NataliDoma,https://i.ytimg.com/vi/1QMICoaDoxw/default.jpg,https://i.ytimg.com/vi/1QMICoaDoxw/mqdefault.jpg,https://i.ytimg.com/vi/1QMICoaDoxw/hqdefault.jpg
1TyCtFQVdXM,Кукла из Носков Своими руками 🧦 Socks doll making - DIY NataliDoma,https://i.ytimg.com/vi/1TyCtFQVdXM/default.jpg,https://i.ytimg.com/vi/1TyCtFQVdXM/mqdefault.jpg,https://i.ytimg.com/vi/1TyCtFQVdXM/hqdefault.jpg
Ggcz3t1ylaE,Милейший Мишка из Одинокого Носка своими руками🧸 🧦 Cute Teddy Bear of Lone Sock - DIY NataliDoma,https://i.ytimg.com/vi/Ggcz3t1ylaE/default.jpg,https://i.ytimg.com/vi/Ggcz3t1ylaE/mqdefault.jpg,https://i.ytimg.com/vi/Ggcz3t1ylaE/hqdefault.jpg
tmglxhAGHaM,Игрушка из носка 🧦 22 из м/ф Душа своими руками - DIY: Sock Doll - 22 Soul Disney Pixar movie,https://i.ytimg.com/vi/tmglxhAGHaM/default.jpg,https://i.ytimg.com/vi/tmglxhAGHaM/mqdefault.jpg,https://i.ytimg.com/vi/tmglxhAGHaM/hqdefault.jpg
XIIXTcb4y4o,Как сделать Миньона / DIY Minions (Tutorial) / NataliDoma (совместно с Самоделушки),https://i.ytimg.com/vi/XIIXTcb4y4o/default.jpg,https://i.ytimg.com/vi/XIIXTcb4y4o/mqdefault.jpg,https://i.ytimg.com/vi/XIIXTcb4y4o/hqdefault.jpg
5mBRt8dz4DU,Как сделать Очень Симпатичных Пингвинов из Помпонов / Pom Pom Penguins Making / DIY NataliDoma,https://i.ytimg.com/vi/5mBRt8dz4DU/default.jpg,https://i.ytimg.com/vi/5mBRt8dz4DU/mqdefault.jpg,https://i.ytimg.com/vi/5mBRt8dz4DU/hqdefault.jpg
5cssxMT3FbY,Tiny Pom Pom Bunny | Easter Crafts.,https://i.ytimg.com/vi/5cssxMT3FbY/default.jpg,https://i.ytimg.com/vi/5cssxMT3FbY/mqdefault.jpg,https://i.ytimg.com/vi/5cssxMT3FbY/hqdefault.jpg
KgLF2EfqPyQ,Creating Cute Yarn Cats  | Pom Pom Kitties by KLUTZ,https://i.ytimg.com/vi/KgLF2EfqPyQ/default.jpg,https://i.ytimg.com/vi/KgLF2EfqPyQ/mqdefault.jpg,https://i.ytimg.com/vi/KgLF2EfqPyQ/hqdefault.jpg
DidaDCvfWAc,"Artesanato: Boneca agulheiro de tecido com biscuit, reciclando cd e garrafa de vidro",https://i.ytimg.com/vi/DidaDCvfWAc/default.jpg,https://i.ytimg.com/vi/DidaDCvfWAc/mqdefault.jpg,https://i.ytimg.com/vi/DidaDCvfWAc/hqdefault.jpg
6RRn2orQJFg,Как сделать Котёнка из ниток для вязания 🐱 🧶🐈  Yarn Kitty Making 🌟  DIY NataliDoma,https://i.ytimg.com/vi/6RRn2orQJFg/default.jpg,https://i.ytimg.com/vi/6RRn2orQJFg/mqdefault.jpg,https://i.ytimg.com/vi/6RRn2orQJFg/hqdefault.jpg
A7uNSvy2stI,Милая Кошечка Хелло Китти из Ниток 🧶🐱 Cute Hello Kitty of yarn Making 🧶 DIY NataliDoma,https://i.ytimg.com/vi/A7uNSvy2stI/default.jpg,https://i.ytimg.com/vi/A7uNSvy2stI/mqdefault.jpg,https://i.ytimg.com/vi/A7uNSvy2stI/hqdefault.jpg
EfB_LF3cxHE,5 Litrelik şişeden  poşetlik yapımı.#geridönüşüm,https://i.ytimg.com/vi/EfB_LF3cxHE/default.jpg,https://i.ytimg.com/vi/EfB_LF3cxHE/mqdefault.jpg,https://i.ytimg.com/vi/EfB_LF3cxHE/hqdefault.jpg
GhY83kD1nwc,ESKİ KIRIK BİR ŞEMSİYEDEN 2 FİKİR YAPTIM ♻️ GERİ DÖNÜŞÜM,https://i.ytimg.com/vi/GhY83kD1nwc/default.jpg,https://i.ytimg.com/vi/GhY83kD1nwc/mqdefault.jpg,https://i.ytimg.com/vi/GhY83kD1nwc/hqdefault.jpg
DCQ0hTUUwRQ,Cómo coso la puntada escondida o invisible | costura fácil,https://i.ytimg.com/vi/DCQ0hTUUwRQ/default.jpg,https://i.ytimg.com/vi/DCQ0hTUUwRQ/mqdefault.jpg,https://i.ytimg.com/vi/DCQ0hTUUwRQ/hqdefault.jpg
V0mr3pdEw04,Cómo hacer la puntada invisible.,https://i.ytimg.com/vi/V0mr3pdEw04/default.jpg,https://i.ytimg.com/vi/V0mr3pdEw04/mqdefault.jpg,https://i.ytimg.com/vi/V0mr3pdEw04/hqdefault.jpg
2_B42hqGEME,🌟⚡️ Sewing basics for beginners. 🔥👍 4 Helpful Hints You Need to Know (Part # 6). Sewing projects.,https://i.ytimg.com/vi/2_B42hqGEME/default.jpg,https://i.ytimg.com/vi/2_B42hqGEME/mqdefault.jpg,https://i.ytimg.com/vi/2_B42hqGEME/hqdefault.jpg
6w42IFDa6Mg,CÓMO HACER LLAVEROS FÁCIL Y RÁPIDO / LLAVEROS DE CORAZÓN / DIY,https://i.ytimg.com/vi/6w42IFDa6Mg/default.jpg,https://i.ytimg.com/vi/6w42IFDa6Mg/mqdefault.jpg,https://i.ytimg.com/vi/6w42IFDa6Mg/hqdefault.jpg
MtBtiNkJ870,Como estampar efecto escarcha (glitter),https://i.ytimg.com/vi/MtBtiNkJ870/default.jpg,https://i.ytimg.com/vi/MtBtiNkJ870/mqdefault.jpg,https://i.ytimg.com/vi/MtBtiNkJ870/hqdefault.jpg
TcnEEn7ex3A,Boho Bridal/Groom!!. Wedding DIY Face Mask | Keep Your Family Safe! Sewing Tutorial/Embroidery Mask,https://i.ytimg.com/vi/TcnEEn7ex3A/default.jpg,https://i.ytimg.com/vi/TcnEEn7ex3A/mqdefault.jpg,https://i.ytimg.com/vi/TcnEEn7ex3A/hqdefault.jpg
