ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M5kXw9V2lpI,philosophy super-size hope in a tube eye & lip cream duo on QVC,https://i.ytimg.com/vi/M5kXw9V2lpI/default.jpg,https://i.ytimg.com/vi/M5kXw9V2lpI/mqdefault.jpg,https://i.ytimg.com/vi/M5kXw9V2lpI/hqdefault.jpg
DobzBuafvp4,philosophy super-size purity pore extractor mask Auto-Delivery on QVC,https://i.ytimg.com/vi/DobzBuafvp4/default.jpg,https://i.ytimg.com/vi/DobzBuafvp4/mqdefault.jpg,https://i.ytimg.com/vi/DobzBuafvp4/hqdefault.jpg
2UfhA90cDd8,"philosophy fresh, creamy & sweet shower gel duo Auto-Delivery on QVC",https://i.ytimg.com/vi/2UfhA90cDd8/default.jpg,https://i.ytimg.com/vi/2UfhA90cDd8/mqdefault.jpg,https://i.ytimg.com/vi/2UfhA90cDd8/hqdefault.jpg
q6NvVMzzsSA,"philosophy fresh, creamy & sweet shower gel duo on QVC",https://i.ytimg.com/vi/q6NvVMzzsSA/default.jpg,https://i.ytimg.com/vi/q6NvVMzzsSA/mqdefault.jpg,https://i.ytimg.com/vi/q6NvVMzzsSA/hqdefault.jpg
TQbol8MK8gE,philosophy amazing grace magnolia 2 fl-oz eau de toilette on QVC,https://i.ytimg.com/vi/TQbol8MK8gE/default.jpg,https://i.ytimg.com/vi/TQbol8MK8gE/mqdefault.jpg,https://i.ytimg.com/vi/TQbol8MK8gE/hqdefault.jpg
dbNyjXYCUVg,philosophy soft & smooth lotion and hand cream 6pc kit Auto-Delivery on QVC,https://i.ytimg.com/vi/dbNyjXYCUVg/default.jpg,https://i.ytimg.com/vi/dbNyjXYCUVg/mqdefault.jpg,https://i.ytimg.com/vi/dbNyjXYCUVg/hqdefault.jpg
vHR6rbdhGyA,philosophy supersize grace & roses layering trio Auto-Delivery on QVC,https://i.ytimg.com/vi/vHR6rbdhGyA/default.jpg,https://i.ytimg.com/vi/vHR6rbdhGyA/mqdefault.jpg,https://i.ytimg.com/vi/vHR6rbdhGyA/hqdefault.jpg
tt9X_IW-xl8,philosophy super-size purity made simple cleanser Auto-Delivery on QVC,https://i.ytimg.com/vi/tt9X_IW-xl8/default.jpg,https://i.ytimg.com/vi/tt9X_IW-xl8/mqdefault.jpg,https://i.ytimg.com/vi/tt9X_IW-xl8/hqdefault.jpg
W6nvcohphf4,philosophy anti-wrinkle miracle worker plus set Auto-Delivery on QVC,https://i.ytimg.com/vi/W6nvcohphf4/default.jpg,https://i.ytimg.com/vi/W6nvcohphf4/mqdefault.jpg,https://i.ytimg.com/vi/W6nvcohphf4/hqdefault.jpg
n9LS0uwJ5oc,philosophy super-size purity pore extractor mask Auto-Delivery on QVC,https://i.ytimg.com/vi/n9LS0uwJ5oc/default.jpg,https://i.ytimg.com/vi/n9LS0uwJ5oc/mqdefault.jpg,https://i.ytimg.com/vi/n9LS0uwJ5oc/hqdefault.jpg
hwUpG8Zvti0,"philosophy mega-size 64 oz 3-in-1 shampoo, bath & shower gel on QVC",https://i.ytimg.com/vi/hwUpG8Zvti0/default.jpg,https://i.ytimg.com/vi/hwUpG8Zvti0/mqdefault.jpg,https://i.ytimg.com/vi/hwUpG8Zvti0/hqdefault.jpg
DSLnXLg6qhc,philosophy super-size purity and microdelivery Auto-Delivery on QVC,https://i.ytimg.com/vi/DSLnXLg6qhc/default.jpg,https://i.ytimg.com/vi/DSLnXLg6qhc/mqdefault.jpg,https://i.ytimg.com/vi/DSLnXLg6qhc/hqdefault.jpg
Ejt-xfvwkNI,philosophy supersize grace & roses layering trio Auto-Delivery on QVC,https://i.ytimg.com/vi/Ejt-xfvwkNI/default.jpg,https://i.ytimg.com/vi/Ejt-xfvwkNI/mqdefault.jpg,https://i.ytimg.com/vi/Ejt-xfvwkNI/hqdefault.jpg
NnNwg0SL_GM,IT Cosmetics Super-Size Celebration Foundation with Brush on QVC,https://i.ytimg.com/vi/NnNwg0SL_GM/default.jpg,https://i.ytimg.com/vi/NnNwg0SL_GM/mqdefault.jpg,https://i.ytimg.com/vi/NnNwg0SL_GM/hqdefault.jpg
fBMneHp8tog,Peter Thomas Roth FIRMx Face & Neck Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/fBMneHp8tog/default.jpg,https://i.ytimg.com/vi/fBMneHp8tog/mqdefault.jpg,https://i.ytimg.com/vi/fBMneHp8tog/hqdefault.jpg
_F5zOOz1uzI,Laura Geller Deluxe-Size Balance N Brighten Foundation on QVC,https://i.ytimg.com/vi/_F5zOOz1uzI/default.jpg,https://i.ytimg.com/vi/_F5zOOz1uzI/mqdefault.jpg,https://i.ytimg.com/vi/_F5zOOz1uzI/hqdefault.jpg
2JeuPje70H4,Tweak'd by Nature Rise & Shine Volumizing Hair Cleansing Scrub on QVC,https://i.ytimg.com/vi/2JeuPje70H4/default.jpg,https://i.ytimg.com/vi/2JeuPje70H4/mqdefault.jpg,https://i.ytimg.com/vi/2JeuPje70H4/hqdefault.jpg
Ex9OMUlrhOw,Tweak'd by Nature 3-Piece Rise & Shine Hair Volumizing Collection on QVC,https://i.ytimg.com/vi/Ex9OMUlrhOw/default.jpg,https://i.ytimg.com/vi/Ex9OMUlrhOw/mqdefault.jpg,https://i.ytimg.com/vi/Ex9OMUlrhOw/hqdefault.jpg
WkEq3-VbKBI,Tweak'd by Nature Restorative Hair 3-piece Collection on QVC,https://i.ytimg.com/vi/WkEq3-VbKBI/default.jpg,https://i.ytimg.com/vi/WkEq3-VbKBI/mqdefault.jpg,https://i.ytimg.com/vi/WkEq3-VbKBI/hqdefault.jpg
BvSj3SYU-ao,Tweak'd by Nature Restore Hair Treatment Finishing Spray Duo on QVC,https://i.ytimg.com/vi/BvSj3SYU-ao/default.jpg,https://i.ytimg.com/vi/BvSj3SYU-ao/mqdefault.jpg,https://i.ytimg.com/vi/BvSj3SYU-ao/hqdefault.jpg
b-uHscthFRQ,Tweak'd by Nature Restore Cleansing Hair Treatment on QVC,https://i.ytimg.com/vi/b-uHscthFRQ/default.jpg,https://i.ytimg.com/vi/b-uHscthFRQ/mqdefault.jpg,https://i.ytimg.com/vi/b-uHscthFRQ/hqdefault.jpg
DddeG8oDwlQ,Tweak'd by Nature Restore Face and Body Cream Duo on QVC,https://i.ytimg.com/vi/DddeG8oDwlQ/default.jpg,https://i.ytimg.com/vi/DddeG8oDwlQ/mqdefault.jpg,https://i.ytimg.com/vi/DddeG8oDwlQ/hqdefault.jpg
cQn9BNWCCB8,Josie Maran Argan 4-Piece Anti-Aging & Firming Beauty Kit on QVC,https://i.ytimg.com/vi/cQn9BNWCCB8/default.jpg,https://i.ytimg.com/vi/cQn9BNWCCB8/mqdefault.jpg,https://i.ytimg.com/vi/cQn9BNWCCB8/hqdefault.jpg
WZg5nFlZG3M,Josie Maran Body Butter & Divine Drip Duo on QVC,https://i.ytimg.com/vi/WZg5nFlZG3M/default.jpg,https://i.ytimg.com/vi/WZg5nFlZG3M/mqdefault.jpg,https://i.ytimg.com/vi/WZg5nFlZG3M/hqdefault.jpg
tkQ4zbtUa_o,Josie Maran Super-size Whipped Argan Mask on QVC,https://i.ytimg.com/vi/tkQ4zbtUa_o/default.jpg,https://i.ytimg.com/vi/tkQ4zbtUa_o/mqdefault.jpg,https://i.ytimg.com/vi/tkQ4zbtUa_o/hqdefault.jpg
n9Sc5RpaYJs,Josie Maran Argan Skin Enhancing Color Set on QVC,https://i.ytimg.com/vi/n9Sc5RpaYJs/default.jpg,https://i.ytimg.com/vi/n9Sc5RpaYJs/mqdefault.jpg,https://i.ytimg.com/vi/n9Sc5RpaYJs/hqdefault.jpg
oBBC1IOxVdc,"Josie Maran Argan Scrub, Infinity Cream & Hand Cream 3-piece Set on QVC",https://i.ytimg.com/vi/oBBC1IOxVdc/default.jpg,https://i.ytimg.com/vi/oBBC1IOxVdc/mqdefault.jpg,https://i.ytimg.com/vi/oBBC1IOxVdc/hqdefault.jpg
7Nv2ea-6FHo,Josie Maran Sleeping Nectar Duo on QVC,https://i.ytimg.com/vi/7Nv2ea-6FHo/default.jpg,https://i.ytimg.com/vi/7Nv2ea-6FHo/mqdefault.jpg,https://i.ytimg.com/vi/7Nv2ea-6FHo/hqdefault.jpg
TnvXZ6KX8vk,Josie Maran 100% Pure Super-size Argan Oil Light 6 oz. on QVC,https://i.ytimg.com/vi/TnvXZ6KX8vk/default.jpg,https://i.ytimg.com/vi/TnvXZ6KX8vk/mqdefault.jpg,https://i.ytimg.com/vi/TnvXZ6KX8vk/hqdefault.jpg
r9AKvVbA4aw,Josie Maran Chubby Concealer Lip & Mascara on QVC,https://i.ytimg.com/vi/r9AKvVbA4aw/default.jpg,https://i.ytimg.com/vi/r9AKvVbA4aw/mqdefault.jpg,https://i.ytimg.com/vi/r9AKvVbA4aw/hqdefault.jpg
_RRSpDQ2LWw,Crepe Erase Set of 2 Body Treatment Sets on QVC,https://i.ytimg.com/vi/_RRSpDQ2LWw/default.jpg,https://i.ytimg.com/vi/_RRSpDQ2LWw/mqdefault.jpg,https://i.ytimg.com/vi/_RRSpDQ2LWw/hqdefault.jpg
2mFPFNroM5Y,Josie Maran Argan Reserve Concentrate Duo on QVC,https://i.ytimg.com/vi/2mFPFNroM5Y/default.jpg,https://i.ytimg.com/vi/2mFPFNroM5Y/mqdefault.jpg,https://i.ytimg.com/vi/2mFPFNroM5Y/hqdefault.jpg
nYcZ05emLlo,HairMax Ultima 12 Hair Growth Laser Comb on QVC,https://i.ytimg.com/vi/nYcZ05emLlo/default.jpg,https://i.ytimg.com/vi/nYcZ05emLlo/mqdefault.jpg,https://i.ytimg.com/vi/nYcZ05emLlo/hqdefault.jpg
0xBlNA3jDnw,Josie Maran Whipped Argan Body Butter Duo Vanilla Apricot & Sweet Citrus on QVC,https://i.ytimg.com/vi/0xBlNA3jDnw/default.jpg,https://i.ytimg.com/vi/0xBlNA3jDnw/mqdefault.jpg,https://i.ytimg.com/vi/0xBlNA3jDnw/hqdefault.jpg
Om-gCyGU-uc,IT Cosmetics Your Je Ne Sais Quoi of Beautiful Lips! on QVC,https://i.ytimg.com/vi/Om-gCyGU-uc/default.jpg,https://i.ytimg.com/vi/Om-gCyGU-uc/mqdefault.jpg,https://i.ytimg.com/vi/Om-gCyGU-uc/hqdefault.jpg
Peb31VCOcxs,philosophy supersize shower gel duo Auto-Delivery on QVC,https://i.ytimg.com/vi/Peb31VCOcxs/default.jpg,https://i.ytimg.com/vi/Peb31VCOcxs/mqdefault.jpg,https://i.ytimg.com/vi/Peb31VCOcxs/hqdefault.jpg
5NIX4z4eM8o,Peter Thomas Roth Super-Size FirmX 360 Eye Renewal Auto-Delivery on QVC,https://i.ytimg.com/vi/5NIX4z4eM8o/default.jpg,https://i.ytimg.com/vi/5NIX4z4eM8o/mqdefault.jpg,https://i.ytimg.com/vi/5NIX4z4eM8o/hqdefault.jpg
Dj2PG7Ck8KY,Sara Happ Set of 3 Lip Scrub & Lip Slip Gift Set on QVC,https://i.ytimg.com/vi/Dj2PG7Ck8KY/default.jpg,https://i.ytimg.com/vi/Dj2PG7Ck8KY/mqdefault.jpg,https://i.ytimg.com/vi/Dj2PG7Ck8KY/hqdefault.jpg
g7MEZaGpk7w,Josie Maran Argan Reserve Concentrate Duo on QVC,https://i.ytimg.com/vi/g7MEZaGpk7w/default.jpg,https://i.ytimg.com/vi/g7MEZaGpk7w/mqdefault.jpg,https://i.ytimg.com/vi/g7MEZaGpk7w/hqdefault.jpg
Rii74YIkUrQ,Peter Thomas Roth 5 Piece Mask Luxury Kit on QVC,https://i.ytimg.com/vi/Rii74YIkUrQ/default.jpg,https://i.ytimg.com/vi/Rii74YIkUrQ/mqdefault.jpg,https://i.ytimg.com/vi/Rii74YIkUrQ/hqdefault.jpg
BwOsy3XzrMs,Tweak'd by Nature Rise & Shine Volumizing Hair Cleansing Scrub on QVC,https://i.ytimg.com/vi/BwOsy3XzrMs/default.jpg,https://i.ytimg.com/vi/BwOsy3XzrMs/mqdefault.jpg,https://i.ytimg.com/vi/BwOsy3XzrMs/hqdefault.jpg
XVvz7Y4_tao,Tweak'd by Nature 3-Piece Rise & Shine Hair Volumizing Collection on QVC,https://i.ytimg.com/vi/XVvz7Y4_tao/default.jpg,https://i.ytimg.com/vi/XVvz7Y4_tao/mqdefault.jpg,https://i.ytimg.com/vi/XVvz7Y4_tao/hqdefault.jpg
bIccrYCFwUQ,Tweak'd by Nature Restore Hair Treatment Finishing Spray Duo on QVC,https://i.ytimg.com/vi/bIccrYCFwUQ/default.jpg,https://i.ytimg.com/vi/bIccrYCFwUQ/mqdefault.jpg,https://i.ytimg.com/vi/bIccrYCFwUQ/hqdefault.jpg
8wyDzSiGF8s,Westmore Beauty Body Coverage Perfector on QVC,https://i.ytimg.com/vi/8wyDzSiGF8s/default.jpg,https://i.ytimg.com/vi/8wyDzSiGF8s/mqdefault.jpg,https://i.ytimg.com/vi/8wyDzSiGF8s/hqdefault.jpg
CO7TK3ek0Ig,Tweak'd by Nature Restorative Hair 3-piece Collection on QVC,https://i.ytimg.com/vi/CO7TK3ek0Ig/default.jpg,https://i.ytimg.com/vi/CO7TK3ek0Ig/mqdefault.jpg,https://i.ytimg.com/vi/CO7TK3ek0Ig/hqdefault.jpg
AVgUYhdZWrI,Tweak'd by Nature Restore Face and Body Cream Duo on QVC,https://i.ytimg.com/vi/AVgUYhdZWrI/default.jpg,https://i.ytimg.com/vi/AVgUYhdZWrI/mqdefault.jpg,https://i.ytimg.com/vi/AVgUYhdZWrI/hqdefault.jpg
KZsbWQ9wahM,Tweak'd by Nature Restore Cleansing Hair Treatment on QVC,https://i.ytimg.com/vi/KZsbWQ9wahM/default.jpg,https://i.ytimg.com/vi/KZsbWQ9wahM/mqdefault.jpg,https://i.ytimg.com/vi/KZsbWQ9wahM/hqdefault.jpg
asbJzNQXMYg,"simplehuman 8"" LED Sensor Mirror w/ 5x Magnification & Tru-lux Light on QVC",https://i.ytimg.com/vi/asbJzNQXMYg/default.jpg,https://i.ytimg.com/vi/asbJzNQXMYg/mqdefault.jpg,https://i.ytimg.com/vi/asbJzNQXMYg/hqdefault.jpg
egbm2Zzo4Nk,BECCA BFF Palettes and Travel Primer with Brush on QVC,https://i.ytimg.com/vi/egbm2Zzo4Nk/default.jpg,https://i.ytimg.com/vi/egbm2Zzo4Nk/mqdefault.jpg,https://i.ytimg.com/vi/egbm2Zzo4Nk/hqdefault.jpg
nxWeLsWRX3U,Pop Sonic Rechargeable UV Sanitizing Toothbrush with Case on QVC,https://i.ytimg.com/vi/nxWeLsWRX3U/default.jpg,https://i.ytimg.com/vi/nxWeLsWRX3U/mqdefault.jpg,https://i.ytimg.com/vi/nxWeLsWRX3U/hqdefault.jpg
LB8r5GWbHP4,Doll 10 HydraLux Smoothing Concealer with Brush on QVC,https://i.ytimg.com/vi/LB8r5GWbHP4/default.jpg,https://i.ytimg.com/vi/LB8r5GWbHP4/mqdefault.jpg,https://i.ytimg.com/vi/LB8r5GWbHP4/hqdefault.jpg
YGTqD8LXj1k,IT Cosmetics Confidence in a Cleanser Cleansing Serum Duo on QVC,https://i.ytimg.com/vi/YGTqD8LXj1k/default.jpg,https://i.ytimg.com/vi/YGTqD8LXj1k/mqdefault.jpg,https://i.ytimg.com/vi/YGTqD8LXj1k/hqdefault.jpg
JnuwYOntZl0,Sara Happ Sweet Dreams Lip Treatment Kit on QVC,https://i.ytimg.com/vi/JnuwYOntZl0/default.jpg,https://i.ytimg.com/vi/JnuwYOntZl0/mqdefault.jpg,https://i.ytimg.com/vi/JnuwYOntZl0/hqdefault.jpg
H42jHf8V5sU,Calista Duet Prep and Post Multi-Use Hairspray Duo on QVC,https://i.ytimg.com/vi/H42jHf8V5sU/default.jpg,https://i.ytimg.com/vi/H42jHf8V5sU/mqdefault.jpg,https://i.ytimg.com/vi/H42jHf8V5sU/hqdefault.jpg
Mlq0qNoApaM,Laura Geller Spackle Home & Away Collection on QVC,https://i.ytimg.com/vi/Mlq0qNoApaM/default.jpg,https://i.ytimg.com/vi/Mlq0qNoApaM/mqdefault.jpg,https://i.ytimg.com/vi/Mlq0qNoApaM/hqdefault.jpg
X7eAlC2QJ-w,Laura Geller INKcredibles 6-pc Gilded Eyeliner Collection on QVC,https://i.ytimg.com/vi/X7eAlC2QJ-w/default.jpg,https://i.ytimg.com/vi/X7eAlC2QJ-w/mqdefault.jpg,https://i.ytimg.com/vi/X7eAlC2QJ-w/hqdefault.jpg
3Vv6OT1oqAA,Laura Geller Deluxe-Size Balance N Brighten Foundation on QVC,https://i.ytimg.com/vi/3Vv6OT1oqAA/default.jpg,https://i.ytimg.com/vi/3Vv6OT1oqAA/mqdefault.jpg,https://i.ytimg.com/vi/3Vv6OT1oqAA/hqdefault.jpg
fzp49DSWSAU,Laura Geller Fresh Face 3-Piece Kit with Brush on QVC,https://i.ytimg.com/vi/fzp49DSWSAU/default.jpg,https://i.ytimg.com/vi/fzp49DSWSAU/mqdefault.jpg,https://i.ytimg.com/vi/fzp49DSWSAU/hqdefault.jpg
lgQr8PzD1Tc,Laura Geller Spackle Concealer with Brush on QVC,https://i.ytimg.com/vi/lgQr8PzD1Tc/default.jpg,https://i.ytimg.com/vi/lgQr8PzD1Tc/mqdefault.jpg,https://i.ytimg.com/vi/lgQr8PzD1Tc/hqdefault.jpg
BYJmh5S8Kbo,Laura Geller 5-Piece Luxe Lip Finishes on QVC,https://i.ytimg.com/vi/BYJmh5S8Kbo/default.jpg,https://i.ytimg.com/vi/BYJmh5S8Kbo/mqdefault.jpg,https://i.ytimg.com/vi/BYJmh5S8Kbo/hqdefault.jpg
7YpmCOdtktw,philosophy super-size luminous body creme 16-oz duo Auto-Delivery on QVC,https://i.ytimg.com/vi/7YpmCOdtktw/default.jpg,https://i.ytimg.com/vi/7YpmCOdtktw/mqdefault.jpg,https://i.ytimg.com/vi/7YpmCOdtktw/hqdefault.jpg
oNojpvXRVX4,philosophy super-size 2-pc. vitamin C microdelivery Auto-Delivery on QVC,https://i.ytimg.com/vi/oNojpvXRVX4/default.jpg,https://i.ytimg.com/vi/oNojpvXRVX4/mqdefault.jpg,https://i.ytimg.com/vi/oNojpvXRVX4/hqdefault.jpg
EH4-rQWEMDg,philosophy ultimate miracle worker lip fix duo Auto-Delivery on QVC,https://i.ytimg.com/vi/EH4-rQWEMDg/default.jpg,https://i.ytimg.com/vi/EH4-rQWEMDg/mqdefault.jpg,https://i.ytimg.com/vi/EH4-rQWEMDg/hqdefault.jpg
x3X9Jbi_nDY,philosophy super-size hope in a tube eye & lip cream duo on QVC,https://i.ytimg.com/vi/x3X9Jbi_nDY/default.jpg,https://i.ytimg.com/vi/x3X9Jbi_nDY/mqdefault.jpg,https://i.ytimg.com/vi/x3X9Jbi_nDY/hqdefault.jpg
QHhN35Zgqtk,philosophy super-size luxury sweet cream lotion trio on QVC,https://i.ytimg.com/vi/QHhN35Zgqtk/default.jpg,https://i.ytimg.com/vi/QHhN35Zgqtk/mqdefault.jpg,https://i.ytimg.com/vi/QHhN35Zgqtk/hqdefault.jpg
rL98X0qFrKA,philosophy anti-wrinkle miracle worker plus eye cream Auto-Delivery on QVC,https://i.ytimg.com/vi/rL98X0qFrKA/default.jpg,https://i.ytimg.com/vi/rL98X0qFrKA/mqdefault.jpg,https://i.ytimg.com/vi/rL98X0qFrKA/hqdefault.jpg
wmba4ofmA9c,philosophy super-size shower gel & body lotion duo Auto-Delivery on QVC,https://i.ytimg.com/vi/wmba4ofmA9c/default.jpg,https://i.ytimg.com/vi/wmba4ofmA9c/mqdefault.jpg,https://i.ytimg.com/vi/wmba4ofmA9c/hqdefault.jpg
TF_Hinzei2o,philosophy set of three dry shampoo style extender Auto-Delivery on QVC,https://i.ytimg.com/vi/TF_Hinzei2o/default.jpg,https://i.ytimg.com/vi/TF_Hinzei2o/mqdefault.jpg,https://i.ytimg.com/vi/TF_Hinzei2o/hqdefault.jpg
Tj1wUPaP-Us,philosophy anti-wrinkle miracle worker plus set Auto-Delivery on QVC,https://i.ytimg.com/vi/Tj1wUPaP-Us/default.jpg,https://i.ytimg.com/vi/Tj1wUPaP-Us/mqdefault.jpg,https://i.ytimg.com/vi/Tj1wUPaP-Us/hqdefault.jpg
xwtCFPtxJCE,philosophy super-size purity pore extractor mask Auto-Delivery on QVC,https://i.ytimg.com/vi/xwtCFPtxJCE/default.jpg,https://i.ytimg.com/vi/xwtCFPtxJCE/mqdefault.jpg,https://i.ytimg.com/vi/xwtCFPtxJCE/hqdefault.jpg
2WjXvXGCI5s,philosophy purity & microdelivery cleansing duos Auto-Delivery on QVC,https://i.ytimg.com/vi/2WjXvXGCI5s/default.jpg,https://i.ytimg.com/vi/2WjXvXGCI5s/mqdefault.jpg,https://i.ytimg.com/vi/2WjXvXGCI5s/hqdefault.jpg
k26e31WDQ1E,IT Cosmetics Super-Size Celebration Foundation with Brush on QVC,https://i.ytimg.com/vi/k26e31WDQ1E/default.jpg,https://i.ytimg.com/vi/k26e31WDQ1E/mqdefault.jpg,https://i.ytimg.com/vi/k26e31WDQ1E/hqdefault.jpg
Ozwp-iqFzsg,philosophy purity pore extractor clay mask Auto-Delivery on QVC,https://i.ytimg.com/vi/Ozwp-iqFzsg/default.jpg,https://i.ytimg.com/vi/Ozwp-iqFzsg/mqdefault.jpg,https://i.ytimg.com/vi/Ozwp-iqFzsg/hqdefault.jpg
Td48YbpzsQE,philosophy amazing grace magnolia 2 fl-oz eau de toilette on QVC,https://i.ytimg.com/vi/Td48YbpzsQE/default.jpg,https://i.ytimg.com/vi/Td48YbpzsQE/mqdefault.jpg,https://i.ytimg.com/vi/Td48YbpzsQE/hqdefault.jpg
Ahfc-mS0Hho,Smileactives Advanced Teeth Whitening Pen Trio Auto-Delivery on QVC,https://i.ytimg.com/vi/Ahfc-mS0Hho/default.jpg,https://i.ytimg.com/vi/Ahfc-mS0Hho/mqdefault.jpg,https://i.ytimg.com/vi/Ahfc-mS0Hho/hqdefault.jpg
M7kPJs-ZMGc,Belle Beauty by Kim Gravel Kisser Fixer Lip Kit on QVC,https://i.ytimg.com/vi/M7kPJs-ZMGc/default.jpg,https://i.ytimg.com/vi/M7kPJs-ZMGc/mqdefault.jpg,https://i.ytimg.com/vi/M7kPJs-ZMGc/hqdefault.jpg
f_P7DqwZGwU,Doll 10 HydraLux Smoothing Eyeliner 5-Pc Collection on QVC,https://i.ytimg.com/vi/f_P7DqwZGwU/default.jpg,https://i.ytimg.com/vi/f_P7DqwZGwU/mqdefault.jpg,https://i.ytimg.com/vi/f_P7DqwZGwU/hqdefault.jpg
87ChoSYcmWM,"philosophy mega-size 64 oz 3-in-1 shampoo, bath & shower gel on QVC",https://i.ytimg.com/vi/87ChoSYcmWM/default.jpg,https://i.ytimg.com/vi/87ChoSYcmWM/mqdefault.jpg,https://i.ytimg.com/vi/87ChoSYcmWM/hqdefault.jpg
b3kohvCiiJg,Illustra Beauty Humidity Detecting Hair Styling Iron on QVC,https://i.ytimg.com/vi/b3kohvCiiJg/default.jpg,https://i.ytimg.com/vi/b3kohvCiiJg/mqdefault.jpg,https://i.ytimg.com/vi/b3kohvCiiJg/hqdefault.jpg
O54L1PhEm_4,HairMax Ultima 12 Hair Growth Laser Comb on QVC,https://i.ytimg.com/vi/O54L1PhEm_4/default.jpg,https://i.ytimg.com/vi/O54L1PhEm_4/mqdefault.jpg,https://i.ytimg.com/vi/O54L1PhEm_4/hqdefault.jpg
zMV4a_4mg24,Dr. Denese Triple Strength Neck Wrinkle Smoother Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/zMV4a_4mg24/default.jpg,https://i.ytimg.com/vi/zMV4a_4mg24/mqdefault.jpg,https://i.ytimg.com/vi/zMV4a_4mg24/hqdefault.jpg
qpqyRHRiGng,Dr. Denese Set of Three 100-count Firming Pads Auto-Delivery on QVC,https://i.ytimg.com/vi/qpqyRHRiGng/default.jpg,https://i.ytimg.com/vi/qpqyRHRiGng/mqdefault.jpg,https://i.ytimg.com/vi/qpqyRHRiGng/hqdefault.jpg
IbVuoDCCK8k,Dr. Denese Firming Facial Collagen Eye Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/IbVuoDCCK8k/default.jpg,https://i.ytimg.com/vi/IbVuoDCCK8k/mqdefault.jpg,https://i.ytimg.com/vi/IbVuoDCCK8k/hqdefault.jpg
srhH37uIFCc,Dr. Denese Super-Size Anti-Aging & Collagen 3 Piece Set on QVC,https://i.ytimg.com/vi/srhH37uIFCc/default.jpg,https://i.ytimg.com/vi/srhH37uIFCc/mqdefault.jpg,https://i.ytimg.com/vi/srhH37uIFCc/hqdefault.jpg
uUtPF4fyeJY,URBAN DECAY Rebound Prep Priming Spray & All Nighter Setting Spray on QVC,https://i.ytimg.com/vi/uUtPF4fyeJY/default.jpg,https://i.ytimg.com/vi/uUtPF4fyeJY/mqdefault.jpg,https://i.ytimg.com/vi/uUtPF4fyeJY/hqdefault.jpg
pi-xs1h5zeo,BECCA Lush Lip Colour Balm on QVC,https://i.ytimg.com/vi/pi-xs1h5zeo/default.jpg,https://i.ytimg.com/vi/pi-xs1h5zeo/mqdefault.jpg,https://i.ytimg.com/vi/pi-xs1h5zeo/hqdefault.jpg
VGMHO0n9sYw,URBAN DECAY Hi-Fi Shine Lip Gloss & 24/7 Lip Liner Pencil Duo on QVC,https://i.ytimg.com/vi/VGMHO0n9sYw/default.jpg,https://i.ytimg.com/vi/VGMHO0n9sYw/mqdefault.jpg,https://i.ytimg.com/vi/VGMHO0n9sYw/hqdefault.jpg
IO3uqtAjDjo,URBAN DECAY Naked Cherry Highlight & Blush Palette with Brush on QVC,https://i.ytimg.com/vi/IO3uqtAjDjo/default.jpg,https://i.ytimg.com/vi/IO3uqtAjDjo/mqdefault.jpg,https://i.ytimg.com/vi/IO3uqtAjDjo/hqdefault.jpg
YRNS5FoKkJQ,BECCA Luminous Blush on QVC,https://i.ytimg.com/vi/YRNS5FoKkJQ/default.jpg,https://i.ytimg.com/vi/YRNS5FoKkJQ/mqdefault.jpg,https://i.ytimg.com/vi/YRNS5FoKkJQ/hqdefault.jpg
ywvA_Luj_tA,URBAN DECAY Naked Skin Foundation with Optical Blurring Brush on QVC,https://i.ytimg.com/vi/ywvA_Luj_tA/default.jpg,https://i.ytimg.com/vi/ywvA_Luj_tA/mqdefault.jpg,https://i.ytimg.com/vi/ywvA_Luj_tA/hqdefault.jpg
Rr-RqzVchPM,URBAN DECAY Moondust Eyeshadow Palette with PRO Brush on QVC,https://i.ytimg.com/vi/Rr-RqzVchPM/default.jpg,https://i.ytimg.com/vi/Rr-RqzVchPM/mqdefault.jpg,https://i.ytimg.com/vi/Rr-RqzVchPM/hqdefault.jpg
DIbRw_UJj9U,BECCA Ultimate Coverage 24-Hour Foundation on QVC,https://i.ytimg.com/vi/DIbRw_UJj9U/default.jpg,https://i.ytimg.com/vi/DIbRw_UJj9U/mqdefault.jpg,https://i.ytimg.com/vi/DIbRw_UJj9U/hqdefault.jpg
juW54IKUUHs,URBAN DECAY Brow Endowed Brow Volumizer Primer Color on QVC,https://i.ytimg.com/vi/juW54IKUUHs/default.jpg,https://i.ytimg.com/vi/juW54IKUUHs/mqdefault.jpg,https://i.ytimg.com/vi/juW54IKUUHs/hqdefault.jpg
u-lIYxkylt8,URBAN DECAY Primer Potion Original Eye Shadow Primer Duo on QVC,https://i.ytimg.com/vi/u-lIYxkylt8/default.jpg,https://i.ytimg.com/vi/u-lIYxkylt8/mqdefault.jpg,https://i.ytimg.com/vi/u-lIYxkylt8/hqdefault.jpg
