ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EqpfI_LcU50,ASMR: Sounds of Stepdad,https://i.ytimg.com/vi/EqpfI_LcU50/default.jpg,https://i.ytimg.com/vi/EqpfI_LcU50/mqdefault.jpg,https://i.ytimg.com/vi/EqpfI_LcU50/hqdefault.jpg
aj5zVU53QnU,We Try Floral Foam Crushing ASMR,https://i.ytimg.com/vi/aj5zVU53QnU/default.jpg,https://i.ytimg.com/vi/aj5zVU53QnU/mqdefault.jpg,https://i.ytimg.com/vi/aj5zVU53QnU/hqdefault.jpg
feRZhKJFugg,"BIG CRUNCH FOODS ASMR *INTENSE* with JOSH PECK! | TINGLES | PICKLES, CHIPS, CARROTS",https://i.ytimg.com/vi/feRZhKJFugg/default.jpg,https://i.ytimg.com/vi/feRZhKJFugg/mqdefault.jpg,https://i.ytimg.com/vi/feRZhKJFugg/hqdefault.jpg
dVHWIIOxDnE,Paulig Classic - искусство создавать кофе,https://i.ytimg.com/vi/dVHWIIOxDnE/default.jpg,https://i.ytimg.com/vi/dVHWIIOxDnE/mqdefault.jpg,https://i.ytimg.com/vi/dVHWIIOxDnE/hqdefault.jpg
4MLfm4UTLmc,Romi Rain Triggers You With ASMR!,https://i.ytimg.com/vi/4MLfm4UTLmc/default.jpg,https://i.ytimg.com/vi/4MLfm4UTLmc/mqdefault.jpg,https://i.ytimg.com/vi/4MLfm4UTLmc/hqdefault.jpg
3L_JXmdVGcA,ASMR By Jeff Goldblum | Vicepedia Bonus (HBO),https://i.ytimg.com/vi/3L_JXmdVGcA/default.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/mqdefault.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/hqdefault.jpg
IIC0sTPj_F4,We Try Ice Eating ASMR,https://i.ytimg.com/vi/IIC0sTPj_F4/default.jpg,https://i.ytimg.com/vi/IIC0sTPj_F4/mqdefault.jpg,https://i.ytimg.com/vi/IIC0sTPj_F4/hqdefault.jpg
-npTwnALcik,SPAM® Brand - Don't Knock It,https://i.ytimg.com/vi/-npTwnALcik/default.jpg,https://i.ytimg.com/vi/-npTwnALcik/mqdefault.jpg,https://i.ytimg.com/vi/-npTwnALcik/hqdefault.jpg
9EMXmnBO_9k,Web Exclusive: The Pickle Lady and Dr. Ordon’s ASMR Collab,https://i.ytimg.com/vi/9EMXmnBO_9k/default.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/mqdefault.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/hqdefault.jpg
37IBENyp2F4,What is ASMR?,https://i.ytimg.com/vi/37IBENyp2F4/default.jpg,https://i.ytimg.com/vi/37IBENyp2F4/mqdefault.jpg,https://i.ytimg.com/vi/37IBENyp2F4/hqdefault.jpg
loyVPF8djeM,ASMR광고모음,https://i.ytimg.com/vi/loyVPF8djeM/default.jpg,https://i.ytimg.com/vi/loyVPF8djeM/mqdefault.jpg,https://i.ytimg.com/vi/loyVPF8djeM/hqdefault.jpg
RQz9aPrInE8,World's 5th Quietest Let's Play,https://i.ytimg.com/vi/RQz9aPrInE8/default.jpg,https://i.ytimg.com/vi/RQz9aPrInE8/mqdefault.jpg,https://i.ytimg.com/vi/RQz9aPrInE8/hqdefault.jpg
jW448JON8PA,ASMR | Relaxation & Sleep Treatment w/ Dom  ❤︎ (TRIGGER TEST),https://i.ytimg.com/vi/jW448JON8PA/default.jpg,https://i.ytimg.com/vi/jW448JON8PA/mqdefault.jpg,https://i.ytimg.com/vi/jW448JON8PA/hqdefault.jpg
kb93N4nxLYI,ASMR Lush Nighttime Routine with ASMR Darling,https://i.ytimg.com/vi/kb93N4nxLYI/default.jpg,https://i.ytimg.com/vi/kb93N4nxLYI/mqdefault.jpg,https://i.ytimg.com/vi/kb93N4nxLYI/hqdefault.jpg
i3cEhMCCDPY,innisfree Orchid Enriched Cream with Yoona (30 sec),https://i.ytimg.com/vi/i3cEhMCCDPY/default.jpg,https://i.ytimg.com/vi/i3cEhMCCDPY/mqdefault.jpg,https://i.ytimg.com/vi/i3cEhMCCDPY/hqdefault.jpg
Yc_e_qRl6rA,MY TEAM REACTS TO MY ASMR,https://i.ytimg.com/vi/Yc_e_qRl6rA/default.jpg,https://i.ytimg.com/vi/Yc_e_qRl6rA/mqdefault.jpg,https://i.ytimg.com/vi/Yc_e_qRl6rA/hqdefault.jpg
1acHQw-Bgok,Cardi B does ASMR with Charlie Sloth,https://i.ytimg.com/vi/1acHQw-Bgok/default.jpg,https://i.ytimg.com/vi/1acHQw-Bgok/mqdefault.jpg,https://i.ytimg.com/vi/1acHQw-Bgok/hqdefault.jpg
UAwdQglY3Ag,ASMR Interview ft Arielle Vandenberg,https://i.ytimg.com/vi/UAwdQglY3Ag/default.jpg,https://i.ytimg.com/vi/UAwdQglY3Ag/mqdefault.jpg,https://i.ytimg.com/vi/UAwdQglY3Ag/hqdefault.jpg
BPD3zI_Jvsw,[ASMR & Binaural] Blade Runner's Sylvia Hoeks x Macbeth | Harper's BAZAAR,https://i.ytimg.com/vi/BPD3zI_Jvsw/default.jpg,https://i.ytimg.com/vi/BPD3zI_Jvsw/mqdefault.jpg,https://i.ytimg.com/vi/BPD3zI_Jvsw/hqdefault.jpg
NWYzHdytwhY,ASMR: Disjointed Edition | Netflix,https://i.ytimg.com/vi/NWYzHdytwhY/default.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/mqdefault.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/hqdefault.jpg
6i5LvywRp4E,Heinz Beanz. A Can Size for Every Aussie!,https://i.ytimg.com/vi/6i5LvywRp4E/default.jpg,https://i.ytimg.com/vi/6i5LvywRp4E/mqdefault.jpg,https://i.ytimg.com/vi/6i5LvywRp4E/hqdefault.jpg
fcEWMolbxSw,이의웅이 피젯토이로 야무지게 혼자 노는 법? 실수해도 귀엽게 봐주세요~첫 ASMR이니까요! by W Korea,https://i.ytimg.com/vi/fcEWMolbxSw/default.jpg,https://i.ytimg.com/vi/fcEWMolbxSw/mqdefault.jpg,https://i.ytimg.com/vi/fcEWMolbxSw/hqdefault.jpg
ER04nSN_Mjk,WEIRD SIDE OF YOUTUBE - ASMR,https://i.ytimg.com/vi/ER04nSN_Mjk/default.jpg,https://i.ytimg.com/vi/ER04nSN_Mjk/mqdefault.jpg,https://i.ytimg.com/vi/ER04nSN_Mjk/hqdefault.jpg
uLFaj3Z_tWw,“Oddly IKEA”: IKEA ASMR,https://i.ytimg.com/vi/uLFaj3Z_tWw/default.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/mqdefault.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/hqdefault.jpg
AKgx4xVIsx4,형섭이가 만든 티셔츠는 프리티? 큐티? 팅글맨 안형섭이 슥슥 그려나가는 티셔츠 만들기 ASMR by W Korea,https://i.ytimg.com/vi/AKgx4xVIsx4/default.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/mqdefault.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/hqdefault.jpg
I9hhhkR0IRQ,권현빈이 연필로 쓴 마음을 받을 주인공은 누구? 사각사각 ASMR 편지쓰기 (Writing with a pencil) by W Korea,https://i.ytimg.com/vi/I9hhhkR0IRQ/default.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/mqdefault.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/hqdefault.jpg
fAhNVRJ0RZY,[just sound effects] Bon Appetit - Katy Perry (feat. Migos),https://i.ytimg.com/vi/fAhNVRJ0RZY/default.jpg,https://i.ytimg.com/vi/fAhNVRJ0RZY/mqdefault.jpg,https://i.ytimg.com/vi/fAhNVRJ0RZY/hqdefault.jpg
HBsC4rffO9k,World's 4th Quietest Let's Play,https://i.ytimg.com/vi/HBsC4rffO9k/default.jpg,https://i.ytimg.com/vi/HBsC4rffO9k/mqdefault.jpg,https://i.ytimg.com/vi/HBsC4rffO9k/hqdefault.jpg
QjrXt-jvWaw,Ayam Goreng McD™ – There's Nothing Like It,https://i.ytimg.com/vi/QjrXt-jvWaw/default.jpg,https://i.ytimg.com/vi/QjrXt-jvWaw/mqdefault.jpg,https://i.ytimg.com/vi/QjrXt-jvWaw/hqdefault.jpg
R4kNqcR_V-U,"ASMR, détente, relaxation - Parlons peu...",https://i.ytimg.com/vi/R4kNqcR_V-U/default.jpg,https://i.ytimg.com/vi/R4kNqcR_V-U/mqdefault.jpg,https://i.ytimg.com/vi/R4kNqcR_V-U/hqdefault.jpg
O_cDVgNX3Io,Markiplier Animated | WORLD'S 2nd QUIETEST LET'S PLAY,https://i.ytimg.com/vi/O_cDVgNX3Io/default.jpg,https://i.ytimg.com/vi/O_cDVgNX3Io/mqdefault.jpg,https://i.ytimg.com/vi/O_cDVgNX3Io/hqdefault.jpg
shiPU5GuUN0,소리로 먹는 리츠 크래커 - ASMR 체험,https://i.ytimg.com/vi/shiPU5GuUN0/default.jpg,https://i.ytimg.com/vi/shiPU5GuUN0/mqdefault.jpg,https://i.ytimg.com/vi/shiPU5GuUN0/hqdefault.jpg
hI95AuRnZDA,~BARBARA PALVIN~ ASMR   Soft Story Telling | Whisper Models.com,https://i.ytimg.com/vi/hI95AuRnZDA/default.jpg,https://i.ytimg.com/vi/hI95AuRnZDA/mqdefault.jpg,https://i.ytimg.com/vi/hI95AuRnZDA/hqdefault.jpg
xOu3E0ElDXE,TRYING ASMR,https://i.ytimg.com/vi/xOu3E0ElDXE/default.jpg,https://i.ytimg.com/vi/xOu3E0ElDXE/mqdefault.jpg,https://i.ytimg.com/vi/xOu3E0ElDXE/hqdefault.jpg
aIM-KbGE0C8,World's 3rd Quietest Let's Play,https://i.ytimg.com/vi/aIM-KbGE0C8/default.jpg,https://i.ytimg.com/vi/aIM-KbGE0C8/mqdefault.jpg,https://i.ytimg.com/vi/aIM-KbGE0C8/hqdefault.jpg
0APwKHtdMCY,World's 2nd Quietest Let's Play,https://i.ytimg.com/vi/0APwKHtdMCY/default.jpg,https://i.ytimg.com/vi/0APwKHtdMCY/mqdefault.jpg,https://i.ytimg.com/vi/0APwKHtdMCY/hqdefault.jpg
xyC-bCMjZs4,ASMR Mukbang Unboxing Gaming Tutorial,https://i.ytimg.com/vi/xyC-bCMjZs4/default.jpg,https://i.ytimg.com/vi/xyC-bCMjZs4/mqdefault.jpg,https://i.ytimg.com/vi/xyC-bCMjZs4/hqdefault.jpg
PQ5JSs2Rr_Q,Chinese Sihua Dove ASMR ad campaign – Li Yi Feng,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/default.jpg,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/mqdefault.jpg,https://i.ytimg.com/vi/PQ5JSs2Rr_Q/hqdefault.jpg
EhwYbH5n15c,Chinese Sihua Dove ASMR ad campaign – Angelababy,https://i.ytimg.com/vi/EhwYbH5n15c/default.jpg,https://i.ytimg.com/vi/EhwYbH5n15c/mqdefault.jpg,https://i.ytimg.com/vi/EhwYbH5n15c/hqdefault.jpg
pkxRKAiI1b8,HORNBACH - ASMR Rasen,https://i.ytimg.com/vi/pkxRKAiI1b8/default.jpg,https://i.ytimg.com/vi/pkxRKAiI1b8/mqdefault.jpg,https://i.ytimg.com/vi/pkxRKAiI1b8/hqdefault.jpg
axBfQE8IDf0,HORNBACH - ASMR Stein,https://i.ytimg.com/vi/axBfQE8IDf0/default.jpg,https://i.ytimg.com/vi/axBfQE8IDf0/mqdefault.jpg,https://i.ytimg.com/vi/axBfQE8IDf0/hqdefault.jpg
g5ygGf_dvZ0,HORNBACH - ASMR Dachschindel,https://i.ytimg.com/vi/g5ygGf_dvZ0/default.jpg,https://i.ytimg.com/vi/g5ygGf_dvZ0/mqdefault.jpg,https://i.ytimg.com/vi/g5ygGf_dvZ0/hqdefault.jpg
8wfLTCLX3pY,HORNBACH - ASMR Holz,https://i.ytimg.com/vi/8wfLTCLX3pY/default.jpg,https://i.ytimg.com/vi/8wfLTCLX3pY/mqdefault.jpg,https://i.ytimg.com/vi/8wfLTCLX3pY/hqdefault.jpg
cBEM7Tk81WU,HORNBACH - ASMR Steinfliese,https://i.ytimg.com/vi/cBEM7Tk81WU/default.jpg,https://i.ytimg.com/vi/cBEM7Tk81WU/mqdefault.jpg,https://i.ytimg.com/vi/cBEM7Tk81WU/hqdefault.jpg
BBvfqJQLQ3U,"HORNBACH - Weißt Du noch, wie sich Teichgarn anfühlt? (ASMR)",https://i.ytimg.com/vi/BBvfqJQLQ3U/default.jpg,https://i.ytimg.com/vi/BBvfqJQLQ3U/mqdefault.jpg,https://i.ytimg.com/vi/BBvfqJQLQ3U/hqdefault.jpg
zGmYhyLlKPk,HORNBACH - ASMR Efeu,https://i.ytimg.com/vi/zGmYhyLlKPk/default.jpg,https://i.ytimg.com/vi/zGmYhyLlKPk/mqdefault.jpg,https://i.ytimg.com/vi/zGmYhyLlKPk/hqdefault.jpg
ShWwrK9JA1U,HORNBACH - ASMR Teichvlies,https://i.ytimg.com/vi/ShWwrK9JA1U/default.jpg,https://i.ytimg.com/vi/ShWwrK9JA1U/mqdefault.jpg,https://i.ytimg.com/vi/ShWwrK9JA1U/hqdefault.jpg
mIhu5t6ccSQ,HORNBACH - ASMR Heu,https://i.ytimg.com/vi/mIhu5t6ccSQ/default.jpg,https://i.ytimg.com/vi/mIhu5t6ccSQ/mqdefault.jpg,https://i.ytimg.com/vi/mIhu5t6ccSQ/hqdefault.jpg
WFIKrBavaDw,HORNBACH - ASMR Bambus,https://i.ytimg.com/vi/WFIKrBavaDw/default.jpg,https://i.ytimg.com/vi/WFIKrBavaDw/mqdefault.jpg,https://i.ytimg.com/vi/WFIKrBavaDw/hqdefault.jpg
Cin3hOH3cy4,HORNBACH - ASMR Ziegel,https://i.ytimg.com/vi/Cin3hOH3cy4/default.jpg,https://i.ytimg.com/vi/Cin3hOH3cy4/mqdefault.jpg,https://i.ytimg.com/vi/Cin3hOH3cy4/hqdefault.jpg
9coNcrlYpNo,HORNBACH - ASMR Schilfrohr,https://i.ytimg.com/vi/9coNcrlYpNo/default.jpg,https://i.ytimg.com/vi/9coNcrlYpNo/mqdefault.jpg,https://i.ytimg.com/vi/9coNcrlYpNo/hqdefault.jpg
hFEbF_x6E0U,HORNBACH - ASMR Blähton,https://i.ytimg.com/vi/hFEbF_x6E0U/default.jpg,https://i.ytimg.com/vi/hFEbF_x6E0U/mqdefault.jpg,https://i.ytimg.com/vi/hFEbF_x6E0U/hqdefault.jpg
dQcETP8b5ew,HORNBACH - ASMR Blumen,https://i.ytimg.com/vi/dQcETP8b5ew/default.jpg,https://i.ytimg.com/vi/dQcETP8b5ew/mqdefault.jpg,https://i.ytimg.com/vi/dQcETP8b5ew/hqdefault.jpg
RZ381XaZDk0,HORNBACH - ASMR Moos,https://i.ytimg.com/vi/RZ381XaZDk0/default.jpg,https://i.ytimg.com/vi/RZ381XaZDk0/mqdefault.jpg,https://i.ytimg.com/vi/RZ381XaZDk0/hqdefault.jpg
HJ-LMW3Vs2A,HORNBACH - ASMR Schleifpapier,https://i.ytimg.com/vi/HJ-LMW3Vs2A/default.jpg,https://i.ytimg.com/vi/HJ-LMW3Vs2A/mqdefault.jpg,https://i.ytimg.com/vi/HJ-LMW3Vs2A/hqdefault.jpg
VuMuHboivn4,Podcast #84 - ASMR Podcast,https://i.ytimg.com/vi/VuMuHboivn4/default.jpg,https://i.ytimg.com/vi/VuMuHboivn4/mqdefault.jpg,https://i.ytimg.com/vi/VuMuHboivn4/hqdefault.jpg
Je67Za8VliE,HORNBACH - ASMR Wasser,https://i.ytimg.com/vi/Je67Za8VliE/default.jpg,https://i.ytimg.com/vi/Je67Za8VliE/mqdefault.jpg,https://i.ytimg.com/vi/Je67Za8VliE/hqdefault.jpg
nGuNIdoWMWk,HORNBACH - ASMR Teichfolie,https://i.ytimg.com/vi/nGuNIdoWMWk/default.jpg,https://i.ytimg.com/vi/nGuNIdoWMWk/mqdefault.jpg,https://i.ytimg.com/vi/nGuNIdoWMWk/hqdefault.jpg
8P6Nj2GQW8Y,HORNBACH - ASMR Nasse Erde,https://i.ytimg.com/vi/8P6Nj2GQW8Y/default.jpg,https://i.ytimg.com/vi/8P6Nj2GQW8Y/mqdefault.jpg,https://i.ytimg.com/vi/8P6Nj2GQW8Y/hqdefault.jpg
501Rr6Wfv38,HORNBACH - ASMR Kies,https://i.ytimg.com/vi/501Rr6Wfv38/default.jpg,https://i.ytimg.com/vi/501Rr6Wfv38/mqdefault.jpg,https://i.ytimg.com/vi/501Rr6Wfv38/hqdefault.jpg
xtyKNbWpfFw,HORNBACH - ASMR Nägel,https://i.ytimg.com/vi/xtyKNbWpfFw/default.jpg,https://i.ytimg.com/vi/xtyKNbWpfFw/mqdefault.jpg,https://i.ytimg.com/vi/xtyKNbWpfFw/hqdefault.jpg
h6uU6RBoe1E,HORNBACH - ASMR Pflanzensamen,https://i.ytimg.com/vi/h6uU6RBoe1E/default.jpg,https://i.ytimg.com/vi/h6uU6RBoe1E/mqdefault.jpg,https://i.ytimg.com/vi/h6uU6RBoe1E/hqdefault.jpg
4nUmstZ-bss,Markiplier Animated | MARK'S ODD MEDICAL CONDITION,https://i.ytimg.com/vi/4nUmstZ-bss/default.jpg,https://i.ytimg.com/vi/4nUmstZ-bss/mqdefault.jpg,https://i.ytimg.com/vi/4nUmstZ-bss/hqdefault.jpg
VITiBgGjBaI,World's Quietest Let's Play,https://i.ytimg.com/vi/VITiBgGjBaI/default.jpg,https://i.ytimg.com/vi/VITiBgGjBaI/mqdefault.jpg,https://i.ytimg.com/vi/VITiBgGjBaI/hqdefault.jpg
2lr_syCR9N8,Jenna Marbles' ASMR Late Late Show Promo,https://i.ytimg.com/vi/2lr_syCR9N8/default.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/mqdefault.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/hqdefault.jpg
FoGGDKV88Fg,"""Bull"" Matthew McConaughey and the MKC: Official Commercial | Lincoln",https://i.ytimg.com/vi/FoGGDKV88Fg/default.jpg,https://i.ytimg.com/vi/FoGGDKV88Fg/mqdefault.jpg,https://i.ytimg.com/vi/FoGGDKV88Fg/hqdefault.jpg
5Eq1cs8GS1Y,Amazing ASMR Experience - Rhett and Link,https://i.ytimg.com/vi/5Eq1cs8GS1Y/default.jpg,https://i.ytimg.com/vi/5Eq1cs8GS1Y/mqdefault.jpg,https://i.ytimg.com/vi/5Eq1cs8GS1Y/hqdefault.jpg
tKt3v8ATylY,Discerning Taste: Oysters | ASMR with Grey Goose Vodka,https://i.ytimg.com/vi/tKt3v8ATylY/default.jpg,https://i.ytimg.com/vi/tKt3v8ATylY/mqdefault.jpg,https://i.ytimg.com/vi/tKt3v8ATylY/hqdefault.jpg
CTGBwWOnY1g,Discerning Taste: Golf | ASMR with Grey Goose Vodka,https://i.ytimg.com/vi/CTGBwWOnY1g/default.jpg,https://i.ytimg.com/vi/CTGBwWOnY1g/mqdefault.jpg,https://i.ytimg.com/vi/CTGBwWOnY1g/hqdefault.jpg
lB7rfL4NovM,Private video,https://i.ytimg.com/vi/lB7rfL4NovM/default.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/mqdefault.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/hqdefault.jpg
nkhwBOrRMM0,Private video,https://i.ytimg.com/vi/nkhwBOrRMM0/default.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/mqdefault.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/hqdefault.jpg
obLKC0JlgGQ,Private video,https://i.ytimg.com/vi/obLKC0JlgGQ/default.jpg,https://i.ytimg.com/vi/obLKC0JlgGQ/mqdefault.jpg,https://i.ytimg.com/vi/obLKC0JlgGQ/hqdefault.jpg
gn-nUM4r4f4,Private video,https://i.ytimg.com/vi/gn-nUM4r4f4/default.jpg,https://i.ytimg.com/vi/gn-nUM4r4f4/mqdefault.jpg,https://i.ytimg.com/vi/gn-nUM4r4f4/hqdefault.jpg
bwrJZrGmsc0,Private video,https://i.ytimg.com/vi/bwrJZrGmsc0/default.jpg,https://i.ytimg.com/vi/bwrJZrGmsc0/mqdefault.jpg,https://i.ytimg.com/vi/bwrJZrGmsc0/hqdefault.jpg
fyiihzZnrss,Private video,https://i.ytimg.com/vi/fyiihzZnrss/default.jpg,https://i.ytimg.com/vi/fyiihzZnrss/mqdefault.jpg,https://i.ytimg.com/vi/fyiihzZnrss/hqdefault.jpg
rX8umJMG94M,Deleted video,https://i.ytimg.com/vi/rX8umJMG94M/default.jpg,https://i.ytimg.com/vi/rX8umJMG94M/mqdefault.jpg,https://i.ytimg.com/vi/rX8umJMG94M/hqdefault.jpg
3jVgA9P31w4,Private video,https://i.ytimg.com/vi/3jVgA9P31w4/default.jpg,https://i.ytimg.com/vi/3jVgA9P31w4/mqdefault.jpg,https://i.ytimg.com/vi/3jVgA9P31w4/hqdefault.jpg
3R75cyp9dMs,Private video,https://i.ytimg.com/vi/3R75cyp9dMs/default.jpg,https://i.ytimg.com/vi/3R75cyp9dMs/mqdefault.jpg,https://i.ytimg.com/vi/3R75cyp9dMs/hqdefault.jpg
3Qku1AgWngM,Private video,https://i.ytimg.com/vi/3Qku1AgWngM/default.jpg,https://i.ytimg.com/vi/3Qku1AgWngM/mqdefault.jpg,https://i.ytimg.com/vi/3Qku1AgWngM/hqdefault.jpg
ArwlQLjp_gY,Private video,https://i.ytimg.com/vi/ArwlQLjp_gY/default.jpg,https://i.ytimg.com/vi/ArwlQLjp_gY/mqdefault.jpg,https://i.ytimg.com/vi/ArwlQLjp_gY/hqdefault.jpg
MyMsPxxE69w,Private video,https://i.ytimg.com/vi/MyMsPxxE69w/default.jpg,https://i.ytimg.com/vi/MyMsPxxE69w/mqdefault.jpg,https://i.ytimg.com/vi/MyMsPxxE69w/hqdefault.jpg
dNVUBZ2qXQo,Private video,https://i.ytimg.com/vi/dNVUBZ2qXQo/default.jpg,https://i.ytimg.com/vi/dNVUBZ2qXQo/mqdefault.jpg,https://i.ytimg.com/vi/dNVUBZ2qXQo/hqdefault.jpg
K1_v_3MX6e8,Private video,https://i.ytimg.com/vi/K1_v_3MX6e8/default.jpg,https://i.ytimg.com/vi/K1_v_3MX6e8/mqdefault.jpg,https://i.ytimg.com/vi/K1_v_3MX6e8/hqdefault.jpg
