ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2u1yJJFh86g,Pusong Ligaw: Potpot introduces himself to Vida | EP 25,https://i.ytimg.com/vi/2u1yJJFh86g/default.jpg,https://i.ytimg.com/vi/2u1yJJFh86g/mqdefault.jpg,https://i.ytimg.com/vi/2u1yJJFh86g/hqdefault.jpg
iZT-Efsjrlw,Pusong Ligaw: Vida finally meets Teri Laurel | EP 25,https://i.ytimg.com/vi/iZT-Efsjrlw/default.jpg,https://i.ytimg.com/vi/iZT-Efsjrlw/mqdefault.jpg,https://i.ytimg.com/vi/iZT-Efsjrlw/hqdefault.jpg
4hKIHEKBfb4,Pusong Ligaw: Caloy helps Potpot | EP 24,https://i.ytimg.com/vi/4hKIHEKBfb4/default.jpg,https://i.ytimg.com/vi/4hKIHEKBfb4/mqdefault.jpg,https://i.ytimg.com/vi/4hKIHEKBfb4/hqdefault.jpg
PGnz0BAsuqY,Pusong Ligaw: Caloy remembers Tessa | EP 24,https://i.ytimg.com/vi/PGnz0BAsuqY/default.jpg,https://i.ytimg.com/vi/PGnz0BAsuqY/mqdefault.jpg,https://i.ytimg.com/vi/PGnz0BAsuqY/hqdefault.jpg
lADTpRDrsKQ,Pusong Ligaw: Rafa rejects Vida's proposal | EP 23,https://i.ytimg.com/vi/lADTpRDrsKQ/default.jpg,https://i.ytimg.com/vi/lADTpRDrsKQ/mqdefault.jpg,https://i.ytimg.com/vi/lADTpRDrsKQ/hqdefault.jpg
AyQrdqcNnk8,Pusong Ligaw: Caloy helps Potpot | EP 23,https://i.ytimg.com/vi/AyQrdqcNnk8/default.jpg,https://i.ytimg.com/vi/AyQrdqcNnk8/mqdefault.jpg,https://i.ytimg.com/vi/AyQrdqcNnk8/hqdefault.jpg
2csZ3k-VaTA,Pusong Ligaw: Potpot bumps into Vida | EP 22,https://i.ytimg.com/vi/2csZ3k-VaTA/default.jpg,https://i.ytimg.com/vi/2csZ3k-VaTA/mqdefault.jpg,https://i.ytimg.com/vi/2csZ3k-VaTA/hqdefault.jpg
4EHovnIRYsk,Pusong Ligaw: Vida calls Rafa stupid | EP 22,https://i.ytimg.com/vi/4EHovnIRYsk/default.jpg,https://i.ytimg.com/vi/4EHovnIRYsk/mqdefault.jpg,https://i.ytimg.com/vi/4EHovnIRYsk/hqdefault.jpg
qDLIY7MBgV8,Pusong Ligaw: Potpot lies to his parents | EP 21,https://i.ytimg.com/vi/qDLIY7MBgV8/default.jpg,https://i.ytimg.com/vi/qDLIY7MBgV8/mqdefault.jpg,https://i.ytimg.com/vi/qDLIY7MBgV8/hqdefault.jpg
p8Gt5tZYvg8,Pusong Ligaw: Vida is shocked learning that Rafa is the boss of House of Teri | EP 21,https://i.ytimg.com/vi/p8Gt5tZYvg8/default.jpg,https://i.ytimg.com/vi/p8Gt5tZYvg8/mqdefault.jpg,https://i.ytimg.com/vi/p8Gt5tZYvg8/hqdefault.jpg
Xc17HdbOOE4,Pusong Ligaw: Teri promises to Jaime | EP 20,https://i.ytimg.com/vi/Xc17HdbOOE4/default.jpg,https://i.ytimg.com/vi/Xc17HdbOOE4/mqdefault.jpg,https://i.ytimg.com/vi/Xc17HdbOOE4/hqdefault.jpg
SXSi0xnvcKg,Pusong Ligaw: A close encounter | EP 20,https://i.ytimg.com/vi/SXSi0xnvcKg/default.jpg,https://i.ytimg.com/vi/SXSi0xnvcKg/mqdefault.jpg,https://i.ytimg.com/vi/SXSi0xnvcKg/hqdefault.jpg
GekHGYez1zs,Pusong Ligaw: Potpot investigates on Vida | EP 19,https://i.ytimg.com/vi/GekHGYez1zs/default.jpg,https://i.ytimg.com/vi/GekHGYez1zs/mqdefault.jpg,https://i.ytimg.com/vi/GekHGYez1zs/hqdefault.jpg
DitEJyQa9yU,"Pusong Ligaw: Will Teri, Jaime, Marga and Caloy cross paths? | EP 19",https://i.ytimg.com/vi/DitEJyQa9yU/default.jpg,https://i.ytimg.com/vi/DitEJyQa9yU/mqdefault.jpg,https://i.ytimg.com/vi/DitEJyQa9yU/hqdefault.jpg
vPYzV8tqip4,Pusong Ligaw: Vida applies to House of Teri | EP 18,https://i.ytimg.com/vi/vPYzV8tqip4/default.jpg,https://i.ytimg.com/vi/vPYzV8tqip4/mqdefault.jpg,https://i.ytimg.com/vi/vPYzV8tqip4/hqdefault.jpg
SxqOFWHOmy8,Pusong Ligaw: Marga apologizes to Caloy for what happened in the past | EP 18,https://i.ytimg.com/vi/SxqOFWHOmy8/default.jpg,https://i.ytimg.com/vi/SxqOFWHOmy8/mqdefault.jpg,https://i.ytimg.com/vi/SxqOFWHOmy8/hqdefault.jpg
pmsQsjmuCDU,Pusong Ligaw: Potpot teases Vida | EP 17,https://i.ytimg.com/vi/pmsQsjmuCDU/default.jpg,https://i.ytimg.com/vi/pmsQsjmuCDU/mqdefault.jpg,https://i.ytimg.com/vi/pmsQsjmuCDU/hqdefault.jpg
_d6OzP3Kyno,Pusong Ligaw: Tessa is back in Manila | EP 17,https://i.ytimg.com/vi/_d6OzP3Kyno/default.jpg,https://i.ytimg.com/vi/_d6OzP3Kyno/mqdefault.jpg,https://i.ytimg.com/vi/_d6OzP3Kyno/hqdefault.jpg
h41PFeqCaq8,Pusong Ligaw: Tessa urges Jaime to discuss his problems with her | EP 16,https://i.ytimg.com/vi/h41PFeqCaq8/default.jpg,https://i.ytimg.com/vi/h41PFeqCaq8/mqdefault.jpg,https://i.ytimg.com/vi/h41PFeqCaq8/hqdefault.jpg
yFdW20IGJIM,Pusong Ligaw: Caloy apologizes to Marga in behalf of Ompong | EP 16,https://i.ytimg.com/vi/yFdW20IGJIM/default.jpg,https://i.ytimg.com/vi/yFdW20IGJIM/mqdefault.jpg,https://i.ytimg.com/vi/yFdW20IGJIM/hqdefault.jpg
PwDc6Ke5axg,Pusong Ligaw: Tessa disappoints Jaime | EP 15,https://i.ytimg.com/vi/PwDc6Ke5axg/default.jpg,https://i.ytimg.com/vi/PwDc6Ke5axg/mqdefault.jpg,https://i.ytimg.com/vi/PwDc6Ke5axg/hqdefault.jpg
dZ6PbrAXkAs,Pusong Ligaw: Caloy and Marga meets again | EP 15,https://i.ytimg.com/vi/dZ6PbrAXkAs/default.jpg,https://i.ytimg.com/vi/dZ6PbrAXkAs/mqdefault.jpg,https://i.ytimg.com/vi/dZ6PbrAXkAs/hqdefault.jpg
sFw0ZUqt3kM,Pusong Ligaw: Rafa meets Vida | EP 14,https://i.ytimg.com/vi/sFw0ZUqt3kM/default.jpg,https://i.ytimg.com/vi/sFw0ZUqt3kM/mqdefault.jpg,https://i.ytimg.com/vi/sFw0ZUqt3kM/hqdefault.jpg
9mSHpKbeTGE,Pusong Ligaw: Vida finds Potpot's money | EP 14,https://i.ytimg.com/vi/9mSHpKbeTGE/default.jpg,https://i.ytimg.com/vi/9mSHpKbeTGE/mqdefault.jpg,https://i.ytimg.com/vi/9mSHpKbeTGE/hqdefault.jpg
j_C5hLhqOUs,Pusong Ligaw: Vida decides to leave her mother | EP 13,https://i.ytimg.com/vi/j_C5hLhqOUs/default.jpg,https://i.ytimg.com/vi/j_C5hLhqOUs/mqdefault.jpg,https://i.ytimg.com/vi/j_C5hLhqOUs/hqdefault.jpg
tAJVWwrmEng,Pusong Ligaw: Marga and Vida's intense fight | EP 13,https://i.ytimg.com/vi/tAJVWwrmEng/default.jpg,https://i.ytimg.com/vi/tAJVWwrmEng/mqdefault.jpg,https://i.ytimg.com/vi/tAJVWwrmEng/hqdefault.jpg
qj42ClSmepY,Pusong Ligaw: Marga recalls her own traumatic experience | EP 12,https://i.ytimg.com/vi/qj42ClSmepY/default.jpg,https://i.ytimg.com/vi/qj42ClSmepY/mqdefault.jpg,https://i.ytimg.com/vi/qj42ClSmepY/hqdefault.jpg
HZK_Rir_5RU,Pusong Ligaw: Jaime finally agrees to Rafa's proposal | EP 12,https://i.ytimg.com/vi/HZK_Rir_5RU/default.jpg,https://i.ytimg.com/vi/HZK_Rir_5RU/mqdefault.jpg,https://i.ytimg.com/vi/HZK_Rir_5RU/hqdefault.jpg
eghGwR3uwcM,Pusong Ligaw: Teri wants to fix her marriage with Jaime | EP 11,https://i.ytimg.com/vi/eghGwR3uwcM/default.jpg,https://i.ytimg.com/vi/eghGwR3uwcM/mqdefault.jpg,https://i.ytimg.com/vi/eghGwR3uwcM/hqdefault.jpg
0wvLzUmiBOU,Pusong Ligaw: Potpot rushes Melai to the hospital | EP 11,https://i.ytimg.com/vi/0wvLzUmiBOU/default.jpg,https://i.ytimg.com/vi/0wvLzUmiBOU/mqdefault.jpg,https://i.ytimg.com/vi/0wvLzUmiBOU/hqdefault.jpg
VCzcIgGSv7M,Pusong Ligaw: Tessa gets some information about her son | EP 10,https://i.ytimg.com/vi/VCzcIgGSv7M/default.jpg,https://i.ytimg.com/vi/VCzcIgGSv7M/mqdefault.jpg,https://i.ytimg.com/vi/VCzcIgGSv7M/hqdefault.jpg
uspQKJSOOzc,Pusong Ligaw: Marga slaps Vida | EP 10,https://i.ytimg.com/vi/uspQKJSOOzc/default.jpg,https://i.ytimg.com/vi/uspQKJSOOzc/mqdefault.jpg,https://i.ytimg.com/vi/uspQKJSOOzc/hqdefault.jpg
pNtf_5i4JLQ,Pusong Ligaw: Meet Vida Verdadero | EP 9,https://i.ytimg.com/vi/pNtf_5i4JLQ/default.jpg,https://i.ytimg.com/vi/pNtf_5i4JLQ/mqdefault.jpg,https://i.ytimg.com/vi/pNtf_5i4JLQ/hqdefault.jpg
I1oH8PttdGE,Pusong Ligaw: Meet Teri Laurel | EP 9,https://i.ytimg.com/vi/I1oH8PttdGE/default.jpg,https://i.ytimg.com/vi/I1oH8PttdGE/mqdefault.jpg,https://i.ytimg.com/vi/I1oH8PttdGE/hqdefault.jpg
sbr_mgJxnn8,Pusong Ligaw: Potpot lives happily with his family | EP 8,https://i.ytimg.com/vi/sbr_mgJxnn8/default.jpg,https://i.ytimg.com/vi/sbr_mgJxnn8/mqdefault.jpg,https://i.ytimg.com/vi/sbr_mgJxnn8/hqdefault.jpg
G9Sp351AyXY,Pusong Ligaw: Tessa and Jaime's wedding | EP 8,https://i.ytimg.com/vi/G9Sp351AyXY/default.jpg,https://i.ytimg.com/vi/G9Sp351AyXY/mqdefault.jpg,https://i.ytimg.com/vi/G9Sp351AyXY/hqdefault.jpg
OVXvoYGlO_8,Pusong Ligaw: Tessa gives birth to her son | EP 7,https://i.ytimg.com/vi/OVXvoYGlO_8/default.jpg,https://i.ytimg.com/vi/OVXvoYGlO_8/mqdefault.jpg,https://i.ytimg.com/vi/OVXvoYGlO_8/hqdefault.jpg
faPvPYHoH4M,Pusong Ligaw: Caloy begs Tessa | EP 7,https://i.ytimg.com/vi/faPvPYHoH4M/default.jpg,https://i.ytimg.com/vi/faPvPYHoH4M/mqdefault.jpg,https://i.ytimg.com/vi/faPvPYHoH4M/hqdefault.jpg
uE7_ReUzE5Y,Pusong Ligaw: Tessa bursts as she sees Caloy and Marga in bed | EP 6,https://i.ytimg.com/vi/uE7_ReUzE5Y/default.jpg,https://i.ytimg.com/vi/uE7_ReUzE5Y/mqdefault.jpg,https://i.ytimg.com/vi/uE7_ReUzE5Y/hqdefault.jpg
aGorAvEZPuQ,Pusong Ligaw: Caloy sees Jaime kissing Tessa | EP 6,https://i.ytimg.com/vi/aGorAvEZPuQ/default.jpg,https://i.ytimg.com/vi/aGorAvEZPuQ/mqdefault.jpg,https://i.ytimg.com/vi/aGorAvEZPuQ/hqdefault.jpg
u_Yu7J03OTc,Pusong Ligaw: Marga gets mad at Tessa | EP 5,https://i.ytimg.com/vi/u_Yu7J03OTc/default.jpg,https://i.ytimg.com/vi/u_Yu7J03OTc/mqdefault.jpg,https://i.ytimg.com/vi/u_Yu7J03OTc/hqdefault.jpg
LoRH1cRI23k,Pusong Ligaw: Caloy doubts on Tessa | EP 5,https://i.ytimg.com/vi/LoRH1cRI23k/default.jpg,https://i.ytimg.com/vi/LoRH1cRI23k/mqdefault.jpg,https://i.ytimg.com/vi/LoRH1cRI23k/hqdefault.jpg
xXGIzGPR4a8,Pusong Ligaw: Makikilala mo na si Vida!,https://i.ytimg.com/vi/xXGIzGPR4a8/default.jpg,https://i.ytimg.com/vi/xXGIzGPR4a8/mqdefault.jpg,https://i.ytimg.com/vi/xXGIzGPR4a8/hqdefault.jpg
rsItASg-zuQ,Pusong Ligaw: Makikilala mo na si Potpot!,https://i.ytimg.com/vi/rsItASg-zuQ/default.jpg,https://i.ytimg.com/vi/rsItASg-zuQ/mqdefault.jpg,https://i.ytimg.com/vi/rsItASg-zuQ/hqdefault.jpg
8GzIekAPCao,Pusong Ligaw: Caloy and Tessa surprise Marga | EP 4,https://i.ytimg.com/vi/8GzIekAPCao/default.jpg,https://i.ytimg.com/vi/8GzIekAPCao/mqdefault.jpg,https://i.ytimg.com/vi/8GzIekAPCao/hqdefault.jpg
Ba87XJzqXQs,Pusong Ligaw: A Love's Promise | EP 4,https://i.ytimg.com/vi/Ba87XJzqXQs/default.jpg,https://i.ytimg.com/vi/Ba87XJzqXQs/mqdefault.jpg,https://i.ytimg.com/vi/Ba87XJzqXQs/hqdefault.jpg
OsyerRkNnsI,Pusong Ligaw: Tessa and Marga meet again | Full Episode 3,https://i.ytimg.com/vi/OsyerRkNnsI/default.jpg,https://i.ytimg.com/vi/OsyerRkNnsI/mqdefault.jpg,https://i.ytimg.com/vi/OsyerRkNnsI/hqdefault.jpg
jvB28xJ-pIU,Pusong Ligaw: Crossing paths | Full Episode 2,https://i.ytimg.com/vi/jvB28xJ-pIU/default.jpg,https://i.ytimg.com/vi/jvB28xJ-pIU/mqdefault.jpg,https://i.ytimg.com/vi/jvB28xJ-pIU/hqdefault.jpg
DkXKsK9Ts0E,Pusong Ligaw: Tessa and Marga's stories unfold | Full Episode 1,https://i.ytimg.com/vi/DkXKsK9Ts0E/default.jpg,https://i.ytimg.com/vi/DkXKsK9Ts0E/mqdefault.jpg,https://i.ytimg.com/vi/DkXKsK9Ts0E/hqdefault.jpg
I4E67KV-fI8,Pusong Ligaw: Starting Today after It's Showtime!,https://i.ytimg.com/vi/I4E67KV-fI8/default.jpg,https://i.ytimg.com/vi/I4E67KV-fI8/mqdefault.jpg,https://i.ytimg.com/vi/I4E67KV-fI8/hqdefault.jpg
GHF0NLGJ7C0,Pusong Ligaw: Starting Tomorrow after It's Showtime!,https://i.ytimg.com/vi/GHF0NLGJ7C0/default.jpg,https://i.ytimg.com/vi/GHF0NLGJ7C0/mqdefault.jpg,https://i.ytimg.com/vi/GHF0NLGJ7C0/hqdefault.jpg
11bWU35SOgg,Pusong Ligaw Profile: Sofia Andres,https://i.ytimg.com/vi/11bWU35SOgg/default.jpg,https://i.ytimg.com/vi/11bWU35SOgg/mqdefault.jpg,https://i.ytimg.com/vi/11bWU35SOgg/hqdefault.jpg
lgB0N-nMD14,Pusong Ligaw Profile: Raymond Bagatsing,https://i.ytimg.com/vi/lgB0N-nMD14/default.jpg,https://i.ytimg.com/vi/lgB0N-nMD14/mqdefault.jpg,https://i.ytimg.com/vi/lgB0N-nMD14/hqdefault.jpg
j_miwhWEjwA,Pusong Ligaw Profile: Joem Bascon,https://i.ytimg.com/vi/j_miwhWEjwA/default.jpg,https://i.ytimg.com/vi/j_miwhWEjwA/mqdefault.jpg,https://i.ytimg.com/vi/j_miwhWEjwA/hqdefault.jpg
HTOMTXCajwU,Pusong Ligaw Profile: Enzo Pineda,https://i.ytimg.com/vi/HTOMTXCajwU/default.jpg,https://i.ytimg.com/vi/HTOMTXCajwU/mqdefault.jpg,https://i.ytimg.com/vi/HTOMTXCajwU/hqdefault.jpg
SmSvxlTZqg0,Pusong Ligaw Profile: Diego Loyzaga,https://i.ytimg.com/vi/SmSvxlTZqg0/default.jpg,https://i.ytimg.com/vi/SmSvxlTZqg0/mqdefault.jpg,https://i.ytimg.com/vi/SmSvxlTZqg0/hqdefault.jpg
CBCXURjqhRc,Pusong Ligaw Profile: Bianca King,https://i.ytimg.com/vi/CBCXURjqhRc/default.jpg,https://i.ytimg.com/vi/CBCXURjqhRc/mqdefault.jpg,https://i.ytimg.com/vi/CBCXURjqhRc/hqdefault.jpg
HdEIK9X7XxU,Pusong Ligaw Profile: Beauty Gonzalez,https://i.ytimg.com/vi/HdEIK9X7XxU/default.jpg,https://i.ytimg.com/vi/HdEIK9X7XxU/mqdefault.jpg,https://i.ytimg.com/vi/HdEIK9X7XxU/hqdefault.jpg
HYDq0U4RXYI,Pusong Ligaw: The Cast Invite,https://i.ytimg.com/vi/HYDq0U4RXYI/default.jpg,https://i.ytimg.com/vi/HYDq0U4RXYI/mqdefault.jpg,https://i.ytimg.com/vi/HYDq0U4RXYI/hqdefault.jpg
BKLzRC-3bY0,Pusong Ligaw: 3 Days To Go!,https://i.ytimg.com/vi/BKLzRC-3bY0/default.jpg,https://i.ytimg.com/vi/BKLzRC-3bY0/mqdefault.jpg,https://i.ytimg.com/vi/BKLzRC-3bY0/hqdefault.jpg
LdAy6VFI2i0,Pusong Ligaw: Meet The Powerhouse Cast,https://i.ytimg.com/vi/LdAy6VFI2i0/default.jpg,https://i.ytimg.com/vi/LdAy6VFI2i0/mqdefault.jpg,https://i.ytimg.com/vi/LdAy6VFI2i0/hqdefault.jpg
rqhok6VZCNA,Pusong Ligaw: The Making of a Teleserye,https://i.ytimg.com/vi/rqhok6VZCNA/default.jpg,https://i.ytimg.com/vi/rqhok6VZCNA/mqdefault.jpg,https://i.ytimg.com/vi/rqhok6VZCNA/hqdefault.jpg
hxILVLPpVSU,Pusong Ligaw: 4 Days To Go!,https://i.ytimg.com/vi/hxILVLPpVSU/default.jpg,https://i.ytimg.com/vi/hxILVLPpVSU/mqdefault.jpg,https://i.ytimg.com/vi/hxILVLPpVSU/hqdefault.jpg
650cs-jNU6Y,Pusong Ligaw: The Greatest Love Cast,https://i.ytimg.com/vi/650cs-jNU6Y/default.jpg,https://i.ytimg.com/vi/650cs-jNU6Y/mqdefault.jpg,https://i.ytimg.com/vi/650cs-jNU6Y/hqdefault.jpg
eHrY8DVbyYM,Pusong Ligaw: Kathryn Bernardo and Daniel Padilla,https://i.ytimg.com/vi/eHrY8DVbyYM/default.jpg,https://i.ytimg.com/vi/eHrY8DVbyYM/mqdefault.jpg,https://i.ytimg.com/vi/eHrY8DVbyYM/hqdefault.jpg
CQVL4HrQq60,Pusong Ligaw: Bea Alonzo and Ian Veneracion,https://i.ytimg.com/vi/CQVL4HrQq60/default.jpg,https://i.ytimg.com/vi/CQVL4HrQq60/mqdefault.jpg,https://i.ytimg.com/vi/CQVL4HrQq60/hqdefault.jpg
P-H4VVvxp8c,Pusong Ligaw: Meet Enzo Pineda as Rafael,https://i.ytimg.com/vi/P-H4VVvxp8c/default.jpg,https://i.ytimg.com/vi/P-H4VVvxp8c/mqdefault.jpg,https://i.ytimg.com/vi/P-H4VVvxp8c/hqdefault.jpg
jrIHHgJHceo,Pusong Ligaw: Bianca King is Coming with a Bang and with Bangs!,https://i.ytimg.com/vi/jrIHHgJHceo/default.jpg,https://i.ytimg.com/vi/jrIHHgJHceo/mqdefault.jpg,https://i.ytimg.com/vi/jrIHHgJHceo/hqdefault.jpg
eECtEv1jL9w,Pusong Ligaw: Abangan si Beauty in Beast Mode!,https://i.ytimg.com/vi/eECtEv1jL9w/default.jpg,https://i.ytimg.com/vi/eECtEv1jL9w/mqdefault.jpg,https://i.ytimg.com/vi/eECtEv1jL9w/hqdefault.jpg
0X9pk-EgnxM,"""Pusong Ligaw"" Music Video by Jona",https://i.ytimg.com/vi/0X9pk-EgnxM/default.jpg,https://i.ytimg.com/vi/0X9pk-EgnxM/mqdefault.jpg,https://i.ytimg.com/vi/0X9pk-EgnxM/hqdefault.jpg
D_32cdLQEao,Pusong Ligaw: Meet Raymond Bagatsing as Jaime,https://i.ytimg.com/vi/D_32cdLQEao/default.jpg,https://i.ytimg.com/vi/D_32cdLQEao/mqdefault.jpg,https://i.ytimg.com/vi/D_32cdLQEao/hqdefault.jpg
GnvsTnuFDfs,Pusong Ligaw: Meet Joem Bascon as Caloy,https://i.ytimg.com/vi/GnvsTnuFDfs/default.jpg,https://i.ytimg.com/vi/GnvsTnuFDfs/mqdefault.jpg,https://i.ytimg.com/vi/GnvsTnuFDfs/hqdefault.jpg
9reROKj-joo,Pusong Ligaw: Meet Bianca King as Marga,https://i.ytimg.com/vi/9reROKj-joo/default.jpg,https://i.ytimg.com/vi/9reROKj-joo/mqdefault.jpg,https://i.ytimg.com/vi/9reROKj-joo/hqdefault.jpg
5gbE3BQDJJw,Pusong Ligaw: Meet Diego Loyzaga as Potpot,https://i.ytimg.com/vi/5gbE3BQDJJw/default.jpg,https://i.ytimg.com/vi/5gbE3BQDJJw/mqdefault.jpg,https://i.ytimg.com/vi/5gbE3BQDJJw/hqdefault.jpg
LMn28DYvalY,Pusong Ligaw: Meet Beauty Gonzalez as Tessa,https://i.ytimg.com/vi/LMn28DYvalY/default.jpg,https://i.ytimg.com/vi/LMn28DYvalY/mqdefault.jpg,https://i.ytimg.com/vi/LMn28DYvalY/hqdefault.jpg
5t7o4DFoSFk,Pusong Ligaw: Meet Sofia Andres as Vida,https://i.ytimg.com/vi/5t7o4DFoSFk/default.jpg,https://i.ytimg.com/vi/5t7o4DFoSFk/mqdefault.jpg,https://i.ytimg.com/vi/5t7o4DFoSFk/hqdefault.jpg
KrrRpU96wGU,Pusong Ligaw Full Trailer: Coming Soon on ABS-CBN!,https://i.ytimg.com/vi/KrrRpU96wGU/default.jpg,https://i.ytimg.com/vi/KrrRpU96wGU/mqdefault.jpg,https://i.ytimg.com/vi/KrrRpU96wGU/hqdefault.jpg
1uwxBEl3nOE,Private video,https://i.ytimg.com/vi/1uwxBEl3nOE/default.jpg,https://i.ytimg.com/vi/1uwxBEl3nOE/mqdefault.jpg,https://i.ytimg.com/vi/1uwxBEl3nOE/hqdefault.jpg
cr3Zyk-Xauo,Private video,https://i.ytimg.com/vi/cr3Zyk-Xauo/default.jpg,https://i.ytimg.com/vi/cr3Zyk-Xauo/mqdefault.jpg,https://i.ytimg.com/vi/cr3Zyk-Xauo/hqdefault.jpg
IrS-nlJvwh8,Private video,https://i.ytimg.com/vi/IrS-nlJvwh8/default.jpg,https://i.ytimg.com/vi/IrS-nlJvwh8/mqdefault.jpg,https://i.ytimg.com/vi/IrS-nlJvwh8/hqdefault.jpg
