ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kMx2I68YHs8,.Hack//Sign OST - Aura,https://i.ytimg.com/vi/kMx2I68YHs8/default.jpg,https://i.ytimg.com/vi/kMx2I68YHs8/mqdefault.jpg,https://i.ytimg.com/vi/kMx2I68YHs8/hqdefault.jpg
S31M8BqPvx4,Lilfy - Masteregalia,https://i.ytimg.com/vi/S31M8BqPvx4/default.jpg,https://i.ytimg.com/vi/S31M8BqPvx4/mqdefault.jpg,https://i.ytimg.com/vi/S31M8BqPvx4/hqdefault.jpg
WIFByhqqeoQ,Roselina - 黒い花嫁,https://i.ytimg.com/vi/WIFByhqqeoQ/default.jpg,https://i.ytimg.com/vi/WIFByhqqeoQ/mqdefault.jpg,https://i.ytimg.com/vi/WIFByhqqeoQ/hqdefault.jpg
93M-bWR4WwQ,ETIA. feat. Sennzai - Nobody Knows (droplamp Remix),https://i.ytimg.com/vi/93M-bWR4WwQ/default.jpg,https://i.ytimg.com/vi/93M-bWR4WwQ/mqdefault.jpg,https://i.ytimg.com/vi/93M-bWR4WwQ/hqdefault.jpg
jmAyAKayrJo,Aethoro - Deertracks,https://i.ytimg.com/vi/jmAyAKayrJo/default.jpg,https://i.ytimg.com/vi/jmAyAKayrJo/mqdefault.jpg,https://i.ytimg.com/vi/jmAyAKayrJo/hqdefault.jpg
LFUvxDsH_Nk,[Artcore] Evin a’k - She favours quiet colors,https://i.ytimg.com/vi/LFUvxDsH_Nk/default.jpg,https://i.ytimg.com/vi/LFUvxDsH_Nk/mqdefault.jpg,https://i.ytimg.com/vi/LFUvxDsH_Nk/hqdefault.jpg
9CTWox3Hg8I,Endorfin. (sky_delta ft. 藍月なくる) - 彗星のパラソル,https://i.ytimg.com/vi/9CTWox3Hg8I/default.jpg,https://i.ytimg.com/vi/9CTWox3Hg8I/mqdefault.jpg,https://i.ytimg.com/vi/9CTWox3Hg8I/hqdefault.jpg
KmINNUwT7Uw,Chillstep | Oscuro - Wander,https://i.ytimg.com/vi/KmINNUwT7Uw/default.jpg,https://i.ytimg.com/vi/KmINNUwT7Uw/mqdefault.jpg,https://i.ytimg.com/vi/KmINNUwT7Uw/hqdefault.jpg
qDP_V9sX2A0,Artcore | sleepless ft. xia - Guiding Star,https://i.ytimg.com/vi/qDP_V9sX2A0/default.jpg,https://i.ytimg.com/vi/qDP_V9sX2A0/mqdefault.jpg,https://i.ytimg.com/vi/qDP_V9sX2A0/hqdefault.jpg
AJ_xsMnG26U,Celtic Music - Wolf Princess,https://i.ytimg.com/vi/AJ_xsMnG26U/default.jpg,https://i.ytimg.com/vi/AJ_xsMnG26U/mqdefault.jpg,https://i.ytimg.com/vi/AJ_xsMnG26U/hqdefault.jpg
vfcFxqc8xNs,Dark Fantasy Music - Dragon Girl,https://i.ytimg.com/vi/vfcFxqc8xNs/default.jpg,https://i.ytimg.com/vi/vfcFxqc8xNs/mqdefault.jpg,https://i.ytimg.com/vi/vfcFxqc8xNs/hqdefault.jpg
oAsiUTZ1d0E,Celtic Music - The Druid Stone,https://i.ytimg.com/vi/oAsiUTZ1d0E/default.jpg,https://i.ytimg.com/vi/oAsiUTZ1d0E/mqdefault.jpg,https://i.ytimg.com/vi/oAsiUTZ1d0E/hqdefault.jpg
pTOUdm3V3-c,Ariabl'eyeS - 創造のイデア / -Malchut-,https://i.ytimg.com/vi/pTOUdm3V3-c/default.jpg,https://i.ytimg.com/vi/pTOUdm3V3-c/mqdefault.jpg,https://i.ytimg.com/vi/pTOUdm3V3-c/hqdefault.jpg
z7vJskiXO70,RokugenAlice [六弦アリス] - イデア座の仮面舞踏会,https://i.ytimg.com/vi/z7vJskiXO70/default.jpg,https://i.ytimg.com/vi/z7vJskiXO70/mqdefault.jpg,https://i.ytimg.com/vi/z7vJskiXO70/hqdefault.jpg
p1iFnJg_J6A,Sakuzyo - After Altale (Diverse System C87 LimitedRemixes),https://i.ytimg.com/vi/p1iFnJg_J6A/default.jpg,https://i.ytimg.com/vi/p1iFnJg_J6A/mqdefault.jpg,https://i.ytimg.com/vi/p1iFnJg_J6A/hqdefault.jpg
oOZRs2FVqF8,Puru - kotori (Light Notes Recordings - TT),https://i.ytimg.com/vi/oOZRs2FVqF8/default.jpg,https://i.ytimg.com/vi/oOZRs2FVqF8/mqdefault.jpg,https://i.ytimg.com/vi/oOZRs2FVqF8/hqdefault.jpg
gD3_dpjTNw4,[Artcore] Quadxross - Eleanor,https://i.ytimg.com/vi/gD3_dpjTNw4/default.jpg,https://i.ytimg.com/vi/gD3_dpjTNw4/mqdefault.jpg,https://i.ytimg.com/vi/gD3_dpjTNw4/hqdefault.jpg
2h5ht0mQGUA,YORU 夜 - Carousel (Synthwave / Retrowave),https://i.ytimg.com/vi/2h5ht0mQGUA/default.jpg,https://i.ytimg.com/vi/2h5ht0mQGUA/mqdefault.jpg,https://i.ytimg.com/vi/2h5ht0mQGUA/hqdefault.jpg
lN7diIxkl48,Makoto Tanaka - anoko to anoco,https://i.ytimg.com/vi/lN7diIxkl48/default.jpg,https://i.ytimg.com/vi/lN7diIxkl48/mqdefault.jpg,https://i.ytimg.com/vi/lN7diIxkl48/hqdefault.jpg
1txmQv3Xj_I,Private video,https://i.ytimg.com/vi/1txmQv3Xj_I/default.jpg,https://i.ytimg.com/vi/1txmQv3Xj_I/mqdefault.jpg,https://i.ytimg.com/vi/1txmQv3Xj_I/hqdefault.jpg
zOP_jM5KCbc,Kokia - Usaghi (Lyrics)(Sub Español),https://i.ytimg.com/vi/zOP_jM5KCbc/default.jpg,https://i.ytimg.com/vi/zOP_jM5KCbc/mqdefault.jpg,https://i.ytimg.com/vi/zOP_jM5KCbc/hqdefault.jpg
FCJ36zPh49w,Kkev & Peks - One Man Army / Epic Symphonic Rock Action Music,https://i.ytimg.com/vi/FCJ36zPh49w/default.jpg,https://i.ytimg.com/vi/FCJ36zPh49w/mqdefault.jpg,https://i.ytimg.com/vi/FCJ36zPh49w/hqdefault.jpg
60j4RdOwhCI,Sterblich Magie - Ideal Welt,https://i.ytimg.com/vi/60j4RdOwhCI/default.jpg,https://i.ytimg.com/vi/60j4RdOwhCI/mqdefault.jpg,https://i.ytimg.com/vi/60j4RdOwhCI/hqdefault.jpg
hTAT0KKVoDY,Fox Sailor - The Seven Seas,https://i.ytimg.com/vi/hTAT0KKVoDY/default.jpg,https://i.ytimg.com/vi/hTAT0KKVoDY/mqdefault.jpg,https://i.ytimg.com/vi/hTAT0KKVoDY/hqdefault.jpg
bE0hDymkLsQ,love solfege - Emeth Azur,https://i.ytimg.com/vi/bE0hDymkLsQ/default.jpg,https://i.ytimg.com/vi/bE0hDymkLsQ/mqdefault.jpg,https://i.ytimg.com/vi/bE0hDymkLsQ/hqdefault.jpg
p89jiGnKQow,Great Is Thy Faithfulness - An Orchestral Arrangement,https://i.ytimg.com/vi/p89jiGnKQow/default.jpg,https://i.ytimg.com/vi/p89jiGnKQow/mqdefault.jpg,https://i.ytimg.com/vi/p89jiGnKQow/hqdefault.jpg
uLmWni4cKXg,Artcore | Niar - Hill of Hope,https://i.ytimg.com/vi/uLmWni4cKXg/default.jpg,https://i.ytimg.com/vi/uLmWni4cKXg/mqdefault.jpg,https://i.ytimg.com/vi/uLmWni4cKXg/hqdefault.jpg
ZQ5ZDckGPkM,"""UNFORGIVEN"" by @Samuel Kim Music • Epic Rock Action",https://i.ytimg.com/vi/ZQ5ZDckGPkM/default.jpg,https://i.ytimg.com/vi/ZQ5ZDckGPkM/mqdefault.jpg,https://i.ytimg.com/vi/ZQ5ZDckGPkM/hqdefault.jpg
scv5WtapsJk,"Beautiful Uplifting Music: ""Inspire"" by Gargantuan Music",https://i.ytimg.com/vi/scv5WtapsJk/default.jpg,https://i.ytimg.com/vi/scv5WtapsJk/mqdefault.jpg,https://i.ytimg.com/vi/scv5WtapsJk/hqdefault.jpg
09MGnz_tjE0,Private video,https://i.ytimg.com/vi/09MGnz_tjE0/default.jpg,https://i.ytimg.com/vi/09MGnz_tjE0/mqdefault.jpg,https://i.ytimg.com/vi/09MGnz_tjE0/hqdefault.jpg
H3ZHZZgtOcg,A New Traveler - A Genshin Impact Orchestration,https://i.ytimg.com/vi/H3ZHZZgtOcg/default.jpg,https://i.ytimg.com/vi/H3ZHZZgtOcg/mqdefault.jpg,https://i.ytimg.com/vi/H3ZHZZgtOcg/hqdefault.jpg
3BMG1Mv6Njg,Artcore | ReCoLys - 42_21,https://i.ytimg.com/vi/3BMG1Mv6Njg/default.jpg,https://i.ytimg.com/vi/3BMG1Mv6Njg/mqdefault.jpg,https://i.ytimg.com/vi/3BMG1Mv6Njg/hqdefault.jpg
rBRlMtleVqc,HITO - Last Sunset,https://i.ytimg.com/vi/rBRlMtleVqc/default.jpg,https://i.ytimg.com/vi/rBRlMtleVqc/mqdefault.jpg,https://i.ytimg.com/vi/rBRlMtleVqc/hqdefault.jpg
cg65WAzmbyQ,Itsuki - Vavel,https://i.ytimg.com/vi/cg65WAzmbyQ/default.jpg,https://i.ytimg.com/vi/cg65WAzmbyQ/mqdefault.jpg,https://i.ytimg.com/vi/cg65WAzmbyQ/hqdefault.jpg
ClmgkV0YpVY,el ma Riu - 知の神は誘う,https://i.ytimg.com/vi/ClmgkV0YpVY/default.jpg,https://i.ytimg.com/vi/ClmgkV0YpVY/mqdefault.jpg,https://i.ytimg.com/vi/ClmgkV0YpVY/hqdefault.jpg
fR2JqT-UwxM,The pillows - Blagodarnost Sub español,https://i.ytimg.com/vi/fR2JqT-UwxM/default.jpg,https://i.ytimg.com/vi/fR2JqT-UwxM/mqdefault.jpg,https://i.ytimg.com/vi/fR2JqT-UwxM/hqdefault.jpg
aJzcCNjMpXU,Private video,https://i.ytimg.com/vi/aJzcCNjMpXU/default.jpg,https://i.ytimg.com/vi/aJzcCNjMpXU/mqdefault.jpg,https://i.ytimg.com/vi/aJzcCNjMpXU/hqdefault.jpg
3VTPHK6Nxro,At the Garret - Invitations to Black Theater,https://i.ytimg.com/vi/3VTPHK6Nxro/default.jpg,https://i.ytimg.com/vi/3VTPHK6Nxro/mqdefault.jpg,https://i.ytimg.com/vi/3VTPHK6Nxro/hqdefault.jpg
XlXXaakzuIg,Turbo Knight - Beyond The Veil [BETTER MIX&MASTER],https://i.ytimg.com/vi/XlXXaakzuIg/default.jpg,https://i.ytimg.com/vi/XlXXaakzuIg/mqdefault.jpg,https://i.ytimg.com/vi/XlXXaakzuIg/hqdefault.jpg
rUajsB7y62M,Chillstep | MARION - Night Drive,https://i.ytimg.com/vi/rUajsB7y62M/default.jpg,https://i.ytimg.com/vi/rUajsB7y62M/mqdefault.jpg,https://i.ytimg.com/vi/rUajsB7y62M/hqdefault.jpg
QtG6Ekbm9jA,Artcore | CandyBox - Chasing,https://i.ytimg.com/vi/QtG6Ekbm9jA/default.jpg,https://i.ytimg.com/vi/QtG6Ekbm9jA/mqdefault.jpg,https://i.ytimg.com/vi/QtG6Ekbm9jA/hqdefault.jpg
F4ivQC6TgG4,Where the Good Way Lies - Summer Breeze,https://i.ytimg.com/vi/F4ivQC6TgG4/default.jpg,https://i.ytimg.com/vi/F4ivQC6TgG4/mqdefault.jpg,https://i.ytimg.com/vi/F4ivQC6TgG4/hqdefault.jpg
gDwb2liNKlU,Japanese Fantasy Music - Princess of the Moon,https://i.ytimg.com/vi/gDwb2liNKlU/default.jpg,https://i.ytimg.com/vi/gDwb2liNKlU/mqdefault.jpg,https://i.ytimg.com/vi/gDwb2liNKlU/hqdefault.jpg
RLrh1IstMHM,Snail's House - Imaginary Express (Official MV),https://i.ytimg.com/vi/RLrh1IstMHM/default.jpg,https://i.ytimg.com/vi/RLrh1IstMHM/mqdefault.jpg,https://i.ytimg.com/vi/RLrh1IstMHM/hqdefault.jpg
2ykCO7Pm_CI,Private video,https://i.ytimg.com/vi/2ykCO7Pm_CI/default.jpg,https://i.ytimg.com/vi/2ykCO7Pm_CI/mqdefault.jpg,https://i.ytimg.com/vi/2ykCO7Pm_CI/hqdefault.jpg
jRZurFjE9MA,Turbo Knight - Beyond The Veil (Synthwave / Cyberpunk),https://i.ytimg.com/vi/jRZurFjE9MA/default.jpg,https://i.ytimg.com/vi/jRZurFjE9MA/mqdefault.jpg,https://i.ytimg.com/vi/jRZurFjE9MA/hqdefault.jpg
jZx6RhIU9Qg,"Codly - Lucy, The G̥̬̼̎́̀͜o͇͕̲͊ͪͭ̎̈́̄̇͟d̸̲̰̩̖̫̽̋́̌͗ͬͪ̚ Of Time (Piano: Sakuzyo)",https://i.ytimg.com/vi/jZx6RhIU9Qg/default.jpg,https://i.ytimg.com/vi/jZx6RhIU9Qg/mqdefault.jpg,https://i.ytimg.com/vi/jZx6RhIU9Qg/hqdefault.jpg
RCMXO9sBIcU,"Most Beautiful Music Ever: ""Everdream"" by Epic Soul Factory",https://i.ytimg.com/vi/RCMXO9sBIcU/default.jpg,https://i.ytimg.com/vi/RCMXO9sBIcU/mqdefault.jpg,https://i.ytimg.com/vi/RCMXO9sBIcU/hqdefault.jpg
2NmJ1cPX1Cc,The pillows - Poison Rock n Roll Sub español,https://i.ytimg.com/vi/2NmJ1cPX1Cc/default.jpg,https://i.ytimg.com/vi/2NmJ1cPX1Cc/mqdefault.jpg,https://i.ytimg.com/vi/2NmJ1cPX1Cc/hqdefault.jpg
9LBcSs079V0,Private video,https://i.ytimg.com/vi/9LBcSs079V0/default.jpg,https://i.ytimg.com/vi/9LBcSs079V0/mqdefault.jpg,https://i.ytimg.com/vi/9LBcSs079V0/hqdefault.jpg
56zM-NaPwh0,At the Garret - Eternite,https://i.ytimg.com/vi/56zM-NaPwh0/default.jpg,https://i.ytimg.com/vi/56zM-NaPwh0/mqdefault.jpg,https://i.ytimg.com/vi/56zM-NaPwh0/hqdefault.jpg
toKX-ODVqyc,NoE - 間隙を縫う,https://i.ytimg.com/vi/toKX-ODVqyc/default.jpg,https://i.ytimg.com/vi/toKX-ODVqyc/mqdefault.jpg,https://i.ytimg.com/vi/toKX-ODVqyc/hqdefault.jpg
L85BP943rpo,iZme - Secret Laboratory,https://i.ytimg.com/vi/L85BP943rpo/default.jpg,https://i.ytimg.com/vi/L85BP943rpo/mqdefault.jpg,https://i.ytimg.com/vi/L85BP943rpo/hqdefault.jpg
IogBcZ4AfkA,WABI - 水神の調は大海を包み込む,https://i.ytimg.com/vi/IogBcZ4AfkA/default.jpg,https://i.ytimg.com/vi/IogBcZ4AfkA/mqdefault.jpg,https://i.ytimg.com/vi/IogBcZ4AfkA/hqdefault.jpg
XfSfZRByz3M,love solfege - Due destini,https://i.ytimg.com/vi/XfSfZRByz3M/default.jpg,https://i.ytimg.com/vi/XfSfZRByz3M/mqdefault.jpg,https://i.ytimg.com/vi/XfSfZRByz3M/hqdefault.jpg
1rFhhG1bvmQ,Turbo Knight - Beyond The Veil,https://i.ytimg.com/vi/1rFhhG1bvmQ/default.jpg,https://i.ytimg.com/vi/1rFhhG1bvmQ/mqdefault.jpg,https://i.ytimg.com/vi/1rFhhG1bvmQ/hqdefault.jpg
DImzrhg98aU,Evin a’k - Def:380,https://i.ytimg.com/vi/DImzrhg98aU/default.jpg,https://i.ytimg.com/vi/DImzrhg98aU/mqdefault.jpg,https://i.ytimg.com/vi/DImzrhg98aU/hqdefault.jpg
RoV75ucgFeU,Private video,https://i.ytimg.com/vi/RoV75ucgFeU/default.jpg,https://i.ytimg.com/vi/RoV75ucgFeU/mqdefault.jpg,https://i.ytimg.com/vi/RoV75ucgFeU/hqdefault.jpg
2l4URhMV6MA,EPIC MUSIC | David Chappell - Live To See Tomorrow,https://i.ytimg.com/vi/2l4URhMV6MA/default.jpg,https://i.ytimg.com/vi/2l4URhMV6MA/mqdefault.jpg,https://i.ytimg.com/vi/2l4URhMV6MA/hqdefault.jpg
QUkJxczJ9KU,Tom Quick - Eclipse Of The Sun,https://i.ytimg.com/vi/QUkJxczJ9KU/default.jpg,https://i.ytimg.com/vi/QUkJxczJ9KU/mqdefault.jpg,https://i.ytimg.com/vi/QUkJxczJ9KU/hqdefault.jpg
5Q5wsdKv60s,ILLUSION - by Caroline J. Gleave | Epic Emotional Music,https://i.ytimg.com/vi/5Q5wsdKv60s/default.jpg,https://i.ytimg.com/vi/5Q5wsdKv60s/mqdefault.jpg,https://i.ytimg.com/vi/5Q5wsdKv60s/hqdefault.jpg
eW1pAgHqeFo,Celtic Music - The Last Spring,https://i.ytimg.com/vi/eW1pAgHqeFo/default.jpg,https://i.ytimg.com/vi/eW1pAgHqeFo/mqdefault.jpg,https://i.ytimg.com/vi/eW1pAgHqeFo/hqdefault.jpg
41Tg3vgaJM4,Elevate The Sky - These Walls (feat. Dana Jean Phoenix) [Pop Synthwave],https://i.ytimg.com/vi/41Tg3vgaJM4/default.jpg,https://i.ytimg.com/vi/41Tg3vgaJM4/mqdefault.jpg,https://i.ytimg.com/vi/41Tg3vgaJM4/hqdefault.jpg
t1S7ldx1Ous,Kkev - Sea Requiem (Original Composition) Epic Dramatic Celtic Orchestral Music,https://i.ytimg.com/vi/t1S7ldx1Ous/default.jpg,https://i.ytimg.com/vi/t1S7ldx1Ous/mqdefault.jpg,https://i.ytimg.com/vi/t1S7ldx1Ous/hqdefault.jpg
Xbwfu7ExzPw,Kimii - Sugata,https://i.ytimg.com/vi/Xbwfu7ExzPw/default.jpg,https://i.ytimg.com/vi/Xbwfu7ExzPw/mqdefault.jpg,https://i.ytimg.com/vi/Xbwfu7ExzPw/hqdefault.jpg
zZZrgKypyac,Sweet Dove - Ode to a Nightingale Crossfade,https://i.ytimg.com/vi/zZZrgKypyac/default.jpg,https://i.ytimg.com/vi/zZZrgKypyac/mqdefault.jpg,https://i.ytimg.com/vi/zZZrgKypyac/hqdefault.jpg
aZ2juOpwO94,Chillstep | Aurora B. Polaris - Natsukashii,https://i.ytimg.com/vi/aZ2juOpwO94/default.jpg,https://i.ytimg.com/vi/aZ2juOpwO94/mqdefault.jpg,https://i.ytimg.com/vi/aZ2juOpwO94/hqdefault.jpg
3ZYQwFcY76U,"M2U - Marigold ( VIP Remix ) [ Korean , English lyrics ]",https://i.ytimg.com/vi/3ZYQwFcY76U/default.jpg,https://i.ytimg.com/vi/3ZYQwFcY76U/mqdefault.jpg,https://i.ytimg.com/vi/3ZYQwFcY76U/hqdefault.jpg
ZcF8qzXVa2I,James Joshua Otto - Human,https://i.ytimg.com/vi/ZcF8qzXVa2I/default.jpg,https://i.ytimg.com/vi/ZcF8qzXVa2I/mqdefault.jpg,https://i.ytimg.com/vi/ZcF8qzXVa2I/hqdefault.jpg
EA1YrfAnKIw,Alpha Room - Piece of Mind (Full EP) [Synthwave / Retrowave],https://i.ytimg.com/vi/EA1YrfAnKIw/default.jpg,https://i.ytimg.com/vi/EA1YrfAnKIw/mqdefault.jpg,https://i.ytimg.com/vi/EA1YrfAnKIw/hqdefault.jpg
xgu2sAUnXuQ,"Beautiful Uplifting Music: ""Spells Of Rapture"" by Jody Jenkins",https://i.ytimg.com/vi/xgu2sAUnXuQ/default.jpg,https://i.ytimg.com/vi/xgu2sAUnXuQ/mqdefault.jpg,https://i.ytimg.com/vi/xgu2sAUnXuQ/hqdefault.jpg
wbua39LxHEg,Negative Headphone - birthday(Epic version),https://i.ytimg.com/vi/wbua39LxHEg/default.jpg,https://i.ytimg.com/vi/wbua39LxHEg/mqdefault.jpg,https://i.ytimg.com/vi/wbua39LxHEg/hqdefault.jpg
5eVv1G012Hs,Kkev - Flow of Time (Original Composition) Emotional Dramatic Downbeat Music,https://i.ytimg.com/vi/5eVv1G012Hs/default.jpg,https://i.ytimg.com/vi/5eVv1G012Hs/mqdefault.jpg,https://i.ytimg.com/vi/5eVv1G012Hs/hqdefault.jpg
UQfoF5H-xqI,Raimukun - Isysmonahy,https://i.ytimg.com/vi/UQfoF5H-xqI/default.jpg,https://i.ytimg.com/vi/UQfoF5H-xqI/mqdefault.jpg,https://i.ytimg.com/vi/UQfoF5H-xqI/hqdefault.jpg
asFGTAlb1YM,satie - Vendetta,https://i.ytimg.com/vi/asFGTAlb1YM/default.jpg,https://i.ytimg.com/vi/asFGTAlb1YM/mqdefault.jpg,https://i.ytimg.com/vi/asFGTAlb1YM/hqdefault.jpg
7OkCNK3d9Cg,Japanese Electronic Music - Tokyo Rain,https://i.ytimg.com/vi/7OkCNK3d9Cg/default.jpg,https://i.ytimg.com/vi/7OkCNK3d9Cg/mqdefault.jpg,https://i.ytimg.com/vi/7OkCNK3d9Cg/hqdefault.jpg
IymWj24VdGU,LORE ft. Eili - Ṛunesod,https://i.ytimg.com/vi/IymWj24VdGU/default.jpg,https://i.ytimg.com/vi/IymWj24VdGU/mqdefault.jpg,https://i.ytimg.com/vi/IymWj24VdGU/hqdefault.jpg
7sZAhOewxRc,Ether - 想い綴る愛 / -Binah-,https://i.ytimg.com/vi/7sZAhOewxRc/default.jpg,https://i.ytimg.com/vi/7sZAhOewxRc/mqdefault.jpg,https://i.ytimg.com/vi/7sZAhOewxRc/hqdefault.jpg
iqUYUxENrjs,Artcore | xL - Escalier,https://i.ytimg.com/vi/iqUYUxENrjs/default.jpg,https://i.ytimg.com/vi/iqUYUxENrjs/mqdefault.jpg,https://i.ytimg.com/vi/iqUYUxENrjs/hqdefault.jpg
xJY9awijeGA,To The West - A Black Myth Wukong Orchestration,https://i.ytimg.com/vi/xJY9awijeGA/default.jpg,https://i.ytimg.com/vi/xJY9awijeGA/mqdefault.jpg,https://i.ytimg.com/vi/xJY9awijeGA/hqdefault.jpg
SsK00bRc4iU,Kkev - Doragon (Original Composition) Epic Powerful Adventure Battle Music,https://i.ytimg.com/vi/SsK00bRc4iU/default.jpg,https://i.ytimg.com/vi/SsK00bRc4iU/mqdefault.jpg,https://i.ytimg.com/vi/SsK00bRc4iU/hqdefault.jpg
5OZgHAczQ3U,Artcore | Naki - Nameless Cults,https://i.ytimg.com/vi/5OZgHAczQ3U/default.jpg,https://i.ytimg.com/vi/5OZgHAczQ3U/mqdefault.jpg,https://i.ytimg.com/vi/5OZgHAczQ3U/hqdefault.jpg
H52KPGliq1k,A World of Knights and Dragons by Fox Sailor | Fantasy Epic Celtic Music,https://i.ytimg.com/vi/H52KPGliq1k/default.jpg,https://i.ytimg.com/vi/H52KPGliq1k/mqdefault.jpg,https://i.ytimg.com/vi/H52KPGliq1k/hqdefault.jpg
GRh1uun9X58,Shido - Epiphany,https://i.ytimg.com/vi/GRh1uun9X58/default.jpg,https://i.ytimg.com/vi/GRh1uun9X58/mqdefault.jpg,https://i.ytimg.com/vi/GRh1uun9X58/hqdefault.jpg
kfMwtpvks7w,Mysterious Fantasy Music - Daughter of Moonlight,https://i.ytimg.com/vi/kfMwtpvks7w/default.jpg,https://i.ytimg.com/vi/kfMwtpvks7w/mqdefault.jpg,https://i.ytimg.com/vi/kfMwtpvks7w/hqdefault.jpg
boglDALKrcU,Middleisland - カメリア,https://i.ytimg.com/vi/boglDALKrcU/default.jpg,https://i.ytimg.com/vi/boglDALKrcU/mqdefault.jpg,https://i.ytimg.com/vi/boglDALKrcU/hqdefault.jpg
9WptaCV3-OE,EMOTIONAL PIANO | CARTAGENA,https://i.ytimg.com/vi/9WptaCV3-OE/default.jpg,https://i.ytimg.com/vi/9WptaCV3-OE/mqdefault.jpg,https://i.ytimg.com/vi/9WptaCV3-OE/hqdefault.jpg
uAs1la63E9A,Starry Garden - 罪に咲く華,https://i.ytimg.com/vi/uAs1la63E9A/default.jpg,https://i.ytimg.com/vi/uAs1la63E9A/mqdefault.jpg,https://i.ytimg.com/vi/uAs1la63E9A/hqdefault.jpg
N_rnniwVDd0,Most Emotional Music Ever: Raindrops by Vindhie Lin,https://i.ytimg.com/vi/N_rnniwVDd0/default.jpg,https://i.ytimg.com/vi/N_rnniwVDd0/mqdefault.jpg,https://i.ytimg.com/vi/N_rnniwVDd0/hqdefault.jpg
MIKfjTFLQhE,EPIC FANTASY MUSIC | ONWARD by Timothy Shortell,https://i.ytimg.com/vi/MIKfjTFLQhE/default.jpg,https://i.ytimg.com/vi/MIKfjTFLQhE/mqdefault.jpg,https://i.ytimg.com/vi/MIKfjTFLQhE/hqdefault.jpg
H1G_laFbbWw,Chillstep | Michael FK - Fragility,https://i.ytimg.com/vi/H1G_laFbbWw/default.jpg,https://i.ytimg.com/vi/H1G_laFbbWw/mqdefault.jpg,https://i.ytimg.com/vi/H1G_laFbbWw/hqdefault.jpg
kl4Ndc3BMn4,A Journey to Dreams by Sky Mubs | World's Most Epic Music Ever,https://i.ytimg.com/vi/kl4Ndc3BMn4/default.jpg,https://i.ytimg.com/vi/kl4Ndc3BMn4/mqdefault.jpg,https://i.ytimg.com/vi/kl4Ndc3BMn4/hqdefault.jpg
8gq-WM547Jw,"World's Most Epic & Emotional Orchestral Music • ""NEW BEGINNINGS"" by Nick Tzios",https://i.ytimg.com/vi/8gq-WM547Jw/default.jpg,https://i.ytimg.com/vi/8gq-WM547Jw/mqdefault.jpg,https://i.ytimg.com/vi/8gq-WM547Jw/hqdefault.jpg
sS_Y4q4YZsE,Medieval Halloween Music - Batwing Maiden,https://i.ytimg.com/vi/sS_Y4q4YZsE/default.jpg,https://i.ytimg.com/vi/sS_Y4q4YZsE/mqdefault.jpg,https://i.ytimg.com/vi/sS_Y4q4YZsE/hqdefault.jpg
z3ZnhXbVEGI,Artcore | Akasu - Eden,https://i.ytimg.com/vi/z3ZnhXbVEGI/default.jpg,https://i.ytimg.com/vi/z3ZnhXbVEGI/mqdefault.jpg,https://i.ytimg.com/vi/z3ZnhXbVEGI/hqdefault.jpg
rKRYwCrZbbw,Mi4 - Reincarnation Program,https://i.ytimg.com/vi/rKRYwCrZbbw/default.jpg,https://i.ytimg.com/vi/rKRYwCrZbbw/mqdefault.jpg,https://i.ytimg.com/vi/rKRYwCrZbbw/hqdefault.jpg
Ck3wXlnvsYI,Chillstep | MARION - Slowly To The Sun,https://i.ytimg.com/vi/Ck3wXlnvsYI/default.jpg,https://i.ytimg.com/vi/Ck3wXlnvsYI/mqdefault.jpg,https://i.ytimg.com/vi/Ck3wXlnvsYI/hqdefault.jpg
KCRnVrHgbc0,Spooky Medieval Music - Hobgoblin Minstrels,https://i.ytimg.com/vi/KCRnVrHgbc0/default.jpg,https://i.ytimg.com/vi/KCRnVrHgbc0/mqdefault.jpg,https://i.ytimg.com/vi/KCRnVrHgbc0/hqdefault.jpg
ik_A7Mqepe0,Grievous Lady -nothing is but what is not-,https://i.ytimg.com/vi/ik_A7Mqepe0/default.jpg,https://i.ytimg.com/vi/ik_A7Mqepe0/mqdefault.jpg,https://i.ytimg.com/vi/ik_A7Mqepe0/hqdefault.jpg
-cfT0u9-nYU,Wretched Medley (NieR:Gestalt/Automata Mashup),https://i.ytimg.com/vi/-cfT0u9-nYU/default.jpg,https://i.ytimg.com/vi/-cfT0u9-nYU/mqdefault.jpg,https://i.ytimg.com/vi/-cfT0u9-nYU/hqdefault.jpg
R9IugwRZewE,Celtic Music - Of Wolves and Men,https://i.ytimg.com/vi/R9IugwRZewE/default.jpg,https://i.ytimg.com/vi/R9IugwRZewE/mqdefault.jpg,https://i.ytimg.com/vi/R9IugwRZewE/hqdefault.jpg
9OjJakCdHQE,Pixel Galaxy - A Snail's House/Ujico* Orchestration,https://i.ytimg.com/vi/9OjJakCdHQE/default.jpg,https://i.ytimg.com/vi/9OjJakCdHQE/mqdefault.jpg,https://i.ytimg.com/vi/9OjJakCdHQE/hqdefault.jpg
qN3tWni9O3s,Dimier√Lisb - Antiqua Doll,https://i.ytimg.com/vi/qN3tWni9O3s/default.jpg,https://i.ytimg.com/vi/qN3tWni9O3s/mqdefault.jpg,https://i.ytimg.com/vi/qN3tWni9O3s/hqdefault.jpg
