ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8rXADBDhnN4,張堅庭頻道 - 英國睇樓團，香港人見樓即興奮，倫敦樓的折、裝、真、賣。 (舊片重溫）,https://i.ytimg.com/vi/8rXADBDhnN4/default.jpg,https://i.ytimg.com/vi/8rXADBDhnN4/mqdefault.jpg,https://i.ytimg.com/vi/8rXADBDhnN4/hqdefault.jpg
eofsAYROOGg,【美国买房】搬到休斯顿，房产投资，休斯顿 katy 新房，一层，现代风，Tammarran社区,https://i.ytimg.com/vi/eofsAYROOGg/default.jpg,https://i.ytimg.com/vi/eofsAYROOGg/mqdefault.jpg,https://i.ytimg.com/vi/eofsAYROOGg/hqdefault.jpg
X-9-GWepKSo,Private video,https://i.ytimg.com/vi/X-9-GWepKSo/default.jpg,https://i.ytimg.com/vi/X-9-GWepKSo/mqdefault.jpg,https://i.ytimg.com/vi/X-9-GWepKSo/hqdefault.jpg
jHgkvenYaTk,廣州新橋因釘子戶成打卡熱點  - 20200806 - 財經新聞 - 有線新聞 CABLE News,https://i.ytimg.com/vi/jHgkvenYaTk/default.jpg,https://i.ytimg.com/vi/jHgkvenYaTk/mqdefault.jpg,https://i.ytimg.com/vi/jHgkvenYaTk/hqdefault.jpg
-HHtDktKGA8,2020 跟我一起去英國 |  點樣搭車最抵 & 點樣租樓最快,https://i.ytimg.com/vi/-HHtDktKGA8/default.jpg,https://i.ytimg.com/vi/-HHtDktKGA8/mqdefault.jpg,https://i.ytimg.com/vi/-HHtDktKGA8/hqdefault.jpg
9AraJwiu77c,2020 英國入門手冊 | 英國有幾唔同? 英文差、學歷低、 非專業人士，英國適合你嗎?,https://i.ytimg.com/vi/9AraJwiu77c/default.jpg,https://i.ytimg.com/vi/9AraJwiu77c/mqdefault.jpg,https://i.ytimg.com/vi/9AraJwiu77c/hqdefault.jpg
dGfFNq_HRQM,賣港樓要俾資產增值稅？ 3樣gain不需要打稅【英國稅務資訊 | #BNO #英國移民】#資產增值稅 #英國生活,https://i.ytimg.com/vi/dGfFNq_HRQM/default.jpg,https://i.ytimg.com/vi/dGfFNq_HRQM/mqdefault.jpg,https://i.ytimg.com/vi/dGfFNq_HRQM/hqdefault.jpg
Fi8lMipslSw,【馬來西亞咗】在大馬一個月需要多少錢才能保持香港的生活質素？用港人視角計算馬來西亞生活開支,https://i.ytimg.com/vi/Fi8lMipslSw/default.jpg,https://i.ytimg.com/vi/Fi8lMipslSw/mqdefault.jpg,https://i.ytimg.com/vi/Fi8lMipslSw/hqdefault.jpg
aezzLY7W8hY,移民外國🚩做二等公民？我申請左去邊？,https://i.ytimg.com/vi/aezzLY7W8hY/default.jpg,https://i.ytimg.com/vi/aezzLY7W8hY/mqdefault.jpg,https://i.ytimg.com/vi/aezzLY7W8hY/hqdefault.jpg
CjHAvwXf68o,英國打工搵得少？人均GDP 比香港低，但人均工資2萬6港紙！20200731會員獨家試聽,https://i.ytimg.com/vi/CjHAvwXf68o/default.jpg,https://i.ytimg.com/vi/CjHAvwXf68o/mqdefault.jpg,https://i.ytimg.com/vi/CjHAvwXf68o/hqdefault.jpg
mEK_tJcnl9M,千里投毒🦠疫症源頭✈️機場檢疫流程💉是咁的？！,https://i.ytimg.com/vi/mEK_tJcnl9M/default.jpg,https://i.ytimg.com/vi/mEK_tJcnl9M/mqdefault.jpg,https://i.ytimg.com/vi/mEK_tJcnl9M/hqdefault.jpg
Xx57qFf1i-Q,日本買房|北海道札幌房子竟然只要1100萬日幣|札幌市別墅House Tour大公開|日本移民,https://i.ytimg.com/vi/Xx57qFf1i-Q/default.jpg,https://i.ytimg.com/vi/Xx57qFf1i-Q/mqdefault.jpg,https://i.ytimg.com/vi/Xx57qFf1i-Q/hqdefault.jpg
1Xt6dNBvVpI,實測零失敗韓國料理大餐｜竟然咁簡單都會出現錯誤？！以後都唔再煮野食｜韓式炸雞｜部隊鍋｜氣炸牙帶魚「家居煮食」｜ FT・於媽,https://i.ytimg.com/vi/1Xt6dNBvVpI/default.jpg,https://i.ytimg.com/vi/1Xt6dNBvVpI/mqdefault.jpg,https://i.ytimg.com/vi/1Xt6dNBvVpI/hqdefault.jpg
nYcKGK1XhAU,【BNO請進】英國工作反差超級大😨｜英國人先知道嘅高薪職業!!10個反差最大的職業｜最高薪的竟然係...UK JOB HUNTING｜移民英國,https://i.ytimg.com/vi/nYcKGK1XhAU/default.jpg,https://i.ytimg.com/vi/nYcKGK1XhAU/mqdefault.jpg,https://i.ytimg.com/vi/nYcKGK1XhAU/hqdefault.jpg
fyqcpCYzEtY,倫敦第五區租金如何？ Harrow 英國貴族私校一年學費超過43萬港元 ?! 廣東話1080P,https://i.ytimg.com/vi/fyqcpCYzEtY/default.jpg,https://i.ytimg.com/vi/fyqcpCYzEtY/mqdefault.jpg,https://i.ytimg.com/vi/fyqcpCYzEtY/hqdefault.jpg
3aVPlQ8xhzA,8.3【唱衰英國!】揭露港人來到英國遇上的陷阱！買樓之前要停低諗諗！,https://i.ytimg.com/vi/3aVPlQ8xhzA/default.jpg,https://i.ytimg.com/vi/3aVPlQ8xhzA/mqdefault.jpg,https://i.ytimg.com/vi/3aVPlQ8xhzA/hqdefault.jpg
QJEbiMkRpWM,Private video,https://i.ytimg.com/vi/QJEbiMkRpWM/default.jpg,https://i.ytimg.com/vi/QJEbiMkRpWM/mqdefault.jpg,https://i.ytimg.com/vi/QJEbiMkRpWM/hqdefault.jpg
317oygN7ijA,"ENG) 냉장고 정리,수납방법(냉장실편/효율적인 공간사용 Tip/유지관리해봐요!)",https://i.ytimg.com/vi/317oygN7ijA/default.jpg,https://i.ytimg.com/vi/317oygN7ijA/mqdefault.jpg,https://i.ytimg.com/vi/317oygN7ijA/hqdefault.jpg
7-WxnmYy6YI,免住址證明都開到銀行户口? 仲可以享受豐厚活期利息🏦【BNO英國生活資訊| #BNO #英國移民】#英國樓 #英國生活,https://i.ytimg.com/vi/7-WxnmYy6YI/default.jpg,https://i.ytimg.com/vi/7-WxnmYy6YI/mqdefault.jpg,https://i.ytimg.com/vi/7-WxnmYy6YI/hqdefault.jpg
FHm57X0uJ6U,Private video,https://i.ytimg.com/vi/FHm57X0uJ6U/default.jpg,https://i.ytimg.com/vi/FHm57X0uJ6U/mqdefault.jpg,https://i.ytimg.com/vi/FHm57X0uJ6U/hqdefault.jpg
yp1fLj8VPAs,Private video,https://i.ytimg.com/vi/yp1fLj8VPAs/default.jpg,https://i.ytimg.com/vi/yp1fLj8VPAs/mqdefault.jpg,https://i.ytimg.com/vi/yp1fLj8VPAs/hqdefault.jpg
uIOgLZh1ZRA,COME (TIPSY!) SHOPPING WITH ME IN LONDON // Fashion Mumblr,https://i.ytimg.com/vi/uIOgLZh1ZRA/default.jpg,https://i.ytimg.com/vi/uIOgLZh1ZRA/mqdefault.jpg,https://i.ytimg.com/vi/uIOgLZh1ZRA/hqdefault.jpg
o2itR_w6Ezs,Private video,https://i.ytimg.com/vi/o2itR_w6Ezs/default.jpg,https://i.ytimg.com/vi/o2itR_w6Ezs/mqdefault.jpg,https://i.ytimg.com/vi/o2itR_w6Ezs/hqdefault.jpg
2kv9qc9pW_I,Private video,https://i.ytimg.com/vi/2kv9qc9pW_I/default.jpg,https://i.ytimg.com/vi/2kv9qc9pW_I/mqdefault.jpg,https://i.ytimg.com/vi/2kv9qc9pW_I/hqdefault.jpg
zqcg6gGL8Q4,移民離地考察🇬🇧曼城🏙最豪華公寓 香港十分一價錢⁉️,https://i.ytimg.com/vi/zqcg6gGL8Q4/default.jpg,https://i.ytimg.com/vi/zqcg6gGL8Q4/mqdefault.jpg,https://i.ytimg.com/vi/zqcg6gGL8Q4/hqdefault.jpg
deL7rRLGDBk,倫敦第四區租金如何? Colindale 多華人聚居? 性價比高? 廣東話1080P,https://i.ytimg.com/vi/deL7rRLGDBk/default.jpg,https://i.ytimg.com/vi/deL7rRLGDBk/mqdefault.jpg,https://i.ytimg.com/vi/deL7rRLGDBk/hqdefault.jpg
0fspyD1XI7s,Private video,https://i.ytimg.com/vi/0fspyD1XI7s/default.jpg,https://i.ytimg.com/vi/0fspyD1XI7s/mqdefault.jpg,https://i.ytimg.com/vi/0fspyD1XI7s/hqdefault.jpg
SuUwQ6WvV8o,日本東京成田機場的現狀？親自帶你去看是不是真的都沒人？《阿倫去旅行》,https://i.ytimg.com/vi/SuUwQ6WvV8o/default.jpg,https://i.ytimg.com/vi/SuUwQ6WvV8o/mqdefault.jpg,https://i.ytimg.com/vi/SuUwQ6WvV8o/hqdefault.jpg
YB9ejGb2Z9U,日本永久居留權申請紀錄②待了十年為什麼我不歸化成日本籍？《阿倫日本永住》,https://i.ytimg.com/vi/YB9ejGb2Z9U/default.jpg,https://i.ytimg.com/vi/YB9ejGb2Z9U/mqdefault.jpg,https://i.ytimg.com/vi/YB9ejGb2Z9U/hqdefault.jpg
aVZso8asp_M,Private video,https://i.ytimg.com/vi/aVZso8asp_M/default.jpg,https://i.ytimg.com/vi/aVZso8asp_M/mqdefault.jpg,https://i.ytimg.com/vi/aVZso8asp_M/hqdefault.jpg
P2IMeOcBecg,一個人帶BB去旅行👶🏻會發生乜事！？國泰航空商務艙A350體驗 Cathay pacific business class flight review with baby,https://i.ytimg.com/vi/P2IMeOcBecg/default.jpg,https://i.ytimg.com/vi/P2IMeOcBecg/mqdefault.jpg,https://i.ytimg.com/vi/P2IMeOcBecg/hqdefault.jpg
NSohAEh4c2g,移民貼地考察🇬🇧有得㨂🔀邊個鍾意住Apartment？用香港人的思維買英國樓🧠會得到什麼？🇬🇧曼城 UK Manchester,https://i.ytimg.com/vi/NSohAEh4c2g/default.jpg,https://i.ytimg.com/vi/NSohAEh4c2g/mqdefault.jpg,https://i.ytimg.com/vi/NSohAEh4c2g/hqdefault.jpg
Qk4t6yEz2ss,移民貼地考察🇬🇧100年🏚英國風🇬🇧舊排屋？好正常！超越香港人買樓常識‼️🇬🇧曼城 UK Manchester Terraced House,https://i.ytimg.com/vi/Qk4t6yEz2ss/default.jpg,https://i.ytimg.com/vi/Qk4t6yEz2ss/mqdefault.jpg,https://i.ytimg.com/vi/Qk4t6yEz2ss/hqdefault.jpg
4XlI7BGuzxI,Private video,https://i.ytimg.com/vi/4XlI7BGuzxI/default.jpg,https://i.ytimg.com/vi/4XlI7BGuzxI/mqdefault.jpg,https://i.ytimg.com/vi/4XlI7BGuzxI/hqdefault.jpg
oeFACtVXdEQ,Private video,https://i.ytimg.com/vi/oeFACtVXdEQ/default.jpg,https://i.ytimg.com/vi/oeFACtVXdEQ/mqdefault.jpg,https://i.ytimg.com/vi/oeFACtVXdEQ/hqdefault.jpg
W0iqRGBozm0,Private video,https://i.ytimg.com/vi/W0iqRGBozm0/default.jpg,https://i.ytimg.com/vi/W0iqRGBozm0/mqdefault.jpg,https://i.ytimg.com/vi/W0iqRGBozm0/hqdefault.jpg
nBnUWNbMt-4,Private video,https://i.ytimg.com/vi/nBnUWNbMt-4/default.jpg,https://i.ytimg.com/vi/nBnUWNbMt-4/mqdefault.jpg,https://i.ytimg.com/vi/nBnUWNbMt-4/hqdefault.jpg
VvK2FgH536Y,Private video,https://i.ytimg.com/vi/VvK2FgH536Y/default.jpg,https://i.ytimg.com/vi/VvK2FgH536Y/mqdefault.jpg,https://i.ytimg.com/vi/VvK2FgH536Y/hqdefault.jpg
Wt3-3XHzNkE,【ROOM TOUR 2020】橙子带你看房！意大利佛罗伦萨市中心月租500欧的单身公寓长啥样？,https://i.ytimg.com/vi/Wt3-3XHzNkE/default.jpg,https://i.ytimg.com/vi/Wt3-3XHzNkE/mqdefault.jpg,https://i.ytimg.com/vi/Wt3-3XHzNkE/hqdefault.jpg
GpzOxH_7xLQ,加拿大商业地產。出奇招！加拿大政府不需出錢，加拿大人不需賣房！未來債務累積達1000億，加拿大人信用評分降為零，7-10年不能買房買車，怎麼辦，奇招？拋磚引玉，您有什麼招數？｜曉宇頻道 數據創造價值｜,https://i.ytimg.com/vi/GpzOxH_7xLQ/default.jpg,https://i.ytimg.com/vi/GpzOxH_7xLQ/mqdefault.jpg,https://i.ytimg.com/vi/GpzOxH_7xLQ/hqdefault.jpg
7oOsFC_B6j8,Private video,https://i.ytimg.com/vi/7oOsFC_B6j8/default.jpg,https://i.ytimg.com/vi/7oOsFC_B6j8/mqdefault.jpg,https://i.ytimg.com/vi/7oOsFC_B6j8/hqdefault.jpg
4Sxe_q8de-E,Private video,https://i.ytimg.com/vi/4Sxe_q8de-E/default.jpg,https://i.ytimg.com/vi/4Sxe_q8de-E/mqdefault.jpg,https://i.ytimg.com/vi/4Sxe_q8de-E/hqdefault.jpg
qDooICgLVs0,Private video,https://i.ytimg.com/vi/qDooICgLVs0/default.jpg,https://i.ytimg.com/vi/qDooICgLVs0/mqdefault.jpg,https://i.ytimg.com/vi/qDooICgLVs0/hqdefault.jpg
JsiYv-LLW2A,Private video,https://i.ytimg.com/vi/JsiYv-LLW2A/default.jpg,https://i.ytimg.com/vi/JsiYv-LLW2A/mqdefault.jpg,https://i.ytimg.com/vi/JsiYv-LLW2A/hqdefault.jpg
0edhXonTIWw,Private video,https://i.ytimg.com/vi/0edhXonTIWw/default.jpg,https://i.ytimg.com/vi/0edhXonTIWw/mqdefault.jpg,https://i.ytimg.com/vi/0edhXonTIWw/hqdefault.jpg
zlP9E6UTz04,Private video,https://i.ytimg.com/vi/zlP9E6UTz04/default.jpg,https://i.ytimg.com/vi/zlP9E6UTz04/mqdefault.jpg,https://i.ytimg.com/vi/zlP9E6UTz04/hqdefault.jpg
CKRgIvLl2kw,Private video,https://i.ytimg.com/vi/CKRgIvLl2kw/default.jpg,https://i.ytimg.com/vi/CKRgIvLl2kw/mqdefault.jpg,https://i.ytimg.com/vi/CKRgIvLl2kw/hqdefault.jpg
73erOianvvk,移民貼地考察🇬🇧英國和你shop💰體驗交稅交到窮！！｜英國曼城 UK Manchester,https://i.ytimg.com/vi/73erOianvvk/default.jpg,https://i.ytimg.com/vi/73erOianvvk/mqdefault.jpg,https://i.ytimg.com/vi/73erOianvvk/hqdefault.jpg
Bv6AFRn0TEY,張堅庭頻道 - 最近好多朋友都想移民，突然興起打比英國嘅朋友，問下移民去英國曼城要注意嘅事（舊片重溫）,https://i.ytimg.com/vi/Bv6AFRn0TEY/default.jpg,https://i.ytimg.com/vi/Bv6AFRn0TEY/mqdefault.jpg,https://i.ytimg.com/vi/Bv6AFRn0TEY/hqdefault.jpg
k36vCLBAyAw,2015.09.18 - 三浦春馬、水原希子 訪問 (香港娛樂新聞報導),https://i.ytimg.com/vi/k36vCLBAyAw/default.jpg,https://i.ytimg.com/vi/k36vCLBAyAw/mqdefault.jpg,https://i.ytimg.com/vi/k36vCLBAyAw/hqdefault.jpg
363YPitiYDY,Private video,https://i.ytimg.com/vi/363YPitiYDY/default.jpg,https://i.ytimg.com/vi/363YPitiYDY/mqdefault.jpg,https://i.ytimg.com/vi/363YPitiYDY/hqdefault.jpg
kM4K8P5x1Do,韓國恐怖經歷！有人想闖進我家！我差點嚇死😭｜卓Cho,https://i.ytimg.com/vi/kM4K8P5x1Do/default.jpg,https://i.ytimg.com/vi/kM4K8P5x1Do/mqdefault.jpg,https://i.ytimg.com/vi/kM4K8P5x1Do/hqdefault.jpg
3NDCd7QzmW0,韓國怎麼了?｜渣男退散！韓國男友交往秘辛大解開｜卓Cho,https://i.ytimg.com/vi/3NDCd7QzmW0/default.jpg,https://i.ytimg.com/vi/3NDCd7QzmW0/mqdefault.jpg,https://i.ytimg.com/vi/3NDCd7QzmW0/hqdefault.jpg
Io4r6Y9lddQ,[補貨啦] 承惠20萬？！陪我逛🇰🇷韓國藥妝店！！我的私房藥妝購物清單？韓國人真正愛用的藥妝＋小物？！[含部份合作內容] ｜Lizzy Daily,https://i.ytimg.com/vi/Io4r6Y9lddQ/default.jpg,https://i.ytimg.com/vi/Io4r6Y9lddQ/mqdefault.jpg,https://i.ytimg.com/vi/Io4r6Y9lddQ/hqdefault.jpg
5nMGvw02Ew4,【東京窮遊】自由行4日3夜只需$3000：機票+住宿+交通+美食+免費景點全攻略｜淺草雷門篇｜平價老字號米久壽喜燒+￥550名代宇奈鰻魚飯｜東京Vlog Day1 | Kiki and May,https://i.ytimg.com/vi/5nMGvw02Ew4/default.jpg,https://i.ytimg.com/vi/5nMGvw02Ew4/mqdefault.jpg,https://i.ytimg.com/vi/5nMGvw02Ew4/hqdefault.jpg
NL64pTTHpWU,Private video,https://i.ytimg.com/vi/NL64pTTHpWU/default.jpg,https://i.ytimg.com/vi/NL64pTTHpWU/mqdefault.jpg,https://i.ytimg.com/vi/NL64pTTHpWU/hqdefault.jpg
mf1_LYtObMw,移居英國請三思！找不到工作...得了抑鬱 | BNO平權,https://i.ytimg.com/vi/mf1_LYtObMw/default.jpg,https://i.ytimg.com/vi/mf1_LYtObMw/mqdefault.jpg,https://i.ytimg.com/vi/mf1_LYtObMw/hqdefault.jpg
KEH91n7DLys,移民貼地考察🇬🇧難適應？生活費貴唔貴？疫情如何？🇬🇧英國曼城 UK Manchester,https://i.ytimg.com/vi/KEH91n7DLys/default.jpg,https://i.ytimg.com/vi/KEH91n7DLys/mqdefault.jpg,https://i.ytimg.com/vi/KEH91n7DLys/hqdefault.jpg
aJbaDc3Goqc,【實測】BNO入得英國未？可以留幾耐？｜patreon獨家影片預告,https://i.ytimg.com/vi/aJbaDc3Goqc/default.jpg,https://i.ytimg.com/vi/aJbaDc3Goqc/mqdefault.jpg,https://i.ytimg.com/vi/aJbaDc3Goqc/hqdefault.jpg
T0RecFs7c-8,移民貼地考察🇬🇧英國一齊🏠買爛屋翻新賺錢🛋天台擴建？🇬🇧曼城 UK Manchester semi-detached house loft conversion,https://i.ytimg.com/vi/T0RecFs7c-8/default.jpg,https://i.ytimg.com/vi/T0RecFs7c-8/mqdefault.jpg,https://i.ytimg.com/vi/T0RecFs7c-8/hqdefault.jpg
4sDLfNUFB3w,【交友】在台北花「兩百元」 有辦法浪漫約會一整天嗎？（看電影＋美食＋運動＋喝酒＋美景全包）｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/4sDLfNUFB3w/default.jpg,https://i.ytimg.com/vi/4sDLfNUFB3w/mqdefault.jpg,https://i.ytimg.com/vi/4sDLfNUFB3w/hqdefault.jpg
zh07plExEoU,揭露台北有錢人的約會，一天竟然要花近10000元！😱｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/zh07plExEoU/default.jpg,https://i.ytimg.com/vi/zh07plExEoU/mqdefault.jpg,https://i.ytimg.com/vi/zh07plExEoU/hqdefault.jpg
fJOovXLrktE,【酒店人生】香港四季酒店｜重新定義完美的假期｜六星級的家 七星級員工｜Four Seasons Hong Kong 海景套房住宿體驗 ｜Hong Kong Staycation,https://i.ytimg.com/vi/fJOovXLrktE/default.jpg,https://i.ytimg.com/vi/fJOovXLrktE/mqdefault.jpg,https://i.ytimg.com/vi/fJOovXLrktE/hqdefault.jpg
3vMA_7YYiJk,一天花20000！開箱W酒店～房間內卻是各種令人不解的設計....｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/3vMA_7YYiJk/default.jpg,https://i.ytimg.com/vi/3vMA_7YYiJk/mqdefault.jpg,https://i.ytimg.com/vi/3vMA_7YYiJk/hqdefault.jpg
eVzJddlDIK0,[韓國必知] 做韓國練習生有多苦？曾經歷「這些」辛酸才成為韓國女團！ 靠實力改變命運的CLC - Elkie！🐝 Mira 咪拉,https://i.ytimg.com/vi/eVzJddlDIK0/default.jpg,https://i.ytimg.com/vi/eVzJddlDIK0/mqdefault.jpg,https://i.ytimg.com/vi/eVzJddlDIK0/hqdefault.jpg
j-MSAaQMMv8,Private video,https://i.ytimg.com/vi/j-MSAaQMMv8/default.jpg,https://i.ytimg.com/vi/j-MSAaQMMv8/mqdefault.jpg,https://i.ytimg.com/vi/j-MSAaQMMv8/hqdefault.jpg
qS_v7nxrcUo,Private video,https://i.ytimg.com/vi/qS_v7nxrcUo/default.jpg,https://i.ytimg.com/vi/qS_v7nxrcUo/mqdefault.jpg,https://i.ytimg.com/vi/qS_v7nxrcUo/hqdefault.jpg
2-FWnlRhHqc,【HEA富｜郭釗】依家搞移民？應該點考慮,https://i.ytimg.com/vi/2-FWnlRhHqc/default.jpg,https://i.ytimg.com/vi/2-FWnlRhHqc/mqdefault.jpg,https://i.ytimg.com/vi/2-FWnlRhHqc/hqdefault.jpg
NxSCf9Ca30A,Private video,https://i.ytimg.com/vi/NxSCf9Ca30A/default.jpg,https://i.ytimg.com/vi/NxSCf9Ca30A/mqdefault.jpg,https://i.ytimg.com/vi/NxSCf9Ca30A/hqdefault.jpg
NxSCf9Ca30A,Private video,https://i.ytimg.com/vi/NxSCf9Ca30A/default.jpg,https://i.ytimg.com/vi/NxSCf9Ca30A/mqdefault.jpg,https://i.ytimg.com/vi/NxSCf9Ca30A/hqdefault.jpg
bhriAwIfXIY,Private video,https://i.ytimg.com/vi/bhriAwIfXIY/default.jpg,https://i.ytimg.com/vi/bhriAwIfXIY/mqdefault.jpg,https://i.ytimg.com/vi/bhriAwIfXIY/hqdefault.jpg
t5p1Qv2zrCg,Private video,https://i.ytimg.com/vi/t5p1Qv2zrCg/default.jpg,https://i.ytimg.com/vi/t5p1Qv2zrCg/mqdefault.jpg,https://i.ytimg.com/vi/t5p1Qv2zrCg/hqdefault.jpg
98Wfx556Z64,Private video,https://i.ytimg.com/vi/98Wfx556Z64/default.jpg,https://i.ytimg.com/vi/98Wfx556Z64/mqdefault.jpg,https://i.ytimg.com/vi/98Wfx556Z64/hqdefault.jpg
WjQn2GFg86w,一晚30000元?!開箱加賀屋！台北米其林唯一推薦日式溫泉飯店！Ft.三原｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/WjQn2GFg86w/default.jpg,https://i.ytimg.com/vi/WjQn2GFg86w/mqdefault.jpg,https://i.ytimg.com/vi/WjQn2GFg86w/hqdefault.jpg
j6mhrnBSX0s,BNO之  蘇州過後無艇搭  去英國或留香港?  廣東話1080P,https://i.ytimg.com/vi/j6mhrnBSX0s/default.jpg,https://i.ytimg.com/vi/j6mhrnBSX0s/mqdefault.jpg,https://i.ytimg.com/vi/j6mhrnBSX0s/hqdefault.jpg
Wp1AuFqo7Ls,Private video,https://i.ytimg.com/vi/Wp1AuFqo7Ls/default.jpg,https://i.ytimg.com/vi/Wp1AuFqo7Ls/mqdefault.jpg,https://i.ytimg.com/vi/Wp1AuFqo7Ls/hqdefault.jpg
eCgZq3aat9E,Private video,https://i.ytimg.com/vi/eCgZq3aat9E/default.jpg,https://i.ytimg.com/vi/eCgZq3aat9E/mqdefault.jpg,https://i.ytimg.com/vi/eCgZq3aat9E/hqdefault.jpg
Xw85acsbz3Y,"【灣區達人】中山·華發觀山水|疫情期間實地考察-中山三鄉高層洋房|超大型社區,生態大盤|港人澳人退休最舒适",https://i.ytimg.com/vi/Xw85acsbz3Y/default.jpg,https://i.ytimg.com/vi/Xw85acsbz3Y/mqdefault.jpg,https://i.ytimg.com/vi/Xw85acsbz3Y/hqdefault.jpg
18xYdl1NBik,尔湾海景房？梦想中的无敌海景豪宅！顶级私立学校一包到底！｜爾灣海景豪宅，頂級私立學校｜Harborview San Juan Capistrano,https://i.ytimg.com/vi/18xYdl1NBik/default.jpg,https://i.ytimg.com/vi/18xYdl1NBik/mqdefault.jpg,https://i.ytimg.com/vi/18xYdl1NBik/hqdefault.jpg
vb4djkaBVqo,【夜市新選擇】安和夜市打丁5次！只需100台幣！[Eng Sub],https://i.ytimg.com/vi/vb4djkaBVqo/default.jpg,https://i.ytimg.com/vi/vb4djkaBVqo/mqdefault.jpg,https://i.ytimg.com/vi/vb4djkaBVqo/hqdefault.jpg
OVgApTVOtmU,5 RENTER FRIENDLY PEEL & STICK PRODUCTS | REMOVABLE UPGRADES,https://i.ytimg.com/vi/OVgApTVOtmU/default.jpg,https://i.ytimg.com/vi/OVgApTVOtmU/mqdefault.jpg,https://i.ytimg.com/vi/OVgApTVOtmU/hqdefault.jpg
0PiiXDCqa2s,【最終回】搭霸王車🚂＋海關截查👮🏻‍♂️,https://i.ytimg.com/vi/0PiiXDCqa2s/default.jpg,https://i.ytimg.com/vi/0PiiXDCqa2s/mqdefault.jpg,https://i.ytimg.com/vi/0PiiXDCqa2s/hqdefault.jpg
B080zfntyMg,75 帶你去睇澳洲樓 分享睇樓要注意的事項 (中文字幕) [土澳TV],https://i.ytimg.com/vi/B080zfntyMg/default.jpg,https://i.ytimg.com/vi/B080zfntyMg/mqdefault.jpg,https://i.ytimg.com/vi/B080zfntyMg/hqdefault.jpg
pfGn1p7qQrw,Private video,https://i.ytimg.com/vi/pfGn1p7qQrw/default.jpg,https://i.ytimg.com/vi/pfGn1p7qQrw/mqdefault.jpg,https://i.ytimg.com/vi/pfGn1p7qQrw/hqdefault.jpg
YjXq8wQ9MyA,大灣區【HEA富｜郭釗】拆解中山樓價崩之謎 隔山買房四大重點,https://i.ytimg.com/vi/YjXq8wQ9MyA/default.jpg,https://i.ytimg.com/vi/YjXq8wQ9MyA/mqdefault.jpg,https://i.ytimg.com/vi/YjXq8wQ9MyA/hqdefault.jpg
dyE50CcY4gE,（中文字幕）港爸港媽應否為子女移民？看97英國移民態度和今天的分別 | 21Jun2020,https://i.ytimg.com/vi/dyE50CcY4gE/default.jpg,https://i.ytimg.com/vi/dyE50CcY4gE/mqdefault.jpg,https://i.ytimg.com/vi/dyE50CcY4gE/hqdefault.jpg
PnPPtQ1qkxk,Private video,https://i.ytimg.com/vi/PnPPtQ1qkxk/default.jpg,https://i.ytimg.com/vi/PnPPtQ1qkxk/mqdefault.jpg,https://i.ytimg.com/vi/PnPPtQ1qkxk/hqdefault.jpg
GtRp5UrddZI,(中文字幕)你報料我來講！澳門經濟末日來臨？披露內地扶貧實況！〈蕭若元：理論蕭析〉2020-05-07,https://i.ytimg.com/vi/GtRp5UrddZI/default.jpg,https://i.ytimg.com/vi/GtRp5UrddZI/mqdefault.jpg,https://i.ytimg.com/vi/GtRp5UrddZI/hqdefault.jpg
qFPoAhkYuSc,(中文字幕) 移民台灣有乜好？我的台灣生活習唔習慣？,https://i.ytimg.com/vi/qFPoAhkYuSc/default.jpg,https://i.ytimg.com/vi/qFPoAhkYuSc/mqdefault.jpg,https://i.ytimg.com/vi/qFPoAhkYuSc/hqdefault.jpg
dbQ-k8M5TW8,在日本遇到恐怖的「NHK收費員」應該怎麽辦？沒加入會被警察抓？？【看日本2020#3】,https://i.ytimg.com/vi/dbQ-k8M5TW8/default.jpg,https://i.ytimg.com/vi/dbQ-k8M5TW8/mqdefault.jpg,https://i.ytimg.com/vi/dbQ-k8M5TW8/hqdefault.jpg
HAXfzq293c4,住倫敦的優點和缺點 ? 英國工作假期或移民必須要知道的懶人包 (廣東話中文字幕 ) 超清1080P,https://i.ytimg.com/vi/HAXfzq293c4/default.jpg,https://i.ytimg.com/vi/HAXfzq293c4/mqdefault.jpg,https://i.ytimg.com/vi/HAXfzq293c4/hqdefault.jpg
Ae8tqfZNi-U,日本無印良品的超豪華飯店長什麼樣子？30000日幣的房間ROOM TOUR+晚餐早餐吃什麼？【RyuuuTV遊日本】,https://i.ytimg.com/vi/Ae8tqfZNi-U/default.jpg,https://i.ytimg.com/vi/Ae8tqfZNi-U/mqdefault.jpg,https://i.ytimg.com/vi/Ae8tqfZNi-U/hqdefault.jpg
-engaki5GCA,【便宜機票】最抵日元兌換店、旅行信用卡推薦,https://i.ytimg.com/vi/-engaki5GCA/default.jpg,https://i.ytimg.com/vi/-engaki5GCA/mqdefault.jpg,https://i.ytimg.com/vi/-engaki5GCA/hqdefault.jpg
