ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3peiuBykev8,Reason to Fly,https://i.ytimg.com/vi/3peiuBykev8/default.jpg,https://i.ytimg.com/vi/3peiuBykev8/mqdefault.jpg,https://i.ytimg.com/vi/3peiuBykev8/hqdefault.jpg
GtilxzTjK2s,Deleted video,https://i.ytimg.com/vi/GtilxzTjK2s/default.jpg,https://i.ytimg.com/vi/GtilxzTjK2s/mqdefault.jpg,https://i.ytimg.com/vi/GtilxzTjK2s/hqdefault.jpg
RUPuqZqmVQU,Insomniac (Remix),https://i.ytimg.com/vi/RUPuqZqmVQU/default.jpg,https://i.ytimg.com/vi/RUPuqZqmVQU/mqdefault.jpg,https://i.ytimg.com/vi/RUPuqZqmVQU/hqdefault.jpg
iymD9bG7eJY,Piano Improvisation for relaxation,https://i.ytimg.com/vi/iymD9bG7eJY/default.jpg,https://i.ytimg.com/vi/iymD9bG7eJY/mqdefault.jpg,https://i.ytimg.com/vi/iymD9bG7eJY/hqdefault.jpg
59Ci_3CAGqg,Galani - Hold On (Original Mix) (Loulou Records) (Tech House),https://i.ytimg.com/vi/59Ci_3CAGqg/default.jpg,https://i.ytimg.com/vi/59Ci_3CAGqg/mqdefault.jpg,https://i.ytimg.com/vi/59Ci_3CAGqg/hqdefault.jpg
FrIIHlzu3nE,CosmicFellas - The Birds (Original Mix),https://i.ytimg.com/vi/FrIIHlzu3nE/default.jpg,https://i.ytimg.com/vi/FrIIHlzu3nE/mqdefault.jpg,https://i.ytimg.com/vi/FrIIHlzu3nE/hqdefault.jpg
Fejt0NYuWt4,Deleted video,https://i.ytimg.com/vi/Fejt0NYuWt4/default.jpg,https://i.ytimg.com/vi/Fejt0NYuWt4/mqdefault.jpg,https://i.ytimg.com/vi/Fejt0NYuWt4/hqdefault.jpg
oYcyOAQches,Trickski - Can't Get Through (Original Mix),https://i.ytimg.com/vi/oYcyOAQches/default.jpg,https://i.ytimg.com/vi/oYcyOAQches/mqdefault.jpg,https://i.ytimg.com/vi/oYcyOAQches/hqdefault.jpg
IBSpu6-zfqA,Deleted video,https://i.ytimg.com/vi/IBSpu6-zfqA/default.jpg,https://i.ytimg.com/vi/IBSpu6-zfqA/mqdefault.jpg,https://i.ytimg.com/vi/IBSpu6-zfqA/hqdefault.jpg
MgLaMF5P7vM,Will Taylor (UK) - Ordinary Things (Original Mix),https://i.ytimg.com/vi/MgLaMF5P7vM/default.jpg,https://i.ytimg.com/vi/MgLaMF5P7vM/mqdefault.jpg,https://i.ytimg.com/vi/MgLaMF5P7vM/hqdefault.jpg
k5yd3FaYJ2o,"Jovan Vucetic, Vaxx, MC Flipside - Voicebox [Revival New York]",https://i.ytimg.com/vi/k5yd3FaYJ2o/default.jpg,https://i.ytimg.com/vi/k5yd3FaYJ2o/mqdefault.jpg,https://i.ytimg.com/vi/k5yd3FaYJ2o/hqdefault.jpg
hB90oPrgWF8,Nas Dvoe - Not for You (Original Mix) // RIM,https://i.ytimg.com/vi/hB90oPrgWF8/default.jpg,https://i.ytimg.com/vi/hB90oPrgWF8/mqdefault.jpg,https://i.ytimg.com/vi/hB90oPrgWF8/hqdefault.jpg
QZJS9BXVuro,In My Soul (Original Mix),https://i.ytimg.com/vi/QZJS9BXVuro/default.jpg,https://i.ytimg.com/vi/QZJS9BXVuro/mqdefault.jpg,https://i.ytimg.com/vi/QZJS9BXVuro/hqdefault.jpg
rYIU-pZ_N3E,MACROLEV presents MACROSOUNDS - Episode 082,https://i.ytimg.com/vi/rYIU-pZ_N3E/default.jpg,https://i.ytimg.com/vi/rYIU-pZ_N3E/mqdefault.jpg,https://i.ytimg.com/vi/rYIU-pZ_N3E/hqdefault.jpg
Y0fRa5TT7-8,Mvinline,https://i.ytimg.com/vi/Y0fRa5TT7-8/default.jpg,https://i.ytimg.com/vi/Y0fRa5TT7-8/mqdefault.jpg,https://i.ytimg.com/vi/Y0fRa5TT7-8/hqdefault.jpg
-IfJ-m_zMoc,Cuttin (Extended Mix),https://i.ytimg.com/vi/-IfJ-m_zMoc/default.jpg,https://i.ytimg.com/vi/-IfJ-m_zMoc/mqdefault.jpg,https://i.ytimg.com/vi/-IfJ-m_zMoc/hqdefault.jpg
ybQBqINcVn8,Route 8 - Be Aware,https://i.ytimg.com/vi/ybQBqINcVn8/default.jpg,https://i.ytimg.com/vi/ybQBqINcVn8/mqdefault.jpg,https://i.ytimg.com/vi/ybQBqINcVn8/hqdefault.jpg
or6YZ1TEJtc,Disruptive Pattern Material - Necessary (Terrence Parker Remix),https://i.ytimg.com/vi/or6YZ1TEJtc/default.jpg,https://i.ytimg.com/vi/or6YZ1TEJtc/mqdefault.jpg,https://i.ytimg.com/vi/or6YZ1TEJtc/hqdefault.jpg
3gJeDlldwyA,"Boys Noize - ""All I Want"" feat. Jake Shears",https://i.ytimg.com/vi/3gJeDlldwyA/default.jpg,https://i.ytimg.com/vi/3gJeDlldwyA/mqdefault.jpg,https://i.ytimg.com/vi/3gJeDlldwyA/hqdefault.jpg
TSO58BikFjU,Jansons feat. Dope Earth Alien - Medicine,https://i.ytimg.com/vi/TSO58BikFjU/default.jpg,https://i.ytimg.com/vi/TSO58BikFjU/mqdefault.jpg,https://i.ytimg.com/vi/TSO58BikFjU/hqdefault.jpg
EhzUAuEnYHk,NightFunk - On The Low (Feat. Raejmq),https://i.ytimg.com/vi/EhzUAuEnYHk/default.jpg,https://i.ytimg.com/vi/EhzUAuEnYHk/mqdefault.jpg,https://i.ytimg.com/vi/EhzUAuEnYHk/hqdefault.jpg
Jfctl6KnbN4,Ninetoes - Let U Go (Extended Mix),https://i.ytimg.com/vi/Jfctl6KnbN4/default.jpg,https://i.ytimg.com/vi/Jfctl6KnbN4/mqdefault.jpg,https://i.ytimg.com/vi/Jfctl6KnbN4/hqdefault.jpg
tOqiyxjuyDo,Disruptive Pattern Material - Freedom (Scan 7 Remix),https://i.ytimg.com/vi/tOqiyxjuyDo/default.jpg,https://i.ytimg.com/vi/tOqiyxjuyDo/mqdefault.jpg,https://i.ytimg.com/vi/tOqiyxjuyDo/hqdefault.jpg
kzkGX26CEgE,House Games (Original Mix),https://i.ytimg.com/vi/kzkGX26CEgE/default.jpg,https://i.ytimg.com/vi/kzkGX26CEgE/mqdefault.jpg,https://i.ytimg.com/vi/kzkGX26CEgE/hqdefault.jpg
oNYy5e3o8nM,AleVtina Feat. Anetti - Sunday (Original Mix) [RIM],https://i.ytimg.com/vi/oNYy5e3o8nM/default.jpg,https://i.ytimg.com/vi/oNYy5e3o8nM/mqdefault.jpg,https://i.ytimg.com/vi/oNYy5e3o8nM/hqdefault.jpg
6j1RCMcrXJE,Stanley Kubrix - Take Me There (Original Mix) // RIM,https://i.ytimg.com/vi/6j1RCMcrXJE/default.jpg,https://i.ytimg.com/vi/6j1RCMcrXJE/mqdefault.jpg,https://i.ytimg.com/vi/6j1RCMcrXJE/hqdefault.jpg
Q0LEc2HYGu8,Richi Risco - Music Is Music (Original Mix) [RIM],https://i.ytimg.com/vi/Q0LEc2HYGu8/default.jpg,https://i.ytimg.com/vi/Q0LEc2HYGu8/mqdefault.jpg,https://i.ytimg.com/vi/Q0LEc2HYGu8/hqdefault.jpg
U38sQ8-WCcQ,Mirko Di Florio x Dennis Beutler - Dirty Dancing (Lyric Video) [Ultra Music],https://i.ytimg.com/vi/U38sQ8-WCcQ/default.jpg,https://i.ytimg.com/vi/U38sQ8-WCcQ/mqdefault.jpg,https://i.ytimg.com/vi/U38sQ8-WCcQ/hqdefault.jpg
G3b7BhFEKy8,Blimey O'Reilly - Move To The Groove (Original Mix) // RIM,https://i.ytimg.com/vi/G3b7BhFEKy8/default.jpg,https://i.ytimg.com/vi/G3b7BhFEKy8/mqdefault.jpg,https://i.ytimg.com/vi/G3b7BhFEKy8/hqdefault.jpg
JiuVsTTVmHY,"Diego Lima, Lucas Ferreyra - Vibrate (Original Mix) // RIM",https://i.ytimg.com/vi/JiuVsTTVmHY/default.jpg,https://i.ytimg.com/vi/JiuVsTTVmHY/mqdefault.jpg,https://i.ytimg.com/vi/JiuVsTTVmHY/hqdefault.jpg
_pbOuubt5eY,Latmun & Wheats - Onset,https://i.ytimg.com/vi/_pbOuubt5eY/default.jpg,https://i.ytimg.com/vi/_pbOuubt5eY/mqdefault.jpg,https://i.ytimg.com/vi/_pbOuubt5eY/hqdefault.jpg
ZlVsJAcoVes,Rov - Feel (Original Mix) // RIM,https://i.ytimg.com/vi/ZlVsJAcoVes/default.jpg,https://i.ytimg.com/vi/ZlVsJAcoVes/mqdefault.jpg,https://i.ytimg.com/vi/ZlVsJAcoVes/hqdefault.jpg
V0ImhQcYOhA,Richi Risco - Lives Matter (Original Mix) [RIM],https://i.ytimg.com/vi/V0ImhQcYOhA/default.jpg,https://i.ytimg.com/vi/V0ImhQcYOhA/mqdefault.jpg,https://i.ytimg.com/vi/V0ImhQcYOhA/hqdefault.jpg
JElc6MF6PLU,Fuselado,https://i.ytimg.com/vi/JElc6MF6PLU/default.jpg,https://i.ytimg.com/vi/JElc6MF6PLU/mqdefault.jpg,https://i.ytimg.com/vi/JElc6MF6PLU/hqdefault.jpg
qihXnreiafM,Ben Miller (Aus) - I Feel It (Original Mix) // RIM,https://i.ytimg.com/vi/qihXnreiafM/default.jpg,https://i.ytimg.com/vi/qihXnreiafM/mqdefault.jpg,https://i.ytimg.com/vi/qihXnreiafM/hqdefault.jpg
uODQfl7zUb8,Shiino - Next Gem (Original Mix) // RIM,https://i.ytimg.com/vi/uODQfl7zUb8/default.jpg,https://i.ytimg.com/vi/uODQfl7zUb8/mqdefault.jpg,https://i.ytimg.com/vi/uODQfl7zUb8/hqdefault.jpg
PQY9ySN_AlU,Javi Lopez - Hypno (Original Mix) [RIM],https://i.ytimg.com/vi/PQY9ySN_AlU/default.jpg,https://i.ytimg.com/vi/PQY9ySN_AlU/mqdefault.jpg,https://i.ytimg.com/vi/PQY9ySN_AlU/hqdefault.jpg
rIyQwgGCw5M,Save As (US) - Can't Say (Original Mix) [RIM],https://i.ytimg.com/vi/rIyQwgGCw5M/default.jpg,https://i.ytimg.com/vi/rIyQwgGCw5M/mqdefault.jpg,https://i.ytimg.com/vi/rIyQwgGCw5M/hqdefault.jpg
miTZCaEDEn8,Jordy Swift & Niko Freij - Black Sheep (Original Mix) // RIM,https://i.ytimg.com/vi/miTZCaEDEn8/default.jpg,https://i.ytimg.com/vi/miTZCaEDEn8/mqdefault.jpg,https://i.ytimg.com/vi/miTZCaEDEn8/hqdefault.jpg
SsILlPZYWGA,Gianni Firmaio - All Night Long (Original Mix) [RIM],https://i.ytimg.com/vi/SsILlPZYWGA/default.jpg,https://i.ytimg.com/vi/SsILlPZYWGA/mqdefault.jpg,https://i.ytimg.com/vi/SsILlPZYWGA/hqdefault.jpg
_zgdUJHYxno,Just You And Me (Original Mix),https://i.ytimg.com/vi/_zgdUJHYxno/default.jpg,https://i.ytimg.com/vi/_zgdUJHYxno/mqdefault.jpg,https://i.ytimg.com/vi/_zgdUJHYxno/hqdefault.jpg
j2IvNv9h2Mo,Ruben Mandolini - On & On (Kevin McKay Extended Remix) [Glasgow Underground],https://i.ytimg.com/vi/j2IvNv9h2Mo/default.jpg,https://i.ytimg.com/vi/j2IvNv9h2Mo/mqdefault.jpg,https://i.ytimg.com/vi/j2IvNv9h2Mo/hqdefault.jpg
5dZZjiuutC0,Lexlay - It Was There (Original Mix) // RIM,https://i.ytimg.com/vi/5dZZjiuutC0/default.jpg,https://i.ytimg.com/vi/5dZZjiuutC0/mqdefault.jpg,https://i.ytimg.com/vi/5dZZjiuutC0/hqdefault.jpg
kCzQyp94krU,Javi Lopez - Rollin' (Original Mix) [RIM],https://i.ytimg.com/vi/kCzQyp94krU/default.jpg,https://i.ytimg.com/vi/kCzQyp94krU/mqdefault.jpg,https://i.ytimg.com/vi/kCzQyp94krU/hqdefault.jpg
3lZWHmz8_cc,AleVtina - Speak To Me (Miguel Bastida Remix),https://i.ytimg.com/vi/3lZWHmz8_cc/default.jpg,https://i.ytimg.com/vi/3lZWHmz8_cc/mqdefault.jpg,https://i.ytimg.com/vi/3lZWHmz8_cc/hqdefault.jpg
Ousy5VLZZfM,Stronger Than Never,https://i.ytimg.com/vi/Ousy5VLZZfM/default.jpg,https://i.ytimg.com/vi/Ousy5VLZZfM/mqdefault.jpg,https://i.ytimg.com/vi/Ousy5VLZZfM/hqdefault.jpg
qqBuhhthEXM,Alevtina feat. Anetti - Sunday (Reblok Remix) // RIM,https://i.ytimg.com/vi/qqBuhhthEXM/default.jpg,https://i.ytimg.com/vi/qqBuhhthEXM/mqdefault.jpg,https://i.ytimg.com/vi/qqBuhhthEXM/hqdefault.jpg
_su4evT2Qrk,Joba - Non Stop (Original Mix) // RIM,https://i.ytimg.com/vi/_su4evT2Qrk/default.jpg,https://i.ytimg.com/vi/_su4evT2Qrk/mqdefault.jpg,https://i.ytimg.com/vi/_su4evT2Qrk/hqdefault.jpg
bmU5ojK6bI0,"IGLESIAS ""Walrus of Love""",https://i.ytimg.com/vi/bmU5ojK6bI0/default.jpg,https://i.ytimg.com/vi/bmU5ojK6bI0/mqdefault.jpg,https://i.ytimg.com/vi/bmU5ojK6bI0/hqdefault.jpg
Z8YLJQRccYM,Reblok Feat  Nycto - Sex Demon (Original Mix) // RIM,https://i.ytimg.com/vi/Z8YLJQRccYM/default.jpg,https://i.ytimg.com/vi/Z8YLJQRccYM/mqdefault.jpg,https://i.ytimg.com/vi/Z8YLJQRccYM/hqdefault.jpg
nEjZEkFURI0,Gianni Firmaio - For Go Nuts (Original Mix) [RIM],https://i.ytimg.com/vi/nEjZEkFURI0/default.jpg,https://i.ytimg.com/vi/nEjZEkFURI0/mqdefault.jpg,https://i.ytimg.com/vi/nEjZEkFURI0/hqdefault.jpg
9sGqVAWHhG0,Mirko Di Florio & Dennis Beutler - Right Back Up,https://i.ytimg.com/vi/9sGqVAWHhG0/default.jpg,https://i.ytimg.com/vi/9sGqVAWHhG0/mqdefault.jpg,https://i.ytimg.com/vi/9sGqVAWHhG0/hqdefault.jpg
7PNYDa0E1UQ,Only One (Original Mix),https://i.ytimg.com/vi/7PNYDa0E1UQ/default.jpg,https://i.ytimg.com/vi/7PNYDa0E1UQ/mqdefault.jpg,https://i.ytimg.com/vi/7PNYDa0E1UQ/hqdefault.jpg
K4jId4kgvAQ,Let Go (Extended Mix),https://i.ytimg.com/vi/K4jId4kgvAQ/default.jpg,https://i.ytimg.com/vi/K4jId4kgvAQ/mqdefault.jpg,https://i.ytimg.com/vi/K4jId4kgvAQ/hqdefault.jpg
wM8cb1tmG_s,Espresso,https://i.ytimg.com/vi/wM8cb1tmG_s/default.jpg,https://i.ytimg.com/vi/wM8cb1tmG_s/mqdefault.jpg,https://i.ytimg.com/vi/wM8cb1tmG_s/hqdefault.jpg
sn7W83dbFIs,Joba - We Dance (Original Mix) // RIM,https://i.ytimg.com/vi/sn7W83dbFIs/default.jpg,https://i.ytimg.com/vi/sn7W83dbFIs/mqdefault.jpg,https://i.ytimg.com/vi/sn7W83dbFIs/hqdefault.jpg
j1RJOthWGXU,Sven Tasnadi - Cuckoo,https://i.ytimg.com/vi/j1RJOthWGXU/default.jpg,https://i.ytimg.com/vi/j1RJOthWGXU/mqdefault.jpg,https://i.ytimg.com/vi/j1RJOthWGXU/hqdefault.jpg
eQA-VcBsm4Y,Saxman,https://i.ytimg.com/vi/eQA-VcBsm4Y/default.jpg,https://i.ytimg.com/vi/eQA-VcBsm4Y/mqdefault.jpg,https://i.ytimg.com/vi/eQA-VcBsm4Y/hqdefault.jpg
sZMODM6mfgI,"Jordy Swift, Niko Freij - Bushido (Original Mix) // RIM",https://i.ytimg.com/vi/sZMODM6mfgI/default.jpg,https://i.ytimg.com/vi/sZMODM6mfgI/mqdefault.jpg,https://i.ytimg.com/vi/sZMODM6mfgI/hqdefault.jpg
F04v1buqZi0,I Want It All (Radio Mix),https://i.ytimg.com/vi/F04v1buqZi0/default.jpg,https://i.ytimg.com/vi/F04v1buqZi0/mqdefault.jpg,https://i.ytimg.com/vi/F04v1buqZi0/hqdefault.jpg
5Tj0KqZORAA,Gianni Firmaio - Not My Feelin (Original Mix) [RIM],https://i.ytimg.com/vi/5Tj0KqZORAA/default.jpg,https://i.ytimg.com/vi/5Tj0KqZORAA/mqdefault.jpg,https://i.ytimg.com/vi/5Tj0KqZORAA/hqdefault.jpg
feIT4mOWExI,Alixander Raczkowski - Gimme That Vibrate (Original Mix) [RIM],https://i.ytimg.com/vi/feIT4mOWExI/default.jpg,https://i.ytimg.com/vi/feIT4mOWExI/mqdefault.jpg,https://i.ytimg.com/vi/feIT4mOWExI/hqdefault.jpg
tqjMXqcbQoc,Fernando Mesa - Electric Move (Original Mix) // RIM,https://i.ytimg.com/vi/tqjMXqcbQoc/default.jpg,https://i.ytimg.com/vi/tqjMXqcbQoc/mqdefault.jpg,https://i.ytimg.com/vi/tqjMXqcbQoc/hqdefault.jpg
aRVitDQGWjA,Lambada (Radio Edit),https://i.ytimg.com/vi/aRVitDQGWjA/default.jpg,https://i.ytimg.com/vi/aRVitDQGWjA/mqdefault.jpg,https://i.ytimg.com/vi/aRVitDQGWjA/hqdefault.jpg
uKiUGJ3UkP4,Kristofferson - Feel The Rhythm (Original Mix),https://i.ytimg.com/vi/uKiUGJ3UkP4/default.jpg,https://i.ytimg.com/vi/uKiUGJ3UkP4/mqdefault.jpg,https://i.ytimg.com/vi/uKiUGJ3UkP4/hqdefault.jpg
aBZBEJW0krU,Fran Ares - Ready Woman (Original Mix) | RIM,https://i.ytimg.com/vi/aBZBEJW0krU/default.jpg,https://i.ytimg.com/vi/aBZBEJW0krU/mqdefault.jpg,https://i.ytimg.com/vi/aBZBEJW0krU/hqdefault.jpg
quJgQahg130,Fernando Mesa - Blacktop (Original Mix) // RIM,https://i.ytimg.com/vi/quJgQahg130/default.jpg,https://i.ytimg.com/vi/quJgQahg130/mqdefault.jpg,https://i.ytimg.com/vi/quJgQahg130/hqdefault.jpg
5fgrrPTUfr4,Alixander Raczkowski - Back Way (Original Mix) [RIM],https://i.ytimg.com/vi/5fgrrPTUfr4/default.jpg,https://i.ytimg.com/vi/5fgrrPTUfr4/mqdefault.jpg,https://i.ytimg.com/vi/5fgrrPTUfr4/hqdefault.jpg
VhBJYBvt8ic,Sunday (Italobros Remix),https://i.ytimg.com/vi/VhBJYBvt8ic/default.jpg,https://i.ytimg.com/vi/VhBJYBvt8ic/mqdefault.jpg,https://i.ytimg.com/vi/VhBJYBvt8ic/hqdefault.jpg
isMIA7P7LOs,Kristofferson - 1999 (Original Mix) // RIM,https://i.ytimg.com/vi/isMIA7P7LOs/default.jpg,https://i.ytimg.com/vi/isMIA7P7LOs/mqdefault.jpg,https://i.ytimg.com/vi/isMIA7P7LOs/hqdefault.jpg
TrMqCOhRxVo,Jay De Lys - Hold Me (Original Mix) [RIM],https://i.ytimg.com/vi/TrMqCOhRxVo/default.jpg,https://i.ytimg.com/vi/TrMqCOhRxVo/mqdefault.jpg,https://i.ytimg.com/vi/TrMqCOhRxVo/hqdefault.jpg
PLRTK5z7c0M,Aitor Pastor & Guezmark - The Fight (Original Mix) // RIM,https://i.ytimg.com/vi/PLRTK5z7c0M/default.jpg,https://i.ytimg.com/vi/PLRTK5z7c0M/mqdefault.jpg,https://i.ytimg.com/vi/PLRTK5z7c0M/hqdefault.jpg
TjkXFCG2xo8,Viccenzo - Paralyzed (Original Mix) [RIM],https://i.ytimg.com/vi/TjkXFCG2xo8/default.jpg,https://i.ytimg.com/vi/TjkXFCG2xo8/mqdefault.jpg,https://i.ytimg.com/vi/TjkXFCG2xo8/hqdefault.jpg
YfXKA1hOSZQ,Pako Ramirez - Fresh Beats (Original Mix),https://i.ytimg.com/vi/YfXKA1hOSZQ/default.jpg,https://i.ytimg.com/vi/YfXKA1hOSZQ/mqdefault.jpg,https://i.ytimg.com/vi/YfXKA1hOSZQ/hqdefault.jpg
gu2o3XBn0jc,"Aaron Mvrtin, Jorge Hurtado - Make It Loud! (Original Mix) // RIM",https://i.ytimg.com/vi/gu2o3XBn0jc/default.jpg,https://i.ytimg.com/vi/gu2o3XBn0jc/mqdefault.jpg,https://i.ytimg.com/vi/gu2o3XBn0jc/hqdefault.jpg
he_j4-OnaWg,CHRSTPHR - We Don't Stop (Original Mix) // RIM,https://i.ytimg.com/vi/he_j4-OnaWg/default.jpg,https://i.ytimg.com/vi/he_j4-OnaWg/mqdefault.jpg,https://i.ytimg.com/vi/he_j4-OnaWg/hqdefault.jpg
nW-L52wJ44s,"Aaron Mvrtin, Jorge Hurtado - Horny Girl (Original Mix) // RIM",https://i.ytimg.com/vi/nW-L52wJ44s/default.jpg,https://i.ytimg.com/vi/nW-L52wJ44s/mqdefault.jpg,https://i.ytimg.com/vi/nW-L52wJ44s/hqdefault.jpg
o6-tl_4XCKc,Pako Ramirez - You got everything I want (Original Mix),https://i.ytimg.com/vi/o6-tl_4XCKc/default.jpg,https://i.ytimg.com/vi/o6-tl_4XCKc/mqdefault.jpg,https://i.ytimg.com/vi/o6-tl_4XCKc/hqdefault.jpg
ZgQlYUoBR-Q,Ben Miller (Aus) - Reflection (Original Mix) 444 Hz,https://i.ytimg.com/vi/ZgQlYUoBR-Q/default.jpg,https://i.ytimg.com/vi/ZgQlYUoBR-Q/mqdefault.jpg,https://i.ytimg.com/vi/ZgQlYUoBR-Q/hqdefault.jpg
mRGJnid54Os,Necessary (Terrence Parker Remix),https://i.ytimg.com/vi/mRGJnid54Os/default.jpg,https://i.ytimg.com/vi/mRGJnid54Os/mqdefault.jpg,https://i.ytimg.com/vi/mRGJnid54Os/hqdefault.jpg
DSiWH1ReqZo,90RiP - Simply Freak (Original Mix),https://i.ytimg.com/vi/DSiWH1ReqZo/default.jpg,https://i.ytimg.com/vi/DSiWH1ReqZo/mqdefault.jpg,https://i.ytimg.com/vi/DSiWH1ReqZo/hqdefault.jpg
JQylvu_MD5Y,Odeum (UA) - Blow Your Mind (Original Mix),https://i.ytimg.com/vi/JQylvu_MD5Y/default.jpg,https://i.ytimg.com/vi/JQylvu_MD5Y/mqdefault.jpg,https://i.ytimg.com/vi/JQylvu_MD5Y/hqdefault.jpg
jUDF0vr4Ag4,On The Low feat RAEJMQ,https://i.ytimg.com/vi/jUDF0vr4Ag4/default.jpg,https://i.ytimg.com/vi/jUDF0vr4Ag4/mqdefault.jpg,https://i.ytimg.com/vi/jUDF0vr4Ag4/hqdefault.jpg
d2qIJb1c8U0,Stanley Kubrix - Sweet Sensation (Original Mix) [Tech Avenue Records],https://i.ytimg.com/vi/d2qIJb1c8U0/default.jpg,https://i.ytimg.com/vi/d2qIJb1c8U0/mqdefault.jpg,https://i.ytimg.com/vi/d2qIJb1c8U0/hqdefault.jpg
fGFpkDPYuB8,LOST IN YOU (Original Mix),https://i.ytimg.com/vi/fGFpkDPYuB8/default.jpg,https://i.ytimg.com/vi/fGFpkDPYuB8/mqdefault.jpg,https://i.ytimg.com/vi/fGFpkDPYuB8/hqdefault.jpg
mWlWWMIelPQ,Gerard FM - Woodpecker (Original Mix),https://i.ytimg.com/vi/mWlWWMIelPQ/default.jpg,https://i.ytimg.com/vi/mWlWWMIelPQ/mqdefault.jpg,https://i.ytimg.com/vi/mWlWWMIelPQ/hqdefault.jpg
FhMWJyBUCoM,Take Me Back (Extended Mix),https://i.ytimg.com/vi/FhMWJyBUCoM/default.jpg,https://i.ytimg.com/vi/FhMWJyBUCoM/mqdefault.jpg,https://i.ytimg.com/vi/FhMWJyBUCoM/hqdefault.jpg
xGJYnLzuwLs,"Alevtina, Rich Hila - Fucking Raw (Original Mix) 303lovers",https://i.ytimg.com/vi/xGJYnLzuwLs/default.jpg,https://i.ytimg.com/vi/xGJYnLzuwLs/mqdefault.jpg,https://i.ytimg.com/vi/xGJYnLzuwLs/hqdefault.jpg
bM0sZNnqliU,Ay papi (Original Mix),https://i.ytimg.com/vi/bM0sZNnqliU/default.jpg,https://i.ytimg.com/vi/bM0sZNnqliU/mqdefault.jpg,https://i.ytimg.com/vi/bM0sZNnqliU/hqdefault.jpg
WijbETXWxe8,Dum Dum (Original Mix),https://i.ytimg.com/vi/WijbETXWxe8/default.jpg,https://i.ytimg.com/vi/WijbETXWxe8/mqdefault.jpg,https://i.ytimg.com/vi/WijbETXWxe8/hqdefault.jpg
5khNmRCD8sM,Ricardo Espino - Alarm (Original Mix) [RIM],https://i.ytimg.com/vi/5khNmRCD8sM/default.jpg,https://i.ytimg.com/vi/5khNmRCD8sM/mqdefault.jpg,https://i.ytimg.com/vi/5khNmRCD8sM/hqdefault.jpg
KQe11m7_ryU,Naughty (Original Mix),https://i.ytimg.com/vi/KQe11m7_ryU/default.jpg,https://i.ytimg.com/vi/KQe11m7_ryU/mqdefault.jpg,https://i.ytimg.com/vi/KQe11m7_ryU/hqdefault.jpg
pbY95STtrw0,Lost (Original Mix),https://i.ytimg.com/vi/pbY95STtrw0/default.jpg,https://i.ytimg.com/vi/pbY95STtrw0/mqdefault.jpg,https://i.ytimg.com/vi/pbY95STtrw0/hqdefault.jpg
cE-JbKoOoMY,01 Jax D - C'mon Baby (Original Mix),https://i.ytimg.com/vi/cE-JbKoOoMY/default.jpg,https://i.ytimg.com/vi/cE-JbKoOoMY/mqdefault.jpg,https://i.ytimg.com/vi/cE-JbKoOoMY/hqdefault.jpg
f2BGar9hRCQ,Yaga & Brandon Caballero - Get Up (Original Mix) // RIM,https://i.ytimg.com/vi/f2BGar9hRCQ/default.jpg,https://i.ytimg.com/vi/f2BGar9hRCQ/mqdefault.jpg,https://i.ytimg.com/vi/f2BGar9hRCQ/hqdefault.jpg
O3VivRF0bdc,Claudia Tejeda - Shake That (Original Mix) // RIM,https://i.ytimg.com/vi/O3VivRF0bdc/default.jpg,https://i.ytimg.com/vi/O3VivRF0bdc/mqdefault.jpg,https://i.ytimg.com/vi/O3VivRF0bdc/hqdefault.jpg
