ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZNuxwpuJxl4,Fraanklyn X Føle - Memo Feat. Dunkan?,https://i.ytimg.com/vi/ZNuxwpuJxl4/default.jpg,https://i.ytimg.com/vi/ZNuxwpuJxl4/mqdefault.jpg,https://i.ytimg.com/vi/ZNuxwpuJxl4/hqdefault.jpg
WqoZYFbpUeM,Dekova - Move Your Butt,https://i.ytimg.com/vi/WqoZYFbpUeM/default.jpg,https://i.ytimg.com/vi/WqoZYFbpUeM/mqdefault.jpg,https://i.ytimg.com/vi/WqoZYFbpUeM/hqdefault.jpg
vbzD_-M-FUg,SOSA - The Sax,https://i.ytimg.com/vi/vbzD_-M-FUg/default.jpg,https://i.ytimg.com/vi/vbzD_-M-FUg/mqdefault.jpg,https://i.ytimg.com/vi/vbzD_-M-FUg/hqdefault.jpg
MTi2Duz-OqQ,Luca LeBleu - Hot For You,https://i.ytimg.com/vi/MTi2Duz-OqQ/default.jpg,https://i.ytimg.com/vi/MTi2Duz-OqQ/mqdefault.jpg,https://i.ytimg.com/vi/MTi2Duz-OqQ/hqdefault.jpg
mH72zqGfB2w,Wild Dogs - Shaki's Theme,https://i.ytimg.com/vi/mH72zqGfB2w/default.jpg,https://i.ytimg.com/vi/mH72zqGfB2w/mqdefault.jpg,https://i.ytimg.com/vi/mH72zqGfB2w/hqdefault.jpg
BgyW-DSO4N8,"Khia - My Neck, My Back (The Angels Remix)",https://i.ytimg.com/vi/BgyW-DSO4N8/default.jpg,https://i.ytimg.com/vi/BgyW-DSO4N8/mqdefault.jpg,https://i.ytimg.com/vi/BgyW-DSO4N8/hqdefault.jpg
grTNez0zBik,Malaa - OCB (Triptyque Remix),https://i.ytimg.com/vi/grTNez0zBik/default.jpg,https://i.ytimg.com/vi/grTNez0zBik/mqdefault.jpg,https://i.ytimg.com/vi/grTNez0zBik/hqdefault.jpg
L3kvKZFf-X8,Ken Kelly - Slick Shot,https://i.ytimg.com/vi/L3kvKZFf-X8/default.jpg,https://i.ytimg.com/vi/L3kvKZFf-X8/mqdefault.jpg,https://i.ytimg.com/vi/L3kvKZFf-X8/hqdefault.jpg
ND9nHQF2zgE,Jesse Bravo & Ferra Black - Senora,https://i.ytimg.com/vi/ND9nHQF2zgE/default.jpg,https://i.ytimg.com/vi/ND9nHQF2zgE/mqdefault.jpg,https://i.ytimg.com/vi/ND9nHQF2zgE/hqdefault.jpg
k4XQA6DJj68,Tove Lo - Disco Tits (HARD HABITS EDIT),https://i.ytimg.com/vi/k4XQA6DJj68/default.jpg,https://i.ytimg.com/vi/k4XQA6DJj68/mqdefault.jpg,https://i.ytimg.com/vi/k4XQA6DJj68/hqdefault.jpg
pb_EE0tIJA0,Del-30 & Byron Stingily - Celebrate Me,https://i.ytimg.com/vi/pb_EE0tIJA0/default.jpg,https://i.ytimg.com/vi/pb_EE0tIJA0/mqdefault.jpg,https://i.ytimg.com/vi/pb_EE0tIJA0/hqdefault.jpg
nh8Ic4_gOl4,My Mine - Hypnotic Tango (Maximals Edit),https://i.ytimg.com/vi/nh8Ic4_gOl4/default.jpg,https://i.ytimg.com/vi/nh8Ic4_gOl4/mqdefault.jpg,https://i.ytimg.com/vi/nh8Ic4_gOl4/hqdefault.jpg
C-Z_pabPe4I,Papa Marlin & Kricked - Go,https://i.ytimg.com/vi/C-Z_pabPe4I/default.jpg,https://i.ytimg.com/vi/C-Z_pabPe4I/mqdefault.jpg,https://i.ytimg.com/vi/C-Z_pabPe4I/hqdefault.jpg
XKbwIJAB-nY,Adam Lance - Life Is Good,https://i.ytimg.com/vi/XKbwIJAB-nY/default.jpg,https://i.ytimg.com/vi/XKbwIJAB-nY/mqdefault.jpg,https://i.ytimg.com/vi/XKbwIJAB-nY/hqdefault.jpg
VHiuAelW0xU,Non-Essential - Do To Me,https://i.ytimg.com/vi/VHiuAelW0xU/default.jpg,https://i.ytimg.com/vi/VHiuAelW0xU/mqdefault.jpg,https://i.ytimg.com/vi/VHiuAelW0xU/hqdefault.jpg
Rh8SQGj9bHQ,Khonsu The Child - ON Fleek,https://i.ytimg.com/vi/Rh8SQGj9bHQ/default.jpg,https://i.ytimg.com/vi/Rh8SQGj9bHQ/mqdefault.jpg,https://i.ytimg.com/vi/Rh8SQGj9bHQ/hqdefault.jpg
vszMCgooEAk,SebDell & Xeno - Everybody (Dillon Rune & Drezlo Mix),https://i.ytimg.com/vi/vszMCgooEAk/default.jpg,https://i.ytimg.com/vi/vszMCgooEAk/mqdefault.jpg,https://i.ytimg.com/vi/vszMCgooEAk/hqdefault.jpg
1_G_M-GPkRU,Mariah Carey - Emotion (Pastel Bleu Edit),https://i.ytimg.com/vi/1_G_M-GPkRU/default.jpg,https://i.ytimg.com/vi/1_G_M-GPkRU/mqdefault.jpg,https://i.ytimg.com/vi/1_G_M-GPkRU/hqdefault.jpg
he3y7h2tcaU,Joel Corry x MNEK - Head & Heart (VIP Mix),https://i.ytimg.com/vi/he3y7h2tcaU/default.jpg,https://i.ytimg.com/vi/he3y7h2tcaU/mqdefault.jpg,https://i.ytimg.com/vi/he3y7h2tcaU/hqdefault.jpg
kSwo0mXMIpU,Carter & James Jensen - Nobody's Time,https://i.ytimg.com/vi/kSwo0mXMIpU/default.jpg,https://i.ytimg.com/vi/kSwo0mXMIpU/mqdefault.jpg,https://i.ytimg.com/vi/kSwo0mXMIpU/hqdefault.jpg
L_MFmxwi4L0,Cloonee - Get Stupid,https://i.ytimg.com/vi/L_MFmxwi4L0/default.jpg,https://i.ytimg.com/vi/L_MFmxwi4L0/mqdefault.jpg,https://i.ytimg.com/vi/L_MFmxwi4L0/hqdefault.jpg
oWZ-PF0M088,Saffron Stone & Sam Beach - Own Thing,https://i.ytimg.com/vi/oWZ-PF0M088/default.jpg,https://i.ytimg.com/vi/oWZ-PF0M088/mqdefault.jpg,https://i.ytimg.com/vi/oWZ-PF0M088/hqdefault.jpg
HvHIzaYg6o4,jWave - Rock The Party,https://i.ytimg.com/vi/HvHIzaYg6o4/default.jpg,https://i.ytimg.com/vi/HvHIzaYg6o4/mqdefault.jpg,https://i.ytimg.com/vi/HvHIzaYg6o4/hqdefault.jpg
P0j0j5RrVoY,BRODYR - Got It,https://i.ytimg.com/vi/P0j0j5RrVoY/default.jpg,https://i.ytimg.com/vi/P0j0j5RrVoY/mqdefault.jpg,https://i.ytimg.com/vi/P0j0j5RrVoY/hqdefault.jpg
DtYy9wjRm1c,Jay Z & Linkin Park - Numb/Encore (Ontonic & Reynor VIP Mix),https://i.ytimg.com/vi/DtYy9wjRm1c/default.jpg,https://i.ytimg.com/vi/DtYy9wjRm1c/mqdefault.jpg,https://i.ytimg.com/vi/DtYy9wjRm1c/hqdefault.jpg
zFjUKycNqFM,Beyoncè - Naughty Girl (Hey Dan Remix),https://i.ytimg.com/vi/zFjUKycNqFM/default.jpg,https://i.ytimg.com/vi/zFjUKycNqFM/mqdefault.jpg,https://i.ytimg.com/vi/zFjUKycNqFM/hqdefault.jpg
n_wCGLLKwxQ,Alan Nieves - I'll Be There,https://i.ytimg.com/vi/n_wCGLLKwxQ/default.jpg,https://i.ytimg.com/vi/n_wCGLLKwxQ/mqdefault.jpg,https://i.ytimg.com/vi/n_wCGLLKwxQ/hqdefault.jpg
_FddH2NbDr0,Sandor - Give It To Me,https://i.ytimg.com/vi/_FddH2NbDr0/default.jpg,https://i.ytimg.com/vi/_FddH2NbDr0/mqdefault.jpg,https://i.ytimg.com/vi/_FddH2NbDr0/hqdefault.jpg
NucCvmWuTzg,Armand Van Helden X Kideko - The Fire (Sorley Remix),https://i.ytimg.com/vi/NucCvmWuTzg/default.jpg,https://i.ytimg.com/vi/NucCvmWuTzg/mqdefault.jpg,https://i.ytimg.com/vi/NucCvmWuTzg/hqdefault.jpg
HWzv4rOz1Jg,Chicks Luv Us - Trip (WEIRD. Remix),https://i.ytimg.com/vi/HWzv4rOz1Jg/default.jpg,https://i.ytimg.com/vi/HWzv4rOz1Jg/mqdefault.jpg,https://i.ytimg.com/vi/HWzv4rOz1Jg/hqdefault.jpg
u9gXNpzyQ8c,Crazy Town -  Butterfly (Joe2Shine Remix),https://i.ytimg.com/vi/u9gXNpzyQ8c/default.jpg,https://i.ytimg.com/vi/u9gXNpzyQ8c/mqdefault.jpg,https://i.ytimg.com/vi/u9gXNpzyQ8c/hqdefault.jpg
kp_glxJFs_4,Nadia Popoff & Emily Scott - Like Blink,https://i.ytimg.com/vi/kp_glxJFs_4/default.jpg,https://i.ytimg.com/vi/kp_glxJFs_4/mqdefault.jpg,https://i.ytimg.com/vi/kp_glxJFs_4/hqdefault.jpg
mkh8fGdfSgc,Daddato - Body Like,https://i.ytimg.com/vi/mkh8fGdfSgc/default.jpg,https://i.ytimg.com/vi/mkh8fGdfSgc/mqdefault.jpg,https://i.ytimg.com/vi/mkh8fGdfSgc/hqdefault.jpg
Pn5GSj4ZP-Y,Eli Bury - Open the Door,https://i.ytimg.com/vi/Pn5GSj4ZP-Y/default.jpg,https://i.ytimg.com/vi/Pn5GSj4ZP-Y/mqdefault.jpg,https://i.ytimg.com/vi/Pn5GSj4ZP-Y/hqdefault.jpg
swtmsYX4Nmo,50 Cent - Candy Shop (BORNZI Edit),https://i.ytimg.com/vi/swtmsYX4Nmo/default.jpg,https://i.ytimg.com/vi/swtmsYX4Nmo/mqdefault.jpg,https://i.ytimg.com/vi/swtmsYX4Nmo/hqdefault.jpg
fulkKjlxeV4,Ben Hemsley - Blind,https://i.ytimg.com/vi/fulkKjlxeV4/default.jpg,https://i.ytimg.com/vi/fulkKjlxeV4/mqdefault.jpg,https://i.ytimg.com/vi/fulkKjlxeV4/hqdefault.jpg
hYnrlPtNvGk,blanc 600k Mix by | wAFF,https://i.ytimg.com/vi/hYnrlPtNvGk/default.jpg,https://i.ytimg.com/vi/hYnrlPtNvGk/mqdefault.jpg,https://i.ytimg.com/vi/hYnrlPtNvGk/hqdefault.jpg
caj_KnGrMFQ,Bee Gees - Stayin' Alive (San Pacho Remix),https://i.ytimg.com/vi/caj_KnGrMFQ/default.jpg,https://i.ytimg.com/vi/caj_KnGrMFQ/mqdefault.jpg,https://i.ytimg.com/vi/caj_KnGrMFQ/hqdefault.jpg
1_gTZFxHUkQ,WEIRD. - Scylla,https://i.ytimg.com/vi/1_gTZFxHUkQ/default.jpg,https://i.ytimg.com/vi/1_gTZFxHUkQ/mqdefault.jpg,https://i.ytimg.com/vi/1_gTZFxHUkQ/hqdefault.jpg
BTDG1Qxhpmk,Loudek - Dat Mama,https://i.ytimg.com/vi/BTDG1Qxhpmk/default.jpg,https://i.ytimg.com/vi/BTDG1Qxhpmk/mqdefault.jpg,https://i.ytimg.com/vi/BTDG1Qxhpmk/hqdefault.jpg
Tw4yAYl3MNU,Kanye West - Heartless (ALTO Edit),https://i.ytimg.com/vi/Tw4yAYl3MNU/default.jpg,https://i.ytimg.com/vi/Tw4yAYl3MNU/mqdefault.jpg,https://i.ytimg.com/vi/Tw4yAYl3MNU/hqdefault.jpg
Yoz2XW5qVL8,JNZO - Let You Get To Me,https://i.ytimg.com/vi/Yoz2XW5qVL8/default.jpg,https://i.ytimg.com/vi/Yoz2XW5qVL8/mqdefault.jpg,https://i.ytimg.com/vi/Yoz2XW5qVL8/hqdefault.jpg
kZa4VMXJVJo,Kricked & Seeing Red - Bang Bang (Piem & Andre Salmon Remix),https://i.ytimg.com/vi/kZa4VMXJVJo/default.jpg,https://i.ytimg.com/vi/kZa4VMXJVJo/mqdefault.jpg,https://i.ytimg.com/vi/kZa4VMXJVJo/hqdefault.jpg
twoPBIknB1Q,MANT X Kevin Knapp - Kick It,https://i.ytimg.com/vi/twoPBIknB1Q/default.jpg,https://i.ytimg.com/vi/twoPBIknB1Q/mqdefault.jpg,https://i.ytimg.com/vi/twoPBIknB1Q/hqdefault.jpg
xkx5KUk9fs4,Holocène - Somebody,https://i.ytimg.com/vi/xkx5KUk9fs4/default.jpg,https://i.ytimg.com/vi/xkx5KUk9fs4/mqdefault.jpg,https://i.ytimg.com/vi/xkx5KUk9fs4/hqdefault.jpg
S070GWP1lKM,Pinky - SHUT UP,https://i.ytimg.com/vi/S070GWP1lKM/default.jpg,https://i.ytimg.com/vi/S070GWP1lKM/mqdefault.jpg,https://i.ytimg.com/vi/S070GWP1lKM/hqdefault.jpg
jz9jyG03Jjk,Joseph Edmund - Bad Guy Yanno,https://i.ytimg.com/vi/jz9jyG03Jjk/default.jpg,https://i.ytimg.com/vi/jz9jyG03Jjk/mqdefault.jpg,https://i.ytimg.com/vi/jz9jyG03Jjk/hqdefault.jpg
9d2QeOLbjb4,DANDE & JAMBACK - Sensimillia,https://i.ytimg.com/vi/9d2QeOLbjb4/default.jpg,https://i.ytimg.com/vi/9d2QeOLbjb4/mqdefault.jpg,https://i.ytimg.com/vi/9d2QeOLbjb4/hqdefault.jpg
YdLnF3LWSGk,Shuttleworth - Self-Conscious,https://i.ytimg.com/vi/YdLnF3LWSGk/default.jpg,https://i.ytimg.com/vi/YdLnF3LWSGk/mqdefault.jpg,https://i.ytimg.com/vi/YdLnF3LWSGk/hqdefault.jpg
XiS4GBRkLJU,Andrew Azara & Elleot - La Noche,https://i.ytimg.com/vi/XiS4GBRkLJU/default.jpg,https://i.ytimg.com/vi/XiS4GBRkLJU/mqdefault.jpg,https://i.ytimg.com/vi/XiS4GBRkLJU/hqdefault.jpg
mg_8epsDN04,Andrew Meller - Watching Her Sleep (Josh Butler Remix),https://i.ytimg.com/vi/mg_8epsDN04/default.jpg,https://i.ytimg.com/vi/mg_8epsDN04/mqdefault.jpg,https://i.ytimg.com/vi/mg_8epsDN04/hqdefault.jpg
31f40mER7mA,Corbeler - Tusbistas,https://i.ytimg.com/vi/31f40mER7mA/default.jpg,https://i.ytimg.com/vi/31f40mER7mA/mqdefault.jpg,https://i.ytimg.com/vi/31f40mER7mA/hqdefault.jpg
NcLui39Mtn8,Check What These Artists Had To Say About The Sounds Of blanc (Sample Pack),https://i.ytimg.com/vi/NcLui39Mtn8/default.jpg,https://i.ytimg.com/vi/NcLui39Mtn8/mqdefault.jpg,https://i.ytimg.com/vi/NcLui39Mtn8/hqdefault.jpg
7lWeDfK2UBU,Fleur Shore - Mr Deejay (PACH Remix),https://i.ytimg.com/vi/7lWeDfK2UBU/default.jpg,https://i.ytimg.com/vi/7lWeDfK2UBU/mqdefault.jpg,https://i.ytimg.com/vi/7lWeDfK2UBU/hqdefault.jpg
2xXj1bZ5SFA,Ramin Rezaie - No Chance,https://i.ytimg.com/vi/2xXj1bZ5SFA/default.jpg,https://i.ytimg.com/vi/2xXj1bZ5SFA/mqdefault.jpg,https://i.ytimg.com/vi/2xXj1bZ5SFA/hqdefault.jpg
huMPdnH0wKc,San Pacho - Shake It,https://i.ytimg.com/vi/huMPdnH0wKc/default.jpg,https://i.ytimg.com/vi/huMPdnH0wKc/mqdefault.jpg,https://i.ytimg.com/vi/huMPdnH0wKc/hqdefault.jpg
mxsqMMgWV28,Ferra Black (US) - All That,https://i.ytimg.com/vi/mxsqMMgWV28/default.jpg,https://i.ytimg.com/vi/mxsqMMgWV28/mqdefault.jpg,https://i.ytimg.com/vi/mxsqMMgWV28/hqdefault.jpg
Iih_j7BAmsM,Mason feat. MC Chickaboo - Slide Around (Andre Zimmer Remix),https://i.ytimg.com/vi/Iih_j7BAmsM/default.jpg,https://i.ytimg.com/vi/Iih_j7BAmsM/mqdefault.jpg,https://i.ytimg.com/vi/Iih_j7BAmsM/hqdefault.jpg
IhYpi-GCGP8,NO1NO'S - Hit Me Back,https://i.ytimg.com/vi/IhYpi-GCGP8/default.jpg,https://i.ytimg.com/vi/IhYpi-GCGP8/mqdefault.jpg,https://i.ytimg.com/vi/IhYpi-GCGP8/hqdefault.jpg
LOu-w7HLDMQ,Destiny's Child - Say My Name (Connor-S Remix),https://i.ytimg.com/vi/LOu-w7HLDMQ/default.jpg,https://i.ytimg.com/vi/LOu-w7HLDMQ/mqdefault.jpg,https://i.ytimg.com/vi/LOu-w7HLDMQ/hqdefault.jpg
NGWSHmZuFqg,Leon Ware - Inside Your Love (Simon Ray Edit),https://i.ytimg.com/vi/NGWSHmZuFqg/default.jpg,https://i.ytimg.com/vi/NGWSHmZuFqg/mqdefault.jpg,https://i.ytimg.com/vi/NGWSHmZuFqg/hqdefault.jpg
AabEpcQDJ0o,Emolw - Beverly Hills Cop,https://i.ytimg.com/vi/AabEpcQDJ0o/default.jpg,https://i.ytimg.com/vi/AabEpcQDJ0o/mqdefault.jpg,https://i.ytimg.com/vi/AabEpcQDJ0o/hqdefault.jpg
k26rKsMBoro,Knoc Turn'Al & Dr Dre & Missy Elliott - The Knoc (Contribe Edit),https://i.ytimg.com/vi/k26rKsMBoro/default.jpg,https://i.ytimg.com/vi/k26rKsMBoro/mqdefault.jpg,https://i.ytimg.com/vi/k26rKsMBoro/hqdefault.jpg
HolKMLCDj4g,Dande & Jamback - OMG,https://i.ytimg.com/vi/HolKMLCDj4g/default.jpg,https://i.ytimg.com/vi/HolKMLCDj4g/mqdefault.jpg,https://i.ytimg.com/vi/HolKMLCDj4g/hqdefault.jpg
tiS7JkFCF8U,ODCEE - FILA,https://i.ytimg.com/vi/tiS7JkFCF8U/default.jpg,https://i.ytimg.com/vi/tiS7JkFCF8U/mqdefault.jpg,https://i.ytimg.com/vi/tiS7JkFCF8U/hqdefault.jpg
Sg8ty2DN8Oo,Tough Love - We Can Get Close,https://i.ytimg.com/vi/Sg8ty2DN8Oo/default.jpg,https://i.ytimg.com/vi/Sg8ty2DN8Oo/mqdefault.jpg,https://i.ytimg.com/vi/Sg8ty2DN8Oo/hqdefault.jpg
Ido-Lg-ejeM,Gorillaz - DARE (Just Jake Edit),https://i.ytimg.com/vi/Ido-Lg-ejeM/default.jpg,https://i.ytimg.com/vi/Ido-Lg-ejeM/mqdefault.jpg,https://i.ytimg.com/vi/Ido-Lg-ejeM/hqdefault.jpg
pZ50neewz-c,Missy Elliott - Pass That Dutch (Gagey Edit),https://i.ytimg.com/vi/pZ50neewz-c/default.jpg,https://i.ytimg.com/vi/pZ50neewz-c/mqdefault.jpg,https://i.ytimg.com/vi/pZ50neewz-c/hqdefault.jpg
6hu2tpLBXQ0,Holocène - 8bit,https://i.ytimg.com/vi/6hu2tpLBXQ0/default.jpg,https://i.ytimg.com/vi/6hu2tpLBXQ0/mqdefault.jpg,https://i.ytimg.com/vi/6hu2tpLBXQ0/hqdefault.jpg
kRGBafRWz0U,Prok & Fitch - Indiance,https://i.ytimg.com/vi/kRGBafRWz0U/default.jpg,https://i.ytimg.com/vi/kRGBafRWz0U/mqdefault.jpg,https://i.ytimg.com/vi/kRGBafRWz0U/hqdefault.jpg
Ny1UF3SkRxs,SYAP - Push It Push It,https://i.ytimg.com/vi/Ny1UF3SkRxs/default.jpg,https://i.ytimg.com/vi/Ny1UF3SkRxs/mqdefault.jpg,https://i.ytimg.com/vi/Ny1UF3SkRxs/hqdefault.jpg
QamYEtRak-c,Seb Zito - Dada Bear,https://i.ytimg.com/vi/QamYEtRak-c/default.jpg,https://i.ytimg.com/vi/QamYEtRak-c/mqdefault.jpg,https://i.ytimg.com/vi/QamYEtRak-c/hqdefault.jpg
hQz1geUd9Ic,Ren Phillips & YINGYANG (UK) - Houstons Groove,https://i.ytimg.com/vi/hQz1geUd9Ic/default.jpg,https://i.ytimg.com/vi/hQz1geUd9Ic/mqdefault.jpg,https://i.ytimg.com/vi/hQz1geUd9Ic/hqdefault.jpg
UwkXr5fe-c8,SANTELI X Bigstate - Front Back,https://i.ytimg.com/vi/UwkXr5fe-c8/default.jpg,https://i.ytimg.com/vi/UwkXr5fe-c8/mqdefault.jpg,https://i.ytimg.com/vi/UwkXr5fe-c8/hqdefault.jpg
CqNj1wqVSxg,Secondcity - In My Mind,https://i.ytimg.com/vi/CqNj1wqVSxg/default.jpg,https://i.ytimg.com/vi/CqNj1wqVSxg/mqdefault.jpg,https://i.ytimg.com/vi/CqNj1wqVSxg/hqdefault.jpg
O-3cawG66xs,Lee Foss & Martin Ikin feat. Hayley May - Gravity,https://i.ytimg.com/vi/O-3cawG66xs/default.jpg,https://i.ytimg.com/vi/O-3cawG66xs/mqdefault.jpg,https://i.ytimg.com/vi/O-3cawG66xs/hqdefault.jpg
0KoSNM-AXV4,Drew Dapps - Jewelz,https://i.ytimg.com/vi/0KoSNM-AXV4/default.jpg,https://i.ytimg.com/vi/0KoSNM-AXV4/mqdefault.jpg,https://i.ytimg.com/vi/0KoSNM-AXV4/hqdefault.jpg
TsnxQgfcgh8,Sidney Charles - Swing Theory,https://i.ytimg.com/vi/TsnxQgfcgh8/default.jpg,https://i.ytimg.com/vi/TsnxQgfcgh8/mqdefault.jpg,https://i.ytimg.com/vi/TsnxQgfcgh8/hqdefault.jpg
I7d-qYVexjU,Shellz - Boomin,https://i.ytimg.com/vi/I7d-qYVexjU/default.jpg,https://i.ytimg.com/vi/I7d-qYVexjU/mqdefault.jpg,https://i.ytimg.com/vi/I7d-qYVexjU/hqdefault.jpg
OCy_AVB34AU,Akon - Smack That (Guru Reza's 'Locked Up In Quarantine' Edit),https://i.ytimg.com/vi/OCy_AVB34AU/default.jpg,https://i.ytimg.com/vi/OCy_AVB34AU/mqdefault.jpg,https://i.ytimg.com/vi/OCy_AVB34AU/hqdefault.jpg
m6MJxmio30U,"Far East Movement - Like A G6 (Clay Clemens, Ferington & Drezlo Edit)",https://i.ytimg.com/vi/m6MJxmio30U/default.jpg,https://i.ytimg.com/vi/m6MJxmio30U/mqdefault.jpg,https://i.ytimg.com/vi/m6MJxmio30U/hqdefault.jpg
s0WO0uZDObY,Liberty City - If You Really Love Someone (Francesco Ferraro Remix),https://i.ytimg.com/vi/s0WO0uZDObY/default.jpg,https://i.ytimg.com/vi/s0WO0uZDObY/mqdefault.jpg,https://i.ytimg.com/vi/s0WO0uZDObY/hqdefault.jpg
RZ9NSwdXb8o,ZAKARA - Make Me Feel,https://i.ytimg.com/vi/RZ9NSwdXb8o/default.jpg,https://i.ytimg.com/vi/RZ9NSwdXb8o/mqdefault.jpg,https://i.ytimg.com/vi/RZ9NSwdXb8o/hqdefault.jpg
hkXWcRHuCDc,San Pacho & House Divided - Workaholic,https://i.ytimg.com/vi/hkXWcRHuCDc/default.jpg,https://i.ytimg.com/vi/hkXWcRHuCDc/mqdefault.jpg,https://i.ytimg.com/vi/hkXWcRHuCDc/hqdefault.jpg
GIwV3VupO8A,"Sebastian Ledher, Sebastian Diaz - Strong Beliefs (WEIRD. Remix)",https://i.ytimg.com/vi/GIwV3VupO8A/default.jpg,https://i.ytimg.com/vi/GIwV3VupO8A/mqdefault.jpg,https://i.ytimg.com/vi/GIwV3VupO8A/hqdefault.jpg
lw01SRRkzKc,Josh Hvaal - Come Again,https://i.ytimg.com/vi/lw01SRRkzKc/default.jpg,https://i.ytimg.com/vi/lw01SRRkzKc/mqdefault.jpg,https://i.ytimg.com/vi/lw01SRRkzKc/hqdefault.jpg
lbiAcIKNid4,Dimmish - Groovin Ya,https://i.ytimg.com/vi/lbiAcIKNid4/default.jpg,https://i.ytimg.com/vi/lbiAcIKNid4/mqdefault.jpg,https://i.ytimg.com/vi/lbiAcIKNid4/hqdefault.jpg
xgYnuuX5g5Y,Luuk van Dijk & Wheats – U Trippin,https://i.ytimg.com/vi/xgYnuuX5g5Y/default.jpg,https://i.ytimg.com/vi/xgYnuuX5g5Y/mqdefault.jpg,https://i.ytimg.com/vi/xgYnuuX5g5Y/hqdefault.jpg
K8ClpC9NjzA,Rawz - Luck,https://i.ytimg.com/vi/K8ClpC9NjzA/default.jpg,https://i.ytimg.com/vi/K8ClpC9NjzA/mqdefault.jpg,https://i.ytimg.com/vi/K8ClpC9NjzA/hqdefault.jpg
4AiE6eWAmH4,Lee Foss & Eddy M - Social Distancing,https://i.ytimg.com/vi/4AiE6eWAmH4/default.jpg,https://i.ytimg.com/vi/4AiE6eWAmH4/mqdefault.jpg,https://i.ytimg.com/vi/4AiE6eWAmH4/hqdefault.jpg
ZsXXW6uW1nQ,Cuartero - What Luv,https://i.ytimg.com/vi/ZsXXW6uW1nQ/default.jpg,https://i.ytimg.com/vi/ZsXXW6uW1nQ/mqdefault.jpg,https://i.ytimg.com/vi/ZsXXW6uW1nQ/hqdefault.jpg
ZkVOct9P5BU,Biddy & Chafe - I'm In,https://i.ytimg.com/vi/ZkVOct9P5BU/default.jpg,https://i.ytimg.com/vi/ZkVOct9P5BU/mqdefault.jpg,https://i.ytimg.com/vi/ZkVOct9P5BU/hqdefault.jpg
uKmSova38AI,MHMD feat. Mohamed - Yalla,https://i.ytimg.com/vi/uKmSova38AI/default.jpg,https://i.ytimg.com/vi/uKmSova38AI/mqdefault.jpg,https://i.ytimg.com/vi/uKmSova38AI/hqdefault.jpg
oDpums3obxs,Avante (UK) - Stagger (Ray Mono Remix),https://i.ytimg.com/vi/oDpums3obxs/default.jpg,https://i.ytimg.com/vi/oDpums3obxs/mqdefault.jpg,https://i.ytimg.com/vi/oDpums3obxs/hqdefault.jpg
2mBW1Ok_qME,Felix de Rijk - Bella Ciao,https://i.ytimg.com/vi/2mBW1Ok_qME/default.jpg,https://i.ytimg.com/vi/2mBW1Ok_qME/mqdefault.jpg,https://i.ytimg.com/vi/2mBW1Ok_qME/hqdefault.jpg
2mBW1Ok_qME,Felix de Rijk - Bella Ciao,https://i.ytimg.com/vi/2mBW1Ok_qME/default.jpg,https://i.ytimg.com/vi/2mBW1Ok_qME/mqdefault.jpg,https://i.ytimg.com/vi/2mBW1Ok_qME/hqdefault.jpg
hovARTrf9QE,MGMT - Kids (Paradox City 'Stripped Back' Edit),https://i.ytimg.com/vi/hovARTrf9QE/default.jpg,https://i.ytimg.com/vi/hovARTrf9QE/mqdefault.jpg,https://i.ytimg.com/vi/hovARTrf9QE/hqdefault.jpg
qitXxaUFh3o,Wlad - Full Squad (Rich NxT Remix),https://i.ytimg.com/vi/qitXxaUFh3o/default.jpg,https://i.ytimg.com/vi/qitXxaUFh3o/mqdefault.jpg,https://i.ytimg.com/vi/qitXxaUFh3o/hqdefault.jpg
CJSw4Jb0-7g,Emolw - Keep On,https://i.ytimg.com/vi/CJSw4Jb0-7g/default.jpg,https://i.ytimg.com/vi/CJSw4Jb0-7g/mqdefault.jpg,https://i.ytimg.com/vi/CJSw4Jb0-7g/hqdefault.jpg
VZad5iRfmV0,Mene - You (Jojo Angel Remix),https://i.ytimg.com/vi/VZad5iRfmV0/default.jpg,https://i.ytimg.com/vi/VZad5iRfmV0/mqdefault.jpg,https://i.ytimg.com/vi/VZad5iRfmV0/hqdefault.jpg
9f7YvUWMRKw,PAX x Rui Da Silva - Touch Me,https://i.ytimg.com/vi/9f7YvUWMRKw/default.jpg,https://i.ytimg.com/vi/9f7YvUWMRKw/mqdefault.jpg,https://i.ytimg.com/vi/9f7YvUWMRKw/hqdefault.jpg
YfrOFd9cF2Q,WEIRD. - Ground,https://i.ytimg.com/vi/YfrOFd9cF2Q/default.jpg,https://i.ytimg.com/vi/YfrOFd9cF2Q/mqdefault.jpg,https://i.ytimg.com/vi/YfrOFd9cF2Q/hqdefault.jpg
89K5Hh8_80c,Return of the Jaded - Dusty Organ,https://i.ytimg.com/vi/89K5Hh8_80c/default.jpg,https://i.ytimg.com/vi/89K5Hh8_80c/mqdefault.jpg,https://i.ytimg.com/vi/89K5Hh8_80c/hqdefault.jpg
2qAvT1Oynf0,Richard Ulh & Rendher - Talk Of The Town,https://i.ytimg.com/vi/2qAvT1Oynf0/default.jpg,https://i.ytimg.com/vi/2qAvT1Oynf0/mqdefault.jpg,https://i.ytimg.com/vi/2qAvT1Oynf0/hqdefault.jpg
