ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uUo8cl3Ev9M,BRALETTE CHALLENGE?! Wheel of Fashion w/ Cassie Diamond & Caroline Tucker,https://i.ytimg.com/vi/uUo8cl3Ev9M/default.jpg,https://i.ytimg.com/vi/uUo8cl3Ev9M/mqdefault.jpg,https://i.ytimg.com/vi/uUo8cl3Ev9M/hqdefault.jpg
T3CwMjXM1NM,UNICORN TOAST CHALLENGE?! Wheel of Food w/ Madeleine Byrne & Jonah Green,https://i.ytimg.com/vi/T3CwMjXM1NM/default.jpg,https://i.ytimg.com/vi/T3CwMjXM1NM/mqdefault.jpg,https://i.ytimg.com/vi/T3CwMjXM1NM/hqdefault.jpg
6wYgdS0sEXc,OFF-THE-SHOULDER CHALLENGE?! Wheel of Fashion w/ Roxette Arisa & Courtney Randall,https://i.ytimg.com/vi/6wYgdS0sEXc/default.jpg,https://i.ytimg.com/vi/6wYgdS0sEXc/mqdefault.jpg,https://i.ytimg.com/vi/6wYgdS0sEXc/hqdefault.jpg
jXwU6LDsyT0,DIY GALAXY PUMPKIN?! Di Dare w/ the Bell Twins,https://i.ytimg.com/vi/jXwU6LDsyT0/default.jpg,https://i.ytimg.com/vi/jXwU6LDsyT0/mqdefault.jpg,https://i.ytimg.com/vi/jXwU6LDsyT0/hqdefault.jpg
GKjgKz9W8Fk,COTTON CANDY S'MORES CHALLENGE?! Wheel of Food w/ Damon & Jo,https://i.ytimg.com/vi/GKjgKz9W8Fk/default.jpg,https://i.ytimg.com/vi/GKjgKz9W8Fk/mqdefault.jpg,https://i.ytimg.com/vi/GKjgKz9W8Fk/hqdefault.jpg
0zwtV-KBuds,LEATHER JACKET CHALLENGE?! Wheel of Fashion w/ Arianna Jonae & Erika Vianey,https://i.ytimg.com/vi/0zwtV-KBuds/default.jpg,https://i.ytimg.com/vi/0zwtV-KBuds/mqdefault.jpg,https://i.ytimg.com/vi/0zwtV-KBuds/hqdefault.jpg
1IzuvVmuK3Q,DIY TIE-DYE RAINBOW WAFFLES?! Di Dare w/ Shany & Airam from My Dream Quinceañera!,https://i.ytimg.com/vi/1IzuvVmuK3Q/default.jpg,https://i.ytimg.com/vi/1IzuvVmuK3Q/mqdefault.jpg,https://i.ytimg.com/vi/1IzuvVmuK3Q/hqdefault.jpg
YZH9QgtVg_o,BODY CHAIN CHALLENGE?! Wheel of Fashion w/ Amber Scholl & Allie Marie Evans,https://i.ytimg.com/vi/YZH9QgtVg_o/default.jpg,https://i.ytimg.com/vi/YZH9QgtVg_o/mqdefault.jpg,https://i.ytimg.com/vi/YZH9QgtVg_o/hqdefault.jpg
SDfyx_lZYfQ,FLARE JEANS CHALLENGE Wheel Of Fashion w/ Roxette Arisa & Courtney Randall,https://i.ytimg.com/vi/SDfyx_lZYfQ/default.jpg,https://i.ytimg.com/vi/SDfyx_lZYfQ/mqdefault.jpg,https://i.ytimg.com/vi/SDfyx_lZYfQ/hqdefault.jpg
11sGmjFBH2o,DESSERT TACOS CHALLENGE?! Wheel of Food w/ Teala Dunn & Hunter March,https://i.ytimg.com/vi/11sGmjFBH2o/default.jpg,https://i.ytimg.com/vi/11sGmjFBH2o/mqdefault.jpg,https://i.ytimg.com/vi/11sGmjFBH2o/hqdefault.jpg
pW4kptnGa_c,DIY FIDGET SPINNERS?! Di Dare w/ Rebecca Black & Cameron Fuller,https://i.ytimg.com/vi/pW4kptnGa_c/default.jpg,https://i.ytimg.com/vi/pW4kptnGa_c/mqdefault.jpg,https://i.ytimg.com/vi/pW4kptnGa_c/hqdefault.jpg
XTG-WYErr8A,ROMPER CHALLENGE?! Wheel of Fashion w/ Cassie Diamond & Caroline Tucker,https://i.ytimg.com/vi/XTG-WYErr8A/default.jpg,https://i.ytimg.com/vi/XTG-WYErr8A/mqdefault.jpg,https://i.ytimg.com/vi/XTG-WYErr8A/hqdefault.jpg
KBBtowAaxOM,CHURRO WAFFLES CHALLENGE?! Wheel of Food w/ Rajiv Dhall & Griffin Arnlund,https://i.ytimg.com/vi/KBBtowAaxOM/default.jpg,https://i.ytimg.com/vi/KBBtowAaxOM/mqdefault.jpg,https://i.ytimg.com/vi/KBBtowAaxOM/hqdefault.jpg
NdZJa2kP3lE,JUMPSUIT CHALLENGE?! Wheel of Fashion w/ Arianna Jonae & Erika Vianey,https://i.ytimg.com/vi/NdZJa2kP3lE/default.jpg,https://i.ytimg.com/vi/NdZJa2kP3lE/mqdefault.jpg,https://i.ytimg.com/vi/NdZJa2kP3lE/hqdefault.jpg
INSVJBpTlOE,RAINBOW GRILLED CHEESE CHALLENGE?! Wheel of Food w/ Bell Twins,https://i.ytimg.com/vi/INSVJBpTlOE/default.jpg,https://i.ytimg.com/vi/INSVJBpTlOE/mqdefault.jpg,https://i.ytimg.com/vi/INSVJBpTlOE/hqdefault.jpg
RThZvcnMEKY,FORK CONTOURING?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/RThZvcnMEKY/default.jpg,https://i.ytimg.com/vi/RThZvcnMEKY/mqdefault.jpg,https://i.ytimg.com/vi/RThZvcnMEKY/hqdefault.jpg
Q9Zfey0r9Jo,FISHNET TIGHTS CHALLENGE?! Wheel of Fashion w/ Amber Scholl & Allie Marie Evans,https://i.ytimg.com/vi/Q9Zfey0r9Jo/default.jpg,https://i.ytimg.com/vi/Q9Zfey0r9Jo/mqdefault.jpg,https://i.ytimg.com/vi/Q9Zfey0r9Jo/hqdefault.jpg
CmlplA7kIIo,RAINBOW MAC N CHEESE CHALLENGE?! Wheel of Food w/ Teala Dunn & Hunter March,https://i.ytimg.com/vi/CmlplA7kIIo/default.jpg,https://i.ytimg.com/vi/CmlplA7kIIo/mqdefault.jpg,https://i.ytimg.com/vi/CmlplA7kIIo/hqdefault.jpg
Ng69VclMmPE,TOILET PAPER ROLL HAIR HACK?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/Ng69VclMmPE/default.jpg,https://i.ytimg.com/vi/Ng69VclMmPE/mqdefault.jpg,https://i.ytimg.com/vi/Ng69VclMmPE/hqdefault.jpg
nlWEvat-3jE,BODYSUIT CHALLENGE?! Wheel of Fashion w/ Roxette Arisa & Courtney Randall,https://i.ytimg.com/vi/nlWEvat-3jE/default.jpg,https://i.ytimg.com/vi/nlWEvat-3jE/mqdefault.jpg,https://i.ytimg.com/vi/nlWEvat-3jE/hqdefault.jpg
zRUFnLvWh58,UNICORN RICE KRISPIE TREAT CHALLENGE?! Wheel of Food w/ Rajiv Dhall & Griffin Arnlund,https://i.ytimg.com/vi/zRUFnLvWh58/default.jpg,https://i.ytimg.com/vi/zRUFnLvWh58/mqdefault.jpg,https://i.ytimg.com/vi/zRUFnLvWh58/hqdefault.jpg
jb3WyDNoOdg,DIY MASCARA?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/jb3WyDNoOdg/default.jpg,https://i.ytimg.com/vi/jb3WyDNoOdg/mqdefault.jpg,https://i.ytimg.com/vi/jb3WyDNoOdg/hqdefault.jpg
diwd_WS6QLY,DENIM JACKET CHALLENGE?! Wheel of Fashion w/ Arianna Jonae & Erika Vianey,https://i.ytimg.com/vi/diwd_WS6QLY/default.jpg,https://i.ytimg.com/vi/diwd_WS6QLY/mqdefault.jpg,https://i.ytimg.com/vi/diwd_WS6QLY/hqdefault.jpg
ewLub9X-SRA,DIY LIP GLOSS EYE PRIMER?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/ewLub9X-SRA/default.jpg,https://i.ytimg.com/vi/ewLub9X-SRA/mqdefault.jpg,https://i.ytimg.com/vi/ewLub9X-SRA/hqdefault.jpg
kO0dxmqQf1M,WAFFLE FRY NACHOS CHALLENGE?! Food Truck Fanatics w/ Merrell Twins,https://i.ytimg.com/vi/kO0dxmqQf1M/default.jpg,https://i.ytimg.com/vi/kO0dxmqQf1M/mqdefault.jpg,https://i.ytimg.com/vi/kO0dxmqQf1M/hqdefault.jpg
CPrkc4D_QGM,MINI SKIRT CHALLENGE?! Wheel of Fashion w/ Cassie Diamond & Caroline Tucker,https://i.ytimg.com/vi/CPrkc4D_QGM/default.jpg,https://i.ytimg.com/vi/CPrkc4D_QGM/mqdefault.jpg,https://i.ytimg.com/vi/CPrkc4D_QGM/hqdefault.jpg
Kdn232iMTsQ,PENCIL CURLING HAIR HACK?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/Kdn232iMTsQ/default.jpg,https://i.ytimg.com/vi/Kdn232iMTsQ/mqdefault.jpg,https://i.ytimg.com/vi/Kdn232iMTsQ/hqdefault.jpg
n-r8e_m7eqo,DIY KYLIE LIP KIT?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/n-r8e_m7eqo/default.jpg,https://i.ytimg.com/vi/n-r8e_m7eqo/mqdefault.jpg,https://i.ytimg.com/vi/n-r8e_m7eqo/hqdefault.jpg
6Kcg_q4BrhA,DIY *CRINGEY* SUGAR WAX?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/6Kcg_q4BrhA/default.jpg,https://i.ytimg.com/vi/6Kcg_q4BrhA/mqdefault.jpg,https://i.ytimg.com/vi/6Kcg_q4BrhA/hqdefault.jpg
8TCHtMUEhEI,DIY PEEL-OFF Eyebrow Tattoos?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/8TCHtMUEhEI/default.jpg,https://i.ytimg.com/vi/8TCHtMUEhEI/mqdefault.jpg,https://i.ytimg.com/vi/8TCHtMUEhEI/hqdefault.jpg
zdlv72KOnjs,DIY PEEL-OFF LIP TATTOO?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/zdlv72KOnjs/default.jpg,https://i.ytimg.com/vi/zdlv72KOnjs/mqdefault.jpg,https://i.ytimg.com/vi/zdlv72KOnjs/hqdefault.jpg
QfreiSh0u-M,GOURMET GRILLED CHEESE CHALLENGE?! | COOK THAT w/ Marissa Rachel & Shanna Lisa,https://i.ytimg.com/vi/QfreiSh0u-M/default.jpg,https://i.ytimg.com/vi/QfreiSh0u-M/mqdefault.jpg,https://i.ytimg.com/vi/QfreiSh0u-M/hqdefault.jpg
bQof-e6NDUU,DIY COLOR-CHANGING Nail Polish?!! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/bQof-e6NDUU/default.jpg,https://i.ytimg.com/vi/bQof-e6NDUU/mqdefault.jpg,https://i.ytimg.com/vi/bQof-e6NDUU/hqdefault.jpg
JdKoAtaZAk4,NUTELLA BREAKFAST CHALLENGE? | COOK THAT w/ Jill Cimorelli & Carrie Rad,https://i.ytimg.com/vi/JdKoAtaZAk4/default.jpg,https://i.ytimg.com/vi/JdKoAtaZAk4/mqdefault.jpg,https://i.ytimg.com/vi/JdKoAtaZAk4/hqdefault.jpg
pCZ7_rKex68,CROP TOP CHALLENGE?! Wheel of Fashion w/ Amber Scholl & Allie Marie Evans,https://i.ytimg.com/vi/pCZ7_rKex68/default.jpg,https://i.ytimg.com/vi/pCZ7_rKex68/mqdefault.jpg,https://i.ytimg.com/vi/pCZ7_rKex68/hqdefault.jpg
jEDzVwanTIU,DIY CHARCOAL Teeth Whitener?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/jEDzVwanTIU/default.jpg,https://i.ytimg.com/vi/jEDzVwanTIU/mqdefault.jpg,https://i.ytimg.com/vi/jEDzVwanTIU/hqdefault.jpg
zIXvhNGWbeI,MAC N CHEESE CHALLENGE?! | COOK THAT w/ Esparza Twins,https://i.ytimg.com/vi/zIXvhNGWbeI/default.jpg,https://i.ytimg.com/vi/zIXvhNGWbeI/mqdefault.jpg,https://i.ytimg.com/vi/zIXvhNGWbeI/hqdefault.jpg
KzyZ3yQGNjM,PASTA CHALLENGE?! | COOK THAT w/ Griffin Arnlund & Alexa Mae,https://i.ytimg.com/vi/KzyZ3yQGNjM/default.jpg,https://i.ytimg.com/vi/KzyZ3yQGNjM/mqdefault.jpg,https://i.ytimg.com/vi/KzyZ3yQGNjM/hqdefault.jpg
ak59GO8Q7D8,AMBER SCHOLL VS. JAZMINE LUCERO | OUTFIT CHALLENGE?!,https://i.ytimg.com/vi/ak59GO8Q7D8/default.jpg,https://i.ytimg.com/vi/ak59GO8Q7D8/mqdefault.jpg,https://i.ytimg.com/vi/ak59GO8Q7D8/hqdefault.jpg
xa7EoImRW-A,CHICKEN & WAFFLES CHALLENGE?! | COOK THAT w/ Simmi Singh & James Boyd,https://i.ytimg.com/vi/xa7EoImRW-A/default.jpg,https://i.ytimg.com/vi/xa7EoImRW-A/mqdefault.jpg,https://i.ytimg.com/vi/xa7EoImRW-A/hqdefault.jpg
VLQGW-BkjjY,SNEAKERS CHALLENGE?! Wheel of Fashion w/ Quincie & Candice,https://i.ytimg.com/vi/VLQGW-BkjjY/default.jpg,https://i.ytimg.com/vi/VLQGW-BkjjY/mqdefault.jpg,https://i.ytimg.com/vi/VLQGW-BkjjY/hqdefault.jpg
9aGTdOSeoF4,DIY DONUT PHONE HOLDER?! | Di Dare w/ Bobby Mares & Arianna Jonae,https://i.ytimg.com/vi/9aGTdOSeoF4/default.jpg,https://i.ytimg.com/vi/9aGTdOSeoF4/mqdefault.jpg,https://i.ytimg.com/vi/9aGTdOSeoF4/hqdefault.jpg
BgYEKsaqmQM,COMFORT FOOD CHALLENGE?! | COOK THAT w/ Maia Noelle & Josh Levi,https://i.ytimg.com/vi/BgYEKsaqmQM/default.jpg,https://i.ytimg.com/vi/BgYEKsaqmQM/mqdefault.jpg,https://i.ytimg.com/vi/BgYEKsaqmQM/hqdefault.jpg
rtQnVLMzeJI,DAD HAT CHALLENGE?! Wheel of Fashion w/ Roxette Arisa & Courtney Randall,https://i.ytimg.com/vi/rtQnVLMzeJI/default.jpg,https://i.ytimg.com/vi/rtQnVLMzeJI/mqdefault.jpg,https://i.ytimg.com/vi/rtQnVLMzeJI/hqdefault.jpg
-lEaMQ60WJk,DIY SQUIRT GUN ART?! Di Dare w/ Esparza Twins,https://i.ytimg.com/vi/-lEaMQ60WJk/default.jpg,https://i.ytimg.com/vi/-lEaMQ60WJk/mqdefault.jpg,https://i.ytimg.com/vi/-lEaMQ60WJk/hqdefault.jpg
Iy3nHUXM6Pc,LACE-UP CHALLENGE?! Wheel of Fashion w/ Caci Twins,https://i.ytimg.com/vi/Iy3nHUXM6Pc/default.jpg,https://i.ytimg.com/vi/Iy3nHUXM6Pc/mqdefault.jpg,https://i.ytimg.com/vi/Iy3nHUXM6Pc/hqdefault.jpg
OB2AAwIIvIE,DIY LIQUID GLITTER PHONE CASE?! Di Dare w/ Lisa Cimorelli & Roxette Arisa,https://i.ytimg.com/vi/OB2AAwIIvIE/default.jpg,https://i.ytimg.com/vi/OB2AAwIIvIE/mqdefault.jpg,https://i.ytimg.com/vi/OB2AAwIIvIE/hqdefault.jpg
xl2sbU7TRcg,VACATION STYLE CHALLENGE?! Wheel of Fashion w/ Quincie & Candice,https://i.ytimg.com/vi/xl2sbU7TRcg/default.jpg,https://i.ytimg.com/vi/xl2sbU7TRcg/mqdefault.jpg,https://i.ytimg.com/vi/xl2sbU7TRcg/hqdefault.jpg
Cw96jCob0zw,DIY BATH BOMBS?! Di Dare w/ Courtney Randall & James Boyd,https://i.ytimg.com/vi/Cw96jCob0zw/default.jpg,https://i.ytimg.com/vi/Cw96jCob0zw/mqdefault.jpg,https://i.ytimg.com/vi/Cw96jCob0zw/hqdefault.jpg
dUiJFPoc8Bs,MILKSHAKE CHALLENGE?! | COOK THAT w/ Bobby Mares & Kenzie Elizabeth,https://i.ytimg.com/vi/dUiJFPoc8Bs/default.jpg,https://i.ytimg.com/vi/dUiJFPoc8Bs/mqdefault.jpg,https://i.ytimg.com/vi/dUiJFPoc8Bs/hqdefault.jpg
792gKBQvpDc,HOW TO WEAR OVER THE KNEE BOOTS?! | Wheel of Fashion w/ Roxette Arisa & Courtney Randall,https://i.ytimg.com/vi/792gKBQvpDc/default.jpg,https://i.ytimg.com/vi/792gKBQvpDc/mqdefault.jpg,https://i.ytimg.com/vi/792gKBQvpDc/hqdefault.jpg
x9zCiXlJanU,DIY EDIBLE FLOWER JELLY LIPSTICK?! Di Dare w/ Arianna Jonae & Bobby Mares,https://i.ytimg.com/vi/x9zCiXlJanU/default.jpg,https://i.ytimg.com/vi/x9zCiXlJanU/mqdefault.jpg,https://i.ytimg.com/vi/x9zCiXlJanU/hqdefault.jpg
5-tnZMJomSI,BURRITO CHALLENGE?! | COOK THAT w/ Lisa & Dani Cimorelli,https://i.ytimg.com/vi/5-tnZMJomSI/default.jpg,https://i.ytimg.com/vi/5-tnZMJomSI/mqdefault.jpg,https://i.ytimg.com/vi/5-tnZMJomSI/hqdefault.jpg
5b8MMRV4dNc,FAUX FUR CHALLENGE?! Wheel of Fashion w/ Caci Twins,https://i.ytimg.com/vi/5b8MMRV4dNc/default.jpg,https://i.ytimg.com/vi/5b8MMRV4dNc/mqdefault.jpg,https://i.ytimg.com/vi/5b8MMRV4dNc/hqdefault.jpg
EVsZkPghpVQ,DIY CRYSTALS?! Di Dare w/ Courtney Randall & James Boyd,https://i.ytimg.com/vi/EVsZkPghpVQ/default.jpg,https://i.ytimg.com/vi/EVsZkPghpVQ/mqdefault.jpg,https://i.ytimg.com/vi/EVsZkPghpVQ/hqdefault.jpg
cvx-2vYyNHU,DIY DIP NAILS WITH CHALK?! Makeup Mythbusters w/ Karina Garcia & MayraTouchOfGlam,https://i.ytimg.com/vi/cvx-2vYyNHU/default.jpg,https://i.ytimg.com/vi/cvx-2vYyNHU/mqdefault.jpg,https://i.ytimg.com/vi/cvx-2vYyNHU/hqdefault.jpg
P7xAFPt2m4Y,LUNCH BOX CHALLENGE!? | Cook That w/ Motoki Maxted & Amy Lee,https://i.ytimg.com/vi/P7xAFPt2m4Y/default.jpg,https://i.ytimg.com/vi/P7xAFPt2m4Y/mqdefault.jpg,https://i.ytimg.com/vi/P7xAFPt2m4Y/hqdefault.jpg
XHOZ3FcNPxY,DIY Q-TIP FLOWERS?! | Di Dare w/ Cassie Diamond & Adrienne Finch,https://i.ytimg.com/vi/XHOZ3FcNPxY/default.jpg,https://i.ytimg.com/vi/XHOZ3FcNPxY/mqdefault.jpg,https://i.ytimg.com/vi/XHOZ3FcNPxY/hqdefault.jpg
vfBv8xiCszA,VEGAN CHALLENGE w/ Roxette Arisa & Courtney Randall | COOK THAT,https://i.ytimg.com/vi/vfBv8xiCszA/default.jpg,https://i.ytimg.com/vi/vfBv8xiCszA/mqdefault.jpg,https://i.ytimg.com/vi/vfBv8xiCszA/hqdefault.jpg
OT_cyLe_42g,DIY NEON SIGN?! Di Dare w/ Esparza Twins,https://i.ytimg.com/vi/OT_cyLe_42g/default.jpg,https://i.ytimg.com/vi/OT_cyLe_42g/mqdefault.jpg,https://i.ytimg.com/vi/OT_cyLe_42g/hqdefault.jpg
DZptCWeLzPg,10 Beauty Hacks to GLO UP for School w/ Nicoletta XO,https://i.ytimg.com/vi/DZptCWeLzPg/default.jpg,https://i.ytimg.com/vi/DZptCWeLzPg/mqdefault.jpg,https://i.ytimg.com/vi/DZptCWeLzPg/hqdefault.jpg
MoFSqdAoR7o,DIY Photo Coasters?! | NIKI & GABI DIY or DI-Don't,https://i.ytimg.com/vi/MoFSqdAoR7o/default.jpg,https://i.ytimg.com/vi/MoFSqdAoR7o/mqdefault.jpg,https://i.ytimg.com/vi/MoFSqdAoR7o/hqdefault.jpg
3oDRq-dGhyQ,DESSERT CHALLENGE w/ Amber Scholl & Kalista Elaine | COOK THAT,https://i.ytimg.com/vi/3oDRq-dGhyQ/default.jpg,https://i.ytimg.com/vi/3oDRq-dGhyQ/mqdefault.jpg,https://i.ytimg.com/vi/3oDRq-dGhyQ/hqdefault.jpg
-Pg3wXy6NX0,FRIES BEFORE GUYS PIZZA?! Slice Slice Baby w/ Kellie Sweet,https://i.ytimg.com/vi/-Pg3wXy6NX0/default.jpg,https://i.ytimg.com/vi/-Pg3wXy6NX0/mqdefault.jpg,https://i.ytimg.com/vi/-Pg3wXy6NX0/hqdefault.jpg
r3vUXYYkEB8,DIY FLUFFY SLIME?! Di Dare w/ Roxette Arisa & Lisa Cimorelli,https://i.ytimg.com/vi/r3vUXYYkEB8/default.jpg,https://i.ytimg.com/vi/r3vUXYYkEB8/mqdefault.jpg,https://i.ytimg.com/vi/r3vUXYYkEB8/hqdefault.jpg
LWfCesvWmfI,DIY T-Shirt Tote Bags?! | NIKI & GABI DIY or DI-Don't,https://i.ytimg.com/vi/LWfCesvWmfI/default.jpg,https://i.ytimg.com/vi/LWfCesvWmfI/mqdefault.jpg,https://i.ytimg.com/vi/LWfCesvWmfI/hqdefault.jpg
Fx5RtMvCCF4,SLOPPY JOES CHALLENGE w/ Daisy Marquez & Katie Betzing | COOK THAT,https://i.ytimg.com/vi/Fx5RtMvCCF4/default.jpg,https://i.ytimg.com/vi/Fx5RtMvCCF4/mqdefault.jpg,https://i.ytimg.com/vi/Fx5RtMvCCF4/hqdefault.jpg
cXi89bSPjDc,How To Get Abs like BELLA THORNE! | Work It,https://i.ytimg.com/vi/cXi89bSPjDc/default.jpg,https://i.ytimg.com/vi/cXi89bSPjDc/mqdefault.jpg,https://i.ytimg.com/vi/cXi89bSPjDc/hqdefault.jpg
yy88dYM-fH4,DIY DONUT SUNGLASSES?! Di-Dare w/ Amber Scholl & Motoki Maxted,https://i.ytimg.com/vi/yy88dYM-fH4/default.jpg,https://i.ytimg.com/vi/yy88dYM-fH4/mqdefault.jpg,https://i.ytimg.com/vi/yy88dYM-fH4/hqdefault.jpg
Ds7GxWGb-po,5 LAZY DAY OUTFIT HACKS!!,https://i.ytimg.com/vi/Ds7GxWGb-po/default.jpg,https://i.ytimg.com/vi/Ds7GxWGb-po/mqdefault.jpg,https://i.ytimg.com/vi/Ds7GxWGb-po/hqdefault.jpg
2OmFTzD-RjY,Rainbow Glitter Nail Art using HIGHLIGHTERS? - Makeup Mythbusters w/ Maybaby and Chloe East,https://i.ytimg.com/vi/2OmFTzD-RjY/default.jpg,https://i.ytimg.com/vi/2OmFTzD-RjY/mqdefault.jpg,https://i.ytimg.com/vi/2OmFTzD-RjY/hqdefault.jpg
L96SqpNFd6w,DIY CUPCAKE EOS?! Di-Dare w/ Cassie Diamond & Adrienne Finch,https://i.ytimg.com/vi/L96SqpNFd6w/default.jpg,https://i.ytimg.com/vi/L96SqpNFd6w/mqdefault.jpg,https://i.ytimg.com/vi/L96SqpNFd6w/hqdefault.jpg
ouCunpo3kdM,DIY WATERCOLOR MUGS?! | Niki and Gabi DIY or DI-Don't,https://i.ytimg.com/vi/ouCunpo3kdM/default.jpg,https://i.ytimg.com/vi/ouCunpo3kdM/mqdefault.jpg,https://i.ytimg.com/vi/ouCunpo3kdM/hqdefault.jpg
o6L0jC5LSSU,DIY PANCAKE ART?! Di-Dare w/ Motoki Maxted & Cassie Diamond,https://i.ytimg.com/vi/o6L0jC5LSSU/default.jpg,https://i.ytimg.com/vi/o6L0jC5LSSU/mqdefault.jpg,https://i.ytimg.com/vi/o6L0jC5LSSU/hqdefault.jpg
93akbcQancU,RED LIPSTICK CONCEALER?! - Makeup Mythbusters w/ Maybaby and Kelly Marie,https://i.ytimg.com/vi/93akbcQancU/default.jpg,https://i.ytimg.com/vi/93akbcQancU/mqdefault.jpg,https://i.ytimg.com/vi/93akbcQancU/hqdefault.jpg
jB7UOogzb14,JEALOUSY w/ Maddy Whitby,https://i.ytimg.com/vi/jB7UOogzb14/default.jpg,https://i.ytimg.com/vi/jB7UOogzb14/mqdefault.jpg,https://i.ytimg.com/vi/jB7UOogzb14/hqdefault.jpg
JHAoggHAkIc,DIY LAVA LAMP PENS?! Di-Dare w/ Motoki Maxted & Amber Scholl,https://i.ytimg.com/vi/JHAoggHAkIc/default.jpg,https://i.ytimg.com/vi/JHAoggHAkIc/mqdefault.jpg,https://i.ytimg.com/vi/JHAoggHAkIc/hqdefault.jpg
ImMQ2hppEVI,DIY BOWL MADE OF BUTTONS?! Di-Dare,https://i.ytimg.com/vi/ImMQ2hppEVI/default.jpg,https://i.ytimg.com/vi/ImMQ2hppEVI/mqdefault.jpg,https://i.ytimg.com/vi/ImMQ2hppEVI/hqdefault.jpg
2IMFK9AKFqc,DIY Nail Wraps?! | Niki And Gabi DIY or DI-Don't,https://i.ytimg.com/vi/2IMFK9AKFqc/default.jpg,https://i.ytimg.com/vi/2IMFK9AKFqc/mqdefault.jpg,https://i.ytimg.com/vi/2IMFK9AKFqc/hqdefault.jpg
AtUFsvT-qWc,DIY Leggings Lamp Shades?! | Niki and Gabi DIY or DI-Don't,https://i.ytimg.com/vi/AtUFsvT-qWc/default.jpg,https://i.ytimg.com/vi/AtUFsvT-qWc/mqdefault.jpg,https://i.ytimg.com/vi/AtUFsvT-qWc/hqdefault.jpg
hm4rDIMGXAA,BEST BENEFIT ROLLERLASH MASCARA DUPES?! Dupe Detectives w/ the Merrell Twins,https://i.ytimg.com/vi/hm4rDIMGXAA/default.jpg,https://i.ytimg.com/vi/hm4rDIMGXAA/mqdefault.jpg,https://i.ytimg.com/vi/hm4rDIMGXAA/hqdefault.jpg
7xen4JuEqIc,MICROWAVE PEANUT BRITTLE?! | Microwave Meals w/ Mackenzie Marie,https://i.ytimg.com/vi/7xen4JuEqIc/default.jpg,https://i.ytimg.com/vi/7xen4JuEqIc/mqdefault.jpg,https://i.ytimg.com/vi/7xen4JuEqIc/hqdefault.jpg
4BftaoYGEk4,DIY BREAKFAST PIZZA?! Slice Slice Baby w/ Kellie Sweet!,https://i.ytimg.com/vi/4BftaoYGEk4/default.jpg,https://i.ytimg.com/vi/4BftaoYGEk4/mqdefault.jpg,https://i.ytimg.com/vi/4BftaoYGEk4/hqdefault.jpg
CkpKEe1kYWg,KYLIE JENNER LIP TUTORIAL ATTEMPTED - Makeup Mythbusters w/ Maybaby and Lyndsay Rae,https://i.ytimg.com/vi/CkpKEe1kYWg/default.jpg,https://i.ytimg.com/vi/CkpKEe1kYWg/mqdefault.jpg,https://i.ytimg.com/vi/CkpKEe1kYWg/hqdefault.jpg
v2L4tHLo5Bg,DIY Boho Room Decor w/ Macerly09!,https://i.ytimg.com/vi/v2L4tHLo5Bg/default.jpg,https://i.ytimg.com/vi/v2L4tHLo5Bg/mqdefault.jpg,https://i.ytimg.com/vi/v2L4tHLo5Bg/hqdefault.jpg
c8M8w6FP8Io,DIY Eye Makeup Remover?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/c8M8w6FP8Io/default.jpg,https://i.ytimg.com/vi/c8M8w6FP8Io/mqdefault.jpg,https://i.ytimg.com/vi/c8M8w6FP8Io/hqdefault.jpg
x6B1KZOsPlw,2 Ingredient Cheesy Bread?!  | 3 Items Or Less w/ Ayydubs,https://i.ytimg.com/vi/x6B1KZOsPlw/default.jpg,https://i.ytimg.com/vi/x6B1KZOsPlw/mqdefault.jpg,https://i.ytimg.com/vi/x6B1KZOsPlw/hqdefault.jpg
3UX7cDtTUek,MISSREMIASHTEN'S DIY GALENTINE'S DAY PARTY!,https://i.ytimg.com/vi/3UX7cDtTUek/default.jpg,https://i.ytimg.com/vi/3UX7cDtTUek/mqdefault.jpg,https://i.ytimg.com/vi/3UX7cDtTUek/hqdefault.jpg
