ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xOGd-N_OSs0,30 minutes of ASMR with absolutely no editing,https://i.ytimg.com/vi/xOGd-N_OSs0/default.jpg,https://i.ytimg.com/vi/xOGd-N_OSs0/mqdefault.jpg,https://i.ytimg.com/vi/xOGd-N_OSs0/hqdefault.jpg
bTq0yNcHseo,"ASMR ALL of the Hand Sounds for ALL of the TINGLES (Fluttering,  Nail Tapping & Arm Scratching)",https://i.ytimg.com/vi/bTq0yNcHseo/default.jpg,https://i.ytimg.com/vi/bTq0yNcHseo/mqdefault.jpg,https://i.ytimg.com/vi/bTq0yNcHseo/hqdefault.jpg
g37_gMnk1jM,ASMR You will 100% sleep to this !,https://i.ytimg.com/vi/g37_gMnk1jM/default.jpg,https://i.ytimg.com/vi/g37_gMnk1jM/mqdefault.jpg,https://i.ytimg.com/vi/g37_gMnk1jM/hqdefault.jpg
tunGlqFNlE4,ASMR Ear Licking (3Dio) | telishamaree (20210513),https://i.ytimg.com/vi/tunGlqFNlE4/default.jpg,https://i.ytimg.com/vi/tunGlqFNlE4/mqdefault.jpg,https://i.ytimg.com/vi/tunGlqFNlE4/hqdefault.jpg
etfkUCXGU20,Ελληνικό ASMR | Σε κοιμίζω με ένα περιοδικό 😴 | Page Flipping | Tracing | Tapping | Magazine ASMR,https://i.ytimg.com/vi/etfkUCXGU20/default.jpg,https://i.ytimg.com/vi/etfkUCXGU20/mqdefault.jpg,https://i.ytimg.com/vi/etfkUCXGU20/hqdefault.jpg
-3JOgrjiA9g,ASMR Brain Tingling Massage Triggers for Guaranteed Sleep,https://i.ytimg.com/vi/-3JOgrjiA9g/default.jpg,https://i.ytimg.com/vi/-3JOgrjiA9g/mqdefault.jpg,https://i.ytimg.com/vi/-3JOgrjiA9g/hqdefault.jpg
Ey0UPG4nKxw,brushing my teeth ASMR (this was a joke but tbh..it sounds pretty good),https://i.ytimg.com/vi/Ey0UPG4nKxw/default.jpg,https://i.ytimg.com/vi/Ey0UPG4nKxw/mqdefault.jpg,https://i.ytimg.com/vi/Ey0UPG4nKxw/hqdefault.jpg
vf7VYBQz5TU,LIVE TINGLES w/ Frivvi :),https://i.ytimg.com/vi/vf7VYBQz5TU/default.jpg,https://i.ytimg.com/vi/vf7VYBQz5TU/mqdefault.jpg,https://i.ytimg.com/vi/vf7VYBQz5TU/hqdefault.jpg
9JORyLYgf1A,"ASMR | CHAOTIC, FAST & AGGRESSIVE TRIGGER ASSORTMENT ✨",https://i.ytimg.com/vi/9JORyLYgf1A/default.jpg,https://i.ytimg.com/vi/9JORyLYgf1A/mqdefault.jpg,https://i.ytimg.com/vi/9JORyLYgf1A/hqdefault.jpg
SFa1nlqYgGE,ASMR|ΑΠΑΝΤΗΣΕ ΣΕ ΑΥΤΕΣ ΤΙΣ ΕΡΩΤΗΣΕΙΣ ΠΡΙΝ ΝΑ ΚΟΙΜΗΘΕΙΣ ΜΕΡΟΣ 2|Angel Narsheen,https://i.ytimg.com/vi/SFa1nlqYgGE/default.jpg,https://i.ytimg.com/vi/SFa1nlqYgGE/mqdefault.jpg,https://i.ytimg.com/vi/SFa1nlqYgGE/hqdefault.jpg
Ltkjk-T6IGQ,[ASMR] BREATHY EAR EATING 👅,https://i.ytimg.com/vi/Ltkjk-T6IGQ/default.jpg,https://i.ytimg.com/vi/Ltkjk-T6IGQ/mqdefault.jpg,https://i.ytimg.com/vi/Ltkjk-T6IGQ/hqdefault.jpg
S-oM8VwAeWI,"ASMR You WILL Fall Asleep To This Hair Massage | Hair Brushing, Personal Attention, Layered Sounds",https://i.ytimg.com/vi/S-oM8VwAeWI/default.jpg,https://i.ytimg.com/vi/S-oM8VwAeWI/mqdefault.jpg,https://i.ytimg.com/vi/S-oM8VwAeWI/hqdefault.jpg
1epzH1psXEo,ASMR // Beach Body Affirmations (Close Whispering),https://i.ytimg.com/vi/1epzH1psXEo/default.jpg,https://i.ytimg.com/vi/1epzH1psXEo/mqdefault.jpg,https://i.ytimg.com/vi/1epzH1psXEo/hqdefault.jpg
KZ2LyTNUzdU,Weirdest ASMR Triggers EVER! 👀,https://i.ytimg.com/vi/KZ2LyTNUzdU/default.jpg,https://i.ytimg.com/vi/KZ2LyTNUzdU/mqdefault.jpg,https://i.ytimg.com/vi/KZ2LyTNUzdU/hqdefault.jpg
GvTICZYhCBA,Southern ASMR [a southern whispered ramble to give you alllllll the tingles!],https://i.ytimg.com/vi/GvTICZYhCBA/default.jpg,https://i.ytimg.com/vi/GvTICZYhCBA/mqdefault.jpg,https://i.ytimg.com/vi/GvTICZYhCBA/hqdefault.jpg
HwGAVCr98n0,"ASMR | Personal Attention, Intense Mouth Sounds & Eye Contact 👀",https://i.ytimg.com/vi/HwGAVCr98n0/default.jpg,https://i.ytimg.com/vi/HwGAVCr98n0/mqdefault.jpg,https://i.ytimg.com/vi/HwGAVCr98n0/hqdefault.jpg
6xQGNktRMS0,Extreme ASMR Whispering Trigger words calming you down Ear to Ear,https://i.ytimg.com/vi/6xQGNktRMS0/default.jpg,https://i.ytimg.com/vi/6xQGNktRMS0/mqdefault.jpg,https://i.ytimg.com/vi/6xQGNktRMS0/hqdefault.jpg
wOLWcx2tW2s,ASMR - Mouth sounds & scratching & ear massage ♥,https://i.ytimg.com/vi/wOLWcx2tW2s/default.jpg,https://i.ytimg.com/vi/wOLWcx2tW2s/mqdefault.jpg,https://i.ytimg.com/vi/wOLWcx2tW2s/hqdefault.jpg
RqIoMUzcB1w,ASMR Goth Girl Gives You A Goth Makeover,https://i.ytimg.com/vi/RqIoMUzcB1w/default.jpg,https://i.ytimg.com/vi/RqIoMUzcB1w/mqdefault.jpg,https://i.ytimg.com/vi/RqIoMUzcB1w/hqdefault.jpg
AYBwvjJ9Kuc,ASMR Teasing your ears: tingly ear cleaning for your relaxation 👂 100% tingles 🧹,https://i.ytimg.com/vi/AYBwvjJ9Kuc/default.jpg,https://i.ytimg.com/vi/AYBwvjJ9Kuc/mqdefault.jpg,https://i.ytimg.com/vi/AYBwvjJ9Kuc/hqdefault.jpg
IKKzXSJC_Vo,✨Brain Massage✨Deep Intense Mic Scratching [ASMR] (SUPER RELAXING💤)💖,https://i.ytimg.com/vi/IKKzXSJC_Vo/default.jpg,https://i.ytimg.com/vi/IKKzXSJC_Vo/mqdefault.jpg,https://i.ytimg.com/vi/IKKzXSJC_Vo/hqdefault.jpg
w8EooE_CmNY,ASMR Ear Licking (3Dio) | Tangerin (20210324),https://i.ytimg.com/vi/w8EooE_CmNY/default.jpg,https://i.ytimg.com/vi/w8EooE_CmNY/mqdefault.jpg,https://i.ytimg.com/vi/w8EooE_CmNY/hqdefault.jpg
-7dUvEpfgXA,ASMR Invisible & Intense Electrifying Trigger: The Helicopter (No Talking),https://i.ytimg.com/vi/-7dUvEpfgXA/default.jpg,https://i.ytimg.com/vi/-7dUvEpfgXA/mqdefault.jpg,https://i.ytimg.com/vi/-7dUvEpfgXA/hqdefault.jpg
tHcSzyNAFJk,ASMR | Asking You EXTREMELY Personal Questions 👀✍🏼,https://i.ytimg.com/vi/tHcSzyNAFJk/default.jpg,https://i.ytimg.com/vi/tHcSzyNAFJk/mqdefault.jpg,https://i.ytimg.com/vi/tHcSzyNAFJk/hqdefault.jpg
hu1dx4XJn48,ASMR Ear Eating… But I’m High 🌞,https://i.ytimg.com/vi/hu1dx4XJn48/default.jpg,https://i.ytimg.com/vi/hu1dx4XJn48/mqdefault.jpg,https://i.ytimg.com/vi/hu1dx4XJn48/hqdefault.jpg
1df8E863EoU,ASMR Up Close Mouth Sounds & Fluffy Covers (NO TALKING) w/ Delay,https://i.ytimg.com/vi/1df8E863EoU/default.jpg,https://i.ytimg.com/vi/1df8E863EoU/mqdefault.jpg,https://i.ytimg.com/vi/1df8E863EoU/hqdefault.jpg
Bx7NUfenYlE,ASMR Hotel Check In & Spa Treatment // GwenGwiz,https://i.ytimg.com/vi/Bx7NUfenYlE/default.jpg,https://i.ytimg.com/vi/Bx7NUfenYlE/mqdefault.jpg,https://i.ytimg.com/vi/Bx7NUfenYlE/hqdefault.jpg
OIn6cAZ_Now,ASMR Gina Carla 😋 Grilling Sausages on a Camping Fire in the Woods of Switzerland 🇨🇭,https://i.ytimg.com/vi/OIn6cAZ_Now/default.jpg,https://i.ytimg.com/vi/OIn6cAZ_Now/mqdefault.jpg,https://i.ytimg.com/vi/OIn6cAZ_Now/hqdefault.jpg
Qxrq9xhPM1o,ASMR Lotion & Massage for your Ear,https://i.ytimg.com/vi/Qxrq9xhPM1o/default.jpg,https://i.ytimg.com/vi/Qxrq9xhPM1o/mqdefault.jpg,https://i.ytimg.com/vi/Qxrq9xhPM1o/hqdefault.jpg
UP-VK5SNXEo,АСМР Шумомер [Узнаем громкость триггеров]🎙️ ASMR Sound level meter [Find out the volume of triggers],https://i.ytimg.com/vi/UP-VK5SNXEo/default.jpg,https://i.ytimg.com/vi/UP-VK5SNXEo/mqdefault.jpg,https://i.ytimg.com/vi/UP-VK5SNXEo/hqdefault.jpg
IpecPu2F4O8,"АСМР, ASMR, ликинг, болталка, licking",https://i.ytimg.com/vi/IpecPu2F4O8/default.jpg,https://i.ytimg.com/vi/IpecPu2F4O8/mqdefault.jpg,https://i.ytimg.com/vi/IpecPu2F4O8/hqdefault.jpg
v2pLuRTLLr4,ASMR bloopers that are absolute chaos,https://i.ytimg.com/vi/v2pLuRTLLr4/default.jpg,https://i.ytimg.com/vi/v2pLuRTLLr4/mqdefault.jpg,https://i.ytimg.com/vi/v2pLuRTLLr4/hqdefault.jpg
gkQVq1irDwA,ASMR Get ready with me ❣︎,https://i.ytimg.com/vi/gkQVq1irDwA/default.jpg,https://i.ytimg.com/vi/gkQVq1irDwA/mqdefault.jpg,https://i.ytimg.com/vi/gkQVq1irDwA/hqdefault.jpg
5MOxFfygvJo,ASMR with my Subscribers | 100.000 Subscribers Celebration,https://i.ytimg.com/vi/5MOxFfygvJo/default.jpg,https://i.ytimg.com/vi/5MOxFfygvJo/mqdefault.jpg,https://i.ytimg.com/vi/5MOxFfygvJo/hqdefault.jpg
unc3rjvebIA,ASMR Ear Licking (3Dio) | sunsetgaiaASMR (20201203),https://i.ytimg.com/vi/unc3rjvebIA/default.jpg,https://i.ytimg.com/vi/unc3rjvebIA/mqdefault.jpg,https://i.ytimg.com/vi/unc3rjvebIA/hqdefault.jpg
v6x5-lsM8po,"ASMR | 1 Hour of Unpredictable, Fast Layered Triggers ✨",https://i.ytimg.com/vi/v6x5-lsM8po/default.jpg,https://i.ytimg.com/vi/v6x5-lsM8po/mqdefault.jpg,https://i.ytimg.com/vi/v6x5-lsM8po/hqdefault.jpg
WtjqsUH3iyM,"The BEST ASMR for literally anything ~ Sleeping, Gaming, Studying, etc. (1HR)",https://i.ytimg.com/vi/WtjqsUH3iyM/default.jpg,https://i.ytimg.com/vi/WtjqsUH3iyM/mqdefault.jpg,https://i.ytimg.com/vi/WtjqsUH3iyM/hqdefault.jpg
UIX2l-Rocuw,ASMR | Squidward Roleplay,https://i.ytimg.com/vi/UIX2l-Rocuw/default.jpg,https://i.ytimg.com/vi/UIX2l-Rocuw/mqdefault.jpg,https://i.ytimg.com/vi/UIX2l-Rocuw/hqdefault.jpg
gyw6fYPpVdk,Ultra Rare Mouth Sounds: Teeth Licking ASMR 👅,https://i.ytimg.com/vi/gyw6fYPpVdk/default.jpg,https://i.ytimg.com/vi/gyw6fYPpVdk/mqdefault.jpg,https://i.ytimg.com/vi/gyw6fYPpVdk/hqdefault.jpg
UkZQ2Cm9fbo,ASMR | Over-Explaining Your Face 😴 (Tingly Face Touching + Whispers),https://i.ytimg.com/vi/UkZQ2Cm9fbo/default.jpg,https://i.ytimg.com/vi/UkZQ2Cm9fbo/mqdefault.jpg,https://i.ytimg.com/vi/UkZQ2Cm9fbo/hqdefault.jpg
OIgKmwltqvY,ASMR FOR MEN (everything you want),https://i.ytimg.com/vi/OIgKmwltqvY/default.jpg,https://i.ytimg.com/vi/OIgKmwltqvY/mqdefault.jpg,https://i.ytimg.com/vi/OIgKmwltqvY/hqdefault.jpg
Km_YBPJf4dE,ASMR Brushing Your Face & Mouth Sounds,https://i.ytimg.com/vi/Km_YBPJf4dE/default.jpg,https://i.ytimg.com/vi/Km_YBPJf4dE/mqdefault.jpg,https://i.ytimg.com/vi/Km_YBPJf4dE/hqdefault.jpg
P9bP0c_5ko8,"АСМР, ASMR, ликинг, болталка, licking",https://i.ytimg.com/vi/P9bP0c_5ko8/default.jpg,https://i.ytimg.com/vi/P9bP0c_5ko8/mqdefault.jpg,https://i.ytimg.com/vi/P9bP0c_5ko8/hqdefault.jpg
D3ezPTQaLbY,(ASMR) Eden's Ear Licking and Positive Affirmations - Eden ASMR - The ASMR Collection - Mouth Sounds,https://i.ytimg.com/vi/D3ezPTQaLbY/default.jpg,https://i.ytimg.com/vi/D3ezPTQaLbY/mqdefault.jpg,https://i.ytimg.com/vi/D3ezPTQaLbY/hqdefault.jpg
POhj6robtDo,Aggressive Beaded Dress Scratching 🤚 😴,https://i.ytimg.com/vi/POhj6robtDo/default.jpg,https://i.ytimg.com/vi/POhj6robtDo/mqdefault.jpg,https://i.ytimg.com/vi/POhj6robtDo/hqdefault.jpg
cF6NiAvG8Fc,ASMR | Professional Artist Draws On Me!! | ft. ArtbyNips 🖤,https://i.ytimg.com/vi/cF6NiAvG8Fc/default.jpg,https://i.ytimg.com/vi/cF6NiAvG8Fc/mqdefault.jpg,https://i.ytimg.com/vi/cF6NiAvG8Fc/hqdefault.jpg
lL2DSNKPe4Y,"ASMR Sensitive, Breathy, Cupped Whispers (Ear to Ear) ~",https://i.ytimg.com/vi/lL2DSNKPe4Y/default.jpg,https://i.ytimg.com/vi/lL2DSNKPe4Y/mqdefault.jpg,https://i.ytimg.com/vi/lL2DSNKPe4Y/hqdefault.jpg
Qq-gwxm_q_I,"ASMR // Lotion Massage // Ear Touching ,Tapping , Rubbing , Stroking",https://i.ytimg.com/vi/Qq-gwxm_q_I/default.jpg,https://i.ytimg.com/vi/Qq-gwxm_q_I/mqdefault.jpg,https://i.ytimg.com/vi/Qq-gwxm_q_I/hqdefault.jpg
Zzrt9qdIGQc,ASMR | Plucking Away your Negative Energy | Cleansing your Aura,https://i.ytimg.com/vi/Zzrt9qdIGQc/default.jpg,https://i.ytimg.com/vi/Zzrt9qdIGQc/mqdefault.jpg,https://i.ytimg.com/vi/Zzrt9qdIGQc/hqdefault.jpg
x5T7DccQF4s,"ASMR // Flirty Friend Gets Your Date Night Advice (Try On, Giggling)",https://i.ytimg.com/vi/x5T7DccQF4s/default.jpg,https://i.ytimg.com/vi/x5T7DccQF4s/mqdefault.jpg,https://i.ytimg.com/vi/x5T7DccQF4s/hqdefault.jpg
v0XZjnq9woQ,ASMR mouth sounds directly in your ear + rain sounds to soothe you,https://i.ytimg.com/vi/v0XZjnq9woQ/default.jpg,https://i.ytimg.com/vi/v0XZjnq9woQ/mqdefault.jpg,https://i.ytimg.com/vi/v0XZjnq9woQ/hqdefault.jpg
nebqz7QX0s4,ASMR Ear Licking (3Dio) | novaruu (20210211),https://i.ytimg.com/vi/nebqz7QX0s4/default.jpg,https://i.ytimg.com/vi/nebqz7QX0s4/mqdefault.jpg,https://i.ytimg.com/vi/nebqz7QX0s4/hqdefault.jpg
GXXftc1HvmQ,The Witcher ASMR Yennefer Takes Care of You | Roleplay,https://i.ytimg.com/vi/GXXftc1HvmQ/default.jpg,https://i.ytimg.com/vi/GXXftc1HvmQ/mqdefault.jpg,https://i.ytimg.com/vi/GXXftc1HvmQ/hqdefault.jpg
0bDd-Fk0Nf4,"ASMR Focus ALL Of Your Attention On ME  (Light Visuals, Face Brushing & Personal Attention w/ Delay)",https://i.ytimg.com/vi/0bDd-Fk0Nf4/default.jpg,https://i.ytimg.com/vi/0bDd-Fk0Nf4/mqdefault.jpg,https://i.ytimg.com/vi/0bDd-Fk0Nf4/hqdefault.jpg
WmYS2GAzkE0,ASMR Gina Carla 😈 Double Ear Licking! Twice As Nice 😋,https://i.ytimg.com/vi/WmYS2GAzkE0/default.jpg,https://i.ytimg.com/vi/WmYS2GAzkE0/mqdefault.jpg,https://i.ytimg.com/vi/WmYS2GAzkE0/hqdefault.jpg
eY1NeEW3QUI,ASMR - Water sounds & Bubble Wrap - Insane tingles,https://i.ytimg.com/vi/eY1NeEW3QUI/default.jpg,https://i.ytimg.com/vi/eY1NeEW3QUI/mqdefault.jpg,https://i.ytimg.com/vi/eY1NeEW3QUI/hqdefault.jpg
qY7CPHU1LvQ,ASMR Tingle Police Officer Caught You!,https://i.ytimg.com/vi/qY7CPHU1LvQ/default.jpg,https://i.ytimg.com/vi/qY7CPHU1LvQ/mqdefault.jpg,https://i.ytimg.com/vi/qY7CPHU1LvQ/hqdefault.jpg
Rfvn35LqrFo,ASMR GIRL NEXT DOOR COOKS YOU BREAKFAST,https://i.ytimg.com/vi/Rfvn35LqrFo/default.jpg,https://i.ytimg.com/vi/Rfvn35LqrFo/mqdefault.jpg,https://i.ytimg.com/vi/Rfvn35LqrFo/hqdefault.jpg
4WWTnZkBfUU,Face Examination RP (ASMR),https://i.ytimg.com/vi/4WWTnZkBfUU/default.jpg,https://i.ytimg.com/vi/4WWTnZkBfUU/mqdefault.jpg,https://i.ytimg.com/vi/4WWTnZkBfUU/hqdefault.jpg
Uu4jWy5VhF0,ASMR This hands do it with passion - I will give you the best Tingles / Mind blowing Ear massage,https://i.ytimg.com/vi/Uu4jWy5VhF0/default.jpg,https://i.ytimg.com/vi/Uu4jWy5VhF0/mqdefault.jpg,https://i.ytimg.com/vi/Uu4jWy5VhF0/hqdefault.jpg
tZ7sARPxuyQ,"Princess Rose ear licking & ear eating (relaxing, rain & light thunderstorm audio 🌧 ) [ASMR]",https://i.ytimg.com/vi/tZ7sARPxuyQ/default.jpg,https://i.ytimg.com/vi/tZ7sARPxuyQ/mqdefault.jpg,https://i.ytimg.com/vi/tZ7sARPxuyQ/hqdefault.jpg
AoGMyqh0L-I,ASMR| REPEATING “HI SWEET FRIENDS” WITH COMFORTING WORDS,https://i.ytimg.com/vi/AoGMyqh0L-I/default.jpg,https://i.ytimg.com/vi/AoGMyqh0L-I/mqdefault.jpg,https://i.ytimg.com/vi/AoGMyqh0L-I/hqdefault.jpg
B8L22qiTAlg,АСМР АЛИСА 💜😲 Яндекс Виртуальный Ассистент / ASMR Alice Yandex's Virtual Assistant,https://i.ytimg.com/vi/B8L22qiTAlg/default.jpg,https://i.ytimg.com/vi/B8L22qiTAlg/mqdefault.jpg,https://i.ytimg.com/vi/B8L22qiTAlg/hqdefault.jpg
btF8x85ZwZk,ASMR Ear Licking (3Dio) | Nordlys (20210416),https://i.ytimg.com/vi/btF8x85ZwZk/default.jpg,https://i.ytimg.com/vi/btF8x85ZwZk/mqdefault.jpg,https://i.ytimg.com/vi/btF8x85ZwZk/hqdefault.jpg
vq67nAPQc5E,АСМР Итинг мела 🍴 / ASMR Eating chalk 🍴,https://i.ytimg.com/vi/vq67nAPQc5E/default.jpg,https://i.ytimg.com/vi/vq67nAPQc5E/mqdefault.jpg,https://i.ytimg.com/vi/vq67nAPQc5E/hqdefault.jpg
VExSjE-uj_I,Aggressive and Distorted Ear Licking 👅,https://i.ytimg.com/vi/VExSjE-uj_I/default.jpg,https://i.ytimg.com/vi/VExSjE-uj_I/mqdefault.jpg,https://i.ytimg.com/vi/VExSjE-uj_I/hqdefault.jpg
FLlI3UIdDLw,ASMR | LOFI CHAOTIC FAST & AGGRESSIVE  ASMR :),https://i.ytimg.com/vi/FLlI3UIdDLw/default.jpg,https://i.ytimg.com/vi/FLlI3UIdDLw/mqdefault.jpg,https://i.ytimg.com/vi/FLlI3UIdDLw/hqdefault.jpg
zzs2iT0Khek,ASMR ♡ Eating Japanese & Korean snacks - Tapping Crinkles & chewing,https://i.ytimg.com/vi/zzs2iT0Khek/default.jpg,https://i.ytimg.com/vi/zzs2iT0Khek/mqdefault.jpg,https://i.ytimg.com/vi/zzs2iT0Khek/hqdefault.jpg
qN3eR1kIbXg,Best ASMR for Your SLEEP 💤,https://i.ytimg.com/vi/qN3eR1kIbXg/default.jpg,https://i.ytimg.com/vi/qN3eR1kIbXg/mqdefault.jpg,https://i.ytimg.com/vi/qN3eR1kIbXg/hqdefault.jpg
RAFmuk4Q87w,ASMR... BEATBOXING (actually tingly/relaxing af),https://i.ytimg.com/vi/RAFmuk4Q87w/default.jpg,https://i.ytimg.com/vi/RAFmuk4Q87w/mqdefault.jpg,https://i.ytimg.com/vi/RAFmuk4Q87w/hqdefault.jpg
5DmzqUgIV7U,THE ASMR BRAINGASM | 10 LEVELS | WHICH LEVEL CAN YOU REACH?,https://i.ytimg.com/vi/5DmzqUgIV7U/default.jpg,https://i.ytimg.com/vi/5DmzqUgIV7U/mqdefault.jpg,https://i.ytimg.com/vi/5DmzqUgIV7U/hqdefault.jpg
__mdhLkVnt4,ASMR - Ear Massage w Gel Pads for Extra Tingles - 100% tingles ❤️,https://i.ytimg.com/vi/__mdhLkVnt4/default.jpg,https://i.ytimg.com/vi/__mdhLkVnt4/mqdefault.jpg,https://i.ytimg.com/vi/__mdhLkVnt4/hqdefault.jpg
Zn6MMOMqrHI,The Witcher ASMR Triss Heals Your Insomnia 🧪 Roleplay,https://i.ytimg.com/vi/Zn6MMOMqrHI/default.jpg,https://i.ytimg.com/vi/Zn6MMOMqrHI/mqdefault.jpg,https://i.ytimg.com/vi/Zn6MMOMqrHI/hqdefault.jpg
MG9R0dnkfkQ,In-N-Out Eating Show With Romi Rain Before A Twitch Stream! *Mukbang*,https://i.ytimg.com/vi/MG9R0dnkfkQ/default.jpg,https://i.ytimg.com/vi/MG9R0dnkfkQ/mqdefault.jpg,https://i.ytimg.com/vi/MG9R0dnkfkQ/hqdefault.jpg
UDq-43WNVhw,"ASMR // Deep, Wet Ear Licking and Tongue Wagging 👅",https://i.ytimg.com/vi/UDq-43WNVhw/default.jpg,https://i.ytimg.com/vi/UDq-43WNVhw/mqdefault.jpg,https://i.ytimg.com/vi/UDq-43WNVhw/hqdefault.jpg
nULAdTmrIMY,ASMR | Soothing Ear Massage with Oil👂(ft. Ear-to-Ear Whispers + Deep Breathing),https://i.ytimg.com/vi/nULAdTmrIMY/default.jpg,https://i.ytimg.com/vi/nULAdTmrIMY/mqdefault.jpg,https://i.ytimg.com/vi/nULAdTmrIMY/hqdefault.jpg
-r-PdNndbko,ASMR🥵Close Licking😛Kisses😚Wet Mouth Sounds👄Tongue Sounds👅 АСМР🥰Близкий ликинг😋Поцелуи😚Звуки рта👄,https://i.ytimg.com/vi/-r-PdNndbko/default.jpg,https://i.ytimg.com/vi/-r-PdNndbko/mqdefault.jpg,https://i.ytimg.com/vi/-r-PdNndbko/hqdefault.jpg
RAjtn49gNAM,ASMR Ear Licking (3Dio) | amouranth (20210715),https://i.ytimg.com/vi/RAjtn49gNAM/default.jpg,https://i.ytimg.com/vi/RAjtn49gNAM/mqdefault.jpg,https://i.ytimg.com/vi/RAjtn49gNAM/hqdefault.jpg
Ug7Wid2AmbY,ASMR|ΑΝΤΙΣΤΡΟΦΗ ΥΠΝΩΣΗ ΣΕ ΚΛΙΝΙΚΗ ΥΠΝΟΥ!|Angel Narsheen,https://i.ytimg.com/vi/Ug7Wid2AmbY/default.jpg,https://i.ytimg.com/vi/Ug7Wid2AmbY/mqdefault.jpg,https://i.ytimg.com/vi/Ug7Wid2AmbY/hqdefault.jpg
yE-lP2v-gY4,ASMR 1H with Glow! Come Join!!! Dont be shy!,https://i.ytimg.com/vi/yE-lP2v-gY4/default.jpg,https://i.ytimg.com/vi/yE-lP2v-gY4/mqdefault.jpg,https://i.ytimg.com/vi/yE-lP2v-gY4/hqdefault.jpg
R47h1g-EUAM,"let’s go to sleep 😴💖| shushing, it’s okay, soft whispers [ASMR]✨",https://i.ytimg.com/vi/R47h1g-EUAM/default.jpg,https://i.ytimg.com/vi/R47h1g-EUAM/mqdefault.jpg,https://i.ytimg.com/vi/R47h1g-EUAM/hqdefault.jpg
LaueIXPAvEg,ASMR Don't touch it 😱😱😱 intense Tingles - goosebumpse guarantee. Relax and fall asleep,https://i.ytimg.com/vi/LaueIXPAvEg/default.jpg,https://i.ytimg.com/vi/LaueIXPAvEg/mqdefault.jpg,https://i.ytimg.com/vi/LaueIXPAvEg/hqdefault.jpg
F0uSdMwgMY8,ASMR Satisfying Soap Tapping 🧼,https://i.ytimg.com/vi/F0uSdMwgMY8/default.jpg,https://i.ytimg.com/vi/F0uSdMwgMY8/mqdefault.jpg,https://i.ytimg.com/vi/F0uSdMwgMY8/hqdefault.jpg
3CWkgohyPgw,"АСМР, МУРАШКИ, ТАППИНГ, СОН, ASMR, TUPPING",https://i.ytimg.com/vi/3CWkgohyPgw/default.jpg,https://i.ytimg.com/vi/3CWkgohyPgw/mqdefault.jpg,https://i.ytimg.com/vi/3CWkgohyPgw/hqdefault.jpg
e3yokZk00Eg,ASMR Gina Carla 🤩 Testing my new microphones with you! 🤗,https://i.ytimg.com/vi/e3yokZk00Eg/default.jpg,https://i.ytimg.com/vi/e3yokZk00Eg/mqdefault.jpg,https://i.ytimg.com/vi/e3yokZk00Eg/hqdefault.jpg
xNQiLZyGGU4,ASMR - Scratching your brain - Deep relaxation,https://i.ytimg.com/vi/xNQiLZyGGU4/default.jpg,https://i.ytimg.com/vi/xNQiLZyGGU4/mqdefault.jpg,https://i.ytimg.com/vi/xNQiLZyGGU4/hqdefault.jpg
Kc9Qt26Ufeg,ASMR My Lipgloss Collection! (soft speaking & whispers) // GwenGwiz,https://i.ytimg.com/vi/Kc9Qt26Ufeg/default.jpg,https://i.ytimg.com/vi/Kc9Qt26Ufeg/mqdefault.jpg,https://i.ytimg.com/vi/Kc9Qt26Ufeg/hqdefault.jpg
mKK8lTbUuA4,"АСМР, МУРАШКИ, ТАППИНГ, СОН, ASMR, TUPPING",https://i.ytimg.com/vi/mKK8lTbUuA4/default.jpg,https://i.ytimg.com/vi/mKK8lTbUuA4/mqdefault.jpg,https://i.ytimg.com/vi/mKK8lTbUuA4/hqdefault.jpg
jLjAOisn2es,ASMR THE BEST SLEEP YOU'LL EVER HAVE (I pinky promise!!),https://i.ytimg.com/vi/jLjAOisn2es/default.jpg,https://i.ytimg.com/vi/jLjAOisn2es/mqdefault.jpg,https://i.ytimg.com/vi/jLjAOisn2es/hqdefault.jpg
66kmDNrsUW0,random | chaos | tapping sounds | cute but awkward | whispering/soft spoken [ASMR],https://i.ytimg.com/vi/66kmDNrsUW0/default.jpg,https://i.ytimg.com/vi/66kmDNrsUW0/mqdefault.jpg,https://i.ytimg.com/vi/66kmDNrsUW0/hqdefault.jpg
NhF63qNkk9w,ASMR Ultra Sensitive Cupped Whispers & Hand Movements,https://i.ytimg.com/vi/NhF63qNkk9w/default.jpg,https://i.ytimg.com/vi/NhF63qNkk9w/mqdefault.jpg,https://i.ytimg.com/vi/NhF63qNkk9w/hqdefault.jpg
qvSBtydZ34E,ASMR Ear Licking (3Dio) | moona_asmr (20210714),https://i.ytimg.com/vi/qvSBtydZ34E/default.jpg,https://i.ytimg.com/vi/qvSBtydZ34E/mqdefault.jpg,https://i.ytimg.com/vi/qvSBtydZ34E/hqdefault.jpg
zkQ8eC-JWLo,ASMR | Mirrored Touching with Soft Ear-to-Ear Whispers 😌 (SO relaxing),https://i.ytimg.com/vi/zkQ8eC-JWLo/default.jpg,https://i.ytimg.com/vi/zkQ8eC-JWLo/mqdefault.jpg,https://i.ytimg.com/vi/zkQ8eC-JWLo/hqdefault.jpg
