ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RdVDLCryyaw,ASMR Jacket Fitting | Warm & Fluffy Jacket | Trigger Sounds & Visuals,https://i.ytimg.com/vi/RdVDLCryyaw/default.jpg,https://i.ytimg.com/vi/RdVDLCryyaw/mqdefault.jpg,https://i.ytimg.com/vi/RdVDLCryyaw/hqdefault.jpg
Sw6Qp5DWzEM,Sleepy ASMR Oil Massage to Relieve Stress | British Male Whispering Voice,https://i.ytimg.com/vi/Sw6Qp5DWzEM/default.jpg,https://i.ytimg.com/vi/Sw6Qp5DWzEM/mqdefault.jpg,https://i.ytimg.com/vi/Sw6Qp5DWzEM/hqdefault.jpg
d2ewVC14yAQ,ASMR Negative Energy Plucking ⚡ Close Up Comforting Personal Attention,https://i.ytimg.com/vi/d2ewVC14yAQ/default.jpg,https://i.ytimg.com/vi/d2ewVC14yAQ/mqdefault.jpg,https://i.ytimg.com/vi/d2ewVC14yAQ/hqdefault.jpg
llYEe0e4f_o,"ASMR ONLY 3% Will Pass Doctor MOST Detailed Cranial Nerve Exam Roleplay Ear, Eye Exam Hearing Test",https://i.ytimg.com/vi/llYEe0e4f_o/default.jpg,https://i.ytimg.com/vi/llYEe0e4f_o/mqdefault.jpg,https://i.ytimg.com/vi/llYEe0e4f_o/hqdefault.jpg
TQ1ODMcrjTc,My Favorite type of ASMR,https://i.ytimg.com/vi/TQ1ODMcrjTc/default.jpg,https://i.ytimg.com/vi/TQ1ODMcrjTc/mqdefault.jpg,https://i.ytimg.com/vi/TQ1ODMcrjTc/hqdefault.jpg
xd-9PUVsM2U,"ASMR The Most Safe & Relaxing Video ✨Taking Care of You (Whispered) Hair Brushing, Face Touching",https://i.ytimg.com/vi/xd-9PUVsM2U/default.jpg,https://i.ytimg.com/vi/xd-9PUVsM2U/mqdefault.jpg,https://i.ytimg.com/vi/xd-9PUVsM2U/hqdefault.jpg
deslaJ-dRwg,"ASMR Mad Scientist Cloning Your Face RP ( Face Exam, Eye Exam, Ear Exam, Face Measuring, Cloning)",https://i.ytimg.com/vi/deslaJ-dRwg/default.jpg,https://i.ytimg.com/vi/deslaJ-dRwg/mqdefault.jpg,https://i.ytimg.com/vi/deslaJ-dRwg/hqdefault.jpg
mf9V8nzVWK8,You can't resist this [ASMR],https://i.ytimg.com/vi/mf9V8nzVWK8/default.jpg,https://i.ytimg.com/vi/mf9V8nzVWK8/mqdefault.jpg,https://i.ytimg.com/vi/mf9V8nzVWK8/hqdefault.jpg
LPtBhUBI87A,ASMR Dreamy Spa Makeup Application RP W/ Layered Sounds & Personal Attention,https://i.ytimg.com/vi/LPtBhUBI87A/default.jpg,https://i.ytimg.com/vi/LPtBhUBI87A/mqdefault.jpg,https://i.ytimg.com/vi/LPtBhUBI87A/hqdefault.jpg
0u8JV0FIvs0,ASMR 99.9% OF YOU CAN'T HANDLE THESE INSANE PERSONAL QUESTIONS 👀,https://i.ytimg.com/vi/0u8JV0FIvs0/default.jpg,https://i.ytimg.com/vi/0u8JV0FIvs0/mqdefault.jpg,https://i.ytimg.com/vi/0u8JV0FIvs0/hqdefault.jpg
XN8nhCDkebU,ASMR | Shego Villian Training | Kim Possible ASMR,https://i.ytimg.com/vi/XN8nhCDkebU/default.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/mqdefault.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/hqdefault.jpg
rFZoVXNONBE,ASMR for People Who Need to SLEEP in 40 Minutes (No Talking),https://i.ytimg.com/vi/rFZoVXNONBE/default.jpg,https://i.ytimg.com/vi/rFZoVXNONBE/mqdefault.jpg,https://i.ytimg.com/vi/rFZoVXNONBE/hqdefault.jpg
0Be1IpGTUdw,ASMR: Partially Sighted Eye Exam (roleplay),https://i.ytimg.com/vi/0Be1IpGTUdw/default.jpg,https://i.ytimg.com/vi/0Be1IpGTUdw/mqdefault.jpg,https://i.ytimg.com/vi/0Be1IpGTUdw/hqdefault.jpg
-c1tFqr-6ps,"Binaural ASMR - Ear to Ear Whispering (mouth sounds, tickle tickle, inaudible whispering)",https://i.ytimg.com/vi/-c1tFqr-6ps/default.jpg,https://i.ytimg.com/vi/-c1tFqr-6ps/mqdefault.jpg,https://i.ytimg.com/vi/-c1tFqr-6ps/hqdefault.jpg
CbJTDqEl37o,[ASMR] Detailed Face Inspection 🕵🏻‍♂️ Searching for Lost Tingles ✨ Head and Ear Personal Attention,https://i.ytimg.com/vi/CbJTDqEl37o/default.jpg,https://i.ytimg.com/vi/CbJTDqEl37o/mqdefault.jpg,https://i.ytimg.com/vi/CbJTDqEl37o/hqdefault.jpg
JRoam571b58,Giveon - For Tonight (Official Music Video),https://i.ytimg.com/vi/JRoam571b58/default.jpg,https://i.ytimg.com/vi/JRoam571b58/mqdefault.jpg,https://i.ytimg.com/vi/JRoam571b58/hqdefault.jpg
RS7Fl_XSkkY,ASMR Flirty Doctor ASKS YOU OUT roleplay || soft spoken f4a,https://i.ytimg.com/vi/RS7Fl_XSkkY/default.jpg,https://i.ytimg.com/vi/RS7Fl_XSkkY/mqdefault.jpg,https://i.ytimg.com/vi/RS7Fl_XSkkY/hqdefault.jpg
QvhghOR3LUM,ASMR Removing All Your Negative Thoughts *Cleansing & Stress Relieving,https://i.ytimg.com/vi/QvhghOR3LUM/default.jpg,https://i.ytimg.com/vi/QvhghOR3LUM/mqdefault.jpg,https://i.ytimg.com/vi/QvhghOR3LUM/hqdefault.jpg
V75Omyxy-c4,ASMR Best Friend Confesses Love For You ❤️ || soft spoken roleplay,https://i.ytimg.com/vi/V75Omyxy-c4/default.jpg,https://i.ytimg.com/vi/V75Omyxy-c4/mqdefault.jpg,https://i.ytimg.com/vi/V75Omyxy-c4/hqdefault.jpg
yb07k0ZUxyQ,"[ASMR] A Relaxing Natural Haircut, Hair Styling & Scalp Massage ~ Personal Attention",https://i.ytimg.com/vi/yb07k0ZUxyQ/default.jpg,https://i.ytimg.com/vi/yb07k0ZUxyQ/mqdefault.jpg,https://i.ytimg.com/vi/yb07k0ZUxyQ/hqdefault.jpg
tcN7ZfPP5dk,ASMR SLEEP CLINIC FOR THE SLEEPIEST HUMANS 😴,https://i.ytimg.com/vi/tcN7ZfPP5dk/default.jpg,https://i.ytimg.com/vi/tcN7ZfPP5dk/mqdefault.jpg,https://i.ytimg.com/vi/tcN7ZfPP5dk/hqdefault.jpg
le4YgWfEEyY,"ASMR The Most Relaxing Scalp Check, Haircut, and Shaving RP, Natural Paced, Personal Attention",https://i.ytimg.com/vi/le4YgWfEEyY/default.jpg,https://i.ytimg.com/vi/le4YgWfEEyY/mqdefault.jpg,https://i.ytimg.com/vi/le4YgWfEEyY/hqdefault.jpg
x3L_wzEtlxE,(ASMR) A Mumbly Eye Examination,https://i.ytimg.com/vi/x3L_wzEtlxE/default.jpg,https://i.ytimg.com/vi/x3L_wzEtlxE/mqdefault.jpg,https://i.ytimg.com/vi/x3L_wzEtlxE/hqdefault.jpg
15IFPmN1O-M,ASMR Parallel Play Embroidery,https://i.ytimg.com/vi/15IFPmN1O-M/default.jpg,https://i.ytimg.com/vi/15IFPmN1O-M/mqdefault.jpg,https://i.ytimg.com/vi/15IFPmN1O-M/hqdefault.jpg
28QvjnyKlBg,ASMR 3D HAIR SPA - Ear to Ear Hair Treatments for Sleep & Tingles [No Talking],https://i.ytimg.com/vi/28QvjnyKlBg/default.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/mqdefault.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/hqdefault.jpg
p3fG35apoRw,ASMR Mexican Dancer ASKS YOU OUT roleplay || THE REUNION,https://i.ytimg.com/vi/p3fG35apoRw/default.jpg,https://i.ytimg.com/vi/p3fG35apoRw/mqdefault.jpg,https://i.ytimg.com/vi/p3fG35apoRw/hqdefault.jpg
R4c0xHp3-R0,[ASMR] Personal Attention for Your Sleep| Face Touching| Hair Brushing| Scalp Massage| Soft Spoken,https://i.ytimg.com/vi/R4c0xHp3-R0/default.jpg,https://i.ytimg.com/vi/R4c0xHp3-R0/mqdefault.jpg,https://i.ytimg.com/vi/R4c0xHp3-R0/hqdefault.jpg
6wB628AZZDw,ASMR Closeup Ear-to Ear-Whispers For Your Sleep 🌙,https://i.ytimg.com/vi/6wB628AZZDw/default.jpg,https://i.ytimg.com/vi/6wB628AZZDw/mqdefault.jpg,https://i.ytimg.com/vi/6wB628AZZDw/hqdefault.jpg
xTkIWsztoVU,"ASMR Sassy Friend Saves Your Date ~ Intense Personal Attention, Gum Chewing",https://i.ytimg.com/vi/xTkIWsztoVU/default.jpg,https://i.ytimg.com/vi/xTkIWsztoVU/mqdefault.jpg,https://i.ytimg.com/vi/xTkIWsztoVU/hqdefault.jpg
wX2BVt3rmyk,"ASMR Twin Examination/Inspection, What Are You?? | Sci Fi Alien Roleplay  👽👾🥼",https://i.ytimg.com/vi/wX2BVt3rmyk/default.jpg,https://i.ytimg.com/vi/wX2BVt3rmyk/mqdefault.jpg,https://i.ytimg.com/vi/wX2BVt3rmyk/hqdefault.jpg
D5rAbvW_1Lo,ASMR Best Friend Becomes More || FRIENDS TO  LOVERS || BFF Spends the Night Part 2,https://i.ytimg.com/vi/D5rAbvW_1Lo/default.jpg,https://i.ytimg.com/vi/D5rAbvW_1Lo/mqdefault.jpg,https://i.ytimg.com/vi/D5rAbvW_1Lo/hqdefault.jpg
voYngyEal3s,"Exploring Toys ASMR Tapping, Rummaging",https://i.ytimg.com/vi/voYngyEal3s/default.jpg,https://i.ytimg.com/vi/voYngyEal3s/mqdefault.jpg,https://i.ytimg.com/vi/voYngyEal3s/hqdefault.jpg
tUyOsFG9pCU,ASMR Unpredictable French Tailor Measuring You ♥️,https://i.ytimg.com/vi/tUyOsFG9pCU/default.jpg,https://i.ytimg.com/vi/tUyOsFG9pCU/mqdefault.jpg,https://i.ytimg.com/vi/tUyOsFG9pCU/hqdefault.jpg
oDeC8Cdf29E,(ASMR) A Mumbly Face Examination,https://i.ytimg.com/vi/oDeC8Cdf29E/default.jpg,https://i.ytimg.com/vi/oDeC8Cdf29E/mqdefault.jpg,https://i.ytimg.com/vi/oDeC8Cdf29E/hqdefault.jpg
_XKkqP-yz-o,ASMR Tingles & Triggers That Go Straight To Your Brain,https://i.ytimg.com/vi/_XKkqP-yz-o/default.jpg,https://i.ytimg.com/vi/_XKkqP-yz-o/mqdefault.jpg,https://i.ytimg.com/vi/_XKkqP-yz-o/hqdefault.jpg
6Xf1NpcZqPM,ASMR [ita] vi racconto di Modena Play e vi mostro i miei acquisti,https://i.ytimg.com/vi/6Xf1NpcZqPM/default.jpg,https://i.ytimg.com/vi/6Xf1NpcZqPM/mqdefault.jpg,https://i.ytimg.com/vi/6Xf1NpcZqPM/hqdefault.jpg
Ump2ziHKELk,ASMR Intense Focus (Look at Me/Look Over Here),https://i.ytimg.com/vi/Ump2ziHKELk/default.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/mqdefault.jpg,https://i.ytimg.com/vi/Ump2ziHKELk/hqdefault.jpg
u-2quSlqFRc,#ASMR Gina Carla 😴 POV Caretaker! Sweet Dreams Darling 👌🏻🥰,https://i.ytimg.com/vi/u-2quSlqFRc/default.jpg,https://i.ytimg.com/vi/u-2quSlqFRc/mqdefault.jpg,https://i.ytimg.com/vi/u-2quSlqFRc/hqdefault.jpg
eitOmJNDpkc,[ASMR] A Detailed Cranial Nerve Exam - A Relaxing Medical Roleplay ~ Gloves & Writing,https://i.ytimg.com/vi/eitOmJNDpkc/default.jpg,https://i.ytimg.com/vi/eitOmJNDpkc/mqdefault.jpg,https://i.ytimg.com/vi/eitOmJNDpkc/hqdefault.jpg
bF5IBfPhFwU,ASMR with my Twin 6,https://i.ytimg.com/vi/bF5IBfPhFwU/default.jpg,https://i.ytimg.com/vi/bF5IBfPhFwU/mqdefault.jpg,https://i.ytimg.com/vi/bF5IBfPhFwU/hqdefault.jpg
PldPsFkcljw,Essential Oil Salesman Pt. 6 [ASMR],https://i.ytimg.com/vi/PldPsFkcljw/default.jpg,https://i.ytimg.com/vi/PldPsFkcljw/mqdefault.jpg,https://i.ytimg.com/vi/PldPsFkcljw/hqdefault.jpg
virwa9_8Hps,"ASMR BLINK! 5 Unpredictable Medical RP 's (Eye, Cranial Nerve Exam, Face, Ear, Sleep)",https://i.ytimg.com/vi/virwa9_8Hps/default.jpg,https://i.ytimg.com/vi/virwa9_8Hps/mqdefault.jpg,https://i.ytimg.com/vi/virwa9_8Hps/hqdefault.jpg
v_VAYFzJWbY,ASMR Best Friend Spends the Night roleplay || FRIENDS TO LOVERS || soft spoken Love Confession,https://i.ytimg.com/vi/v_VAYFzJWbY/default.jpg,https://i.ytimg.com/vi/v_VAYFzJWbY/mqdefault.jpg,https://i.ytimg.com/vi/v_VAYFzJWbY/hqdefault.jpg
cafInb_4o-U,ASMR * Tattoo Artist Roleplay ( Preparation and you get inked ),https://i.ytimg.com/vi/cafInb_4o-U/default.jpg,https://i.ytimg.com/vi/cafInb_4o-U/mqdefault.jpg,https://i.ytimg.com/vi/cafInb_4o-U/hqdefault.jpg
YwNhMf9aIPc,"[ASMR] Chatting Heart to Heart| Gentle Whisper| My News, Trip, Pictures, Thoughts| Relaxing Tapping",https://i.ytimg.com/vi/YwNhMf9aIPc/default.jpg,https://i.ytimg.com/vi/YwNhMf9aIPc/mqdefault.jpg,https://i.ytimg.com/vi/YwNhMf9aIPc/hqdefault.jpg
Kpv_qoYz8TA,"ASMR ULTIMATE Tingles 🍌BANANA SPA Treatment 🍌 INTENSE Layered sounds, Hair Combing, Pampering...",https://i.ytimg.com/vi/Kpv_qoYz8TA/default.jpg,https://i.ytimg.com/vi/Kpv_qoYz8TA/mqdefault.jpg,https://i.ytimg.com/vi/Kpv_qoYz8TA/hqdefault.jpg
zddkTToWMmA,"Fastest ASMR 7 (School Nurse Exam, Therapist, 360 Hearing Test, Makeup, Measure, Gynecologists)",https://i.ytimg.com/vi/zddkTToWMmA/default.jpg,https://i.ytimg.com/vi/zddkTToWMmA/mqdefault.jpg,https://i.ytimg.com/vi/zddkTToWMmA/hqdefault.jpg
tBFlKG_Yf0U,Fast And Unpredictable ASMR With Lots of Personal Attention,https://i.ytimg.com/vi/tBFlKG_Yf0U/default.jpg,https://i.ytimg.com/vi/tBFlKG_Yf0U/mqdefault.jpg,https://i.ytimg.com/vi/tBFlKG_Yf0U/hqdefault.jpg
J851dSB0Mv0,ASMR for people with SHORT ATTENTION SPAN (6 seconds),https://i.ytimg.com/vi/J851dSB0Mv0/default.jpg,https://i.ytimg.com/vi/J851dSB0Mv0/mqdefault.jpg,https://i.ytimg.com/vi/J851dSB0Mv0/hqdefault.jpg
XEBqcuMvlF4,ASMR INAPPROPRIATE INKBLOT TEST | Personal Attention Roleplay,https://i.ytimg.com/vi/XEBqcuMvlF4/default.jpg,https://i.ytimg.com/vi/XEBqcuMvlF4/mqdefault.jpg,https://i.ytimg.com/vi/XEBqcuMvlF4/hqdefault.jpg
ALOWDy5cLjA,ASMR | Showing you my TURTLENECKS (massage + fabric sounds),https://i.ytimg.com/vi/ALOWDy5cLjA/default.jpg,https://i.ytimg.com/vi/ALOWDy5cLjA/mqdefault.jpg,https://i.ytimg.com/vi/ALOWDy5cLjA/hqdefault.jpg
uBiFaVTBy38,ASMR Tracing Everything and Whispering Anything 🖤,https://i.ytimg.com/vi/uBiFaVTBy38/default.jpg,https://i.ytimg.com/vi/uBiFaVTBy38/mqdefault.jpg,https://i.ytimg.com/vi/uBiFaVTBy38/hqdefault.jpg
8ELM6ebqp7Y,"ASMR Unpredictable Archaeologist - Face Fixing Exam, Brushing, Tuning Fork - Roleplay for Sleep",https://i.ytimg.com/vi/8ELM6ebqp7Y/default.jpg,https://i.ytimg.com/vi/8ELM6ebqp7Y/mqdefault.jpg,https://i.ytimg.com/vi/8ELM6ebqp7Y/hqdefault.jpg
ydVCCHaxRv8,ASMR 가장 좋았던 베이징 머리 청소 The Best Hair Spa,https://i.ytimg.com/vi/ydVCCHaxRv8/default.jpg,https://i.ytimg.com/vi/ydVCCHaxRv8/mqdefault.jpg,https://i.ytimg.com/vi/ydVCCHaxRv8/hqdefault.jpg
6cExOLc8Zo0,30+ Optical Triggers in the name of ASMR,https://i.ytimg.com/vi/6cExOLc8Zo0/default.jpg,https://i.ytimg.com/vi/6cExOLc8Zo0/mqdefault.jpg,https://i.ytimg.com/vi/6cExOLc8Zo0/hqdefault.jpg
GDZIkBpTDoY,"Crown Chakra Hair Treatment 🌟 ASMR 🌟 Crystal Comb, Massage, Hair Brushing",https://i.ytimg.com/vi/GDZIkBpTDoY/default.jpg,https://i.ytimg.com/vi/GDZIkBpTDoY/mqdefault.jpg,https://i.ytimg.com/vi/GDZIkBpTDoY/hqdefault.jpg
iJDXm6f-2Ew,"ASMR Reiki, Face Massage, Spiritual Energy Cleansing, Chakra Balancing & Plucking Energy",https://i.ytimg.com/vi/iJDXm6f-2Ew/default.jpg,https://i.ytimg.com/vi/iJDXm6f-2Ew/mqdefault.jpg,https://i.ytimg.com/vi/iJDXm6f-2Ew/hqdefault.jpg
IoL_zIN3Uuo,"ASMR.SUB 이른 새벽 선선한 바람이 느껴지는 얼굴 만져주는 샵 |잠이 오는 얼굴 쓰다듬는 소리와 위로가 되는 말들 (비주얼 트리거,손소리,태핑,스크래칭,아침 새소리,클렌징)",https://i.ytimg.com/vi/IoL_zIN3Uuo/default.jpg,https://i.ytimg.com/vi/IoL_zIN3Uuo/mqdefault.jpg,https://i.ytimg.com/vi/IoL_zIN3Uuo/hqdefault.jpg
I8dV6WvDrlI,ASMR Relaxing Comprehensive Physical Examination 🩺 | Soft Spoken Medical RP,https://i.ytimg.com/vi/I8dV6WvDrlI/default.jpg,https://i.ytimg.com/vi/I8dV6WvDrlI/mqdefault.jpg,https://i.ytimg.com/vi/I8dV6WvDrlI/hqdefault.jpg
eYD4oIKoOqg,ASMR Ear Shampoo Massage & Cleaning,https://i.ytimg.com/vi/eYD4oIKoOqg/default.jpg,https://i.ytimg.com/vi/eYD4oIKoOqg/mqdefault.jpg,https://i.ytimg.com/vi/eYD4oIKoOqg/hqdefault.jpg
tvWPLnzeKKE,Rozbrajanie bomby. ASMR odgrywanie roli po polsku,https://i.ytimg.com/vi/tvWPLnzeKKE/default.jpg,https://i.ytimg.com/vi/tvWPLnzeKKE/mqdefault.jpg,https://i.ytimg.com/vi/tvWPLnzeKKE/hqdefault.jpg
Y38uxyeZ1YM,ASMR Relaxing Russian Teacher RP (Follow My Instructions & Teaching You Random Vocabulary),https://i.ytimg.com/vi/Y38uxyeZ1YM/default.jpg,https://i.ytimg.com/vi/Y38uxyeZ1YM/mqdefault.jpg,https://i.ytimg.com/vi/Y38uxyeZ1YM/hqdefault.jpg
VENRUQ-WQ38,"ASMR *Brain Melting* Personal Attention To Help You Sleep ♡ (Hair Clipping, Plucking, Pampas Grass)",https://i.ytimg.com/vi/VENRUQ-WQ38/default.jpg,https://i.ytimg.com/vi/VENRUQ-WQ38/mqdefault.jpg,https://i.ytimg.com/vi/VENRUQ-WQ38/hqdefault.jpg
3RN2nyWVM3c,ASMR 🌟 Daughter Does Her MakeUp On ME! 🌟 Soft Spoken & Whispering,https://i.ytimg.com/vi/3RN2nyWVM3c/default.jpg,https://i.ytimg.com/vi/3RN2nyWVM3c/mqdefault.jpg,https://i.ytimg.com/vi/3RN2nyWVM3c/hqdefault.jpg
gIioJUKa9UQ,The Fabric of Sleep | ASMR,https://i.ytimg.com/vi/gIioJUKa9UQ/default.jpg,https://i.ytimg.com/vi/gIioJUKa9UQ/mqdefault.jpg,https://i.ytimg.com/vi/gIioJUKa9UQ/hqdefault.jpg
Tmj4Xn6Dzv4,[ASMR] A SUPER Relaxing Night Nurse Check Up ~ Personal Attention,https://i.ytimg.com/vi/Tmj4Xn6Dzv4/default.jpg,https://i.ytimg.com/vi/Tmj4Xn6Dzv4/mqdefault.jpg,https://i.ytimg.com/vi/Tmj4Xn6Dzv4/hqdefault.jpg
7rr-ei-hLI4,ASMR Fastest Inspection By Agent Salazar,https://i.ytimg.com/vi/7rr-ei-hLI4/default.jpg,https://i.ytimg.com/vi/7rr-ei-hLI4/mqdefault.jpg,https://i.ytimg.com/vi/7rr-ei-hLI4/hqdefault.jpg
V_jS7ZsrAh0,ASMR Treasure Goblin Show & Tell | Close Whispers | Cute Forest Triggers,https://i.ytimg.com/vi/V_jS7ZsrAh0/default.jpg,https://i.ytimg.com/vi/V_jS7ZsrAh0/mqdefault.jpg,https://i.ytimg.com/vi/V_jS7ZsrAh0/hqdefault.jpg
Goresj6Fb3k,ASMR 20 Invisible Triggers,https://i.ytimg.com/vi/Goresj6Fb3k/default.jpg,https://i.ytimg.com/vi/Goresj6Fb3k/mqdefault.jpg,https://i.ytimg.com/vi/Goresj6Fb3k/hqdefault.jpg
Goresj6Fb3k,ASMR 20 Invisible Triggers,https://i.ytimg.com/vi/Goresj6Fb3k/default.jpg,https://i.ytimg.com/vi/Goresj6Fb3k/mqdefault.jpg,https://i.ytimg.com/vi/Goresj6Fb3k/hqdefault.jpg
C8JUJxkrRK4,Calming You With Wonderfully Soft Whispers 😴 ASMR  ~ fluffy mic scratching,https://i.ytimg.com/vi/C8JUJxkrRK4/default.jpg,https://i.ytimg.com/vi/C8JUJxkrRK4/mqdefault.jpg,https://i.ytimg.com/vi/C8JUJxkrRK4/hqdefault.jpg
iLmui8OHte0,(ASMR) Follow My Instructions (follow the light/ focus etc.),https://i.ytimg.com/vi/iLmui8OHte0/default.jpg,https://i.ytimg.com/vi/iLmui8OHte0/mqdefault.jpg,https://i.ytimg.com/vi/iLmui8OHte0/hqdefault.jpg
Ccxl-lVS3bs,(ASMR) Cranial Nerve Exam,https://i.ytimg.com/vi/Ccxl-lVS3bs/default.jpg,https://i.ytimg.com/vi/Ccxl-lVS3bs/mqdefault.jpg,https://i.ytimg.com/vi/Ccxl-lVS3bs/hqdefault.jpg
-g-fE38c2Z4,"ASMR Artist does a Doctor Roleplay for you to relax-English and German-fast,slow,normal,chaotic,real",https://i.ytimg.com/vi/-g-fE38c2Z4/default.jpg,https://i.ytimg.com/vi/-g-fE38c2Z4/mqdefault.jpg,https://i.ytimg.com/vi/-g-fE38c2Z4/hqdefault.jpg
6EkW0o3nt5Y,Best PREVIEWS COLLECTION!!! (Dry head SPAs only),https://i.ytimg.com/vi/6EkW0o3nt5Y/default.jpg,https://i.ytimg.com/vi/6EkW0o3nt5Y/mqdefault.jpg,https://i.ytimg.com/vi/6EkW0o3nt5Y/hqdefault.jpg
dPLXk641Szw,Blowing Away Your Negative Thoughts | Gentle Hand Movements ASMR 🙌🏼 You Are Safe Now My Friend,https://i.ytimg.com/vi/dPLXk641Szw/default.jpg,https://i.ytimg.com/vi/dPLXk641Szw/mqdefault.jpg,https://i.ytimg.com/vi/dPLXk641Szw/hqdefault.jpg
g4_a_S5ApDc,"[ASMR] Real Person Scalp Check | Afro Hair Detangling, Braiding + Scalp Scratching w/ Sticks 💆🏾‍♀️",https://i.ytimg.com/vi/g4_a_S5ApDc/default.jpg,https://i.ytimg.com/vi/g4_a_S5ApDc/mqdefault.jpg,https://i.ytimg.com/vi/g4_a_S5ApDc/hqdefault.jpg
c1erzGPtC-4,[ASMR] Doing Your Stage Makeup,https://i.ytimg.com/vi/c1erzGPtC-4/default.jpg,https://i.ytimg.com/vi/c1erzGPtC-4/mqdefault.jpg,https://i.ytimg.com/vi/c1erzGPtC-4/hqdefault.jpg
UXR3ptVSxDA,ASMR Flirty Teacher ASKS YOU OUT roleplay || soft spoken f4a,https://i.ytimg.com/vi/UXR3ptVSxDA/default.jpg,https://i.ytimg.com/vi/UXR3ptVSxDA/mqdefault.jpg,https://i.ytimg.com/vi/UXR3ptVSxDA/hqdefault.jpg
8M2V9f58fo0,(ASMR) The Leather Jacket,https://i.ytimg.com/vi/8M2V9f58fo0/default.jpg,https://i.ytimg.com/vi/8M2V9f58fo0/mqdefault.jpg,https://i.ytimg.com/vi/8M2V9f58fo0/hqdefault.jpg
OYjOUh0Vw-M,Cool Summer Night💫 ASMR,https://i.ytimg.com/vi/OYjOUh0Vw-M/default.jpg,https://i.ytimg.com/vi/OYjOUh0Vw-M/mqdefault.jpg,https://i.ytimg.com/vi/OYjOUh0Vw-M/hqdefault.jpg
SyBpt_xe9-s,ASMR For People With Thick Skin (AGS),https://i.ytimg.com/vi/SyBpt_xe9-s/default.jpg,https://i.ytimg.com/vi/SyBpt_xe9-s/mqdefault.jpg,https://i.ytimg.com/vi/SyBpt_xe9-s/hqdefault.jpg
p04CBQol1M0,A Barber Jones BALD Haircut [ASMR],https://i.ytimg.com/vi/p04CBQol1M0/default.jpg,https://i.ytimg.com/vi/p04CBQol1M0/mqdefault.jpg,https://i.ytimg.com/vi/p04CBQol1M0/hqdefault.jpg
HEuu0j2_GZU,"ASMR Languages: Trigger Words in Italian, Russian & English (Whispered)",https://i.ytimg.com/vi/HEuu0j2_GZU/default.jpg,https://i.ytimg.com/vi/HEuu0j2_GZU/mqdefault.jpg,https://i.ytimg.com/vi/HEuu0j2_GZU/hqdefault.jpg
L3hGIYl_htg,ASMR for Anxiety ⛈ Calming Whispers & Guided Visualization for Sleep (Rain & Music Sounds),https://i.ytimg.com/vi/L3hGIYl_htg/default.jpg,https://i.ytimg.com/vi/L3hGIYl_htg/mqdefault.jpg,https://i.ytimg.com/vi/L3hGIYl_htg/hqdefault.jpg
eVP_0kx99kY,432 hertz ASMR: Is this frequency really MORE RELAXING than 440Hz?,https://i.ytimg.com/vi/eVP_0kx99kY/default.jpg,https://i.ytimg.com/vi/eVP_0kx99kY/mqdefault.jpg,https://i.ytimg.com/vi/eVP_0kx99kY/hqdefault.jpg
zoGCfl_wtBY,[ASMR] Testing New Mic| Relaxing Triggers| Mouth Sounds| Soft Spoken| Close Whisper,https://i.ytimg.com/vi/zoGCfl_wtBY/default.jpg,https://i.ytimg.com/vi/zoGCfl_wtBY/mqdefault.jpg,https://i.ytimg.com/vi/zoGCfl_wtBY/hqdefault.jpg
OHt8JhKZxiI,ASMR Scalp Inspection Roleplay With Dr Kenshi,https://i.ytimg.com/vi/OHt8JhKZxiI/default.jpg,https://i.ytimg.com/vi/OHt8JhKZxiI/mqdefault.jpg,https://i.ytimg.com/vi/OHt8JhKZxiI/hqdefault.jpg
OBQUGh-5tYs,UP-CLOSE TINGLES But... I'm High 🌞 (ASMR),https://i.ytimg.com/vi/OBQUGh-5tYs/default.jpg,https://i.ytimg.com/vi/OBQUGh-5tYs/mqdefault.jpg,https://i.ytimg.com/vi/OBQUGh-5tYs/hqdefault.jpg
RQwFDWUXNI4,"ASMR Real Person Scalp Check with Gentle Scratching, Parting and Nitpicking - No Talking",https://i.ytimg.com/vi/RQwFDWUXNI4/default.jpg,https://i.ytimg.com/vi/RQwFDWUXNI4/mqdefault.jpg,https://i.ytimg.com/vi/RQwFDWUXNI4/hqdefault.jpg
PUicl3bonLw,ASMR Measuring You Quietly (Whispered) ASMR Doctor Medical Roleplay,https://i.ytimg.com/vi/PUicl3bonLw/default.jpg,https://i.ytimg.com/vi/PUicl3bonLw/mqdefault.jpg,https://i.ytimg.com/vi/PUicl3bonLw/hqdefault.jpg
lJw_2eTMKOQ,"ASMR Most Relaxing Hair and Skin Treatment (Hair Brushing, Vitamin C Serum, Haircut, Face Care...)",https://i.ytimg.com/vi/lJw_2eTMKOQ/default.jpg,https://i.ytimg.com/vi/lJw_2eTMKOQ/mqdefault.jpg,https://i.ytimg.com/vi/lJw_2eTMKOQ/hqdefault.jpg
