ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1mRSD8N0F1g,ANDEI A NOITE DE BIKE EM NEW YORK ‹ EduKof ›,https://i.ytimg.com/vi/1mRSD8N0F1g/default.jpg,https://i.ytimg.com/vi/1mRSD8N0F1g/mqdefault.jpg,https://i.ytimg.com/vi/1mRSD8N0F1g/hqdefault.jpg
KtWuLnoCpnE,COMPREI PRESENTE PARA O MEU AMIGO ‹ EduKof ›,https://i.ytimg.com/vi/KtWuLnoCpnE/default.jpg,https://i.ytimg.com/vi/KtWuLnoCpnE/mqdefault.jpg,https://i.ytimg.com/vi/KtWuLnoCpnE/hqdefault.jpg
JltGMGPZsFI,ROLE DE BICICLETA EM NEW YORK ‹ EduKof ›,https://i.ytimg.com/vi/JltGMGPZsFI/default.jpg,https://i.ytimg.com/vi/JltGMGPZsFI/mqdefault.jpg,https://i.ytimg.com/vi/JltGMGPZsFI/hqdefault.jpg
5cEJShChla4,ELE VIAJOU POR 16HORAS PRA CHEGAR AQUI ‹ EduKof ›,https://i.ytimg.com/vi/5cEJShChla4/default.jpg,https://i.ytimg.com/vi/5cEJShChla4/mqdefault.jpg,https://i.ytimg.com/vi/5cEJShChla4/hqdefault.jpg
1MqE-brGUzE,EU NÃO DEVERIA TER FEITO ISSO! ‹ EduKof ›,https://i.ytimg.com/vi/1MqE-brGUzE/default.jpg,https://i.ytimg.com/vi/1MqE-brGUzE/mqdefault.jpg,https://i.ytimg.com/vi/1MqE-brGUzE/hqdefault.jpg
GQqz7617hhM,ESTOU SENTIDO MUITAS DORES! ‹ EduKof ›,https://i.ytimg.com/vi/GQqz7617hhM/default.jpg,https://i.ytimg.com/vi/GQqz7617hhM/mqdefault.jpg,https://i.ytimg.com/vi/GQqz7617hhM/hqdefault.jpg
ChV6hxw2Ss8,REUNIÃO  DA BREAKMEN *temos que mudar* ‹ EduKof ›,https://i.ytimg.com/vi/ChV6hxw2Ss8/default.jpg,https://i.ytimg.com/vi/ChV6hxw2Ss8/mqdefault.jpg,https://i.ytimg.com/vi/ChV6hxw2Ss8/hqdefault.jpg
zC96IBqoyDY,AGORA TUDO VAI MUDAR! ‹ EduKof ›,https://i.ytimg.com/vi/zC96IBqoyDY/default.jpg,https://i.ytimg.com/vi/zC96IBqoyDY/mqdefault.jpg,https://i.ytimg.com/vi/zC96IBqoyDY/hqdefault.jpg
KqvKlUY9kFE,VOAMOS DRONE EM LUGARES PROIBIDOS ‹ EduKof ›,https://i.ytimg.com/vi/KqvKlUY9kFE/default.jpg,https://i.ytimg.com/vi/KqvKlUY9kFE/mqdefault.jpg,https://i.ytimg.com/vi/KqvKlUY9kFE/hqdefault.jpg
WcPS9V9hvjA,FOTOS VELHAS DO NOSSO INSTAGRAM ‹ EduKof ›,https://i.ytimg.com/vi/WcPS9V9hvjA/default.jpg,https://i.ytimg.com/vi/WcPS9V9hvjA/mqdefault.jpg,https://i.ytimg.com/vi/WcPS9V9hvjA/hqdefault.jpg
n7p-AQaEO2I,PEDI TUDO QUE OS 5 CARROS DA FRENTE PEDIA ‹ EduKof ›,https://i.ytimg.com/vi/n7p-AQaEO2I/default.jpg,https://i.ytimg.com/vi/n7p-AQaEO2I/mqdefault.jpg,https://i.ytimg.com/vi/n7p-AQaEO2I/hqdefault.jpg
qC1fvHtPXVA,TESTEI O SUBMARINO NO LAGO ‹ EduKof ›,https://i.ytimg.com/vi/qC1fvHtPXVA/default.jpg,https://i.ytimg.com/vi/qC1fvHtPXVA/mqdefault.jpg,https://i.ytimg.com/vi/qC1fvHtPXVA/hqdefault.jpg
pkWFsh6TApY,COMPETIÇÃO DE MORTAL NA CAMA ELASTICA ‹ EduKof ›,https://i.ytimg.com/vi/pkWFsh6TApY/default.jpg,https://i.ytimg.com/vi/pkWFsh6TApY/mqdefault.jpg,https://i.ytimg.com/vi/pkWFsh6TApY/hqdefault.jpg
7K8ZnukjzCI,VOLTEI NA CIDADE ESPIRITA ‹ EduKof ›,https://i.ytimg.com/vi/7K8ZnukjzCI/default.jpg,https://i.ytimg.com/vi/7K8ZnukjzCI/mqdefault.jpg,https://i.ytimg.com/vi/7K8ZnukjzCI/hqdefault.jpg
aBm9P5BnAOU,CELULAR QUE NOTIFICAR PAGA CONTA? ‹ EduKof ›,https://i.ytimg.com/vi/aBm9P5BnAOU/default.jpg,https://i.ytimg.com/vi/aBm9P5BnAOU/mqdefault.jpg,https://i.ytimg.com/vi/aBm9P5BnAOU/hqdefault.jpg
S5sB4n9UHbo,DESCOBRI O DEFEITO DO TESLA ‹ EduKof ›,https://i.ytimg.com/vi/S5sB4n9UHbo/default.jpg,https://i.ytimg.com/vi/S5sB4n9UHbo/mqdefault.jpg,https://i.ytimg.com/vi/S5sB4n9UHbo/hqdefault.jpg
zDsYrVDBSKw,POLEMICA DA CASA DOS MEUS PAIS ‹ EduKof ›,https://i.ytimg.com/vi/zDsYrVDBSKw/default.jpg,https://i.ytimg.com/vi/zDsYrVDBSKw/mqdefault.jpg,https://i.ytimg.com/vi/zDsYrVDBSKw/hqdefault.jpg
J9i5ouUcTpY,TUDO QUE OLHAR TEM QUE COMPRAR ‹ EduKof ›,https://i.ytimg.com/vi/J9i5ouUcTpY/default.jpg,https://i.ytimg.com/vi/J9i5ouUcTpY/mqdefault.jpg,https://i.ytimg.com/vi/J9i5ouUcTpY/hqdefault.jpg
89NRpbnHU0o,MEUS CARRINHOS DE CONTROLE REMOTO VOLTARAM ‹ EduKof ›,https://i.ytimg.com/vi/89NRpbnHU0o/default.jpg,https://i.ytimg.com/vi/89NRpbnHU0o/mqdefault.jpg,https://i.ytimg.com/vi/89NRpbnHU0o/hqdefault.jpg
MIqO1PaeYxg,WALMART TEM REALMENTE TUDO? ‹ EduKof ›,https://i.ytimg.com/vi/MIqO1PaeYxg/default.jpg,https://i.ytimg.com/vi/MIqO1PaeYxg/mqdefault.jpg,https://i.ytimg.com/vi/MIqO1PaeYxg/hqdefault.jpg
9oXo92WjJHk,PROVEI ÁGUA PRETA ‹ EduKof ›,https://i.ytimg.com/vi/9oXo92WjJHk/default.jpg,https://i.ytimg.com/vi/9oXo92WjJHk/mqdefault.jpg,https://i.ytimg.com/vi/9oXo92WjJHk/hqdefault.jpg
SvxjbvlFpwg,TESTAMOS OS FAST FOODS  MAIS FAMOSOS DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/SvxjbvlFpwg/default.jpg,https://i.ytimg.com/vi/SvxjbvlFpwg/mqdefault.jpg,https://i.ytimg.com/vi/SvxjbvlFpwg/hqdefault.jpg
57APNDp3u-o,NOVO UPDATE DO TESLA TEM COMANDO DE VOZ ‹ EduKof ›,https://i.ytimg.com/vi/57APNDp3u-o/default.jpg,https://i.ytimg.com/vi/57APNDp3u-o/mqdefault.jpg,https://i.ytimg.com/vi/57APNDp3u-o/hqdefault.jpg
78LZ7JRam7o,PRECISO VOLTAR PARA O BRASIL ‹ EduKof ›,https://i.ytimg.com/vi/78LZ7JRam7o/default.jpg,https://i.ytimg.com/vi/78LZ7JRam7o/mqdefault.jpg,https://i.ytimg.com/vi/78LZ7JRam7o/hqdefault.jpg
BE-PAon7SQo,SAI DE LONDRINA CONTANDO TUDO - BRASIL.18 ‹ EduKof ›,https://i.ytimg.com/vi/BE-PAon7SQo/default.jpg,https://i.ytimg.com/vi/BE-PAon7SQo/mqdefault.jpg,https://i.ytimg.com/vi/BE-PAon7SQo/hqdefault.jpg
7vMAWs0UdUM,PORSCHE PANAMERA BI TURBO vs CAMARO V8 SS - BRASIL.17 ‹ EduKof ›,https://i.ytimg.com/vi/7vMAWs0UdUM/default.jpg,https://i.ytimg.com/vi/7vMAWs0UdUM/mqdefault.jpg,https://i.ytimg.com/vi/7vMAWs0UdUM/hqdefault.jpg
6sMIVP1ajuc,VOU PARA BALNEARIO DE PORSCHE PANAMERA? - BRASIL.16 ‹ EduKof ›,https://i.ytimg.com/vi/6sMIVP1ajuc/default.jpg,https://i.ytimg.com/vi/6sMIVP1ajuc/mqdefault.jpg,https://i.ytimg.com/vi/6sMIVP1ajuc/hqdefault.jpg
H4KHBac_YzM,ELE TA MAL DEPOIS DO INCIDENTE - BRASIL.15 ‹ EduKof ›,https://i.ytimg.com/vi/H4KHBac_YzM/default.jpg,https://i.ytimg.com/vi/H4KHBac_YzM/mqdefault.jpg,https://i.ytimg.com/vi/H4KHBac_YzM/hqdefault.jpg
3YVwbwXhFIg,PARAMOS NO HOSPITAL ESSA NOITE - BRASIL.14 ‹ EduKof ›,https://i.ytimg.com/vi/3YVwbwXhFIg/default.jpg,https://i.ytimg.com/vi/3YVwbwXhFIg/mqdefault.jpg,https://i.ytimg.com/vi/3YVwbwXhFIg/hqdefault.jpg
3YKm2Rjs_bQ,MEUS AMIGOS TESTARAM OS FONES DA APPLE  - BRASIL.13 ‹ EduKof ›,https://i.ytimg.com/vi/3YKm2Rjs_bQ/default.jpg,https://i.ytimg.com/vi/3YKm2Rjs_bQ/mqdefault.jpg,https://i.ytimg.com/vi/3YKm2Rjs_bQ/hqdefault.jpg
rc6nlWssSxU,TOUR NA CASA DOS MEUS PAIS NO BRASIL.12 ‹ EduKof ›,https://i.ytimg.com/vi/rc6nlWssSxU/default.jpg,https://i.ytimg.com/vi/rc6nlWssSxU/mqdefault.jpg,https://i.ytimg.com/vi/rc6nlWssSxU/hqdefault.jpg
-KxNkNzG9zA,COMPREI TUDO QUE O CARRO DA FRENTE PEDIU - BRASIL.11 ‹ EduKof ›,https://i.ytimg.com/vi/-KxNkNzG9zA/default.jpg,https://i.ytimg.com/vi/-KxNkNzG9zA/mqdefault.jpg,https://i.ytimg.com/vi/-KxNkNzG9zA/hqdefault.jpg
nUZ5HXB9vig,MINHA PORSCHE ESTRAGOU - BRASIL.10 ‹ EduKof ›,https://i.ytimg.com/vi/nUZ5HXB9vig/default.jpg,https://i.ytimg.com/vi/nUZ5HXB9vig/mqdefault.jpg,https://i.ytimg.com/vi/nUZ5HXB9vig/hqdefault.jpg
XJyS3tUWCkw,TIVE QUE TROCAR MEU ANTIGO COMPUTADOR - BRASIL.9 ‹ EduKof ›,https://i.ytimg.com/vi/XJyS3tUWCkw/default.jpg,https://i.ytimg.com/vi/XJyS3tUWCkw/mqdefault.jpg,https://i.ytimg.com/vi/XJyS3tUWCkw/hqdefault.jpg
mXWKrg39xJE,TROUXE O LASER PARA MEUS AMIGOS DO BRASIL.8 ‹ EduKof ›,https://i.ytimg.com/vi/mXWKrg39xJE/default.jpg,https://i.ytimg.com/vi/mXWKrg39xJE/mqdefault.jpg,https://i.ytimg.com/vi/mXWKrg39xJE/hqdefault.jpg
ASycK25GDvc,MINHA PORSCHE PANAMERA VOLTOU - BRASIL.7 ‹ EduKof ›,https://i.ytimg.com/vi/ASycK25GDvc/default.jpg,https://i.ytimg.com/vi/ASycK25GDvc/mqdefault.jpg,https://i.ytimg.com/vi/ASycK25GDvc/hqdefault.jpg
7LL2LFYqb0M,MINHA CASA NO BRASIL TOUR COMPLETO - BRASIL.6 ‹ EduKof ›,https://i.ytimg.com/vi/7LL2LFYqb0M/default.jpg,https://i.ytimg.com/vi/7LL2LFYqb0M/mqdefault.jpg,https://i.ytimg.com/vi/7LL2LFYqb0M/hqdefault.jpg
ki95jFbVSsQ,MINHA CASA TA QUEBRADA - BRASIL.5 ‹ EduKof ›,https://i.ytimg.com/vi/ki95jFbVSsQ/default.jpg,https://i.ytimg.com/vi/ki95jFbVSsQ/mqdefault.jpg,https://i.ytimg.com/vi/ki95jFbVSsQ/hqdefault.jpg
vtv1QliUlLA,CADE A PORSCHE PANAMERA EDU? - BRASIL.4 ‹ EduKof ›,https://i.ytimg.com/vi/vtv1QliUlLA/default.jpg,https://i.ytimg.com/vi/vtv1QliUlLA/mqdefault.jpg,https://i.ytimg.com/vi/vtv1QliUlLA/hqdefault.jpg
KHzrNAz9Vlk,VOLTEI PARA MINHA CIDADE DEPOIS DE ANOS - BRASIL.3 ‹ EduKof ›,https://i.ytimg.com/vi/KHzrNAz9Vlk/default.jpg,https://i.ytimg.com/vi/KHzrNAz9Vlk/mqdefault.jpg,https://i.ytimg.com/vi/KHzrNAz9Vlk/hqdefault.jpg
140pVQUq5PM,UBER DECIDE OQUE COMEMOS - BRASIL.2 ‹ EduKof ›,https://i.ytimg.com/vi/140pVQUq5PM/default.jpg,https://i.ytimg.com/vi/140pVQUq5PM/mqdefault.jpg,https://i.ytimg.com/vi/140pVQUq5PM/hqdefault.jpg
LwDbX1wYfsw,TIVE QUE FAZER ESSA CIRURGIA - BRASIL.1 ‹ EduKof ›,https://i.ytimg.com/vi/LwDbX1wYfsw/default.jpg,https://i.ytimg.com/vi/LwDbX1wYfsw/mqdefault.jpg,https://i.ytimg.com/vi/LwDbX1wYfsw/hqdefault.jpg
x6ECmkuUAkA,FICAR NOS EUA ou BRASIL? ‹ EduKof ›,https://i.ytimg.com/vi/x6ECmkuUAkA/default.jpg,https://i.ytimg.com/vi/x6ECmkuUAkA/mqdefault.jpg,https://i.ytimg.com/vi/x6ECmkuUAkA/hqdefault.jpg
13a7KoUhZj0,PERDI A CHAVE DA MINHA PLACA DE 10 MILHÕES ‹ EduKof ›,https://i.ytimg.com/vi/13a7KoUhZj0/default.jpg,https://i.ytimg.com/vi/13a7KoUhZj0/mqdefault.jpg,https://i.ytimg.com/vi/13a7KoUhZj0/hqdefault.jpg
AZCHGdvnCJA,IRMÃOS DO TU-TU BARÃO VOLTARAM PARA... ‹ EduKof ›,https://i.ytimg.com/vi/AZCHGdvnCJA/default.jpg,https://i.ytimg.com/vi/AZCHGdvnCJA/mqdefault.jpg,https://i.ytimg.com/vi/AZCHGdvnCJA/hqdefault.jpg
Zc6PQ_gMz3c,QUEBREI MINHA CAMERA NISSO ‹ EduKof ›,https://i.ytimg.com/vi/Zc6PQ_gMz3c/default.jpg,https://i.ytimg.com/vi/Zc6PQ_gMz3c/mqdefault.jpg,https://i.ytimg.com/vi/Zc6PQ_gMz3c/hqdefault.jpg
X8AeIraM5Ds,VOCÊS SÃO PRIORIDADE AGORA ‹ EduKof ›,https://i.ytimg.com/vi/X8AeIraM5Ds/default.jpg,https://i.ytimg.com/vi/X8AeIraM5Ds/mqdefault.jpg,https://i.ytimg.com/vi/X8AeIraM5Ds/hqdefault.jpg
CRodNa8YEhU,24 HORAS SEM PODER DIRIGIR MEU TESLA ‹ EduKof ›,https://i.ytimg.com/vi/CRodNa8YEhU/default.jpg,https://i.ytimg.com/vi/CRodNa8YEhU/mqdefault.jpg,https://i.ytimg.com/vi/CRodNa8YEhU/hqdefault.jpg
ZzqHjIs28XA,FICAREMOS 10 DIAS SEM YOUTUBE ‹ EduKof ›,https://i.ytimg.com/vi/ZzqHjIs28XA/default.jpg,https://i.ytimg.com/vi/ZzqHjIs28XA/mqdefault.jpg,https://i.ytimg.com/vi/ZzqHjIs28XA/hqdefault.jpg
OM2Nk_jxSH4,DEIXEI MEUS AMIGOS EM LAS VEGAS.14 ‹ EduKof ›,https://i.ytimg.com/vi/OM2Nk_jxSH4/default.jpg,https://i.ytimg.com/vi/OM2Nk_jxSH4/mqdefault.jpg,https://i.ytimg.com/vi/OM2Nk_jxSH4/hqdefault.jpg
ciu_mlZu_bs,TEM UM VIDEO SECRETO PROIBIDO - LAS VEGAS.13 ‹ EduKof ›,https://i.ytimg.com/vi/ciu_mlZu_bs/default.jpg,https://i.ytimg.com/vi/ciu_mlZu_bs/mqdefault.jpg,https://i.ytimg.com/vi/ciu_mlZu_bs/hqdefault.jpg
8-lbsI1XQi0,CASA BREAKMEN EM LAS VEGAS.12 ‹ EduKof ›,https://i.ytimg.com/vi/8-lbsI1XQi0/default.jpg,https://i.ytimg.com/vi/8-lbsI1XQi0/mqdefault.jpg,https://i.ytimg.com/vi/8-lbsI1XQi0/hqdefault.jpg
OklenL8b1hw,SHOW DO DRAKE EM VEGAS - LAS VEGAS.11 ‹ EduKof ›,https://i.ytimg.com/vi/OklenL8b1hw/default.jpg,https://i.ytimg.com/vi/OklenL8b1hw/mqdefault.jpg,https://i.ytimg.com/vi/OklenL8b1hw/hqdefault.jpg
_TFCOjlK228,INVESTIGANDO OS SUSPEITOS - LAS VEGAS.10 ‹ EduKof ›,https://i.ytimg.com/vi/_TFCOjlK228/default.jpg,https://i.ytimg.com/vi/_TFCOjlK228/mqdefault.jpg,https://i.ytimg.com/vi/_TFCOjlK228/hqdefault.jpg
SwpDoUIiPLk,TEMPESTADE DE NEVE ESTÁ VINDO - LAS VEGAS.9 ‹ EduKof ›,https://i.ytimg.com/vi/SwpDoUIiPLk/default.jpg,https://i.ytimg.com/vi/SwpDoUIiPLk/mqdefault.jpg,https://i.ytimg.com/vi/SwpDoUIiPLk/hqdefault.jpg
Lv9NeCS33a8,NOSSO GAS FUROU NA ESTRADA - LAS VEGAS.8 ‹ EduKof ›,https://i.ytimg.com/vi/Lv9NeCS33a8/default.jpg,https://i.ytimg.com/vi/Lv9NeCS33a8/mqdefault.jpg,https://i.ytimg.com/vi/Lv9NeCS33a8/hqdefault.jpg
1cDyBA7N0AA,PRIMEIRA NOITE NA NEVE  - LAS VEGAS.7 ‹ EduKof ›,https://i.ytimg.com/vi/1cDyBA7N0AA/default.jpg,https://i.ytimg.com/vi/1cDyBA7N0AA/mqdefault.jpg,https://i.ytimg.com/vi/1cDyBA7N0AA/hqdefault.jpg
6TNoIFta9ws,NOSSA CASA NA NEVE - LAS VEGAS.6 ‹ EduKof ›,https://i.ytimg.com/vi/6TNoIFta9ws/default.jpg,https://i.ytimg.com/vi/6TNoIFta9ws/mqdefault.jpg,https://i.ytimg.com/vi/6TNoIFta9ws/hqdefault.jpg
VKbyjPYclF4,NOITE DO PIJAMA VIROU FOFOCA - LAS VEGAS.5 ‹ EduKof ›,https://i.ytimg.com/vi/VKbyjPYclF4/default.jpg,https://i.ytimg.com/vi/VKbyjPYclF4/mqdefault.jpg,https://i.ytimg.com/vi/VKbyjPYclF4/hqdefault.jpg
-5nb3NHyS6c,MINHA CAIXA IMPORTANTE CHEGOU - LAS VEGAS.4 ‹ EduKof ›,https://i.ytimg.com/vi/-5nb3NHyS6c/default.jpg,https://i.ytimg.com/vi/-5nb3NHyS6c/mqdefault.jpg,https://i.ytimg.com/vi/-5nb3NHyS6c/hqdefault.jpg
GEWQzicQbos,ESSE QUARTO DE HOTEL FOI GRATIS - LAS VEGAS.3 ‹ EduKof ›,https://i.ytimg.com/vi/GEWQzicQbos/default.jpg,https://i.ytimg.com/vi/GEWQzicQbos/mqdefault.jpg,https://i.ytimg.com/vi/GEWQzicQbos/hqdefault.jpg
Zwdwv9RYhXc,JOGAMOS NO CASSINO COM 100$  - LAS VEGAS.2 ‹ EduKof ›,https://i.ytimg.com/vi/Zwdwv9RYhXc/default.jpg,https://i.ytimg.com/vi/Zwdwv9RYhXc/mqdefault.jpg,https://i.ytimg.com/vi/Zwdwv9RYhXc/hqdefault.jpg
uctCUJAVB0I,CHEGAMOS DE MUSTANG GT - LAS VEGAS.1 ‹ EduKof ›,https://i.ytimg.com/vi/uctCUJAVB0I/default.jpg,https://i.ytimg.com/vi/uctCUJAVB0I/mqdefault.jpg,https://i.ytimg.com/vi/uctCUJAVB0I/hqdefault.jpg
PkzMg_Fw3WE,VOU EMBORA DE ORLANDO ‹ EduKof ›,https://i.ytimg.com/vi/PkzMg_Fw3WE/default.jpg,https://i.ytimg.com/vi/PkzMg_Fw3WE/mqdefault.jpg,https://i.ytimg.com/vi/PkzMg_Fw3WE/hqdefault.jpg
Mh_jKAM1zxs,MINHA MASERATI TA ABANDONADA!,https://i.ytimg.com/vi/Mh_jKAM1zxs/default.jpg,https://i.ytimg.com/vi/Mh_jKAM1zxs/mqdefault.jpg,https://i.ytimg.com/vi/Mh_jKAM1zxs/hqdefault.jpg
Y23g5JywDFM,TENTE COMPRAR SEM NINGUEM TE PERGUNTAR ‹ EduKof ›,https://i.ytimg.com/vi/Y23g5JywDFM/default.jpg,https://i.ytimg.com/vi/Y23g5JywDFM/mqdefault.jpg,https://i.ytimg.com/vi/Y23g5JywDFM/hqdefault.jpg
GMEAxZUntdQ,BREAKMEN VAI TER FERIAS ‹ EduKof ›,https://i.ytimg.com/vi/GMEAxZUntdQ/default.jpg,https://i.ytimg.com/vi/GMEAxZUntdQ/mqdefault.jpg,https://i.ytimg.com/vi/GMEAxZUntdQ/hqdefault.jpg
3dugGsVfp-E,2019 MEU MELHOR ANO ‹ EduKof ›,https://i.ytimg.com/vi/3dugGsVfp-E/default.jpg,https://i.ytimg.com/vi/3dugGsVfp-E/mqdefault.jpg,https://i.ytimg.com/vi/3dugGsVfp-E/hqdefault.jpg
GwF8eNL59n0,MEU TESLA QUEBROU EU NÃO ESPERAVA POR ISSO ‹ EduKof ›,https://i.ytimg.com/vi/GwF8eNL59n0/default.jpg,https://i.ytimg.com/vi/GwF8eNL59n0/mqdefault.jpg,https://i.ytimg.com/vi/GwF8eNL59n0/hqdefault.jpg
Pbf2YVI_tUM,GINCANA BREAK VALENDO GRANA $ ‹ EduKof ›,https://i.ytimg.com/vi/Pbf2YVI_tUM/default.jpg,https://i.ytimg.com/vi/Pbf2YVI_tUM/mqdefault.jpg,https://i.ytimg.com/vi/Pbf2YVI_tUM/hqdefault.jpg
EkH9kLopcuQ,PERFUME DE COCO vs MEUS AMIGOS ‹ EduKof ›,https://i.ytimg.com/vi/EkH9kLopcuQ/default.jpg,https://i.ytimg.com/vi/EkH9kLopcuQ/mqdefault.jpg,https://i.ytimg.com/vi/EkH9kLopcuQ/hqdefault.jpg
SBLUHB8sC4U,PEGO UM TESLA MODEL X ?‹ EduKof ›,https://i.ytimg.com/vi/SBLUHB8sC4U/default.jpg,https://i.ytimg.com/vi/SBLUHB8sC4U/mqdefault.jpg,https://i.ytimg.com/vi/SBLUHB8sC4U/hqdefault.jpg
VF6PxqZOoEk,COMPREI UM V8 PRA ELE *diferente* ‹ EduKof ›,https://i.ytimg.com/vi/VF6PxqZOoEk/default.jpg,https://i.ytimg.com/vi/VF6PxqZOoEk/mqdefault.jpg,https://i.ytimg.com/vi/VF6PxqZOoEk/hqdefault.jpg
lwaSSFb3Wgw,IRRITEI ELES COM BARULHO DE AVIÃO ‹ EduKof ›,https://i.ytimg.com/vi/lwaSSFb3Wgw/default.jpg,https://i.ytimg.com/vi/lwaSSFb3Wgw/mqdefault.jpg,https://i.ytimg.com/vi/lwaSSFb3Wgw/hqdefault.jpg
KwRJBzudQNU,NOVA PAINTBALL MUITO TOP ‹ EduKof ›,https://i.ytimg.com/vi/KwRJBzudQNU/default.jpg,https://i.ytimg.com/vi/KwRJBzudQNU/mqdefault.jpg,https://i.ytimg.com/vi/KwRJBzudQNU/hqdefault.jpg
0BHTa18wQgo,ALGUÉM FEZ ISSO E VAMOS DESCOBRIR ‹ EduKof ›,https://i.ytimg.com/vi/0BHTa18wQgo/default.jpg,https://i.ytimg.com/vi/0BHTa18wQgo/mqdefault.jpg,https://i.ytimg.com/vi/0BHTa18wQgo/hqdefault.jpg
Uai0815hPi8,SOU IGUAL BIG SMOKE DO GTA? ‹ EduKof ›,https://i.ytimg.com/vi/Uai0815hPi8/default.jpg,https://i.ytimg.com/vi/Uai0815hPi8/mqdefault.jpg,https://i.ytimg.com/vi/Uai0815hPi8/hqdefault.jpg
d3U7AY1EoJE,TUTUBARÃO VOLTOU MAIS TEIMOSO ‹ EduKof ›,https://i.ytimg.com/vi/d3U7AY1EoJE/default.jpg,https://i.ytimg.com/vi/d3U7AY1EoJE/mqdefault.jpg,https://i.ytimg.com/vi/d3U7AY1EoJE/hqdefault.jpg
q1NFKEm80tY,PRECISAMOS IR NO MEDICO 😂‹ EduKof ›,https://i.ytimg.com/vi/q1NFKEm80tY/default.jpg,https://i.ytimg.com/vi/q1NFKEm80tY/mqdefault.jpg,https://i.ytimg.com/vi/q1NFKEm80tY/hqdefault.jpg
357cu7d8LAI,COMPREI UM ANEL DE POLÍCIA ELES NÃO GOSTARAM ‹ EduKof ›,https://i.ytimg.com/vi/357cu7d8LAI/default.jpg,https://i.ytimg.com/vi/357cu7d8LAI/mqdefault.jpg,https://i.ytimg.com/vi/357cu7d8LAI/hqdefault.jpg
CIQkOHEcgXo,APRENDENDO A FAZER EXPERIENCIAS ‹ EduKof ›,https://i.ytimg.com/vi/CIQkOHEcgXo/default.jpg,https://i.ytimg.com/vi/CIQkOHEcgXo/mqdefault.jpg,https://i.ytimg.com/vi/CIQkOHEcgXo/hqdefault.jpg
XqUMmK70JEg,NOSSO EVENTO FOI CANCELADO ‹ EduKof ›,https://i.ytimg.com/vi/XqUMmK70JEg/default.jpg,https://i.ytimg.com/vi/XqUMmK70JEg/mqdefault.jpg,https://i.ytimg.com/vi/XqUMmK70JEg/hqdefault.jpg
sk4OLp7IRBc,PEGUEI ELE CONVERSANDO COM A CRUSH ‹ EduKof ›,https://i.ytimg.com/vi/sk4OLp7IRBc/default.jpg,https://i.ytimg.com/vi/sk4OLp7IRBc/mqdefault.jpg,https://i.ytimg.com/vi/sk4OLp7IRBc/hqdefault.jpg
VafxBIw5QRU,ROLE DE BIKE DA BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/VafxBIw5QRU/default.jpg,https://i.ytimg.com/vi/VafxBIw5QRU/mqdefault.jpg,https://i.ytimg.com/vi/VafxBIw5QRU/hqdefault.jpg
sPeqAFGc6rM,TENTE NÃO PISCAR IMPOSSIVEL‹ EduKof ›,https://i.ytimg.com/vi/sPeqAFGc6rM/default.jpg,https://i.ytimg.com/vi/sPeqAFGc6rM/mqdefault.jpg,https://i.ytimg.com/vi/sPeqAFGc6rM/hqdefault.jpg
hNrO41rVla4,TESLA CYBER TRUCK EMPRESTOU 25 MILHÕES  ‹ EduKof ›,https://i.ytimg.com/vi/hNrO41rVla4/default.jpg,https://i.ytimg.com/vi/hNrO41rVla4/mqdefault.jpg,https://i.ytimg.com/vi/hNrO41rVla4/hqdefault.jpg
JPpmFtYFbb0,BATALHA DE NERF 2  ‹ EduKof ›,https://i.ytimg.com/vi/JPpmFtYFbb0/default.jpg,https://i.ytimg.com/vi/JPpmFtYFbb0/mqdefault.jpg,https://i.ytimg.com/vi/JPpmFtYFbb0/hqdefault.jpg
wF_4qiwt7eQ,ELE BRIGOU NA ESCOLA  ‹ EduKof ›,https://i.ytimg.com/vi/wF_4qiwt7eQ/default.jpg,https://i.ytimg.com/vi/wF_4qiwt7eQ/mqdefault.jpg,https://i.ytimg.com/vi/wF_4qiwt7eQ/hqdefault.jpg
Tpx83ekn2C4,COMPREI A MELHOR BIKE ELETRICA ‹ EduKof ›,https://i.ytimg.com/vi/Tpx83ekn2C4/default.jpg,https://i.ytimg.com/vi/Tpx83ekn2C4/mqdefault.jpg,https://i.ytimg.com/vi/Tpx83ekn2C4/hqdefault.jpg
n9k1wExsyTE,TESTEI O SUBMARINO NO LAGO MAS DEU RUIM ‹ EduKof ›,https://i.ytimg.com/vi/n9k1wExsyTE/default.jpg,https://i.ytimg.com/vi/n9k1wExsyTE/mqdefault.jpg,https://i.ytimg.com/vi/n9k1wExsyTE/hqdefault.jpg
k4Z4K-0UVxE,AMIGO SECRETO DA BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/k4Z4K-0UVxE/default.jpg,https://i.ytimg.com/vi/k4Z4K-0UVxE/mqdefault.jpg,https://i.ytimg.com/vi/k4Z4K-0UVxE/hqdefault.jpg
aTE-mm736hc,CAMA ELASTICA DE PISCINA ‹ EduKof ›,https://i.ytimg.com/vi/aTE-mm736hc/default.jpg,https://i.ytimg.com/vi/aTE-mm736hc/mqdefault.jpg,https://i.ytimg.com/vi/aTE-mm736hc/hqdefault.jpg
