ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dbbwmZLL0H8,Big Red x Listener | Sharing A Bed With Your Demon (Not) Boyfriend [Spicy Preview],https://i.ytimg.com/vi/dbbwmZLL0H8/default.jpg,https://i.ytimg.com/vi/dbbwmZLL0H8/mqdefault.jpg,https://i.ytimg.com/vi/dbbwmZLL0H8/hqdefault.jpg
aX-7kyhDZ5Y,Orc Boyfriend Episode 5 | The Duel | Comfort For Negative Self Talk [M4A] [ASMR] [DVM] [Roleplay],https://i.ytimg.com/vi/aX-7kyhDZ5Y/default.jpg,https://i.ytimg.com/vi/aX-7kyhDZ5Y/mqdefault.jpg,https://i.ytimg.com/vi/aX-7kyhDZ5Y/hqdefault.jpg
4mFj8enV2f0,[M4A] Waking Up With a Demon Prince! - Ellis Audio,https://i.ytimg.com/vi/4mFj8enV2f0/default.jpg,https://i.ytimg.com/vi/4mFj8enV2f0/mqdefault.jpg,https://i.ytimg.com/vi/4mFj8enV2f0/hqdefault.jpg
d3KIx1bRYrc,Gentle Dom Boyfriend Cuddles You on a House Date 「ASMR Roleplay/M4A/Kissing」,https://i.ytimg.com/vi/d3KIx1bRYrc/default.jpg,https://i.ytimg.com/vi/d3KIx1bRYrc/mqdefault.jpg,https://i.ytimg.com/vi/d3KIx1bRYrc/hqdefault.jpg
KEmQ_REgEt8,[Neko Listener] Tsundere Demon Takes You On A Picnic Date! [ASMR][M4A][Roleplay],https://i.ytimg.com/vi/KEmQ_REgEt8/default.jpg,https://i.ytimg.com/vi/KEmQ_REgEt8/mqdefault.jpg,https://i.ytimg.com/vi/KEmQ_REgEt8/hqdefault.jpg
vxqwsHCvqko,tsundere drider takes care of you asmr,https://i.ytimg.com/vi/vxqwsHCvqko/default.jpg,https://i.ytimg.com/vi/vxqwsHCvqko/mqdefault.jpg,https://i.ytimg.com/vi/vxqwsHCvqko/hqdefault.jpg
_WTYgZLqH8g,[ASMR] Tsundere Neko Falls Asleep on You,https://i.ytimg.com/vi/_WTYgZLqH8g/default.jpg,https://i.ytimg.com/vi/_WTYgZLqH8g/mqdefault.jpg,https://i.ytimg.com/vi/_WTYgZLqH8g/hqdefault.jpg
EM4od9WgOXQ,The City Wolf and the Country Lamb (M4A) (Werewolf Private investigator) (human listener) (Cute),https://i.ytimg.com/vi/EM4od9WgOXQ/default.jpg,https://i.ytimg.com/vi/EM4od9WgOXQ/mqdefault.jpg,https://i.ytimg.com/vi/EM4od9WgOXQ/hqdefault.jpg
EscbiN9s9Mo,The City Wolf and The Country Lamb: Client Trouble[M4A][Werewolf RP][Part 2][Private Eye],https://i.ytimg.com/vi/EscbiN9s9Mo/default.jpg,https://i.ytimg.com/vi/EscbiN9s9Mo/mqdefault.jpg,https://i.ytimg.com/vi/EscbiN9s9Mo/hqdefault.jpg
XC9pZdXj2qc,The Beast and The Cabin (part 1) M4F,https://i.ytimg.com/vi/XC9pZdXj2qc/default.jpg,https://i.ytimg.com/vi/XC9pZdXj2qc/mqdefault.jpg,https://i.ytimg.com/vi/XC9pZdXj2qc/hqdefault.jpg
STdM1fIBIOQ,The Beast and The Cabin part 2 (M4F) (werewolf),https://i.ytimg.com/vi/STdM1fIBIOQ/default.jpg,https://i.ytimg.com/vi/STdM1fIBIOQ/mqdefault.jpg,https://i.ytimg.com/vi/STdM1fIBIOQ/hqdefault.jpg
50qYO-U5OBc,The Beast and The Cabin M4F part 3 (Werewolf) (Supernatural),https://i.ytimg.com/vi/50qYO-U5OBc/default.jpg,https://i.ytimg.com/vi/50qYO-U5OBc/mqdefault.jpg,https://i.ytimg.com/vi/50qYO-U5OBc/hqdefault.jpg
A6R3n8KvD6Q,The Beast and The Cabin part 4 (M4F) (Werewolf) (Conflict) (FT. Zeta Audio),https://i.ytimg.com/vi/A6R3n8KvD6Q/default.jpg,https://i.ytimg.com/vi/A6R3n8KvD6Q/mqdefault.jpg,https://i.ytimg.com/vi/A6R3n8KvD6Q/hqdefault.jpg
cfEuZgC7K5E,Dominant Boyfriend Comforts You to Sleep[ASMR][Kissing][Cuddling][M4A][Calming],https://i.ytimg.com/vi/cfEuZgC7K5E/default.jpg,https://i.ytimg.com/vi/cfEuZgC7K5E/mqdefault.jpg,https://i.ytimg.com/vi/cfEuZgC7K5E/hqdefault.jpg
xBk3Rnj_LXg,Love Confessions l 18+ Patreon Preview,https://i.ytimg.com/vi/xBk3Rnj_LXg/default.jpg,https://i.ytimg.com/vi/xBk3Rnj_LXg/mqdefault.jpg,https://i.ytimg.com/vi/xBk3Rnj_LXg/hqdefault.jpg
zP5JWVr2A_4,[M4A] Demon Prince Helps You Relax! - Ellis Audio,https://i.ytimg.com/vi/zP5JWVr2A_4/default.jpg,https://i.ytimg.com/vi/zP5JWVr2A_4/mqdefault.jpg,https://i.ytimg.com/vi/zP5JWVr2A_4/hqdefault.jpg
25S9-cmlMk4,Camping with your lamia best friend asmr,https://i.ytimg.com/vi/25S9-cmlMk4/default.jpg,https://i.ytimg.com/vi/25S9-cmlMk4/mqdefault.jpg,https://i.ytimg.com/vi/25S9-cmlMk4/hqdefault.jpg
qNvK7Jwqz_A,Alone Time With Flirty Mafia Boyfriend [Kissing] [Hiding] ASMR Roleplay,https://i.ytimg.com/vi/qNvK7Jwqz_A/default.jpg,https://i.ytimg.com/vi/qNvK7Jwqz_A/mqdefault.jpg,https://i.ytimg.com/vi/qNvK7Jwqz_A/hqdefault.jpg
_pLVE5zPNJ4,Drunk Boyfriend Kisses Your Neck After Coming Home Late [M4A] [Comfort Roleplay] [ASMR] [Kissing],https://i.ytimg.com/vi/_pLVE5zPNJ4/default.jpg,https://i.ytimg.com/vi/_pLVE5zPNJ4/mqdefault.jpg,https://i.ytimg.com/vi/_pLVE5zPNJ4/hqdefault.jpg
tyhwR7oodpI,[Patreon Preview][M4A] Alone time with Duke - ASMR roleplay (cuddles)(drunk-ish),https://i.ytimg.com/vi/tyhwR7oodpI/default.jpg,https://i.ytimg.com/vi/tyhwR7oodpI/mqdefault.jpg,https://i.ytimg.com/vi/tyhwR7oodpI/hqdefault.jpg
czVqLWdC2Oo,[M4A] Loyal Knight sleep aid - Knight x listener - ASMR roleplay (10 minuets of sleeping/breathing),https://i.ytimg.com/vi/czVqLWdC2Oo/default.jpg,https://i.ytimg.com/vi/czVqLWdC2Oo/mqdefault.jpg,https://i.ytimg.com/vi/czVqLWdC2Oo/hqdefault.jpg
SdOemJW2wOs,ASMR | Boyfriend Cuddles and Whispers You to Sleep | #M4A,https://i.ytimg.com/vi/SdOemJW2wOs/default.jpg,https://i.ytimg.com/vi/SdOemJW2wOs/mqdefault.jpg,https://i.ytimg.com/vi/SdOemJW2wOs/hqdefault.jpg
jePEp7kllVk,{ASMR ROLEPLAY} Bad Boy Flirts With You,https://i.ytimg.com/vi/jePEp7kllVk/default.jpg,https://i.ytimg.com/vi/jePEp7kllVk/mqdefault.jpg,https://i.ytimg.com/vi/jePEp7kllVk/hqdefault.jpg
UfzjrDxm6tA,[ASMR] Sweet Naga Keeps You Warm!,https://i.ytimg.com/vi/UfzjrDxm6tA/default.jpg,https://i.ytimg.com/vi/UfzjrDxm6tA/mqdefault.jpg,https://i.ytimg.com/vi/UfzjrDxm6tA/hqdefault.jpg
EneuufBuLVo,ASMR | Bully Falls For You | #M4A,https://i.ytimg.com/vi/EneuufBuLVo/default.jpg,https://i.ytimg.com/vi/EneuufBuLVo/mqdefault.jpg,https://i.ytimg.com/vi/EneuufBuLVo/hqdefault.jpg
XfGMRhzueLw,ASMR | [m4m] Dominant Boyfriend Cuddles from behind 💛 [boyfriend x boy listener],https://i.ytimg.com/vi/XfGMRhzueLw/default.jpg,https://i.ytimg.com/vi/XfGMRhzueLw/mqdefault.jpg,https://i.ytimg.com/vi/XfGMRhzueLw/hqdefault.jpg
EVP5XZhILAI,ASMR Roleplay ‖ Cuddling Your Sweet Werewolf Boyfriend [M4A],https://i.ytimg.com/vi/EVP5XZhILAI/default.jpg,https://i.ytimg.com/vi/EVP5XZhILAI/mqdefault.jpg,https://i.ytimg.com/vi/EVP5XZhILAI/hqdefault.jpg
rGJuN6YKFWg,Lazy Morning Cuddles and Kisses with your Sleepy Dom Boyfriend | ASMR RP,https://i.ytimg.com/vi/rGJuN6YKFWg/default.jpg,https://i.ytimg.com/vi/rGJuN6YKFWg/mqdefault.jpg,https://i.ytimg.com/vi/rGJuN6YKFWg/hqdefault.jpg
vR_xizBRchM,Bratty Needy Boyfriend wants Your Attention and Begs you to Skip Work [M4M]| ASMR RP,https://i.ytimg.com/vi/vR_xizBRchM/default.jpg,https://i.ytimg.com/vi/vR_xizBRchM/mqdefault.jpg,https://i.ytimg.com/vi/vR_xizBRchM/hqdefault.jpg
Cj3l_0BuAFI,"(M4M) Boyfriend Call You ""Loverboy"" [ASMR] [Kisses] [Cuddles] [Petname]",https://i.ytimg.com/vi/Cj3l_0BuAFI/default.jpg,https://i.ytimg.com/vi/Cj3l_0BuAFI/mqdefault.jpg,https://i.ytimg.com/vi/Cj3l_0BuAFI/hqdefault.jpg
wkt790LgM6c,Wolf dad adopts you asmr part 5:The Escape,https://i.ytimg.com/vi/wkt790LgM6c/default.jpg,https://i.ytimg.com/vi/wkt790LgM6c/mqdefault.jpg,https://i.ytimg.com/vi/wkt790LgM6c/hqdefault.jpg
BGD5zEQtYto,ASMR – Neko BF Pampers You! [M4M] [18+] PATREON PREVIEW,https://i.ytimg.com/vi/BGD5zEQtYto/default.jpg,https://i.ytimg.com/vi/BGD5zEQtYto/mqdefault.jpg,https://i.ytimg.com/vi/BGD5zEQtYto/hqdefault.jpg
kvpEU8eVpRc,[M4A] Naga Boy Helps With Your Anxiety! - Ellis Audio (CHECK DESCRIPTION),https://i.ytimg.com/vi/kvpEU8eVpRc/default.jpg,https://i.ytimg.com/vi/kvpEU8eVpRc/mqdefault.jpg,https://i.ytimg.com/vi/kvpEU8eVpRc/hqdefault.jpg
AWKvZv8lGCE,Your Sweet Boyfriend Cuddles You When You're Stressed || [M4A] ASMR Roleplay,https://i.ytimg.com/vi/AWKvZv8lGCE/default.jpg,https://i.ytimg.com/vi/AWKvZv8lGCE/mqdefault.jpg,https://i.ytimg.com/vi/AWKvZv8lGCE/hqdefault.jpg
sTMPk0_bOqs,Deleted video,https://i.ytimg.com/vi/sTMPk0_bOqs/default.jpg,https://i.ytimg.com/vi/sTMPk0_bOqs/mqdefault.jpg,https://i.ytimg.com/vi/sTMPk0_bOqs/hqdefault.jpg
MSQ4N08f1uk,Rescued by a Kind Centaur ASMR Roleplay (Centaur×Listener),https://i.ytimg.com/vi/MSQ4N08f1uk/default.jpg,https://i.ytimg.com/vi/MSQ4N08f1uk/mqdefault.jpg,https://i.ytimg.com/vi/MSQ4N08f1uk/hqdefault.jpg
IN9ZIvsaSZY,Your a little wolf ASMR [Roleplay],https://i.ytimg.com/vi/IN9ZIvsaSZY/default.jpg,https://i.ytimg.com/vi/IN9ZIvsaSZY/mqdefault.jpg,https://i.ytimg.com/vi/IN9ZIvsaSZY/hqdefault.jpg
99Q8P8eimmI,Wolf dad adopts you asmr part 4: the great adventure,https://i.ytimg.com/vi/99Q8P8eimmI/default.jpg,https://i.ytimg.com/vi/99Q8P8eimmI/mqdefault.jpg,https://i.ytimg.com/vi/99Q8P8eimmI/hqdefault.jpg
g2hXnmcZuLY,Finding Out Your Boyfriend Is a Werewolf | M4A | Werewolf,https://i.ytimg.com/vi/g2hXnmcZuLY/default.jpg,https://i.ytimg.com/vi/g2hXnmcZuLY/mqdefault.jpg,https://i.ytimg.com/vi/g2hXnmcZuLY/hqdefault.jpg
BTAylXmpoto,Centaur Rescue's You l Asmr Roleplay,https://i.ytimg.com/vi/BTAylXmpoto/default.jpg,https://i.ytimg.com/vi/BTAylXmpoto/mqdefault.jpg,https://i.ytimg.com/vi/BTAylXmpoto/hqdefault.jpg
c4LyifAUglA,Overprotective Big Brother Spends The Night With You! [ASMR Roleplay] [Wholesome & Gentle],https://i.ytimg.com/vi/c4LyifAUglA/default.jpg,https://i.ytimg.com/vi/c4LyifAUglA/mqdefault.jpg,https://i.ytimg.com/vi/c4LyifAUglA/hqdefault.jpg
pMHTfvoZsvo,ASMR Roleplay | A Naga Needs Your Warmth [Gender Neutral],https://i.ytimg.com/vi/pMHTfvoZsvo/default.jpg,https://i.ytimg.com/vi/pMHTfvoZsvo/mqdefault.jpg,https://i.ytimg.com/vi/pMHTfvoZsvo/hqdefault.jpg
3DchT7JGcRA,[M4M] A Long Day [Cuddling with Daddy after a tiring day] [DD/lb] [Raspy Voice],https://i.ytimg.com/vi/3DchT7JGcRA/default.jpg,https://i.ytimg.com/vi/3DchT7JGcRA/mqdefault.jpg,https://i.ytimg.com/vi/3DchT7JGcRA/hqdefault.jpg
k78amfhypf8,[M4A] Helping a Tsundere Werewolf part 5 - Werewolf x listener - ASMR roleplay (spicy),https://i.ytimg.com/vi/k78amfhypf8/default.jpg,https://i.ytimg.com/vi/k78amfhypf8/mqdefault.jpg,https://i.ytimg.com/vi/k78amfhypf8/hqdefault.jpg
V2UBxGMT2vA,A Sleep Paralysis Demon comes for you [M4A] [Dom mode],https://i.ytimg.com/vi/V2UBxGMT2vA/default.jpg,https://i.ytimg.com/vi/V2UBxGMT2vA/mqdefault.jpg,https://i.ytimg.com/vi/V2UBxGMT2vA/hqdefault.jpg
eS1Zn0InESs,The Big not so bad Wolf comes for you!!! [M4A] [ASMR] [Werewolf],https://i.ytimg.com/vi/eS1Zn0InESs/default.jpg,https://i.ytimg.com/vi/eS1Zn0InESs/mqdefault.jpg,https://i.ytimg.com/vi/eS1Zn0InESs/hqdefault.jpg
8X39xm8-enw,Needy neco asks you to take a bath with him[licking][cute][Male X Listener],https://i.ytimg.com/vi/8X39xm8-enw/default.jpg,https://i.ytimg.com/vi/8X39xm8-enw/mqdefault.jpg,https://i.ytimg.com/vi/8X39xm8-enw/hqdefault.jpg
Mq5KC2LZE70,Your Boyfriend Sleeps Over And Comforts You || [M4A] ASMR Roleplay,https://i.ytimg.com/vi/Mq5KC2LZE70/default.jpg,https://i.ytimg.com/vi/Mq5KC2LZE70/mqdefault.jpg,https://i.ytimg.com/vi/Mq5KC2LZE70/hqdefault.jpg
1rcK9gWXWgY,Private video,https://i.ytimg.com/vi/1rcK9gWXWgY/default.jpg,https://i.ytimg.com/vi/1rcK9gWXWgY/mqdefault.jpg,https://i.ytimg.com/vi/1rcK9gWXWgY/hqdefault.jpg
pZ8Pc6e5zXs,Private video,https://i.ytimg.com/vi/pZ8Pc6e5zXs/default.jpg,https://i.ytimg.com/vi/pZ8Pc6e5zXs/mqdefault.jpg,https://i.ytimg.com/vi/pZ8Pc6e5zXs/hqdefault.jpg
JE16riHt1bY,Daddy Craving Attention From His Brat DDlg DDlb Asmr M4A,https://i.ytimg.com/vi/JE16riHt1bY/default.jpg,https://i.ytimg.com/vi/JE16riHt1bY/mqdefault.jpg,https://i.ytimg.com/vi/JE16riHt1bY/hqdefault.jpg
gmZUmLZBD48,Half dragon boy invites you over asmr,https://i.ytimg.com/vi/gmZUmLZBD48/default.jpg,https://i.ytimg.com/vi/gmZUmLZBD48/mqdefault.jpg,https://i.ytimg.com/vi/gmZUmLZBD48/hqdefault.jpg
CfccfIa77W4,“Kirishima Wants To Be Your Boyfriend” (KIRISHIMA X LISTENER) ANIME ROLEPLAY INTERACTION,https://i.ytimg.com/vi/CfccfIa77W4/default.jpg,https://i.ytimg.com/vi/CfccfIa77W4/mqdefault.jpg,https://i.ytimg.com/vi/CfccfIa77W4/hqdefault.jpg
ORNxwctAERI,(M4M) Catboy Boyfriend Comforts You After a Nightmare [Sleep Aid],https://i.ytimg.com/vi/ORNxwctAERI/default.jpg,https://i.ytimg.com/vi/ORNxwctAERI/mqdefault.jpg,https://i.ytimg.com/vi/ORNxwctAERI/hqdefault.jpg
463IOlMJrSc,[Patreon Preview][M4A] Relaxing with Abul - ASMR roleplay (cuddles)(full version on patreon),https://i.ytimg.com/vi/463IOlMJrSc/default.jpg,https://i.ytimg.com/vi/463IOlMJrSc/mqdefault.jpg,https://i.ytimg.com/vi/463IOlMJrSc/hqdefault.jpg
4q2blQ2cM-w,Waking up next to your sleepy kuudere neko boyfriend! (m4m ASMR),https://i.ytimg.com/vi/4q2blQ2cM-w/default.jpg,https://i.ytimg.com/vi/4q2blQ2cM-w/mqdefault.jpg,https://i.ytimg.com/vi/4q2blQ2cM-w/hqdefault.jpg
0rW4P7QoEMw,[M4A] Dinner With a Flirty Demon Prince! - Ellis Audio,https://i.ytimg.com/vi/0rW4P7QoEMw/default.jpg,https://i.ytimg.com/vi/0rW4P7QoEMw/mqdefault.jpg,https://i.ytimg.com/vi/0rW4P7QoEMw/hqdefault.jpg
rl2jle1aPNQ,Angel Dust ASMR,https://i.ytimg.com/vi/rl2jle1aPNQ/default.jpg,https://i.ytimg.com/vi/rl2jle1aPNQ/mqdefault.jpg,https://i.ytimg.com/vi/rl2jle1aPNQ/hqdefault.jpg
zNzetYP7eYM,Date-a-Wolf: Part 8 PUPPY LOVE (ASMR) (M4A) (Werewolf Boyfriend Roleplay) (Audio Roleplay),https://i.ytimg.com/vi/zNzetYP7eYM/default.jpg,https://i.ytimg.com/vi/zNzetYP7eYM/mqdefault.jpg,https://i.ytimg.com/vi/zNzetYP7eYM/hqdefault.jpg
GKWPamh85RI,“Angel Dust Tries Seducing You” (Angel Dust X Listener) “HAZBIN HOTEL” ROLEPLAY INTERACTION,https://i.ytimg.com/vi/GKWPamh85RI/default.jpg,https://i.ytimg.com/vi/GKWPamh85RI/mqdefault.jpg,https://i.ytimg.com/vi/GKWPamh85RI/hqdefault.jpg
TBk6ZS2YeTA,(Angel Dust X Listener) ROLEPLAY “Angel Dust Is Your Baby!!”,https://i.ytimg.com/vi/TBk6ZS2YeTA/default.jpg,https://i.ytimg.com/vi/TBk6ZS2YeTA/mqdefault.jpg,https://i.ytimg.com/vi/TBk6ZS2YeTA/hqdefault.jpg
gsn-RuYwu_o,“Angel Dust Loves You Too Much” (ANGEL DUST X LISTENER) “HAZBIN HOTEL” ASMR,https://i.ytimg.com/vi/gsn-RuYwu_o/default.jpg,https://i.ytimg.com/vi/gsn-RuYwu_o/mqdefault.jpg,https://i.ytimg.com/vi/gsn-RuYwu_o/hqdefault.jpg
bdCCSXr0-80,Angel Dust Helps You Sleep,https://i.ytimg.com/vi/bdCCSXr0-80/default.jpg,https://i.ytimg.com/vi/bdCCSXr0-80/mqdefault.jpg,https://i.ytimg.com/vi/bdCCSXr0-80/hqdefault.jpg
z8H7Ge7J4_w,Starting the New Year with Angel Dust,https://i.ytimg.com/vi/z8H7Ge7J4_w/default.jpg,https://i.ytimg.com/vi/z8H7Ge7J4_w/mqdefault.jpg,https://i.ytimg.com/vi/z8H7Ge7J4_w/hqdefault.jpg
Rk2f3y0O99E,Hangin' Lights with Angel Dust,https://i.ytimg.com/vi/Rk2f3y0O99E/default.jpg,https://i.ytimg.com/vi/Rk2f3y0O99E/mqdefault.jpg,https://i.ytimg.com/vi/Rk2f3y0O99E/hqdefault.jpg
oCLA4Yv01T8,You Comfort Angel Dust About his Dreams (Angel Dust x Listener),https://i.ytimg.com/vi/oCLA4Yv01T8/default.jpg,https://i.ytimg.com/vi/oCLA4Yv01T8/mqdefault.jpg,https://i.ytimg.com/vi/oCLA4Yv01T8/hqdefault.jpg
RY2jd5rv3rw,Angel Dust Helps You With a Panic Attack (Angel Dust x Listener),https://i.ytimg.com/vi/RY2jd5rv3rw/default.jpg,https://i.ytimg.com/vi/RY2jd5rv3rw/mqdefault.jpg,https://i.ytimg.com/vi/RY2jd5rv3rw/hqdefault.jpg
0ZCj6KRTvxo,Your Second Date with Angel (Angel Dust x Listener),https://i.ytimg.com/vi/0ZCj6KRTvxo/default.jpg,https://i.ytimg.com/vi/0ZCj6KRTvxo/mqdefault.jpg,https://i.ytimg.com/vi/0ZCj6KRTvxo/hqdefault.jpg
ekIYvLQ5d6E,Angel Dust Talks About the Importance of Mental Breaks (Angel Dust x Listener),https://i.ytimg.com/vi/ekIYvLQ5d6E/default.jpg,https://i.ytimg.com/vi/ekIYvLQ5d6E/mqdefault.jpg,https://i.ytimg.com/vi/ekIYvLQ5d6E/hqdefault.jpg
2e6DL7A5NdU,Angel Dust talks to You about his alcoholism (Angel Dust x Listener),https://i.ytimg.com/vi/2e6DL7A5NdU/default.jpg,https://i.ytimg.com/vi/2e6DL7A5NdU/mqdefault.jpg,https://i.ytimg.com/vi/2e6DL7A5NdU/hqdefault.jpg
Ay9it375I48,Your First Date with Angel Dust (Listener x Angel),https://i.ytimg.com/vi/Ay9it375I48/default.jpg,https://i.ytimg.com/vi/Ay9it375I48/mqdefault.jpg,https://i.ytimg.com/vi/Ay9it375I48/hqdefault.jpg
rDpScsBecXE,"Angel Dust x Listener ""You've got a question for Angel""",https://i.ytimg.com/vi/rDpScsBecXE/default.jpg,https://i.ytimg.com/vi/rDpScsBecXE/mqdefault.jpg,https://i.ytimg.com/vi/rDpScsBecXE/hqdefault.jpg
Dgp1Uv-bio8,Angel Dust Rescues You (Angel Dust x Listener),https://i.ytimg.com/vi/Dgp1Uv-bio8/default.jpg,https://i.ytimg.com/vi/Dgp1Uv-bio8/mqdefault.jpg,https://i.ytimg.com/vi/Dgp1Uv-bio8/hqdefault.jpg
Wl4veyr_jSk,Everything Goes Just Fine (Listener x Angel Dust) (Content Warning),https://i.ytimg.com/vi/Wl4veyr_jSk/default.jpg,https://i.ytimg.com/vi/Wl4veyr_jSk/mqdefault.jpg,https://i.ytimg.com/vi/Wl4veyr_jSk/hqdefault.jpg
GkHdEAb3SMg,Angel Dust Dotes on a Sick Listener (Angel Dust x Listener),https://i.ytimg.com/vi/GkHdEAb3SMg/default.jpg,https://i.ytimg.com/vi/GkHdEAb3SMg/mqdefault.jpg,https://i.ytimg.com/vi/GkHdEAb3SMg/hqdefault.jpg
8c4c0ag6ylE,You and Angel Dust Walk Through the Rainy City (Listener x Angel),https://i.ytimg.com/vi/8c4c0ag6ylE/default.jpg,https://i.ytimg.com/vi/8c4c0ag6ylE/mqdefault.jpg,https://i.ytimg.com/vi/8c4c0ag6ylE/hqdefault.jpg
rkr_lFezNBU,Angel Talks to You About His Personal Routine (Angel Dust x Listener),https://i.ytimg.com/vi/rkr_lFezNBU/default.jpg,https://i.ytimg.com/vi/rkr_lFezNBU/mqdefault.jpg,https://i.ytimg.com/vi/rkr_lFezNBU/hqdefault.jpg
BsiE5VAXqiQ,Angel Dust Helps You With A Hangover (Angel Dust x Listener),https://i.ytimg.com/vi/BsiE5VAXqiQ/default.jpg,https://i.ytimg.com/vi/BsiE5VAXqiQ/mqdefault.jpg,https://i.ytimg.com/vi/BsiE5VAXqiQ/hqdefault.jpg
TG5X8B6TLVQ,"""You Just Want To Talk"" Angel Dust x Listener",https://i.ytimg.com/vi/TG5X8B6TLVQ/default.jpg,https://i.ytimg.com/vi/TG5X8B6TLVQ/mqdefault.jpg,https://i.ytimg.com/vi/TG5X8B6TLVQ/hqdefault.jpg
Lz7cGtRJAu0,Clingy Naga Boyfriend Wants To Shnuggle I Comfort I Sleep Aid I Roleplay I ASMR,https://i.ytimg.com/vi/Lz7cGtRJAu0/default.jpg,https://i.ytimg.com/vi/Lz7cGtRJAu0/mqdefault.jpg,https://i.ytimg.com/vi/Lz7cGtRJAu0/hqdefault.jpg
NHSNpFY_TPc,"[SEXY HAWKS ASMR] Hawks x Listener. Hawks loves you and pampers you. [Male, Hot, Boyfriend]",https://i.ytimg.com/vi/NHSNpFY_TPc/default.jpg,https://i.ytimg.com/vi/NHSNpFY_TPc/mqdefault.jpg,https://i.ytimg.com/vi/NHSNpFY_TPc/hqdefault.jpg
jedDuFb6cLU,"[BOYFRIEND CUDDLES ASMR] Boyfriend Cuddles And Kisses You To Sleep~[Whisper,Humming,Roleplay,Spicy?]",https://i.ytimg.com/vi/jedDuFb6cLU/default.jpg,https://i.ytimg.com/vi/jedDuFb6cLU/mqdefault.jpg,https://i.ytimg.com/vi/jedDuFb6cLU/hqdefault.jpg
DCIdeVASAmc,"Hawks x Listener [SPICY HAWKS ASMR] BNHA Valentine's Boyfriend~ [MHA,Audio,Roleplay,NSFW(?)]",https://i.ytimg.com/vi/DCIdeVASAmc/default.jpg,https://i.ytimg.com/vi/DCIdeVASAmc/mqdefault.jpg,https://i.ytimg.com/vi/DCIdeVASAmc/hqdefault.jpg
0VLyKsXXJfg,"[HAWKS ASMR] Hawks x Listener. Hawks cuddles you. [Roleplay, Male, Hot, Boyfriend]",https://i.ytimg.com/vi/0VLyKsXXJfg/default.jpg,https://i.ytimg.com/vi/0VLyKsXXJfg/mqdefault.jpg,https://i.ytimg.com/vi/0VLyKsXXJfg/hqdefault.jpg
lA0kLa-TnQs,(m4a) neko boy cuddles! reverse comfort? || rainasmr,https://i.ytimg.com/vi/lA0kLa-TnQs/default.jpg,https://i.ytimg.com/vi/lA0kLa-TnQs/mqdefault.jpg,https://i.ytimg.com/vi/lA0kLa-TnQs/hqdefault.jpg
IZrX2CFXiTI,Deleted video,https://i.ytimg.com/vi/IZrX2CFXiTI/default.jpg,https://i.ytimg.com/vi/IZrX2CFXiTI/mqdefault.jpg,https://i.ytimg.com/vi/IZrX2CFXiTI/hqdefault.jpg
ZynBniNO9o0,Private video,https://i.ytimg.com/vi/ZynBniNO9o0/default.jpg,https://i.ytimg.com/vi/ZynBniNO9o0/mqdefault.jpg,https://i.ytimg.com/vi/ZynBniNO9o0/hqdefault.jpg
bdCCSXr0-80,Angel Dust Helps You Sleep,https://i.ytimg.com/vi/bdCCSXr0-80/default.jpg,https://i.ytimg.com/vi/bdCCSXr0-80/mqdefault.jpg,https://i.ytimg.com/vi/bdCCSXr0-80/hqdefault.jpg
OL4dIOhbnzU,[M4A] (PATREON PREVIEW) Summoning a Flirty Demon! - Ellis Audio,https://i.ytimg.com/vi/OL4dIOhbnzU/default.jpg,https://i.ytimg.com/vi/OL4dIOhbnzU/mqdefault.jpg,https://i.ytimg.com/vi/OL4dIOhbnzU/hqdefault.jpg
F3G8SBtMplA,Loving Boyfriend Comforts You Before Sleeping | ASMR Roleplay [M4A] [Cuddling],https://i.ytimg.com/vi/F3G8SBtMplA/default.jpg,https://i.ytimg.com/vi/F3G8SBtMplA/mqdefault.jpg,https://i.ytimg.com/vi/F3G8SBtMplA/hqdefault.jpg
OE_StbZ8n_M,ASMR Loving Boyfriend gives you affection Roleplay,https://i.ytimg.com/vi/OE_StbZ8n_M/default.jpg,https://i.ytimg.com/vi/OE_StbZ8n_M/mqdefault.jpg,https://i.ytimg.com/vi/OE_StbZ8n_M/hqdefault.jpg
IKbGPc57mGE,[ASMR RP] Bakadere Cupid Falls In Love With You [M4A][Love Confession],https://i.ytimg.com/vi/IKbGPc57mGE/default.jpg,https://i.ytimg.com/vi/IKbGPc57mGE/mqdefault.jpg,https://i.ytimg.com/vi/IKbGPc57mGE/hqdefault.jpg
Wn0VlsoCQJs,[ASMR] Bad Boy Werewolf Teases and Plays With You~ (language warning!),https://i.ytimg.com/vi/Wn0VlsoCQJs/default.jpg,https://i.ytimg.com/vi/Wn0VlsoCQJs/mqdefault.jpg,https://i.ytimg.com/vi/Wn0VlsoCQJs/hqdefault.jpg
kqu9hBM-uvw,Friendly Ice Wyvern: Part 2 (ASMR Roleplay) (M4A) (Dragon),https://i.ytimg.com/vi/kqu9hBM-uvw/default.jpg,https://i.ytimg.com/vi/kqu9hBM-uvw/mqdefault.jpg,https://i.ytimg.com/vi/kqu9hBM-uvw/hqdefault.jpg
