ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ITr83xAo73Y,Changing The Role Of Photography With Digital Technology |Tech Trends|,https://i.ytimg.com/vi/ITr83xAo73Y/default.jpg,https://i.ytimg.com/vi/ITr83xAo73Y/mqdefault.jpg,https://i.ytimg.com/vi/ITr83xAo73Y/hqdefault.jpg
mX9EPanFxVI,Focus On Youth Increment In Tech Career |Tech Trends|,https://i.ytimg.com/vi/mX9EPanFxVI/default.jpg,https://i.ytimg.com/vi/mX9EPanFxVI/mqdefault.jpg,https://i.ytimg.com/vi/mX9EPanFxVI/hqdefault.jpg
X4FC40XVULE,"Entrepreneur Designs Work Space For Tech Coys, Startups |Tech Trends|",https://i.ytimg.com/vi/X4FC40XVULE/default.jpg,https://i.ytimg.com/vi/X4FC40XVULE/mqdefault.jpg,https://i.ytimg.com/vi/X4FC40XVULE/hqdefault.jpg
fEdgQNGuyik,Firms Use Peer-To-Peer Leaning To Help Farmers Scale-up |Tech Trends|,https://i.ytimg.com/vi/fEdgQNGuyik/default.jpg,https://i.ytimg.com/vi/fEdgQNGuyik/mqdefault.jpg,https://i.ytimg.com/vi/fEdgQNGuyik/hqdefault.jpg
Yh8QFsHw9Vs,Want To Subscribe For Notification On A YouTube Account? Here's How |Tech Trends|,https://i.ytimg.com/vi/Yh8QFsHw9Vs/default.jpg,https://i.ytimg.com/vi/Yh8QFsHw9Vs/mqdefault.jpg,https://i.ytimg.com/vi/Yh8QFsHw9Vs/hqdefault.jpg
YgDQ0loHOA0,Software Company Develops Election Monitoring App |Tech Trends|,https://i.ytimg.com/vi/YgDQ0loHOA0/default.jpg,https://i.ytimg.com/vi/YgDQ0loHOA0/mqdefault.jpg,https://i.ytimg.com/vi/YgDQ0loHOA0/hqdefault.jpg
EI9zg9CkahU,Eskimi DP Partners Nigeria's Vconnect On Digital Product |Tech Trends|,https://i.ytimg.com/vi/EI9zg9CkahU/default.jpg,https://i.ytimg.com/vi/EI9zg9CkahU/mqdefault.jpg,https://i.ytimg.com/vi/EI9zg9CkahU/hqdefault.jpg
CWXI4Erv-1I,Robot Artist Draws People From Sight |Tech Trends|,https://i.ytimg.com/vi/CWXI4Erv-1I/default.jpg,https://i.ytimg.com/vi/CWXI4Erv-1I/mqdefault.jpg,https://i.ytimg.com/vi/CWXI4Erv-1I/hqdefault.jpg
WG7f78wTkLw,App Helps Bring S.Africa's Fossils To Mobile Phone |Tech Trends|,https://i.ytimg.com/vi/WG7f78wTkLw/default.jpg,https://i.ytimg.com/vi/WG7f78wTkLw/mqdefault.jpg,https://i.ytimg.com/vi/WG7f78wTkLw/hqdefault.jpg
1cLybJP2qGU,Tech Tips On How To Get Your Number Out Of Truecaller Database|Tech Trends|,https://i.ytimg.com/vi/1cLybJP2qGU/default.jpg,https://i.ytimg.com/vi/1cLybJP2qGU/mqdefault.jpg,https://i.ytimg.com/vi/1cLybJP2qGU/hqdefault.jpg
mNe5C0iyOXI,Interview: Dissecting Blockchain Technology |Tech Trends|,https://i.ytimg.com/vi/mNe5C0iyOXI/default.jpg,https://i.ytimg.com/vi/mNe5C0iyOXI/mqdefault.jpg,https://i.ytimg.com/vi/mNe5C0iyOXI/hqdefault.jpg
d2gqBoTSm6Y,"Mobile Phones: Companion, Necessity Or Distraction? |Tech Trends|",https://i.ytimg.com/vi/d2gqBoTSm6Y/default.jpg,https://i.ytimg.com/vi/d2gqBoTSm6Y/mqdefault.jpg,https://i.ytimg.com/vi/d2gqBoTSm6Y/hqdefault.jpg
YoGF4eA_RQk,Automated Restaurant HotPot Opens In Fully In China Tech Trends,https://i.ytimg.com/vi/YoGF4eA_RQk/default.jpg,https://i.ytimg.com/vi/YoGF4eA_RQk/mqdefault.jpg,https://i.ytimg.com/vi/YoGF4eA_RQk/hqdefault.jpg
_SkIqlmsSkA,Tech Tips: Three Microsoft Office Alternative That You Can Try |Tech Trends|,https://i.ytimg.com/vi/_SkIqlmsSkA/default.jpg,https://i.ytimg.com/vi/_SkIqlmsSkA/mqdefault.jpg,https://i.ytimg.com/vi/_SkIqlmsSkA/hqdefault.jpg
yTYjc1Gpc7k,Interview Opportunities And Challenges Of Digital Platform |Tech Trends|,https://i.ytimg.com/vi/yTYjc1Gpc7k/default.jpg,https://i.ytimg.com/vi/yTYjc1Gpc7k/mqdefault.jpg,https://i.ytimg.com/vi/yTYjc1Gpc7k/hqdefault.jpg
uUniSj4uvcw,Interview: Improving Data Centre Infrastructure In Nigeria |Tech Trends|,https://i.ytimg.com/vi/uUniSj4uvcw/default.jpg,https://i.ytimg.com/vi/uUniSj4uvcw/mqdefault.jpg,https://i.ytimg.com/vi/uUniSj4uvcw/hqdefault.jpg
z3TWIpantOM,China's Alibaba Serves Up Robot Dreams In Hotel Of The Future |Tech Trends|,https://i.ytimg.com/vi/z3TWIpantOM/default.jpg,https://i.ytimg.com/vi/z3TWIpantOM/mqdefault.jpg,https://i.ytimg.com/vi/z3TWIpantOM/hqdefault.jpg
2z-27mqdv1E,"Bluetooth: Tips To Having Smooth, Easy Connections |Tech Trends|",https://i.ytimg.com/vi/2z-27mqdv1E/default.jpg,https://i.ytimg.com/vi/2z-27mqdv1E/mqdefault.jpg,https://i.ytimg.com/vi/2z-27mqdv1E/hqdefault.jpg
3c7JwDhW6KU,"Enabling Children Become Future Inventors, Solution Providers |Tech Trends|",https://i.ytimg.com/vi/3c7JwDhW6KU/default.jpg,https://i.ytimg.com/vi/3c7JwDhW6KU/mqdefault.jpg,https://i.ytimg.com/vi/3c7JwDhW6KU/hqdefault.jpg
dKD1f73UepQ,Droids Serve Up Food And Fun In Budapest Cafe |Tech Trends|,https://i.ytimg.com/vi/dKD1f73UepQ/default.jpg,https://i.ytimg.com/vi/dKD1f73UepQ/mqdefault.jpg,https://i.ytimg.com/vi/dKD1f73UepQ/hqdefault.jpg
6WS8df5DKX4,"Chat2Cars App Alerts Drivers Of Danger, Obstruction On Vehicles |Tech Trends|",https://i.ytimg.com/vi/6WS8df5DKX4/default.jpg,https://i.ytimg.com/vi/6WS8df5DKX4/mqdefault.jpg,https://i.ytimg.com/vi/6WS8df5DKX4/hqdefault.jpg
3AbakrvVJ5g,Tech In Health: Mobile Ultrasound Cuts Cost Of Life Saving Scan |Tech Trends|,https://i.ytimg.com/vi/3AbakrvVJ5g/default.jpg,https://i.ytimg.com/vi/3AbakrvVJ5g/mqdefault.jpg,https://i.ytimg.com/vi/3AbakrvVJ5g/hqdefault.jpg
j9JvasGHMj0,Why You Should Setup Two-Factor Authentication |Tech Trends|,https://i.ytimg.com/vi/j9JvasGHMj0/default.jpg,https://i.ytimg.com/vi/j9JvasGHMj0/mqdefault.jpg,https://i.ytimg.com/vi/j9JvasGHMj0/hqdefault.jpg
M85cxZRQPv8,3D Printing: Bringing Ideas To Life Through Technology |Tech Trends|,https://i.ytimg.com/vi/M85cxZRQPv8/default.jpg,https://i.ytimg.com/vi/M85cxZRQPv8/mqdefault.jpg,https://i.ytimg.com/vi/M85cxZRQPv8/hqdefault.jpg
3XLRfJ78VmE,Interview: Leveraging Technology In 2019 |Tech Trends|,https://i.ytimg.com/vi/3XLRfJ78VmE/default.jpg,https://i.ytimg.com/vi/3XLRfJ78VmE/mqdefault.jpg,https://i.ytimg.com/vi/3XLRfJ78VmE/hqdefault.jpg
vK1QekWGbeg,Vegas Prepares For Consumer Electronics Show |Tech Trends|,https://i.ytimg.com/vi/vK1QekWGbeg/default.jpg,https://i.ytimg.com/vi/vK1QekWGbeg/mqdefault.jpg,https://i.ytimg.com/vi/vK1QekWGbeg/hqdefault.jpg
N2P6esmlb_s,Social Enterprise Prepares Children For Future Economy |Tech Trends|,https://i.ytimg.com/vi/N2P6esmlb_s/default.jpg,https://i.ytimg.com/vi/N2P6esmlb_s/mqdefault.jpg,https://i.ytimg.com/vi/N2P6esmlb_s/hqdefault.jpg
XoR3jjaXsDE,S /Africa Gaming Developers Take Game From Dorm Rooms To The World |Tech Trends|,https://i.ytimg.com/vi/XoR3jjaXsDE/default.jpg,https://i.ytimg.com/vi/XoR3jjaXsDE/mqdefault.jpg,https://i.ytimg.com/vi/XoR3jjaXsDE/hqdefault.jpg
lUVb_2vGogM,Whatsapp Transformed Some Features You May Need To Use |Tech Trends|,https://i.ytimg.com/vi/lUVb_2vGogM/default.jpg,https://i.ytimg.com/vi/lUVb_2vGogM/mqdefault.jpg,https://i.ytimg.com/vi/lUVb_2vGogM/hqdefault.jpg
JxOEM-b9iF8,3D Printing: Lagos Based Innovative Lab Helps Make Ideas Come Alive |Tech Trends|,https://i.ytimg.com/vi/JxOEM-b9iF8/default.jpg,https://i.ytimg.com/vi/JxOEM-b9iF8/mqdefault.jpg,https://i.ytimg.com/vi/JxOEM-b9iF8/hqdefault.jpg
uNJpkaHEFak,Elevate Concept Car Takes A Stroll Into The Future |Tech Trends|,https://i.ytimg.com/vi/uNJpkaHEFak/default.jpg,https://i.ytimg.com/vi/uNJpkaHEFak/mqdefault.jpg,https://i.ytimg.com/vi/uNJpkaHEFak/hqdefault.jpg
LDfTvd1ULIY,Five Ways To Reduce Cell Phone Radiation Exposure |Tech Trends|,https://i.ytimg.com/vi/LDfTvd1ULIY/default.jpg,https://i.ytimg.com/vi/LDfTvd1ULIY/mqdefault.jpg,https://i.ytimg.com/vi/LDfTvd1ULIY/hqdefault.jpg
dh85lY4X-VU,Interview On Creating An Enabling Environment For Innovators |Tech Trends|,https://i.ytimg.com/vi/dh85lY4X-VU/default.jpg,https://i.ytimg.com/vi/dh85lY4X-VU/mqdefault.jpg,https://i.ytimg.com/vi/dh85lY4X-VU/hqdefault.jpg
3JjSQNBdF5Y,2018 Marks A Year Of Achievement For Start Ups In Nigeria Pt.2 |Tech Trends|,https://i.ytimg.com/vi/3JjSQNBdF5Y/default.jpg,https://i.ytimg.com/vi/3JjSQNBdF5Y/mqdefault.jpg,https://i.ytimg.com/vi/3JjSQNBdF5Y/hqdefault.jpg
ICwOB27tA00,2018 Marks A Year Of Achievement For Start Ups In Nigeria Pt.1 |Tech Trends|,https://i.ytimg.com/vi/ICwOB27tA00/default.jpg,https://i.ytimg.com/vi/ICwOB27tA00/mqdefault.jpg,https://i.ytimg.com/vi/ICwOB27tA00/hqdefault.jpg
39o-szq6RFU,Digital Startup Develops Solution To Curb Exam Malpractice |Tech Trends|,https://i.ytimg.com/vi/39o-szq6RFU/default.jpg,https://i.ytimg.com/vi/39o-szq6RFU/mqdefault.jpg,https://i.ytimg.com/vi/39o-szq6RFU/hqdefault.jpg
FEbWLeYBd4s,French Inventor Develops Device That Turns Waste Into Fuel |Tech Trends|,https://i.ytimg.com/vi/FEbWLeYBd4s/default.jpg,https://i.ytimg.com/vi/FEbWLeYBd4s/mqdefault.jpg,https://i.ytimg.com/vi/FEbWLeYBd4s/hqdefault.jpg
Ok5hzjM883I,Tech Tips On Few Ways To Safely Shop Online |Tech Trends|,https://i.ytimg.com/vi/Ok5hzjM883I/default.jpg,https://i.ytimg.com/vi/Ok5hzjM883I/mqdefault.jpg,https://i.ytimg.com/vi/Ok5hzjM883I/hqdefault.jpg
q-WHqt_jHsE,Interview: Developing Design Skills Through Technology |Tech Trends|,https://i.ytimg.com/vi/q-WHqt_jHsE/default.jpg,https://i.ytimg.com/vi/q-WHqt_jHsE/mqdefault.jpg,https://i.ytimg.com/vi/q-WHqt_jHsE/hqdefault.jpg
WUMv2ZRFO1w,Start-Up Ecosystem In Nigeria Is Growing Fast - Chinagozi |Tech Trends|,https://i.ytimg.com/vi/WUMv2ZRFO1w/default.jpg,https://i.ytimg.com/vi/WUMv2ZRFO1w/mqdefault.jpg,https://i.ytimg.com/vi/WUMv2ZRFO1w/hqdefault.jpg
tBO7QEmkKD0,Tech Tip: How To Improve Your Computer Speed |Tech Trends|,https://i.ytimg.com/vi/tBO7QEmkKD0/default.jpg,https://i.ytimg.com/vi/tBO7QEmkKD0/mqdefault.jpg,https://i.ytimg.com/vi/tBO7QEmkKD0/hqdefault.jpg
aqiEON23EoQ,Cameroonian Video Games Founder Sets Up Programmes To Tackle Unemployment |Tech Trends|,https://i.ytimg.com/vi/aqiEON23EoQ/default.jpg,https://i.ytimg.com/vi/aqiEON23EoQ/mqdefault.jpg,https://i.ytimg.com/vi/aqiEON23EoQ/hqdefault.jpg
0Z2VtHJFgTw,Self-Driving Taxis Begin Operation In Arizona |Tech Trends|,https://i.ytimg.com/vi/0Z2VtHJFgTw/default.jpg,https://i.ytimg.com/vi/0Z2VtHJFgTw/mqdefault.jpg,https://i.ytimg.com/vi/0Z2VtHJFgTw/hqdefault.jpg
OTD7UsCKuEo,Tech Hub Trains Underprivileged Children In Robotics |Tech Trends|,https://i.ytimg.com/vi/OTD7UsCKuEo/default.jpg,https://i.ytimg.com/vi/OTD7UsCKuEo/mqdefault.jpg,https://i.ytimg.com/vi/OTD7UsCKuEo/hqdefault.jpg
0WSYs9_65Hw,Tech Ecosystem: Combating Problems Faced By Entrepreneurs |Tech Trends|,https://i.ytimg.com/vi/0WSYs9_65Hw/default.jpg,https://i.ytimg.com/vi/0WSYs9_65Hw/mqdefault.jpg,https://i.ytimg.com/vi/0WSYs9_65Hw/hqdefault.jpg
bEzbjH5k1pQ,E-Learning: Edtech Company Makes Learning Fun With Games |Tech Trends|,https://i.ytimg.com/vi/bEzbjH5k1pQ/default.jpg,https://i.ytimg.com/vi/bEzbjH5k1pQ/mqdefault.jpg,https://i.ytimg.com/vi/bEzbjH5k1pQ/hqdefault.jpg
vc6TF85zNrU,Tech Tips On Three Ways To Customise Your Auto-correct Feature |Tech Trends|,https://i.ytimg.com/vi/vc6TF85zNrU/default.jpg,https://i.ytimg.com/vi/vc6TF85zNrU/mqdefault.jpg,https://i.ytimg.com/vi/vc6TF85zNrU/hqdefault.jpg
prWluwQe0E0,"FinTech Organisation, Renmoney Provides Financial Solutions To Customers |Tech Trends|",https://i.ytimg.com/vi/prWluwQe0E0/default.jpg,https://i.ytimg.com/vi/prWluwQe0E0/mqdefault.jpg,https://i.ytimg.com/vi/prWluwQe0E0/hqdefault.jpg
xSDPMhsuqZo,Interview: Using Technology To Uphold Democracy |Tech Trends|,https://i.ytimg.com/vi/xSDPMhsuqZo/default.jpg,https://i.ytimg.com/vi/xSDPMhsuqZo/mqdefault.jpg,https://i.ytimg.com/vi/xSDPMhsuqZo/hqdefault.jpg
M8cZ3RWQsqM,First Bank Creates Digital Innovation Lab |Tech Trends|,https://i.ytimg.com/vi/M8cZ3RWQsqM/default.jpg,https://i.ytimg.com/vi/M8cZ3RWQsqM/mqdefault.jpg,https://i.ytimg.com/vi/M8cZ3RWQsqM/hqdefault.jpg
vfOwLwd2Ce0,S.T.E.M.: Grooming Future Potentials |Tech Trends|,https://i.ytimg.com/vi/vfOwLwd2Ce0/default.jpg,https://i.ytimg.com/vi/vfOwLwd2Ce0/mqdefault.jpg,https://i.ytimg.com/vi/vfOwLwd2Ce0/hqdefault.jpg
yCdkTw7FQR8,Locally Made Robots Wait Tables In Kathmandu Restaurant |Tech Trends|,https://i.ytimg.com/vi/yCdkTw7FQR8/default.jpg,https://i.ytimg.com/vi/yCdkTw7FQR8/mqdefault.jpg,https://i.ytimg.com/vi/yCdkTw7FQR8/hqdefault.jpg
ocUkN6DO-9U,Startups: Developing Ecosystems With Multiple Support |Tech Trends|,https://i.ytimg.com/vi/ocUkN6DO-9U/default.jpg,https://i.ytimg.com/vi/ocUkN6DO-9U/mqdefault.jpg,https://i.ytimg.com/vi/ocUkN6DO-9U/hqdefault.jpg
UmJsRi60Uv4,Young Minds Gather To Develop Solutions In Aba |Tech Trends|,https://i.ytimg.com/vi/UmJsRi60Uv4/default.jpg,https://i.ytimg.com/vi/UmJsRi60Uv4/mqdefault.jpg,https://i.ytimg.com/vi/UmJsRi60Uv4/hqdefault.jpg
iaVd6MTiu5s,Driver-less Bus Autonomous Vehicles With High tech Detectors |Tech Trends|,https://i.ytimg.com/vi/iaVd6MTiu5s/default.jpg,https://i.ytimg.com/vi/iaVd6MTiu5s/mqdefault.jpg,https://i.ytimg.com/vi/iaVd6MTiu5s/hqdefault.jpg
cD1Zc58sxbI,Three Wordpress Plugins To Better Protect Your Website |Tech Trends|,https://i.ytimg.com/vi/cD1Zc58sxbI/default.jpg,https://i.ytimg.com/vi/cD1Zc58sxbI/mqdefault.jpg,https://i.ytimg.com/vi/cD1Zc58sxbI/hqdefault.jpg
pYO5asMPuRU,Interview: Preparing For The Future Economy With STEM Education |Tech Trends|,https://i.ytimg.com/vi/pYO5asMPuRU/default.jpg,https://i.ytimg.com/vi/pYO5asMPuRU/mqdefault.jpg,https://i.ytimg.com/vi/pYO5asMPuRU/hqdefault.jpg
Mra07iU-BPM,Young Professionals Advocate Investment In Big Data |Tech Trends|,https://i.ytimg.com/vi/Mra07iU-BPM/default.jpg,https://i.ytimg.com/vi/Mra07iU-BPM/mqdefault.jpg,https://i.ytimg.com/vi/Mra07iU-BPM/hqdefault.jpg
lQNg1dBkW6Q,Air Conditioning: ZECC- Zero Electric Climate Control |Tech Trends|,https://i.ytimg.com/vi/lQNg1dBkW6Q/default.jpg,https://i.ytimg.com/vi/lQNg1dBkW6Q/mqdefault.jpg,https://i.ytimg.com/vi/lQNg1dBkW6Q/hqdefault.jpg
ZKjP6YM0CKs,Artist Uses Custom Made Robots To Paint |Tech Trends|,https://i.ytimg.com/vi/ZKjP6YM0CKs/default.jpg,https://i.ytimg.com/vi/ZKjP6YM0CKs/mqdefault.jpg,https://i.ytimg.com/vi/ZKjP6YM0CKs/hqdefault.jpg
YiQpTEkcOqE,Tech Tips On Tools That Can Improve Your Productivity |Tech Trends|,https://i.ytimg.com/vi/YiQpTEkcOqE/default.jpg,https://i.ytimg.com/vi/YiQpTEkcOqE/mqdefault.jpg,https://i.ytimg.com/vi/YiQpTEkcOqE/hqdefault.jpg
eqAIXMVuToQ,Mobile TV: TVNOW App Gives Consumers Access To Live Videos |Tech Trends|,https://i.ytimg.com/vi/eqAIXMVuToQ/default.jpg,https://i.ytimg.com/vi/eqAIXMVuToQ/mqdefault.jpg,https://i.ytimg.com/vi/eqAIXMVuToQ/hqdefault.jpg
QGcn8Cpq8TE,Young innovators Showcase Inventions To Tackle Challenges |Tech Trends|,https://i.ytimg.com/vi/QGcn8Cpq8TE/default.jpg,https://i.ytimg.com/vi/QGcn8Cpq8TE/mqdefault.jpg,https://i.ytimg.com/vi/QGcn8Cpq8TE/hqdefault.jpg
wy0JUZ-HcKY,Meal Delivery Drones Begin Trial Operation In China |Tech Trends|,https://i.ytimg.com/vi/wy0JUZ-HcKY/default.jpg,https://i.ytimg.com/vi/wy0JUZ-HcKY/mqdefault.jpg,https://i.ytimg.com/vi/wy0JUZ-HcKY/hqdefault.jpg
4_8H7tLcnK4,Tech Firm Develops Solution To Curb Examination Malpractice |Tech Trends|,https://i.ytimg.com/vi/4_8H7tLcnK4/default.jpg,https://i.ytimg.com/vi/4_8H7tLcnK4/mqdefault.jpg,https://i.ytimg.com/vi/4_8H7tLcnK4/hqdefault.jpg
iuN12NPjag8,Tech Tips: Expert Opinion That Might Help You Sleep Better |Tech Trends|,https://i.ytimg.com/vi/iuN12NPjag8/default.jpg,https://i.ytimg.com/vi/iuN12NPjag8/mqdefault.jpg,https://i.ytimg.com/vi/iuN12NPjag8/hqdefault.jpg
frXmcbnXIMc,Remote Work Option: Taking Advantage Of Freelance Platforms |Tech Trends|,https://i.ytimg.com/vi/frXmcbnXIMc/default.jpg,https://i.ytimg.com/vi/frXmcbnXIMc/mqdefault.jpg,https://i.ytimg.com/vi/frXmcbnXIMc/hqdefault.jpg
SC5X9_v5QFg,Energy Mgt: Tech Start-Up Builds Web-Enabled Smart Meter |Tech Trends|,https://i.ytimg.com/vi/SC5X9_v5QFg/default.jpg,https://i.ytimg.com/vi/SC5X9_v5QFg/mqdefault.jpg,https://i.ytimg.com/vi/SC5X9_v5QFg/hqdefault.jpg
0DEnvJ2ClhY,Malawi Uses Drone To Boost Food Production |Tech Trends|,https://i.ytimg.com/vi/0DEnvJ2ClhY/default.jpg,https://i.ytimg.com/vi/0DEnvJ2ClhY/mqdefault.jpg,https://i.ytimg.com/vi/0DEnvJ2ClhY/hqdefault.jpg
fbUOjtRF5yM,Tech Tips On Three Tech Assumptions That May Not Be True |Tech Trends|,https://i.ytimg.com/vi/fbUOjtRF5yM/default.jpg,https://i.ytimg.com/vi/fbUOjtRF5yM/mqdefault.jpg,https://i.ytimg.com/vi/fbUOjtRF5yM/hqdefault.jpg
XsPKkuVPuDs,Tech Tips On How To Recall Sent Email | Tech Trends |,https://i.ytimg.com/vi/XsPKkuVPuDs/default.jpg,https://i.ytimg.com/vi/XsPKkuVPuDs/mqdefault.jpg,https://i.ytimg.com/vi/XsPKkuVPuDs/hqdefault.jpg
UUrp8cvFnMw,Making Nigeria A Global Business Process Outsourcing Destination | Tech Trends |,https://i.ytimg.com/vi/UUrp8cvFnMw/default.jpg,https://i.ytimg.com/vi/UUrp8cvFnMw/mqdefault.jpg,https://i.ytimg.com/vi/UUrp8cvFnMw/hqdefault.jpg
zkWbuZgSba0,Firms Use Peer-To-Peer Lending To Help Farmers Scale up | Tech Trends |,https://i.ytimg.com/vi/zkWbuZgSba0/default.jpg,https://i.ytimg.com/vi/zkWbuZgSba0/mqdefault.jpg,https://i.ytimg.com/vi/zkWbuZgSba0/hqdefault.jpg
c7ZWj9sra0c,Creating An Enabling Environment For ICT Startups | Tech Trends |,https://i.ytimg.com/vi/c7ZWj9sra0c/default.jpg,https://i.ytimg.com/vi/c7ZWj9sra0c/mqdefault.jpg,https://i.ytimg.com/vi/c7ZWj9sra0c/hqdefault.jpg
qcQ8w79dpHo,Plugging The Labour Gap With Technology | Tech Trends |,https://i.ytimg.com/vi/qcQ8w79dpHo/default.jpg,https://i.ytimg.com/vi/qcQ8w79dpHo/mqdefault.jpg,https://i.ytimg.com/vi/qcQ8w79dpHo/hqdefault.jpg
khoc6Tzp6WI,Evolving Learning Systems Through Technology With Dayo Akinpelumi |Tech Trends|,https://i.ytimg.com/vi/khoc6Tzp6WI/default.jpg,https://i.ytimg.com/vi/khoc6Tzp6WI/mqdefault.jpg,https://i.ytimg.com/vi/khoc6Tzp6WI/hqdefault.jpg
cgCvi-x0i7o,Young Libyan Inventors Display Innovative Skills In Science Fair |Tech Trends|,https://i.ytimg.com/vi/cgCvi-x0i7o/default.jpg,https://i.ytimg.com/vi/cgCvi-x0i7o/mqdefault.jpg,https://i.ytimg.com/vi/cgCvi-x0i7o/hqdefault.jpg
nQB1kta6Nj4,Simba Launches KStar Power Back-Up Solutions |Tech Trends|,https://i.ytimg.com/vi/nQB1kta6Nj4/default.jpg,https://i.ytimg.com/vi/nQB1kta6Nj4/mqdefault.jpg,https://i.ytimg.com/vi/nQB1kta6Nj4/hqdefault.jpg
UNkdTacFEoc,Change Drivers Want Digital Gender Equality In Africa |Tech Trends|,https://i.ytimg.com/vi/UNkdTacFEoc/default.jpg,https://i.ytimg.com/vi/UNkdTacFEoc/mqdefault.jpg,https://i.ytimg.com/vi/UNkdTacFEoc/hqdefault.jpg
p_91P4S7XC4,Tech Tips: How To Prevent Laptop From Overheating |Tech Trends|,https://i.ytimg.com/vi/p_91P4S7XC4/default.jpg,https://i.ytimg.com/vi/p_91P4S7XC4/mqdefault.jpg,https://i.ytimg.com/vi/p_91P4S7XC4/hqdefault.jpg
1D8yPmnneJs,Outsourcing Industry Expert Advocates Ways To Increase Nigeria's Market Share | Tech Trends |,https://i.ytimg.com/vi/1D8yPmnneJs/default.jpg,https://i.ytimg.com/vi/1D8yPmnneJs/mqdefault.jpg,https://i.ytimg.com/vi/1D8yPmnneJs/hqdefault.jpg
-yA7AgX4Jxo,Tech Tips On How To Protect Your Private Data Online | Tech Trends |,https://i.ytimg.com/vi/-yA7AgX4Jxo/default.jpg,https://i.ytimg.com/vi/-yA7AgX4Jxo/mqdefault.jpg,https://i.ytimg.com/vi/-yA7AgX4Jxo/hqdefault.jpg
TyI5nxYasQw,Taxi App Innovator Seeks To Ease Commuters' Stress | Tech Trends |,https://i.ytimg.com/vi/TyI5nxYasQw/default.jpg,https://i.ytimg.com/vi/TyI5nxYasQw/mqdefault.jpg,https://i.ytimg.com/vi/TyI5nxYasQw/hqdefault.jpg
842lYESozF8,IT Group Takes Online Education To Grassroots | Tech Trends |,https://i.ytimg.com/vi/842lYESozF8/default.jpg,https://i.ytimg.com/vi/842lYESozF8/mqdefault.jpg,https://i.ytimg.com/vi/842lYESozF8/hqdefault.jpg
iVKYKKAJ8jI,Interview: Leveraging Tech Across The Northern Region |Tech Trends|,https://i.ytimg.com/vi/iVKYKKAJ8jI/default.jpg,https://i.ytimg.com/vi/iVKYKKAJ8jI/mqdefault.jpg,https://i.ytimg.com/vi/iVKYKKAJ8jI/hqdefault.jpg
fAFn_8GLbR0,Nigerian Entrepreneur Re-designs Tricycle |Tech Trends|,https://i.ytimg.com/vi/fAFn_8GLbR0/default.jpg,https://i.ytimg.com/vi/fAFn_8GLbR0/mqdefault.jpg,https://i.ytimg.com/vi/fAFn_8GLbR0/hqdefault.jpg
X5odNwyoCbo,Students Race Solar Cars Across South Africa |Tech Trends|,https://i.ytimg.com/vi/X5odNwyoCbo/default.jpg,https://i.ytimg.com/vi/X5odNwyoCbo/mqdefault.jpg,https://i.ytimg.com/vi/X5odNwyoCbo/hqdefault.jpg
AGf4Rx0xbJw,Tech Tips On How To Securely Erase A Flash Drive |Tech Trends|,https://i.ytimg.com/vi/AGf4Rx0xbJw/default.jpg,https://i.ytimg.com/vi/AGf4Rx0xbJw/mqdefault.jpg,https://i.ytimg.com/vi/AGf4Rx0xbJw/hqdefault.jpg
V45J6S3Mc44,Digital Tech: Encouraging Electronic Platforms For Businesses |Tech Trends|,https://i.ytimg.com/vi/V45J6S3Mc44/default.jpg,https://i.ytimg.com/vi/V45J6S3Mc44/mqdefault.jpg,https://i.ytimg.com/vi/V45J6S3Mc44/hqdefault.jpg
hnQwlE-FgYg,Tech Ecosystem: Building A Competitive Environment in The North |Tech Trends|,https://i.ytimg.com/vi/hnQwlE-FgYg/default.jpg,https://i.ytimg.com/vi/hnQwlE-FgYg/mqdefault.jpg,https://i.ytimg.com/vi/hnQwlE-FgYg/hqdefault.jpg
Vh-aH01GTu4,"Entrepreneur Designs Workspaces For Tech Companies,Startups |Tech Trends|",https://i.ytimg.com/vi/Vh-aH01GTu4/default.jpg,https://i.ytimg.com/vi/Vh-aH01GTu4/mqdefault.jpg,https://i.ytimg.com/vi/Vh-aH01GTu4/hqdefault.jpg
eQs3dWfLBhk,Tech In Health: Team Develops Protective Suits To Help Ebola Workers |Tech Trends|,https://i.ytimg.com/vi/eQs3dWfLBhk/default.jpg,https://i.ytimg.com/vi/eQs3dWfLBhk/mqdefault.jpg,https://i.ytimg.com/vi/eQs3dWfLBhk/hqdefault.jpg
QQYHxlvPLOA,Tech Tips On Preventing Cyber Squatting |Tech Trends|,https://i.ytimg.com/vi/QQYHxlvPLOA/default.jpg,https://i.ytimg.com/vi/QQYHxlvPLOA/mqdefault.jpg,https://i.ytimg.com/vi/QQYHxlvPLOA/hqdefault.jpg
OmbbR6tgSmg,Interview: Focus On Nigeria's Startup Ecosystem Pt.2 |Tech Trends|,https://i.ytimg.com/vi/OmbbR6tgSmg/default.jpg,https://i.ytimg.com/vi/OmbbR6tgSmg/mqdefault.jpg,https://i.ytimg.com/vi/OmbbR6tgSmg/hqdefault.jpg
