ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dR9GRK9vrlU,Ludacris - Blueberry Yum Yum (Official Video),https://i.ytimg.com/vi/dR9GRK9vrlU/default.jpg,https://i.ytimg.com/vi/dR9GRK9vrlU/mqdefault.jpg,https://i.ytimg.com/vi/dR9GRK9vrlU/hqdefault.jpg
k87JNA-d4-s,Joyner Lucas - Back in Blood (Remix),https://i.ytimg.com/vi/k87JNA-d4-s/default.jpg,https://i.ytimg.com/vi/k87JNA-d4-s/mqdefault.jpg,https://i.ytimg.com/vi/k87JNA-d4-s/hqdefault.jpg
UVC3-2rZGcA,Beware,https://i.ytimg.com/vi/UVC3-2rZGcA/default.jpg,https://i.ytimg.com/vi/UVC3-2rZGcA/mqdefault.jpg,https://i.ytimg.com/vi/UVC3-2rZGcA/hqdefault.jpg
4_MCBR_e4ZI,Big Pun- Capital Punishment,https://i.ytimg.com/vi/4_MCBR_e4ZI/default.jpg,https://i.ytimg.com/vi/4_MCBR_e4ZI/mqdefault.jpg,https://i.ytimg.com/vi/4_MCBR_e4ZI/hqdefault.jpg
zVtP39-XKsE,Big Pun - Boomerang,https://i.ytimg.com/vi/zVtP39-XKsE/default.jpg,https://i.ytimg.com/vi/zVtP39-XKsE/mqdefault.jpg,https://i.ytimg.com/vi/zVtP39-XKsE/hqdefault.jpg
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",https://i.ytimg.com/vi/tQ0yjYUFKAE/default.jpg,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,https://i.ytimg.com/vi/tQ0yjYUFKAE/hqdefault.jpg
ZHgLIerMjIg,Calboy - Fake Love (Audio) ft. Polo G,https://i.ytimg.com/vi/ZHgLIerMjIg/default.jpg,https://i.ytimg.com/vi/ZHgLIerMjIg/mqdefault.jpg,https://i.ytimg.com/vi/ZHgLIerMjIg/hqdefault.jpg
O-LimI0J9ZY,Calboy - Caroline (Official Video) ft. Polo G,https://i.ytimg.com/vi/O-LimI0J9ZY/default.jpg,https://i.ytimg.com/vi/O-LimI0J9ZY/mqdefault.jpg,https://i.ytimg.com/vi/O-LimI0J9ZY/hqdefault.jpg
1njR8DgS3tg,Notorious B.I.G. - The Wickedest Freestyle,https://i.ytimg.com/vi/1njR8DgS3tg/default.jpg,https://i.ytimg.com/vi/1njR8DgS3tg/mqdefault.jpg,https://i.ytimg.com/vi/1njR8DgS3tg/hqdefault.jpg
4jSv4rn8G1Q,NIMO x LUCIANO – BAD EYEZ,https://i.ytimg.com/vi/4jSv4rn8G1Q/default.jpg,https://i.ytimg.com/vi/4jSv4rn8G1Q/mqdefault.jpg,https://i.ytimg.com/vi/4jSv4rn8G1Q/hqdefault.jpg
XzRsljC2NeI,Mokke - 100 Gubbar (officiell video) | @mokke.1,https://i.ytimg.com/vi/XzRsljC2NeI/default.jpg,https://i.ytimg.com/vi/XzRsljC2NeI/mqdefault.jpg,https://i.ytimg.com/vi/XzRsljC2NeI/hqdefault.jpg
HQE456q4n5U,"Polo G, Lil Wayne - GANG GANG (Official Video)",https://i.ytimg.com/vi/HQE456q4n5U/default.jpg,https://i.ytimg.com/vi/HQE456q4n5U/mqdefault.jpg,https://i.ytimg.com/vi/HQE456q4n5U/hqdefault.jpg
xOjy0tL5EuA,Lil Baby - Sum 2 Prove (Official Video),https://i.ytimg.com/vi/xOjy0tL5EuA/default.jpg,https://i.ytimg.com/vi/xOjy0tL5EuA/mqdefault.jpg,https://i.ytimg.com/vi/xOjy0tL5EuA/hqdefault.jpg
gK07p6RGbtg,J. Cole - a m a r i (Official Audio),https://i.ytimg.com/vi/gK07p6RGbtg/default.jpg,https://i.ytimg.com/vi/gK07p6RGbtg/mqdefault.jpg,https://i.ytimg.com/vi/gK07p6RGbtg/hqdefault.jpg
MRwHd3PWgyo,Nate Dogg - I Got Love (Official Video) [Explicit],https://i.ytimg.com/vi/MRwHd3PWgyo/default.jpg,https://i.ytimg.com/vi/MRwHd3PWgyo/mqdefault.jpg,https://i.ytimg.com/vi/MRwHd3PWgyo/hqdefault.jpg
NlNNl5oifMY,Aitch x AJ Tracey - Rain Feat. Tay Keith (Official Video),https://i.ytimg.com/vi/NlNNl5oifMY/default.jpg,https://i.ytimg.com/vi/NlNNl5oifMY/mqdefault.jpg,https://i.ytimg.com/vi/NlNNl5oifMY/hqdefault.jpg
lqU1m2rWm5s,1 0 0 . m i l ‘,https://i.ytimg.com/vi/lqU1m2rWm5s/default.jpg,https://i.ytimg.com/vi/lqU1m2rWm5s/mqdefault.jpg,https://i.ytimg.com/vi/lqU1m2rWm5s/hqdefault.jpg
wS7Ei5iEKuc,p r i d e . i s . t h e . d e v i l,https://i.ytimg.com/vi/wS7Ei5iEKuc/default.jpg,https://i.ytimg.com/vi/wS7Ei5iEKuc/mqdefault.jpg,https://i.ytimg.com/vi/wS7Ei5iEKuc/hqdefault.jpg
6RyZxrrYq80,J. Cole - a p p l y i n g . t h e . p r e s s u r e (Lyrics),https://i.ytimg.com/vi/6RyZxrrYq80/default.jpg,https://i.ytimg.com/vi/6RyZxrrYq80/mqdefault.jpg,https://i.ytimg.com/vi/6RyZxrrYq80/hqdefault.jpg
eL6TpnMkFVo,Bugzy Malone - Skeletons (Official Music Video),https://i.ytimg.com/vi/eL6TpnMkFVo/default.jpg,https://i.ytimg.com/vi/eL6TpnMkFVo/mqdefault.jpg,https://i.ytimg.com/vi/eL6TpnMkFVo/hqdefault.jpg
GYIHrd7e-n0,Joyner Lucas - Mask Off Remix (Mask On),https://i.ytimg.com/vi/GYIHrd7e-n0/default.jpg,https://i.ytimg.com/vi/GYIHrd7e-n0/mqdefault.jpg,https://i.ytimg.com/vi/GYIHrd7e-n0/hqdefault.jpg
YlpN3S16ZAs,"J. Cole Freestyles Over ""93 Til Infinity"" & Mike Jones' ""Still Tippin"" - L.A. Leakers Freestyle #108",https://i.ytimg.com/vi/YlpN3S16ZAs/default.jpg,https://i.ytimg.com/vi/YlpN3S16ZAs/mqdefault.jpg,https://i.ytimg.com/vi/YlpN3S16ZAs/hqdefault.jpg
tEGYQeItbuM,Notorious B.I.G - Cash Flow,https://i.ytimg.com/vi/tEGYQeItbuM/default.jpg,https://i.ytimg.com/vi/tEGYQeItbuM/mqdefault.jpg,https://i.ytimg.com/vi/tEGYQeItbuM/hqdefault.jpg
NBir1grfWiQ,Scorey - Rock 'N Roll (Official Video),https://i.ytimg.com/vi/NBir1grfWiQ/default.jpg,https://i.ytimg.com/vi/NBir1grfWiQ/mqdefault.jpg,https://i.ytimg.com/vi/NBir1grfWiQ/hqdefault.jpg
XK60CAyxqfE,J. Cole - i n t e r l u d e (Official Audio),https://i.ytimg.com/vi/XK60CAyxqfE/default.jpg,https://i.ytimg.com/vi/XK60CAyxqfE/mqdefault.jpg,https://i.ytimg.com/vi/XK60CAyxqfE/hqdefault.jpg
ofrVQFyX_nY,ArrDee - 6AM in Brighton [Music Video] | GRM Daily,https://i.ytimg.com/vi/ofrVQFyX_nY/default.jpg,https://i.ytimg.com/vi/ofrVQFyX_nY/mqdefault.jpg,https://i.ytimg.com/vi/ofrVQFyX_nY/hqdefault.jpg
X-Oa60g7TyI,J. Cole - 1985 (Lyrics),https://i.ytimg.com/vi/X-Oa60g7TyI/default.jpg,https://i.ytimg.com/vi/X-Oa60g7TyI/mqdefault.jpg,https://i.ytimg.com/vi/X-Oa60g7TyI/hqdefault.jpg
q_ohmJtsUYs,"J. Cole ""Album Of The Year (Freestyle)"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/q_ohmJtsUYs/default.jpg,https://i.ytimg.com/vi/q_ohmJtsUYs/mqdefault.jpg,https://i.ytimg.com/vi/q_ohmJtsUYs/hqdefault.jpg
n344bJFLPSA,Duke Deuce - GANGSTA PARTY (Official Video) ft. Offset,https://i.ytimg.com/vi/n344bJFLPSA/default.jpg,https://i.ytimg.com/vi/n344bJFLPSA/mqdefault.jpg,https://i.ytimg.com/vi/n344bJFLPSA/hqdefault.jpg
Htr2z3Qj5Mc,YNW Melly feat. Kodak Black - Thugged Out [Official Video],https://i.ytimg.com/vi/Htr2z3Qj5Mc/default.jpg,https://i.ytimg.com/vi/Htr2z3Qj5Mc/mqdefault.jpg,https://i.ytimg.com/vi/Htr2z3Qj5Mc/hqdefault.jpg
mON6_EQfQFI,"DJ Khaled ft. Nas, JAY-Z & James Fauntleroy and Harmonies by The Hive - SORRY NOT SORRY",https://i.ytimg.com/vi/mON6_EQfQFI/default.jpg,https://i.ytimg.com/vi/mON6_EQfQFI/mqdefault.jpg,https://i.ytimg.com/vi/mON6_EQfQFI/hqdefault.jpg
OQTsZGvVUbs,Dave x AJ Tracey - Thiago Silva,https://i.ytimg.com/vi/OQTsZGvVUbs/default.jpg,https://i.ytimg.com/vi/OQTsZGvVUbs/mqdefault.jpg,https://i.ytimg.com/vi/OQTsZGvVUbs/hqdefault.jpg
eFEjDCMNqYs,Joyner Lucas & Lil Baby - Ramen & OJ,https://i.ytimg.com/vi/eFEjDCMNqYs/default.jpg,https://i.ytimg.com/vi/eFEjDCMNqYs/mqdefault.jpg,https://i.ytimg.com/vi/eFEjDCMNqYs/hqdefault.jpg
lW_CN08A3jM,AK AusserKontrolle - Unter dem Radar (prod. Yung Moji & Dexer030) [Official Video],https://i.ytimg.com/vi/lW_CN08A3jM/default.jpg,https://i.ytimg.com/vi/lW_CN08A3jM/mqdefault.jpg,https://i.ytimg.com/vi/lW_CN08A3jM/hqdefault.jpg
BS3HgiHPYcs,"Tion Wayne x Russ Millions - Body 2 ft Arrdee, 3x3E1 & ZT, Bugzy Malone, Fivio Foreign, Darkoo, Buni",https://i.ytimg.com/vi/BS3HgiHPYcs/default.jpg,https://i.ytimg.com/vi/BS3HgiHPYcs/mqdefault.jpg,https://i.ytimg.com/vi/BS3HgiHPYcs/hqdefault.jpg
cTs6p1dDjvM,wewantwraiths - Chanaynay (Official Video),https://i.ytimg.com/vi/cTs6p1dDjvM/default.jpg,https://i.ytimg.com/vi/cTs6p1dDjvM/mqdefault.jpg,https://i.ytimg.com/vi/cTs6p1dDjvM/hqdefault.jpg
w2IhccXakkE,Polo G - RAPSTAR (Official Video),https://i.ytimg.com/vi/w2IhccXakkE/default.jpg,https://i.ytimg.com/vi/w2IhccXakkE/mqdefault.jpg,https://i.ytimg.com/vi/w2IhccXakkE/hqdefault.jpg
Dk65Sk6_o-I,Heather B. - All Glocks Down (Uncut),https://i.ytimg.com/vi/Dk65Sk6_o-I/default.jpg,https://i.ytimg.com/vi/Dk65Sk6_o-I/mqdefault.jpg,https://i.ytimg.com/vi/Dk65Sk6_o-I/hqdefault.jpg
w15oWDh02K4,Gigi D'Agostino - L'Amour Toujours ( Official Video ),https://i.ytimg.com/vi/w15oWDh02K4/default.jpg,https://i.ytimg.com/vi/w15oWDh02K4/mqdefault.jpg,https://i.ytimg.com/vi/w15oWDh02K4/hqdefault.jpg
RHb5LKnnxLg,VEGEDREAM - RAMENEZ LA COUPE A LA MAISON,https://i.ytimg.com/vi/RHb5LKnnxLg/default.jpg,https://i.ytimg.com/vi/RHb5LKnnxLg/mqdefault.jpg,https://i.ytimg.com/vi/RHb5LKnnxLg/hqdefault.jpg
wfEJLKAX7WY,My Kinda N*gga,https://i.ytimg.com/vi/wfEJLKAX7WY/default.jpg,https://i.ytimg.com/vi/wfEJLKAX7WY/mqdefault.jpg,https://i.ytimg.com/vi/wfEJLKAX7WY/hqdefault.jpg
4RCZBSsmccE,High Contrast - If We Ever (Unglued Remix),https://i.ytimg.com/vi/4RCZBSsmccE/default.jpg,https://i.ytimg.com/vi/4RCZBSsmccE/mqdefault.jpg,https://i.ytimg.com/vi/4RCZBSsmccE/hqdefault.jpg
dL3AiuTsbOU,Guru Josh Project - Infinity 2008 (Klaas Vocal Edit) (Official Video HD),https://i.ytimg.com/vi/dL3AiuTsbOU/default.jpg,https://i.ytimg.com/vi/dL3AiuTsbOU/mqdefault.jpg,https://i.ytimg.com/vi/dL3AiuTsbOU/hqdefault.jpg
2Gg7d_C_iyY,Skel  Jug - Imagine If [Music Video] | GRM Daily,https://i.ytimg.com/vi/2Gg7d_C_iyY/default.jpg,https://i.ytimg.com/vi/2Gg7d_C_iyY/mqdefault.jpg,https://i.ytimg.com/vi/2Gg7d_C_iyY/hqdefault.jpg
ald751eJ450,Notion - Hooked,https://i.ytimg.com/vi/ald751eJ450/default.jpg,https://i.ytimg.com/vi/ald751eJ450/mqdefault.jpg,https://i.ytimg.com/vi/ald751eJ450/hqdefault.jpg
gYPX5juKBvg,Russ Millions x Tion Wayne - Body [Music Video] | GRM Daily,https://i.ytimg.com/vi/gYPX5juKBvg/default.jpg,https://i.ytimg.com/vi/gYPX5juKBvg/mqdefault.jpg,https://i.ytimg.com/vi/gYPX5juKBvg/hqdefault.jpg
SXEJiQr677U,Calboy - Miseducation (Official Video) ft. Lil Wayne,https://i.ytimg.com/vi/SXEJiQr677U/default.jpg,https://i.ytimg.com/vi/SXEJiQr677U/mqdefault.jpg,https://i.ytimg.com/vi/SXEJiQr677U/hqdefault.jpg
Wd_idMpg_qQ,Joyner Lucas - Look Alive (Remix),https://i.ytimg.com/vi/Wd_idMpg_qQ/default.jpg,https://i.ytimg.com/vi/Wd_idMpg_qQ/mqdefault.jpg,https://i.ytimg.com/vi/Wd_idMpg_qQ/hqdefault.jpg
jTWHqM_vs_g,Kokain,https://i.ytimg.com/vi/jTWHqM_vs_g/default.jpg,https://i.ytimg.com/vi/jTWHqM_vs_g/mqdefault.jpg,https://i.ytimg.com/vi/jTWHqM_vs_g/hqdefault.jpg
i3Jv9fNPjgk,AZEALIA BANKS - 212 FT. LAZY JAY,https://i.ytimg.com/vi/i3Jv9fNPjgk/default.jpg,https://i.ytimg.com/vi/i3Jv9fNPjgk/mqdefault.jpg,https://i.ytimg.com/vi/i3Jv9fNPjgk/hqdefault.jpg
hJCZet2PMKw,"E-40 ""I STAND ON THAT"" FT. JOYNER LUCAS & T.I. (MUSIC VIDEO)",https://i.ytimg.com/vi/hJCZet2PMKw/default.jpg,https://i.ytimg.com/vi/hJCZet2PMKw/mqdefault.jpg,https://i.ytimg.com/vi/hJCZet2PMKw/hqdefault.jpg
4JJ-opn-fBE,Mist feat. Fredo - So High (Tom Zanetti x SJAY MUSIC Remix),https://i.ytimg.com/vi/4JJ-opn-fBE/default.jpg,https://i.ytimg.com/vi/4JJ-opn-fBE/mqdefault.jpg,https://i.ytimg.com/vi/4JJ-opn-fBE/hqdefault.jpg
qFlJqBWG_pQ,Weekend Offender   Louis Benton Francois,https://i.ytimg.com/vi/qFlJqBWG_pQ/default.jpg,https://i.ytimg.com/vi/qFlJqBWG_pQ/mqdefault.jpg,https://i.ytimg.com/vi/qFlJqBWG_pQ/hqdefault.jpg
yVlB1CR10mU,LOthief - Deep Inside,https://i.ytimg.com/vi/yVlB1CR10mU/default.jpg,https://i.ytimg.com/vi/yVlB1CR10mU/mqdefault.jpg,https://i.ytimg.com/vi/yVlB1CR10mU/hqdefault.jpg
vW8PirKZN_A,YG - Out On Bail (Official Video),https://i.ytimg.com/vi/vW8PirKZN_A/default.jpg,https://i.ytimg.com/vi/vW8PirKZN_A/mqdefault.jpg,https://i.ytimg.com/vi/vW8PirKZN_A/hqdefault.jpg
PIRr1SD_TL0,Bugzy Malone - Welcome To The Hood (ft. Emeli Sandé),https://i.ytimg.com/vi/PIRr1SD_TL0/default.jpg,https://i.ytimg.com/vi/PIRr1SD_TL0/mqdefault.jpg,https://i.ytimg.com/vi/PIRr1SD_TL0/hqdefault.jpg
aT_nFiTkxy8,Lil Tjay - Headshot (feat. Polo G & Fivio Foreign) (Official Audio),https://i.ytimg.com/vi/aT_nFiTkxy8/default.jpg,https://i.ytimg.com/vi/aT_nFiTkxy8/mqdefault.jpg,https://i.ytimg.com/vi/aT_nFiTkxy8/hqdefault.jpg
fxrkhf17fU0,NF - LOST ft. Hopsin,https://i.ytimg.com/vi/fxrkhf17fU0/default.jpg,https://i.ytimg.com/vi/fxrkhf17fU0/mqdefault.jpg,https://i.ytimg.com/vi/fxrkhf17fU0/hqdefault.jpg
EaIioNlmyNE,Ale - Represent 94,https://i.ytimg.com/vi/EaIioNlmyNE/default.jpg,https://i.ytimg.com/vi/EaIioNlmyNE/mqdefault.jpg,https://i.ytimg.com/vi/EaIioNlmyNE/hqdefault.jpg
0bUXjJBXYg8,Patience (feat. YUNGBLUD & Polo G),https://i.ytimg.com/vi/0bUXjJBXYg8/default.jpg,https://i.ytimg.com/vi/0bUXjJBXYg8/mqdefault.jpg,https://i.ytimg.com/vi/0bUXjJBXYg8/hqdefault.jpg
erTlh83J-H0,M24 - High Right Now [Music Video] | GRM Daily,https://i.ytimg.com/vi/erTlh83J-H0/default.jpg,https://i.ytimg.com/vi/erTlh83J-H0/mqdefault.jpg,https://i.ytimg.com/vi/erTlh83J-H0/hqdefault.jpg
4NRXx6U8ABQ,The Weeknd - Blinding Lights (Official Video),https://i.ytimg.com/vi/4NRXx6U8ABQ/default.jpg,https://i.ytimg.com/vi/4NRXx6U8ABQ/mqdefault.jpg,https://i.ytimg.com/vi/4NRXx6U8ABQ/hqdefault.jpg
tvTRZJ-4EyI,Kendrick Lamar - HUMBLE.,https://i.ytimg.com/vi/tvTRZJ-4EyI/default.jpg,https://i.ytimg.com/vi/tvTRZJ-4EyI/mqdefault.jpg,https://i.ytimg.com/vi/tvTRZJ-4EyI/hqdefault.jpg
aeTpQA3hR7Y,Los - Make The Plays [Music Video] | GRM Daily,https://i.ytimg.com/vi/aeTpQA3hR7Y/default.jpg,https://i.ytimg.com/vi/aeTpQA3hR7Y/mqdefault.jpg,https://i.ytimg.com/vi/aeTpQA3hR7Y/hqdefault.jpg
HkyhRXUic2w,Lil Tecca - When You Down ft. Lil Durk & Polo G (Official Lyric Visualizer),https://i.ytimg.com/vi/HkyhRXUic2w/default.jpg,https://i.ytimg.com/vi/HkyhRXUic2w/mqdefault.jpg,https://i.ytimg.com/vi/HkyhRXUic2w/hqdefault.jpg
Bp1ShTaNfO8,Kodak Black - Project Baby (Official Video),https://i.ytimg.com/vi/Bp1ShTaNfO8/default.jpg,https://i.ytimg.com/vi/Bp1ShTaNfO8/mqdefault.jpg,https://i.ytimg.com/vi/Bp1ShTaNfO8/hqdefault.jpg
f-NkAt5up-g,Duba Dinero Ek & Dtheflyest - In This Life,https://i.ytimg.com/vi/f-NkAt5up-g/default.jpg,https://i.ytimg.com/vi/f-NkAt5up-g/mqdefault.jpg,https://i.ytimg.com/vi/f-NkAt5up-g/hqdefault.jpg
YvkHPdsjQQs,Lemon Pepper Freestyle,https://i.ytimg.com/vi/YvkHPdsjQQs/default.jpg,https://i.ytimg.com/vi/YvkHPdsjQQs/mqdefault.jpg,https://i.ytimg.com/vi/YvkHPdsjQQs/hqdefault.jpg
qleJpzB4q7A,Eminem - Tone Deaf (Lyric Video),https://i.ytimg.com/vi/qleJpzB4q7A/default.jpg,https://i.ytimg.com/vi/qleJpzB4q7A/mqdefault.jpg,https://i.ytimg.com/vi/qleJpzB4q7A/hqdefault.jpg
Yx16zJooQls,Lil Eazzyy - Onna Come Up (Remix) (feat. G Herbo) [Official Music Video],https://i.ytimg.com/vi/Yx16zJooQls/default.jpg,https://i.ytimg.com/vi/Yx16zJooQls/mqdefault.jpg,https://i.ytimg.com/vi/Yx16zJooQls/hqdefault.jpg
waNeCVBtdoo,Asa - Pojat Teki Soppaa,https://i.ytimg.com/vi/waNeCVBtdoo/default.jpg,https://i.ytimg.com/vi/waNeCVBtdoo/mqdefault.jpg,https://i.ytimg.com/vi/waNeCVBtdoo/hqdefault.jpg
Oc9lYgX0lUE,Maxsta x JME - Born On Your Own [Music Video] | GRM Daily,https://i.ytimg.com/vi/Oc9lYgX0lUE/default.jpg,https://i.ytimg.com/vi/Oc9lYgX0lUE/mqdefault.jpg,https://i.ytimg.com/vi/Oc9lYgX0lUE/hqdefault.jpg
K53_MOexCf4,Ambush - Man Can't [Music Video] | GRM Daily,https://i.ytimg.com/vi/K53_MOexCf4/default.jpg,https://i.ytimg.com/vi/K53_MOexCf4/mqdefault.jpg,https://i.ytimg.com/vi/K53_MOexCf4/hqdefault.jpg
YMPBwjo3ci4,#M20 Bugzy X Deepee X Inch - Lean Out The Ride Remix (Music Video) Prod by Slay Products X 27jdt,https://i.ytimg.com/vi/YMPBwjo3ci4/default.jpg,https://i.ytimg.com/vi/YMPBwjo3ci4/mqdefault.jpg,https://i.ytimg.com/vi/YMPBwjo3ci4/hqdefault.jpg
bwxF1XNEf3Q,Lil Tjay - None Of Your Love (Official Audio),https://i.ytimg.com/vi/bwxF1XNEf3Q/default.jpg,https://i.ytimg.com/vi/bwxF1XNEf3Q/mqdefault.jpg,https://i.ytimg.com/vi/bwxF1XNEf3Q/hqdefault.jpg
C71xeUiT5Ic,A-F-R-O - Big Belly (Official Video),https://i.ytimg.com/vi/C71xeUiT5Ic/default.jpg,https://i.ytimg.com/vi/C71xeUiT5Ic/mqdefault.jpg,https://i.ytimg.com/vi/C71xeUiT5Ic/hqdefault.jpg
Tl9U0qiFQzM,Russ - Pull The Trigger,https://i.ytimg.com/vi/Tl9U0qiFQzM/default.jpg,https://i.ytimg.com/vi/Tl9U0qiFQzM/mqdefault.jpg,https://i.ytimg.com/vi/Tl9U0qiFQzM/hqdefault.jpg
k7H7q1lsS5s,TrippyThaKid -  LEEDLE LEEDLE LEE (Official Music Video),https://i.ytimg.com/vi/k7H7q1lsS5s/default.jpg,https://i.ytimg.com/vi/k7H7q1lsS5s/mqdefault.jpg,https://i.ytimg.com/vi/k7H7q1lsS5s/hqdefault.jpg
ZgO2pN2xmVU,Logic - Indica Badu ft. Wiz Khalifa (Official Audio),https://i.ytimg.com/vi/ZgO2pN2xmVU/default.jpg,https://i.ytimg.com/vi/ZgO2pN2xmVU/mqdefault.jpg,https://i.ytimg.com/vi/ZgO2pN2xmVU/hqdefault.jpg
MyWoUJCzhg8,Mindflip - Blaze the shit up (Official audio),https://i.ytimg.com/vi/MyWoUJCzhg8/default.jpg,https://i.ytimg.com/vi/MyWoUJCzhg8/mqdefault.jpg,https://i.ytimg.com/vi/MyWoUJCzhg8/hqdefault.jpg
96MNLlR34oA,90's Underground Hip Hop - 1 Hour Smooth Tracks,https://i.ytimg.com/vi/96MNLlR34oA/default.jpg,https://i.ytimg.com/vi/96MNLlR34oA/mqdefault.jpg,https://i.ytimg.com/vi/96MNLlR34oA/hqdefault.jpg
ZNymRTuPTPA,"Lil Durk, King Von & Booka600 - Jump feat. Memo600 (Official Audio)",https://i.ytimg.com/vi/ZNymRTuPTPA/default.jpg,https://i.ytimg.com/vi/ZNymRTuPTPA/mqdefault.jpg,https://i.ytimg.com/vi/ZNymRTuPTPA/hqdefault.jpg
Ac4q-4itVh0,Soulja Boy - Kiss Me Thru The Phone (Joely Bootleg),https://i.ytimg.com/vi/Ac4q-4itVh0/default.jpg,https://i.ytimg.com/vi/Ac4q-4itVh0/mqdefault.jpg,https://i.ytimg.com/vi/Ac4q-4itVh0/hqdefault.jpg
6Qm7pHtPNmc,Future - Mask Off (Aesthetic Remix),https://i.ytimg.com/vi/6Qm7pHtPNmc/default.jpg,https://i.ytimg.com/vi/6Qm7pHtPNmc/mqdefault.jpg,https://i.ytimg.com/vi/6Qm7pHtPNmc/hqdefault.jpg
K6T6qH2f_Vg,Stunna Gambino - Rockstar From The Trenches ft. Bizzy Banks (Official Music Video),https://i.ytimg.com/vi/K6T6qH2f_Vg/default.jpg,https://i.ytimg.com/vi/K6T6qH2f_Vg/mqdefault.jpg,https://i.ytimg.com/vi/K6T6qH2f_Vg/hqdefault.jpg
AnOvho_ChCA,"Hotboii ""F*ck S*it 2"" (Official Video)",https://i.ytimg.com/vi/AnOvho_ChCA/default.jpg,https://i.ytimg.com/vi/AnOvho_ChCA/mqdefault.jpg,https://i.ytimg.com/vi/AnOvho_ChCA/hqdefault.jpg
NIdWvUuEBB0,Yung Gravy - oops! (Official Video),https://i.ytimg.com/vi/NIdWvUuEBB0/default.jpg,https://i.ytimg.com/vi/NIdWvUuEBB0/mqdefault.jpg,https://i.ytimg.com/vi/NIdWvUuEBB0/hqdefault.jpg
9W04IKR1E2M,Nero - Must Be The Feeling (Delta Heavy Remix),https://i.ytimg.com/vi/9W04IKR1E2M/default.jpg,https://i.ytimg.com/vi/9W04IKR1E2M/mqdefault.jpg,https://i.ytimg.com/vi/9W04IKR1E2M/hqdefault.jpg
-FtXdNYqskE,Ocean Wisdom - Shorty Gud (Official Video),https://i.ytimg.com/vi/-FtXdNYqskE/default.jpg,https://i.ytimg.com/vi/-FtXdNYqskE/mqdefault.jpg,https://i.ytimg.com/vi/-FtXdNYqskE/hqdefault.jpg
RqRi4xirVCw,Giggs - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/RqRi4xirVCw/default.jpg,https://i.ytimg.com/vi/RqRi4xirVCw/mqdefault.jpg,https://i.ytimg.com/vi/RqRi4xirVCw/hqdefault.jpg
jSRBw3DZu1s,Take Me Away (Macky Gee Bootleg),https://i.ytimg.com/vi/jSRBw3DZu1s/default.jpg,https://i.ytimg.com/vi/jSRBw3DZu1s/mqdefault.jpg,https://i.ytimg.com/vi/jSRBw3DZu1s/hqdefault.jpg
LUikJAzT_Ow,Lil Eazzyy - Freestyle [Official Music Video],https://i.ytimg.com/vi/LUikJAzT_Ow/default.jpg,https://i.ytimg.com/vi/LUikJAzT_Ow/mqdefault.jpg,https://i.ytimg.com/vi/LUikJAzT_Ow/hqdefault.jpg
akThxQgKWvs,"J.I. -""Need Me"" (Official Music Video)",https://i.ytimg.com/vi/akThxQgKWvs/default.jpg,https://i.ytimg.com/vi/akThxQgKWvs/mqdefault.jpg,https://i.ytimg.com/vi/akThxQgKWvs/hqdefault.jpg
PCsPduX9T60,Beauty and the Beast,https://i.ytimg.com/vi/PCsPduX9T60/default.jpg,https://i.ytimg.com/vi/PCsPduX9T60/mqdefault.jpg,https://i.ytimg.com/vi/PCsPduX9T60/hqdefault.jpg
iefUBGW4oXI,Offset - Lick (Audio),https://i.ytimg.com/vi/iefUBGW4oXI/default.jpg,https://i.ytimg.com/vi/iefUBGW4oXI/mqdefault.jpg,https://i.ytimg.com/vi/iefUBGW4oXI/hqdefault.jpg
Dz3WFM9lXK8,AP (Music from the film Boogie),https://i.ytimg.com/vi/Dz3WFM9lXK8/default.jpg,https://i.ytimg.com/vi/Dz3WFM9lXK8/mqdefault.jpg,https://i.ytimg.com/vi/Dz3WFM9lXK8/hqdefault.jpg
_M_4xbgZaoI,Ghetts ft. Giggs - Crud [Music Video] | GRM Daily,https://i.ytimg.com/vi/_M_4xbgZaoI/default.jpg,https://i.ytimg.com/vi/_M_4xbgZaoI/mqdefault.jpg,https://i.ytimg.com/vi/_M_4xbgZaoI/hqdefault.jpg
Kumjs5z7IL4,DaBaby -  Beatbox “Freestyle” (Official Video),https://i.ytimg.com/vi/Kumjs5z7IL4/default.jpg,https://i.ytimg.com/vi/Kumjs5z7IL4/mqdefault.jpg,https://i.ytimg.com/vi/Kumjs5z7IL4/hqdefault.jpg
YEKdCMKGU54,MoStack - Liar Liar | @realmostack | Link Up TV,https://i.ytimg.com/vi/YEKdCMKGU54/default.jpg,https://i.ytimg.com/vi/YEKdCMKGU54/mqdefault.jpg,https://i.ytimg.com/vi/YEKdCMKGU54/hqdefault.jpg
ZJzNYq05GNk,Krash Minati - Pick A Poison feat. Doobie (Official Video),https://i.ytimg.com/vi/ZJzNYq05GNk/default.jpg,https://i.ytimg.com/vi/ZJzNYq05GNk/mqdefault.jpg,https://i.ytimg.com/vi/ZJzNYq05GNk/hqdefault.jpg
