ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
spnDJpiabOM,[Weather] Mild highs but toxic dust blows in,https://i.ytimg.com/vi/spnDJpiabOM/default.jpg,https://i.ytimg.com/vi/spnDJpiabOM/mqdefault.jpg,https://i.ytimg.com/vi/spnDJpiabOM/hqdefault.jpg
f9DmwmDVHBA,"[Weather] Ultrafine dust levels rise, mild temperatures nationwide",https://i.ytimg.com/vi/f9DmwmDVHBA/default.jpg,https://i.ytimg.com/vi/f9DmwmDVHBA/mqdefault.jpg,https://i.ytimg.com/vi/f9DmwmDVHBA/hqdefault.jpg
NNe7Yp4XH5A,[Weather] Temperatures rise to mild side but dusty conditions,https://i.ytimg.com/vi/NNe7Yp4XH5A/default.jpg,https://i.ytimg.com/vi/NNe7Yp4XH5A/mqdefault.jpg,https://i.ytimg.com/vi/NNe7Yp4XH5A/hqdefault.jpg
yvtRIR_F3Ds,[Weather] Cold eases this afternoon but the air quality could worsen,https://i.ytimg.com/vi/yvtRIR_F3Ds/default.jpg,https://i.ytimg.com/vi/yvtRIR_F3Ds/mqdefault.jpg,https://i.ytimg.com/vi/yvtRIR_F3Ds/hqdefault.jpg
qZF2EMJTnoE,"[Weather] Cold snap eases, dust sweeps in this afternoon",https://i.ytimg.com/vi/qZF2EMJTnoE/default.jpg,https://i.ytimg.com/vi/qZF2EMJTnoE/mqdefault.jpg,https://i.ytimg.com/vi/qZF2EMJTnoE/hqdefault.jpg
0vBFEKBghHQ,[Weather] Cold snap eases this afternoon,https://i.ytimg.com/vi/0vBFEKBghHQ/default.jpg,https://i.ytimg.com/vi/0vBFEKBghHQ/mqdefault.jpg,https://i.ytimg.com/vi/0vBFEKBghHQ/hqdefault.jpg
2a8IVVQSz6Y,[Weather] Ice blast grips much of Korea,https://i.ytimg.com/vi/2a8IVVQSz6Y/default.jpg,https://i.ytimg.com/vi/2a8IVVQSz6Y/mqdefault.jpg,https://i.ytimg.com/vi/2a8IVVQSz6Y/hqdefault.jpg
NJ1xt8K5tOo,"[Weather] Freezing, dry spell grips S. Korea",https://i.ytimg.com/vi/NJ1xt8K5tOo/default.jpg,https://i.ytimg.com/vi/NJ1xt8K5tOo/mqdefault.jpg,https://i.ytimg.com/vi/NJ1xt8K5tOo/hqdefault.jpg
_ZQScpOMJg0,[Weather] Frigid air continues to grip much of Korea,https://i.ytimg.com/vi/_ZQScpOMJg0/default.jpg,https://i.ytimg.com/vi/_ZQScpOMJg0/mqdefault.jpg,https://i.ytimg.com/vi/_ZQScpOMJg0/hqdefault.jpg
vOyjweNLW_E,"[Weather] Big freeze nationwide, freezing trend stays through Friday morning",https://i.ytimg.com/vi/vOyjweNLW_E/default.jpg,https://i.ytimg.com/vi/vOyjweNLW_E/mqdefault.jpg,https://i.ytimg.com/vi/vOyjweNLW_E/hqdefault.jpg
aUr616CCaFU,[Weather] Colder temperatures ahead,https://i.ytimg.com/vi/aUr616CCaFU/default.jpg,https://i.ytimg.com/vi/aUr616CCaFU/mqdefault.jpg,https://i.ytimg.com/vi/aUr616CCaFU/hqdefault.jpg
Pg2UNQ45_Vg,"[Weather] Biting cold snap, freezing all day",https://i.ytimg.com/vi/Pg2UNQ45_Vg/default.jpg,https://i.ytimg.com/vi/Pg2UNQ45_Vg/mqdefault.jpg,https://i.ytimg.com/vi/Pg2UNQ45_Vg/hqdefault.jpg
huJESE6CM9Q,[Weather ] Cold eases this afternoon but extreme cold snap ahead for Wednesday,https://i.ytimg.com/vi/huJESE6CM9Q/default.jpg,https://i.ytimg.com/vi/huJESE6CM9Q/mqdefault.jpg,https://i.ytimg.com/vi/huJESE6CM9Q/hqdefault.jpg
Nk22YrZJgNs,[Weather] 'Ipchun' cold snap for Korea,https://i.ytimg.com/vi/Nk22YrZJgNs/default.jpg,https://i.ytimg.com/vi/Nk22YrZJgNs/mqdefault.jpg,https://i.ytimg.com/vi/Nk22YrZJgNs/hqdefault.jpg
BsM4exklRJM,[Weather] Freezing start to day,https://i.ytimg.com/vi/BsM4exklRJM/default.jpg,https://i.ytimg.com/vi/BsM4exklRJM/mqdefault.jpg,https://i.ytimg.com/vi/BsM4exklRJM/hqdefault.jpg
j4Ox8KKazl4,[Weather] Major cold ahead this week along with snow,https://i.ytimg.com/vi/j4Ox8KKazl4/default.jpg,https://i.ytimg.com/vi/j4Ox8KKazl4/mqdefault.jpg,https://i.ytimg.com/vi/j4Ox8KKazl4/hqdefault.jpg
LU_s5yodLRc,[Weather] Extreme cold weather ahead,https://i.ytimg.com/vi/LU_s5yodLRc/default.jpg,https://i.ytimg.com/vi/LU_s5yodLRc/mqdefault.jpg,https://i.ytimg.com/vi/LU_s5yodLRc/hqdefault.jpg
60PBr_8upEE,"[Weather] Freezing day, dress warmly",https://i.ytimg.com/vi/60PBr_8upEE/default.jpg,https://i.ytimg.com/vi/60PBr_8upEE/mqdefault.jpg,https://i.ytimg.com/vi/60PBr_8upEE/hqdefault.jpg
wKmwaOt4dtg,My Friend Wears Wolford Pantyhose For The First Time! | Neon 40 Try On,https://i.ytimg.com/vi/wKmwaOt4dtg/default.jpg,https://i.ytimg.com/vi/wKmwaOt4dtg/mqdefault.jpg,https://i.ytimg.com/vi/wKmwaOt4dtg/hqdefault.jpg
hziy2NBZrSI,"[Weather] Mild end to Jan. Dusty weekend ahead, big chill next week",https://i.ytimg.com/vi/hziy2NBZrSI/default.jpg,https://i.ytimg.com/vi/hziy2NBZrSI/mqdefault.jpg,https://i.ytimg.com/vi/hziy2NBZrSI/hqdefault.jpg
LW4qii4ejoo,[Weather] Mild temperatures continue to end January,https://i.ytimg.com/vi/LW4qii4ejoo/default.jpg,https://i.ytimg.com/vi/LW4qii4ejoo/mqdefault.jpg,https://i.ytimg.com/vi/LW4qii4ejoo/hqdefault.jpg
vu5hC1dxYL8,[Weather] No major cold snap to end January,https://i.ytimg.com/vi/vu5hC1dxYL8/default.jpg,https://i.ytimg.com/vi/vu5hC1dxYL8/mqdefault.jpg,https://i.ytimg.com/vi/vu5hC1dxYL8/hqdefault.jpg
vA8P8oW09wk,FEMALE BODYBUILDER Yeon Woo Jhi,https://i.ytimg.com/vi/vA8P8oW09wk/default.jpg,https://i.ytimg.com/vi/vA8P8oW09wk/mqdefault.jpg,https://i.ytimg.com/vi/vA8P8oW09wk/hqdefault.jpg
5TiTdCvxcBY,[내적댄스폭발!] Dance Monkey(Tones and I)ㅣ연주버전 커버 Violin & Flute  2COLOR  Hot Track !,https://i.ytimg.com/vi/5TiTdCvxcBY/default.jpg,https://i.ytimg.com/vi/5TiTdCvxcBY/mqdefault.jpg,https://i.ytimg.com/vi/5TiTdCvxcBY/hqdefault.jpg
9BnKV5QvPBY,What Pantyhose Are K-Pop Stars wearing? | K Pop Pantyhose,https://i.ytimg.com/vi/9BnKV5QvPBY/default.jpg,https://i.ytimg.com/vi/9BnKV5QvPBY/mqdefault.jpg,https://i.ytimg.com/vi/9BnKV5QvPBY/hqdefault.jpg
qUTsApSWzdQ,2018 LFC World Seoul 신아영 아나운서 직캠 (Shin ayoung Fancam),https://i.ytimg.com/vi/qUTsApSWzdQ/default.jpg,https://i.ytimg.com/vi/qUTsApSWzdQ/mqdefault.jpg,https://i.ytimg.com/vi/qUTsApSWzdQ/hqdefault.jpg
BuDlzXnkj_g,"My Favorite Wolford Pantyhose 1 Year Later (Neon 40, Velvet De Luxe and Fatal 50)",https://i.ytimg.com/vi/BuDlzXnkj_g/default.jpg,https://i.ytimg.com/vi/BuDlzXnkj_g/mqdefault.jpg,https://i.ytimg.com/vi/BuDlzXnkj_g/hqdefault.jpg
UYNmWRvzSwk,[Weather] Smog continues to hang over most of Korea,https://i.ytimg.com/vi/UYNmWRvzSwk/default.jpg,https://i.ytimg.com/vi/UYNmWRvzSwk/mqdefault.jpg,https://i.ytimg.com/vi/UYNmWRvzSwk/hqdefault.jpg
dnQqFrpnyL4,What is the difference between Pantyhose and Stockings?,https://i.ytimg.com/vi/dnQqFrpnyL4/default.jpg,https://i.ytimg.com/vi/dnQqFrpnyL4/mqdefault.jpg,https://i.ytimg.com/vi/dnQqFrpnyL4/hqdefault.jpg
dnQqFrpnyL4,What is the difference between Pantyhose and Stockings?,https://i.ytimg.com/vi/dnQqFrpnyL4/default.jpg,https://i.ytimg.com/vi/dnQqFrpnyL4/mqdefault.jpg,https://i.ytimg.com/vi/dnQqFrpnyL4/hqdefault.jpg
6QOig4Gp4Po,Christmas Pantyhose Shopping | A Nylon Christmas!,https://i.ytimg.com/vi/6QOig4Gp4Po/default.jpg,https://i.ytimg.com/vi/6QOig4Gp4Po/mqdefault.jpg,https://i.ytimg.com/vi/6QOig4Gp4Po/hqdefault.jpg
2RUphjzetoI,"[Weather] Cloudy and rainy Thursday, big chill on Friday",https://i.ytimg.com/vi/2RUphjzetoI/default.jpg,https://i.ytimg.com/vi/2RUphjzetoI/mqdefault.jpg,https://i.ytimg.com/vi/2RUphjzetoI/hqdefault.jpg
ZHE5ir7i3UA,[Weather] On-and-off showers and snow flurries down south,https://i.ytimg.com/vi/ZHE5ir7i3UA/default.jpg,https://i.ytimg.com/vi/ZHE5ir7i3UA/mqdefault.jpg,https://i.ytimg.com/vi/ZHE5ir7i3UA/hqdefault.jpg
_ieQleBCKSE,"[Weather] Freezing morning, relatively toasty afternoon",https://i.ytimg.com/vi/_ieQleBCKSE/default.jpg,https://i.ytimg.com/vi/_ieQleBCKSE/mqdefault.jpg,https://i.ytimg.com/vi/_ieQleBCKSE/hqdefault.jpg
u0-uz8-7ZSU,Play with 2COLOR (Lily - Alan walker) FLUTE & VIOLIN,https://i.ytimg.com/vi/u0-uz8-7ZSU/default.jpg,https://i.ytimg.com/vi/u0-uz8-7ZSU/mqdefault.jpg,https://i.ytimg.com/vi/u0-uz8-7ZSU/hqdefault.jpg
3Y3G6AqVAiM,How I style Pantyhose With High Heels (Style Guide),https://i.ytimg.com/vi/3Y3G6AqVAiM/default.jpg,https://i.ytimg.com/vi/3Y3G6AqVAiM/mqdefault.jpg,https://i.ytimg.com/vi/3Y3G6AqVAiM/hqdefault.jpg
CZ6kK-oeoS4,"[BLACKPINK] Don't Know What To Do - Cover By 2COLOR  Flute &Violin , 블랙핑크 커버연주",https://i.ytimg.com/vi/CZ6kK-oeoS4/default.jpg,https://i.ytimg.com/vi/CZ6kK-oeoS4/mqdefault.jpg,https://i.ytimg.com/vi/CZ6kK-oeoS4/hqdefault.jpg
RJU8UMUoHM0,"[Weather] Air quality to improve tonight, colder air moves in",https://i.ytimg.com/vi/RJU8UMUoHM0/default.jpg,https://i.ytimg.com/vi/RJU8UMUoHM0/mqdefault.jpg,https://i.ytimg.com/vi/RJU8UMUoHM0/hqdefault.jpg
sbuplqXcfws,[Weather] Dusty for central regions with light rain in store this evening,https://i.ytimg.com/vi/sbuplqXcfws/default.jpg,https://i.ytimg.com/vi/sbuplqXcfws/mqdefault.jpg,https://i.ytimg.com/vi/sbuplqXcfws/hqdefault.jpg
ErMHiY9Pz-k,[Weather] Extreme cold weather grips S. Korea with temperatures far below freezing,https://i.ytimg.com/vi/ErMHiY9Pz-k/default.jpg,https://i.ytimg.com/vi/ErMHiY9Pz-k/mqdefault.jpg,https://i.ytimg.com/vi/ErMHiY9Pz-k/hqdefault.jpg
tlzcQBo3QCM,[Weather] Bitter cold on tap for next few days,https://i.ytimg.com/vi/tlzcQBo3QCM/default.jpg,https://i.ytimg.com/vi/tlzcQBo3QCM/mqdefault.jpg,https://i.ytimg.com/vi/tlzcQBo3QCM/hqdefault.jpg
79zs_GWvqJk,"[Weather] Snow overnight, big drop in morning lows on Tuesday",https://i.ytimg.com/vi/79zs_GWvqJk/default.jpg,https://i.ytimg.com/vi/79zs_GWvqJk/mqdefault.jpg,https://i.ytimg.com/vi/79zs_GWvqJk/hqdefault.jpg
mXH2s0dmx9Y,"[Weather] Chilly through Sunday, freezing start to December",https://i.ytimg.com/vi/mXH2s0dmx9Y/default.jpg,https://i.ytimg.com/vi/mXH2s0dmx9Y/mqdefault.jpg,https://i.ytimg.com/vi/mXH2s0dmx9Y/hqdefault.jpg
yO4K88EZWYM,[클래식모델 송다은] Da Eun Song 2019 나바코리아 개인포즈 Grand Prix Final 2019.9.2,https://i.ytimg.com/vi/yO4K88EZWYM/default.jpg,https://i.ytimg.com/vi/yO4K88EZWYM/mqdefault.jpg,https://i.ytimg.com/vi/yO4K88EZWYM/hqdefault.jpg
8ycshv-KYWs,Play with 2COLOR (ON MY WAY - Alan walker) FLUTE & VIOLIN,https://i.ytimg.com/vi/8ycshv-KYWs/default.jpg,https://i.ytimg.com/vi/8ycshv-KYWs/mqdefault.jpg,https://i.ytimg.com/vi/8ycshv-KYWs/hqdefault.jpg
I6l-pQLkeF8,2019 오토살롱위크 JAJ 모델 김다나 X 엄지아 직캠 (Auto Salon Week Model Kim Dana X Um Jia Fancam),https://i.ytimg.com/vi/I6l-pQLkeF8/default.jpg,https://i.ytimg.com/vi/I6l-pQLkeF8/mqdefault.jpg,https://i.ytimg.com/vi/I6l-pQLkeF8/hqdefault.jpg
I6l-pQLkeF8,2019 오토살롱위크 JAJ 모델 김다나 X 엄지아 직캠 (Auto Salon Week Model Kim Dana X Um Jia Fancam),https://i.ytimg.com/vi/I6l-pQLkeF8/default.jpg,https://i.ytimg.com/vi/I6l-pQLkeF8/mqdefault.jpg,https://i.ytimg.com/vi/I6l-pQLkeF8/hqdefault.jpg
wTRRokV93tI,Cecilia de Rafael Pantyhose - Are They Worth It? | CDR Pantyhose,https://i.ytimg.com/vi/wTRRokV93tI/default.jpg,https://i.ytimg.com/vi/wTRRokV93tI/mqdefault.jpg,https://i.ytimg.com/vi/wTRRokV93tI/hqdefault.jpg
QfDsjimjRPI,"Clear autumn sky tomorrow, wide temperature fluctuations",https://i.ytimg.com/vi/QfDsjimjRPI/default.jpg,https://i.ytimg.com/vi/QfDsjimjRPI/mqdefault.jpg,https://i.ytimg.com/vi/QfDsjimjRPI/hqdefault.jpg
2cYRnLxOgJg,"ALiEN | PLAY - ALAN WALKER, K-391, TUNGEVAAG, MANGOO",https://i.ytimg.com/vi/2cYRnLxOgJg/default.jpg,https://i.ytimg.com/vi/2cYRnLxOgJg/mqdefault.jpg,https://i.ytimg.com/vi/2cYRnLxOgJg/hqdefault.jpg
oSQI7BoDBc0,Watch Yeon Woo Jhi Muscles GROW!,https://i.ytimg.com/vi/oSQI7BoDBc0/default.jpg,https://i.ytimg.com/vi/oSQI7BoDBc0/mqdefault.jpg,https://i.ytimg.com/vi/oSQI7BoDBc0/hqdefault.jpg
ojqstJGkjAk,"#PRESSPLAY - Alan walker, K-391, Tungevaag & Mangoo - Eurodancer- cover (by 2COLOR ) PLAY",https://i.ytimg.com/vi/ojqstJGkjAk/default.jpg,https://i.ytimg.com/vi/ojqstJGkjAk/mqdefault.jpg,https://i.ytimg.com/vi/ojqstJGkjAk/hqdefault.jpg
3PEXkPlGaNc,"Alan Walker - All Falls Down / Remake cover by 2COLOR / flute , violin cover / inst",https://i.ytimg.com/vi/3PEXkPlGaNc/default.jpg,https://i.ytimg.com/vi/3PEXkPlGaNc/mqdefault.jpg,https://i.ytimg.com/vi/3PEXkPlGaNc/hqdefault.jpg
2X7hJNHk5pA,[IFBB PRO KOREA 코리아] 2018 아시아 그랑프리 아마추어 비키니 / 2018 AGP Pro Qualifier Bikini,https://i.ytimg.com/vi/2X7hJNHk5pA/default.jpg,https://i.ytimg.com/vi/2X7hJNHk5pA/mqdefault.jpg,https://i.ytimg.com/vi/2X7hJNHk5pA/hqdefault.jpg
Ppntq2ljF4s,(+4 Key Up) Livin' On A Prayer Live ver. Cover - Bon Jovi | Bubble Dia,https://i.ytimg.com/vi/Ppntq2ljF4s/default.jpg,https://i.ytimg.com/vi/Ppntq2ljF4s/mqdefault.jpg,https://i.ytimg.com/vi/Ppntq2ljF4s/hqdefault.jpg
snW-A7tlXyE,[ 2COLOR ] Speechless Duet ver. cover / flute & violin,https://i.ytimg.com/vi/snW-A7tlXyE/default.jpg,https://i.ytimg.com/vi/snW-A7tlXyE/mqdefault.jpg,https://i.ytimg.com/vi/snW-A7tlXyE/hqdefault.jpg
qQA9ebw7lq8,"Señorita - Shawn Mendes, Camila Cabello - 2COLOR  / Remake Cover /classic ver. violin & flute , Duet",https://i.ytimg.com/vi/qQA9ebw7lq8/default.jpg,https://i.ytimg.com/vi/qQA9ebw7lq8/mqdefault.jpg,https://i.ytimg.com/vi/qQA9ebw7lq8/hqdefault.jpg
FRbmfgsU558,[Eng Sub] 초보 셀프세차 꿀팁! [슈퍼카 붕붕이 포르쉐 샤워시키기] with DJ Henney 표은지ㅣ에어로 코스메틱,https://i.ytimg.com/vi/FRbmfgsU558/default.jpg,https://i.ytimg.com/vi/FRbmfgsU558/mqdefault.jpg,https://i.ytimg.com/vi/FRbmfgsU558/hqdefault.jpg
B9_z66FKvPs,(유료광고포함) ALADDIN - OST┃ A Whole New World with 2COLOR & Disney Collaboration┃무반주ver.(Sheet),https://i.ytimg.com/vi/B9_z66FKvPs/default.jpg,https://i.ytimg.com/vi/B9_z66FKvPs/mqdefault.jpg,https://i.ytimg.com/vi/B9_z66FKvPs/hqdefault.jpg
2ozr4hT822M,Asian Muscle Queen & Fitness Model Yeon Woo Jhi - Workout Motivation,https://i.ytimg.com/vi/2ozr4hT822M/default.jpg,https://i.ytimg.com/vi/2ozr4hT822M/mqdefault.jpg,https://i.ytimg.com/vi/2ozr4hT822M/hqdefault.jpg
w0ByQFvJogM,Can't Get Enough Of Your Love - Yeon Woo Jhi,https://i.ytimg.com/vi/w0ByQFvJogM/default.jpg,https://i.ytimg.com/vi/w0ByQFvJogM/mqdefault.jpg,https://i.ytimg.com/vi/w0ByQFvJogM/hqdefault.jpg
yX5oW614hCw,Korean  ifbb pro big arms woman body builder  Yeon woo jhi gym motivation,https://i.ytimg.com/vi/yX5oW614hCw/default.jpg,https://i.ytimg.com/vi/yX5oW614hCw/mqdefault.jpg,https://i.ytimg.com/vi/yX5oW614hCw/hqdefault.jpg
bBG5BgsIzUw,미국생활/주말에 가족모임^^아이들과 play date.panini kabob grill을 가다,https://i.ytimg.com/vi/bBG5BgsIzUw/default.jpg,https://i.ytimg.com/vi/bBG5BgsIzUw/mqdefault.jpg,https://i.ytimg.com/vi/bBG5BgsIzUw/hqdefault.jpg
CGWO4Kdk5j0,[ROK MND Official] Urging Japan to Apologize for Patrol Operations in the Rescue Operations Area,https://i.ytimg.com/vi/CGWO4Kdk5j0/default.jpg,https://i.ytimg.com/vi/CGWO4Kdk5j0/mqdefault.jpg,https://i.ytimg.com/vi/CGWO4Kdk5j0/hqdefault.jpg
Buu5AgGnUzk,The Sound of Silence - 조아람 전자바이올린(Jo A Ram violin cover),https://i.ytimg.com/vi/Buu5AgGnUzk/default.jpg,https://i.ytimg.com/vi/Buu5AgGnUzk/mqdefault.jpg,https://i.ytimg.com/vi/Buu5AgGnUzk/hqdefault.jpg
GR_QYP-bKag,Yeon Woo Jhi - Korean Hulk Strong Female Bodybuilder,https://i.ytimg.com/vi/GR_QYP-bKag/default.jpg,https://i.ytimg.com/vi/GR_QYP-bKag/mqdefault.jpg,https://i.ytimg.com/vi/GR_QYP-bKag/hqdefault.jpg
g6qFaphcFMw,DARKSIDE - Alan Walker / 다크사이드 커버연주 Violin & Flute Cover by 2Color /popcover /INST.,https://i.ytimg.com/vi/g6qFaphcFMw/default.jpg,https://i.ytimg.com/vi/g6qFaphcFMw/mqdefault.jpg,https://i.ytimg.com/vi/g6qFaphcFMw/hqdefault.jpg
g6qFaphcFMw,DARKSIDE - Alan Walker / 다크사이드 커버연주 Violin & Flute Cover by 2Color /popcover /INST.,https://i.ytimg.com/vi/g6qFaphcFMw/default.jpg,https://i.ytimg.com/vi/g6qFaphcFMw/mqdefault.jpg,https://i.ytimg.com/vi/g6qFaphcFMw/hqdefault.jpg
ti2MOe_NaB8,(+5 key up) It's my life- Bon Jovi cover | bubble dia,https://i.ytimg.com/vi/ti2MOe_NaB8/default.jpg,https://i.ytimg.com/vi/ti2MOe_NaB8/mqdefault.jpg,https://i.ytimg.com/vi/ti2MOe_NaB8/hqdefault.jpg
GAubTgDvWmc,왠만한 남자보다 몸좋은 여자몸짱 피트니스스타 무대영상!!,https://i.ytimg.com/vi/GAubTgDvWmc/default.jpg,https://i.ytimg.com/vi/GAubTgDvWmc/mqdefault.jpg,https://i.ytimg.com/vi/GAubTgDvWmc/hqdefault.jpg
xM-wzU_kqP8,Hard Asian female muscle An Da Jeong,https://i.ytimg.com/vi/xM-wzU_kqP8/default.jpg,https://i.ytimg.com/vi/xM-wzU_kqP8/mqdefault.jpg,https://i.ytimg.com/vi/xM-wzU_kqP8/hqdefault.jpg
j7I4WkJvngg,Yeon Woo Jhi at the Monsterzym Korea Open Amateur (March 2018),https://i.ytimg.com/vi/j7I4WkJvngg/default.jpg,https://i.ytimg.com/vi/j7I4WkJvngg/mqdefault.jpg,https://i.ytimg.com/vi/j7I4WkJvngg/hqdefault.jpg
SWsStfj33Zg,"Back In Time (OST ""The Moon that Embraces the Sun"") Violin Cover by Kezia Amelia",https://i.ytimg.com/vi/SWsStfj33Zg/default.jpg,https://i.ytimg.com/vi/SWsStfj33Zg/mqdefault.jpg,https://i.ytimg.com/vi/SWsStfj33Zg/hqdefault.jpg
wezzmIxQpm4,Yeon Woo Jhi training | Spartan Bodybuilding,https://i.ytimg.com/vi/wezzmIxQpm4/default.jpg,https://i.ytimg.com/vi/wezzmIxQpm4/mqdefault.jpg,https://i.ytimg.com/vi/wezzmIxQpm4/hqdefault.jpg
x0EbM7QQWWQ,[4K] 비키니(Bikini) [Medium class] Part 1 @ 머슬 앤 피트니스 챔피언쉽 2017 by firadamo,https://i.ytimg.com/vi/x0EbM7QQWWQ/default.jpg,https://i.ytimg.com/vi/x0EbM7QQWWQ/mqdefault.jpg,https://i.ytimg.com/vi/x0EbM7QQWWQ/hqdefault.jpg
Guj0vsL2WuI,Тело Монстра: Барби из Кореи Йон Ву Джи (Yeon Woo Jhi),https://i.ytimg.com/vi/Guj0vsL2WuI/default.jpg,https://i.ytimg.com/vi/Guj0vsL2WuI/mqdefault.jpg,https://i.ytimg.com/vi/Guj0vsL2WuI/hqdefault.jpg
_qVYnxcZamg,[김혜영] Hye Young Kim 스포츠모델 여제 김혜영의 모티베이션 - 강력하고 아름답게 - [운동자극 동기부여]  - 지미픽쳐스,https://i.ytimg.com/vi/_qVYnxcZamg/default.jpg,https://i.ytimg.com/vi/_qVYnxcZamg/mqdefault.jpg,https://i.ytimg.com/vi/_qVYnxcZamg/hqdefault.jpg
HH83elfN2tk,[4K]비키니 - 미디움 & 톨(Bikini - Medium & Tall class) [Part 1] @ 2017 PCA KOREA CHAMPIONSHIP by firadamo,https://i.ytimg.com/vi/HH83elfN2tk/default.jpg,https://i.ytimg.com/vi/HH83elfN2tk/mqdefault.jpg,https://i.ytimg.com/vi/HH83elfN2tk/hqdefault.jpg
quayrI9H7Eg,"[4K] 비키니 피트니스(Bikini fitness) [-158,-162,-166cm] @ 2017 올림피아 아마추어 홍콩 국가대표 선발전 by firadamo",https://i.ytimg.com/vi/quayrI9H7Eg/default.jpg,https://i.ytimg.com/vi/quayrI9H7Eg/mqdefault.jpg,https://i.ytimg.com/vi/quayrI9H7Eg/hqdefault.jpg
sVKuJnln7Ok,[4K] 윤주연 선수 보디피트니스(Body fitness) [-163cm] @ 2017 인천광역시장배 전국 피트니스 선수권대회(IFC) by firadamo,https://i.ytimg.com/vi/sVKuJnln7Ok/default.jpg,https://i.ytimg.com/vi/sVKuJnln7Ok/mqdefault.jpg,https://i.ytimg.com/vi/sVKuJnln7Ok/hqdefault.jpg
P7ZMc3BFf9E,Yeon Woo Jhi Korean Muscle Beauty | from 2010 until today,https://i.ytimg.com/vi/P7ZMc3BFf9E/default.jpg,https://i.ytimg.com/vi/P7ZMc3BFf9E/mqdefault.jpg,https://i.ytimg.com/vi/P7ZMc3BFf9E/hqdefault.jpg
5E_hmjotUiI,Yeon Woo Jhi    Gym beauty 2017,https://i.ytimg.com/vi/5E_hmjotUiI/default.jpg,https://i.ytimg.com/vi/5E_hmjotUiI/mqdefault.jpg,https://i.ytimg.com/vi/5E_hmjotUiI/hqdefault.jpg
hJR9IYV0hHg,"Big gaps in temps, high levels of fine dust at times",https://i.ytimg.com/vi/hJR9IYV0hHg/default.jpg,https://i.ytimg.com/vi/hJR9IYV0hHg/mqdefault.jpg,https://i.ytimg.com/vi/hJR9IYV0hHg/hqdefault.jpg
0TvmLXIEz00,Colder conditions on Tuesday with overnight light snow,https://i.ytimg.com/vi/0TvmLXIEz00/default.jpg,https://i.ytimg.com/vi/0TvmLXIEz00/mqdefault.jpg,https://i.ytimg.com/vi/0TvmLXIEz00/hqdefault.jpg
-0KPjQnbC6s,"Foggy morning, mild afternoon",https://i.ytimg.com/vi/-0KPjQnbC6s/default.jpg,https://i.ytimg.com/vi/-0KPjQnbC6s/mqdefault.jpg,https://i.ytimg.com/vi/-0KPjQnbC6s/hqdefault.jpg
y8O2BcErY1I,Yeon Woo Jhi in a white top flexing and showing off her muscles,https://i.ytimg.com/vi/y8O2BcErY1I/default.jpg,https://i.ytimg.com/vi/y8O2BcErY1I/mqdefault.jpg,https://i.ytimg.com/vi/y8O2BcErY1I/hqdefault.jpg
zgDu_GhXS-8,Rain or sleet in many regions from the afternoon,https://i.ytimg.com/vi/zgDu_GhXS-8/default.jpg,https://i.ytimg.com/vi/zgDu_GhXS-8/mqdefault.jpg,https://i.ytimg.com/vi/zgDu_GhXS-8/hqdefault.jpg
iceR3WK54I8,Cold snap hits its peak,https://i.ytimg.com/vi/iceR3WK54I8/default.jpg,https://i.ytimg.com/vi/iceR3WK54I8/mqdefault.jpg,https://i.ytimg.com/vi/iceR3WK54I8/hqdefault.jpg
3T4V8jLH3bs,"Overnight snow and rain in some upper parts, cold snap to ease",https://i.ytimg.com/vi/3T4V8jLH3bs/default.jpg,https://i.ytimg.com/vi/3T4V8jLH3bs/mqdefault.jpg,https://i.ytimg.com/vi/3T4V8jLH3bs/hqdefault.jpg
5fkMCivFCiI,"Big gaps in temperatures, colder days ahead",https://i.ytimg.com/vi/5fkMCivFCiI/default.jpg,https://i.ytimg.com/vi/5fkMCivFCiI/mqdefault.jpg,https://i.ytimg.com/vi/5fkMCivFCiI/hqdefault.jpg
QHcOP6eKaJQ,Typical autumn weather with big gaps in temps,https://i.ytimg.com/vi/QHcOP6eKaJQ/default.jpg,https://i.ytimg.com/vi/QHcOP6eKaJQ/mqdefault.jpg,https://i.ytimg.com/vi/QHcOP6eKaJQ/hqdefault.jpg
eJgzQ8GyoJQ,Cool crisp autumn weather,https://i.ytimg.com/vi/eJgzQ8GyoJQ/default.jpg,https://i.ytimg.com/vi/eJgzQ8GyoJQ/mqdefault.jpg,https://i.ytimg.com/vi/eJgzQ8GyoJQ/hqdefault.jpg
lTVnW7dgtz0,Heavy rain in store in southern regions over night,https://i.ytimg.com/vi/lTVnW7dgtz0/default.jpg,https://i.ytimg.com/vi/lTVnW7dgtz0/mqdefault.jpg,https://i.ytimg.com/vi/lTVnW7dgtz0/hqdefault.jpg
a1dQpLP594M,Big gaps in temperatures,https://i.ytimg.com/vi/a1dQpLP594M/default.jpg,https://i.ytimg.com/vi/a1dQpLP594M/mqdefault.jpg,https://i.ytimg.com/vi/a1dQpLP594M/hqdefault.jpg
0drdx4qZei0,Clear and crisp autumn weather expected for Wednesday,https://i.ytimg.com/vi/0drdx4qZei0/default.jpg,https://i.ytimg.com/vi/0drdx4qZei0/mqdefault.jpg,https://i.ytimg.com/vi/0drdx4qZei0/hqdefault.jpg
