ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9qzcT9BPAtU,ГЕЛИК 6x6 против 8х8 ... Перетягивание ... Вот что значит G63 TRX-6 Traxxas,https://i.ytimg.com/vi/9qzcT9BPAtU/default.jpg,https://i.ytimg.com/vi/9qzcT9BPAtU/mqdefault.jpg,https://i.ytimg.com/vi/9qzcT9BPAtU/hqdefault.jpg
p6kcyo0nPQo,RC car OFFroad full throttle. Оффроад 4x4 на RGT 86010 CJ,https://i.ytimg.com/vi/p6kcyo0nPQo/default.jpg,https://i.ytimg.com/vi/p6kcyo0nPQo/mqdefault.jpg,https://i.ytimg.com/vi/p6kcyo0nPQo/hqdefault.jpg
w9iErCYZPIA,Вот почему УАЗ КРУЧЕ НИВЫ !!! ... Проезжаем лед и бездорожье. Offroad 4x4,https://i.ytimg.com/vi/w9iErCYZPIA/default.jpg,https://i.ytimg.com/vi/w9iErCYZPIA/mqdefault.jpg,https://i.ytimg.com/vi/w9iErCYZPIA/hqdefault.jpg
Btge7sPH5_0,Подготовленный ГЕЛИК G500 4x4 на соревнованиях! Оффроад на Traxxas G500 4x4,https://i.ytimg.com/vi/Btge7sPH5_0/default.jpg,https://i.ytimg.com/vi/Btge7sPH5_0/mqdefault.jpg,https://i.ytimg.com/vi/Btge7sPH5_0/hqdefault.jpg
630yfx51mug,Перевозка квадроцикла на прицепе ... Тест квадроцикла на бездорожье. Offroad 4x4,https://i.ytimg.com/vi/630yfx51mug/default.jpg,https://i.ytimg.com/vi/630yfx51mug/mqdefault.jpg,https://i.ytimg.com/vi/630yfx51mug/hqdefault.jpg
KItEvjd2Uu0,Вытаскиваем TESLA CYBERTRUCK из грязи! ... Копейка 4x4,https://i.ytimg.com/vi/KItEvjd2Uu0/default.jpg,https://i.ytimg.com/vi/KItEvjd2Uu0/mqdefault.jpg,https://i.ytimg.com/vi/KItEvjd2Uu0/hqdefault.jpg
5Na-X_LOBIk,Внедорожник в ЖИДКОЙ РЕЗИНЕ ... Оффроад по лесу. RC offroad 4x4,https://i.ytimg.com/vi/5Na-X_LOBIk/default.jpg,https://i.ytimg.com/vi/5Na-X_LOBIk/mqdefault.jpg,https://i.ytimg.com/vi/5Na-X_LOBIk/hqdefault.jpg
yhxqeVx9_78,ГЕЛИК 6Х6 против 4Х4 ... Сравнительный тест Traxxas TRX4 и TRX-6. Offroad RC,https://i.ytimg.com/vi/yhxqeVx9_78/default.jpg,https://i.ytimg.com/vi/yhxqeVx9_78/mqdefault.jpg,https://i.ytimg.com/vi/yhxqeVx9_78/hqdefault.jpg
6vE5re3FS1I,"Соревнования на трофи моделях. Axial SCX10 2 , RC4WD TF2",https://i.ytimg.com/vi/6vE5re3FS1I/default.jpg,https://i.ytimg.com/vi/6vE5re3FS1I/mqdefault.jpg,https://i.ytimg.com/vi/6vE5re3FS1I/hqdefault.jpg
tHCGd3rX438,"Тачка, деньги, два ствола ... Едут на разборку на Land Rover Defender",https://i.ytimg.com/vi/tHCGd3rX438/default.jpg,https://i.ytimg.com/vi/tHCGd3rX438/mqdefault.jpg,https://i.ytimg.com/vi/tHCGd3rX438/hqdefault.jpg
IPw73UeGn5A,"Два ГЕЛИКА 6X6...Едут там, где 4х4 вязнут ... Сравнительный тест Traxxas G63 и HG-P601A. OFFroad 6x6",https://i.ytimg.com/vi/IPw73UeGn5A/default.jpg,https://i.ytimg.com/vi/IPw73UeGn5A/mqdefault.jpg,https://i.ytimg.com/vi/IPw73UeGn5A/hqdefault.jpg
zxR-N5z8q_U,Mercedes-Benz G 63 AMG 6x6 ... Что он творит на бездорожье! Мощный RC OFFroad,https://i.ytimg.com/vi/zxR-N5z8q_U/default.jpg,https://i.ytimg.com/vi/zxR-N5z8q_U/mqdefault.jpg,https://i.ytimg.com/vi/zxR-N5z8q_U/hqdefault.jpg
_f7BKSe3AKY,ПЕТАРДЫ в колесо! ... Что будет с колесом? Тест на внедорожнике...,https://i.ytimg.com/vi/_f7BKSe3AKY/default.jpg,https://i.ytimg.com/vi/_f7BKSe3AKY/mqdefault.jpg,https://i.ytimg.com/vi/_f7BKSe3AKY/hqdefault.jpg
rO6deMBhVgg,МОНСТР 8 кг на треке ...  Радиоуправляемый внедорожникTraxxas TRX-4 в металле! Offroad 4x4,https://i.ytimg.com/vi/rO6deMBhVgg/default.jpg,https://i.ytimg.com/vi/rO6deMBhVgg/mqdefault.jpg,https://i.ytimg.com/vi/rO6deMBhVgg/hqdefault.jpg
Ms_8I-Qw39U,"2 тачки, грязь и 500р... Легкие деньги №51 на трофи! Синий и черный! Offroad 4x4",https://i.ytimg.com/vi/Ms_8I-Qw39U/default.jpg,https://i.ytimg.com/vi/Ms_8I-Qw39U/mqdefault.jpg,https://i.ytimg.com/vi/Ms_8I-Qw39U/hqdefault.jpg
XlH7D0S0F2c,TESLA Cybertruck против Nissan GT-R,https://i.ytimg.com/vi/XlH7D0S0F2c/default.jpg,https://i.ytimg.com/vi/XlH7D0S0F2c/mqdefault.jpg,https://i.ytimg.com/vi/XlH7D0S0F2c/hqdefault.jpg
1FSKkN6g2ps,КРАЗ 6x6 ... Застрял в лесу с прицепом ... Offroad 6x6,https://i.ytimg.com/vi/1FSKkN6g2ps/default.jpg,https://i.ytimg.com/vi/1FSKkN6g2ps/mqdefault.jpg,https://i.ytimg.com/vi/1FSKkN6g2ps/hqdefault.jpg
S0nC2nJ0Q78,Tesla Cybertruck на радиоуправлении ... Собрал быстрый электрокар за 60 минут!!!,https://i.ytimg.com/vi/S0nC2nJ0Q78/default.jpg,https://i.ytimg.com/vi/S0nC2nJ0Q78/mqdefault.jpg,https://i.ytimg.com/vi/S0nC2nJ0Q78/hqdefault.jpg
CaZC-XnRLw4,"2 тачки, грязь и 500р... Легкие деньги №50 на трофи! Бандитский Крузак валит! Offroad 4x4",https://i.ytimg.com/vi/CaZC-XnRLw4/default.jpg,https://i.ytimg.com/vi/CaZC-XnRLw4/mqdefault.jpg,https://i.ytimg.com/vi/CaZC-XnRLw4/hqdefault.jpg
jkeOw-SuJqI,"Нашумевший TRAXXAS MAXX ... Мощь, скорость, драйв. Лучший монстр?!",https://i.ytimg.com/vi/jkeOw-SuJqI/default.jpg,https://i.ytimg.com/vi/jkeOw-SuJqI/mqdefault.jpg,https://i.ytimg.com/vi/jkeOw-SuJqI/hqdefault.jpg
MA8oEkqh1mo,"SPIN TIRES в жизни. Мощный КРАЗ, опасная перевозка ПО ЛЬДУ...",https://i.ytimg.com/vi/MA8oEkqh1mo/default.jpg,https://i.ytimg.com/vi/MA8oEkqh1mo/mqdefault.jpg,https://i.ytimg.com/vi/MA8oEkqh1mo/hqdefault.jpg
ANlIxTS0SYM,Chevrolet Blazer K5 1969 ... OFFroad 4x4 на настоящем рамном внедорожнике!,https://i.ytimg.com/vi/ANlIxTS0SYM/default.jpg,https://i.ytimg.com/vi/ANlIxTS0SYM/mqdefault.jpg,https://i.ytimg.com/vi/ANlIxTS0SYM/hqdefault.jpg
_m7LW5GsGZo,Стильный БАШИНГ ... Проверяем прочность Arrma Talion с Polymotors!,https://i.ytimg.com/vi/_m7LW5GsGZo/default.jpg,https://i.ytimg.com/vi/_m7LW5GsGZo/mqdefault.jpg,https://i.ytimg.com/vi/_m7LW5GsGZo/hqdefault.jpg
7Q_d8dfjgns,ГУСЕНИЦЫ на машине ... ОФФроад тест по лесу. OFFroad 4x4 Blazer K5 Traxxas,https://i.ytimg.com/vi/7Q_d8dfjgns/default.jpg,https://i.ytimg.com/vi/7Q_d8dfjgns/mqdefault.jpg,https://i.ytimg.com/vi/7Q_d8dfjgns/hqdefault.jpg
tDIkm8wtQXE,"Боевая КОПЕЙКА 4X4 ... Ставим на шасси 4х4, готовим к OFFroad !",https://i.ytimg.com/vi/tDIkm8wtQXE/default.jpg,https://i.ytimg.com/vi/tDIkm8wtQXE/mqdefault.jpg,https://i.ytimg.com/vi/tDIkm8wtQXE/hqdefault.jpg
uLFCDX8juS0,Завалили INFINITI QX56 ... Вытаскиваем из грязи... OFFroad не для Инфинити,https://i.ytimg.com/vi/uLFCDX8juS0/default.jpg,https://i.ytimg.com/vi/uLFCDX8juS0/mqdefault.jpg,https://i.ytimg.com/vi/uLFCDX8juS0/hqdefault.jpg
LwF-DVjrV3Y,Яйца в кузове грузовика на бездорожье! Сколько доедет до деревни? OFFroad 6x6,https://i.ytimg.com/vi/LwF-DVjrV3Y/default.jpg,https://i.ytimg.com/vi/LwF-DVjrV3Y/mqdefault.jpg,https://i.ytimg.com/vi/LwF-DVjrV3Y/hqdefault.jpg
rPp4PlDzcJ8,Монстр 8 кг на треке! Весит как 3 обычные тачки!!! TRX-4,https://i.ytimg.com/vi/rPp4PlDzcJ8/default.jpg,https://i.ytimg.com/vi/rPp4PlDzcJ8/mqdefault.jpg,https://i.ytimg.com/vi/rPp4PlDzcJ8/hqdefault.jpg
1uqF6BfOSmg,УАЗ Буханка вытаскивает груженый КРАЗ ... Застрял в мощном гряземесе. OFFroad 4x4,https://i.ytimg.com/vi/1uqF6BfOSmg/default.jpg,https://i.ytimg.com/vi/1uqF6BfOSmg/mqdefault.jpg,https://i.ytimg.com/vi/1uqF6BfOSmg/hqdefault.jpg
1YYBZ7TEWwA,ТЕРМОКЛЕЙ вместо шин ... Пробую дрифт! RC drift,https://i.ytimg.com/vi/1YYBZ7TEWwA/default.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/mqdefault.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/hqdefault.jpg
1YYBZ7TEWwA,ТЕРМОКЛЕЙ вместо шин ... Пробую дрифт! RC drift,https://i.ytimg.com/vi/1YYBZ7TEWwA/default.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/mqdefault.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/hqdefault.jpg
1YYBZ7TEWwA,ТЕРМОКЛЕЙ вместо шин ... Пробую дрифт! RC drift,https://i.ytimg.com/vi/1YYBZ7TEWwA/default.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/mqdefault.jpg,https://i.ytimg.com/vi/1YYBZ7TEWwA/hqdefault.jpg
3hNM5ICqbEI,BLAZER K5 ... С огромными ходами подвески. Тест на бездорожье!,https://i.ytimg.com/vi/3hNM5ICqbEI/default.jpg,https://i.ytimg.com/vi/3hNM5ICqbEI/mqdefault.jpg,https://i.ytimg.com/vi/3hNM5ICqbEI/hqdefault.jpg
CQ69Ew7rebQ,Засадили Infiniti QX56 ... Вытаскиваем неедущее ведро с помощью погрузчика!,https://i.ytimg.com/vi/CQ69Ew7rebQ/default.jpg,https://i.ytimg.com/vi/CQ69Ew7rebQ/mqdefault.jpg,https://i.ytimg.com/vi/CQ69Ew7rebQ/hqdefault.jpg
3OPmTJRNcTw,Blazer K5 и RGT EX86100 PRO ... Offroad 4x4,https://i.ytimg.com/vi/3OPmTJRNcTw/default.jpg,https://i.ytimg.com/vi/3OPmTJRNcTw/mqdefault.jpg,https://i.ytimg.com/vi/3OPmTJRNcTw/hqdefault.jpg
siOLaPtrKRg,Скоростной OFFroad 4x4 на ГЕЛЕДВАГЕНАХ. Валим с бутылками и по треку.,https://i.ytimg.com/vi/siOLaPtrKRg/default.jpg,https://i.ytimg.com/vi/siOLaPtrKRg/mqdefault.jpg,https://i.ytimg.com/vi/siOLaPtrKRg/hqdefault.jpg
E8Pcar989pA,КРАЗ вытаскивает Шишигу ... Утопили ГАЗ-66 по самую крышу. Offroad 4x4,https://i.ytimg.com/vi/E8Pcar989pA/default.jpg,https://i.ytimg.com/vi/E8Pcar989pA/mqdefault.jpg,https://i.ytimg.com/vi/E8Pcar989pA/hqdefault.jpg
8-kwAuOUz44,Это легендарный КРАЗ !!! Обзор и тест на жестком бездорожье!,https://i.ytimg.com/vi/8-kwAuOUz44/default.jpg,https://i.ytimg.com/vi/8-kwAuOUz44/mqdefault.jpg,https://i.ytimg.com/vi/8-kwAuOUz44/hqdefault.jpg
WyO5LZEKLKM,ПЕНА вместо шин ... Тест на бездорожье! Offroad 4x4 на пене!,https://i.ytimg.com/vi/WyO5LZEKLKM/default.jpg,https://i.ytimg.com/vi/WyO5LZEKLKM/mqdefault.jpg,https://i.ytimg.com/vi/WyO5LZEKLKM/hqdefault.jpg
is2fRBqhzVc,Для него нет непроходимых мест! ... Легендарный КРАЗ ! Offroad 6x6,https://i.ytimg.com/vi/is2fRBqhzVc/default.jpg,https://i.ytimg.com/vi/is2fRBqhzVc/mqdefault.jpg,https://i.ytimg.com/vi/is2fRBqhzVc/hqdefault.jpg
9Lxh0FI3OCA,Монтажная ПЕНА вместо шин ... Пробую дрифт! RC drift,https://i.ytimg.com/vi/9Lxh0FI3OCA/default.jpg,https://i.ytimg.com/vi/9Lxh0FI3OCA/mqdefault.jpg,https://i.ytimg.com/vi/9Lxh0FI3OCA/hqdefault.jpg
2z2dNp6OEgA,Перетягивание ГЕЛИКОВ в огонь! ...Кто сгорит? ... Traxxas TRX4 G500,https://i.ytimg.com/vi/2z2dNp6OEgA/default.jpg,https://i.ytimg.com/vi/2z2dNp6OEgA/mqdefault.jpg,https://i.ytimg.com/vi/2z2dNp6OEgA/hqdefault.jpg
N8AGHhiypHg,"Ночная экспедиция на внедорожниках. Blazer K5, Demon, Trail Finder",https://i.ytimg.com/vi/N8AGHhiypHg/default.jpg,https://i.ytimg.com/vi/N8AGHhiypHg/mqdefault.jpg,https://i.ytimg.com/vi/N8AGHhiypHg/hqdefault.jpg
CxsNekNcgdI,Праворульный Mitsubishi Pajero на бездорожье ... Японское ведро?,https://i.ytimg.com/vi/CxsNekNcgdI/default.jpg,https://i.ytimg.com/vi/CxsNekNcgdI/mqdefault.jpg,https://i.ytimg.com/vi/CxsNekNcgdI/hqdefault.jpg
iZNodooce_E,Бешеный MINI COOPER ... Мощный драйв на бездорожье!,https://i.ytimg.com/vi/iZNodooce_E/default.jpg,https://i.ytimg.com/vi/iZNodooce_E/mqdefault.jpg,https://i.ytimg.com/vi/iZNodooce_E/hqdefault.jpg
0HqDwnJ106A,Копийные модели машин Blazer K5 и Cross RC Demon в лесу.,https://i.ytimg.com/vi/0HqDwnJ106A/default.jpg,https://i.ytimg.com/vi/0HqDwnJ106A/mqdefault.jpg,https://i.ytimg.com/vi/0HqDwnJ106A/hqdefault.jpg
OP3QKTsq0X0,Прицеп для  Lincoln Navigator на гусеницах! Когда заканчивается OFFroad,https://i.ytimg.com/vi/OP3QKTsq0X0/default.jpg,https://i.ytimg.com/vi/OP3QKTsq0X0/mqdefault.jpg,https://i.ytimg.com/vi/OP3QKTsq0X0/hqdefault.jpg
pqAN2ZILjW8,"2 ГЕЛИКА через огонь! Кто упал, тот сгорел... Traxxas TRX4 G500",https://i.ytimg.com/vi/pqAN2ZILjW8/default.jpg,https://i.ytimg.com/vi/pqAN2ZILjW8/mqdefault.jpg,https://i.ytimg.com/vi/pqAN2ZILjW8/hqdefault.jpg
gSAZs8lTeso,BLUAZ и Defender ... Перевозка грузов в прицепах ... Traxxas TRX-4 и Axial SCX10,https://i.ytimg.com/vi/gSAZs8lTeso/default.jpg,https://i.ytimg.com/vi/gSAZs8lTeso/mqdefault.jpg,https://i.ytimg.com/vi/gSAZs8lTeso/hqdefault.jpg
8QDRyeBBRGM,Загнали Камаз в гряземес и по самую крышу! OFFroad 4x4,https://i.ytimg.com/vi/8QDRyeBBRGM/default.jpg,https://i.ytimg.com/vi/8QDRyeBBRGM/mqdefault.jpg,https://i.ytimg.com/vi/8QDRyeBBRGM/hqdefault.jpg
NUBo9mApTKo,УАЗ Буханка в опасном каньоне! Offroad 4x4 на внедорожнике,https://i.ytimg.com/vi/NUBo9mApTKo/default.jpg,https://i.ytimg.com/vi/NUBo9mApTKo/mqdefault.jpg,https://i.ytimg.com/vi/NUBo9mApTKo/hqdefault.jpg
7i4ffy1cw48,Вытаскиваем Infiniti QX56 с помощью УРАЛа,https://i.ytimg.com/vi/7i4ffy1cw48/default.jpg,https://i.ytimg.com/vi/7i4ffy1cw48/mqdefault.jpg,https://i.ytimg.com/vi/7i4ffy1cw48/hqdefault.jpg
VdXvPpOKsO4,Бешеный Traxxas Rustler 4x4 VXL,https://i.ytimg.com/vi/VdXvPpOKsO4/default.jpg,https://i.ytimg.com/vi/VdXvPpOKsO4/mqdefault.jpg,https://i.ytimg.com/vi/VdXvPpOKsO4/hqdefault.jpg
ebHq0OilVfQ,Можно ли ДРИФТИТЬ на изоленте?! RC drift,https://i.ytimg.com/vi/ebHq0OilVfQ/default.jpg,https://i.ytimg.com/vi/ebHq0OilVfQ/mqdefault.jpg,https://i.ytimg.com/vi/ebHq0OilVfQ/hqdefault.jpg
C-iN1L6CN6M,УАЗ и Defender застряли с прицепами ... ОФФроад на внедорожниках! RC Offroad 4x4,https://i.ytimg.com/vi/C-iN1L6CN6M/default.jpg,https://i.ytimg.com/vi/C-iN1L6CN6M/mqdefault.jpg,https://i.ytimg.com/vi/C-iN1L6CN6M/hqdefault.jpg
PIhxbFn2pXU,Можно ли ДРИФТИТЬ на скотче?! RC drift,https://i.ytimg.com/vi/PIhxbFn2pXU/default.jpg,https://i.ytimg.com/vi/PIhxbFn2pXU/mqdefault.jpg,https://i.ytimg.com/vi/PIhxbFn2pXU/hqdefault.jpg
O9VqStjkvzQ,На что способны заряженные LR Discovery в грязи! Мощный OFFroad тест для внедорожников,https://i.ytimg.com/vi/O9VqStjkvzQ/default.jpg,https://i.ytimg.com/vi/O9VqStjkvzQ/mqdefault.jpg,https://i.ytimg.com/vi/O9VqStjkvzQ/hqdefault.jpg
WyW8chQwhtE,"2 тачки, грязь и 500р... Легкие деньги №48 на трофи! Offroad на внедорожниках",https://i.ytimg.com/vi/WyW8chQwhtE/default.jpg,https://i.ytimg.com/vi/WyW8chQwhtE/mqdefault.jpg,https://i.ytimg.com/vi/WyW8chQwhtE/hqdefault.jpg
L1UHfaH03P0,"2 тачки, грязь и 500р... Легкие деньги №47 на трофи! Offroad на внедорожниках",https://i.ytimg.com/vi/L1UHfaH03P0/default.jpg,https://i.ytimg.com/vi/L1UHfaH03P0/mqdefault.jpg,https://i.ytimg.com/vi/L1UHfaH03P0/hqdefault.jpg
t9hXYwu0lNg,Hummer Хаммеру товарищ ... Жесткий OFFroad на подготовленных внедорожниках! Оффроад.,https://i.ytimg.com/vi/t9hXYwu0lNg/default.jpg,https://i.ytimg.com/vi/t9hXYwu0lNg/mqdefault.jpg,https://i.ytimg.com/vi/t9hXYwu0lNg/hqdefault.jpg
XRj22FfK2Tk,Два мощных внедорожника преодолевают горы ... Axial 2 и Gen 8 оффроад,https://i.ytimg.com/vi/XRj22FfK2Tk/default.jpg,https://i.ytimg.com/vi/XRj22FfK2Tk/mqdefault.jpg,https://i.ytimg.com/vi/XRj22FfK2Tk/hqdefault.jpg
5Df3HTXEVYs,ГЕЛИК G500 вытаскивает Ниву на пневме. Перевозка по гряземесу! Traxxas TRX-4,https://i.ytimg.com/vi/5Df3HTXEVYs/default.jpg,https://i.ytimg.com/vi/5Df3HTXEVYs/mqdefault.jpg,https://i.ytimg.com/vi/5Df3HTXEVYs/hqdefault.jpg
ogoj8nU9URs,Private video,https://i.ytimg.com/vi/ogoj8nU9URs/default.jpg,https://i.ytimg.com/vi/ogoj8nU9URs/mqdefault.jpg,https://i.ytimg.com/vi/ogoj8nU9URs/hqdefault.jpg
x-44EHzGSQ0,Синий или черный? Traxxas TRX-4 Mercedes G500 4x4,https://i.ytimg.com/vi/x-44EHzGSQ0/default.jpg,https://i.ytimg.com/vi/x-44EHzGSQ0/mqdefault.jpg,https://i.ytimg.com/vi/x-44EHzGSQ0/hqdefault.jpg
fabEhZEXz8Q,Когда на Mercedes G500 валишь на все деньги! Traxxas G500 4x4,https://i.ytimg.com/vi/fabEhZEXz8Q/default.jpg,https://i.ytimg.com/vi/fabEhZEXz8Q/mqdefault.jpg,https://i.ytimg.com/vi/fabEhZEXz8Q/hqdefault.jpg
Qr6a7MoujrM,"2 мощных УАЗа, болото и бездорожье! Настоящие внедорожники!",https://i.ytimg.com/vi/Qr6a7MoujrM/default.jpg,https://i.ytimg.com/vi/Qr6a7MoujrM/mqdefault.jpg,https://i.ytimg.com/vi/Qr6a7MoujrM/hqdefault.jpg
i9Ik-33Kb0I,БУХАНКА ... Тестирую в гряземесе и дорабатываю свой УАЗ,https://i.ytimg.com/vi/i9Ik-33Kb0I/default.jpg,https://i.ytimg.com/vi/i9Ik-33Kb0I/mqdefault.jpg,https://i.ytimg.com/vi/i9Ik-33Kb0I/hqdefault.jpg
cWjT1E-hYtQ,Футбол на машинах ! RC Cars football,https://i.ytimg.com/vi/cWjT1E-hYtQ/default.jpg,https://i.ytimg.com/vi/cWjT1E-hYtQ/mqdefault.jpg,https://i.ytimg.com/vi/cWjT1E-hYtQ/hqdefault.jpg
NgWmEqPlWy8,"Что может JEEP в грязи на колесах от легковушки! ... RC mudding, touring tires",https://i.ytimg.com/vi/NgWmEqPlWy8/default.jpg,https://i.ytimg.com/vi/NgWmEqPlWy8/mqdefault.jpg,https://i.ytimg.com/vi/NgWmEqPlWy8/hqdefault.jpg
WYvi6uScgWY,"7 мощных внедорожников ... 7 Scale RC SUV, offroad 4x4",https://i.ytimg.com/vi/WYvi6uScgWY/default.jpg,https://i.ytimg.com/vi/WYvi6uScgWY/mqdefault.jpg,https://i.ytimg.com/vi/WYvi6uScgWY/hqdefault.jpg
sJIQERXqkLw,ТАЩИМ FJ Cruiser ИЗ ПЕСКА ... 3 SCALE CARS AND SAND,https://i.ytimg.com/vi/sJIQERXqkLw/default.jpg,https://i.ytimg.com/vi/sJIQERXqkLw/mqdefault.jpg,https://i.ytimg.com/vi/sJIQERXqkLw/hqdefault.jpg
fSiQciSZk7E,Traxxas Slash 4x4 VXL Bashing,https://i.ytimg.com/vi/fSiQciSZk7E/default.jpg,https://i.ytimg.com/vi/fSiQciSZk7E/mqdefault.jpg,https://i.ytimg.com/vi/fSiQciSZk7E/hqdefault.jpg
q9LFivuEuCQ,АВТОСЕРВИС АРНИ ... ВСЕ СЕРИИ ПОДРЯД. Без смс и регистрации,https://i.ytimg.com/vi/q9LFivuEuCQ/default.jpg,https://i.ytimg.com/vi/q9LFivuEuCQ/mqdefault.jpg,https://i.ytimg.com/vi/q9LFivuEuCQ/hqdefault.jpg
bTKvUkzTcVg,"МОЩНЫЕ ТАЧКИ... AUDI R8, Traxxas XO-1, HOBAO HYPER VT ... Легкие деньги №43",https://i.ytimg.com/vi/bTKvUkzTcVg/default.jpg,https://i.ytimg.com/vi/bTKvUkzTcVg/mqdefault.jpg,https://i.ytimg.com/vi/bTKvUkzTcVg/hqdefault.jpg
1UKjGXQslsQ,СПУСК ЛОДКИ НА ВОДУ. Beginner's guide to launching a trailer boat,https://i.ytimg.com/vi/1UKjGXQslsQ/default.jpg,https://i.ytimg.com/vi/1UKjGXQslsQ/mqdefault.jpg,https://i.ytimg.com/vi/1UKjGXQslsQ/hqdefault.jpg
8Jtep5DlvxU,СПУСК ЛОДКИ С ПРИЦЕПА. ПРЕОДОЛЕВАЕМ ГРЯЗЕМЕС!... RC MUDDING BLUAZ AND BOAT,https://i.ytimg.com/vi/8Jtep5DlvxU/default.jpg,https://i.ytimg.com/vi/8Jtep5DlvxU/mqdefault.jpg,https://i.ytimg.com/vi/8Jtep5DlvxU/hqdefault.jpg
Iwm2KbHipd4,"TERMINATOR, DEMON and Redcat GEN8",https://i.ytimg.com/vi/Iwm2KbHipd4/default.jpg,https://i.ytimg.com/vi/Iwm2KbHipd4/mqdefault.jpg,https://i.ytimg.com/vi/Iwm2KbHipd4/hqdefault.jpg
dJrR508mx2E,Утопили Land Rover Discovery ... OFFroad 4х4. Axial SCX10,https://i.ytimg.com/vi/dJrR508mx2E/default.jpg,https://i.ytimg.com/vi/dJrR508mx2E/mqdefault.jpg,https://i.ytimg.com/vi/dJrR508mx2E/hqdefault.jpg
1klHoJLonTI,RC mudding! Traxxas TRX4 и Redcat GEN8 ... Загнали в гряземес/offroad!,https://i.ytimg.com/vi/1klHoJLonTI/default.jpg,https://i.ytimg.com/vi/1klHoJLonTI/mqdefault.jpg,https://i.ytimg.com/vi/1klHoJLonTI/hqdefault.jpg
Fb_gWFeZKVQ,БОЛТЫ ВМЕСТО ШИН на Ниве!,https://i.ytimg.com/vi/Fb_gWFeZKVQ/default.jpg,https://i.ytimg.com/vi/Fb_gWFeZKVQ/mqdefault.jpg,https://i.ytimg.com/vi/Fb_gWFeZKVQ/hqdefault.jpg
BIS2H54Wx0I,ЛЕГЕНДА отечественного автопрома ГАЗ-66. ШИШИГА. Scale RC GAZ66,https://i.ytimg.com/vi/BIS2H54Wx0I/default.jpg,https://i.ytimg.com/vi/BIS2H54Wx0I/mqdefault.jpg,https://i.ytimg.com/vi/BIS2H54Wx0I/hqdefault.jpg
rCy6vZ7plW8,"ПЕРЕВОЗКА НА ПРИЦЕПЕ В ГРЯЗЕМЕСЕ... RC Mudding Scale cars. TRX4, GEN8, AXIAL 2",https://i.ytimg.com/vi/rCy6vZ7plW8/default.jpg,https://i.ytimg.com/vi/rCy6vZ7plW8/mqdefault.jpg,https://i.ytimg.com/vi/rCy6vZ7plW8/hqdefault.jpg
UcNp1Kc1fgk,ЗАСАДИЛИ HUMMER ... Вытащит только УАЗ ... Scale RC cars Offroad,https://i.ytimg.com/vi/UcNp1Kc1fgk/default.jpg,https://i.ytimg.com/vi/UcNp1Kc1fgk/mqdefault.jpg,https://i.ytimg.com/vi/UcNp1Kc1fgk/hqdefault.jpg
nLbYG3GGzbk,"RC MUDDING, GAZ-66 and Hummer ... Шишига и Хаммер в гряземесе.",https://i.ytimg.com/vi/nLbYG3GGzbk/default.jpg,https://i.ytimg.com/vi/nLbYG3GGzbk/mqdefault.jpg,https://i.ytimg.com/vi/nLbYG3GGzbk/hqdefault.jpg
IOhB98bJ9qk,HUMMER и JEEP вытягивают ГАЗ-66 ... ШИШИГА НЕ ВАЛИТ... Scale RC cars OFFROAD,https://i.ytimg.com/vi/IOhB98bJ9qk/default.jpg,https://i.ytimg.com/vi/IOhB98bJ9qk/mqdefault.jpg,https://i.ytimg.com/vi/IOhB98bJ9qk/hqdefault.jpg
vQnF0T3puvQ,ГРЯЗЕМЕС на ПИКАПЕ ... Scale RC Mudding 4X4 car,https://i.ytimg.com/vi/vQnF0T3puvQ/default.jpg,https://i.ytimg.com/vi/vQnF0T3puvQ/mqdefault.jpg,https://i.ytimg.com/vi/vQnF0T3puvQ/hqdefault.jpg
d_DjnyLTAX4,УАЗ ПАТРИОТ НА БЕЗДОРОЖЬЕ ... Scale RC Uaz Patriot,https://i.ytimg.com/vi/d_DjnyLTAX4/default.jpg,https://i.ytimg.com/vi/d_DjnyLTAX4/mqdefault.jpg,https://i.ytimg.com/vi/d_DjnyLTAX4/hqdefault.jpg
N4mJhTJHyEU,"Едут там, где лодки тонут ... Scale RC cars in water. BLUAZ, TRX4, Redcat GEN8",https://i.ytimg.com/vi/N4mJhTJHyEU/default.jpg,https://i.ytimg.com/vi/N4mJhTJHyEU/mqdefault.jpg,https://i.ytimg.com/vi/N4mJhTJHyEU/hqdefault.jpg
