ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4jU0X_uAsr8,Crystal Lake & Mirami - Holiday (Official Video HD),https://i.ytimg.com/vi/4jU0X_uAsr8/default.jpg,https://i.ytimg.com/vi/4jU0X_uAsr8/mqdefault.jpg,https://i.ytimg.com/vi/4jU0X_uAsr8/hqdefault.jpg
qsVz6yT0ICI,Kiki Doll - Electric Girl (David Jones Video Edit) (Official Video HD),https://i.ytimg.com/vi/qsVz6yT0ICI/default.jpg,https://i.ytimg.com/vi/qsVz6yT0ICI/mqdefault.jpg,https://i.ytimg.com/vi/qsVz6yT0ICI/hqdefault.jpg
mVfCeMgZIts,Kiki Doll - Hey Mister (Luca Debonaire Video Edit) (Official Video HD),https://i.ytimg.com/vi/mVfCeMgZIts/default.jpg,https://i.ytimg.com/vi/mVfCeMgZIts/mqdefault.jpg,https://i.ytimg.com/vi/mVfCeMgZIts/hqdefault.jpg
-1uqn_ry9k4,Lotus & Antonia feat. Jay Sean & Pitbull - Wild Wild Horses (Bodybangers VIP Remix),https://i.ytimg.com/vi/-1uqn_ry9k4/default.jpg,https://i.ytimg.com/vi/-1uqn_ry9k4/mqdefault.jpg,https://i.ytimg.com/vi/-1uqn_ry9k4/hqdefault.jpg
uCPSp4JnJaE,Beachbag - Ocean (Official Video HD),https://i.ytimg.com/vi/uCPSp4JnJaE/default.jpg,https://i.ytimg.com/vi/uCPSp4JnJaE/mqdefault.jpg,https://i.ytimg.com/vi/uCPSp4JnJaE/hqdefault.jpg
5KlYE8BYlqE,DARA - Vse Na Men (Official Video),https://i.ytimg.com/vi/5KlYE8BYlqE/default.jpg,https://i.ytimg.com/vi/5KlYE8BYlqE/mqdefault.jpg,https://i.ytimg.com/vi/5KlYE8BYlqE/hqdefault.jpg
6XlxMPHxNvU,Desislava & Toni Storaro - Zamalchi / Десислава & Тони Стораро - Замълчи,https://i.ytimg.com/vi/6XlxMPHxNvU/default.jpg,https://i.ytimg.com/vi/6XlxMPHxNvU/mqdefault.jpg,https://i.ytimg.com/vi/6XlxMPHxNvU/hqdefault.jpg
6u_3ynfTVzI,PETYA ALEXA & MONTY - TIRIRAM [Official 4K Video],https://i.ytimg.com/vi/6u_3ynfTVzI/default.jpg,https://i.ytimg.com/vi/6u_3ynfTVzI/mqdefault.jpg,https://i.ytimg.com/vi/6u_3ynfTVzI/hqdefault.jpg
3vB4gpXVtIs,Gery-Nikol feat. Krisko - Ела И Си Вземи [Official HD Video],https://i.ytimg.com/vi/3vB4gpXVtIs/default.jpg,https://i.ytimg.com/vi/3vB4gpXVtIs/mqdefault.jpg,https://i.ytimg.com/vi/3vB4gpXVtIs/hqdefault.jpg
s8LbLVm72l4,"VALIA - LASMAGI - DZHASMAGI / Валя - Ласмаги - джасмаги, 2020",https://i.ytimg.com/vi/s8LbLVm72l4/default.jpg,https://i.ytimg.com/vi/s8LbLVm72l4/mqdefault.jpg,https://i.ytimg.com/vi/s8LbLVm72l4/hqdefault.jpg
uj13HxtD0lw,[ Lingerie Studio Episode8] Slow Motion2 Lingerie Collection / [ 란제리 스튜디오 에피소드8] 슬로우모션2 란제리 컬렉션,https://i.ytimg.com/vi/uj13HxtD0lw/default.jpg,https://i.ytimg.com/vi/uj13HxtD0lw/mqdefault.jpg,https://i.ytimg.com/vi/uj13HxtD0lw/hqdefault.jpg
mJ-YhP61Y1E,Geo Da Silva & Jack Mazzoni - Awela Hey (Official Video),https://i.ytimg.com/vi/mJ-YhP61Y1E/default.jpg,https://i.ytimg.com/vi/mJ-YhP61Y1E/mqdefault.jpg,https://i.ytimg.com/vi/mJ-YhP61Y1E/hqdefault.jpg
kVVRxqJ6ICY,"ANELIA - GAZARKA / Анелия - Гъзарка, 2019",https://i.ytimg.com/vi/kVVRxqJ6ICY/default.jpg,https://i.ytimg.com/vi/kVVRxqJ6ICY/mqdefault.jpg,https://i.ytimg.com/vi/kVVRxqJ6ICY/hqdefault.jpg
CcS7rs5FK7w,ANDREA - Nay-Dobrata / АНДРЕА - Най-Добрата | Official Music Video 2014,https://i.ytimg.com/vi/CcS7rs5FK7w/default.jpg,https://i.ytimg.com/vi/CcS7rs5FK7w/mqdefault.jpg,https://i.ytimg.com/vi/CcS7rs5FK7w/hqdefault.jpg
dEiyNoCyvVY,KINGS - Παγωτό | Pagoto - Official Music Video,https://i.ytimg.com/vi/dEiyNoCyvVY/default.jpg,https://i.ytimg.com/vi/dEiyNoCyvVY/mqdefault.jpg,https://i.ytimg.com/vi/dEiyNoCyvVY/hqdefault.jpg
KhgvWLs2rsM,Kerli - Army Of Love,https://i.ytimg.com/vi/KhgvWLs2rsM/default.jpg,https://i.ytimg.com/vi/KhgvWLs2rsM/mqdefault.jpg,https://i.ytimg.com/vi/KhgvWLs2rsM/hqdefault.jpg
JqL4QOQ21PU,Bones ft. Juicy J - Timberlake (Kamran747 Remix)| Models & Mercedes G700 Showtime,https://i.ytimg.com/vi/JqL4QOQ21PU/default.jpg,https://i.ytimg.com/vi/JqL4QOQ21PU/mqdefault.jpg,https://i.ytimg.com/vi/JqL4QOQ21PU/hqdefault.jpg
5fKPdTpPtZM,"GALENA - CHUPKATA / Галена - Чупката, 2005",https://i.ytimg.com/vi/5fKPdTpPtZM/default.jpg,https://i.ytimg.com/vi/5fKPdTpPtZM/mqdefault.jpg,https://i.ytimg.com/vi/5fKPdTpPtZM/hqdefault.jpg
Ax6INrc8pdw,Tommy Genesis - 100 Bad,https://i.ytimg.com/vi/Ax6INrc8pdw/default.jpg,https://i.ytimg.com/vi/Ax6INrc8pdw/mqdefault.jpg,https://i.ytimg.com/vi/Ax6INrc8pdw/hqdefault.jpg
vGqvU55OMu0,Alexandra Stan - Cherry Pop (Official Music Video),https://i.ytimg.com/vi/vGqvU55OMu0/default.jpg,https://i.ytimg.com/vi/vGqvU55OMu0/mqdefault.jpg,https://i.ytimg.com/vi/vGqvU55OMu0/hqdefault.jpg
3PO_tkSZR28,"Tay Money ""Bussin (Whole Brand New)"" (Official Video)",https://i.ytimg.com/vi/3PO_tkSZR28/default.jpg,https://i.ytimg.com/vi/3PO_tkSZR28/mqdefault.jpg,https://i.ytimg.com/vi/3PO_tkSZR28/hqdefault.jpg
psDjgxwo-nU,Freemasons feat. Katherine Ellis - When You Touch Me (Official Video),https://i.ytimg.com/vi/psDjgxwo-nU/default.jpg,https://i.ytimg.com/vi/psDjgxwo-nU/mqdefault.jpg,https://i.ytimg.com/vi/psDjgxwo-nU/hqdefault.jpg
bWkP-mt_bOk,Freemasons feat. Sophie Ellis-Bextor - Heartbreak (Make Me A Dancer),https://i.ytimg.com/vi/bWkP-mt_bOk/default.jpg,https://i.ytimg.com/vi/bWkP-mt_bOk/mqdefault.jpg,https://i.ytimg.com/vi/bWkP-mt_bOk/hqdefault.jpg
XZSNCvC8_bc,PRETTY VEE - BOOTY SQUEEZE [Official Music Video],https://i.ytimg.com/vi/XZSNCvC8_bc/default.jpg,https://i.ytimg.com/vi/XZSNCvC8_bc/mqdefault.jpg,https://i.ytimg.com/vi/XZSNCvC8_bc/hqdefault.jpg
Dsv5C4Zyrq0,KAT DeLUNA & COSTI - ALWAYS ON MY MIND OFFICIAL VIDEO HD 2013,https://i.ytimg.com/vi/Dsv5C4Zyrq0/default.jpg,https://i.ytimg.com/vi/Dsv5C4Zyrq0/mqdefault.jpg,https://i.ytimg.com/vi/Dsv5C4Zyrq0/hqdefault.jpg
MEkS_mQ0GlI,Kerli - Zero Gravity,https://i.ytimg.com/vi/MEkS_mQ0GlI/default.jpg,https://i.ytimg.com/vi/MEkS_mQ0GlI/mqdefault.jpg,https://i.ytimg.com/vi/MEkS_mQ0GlI/hqdefault.jpg
ziotSaBtqGk,Melanie Martinez - The Bakery [Official Music Video],https://i.ytimg.com/vi/ziotSaBtqGk/default.jpg,https://i.ytimg.com/vi/ziotSaBtqGk/mqdefault.jpg,https://i.ytimg.com/vi/ziotSaBtqGk/hqdefault.jpg
P9xBayzbAFc,Steps - Something In Your Eyes (Official Music Video),https://i.ytimg.com/vi/P9xBayzbAFc/default.jpg,https://i.ytimg.com/vi/P9xBayzbAFc/mqdefault.jpg,https://i.ytimg.com/vi/P9xBayzbAFc/hqdefault.jpg
xWhjZ17rBRQ,NEXIP9 - STRIP FREESTYLE,https://i.ytimg.com/vi/xWhjZ17rBRQ/default.jpg,https://i.ytimg.com/vi/xWhjZ17rBRQ/mqdefault.jpg,https://i.ytimg.com/vi/xWhjZ17rBRQ/hqdefault.jpg
Wzq_LFyD3YQ,Naya - Σε ποιό Κρεβάτι I Official Music Video,https://i.ytimg.com/vi/Wzq_LFyD3YQ/default.jpg,https://i.ytimg.com/vi/Wzq_LFyD3YQ/mqdefault.jpg,https://i.ytimg.com/vi/Wzq_LFyD3YQ/hqdefault.jpg
kBETzL3URzY,Anastasia Giousef - #Asterakimou - Official Music Video - Produced by Haperis,https://i.ytimg.com/vi/kBETzL3URzY/default.jpg,https://i.ytimg.com/vi/kBETzL3URzY/mqdefault.jpg,https://i.ytimg.com/vi/kBETzL3URzY/hqdefault.jpg
PuhLp7q8efs,Μπαρίς ft. Σάσα Μπάστα - Παρίσι (Official VC),https://i.ytimg.com/vi/PuhLp7q8efs/default.jpg,https://i.ytimg.com/vi/PuhLp7q8efs/mqdefault.jpg,https://i.ytimg.com/vi/PuhLp7q8efs/hqdefault.jpg
VT6Zb9xMgjY,Εύα Μπάιλα - Ξενυχτάς (Official Video Clip 2019) | Produced by Marios Haperis,https://i.ytimg.com/vi/VT6Zb9xMgjY/default.jpg,https://i.ytimg.com/vi/VT6Zb9xMgjY/mqdefault.jpg,https://i.ytimg.com/vi/VT6Zb9xMgjY/hqdefault.jpg
WYJ3aOmHhOw,Χριστίνα Θεωνά  - Να Πιάσεις Πάτο (Official Video Clip 2019),https://i.ytimg.com/vi/WYJ3aOmHhOw/default.jpg,https://i.ytimg.com/vi/WYJ3aOmHhOw/mqdefault.jpg,https://i.ytimg.com/vi/WYJ3aOmHhOw/hqdefault.jpg
VHxVVkV0aGA,"Thalia, Farina, Sofía Reyes - TICK TOCK (Official Video)",https://i.ytimg.com/vi/VHxVVkV0aGA/default.jpg,https://i.ytimg.com/vi/VHxVVkV0aGA/mqdefault.jpg,https://i.ytimg.com/vi/VHxVVkV0aGA/hqdefault.jpg
i0vFid2tKbI,Pitbull - Don't Stop The Party ft. TJR,https://i.ytimg.com/vi/i0vFid2tKbI/default.jpg,https://i.ytimg.com/vi/i0vFid2tKbI/mqdefault.jpg,https://i.ytimg.com/vi/i0vFid2tKbI/hqdefault.jpg
ayVuQLT00v0,Natalia Kills - Wonderland,https://i.ytimg.com/vi/ayVuQLT00v0/default.jpg,https://i.ytimg.com/vi/ayVuQLT00v0/mqdefault.jpg,https://i.ytimg.com/vi/ayVuQLT00v0/hqdefault.jpg
E0VGHuOzTqQ,ELENA - Vulnerabili | Official Video,https://i.ytimg.com/vi/E0VGHuOzTqQ/default.jpg,https://i.ytimg.com/vi/E0VGHuOzTqQ/mqdefault.jpg,https://i.ytimg.com/vi/E0VGHuOzTqQ/hqdefault.jpg
VRXUtrHta5E,Slayyyter - Self Destruct ft Wuki (Official Video),https://i.ytimg.com/vi/VRXUtrHta5E/default.jpg,https://i.ytimg.com/vi/VRXUtrHta5E/mqdefault.jpg,https://i.ytimg.com/vi/VRXUtrHta5E/hqdefault.jpg
Pz36A5_F1UU,EMINA X EDITA - DOBRO SAM (OFFICIAL VIDEO),https://i.ytimg.com/vi/Pz36A5_F1UU/default.jpg,https://i.ytimg.com/vi/Pz36A5_F1UU/mqdefault.jpg,https://i.ytimg.com/vi/Pz36A5_F1UU/hqdefault.jpg
IqZnvEhEh5o,Kiiara - So Sick [feat. blackbear] (Official Video),https://i.ytimg.com/vi/IqZnvEhEh5o/default.jpg,https://i.ytimg.com/vi/IqZnvEhEh5o/mqdefault.jpg,https://i.ytimg.com/vi/IqZnvEhEh5o/hqdefault.jpg
sAxzkViLCH0,Ivy Levan - Hot Damn,https://i.ytimg.com/vi/sAxzkViLCH0/default.jpg,https://i.ytimg.com/vi/sAxzkViLCH0/mqdefault.jpg,https://i.ytimg.com/vi/sAxzkViLCH0/hqdefault.jpg
dJyj9LFut7I,STAMENOWA - FUEGO [Official Video],https://i.ytimg.com/vi/dJyj9LFut7I/default.jpg,https://i.ytimg.com/vi/dJyj9LFut7I/mqdefault.jpg,https://i.ytimg.com/vi/dJyj9LFut7I/hqdefault.jpg
B-gouWK323g,Santa Kitana - x2 [Official Video],https://i.ytimg.com/vi/B-gouWK323g/default.jpg,https://i.ytimg.com/vi/B-gouWK323g/mqdefault.jpg,https://i.ytimg.com/vi/B-gouWK323g/hqdefault.jpg
wwjlVlLAyds,SEVDALIZA - RHODE,https://i.ytimg.com/vi/wwjlVlLAyds/default.jpg,https://i.ytimg.com/vi/wwjlVlLAyds/mqdefault.jpg,https://i.ytimg.com/vi/wwjlVlLAyds/hqdefault.jpg
qZjfDbu6hnE,"Becky G, Ozuna - No Drama (Official Video)",https://i.ytimg.com/vi/qZjfDbu6hnE/default.jpg,https://i.ytimg.com/vi/qZjfDbu6hnE/mqdefault.jpg,https://i.ytimg.com/vi/qZjfDbu6hnE/hqdefault.jpg
P1K0FxkJG1Q,Pia Mia - HOT Remix feat. Sean Paul and Flo Milli (Visualizer),https://i.ytimg.com/vi/P1K0FxkJG1Q/default.jpg,https://i.ytimg.com/vi/P1K0FxkJG1Q/mqdefault.jpg,https://i.ytimg.com/vi/P1K0FxkJG1Q/hqdefault.jpg
7ry1M2tuH34,"Lady XO - ""Slide"" (Official Music Video)",https://i.ytimg.com/vi/7ry1M2tuH34/default.jpg,https://i.ytimg.com/vi/7ry1M2tuH34/mqdefault.jpg,https://i.ytimg.com/vi/7ry1M2tuH34/hqdefault.jpg
fFDbWnqTcbk,Eleni Foureira - Light It Up - Official Music Video,https://i.ytimg.com/vi/fFDbWnqTcbk/default.jpg,https://i.ytimg.com/vi/fFDbWnqTcbk/mqdefault.jpg,https://i.ytimg.com/vi/fFDbWnqTcbk/hqdefault.jpg
b4ka64V-Qek,Good Girl - Thirsty (feat. Mulatto) [Official Video],https://i.ytimg.com/vi/b4ka64V-Qek/default.jpg,https://i.ytimg.com/vi/b4ka64V-Qek/mqdefault.jpg,https://i.ytimg.com/vi/b4ka64V-Qek/hqdefault.jpg
ZHpWrEb8uKw,"Стефани - Проклет, 2020 / Stefani - Proklet, 2020",https://i.ytimg.com/vi/ZHpWrEb8uKw/default.jpg,https://i.ytimg.com/vi/ZHpWrEb8uKw/mqdefault.jpg,https://i.ytimg.com/vi/ZHpWrEb8uKw/hqdefault.jpg
lF0UvA5a3bs,Tay Money - Tay Money X Souffle Tay,https://i.ytimg.com/vi/lF0UvA5a3bs/default.jpg,https://i.ytimg.com/vi/lF0UvA5a3bs/mqdefault.jpg,https://i.ytimg.com/vi/lF0UvA5a3bs/hqdefault.jpg
pL2EljwyW5U,"Nohemy - ""Repetir"" (Video Oficial)",https://i.ytimg.com/vi/pL2EljwyW5U/default.jpg,https://i.ytimg.com/vi/pL2EljwyW5U/mqdefault.jpg,https://i.ytimg.com/vi/pL2EljwyW5U/hqdefault.jpg
uR5b5zaI_9k,Bella Thorne - Lonely (Official Music Video),https://i.ytimg.com/vi/uR5b5zaI_9k/default.jpg,https://i.ytimg.com/vi/uR5b5zaI_9k/mqdefault.jpg,https://i.ytimg.com/vi/uR5b5zaI_9k/hqdefault.jpg
hZ7Zw_ohxvU,Ava Max - OMG What's Happening [Official Music Video],https://i.ytimg.com/vi/hZ7Zw_ohxvU/default.jpg,https://i.ytimg.com/vi/hZ7Zw_ohxvU/mqdefault.jpg,https://i.ytimg.com/vi/hZ7Zw_ohxvU/hqdefault.jpg
y8bwdG0mWVc,Nohemy -  Pierdete (Video Oficial),https://i.ytimg.com/vi/y8bwdG0mWVc/default.jpg,https://i.ytimg.com/vi/y8bwdG0mWVc/mqdefault.jpg,https://i.ytimg.com/vi/y8bwdG0mWVc/hqdefault.jpg
JlQlYYkiBe8,Δέσποινα Βανδή - Το νησί | Despina Vandi - To nisi - Official Video Clip (HQ),https://i.ytimg.com/vi/JlQlYYkiBe8/default.jpg,https://i.ytimg.com/vi/JlQlYYkiBe8/mqdefault.jpg,https://i.ytimg.com/vi/JlQlYYkiBe8/hqdefault.jpg
Qou7sva-doE,Versace | Spring Summer 2020 | Full Show,https://i.ytimg.com/vi/Qou7sva-doE/default.jpg,https://i.ytimg.com/vi/Qou7sva-doE/mqdefault.jpg,https://i.ytimg.com/vi/Qou7sva-doE/hqdefault.jpg
OU-5vTyf5Jw,Qveen Herby - Elevator feat. yoitsCrash,https://i.ytimg.com/vi/OU-5vTyf5Jw/default.jpg,https://i.ytimg.com/vi/OU-5vTyf5Jw/mqdefault.jpg,https://i.ytimg.com/vi/OU-5vTyf5Jw/hqdefault.jpg
aRzn8NBOspg,Andreea Balan - Trippin,https://i.ytimg.com/vi/aRzn8NBOspg/default.jpg,https://i.ytimg.com/vi/aRzn8NBOspg/mqdefault.jpg,https://i.ytimg.com/vi/aRzn8NBOspg/hqdefault.jpg
D3rhaUzqlLE,Eleftheria Eleftheriou - Bonita | Official Video Clip,https://i.ytimg.com/vi/D3rhaUzqlLE/default.jpg,https://i.ytimg.com/vi/D3rhaUzqlLE/mqdefault.jpg,https://i.ytimg.com/vi/D3rhaUzqlLE/hqdefault.jpg
5KJDlLvjoHQ,"Kali Uchis, Jhay Cortez – la luz (Fín) [Official Music Video]",https://i.ytimg.com/vi/5KJDlLvjoHQ/default.jpg,https://i.ytimg.com/vi/5KJDlLvjoHQ/mqdefault.jpg,https://i.ytimg.com/vi/5KJDlLvjoHQ/hqdefault.jpg
eS7puZMbDck,Melii - Way Too Soft (Official Music Video),https://i.ytimg.com/vi/eS7puZMbDck/default.jpg,https://i.ytimg.com/vi/eS7puZMbDck/mqdefault.jpg,https://i.ytimg.com/vi/eS7puZMbDck/hqdefault.jpg
2hGYRa1vw_4,Mulatto- “On Me” (OFFICIAL MUSIC VIDEO) [Prod. By @bankheadprod],https://i.ytimg.com/vi/2hGYRa1vw_4/default.jpg,https://i.ytimg.com/vi/2hGYRa1vw_4/mqdefault.jpg,https://i.ytimg.com/vi/2hGYRa1vw_4/hqdefault.jpg
zksoKqKK9Vg,"Renni Rucci ""Surgery"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/zksoKqKK9Vg/default.jpg,https://i.ytimg.com/vi/zksoKqKK9Vg/mqdefault.jpg,https://i.ytimg.com/vi/zksoKqKK9Vg/hqdefault.jpg
uNlHLoiB6GA,Ally Brooke - Low Key (feat. Tyga),https://i.ytimg.com/vi/uNlHLoiB6GA/default.jpg,https://i.ytimg.com/vi/uNlHLoiB6GA/mqdefault.jpg,https://i.ytimg.com/vi/uNlHLoiB6GA/hqdefault.jpg
dKTMQp7cUzw,Olivia O'Brien - NOW (Official Video),https://i.ytimg.com/vi/dKTMQp7cUzw/default.jpg,https://i.ytimg.com/vi/dKTMQp7cUzw/mqdefault.jpg,https://i.ytimg.com/vi/dKTMQp7cUzw/hqdefault.jpg
uC9CgKs2f10,Ty Bri - Wake Up (Official Video) ft. Latto,https://i.ytimg.com/vi/uC9CgKs2f10/default.jpg,https://i.ytimg.com/vi/uC9CgKs2f10/mqdefault.jpg,https://i.ytimg.com/vi/uC9CgKs2f10/hqdefault.jpg
QaXhVryxVBk,KAROL G - BICHOTA,https://i.ytimg.com/vi/QaXhVryxVBk/default.jpg,https://i.ytimg.com/vi/QaXhVryxVBk/mqdefault.jpg,https://i.ytimg.com/vi/QaXhVryxVBk/hqdefault.jpg
epn10cgDVNM,"Renni Rucci ""Shook"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/epn10cgDVNM/default.jpg,https://i.ytimg.com/vi/epn10cgDVNM/mqdefault.jpg,https://i.ytimg.com/vi/epn10cgDVNM/hqdefault.jpg
GE44XsCQngg,KINGS & Emmanouela - Chocolata 2018 - Official Music Video,https://i.ytimg.com/vi/GE44XsCQngg/default.jpg,https://i.ytimg.com/vi/GE44XsCQngg/mqdefault.jpg,https://i.ytimg.com/vi/GE44XsCQngg/hqdefault.jpg
J0QTDF0aJCI,"GLORIA - NA PO-DOBRITE STRELTSI / Глория - На по-добрите стрелци, 2017",https://i.ytimg.com/vi/J0QTDF0aJCI/default.jpg,https://i.ytimg.com/vi/J0QTDF0aJCI/mqdefault.jpg,https://i.ytimg.com/vi/J0QTDF0aJCI/hqdefault.jpg
M1ErWtKWWu0,"GLORIA - GOST NE SI / ГЛОРИЯ - ГОСТ НЕ СИ, 2019",https://i.ytimg.com/vi/M1ErWtKWWu0/default.jpg,https://i.ytimg.com/vi/M1ErWtKWWu0/mqdefault.jpg,https://i.ytimg.com/vi/M1ErWtKWWu0/hqdefault.jpg
PPssc-FR0hE,"Tay Money ""Trappers Delight"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/PPssc-FR0hE/default.jpg,https://i.ytimg.com/vi/PPssc-FR0hE/mqdefault.jpg,https://i.ytimg.com/vi/PPssc-FR0hE/hqdefault.jpg
PzG2AtvWf5Q,Μαλού - Άτακτο Παιδί | Official Video Clip,https://i.ytimg.com/vi/PzG2AtvWf5Q/default.jpg,https://i.ytimg.com/vi/PzG2AtvWf5Q/mqdefault.jpg,https://i.ytimg.com/vi/PzG2AtvWf5Q/hqdefault.jpg
HC1J5aFWvOQ,"Tay Money ""Ride Around"" (Official Video)",https://i.ytimg.com/vi/HC1J5aFWvOQ/default.jpg,https://i.ytimg.com/vi/HC1J5aFWvOQ/mqdefault.jpg,https://i.ytimg.com/vi/HC1J5aFWvOQ/hqdefault.jpg
oSZyotYlrAA,Gucci Mane - Meeting feat. Mulatto & Foogiano [Official Video],https://i.ytimg.com/vi/oSZyotYlrAA/default.jpg,https://i.ytimg.com/vi/oSZyotYlrAA/mqdefault.jpg,https://i.ytimg.com/vi/oSZyotYlrAA/hqdefault.jpg
d3IKe_8dxbU,Hippie Chicks Theme Night | Miss Buffalo Chip 2020,https://i.ytimg.com/vi/d3IKe_8dxbU/default.jpg,https://i.ytimg.com/vi/d3IKe_8dxbU/mqdefault.jpg,https://i.ytimg.com/vi/d3IKe_8dxbU/hqdefault.jpg
cJYwllwxRY4,Asian Da Brat - Tweakin (Official Music Video),https://i.ytimg.com/vi/cJYwllwxRY4/default.jpg,https://i.ytimg.com/vi/cJYwllwxRY4/mqdefault.jpg,https://i.ytimg.com/vi/cJYwllwxRY4/hqdefault.jpg
shkeA2se5fc,"CNG - ""JUICY"" (Remix) Official Music Video Ft Izabel Honey",https://i.ytimg.com/vi/shkeA2se5fc/default.jpg,https://i.ytimg.com/vi/shkeA2se5fc/mqdefault.jpg,https://i.ytimg.com/vi/shkeA2se5fc/hqdefault.jpg
2Jq9mjYuBCM,Renni Rucci – Solid Chick (Official Music Video),https://i.ytimg.com/vi/2Jq9mjYuBCM/default.jpg,https://i.ytimg.com/vi/2Jq9mjYuBCM/mqdefault.jpg,https://i.ytimg.com/vi/2Jq9mjYuBCM/hqdefault.jpg
nFF8bubMc40,Goldfrapp - Ride A White Horse,https://i.ytimg.com/vi/nFF8bubMc40/default.jpg,https://i.ytimg.com/vi/nFF8bubMc40/mqdefault.jpg,https://i.ytimg.com/vi/nFF8bubMc40/hqdefault.jpg
17MPcwvthB4,Tay Money - MONEYWAY (Official Music Video),https://i.ytimg.com/vi/17MPcwvthB4/default.jpg,https://i.ytimg.com/vi/17MPcwvthB4/mqdefault.jpg,https://i.ytimg.com/vi/17MPcwvthB4/hqdefault.jpg
OYc7L8F2hrc,"IVY - MANI, MANI [Official Video 2020]",https://i.ytimg.com/vi/OYc7L8F2hrc/default.jpg,https://i.ytimg.com/vi/OYc7L8F2hrc/mqdefault.jpg,https://i.ytimg.com/vi/OYc7L8F2hrc/hqdefault.jpg
tU6p2RcMc1s,Baes and Bikinis Resort 2019 / Paraiso Fashion Fair,https://i.ytimg.com/vi/tU6p2RcMc1s/default.jpg,https://i.ytimg.com/vi/tU6p2RcMc1s/mqdefault.jpg,https://i.ytimg.com/vi/tU6p2RcMc1s/hqdefault.jpg
LP-iBMYFh80,Malucci - Rosario Tijeras (Video Oficial),https://i.ytimg.com/vi/LP-iBMYFh80/default.jpg,https://i.ytimg.com/vi/LP-iBMYFh80/mqdefault.jpg,https://i.ytimg.com/vi/LP-iBMYFh80/hqdefault.jpg
vqaLwY2Ok4M,TINI - Duele ft. John C,https://i.ytimg.com/vi/vqaLwY2Ok4M/default.jpg,https://i.ytimg.com/vi/vqaLwY2Ok4M/mqdefault.jpg,https://i.ytimg.com/vi/vqaLwY2Ok4M/hqdefault.jpg
42WtY40BdJM,Radio Killer - Calling You (Official Video),https://i.ytimg.com/vi/42WtY40BdJM/default.jpg,https://i.ytimg.com/vi/42WtY40BdJM/mqdefault.jpg,https://i.ytimg.com/vi/42WtY40BdJM/hqdefault.jpg
jicB3KEfP2U,Ελευθερία Ελευθερίου - Νύχτες Καυτές - Official Video Clip,https://i.ytimg.com/vi/jicB3KEfP2U/default.jpg,https://i.ytimg.com/vi/jicB3KEfP2U/mqdefault.jpg,https://i.ytimg.com/vi/jicB3KEfP2U/hqdefault.jpg
ahCOfAnEfgE,Tay Money – Brat (feat. Mulatto) [Official Music Video],https://i.ytimg.com/vi/ahCOfAnEfgE/default.jpg,https://i.ytimg.com/vi/ahCOfAnEfgE/mqdefault.jpg,https://i.ytimg.com/vi/ahCOfAnEfgE/hqdefault.jpg
-5FmexVcPBI,Anna Lesko  -  Anicyka Maya (Official Music Video),https://i.ytimg.com/vi/-5FmexVcPBI/default.jpg,https://i.ytimg.com/vi/-5FmexVcPBI/mqdefault.jpg,https://i.ytimg.com/vi/-5FmexVcPBI/hqdefault.jpg
oJTnetGhY1A,Malucci - Grande (Videoclip Oficial),https://i.ytimg.com/vi/oJTnetGhY1A/default.jpg,https://i.ytimg.com/vi/oJTnetGhY1A/mqdefault.jpg,https://i.ytimg.com/vi/oJTnetGhY1A/hqdefault.jpg
VOkNSu4TlH0,Malucci - Cuidado (Official Music Video),https://i.ytimg.com/vi/VOkNSu4TlH0/default.jpg,https://i.ytimg.com/vi/VOkNSu4TlH0/mqdefault.jpg,https://i.ytimg.com/vi/VOkNSu4TlH0/hqdefault.jpg
xr-Hp5CZIFg,TEODORA - Onazi (DJ Pantelis remix) / ТЕОДОРА - Онази (DJ Pantelis remix),https://i.ytimg.com/vi/xr-Hp5CZIFg/default.jpg,https://i.ytimg.com/vi/xr-Hp5CZIFg/mqdefault.jpg,https://i.ytimg.com/vi/xr-Hp5CZIFg/hqdefault.jpg
gw5XbTcTqlI,"Jenn Morel, Mariah, Elisama - No Quiero Novio (Official Video)",https://i.ytimg.com/vi/gw5XbTcTqlI/default.jpg,https://i.ytimg.com/vi/gw5XbTcTqlI/mqdefault.jpg,https://i.ytimg.com/vi/gw5XbTcTqlI/hqdefault.jpg
Fdxbz5aAApA,LORENA - AMORALNA / ЛОРЕНА - АМОРАЛНА [Official Video 2019],https://i.ytimg.com/vi/Fdxbz5aAApA/default.jpg,https://i.ytimg.com/vi/Fdxbz5aAApA/mqdefault.jpg,https://i.ytimg.com/vi/Fdxbz5aAApA/hqdefault.jpg
N1F3Ox0wbx0,LORENA - MRUSEN TOP / ЛОРЕНА - МРЪСЕН ТОП [Official Video 2020],https://i.ytimg.com/vi/N1F3Ox0wbx0/default.jpg,https://i.ytimg.com/vi/N1F3Ox0wbx0/mqdefault.jpg,https://i.ytimg.com/vi/N1F3Ox0wbx0/hqdefault.jpg
