ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FUXL8ZI6pZE,Padawan Hunger Games | Clone Wars History | YEAR 3 CHAPTER 4,https://i.ytimg.com/vi/FUXL8ZI6pZE/default.jpg,https://i.ytimg.com/vi/FUXL8ZI6pZE/mqdefault.jpg,https://i.ytimg.com/vi/FUXL8ZI6pZE/hqdefault.jpg
iVax7K0z3G0,Did the Jedi Order Actually Make Good Soldiers and Leaders?,https://i.ytimg.com/vi/iVax7K0z3G0/default.jpg,https://i.ytimg.com/vi/iVax7K0z3G0/mqdefault.jpg,https://i.ytimg.com/vi/iVax7K0z3G0/hqdefault.jpg
ecZqlji4uEo,Why Conquering Coruscant is Strategically Difficult,https://i.ytimg.com/vi/ecZqlji4uEo/default.jpg,https://i.ytimg.com/vi/ecZqlji4uEo/mqdefault.jpg,https://i.ytimg.com/vi/ecZqlji4uEo/hqdefault.jpg
9kMOqRYAhdE,The Supermax Prison for Jedi | Clone Wars History | YEAR 3 CHAPTER 3,https://i.ytimg.com/vi/9kMOqRYAhdE/default.jpg,https://i.ytimg.com/vi/9kMOqRYAhdE/mqdefault.jpg,https://i.ytimg.com/vi/9kMOqRYAhdE/hqdefault.jpg
uSiI6qF7Glc,The Most Powerful Force Users in Star Wars | Clone Wars History | YEAR 3 CHAPTER 2,https://i.ytimg.com/vi/uSiI6qF7Glc/default.jpg,https://i.ytimg.com/vi/uSiI6qF7Glc/mqdefault.jpg,https://i.ytimg.com/vi/uSiI6qF7Glc/hqdefault.jpg
eK7zKBEzmZM,The Best Faction in Star Wars Explained,https://i.ytimg.com/vi/eK7zKBEzmZM/default.jpg,https://i.ytimg.com/vi/eK7zKBEzmZM/mqdefault.jpg,https://i.ytimg.com/vi/eK7zKBEzmZM/hqdefault.jpg
pamfMGKw6zs,Sith-Dathomiri War | Clone Wars History | YEAR 3 CHAPTER 1,https://i.ytimg.com/vi/pamfMGKw6zs/default.jpg,https://i.ytimg.com/vi/pamfMGKw6zs/mqdefault.jpg,https://i.ytimg.com/vi/pamfMGKw6zs/hqdefault.jpg
w4OC9kJ3zYo,An INTRO to the THIRD YEAR of the CLONE WARS,https://i.ytimg.com/vi/w4OC9kJ3zYo/default.jpg,https://i.ytimg.com/vi/w4OC9kJ3zYo/mqdefault.jpg,https://i.ytimg.com/vi/w4OC9kJ3zYo/hqdefault.jpg
1H0iespY9v0,How the Average Citizen Viewed the First Order,https://i.ytimg.com/vi/1H0iespY9v0/default.jpg,https://i.ytimg.com/vi/1H0iespY9v0/mqdefault.jpg,https://i.ytimg.com/vi/1H0iespY9v0/hqdefault.jpg
RxyrhJGg0us,The History of Old Republic De-Militarization,https://i.ytimg.com/vi/RxyrhJGg0us/default.jpg,https://i.ytimg.com/vi/RxyrhJGg0us/mqdefault.jpg,https://i.ytimg.com/vi/RxyrhJGg0us/hqdefault.jpg
QiRwl9HTh64,The Mandalorian | Episode by Episode Breakdown,https://i.ytimg.com/vi/QiRwl9HTh64/default.jpg,https://i.ytimg.com/vi/QiRwl9HTh64/mqdefault.jpg,https://i.ytimg.com/vi/QiRwl9HTh64/hqdefault.jpg
USYyCgNcvDI,The Ex-Stormtrooper Who Tried to Kill Darth Vader,https://i.ytimg.com/vi/USYyCgNcvDI/default.jpg,https://i.ytimg.com/vi/USYyCgNcvDI/mqdefault.jpg,https://i.ytimg.com/vi/USYyCgNcvDI/hqdefault.jpg
euF3p6V3cVw,Why This Light Cruiser Could Save the Galactic Empire,https://i.ytimg.com/vi/euF3p6V3cVw/default.jpg,https://i.ytimg.com/vi/euF3p6V3cVw/mqdefault.jpg,https://i.ytimg.com/vi/euF3p6V3cVw/hqdefault.jpg
00Ax7UiRRHM,Evolution of Combat in Star Wars,https://i.ytimg.com/vi/00Ax7UiRRHM/default.jpg,https://i.ytimg.com/vi/00Ax7UiRRHM/mqdefault.jpg,https://i.ytimg.com/vi/00Ax7UiRRHM/hqdefault.jpg
HFDG5CBAlao,Evolution of the Hammerhead Corvette,https://i.ytimg.com/vi/HFDG5CBAlao/default.jpg,https://i.ytimg.com/vi/HFDG5CBAlao/mqdefault.jpg,https://i.ytimg.com/vi/HFDG5CBAlao/hqdefault.jpg
9B0U3lIA11I,The Biggest Problem with Rise of Skywalker | FIRST PODCAST,https://i.ytimg.com/vi/9B0U3lIA11I/default.jpg,https://i.ytimg.com/vi/9B0U3lIA11I/mqdefault.jpg,https://i.ytimg.com/vi/9B0U3lIA11I/hqdefault.jpg
5dc41AjSQhg,10 Reasons Why the CR-90 Corvette was Well Designed,https://i.ytimg.com/vi/5dc41AjSQhg/default.jpg,https://i.ytimg.com/vi/5dc41AjSQhg/mqdefault.jpg,https://i.ytimg.com/vi/5dc41AjSQhg/hqdefault.jpg
z34sGEURD_Y,10 Flaws Consular Class Cruiser | Charger C70,https://i.ytimg.com/vi/z34sGEURD_Y/default.jpg,https://i.ytimg.com/vi/z34sGEURD_Y/mqdefault.jpg,https://i.ytimg.com/vi/z34sGEURD_Y/hqdefault.jpg
jttB3KjwVPY,Did Palpatine Destroy the Empire on Purpose | Rise of Skywalker,https://i.ytimg.com/vi/jttB3KjwVPY/default.jpg,https://i.ytimg.com/vi/jttB3KjwVPY/mqdefault.jpg,https://i.ytimg.com/vi/jttB3KjwVPY/hqdefault.jpg
kxA2PU6Y318,"Rise of Skywalker: The Good, The Bad & The Ugly NO SPOILER REVIEW",https://i.ytimg.com/vi/kxA2PU6Y318/default.jpg,https://i.ytimg.com/vi/kxA2PU6Y318/mqdefault.jpg,https://i.ytimg.com/vi/kxA2PU6Y318/hqdefault.jpg
ZeLRi7kguNw,Evolution of the A-Wing,https://i.ytimg.com/vi/ZeLRi7kguNw/default.jpg,https://i.ytimg.com/vi/ZeLRi7kguNw/mqdefault.jpg,https://i.ytimg.com/vi/ZeLRi7kguNw/hqdefault.jpg
p39uNBNoprA,A Day in a Stormtrooper's Shoes,https://i.ytimg.com/vi/p39uNBNoprA/default.jpg,https://i.ytimg.com/vi/p39uNBNoprA/mqdefault.jpg,https://i.ytimg.com/vi/p39uNBNoprA/hqdefault.jpg
esOZfYURRM4,Evolution of the Y-Wing,https://i.ytimg.com/vi/esOZfYURRM4/default.jpg,https://i.ytimg.com/vi/esOZfYURRM4/mqdefault.jpg,https://i.ytimg.com/vi/esOZfYURRM4/hqdefault.jpg
xsBhbDPDTgM,Did Non-Clones Fight for the Republic During the Clone Wars?,https://i.ytimg.com/vi/xsBhbDPDTgM/default.jpg,https://i.ytimg.com/vi/xsBhbDPDTgM/mqdefault.jpg,https://i.ytimg.com/vi/xsBhbDPDTgM/hqdefault.jpg
Bd5heb_8Le8,What if the Jedi Order Survived Order 66,https://i.ytimg.com/vi/Bd5heb_8Le8/default.jpg,https://i.ytimg.com/vi/Bd5heb_8Le8/mqdefault.jpg,https://i.ytimg.com/vi/Bd5heb_8Le8/hqdefault.jpg
0nyV6QWR2Ik,Why Mandalorian Trained Clone Troopers Were the Best,https://i.ytimg.com/vi/0nyV6QWR2Ik/default.jpg,https://i.ytimg.com/vi/0nyV6QWR2Ik/mqdefault.jpg,https://i.ytimg.com/vi/0nyV6QWR2Ik/hqdefault.jpg
2b4H44ACFG4,What the Resistance Lacked that the Rebellion Had,https://i.ytimg.com/vi/2b4H44ACFG4/default.jpg,https://i.ytimg.com/vi/2b4H44ACFG4/mqdefault.jpg,https://i.ytimg.com/vi/2b4H44ACFG4/hqdefault.jpg
9Xy90v9TNsY,Every Type of Mandalorian Helmet,https://i.ytimg.com/vi/9Xy90v9TNsY/default.jpg,https://i.ytimg.com/vi/9Xy90v9TNsY/mqdefault.jpg,https://i.ytimg.com/vi/9Xy90v9TNsY/hqdefault.jpg
ogQvBXk3zeE,How Practical Are Mandalorian Jetpacks in Battle?,https://i.ytimg.com/vi/ogQvBXk3zeE/default.jpg,https://i.ytimg.com/vi/ogQvBXk3zeE/mqdefault.jpg,https://i.ytimg.com/vi/ogQvBXk3zeE/hqdefault.jpg
YS175Ebb1CQ,Who is STILL ALIVE in the Resistance? Star Wars 9 Rise of Skywalker,https://i.ytimg.com/vi/YS175Ebb1CQ/default.jpg,https://i.ytimg.com/vi/YS175Ebb1CQ/mqdefault.jpg,https://i.ytimg.com/vi/YS175Ebb1CQ/hqdefault.jpg
pOm4Cyy7hho,What is Happening in the Rest of the Galaxy During the Mandalorian?,https://i.ytimg.com/vi/pOm4Cyy7hho/default.jpg,https://i.ytimg.com/vi/pOm4Cyy7hho/mqdefault.jpg,https://i.ytimg.com/vi/pOm4Cyy7hho/hqdefault.jpg
YaU98nYmH28,Is Droid Ownership Slavery?,https://i.ytimg.com/vi/YaU98nYmH28/default.jpg,https://i.ytimg.com/vi/YaU98nYmH28/mqdefault.jpg,https://i.ytimg.com/vi/YaU98nYmH28/hqdefault.jpg
4_tx-JZrHw4,Jedi Fallen Order | Final (Chapter 11),https://i.ytimg.com/vi/4_tx-JZrHw4/default.jpg,https://i.ytimg.com/vi/4_tx-JZrHw4/mqdefault.jpg,https://i.ytimg.com/vi/4_tx-JZrHw4/hqdefault.jpg
HU_F785_r0E,Jedi Fallen Order | The Youngling Holocron (Chapter 10),https://i.ytimg.com/vi/HU_F785_r0E/default.jpg,https://i.ytimg.com/vi/HU_F785_r0E/mqdefault.jpg,https://i.ytimg.com/vi/HU_F785_r0E/hqdefault.jpg
GPbYL7XRaIo,Why was the Venator Class Star Destroyer Scrapped by the Empire?,https://i.ytimg.com/vi/GPbYL7XRaIo/default.jpg,https://i.ytimg.com/vi/GPbYL7XRaIo/mqdefault.jpg,https://i.ytimg.com/vi/GPbYL7XRaIo/hqdefault.jpg
TwBjVP3YLQQ,Jedi: Fallen Order | The Last Nightsister (Chapter 9),https://i.ytimg.com/vi/TwBjVP3YLQQ/default.jpg,https://i.ytimg.com/vi/TwBjVP3YLQQ/mqdefault.jpg,https://i.ytimg.com/vi/TwBjVP3YLQQ/hqdefault.jpg
DnphJgNxciU,What made the IG Series Droids the Deadliest in the Galaxy,https://i.ytimg.com/vi/DnphJgNxciU/default.jpg,https://i.ytimg.com/vi/DnphJgNxciU/mqdefault.jpg,https://i.ytimg.com/vi/DnphJgNxciU/hqdefault.jpg
ZX-g8oUNgo0,JEDI: Fallen Order | The Gathering Ilum (CHAPTER 8),https://i.ytimg.com/vi/ZX-g8oUNgo0/default.jpg,https://i.ytimg.com/vi/ZX-g8oUNgo0/mqdefault.jpg,https://i.ytimg.com/vi/ZX-g8oUNgo0/hqdefault.jpg
UotBCYdDbXo,JEDI: Fallen Order | Ruins of Dathomir (CHAPTER 7),https://i.ytimg.com/vi/UotBCYdDbXo/default.jpg,https://i.ytimg.com/vi/UotBCYdDbXo/mqdefault.jpg,https://i.ytimg.com/vi/UotBCYdDbXo/hqdefault.jpg
fLAJ5X1scAE,JEDI: Fallen Order | Meeting Chieftan Tarfful (CHAPTER 6),https://i.ytimg.com/vi/fLAJ5X1scAE/default.jpg,https://i.ytimg.com/vi/fLAJ5X1scAE/mqdefault.jpg,https://i.ytimg.com/vi/fLAJ5X1scAE/hqdefault.jpg
MJMT0z1e7l8,JEDI: Fallen Order | Arena (CHAPTER 5),https://i.ytimg.com/vi/MJMT0z1e7l8/default.jpg,https://i.ytimg.com/vi/MJMT0z1e7l8/mqdefault.jpg,https://i.ytimg.com/vi/MJMT0z1e7l8/hqdefault.jpg
IThe8g_4b20,JEDI: Fallen Order | Second Sister Unmasked  (CHAPTER 4),https://i.ytimg.com/vi/IThe8g_4b20/default.jpg,https://i.ytimg.com/vi/IThe8g_4b20/mqdefault.jpg,https://i.ytimg.com/vi/IThe8g_4b20/hqdefault.jpg
deFl4UQd5IM,JEDI: Fallen Order | Liberate Kashyyyk (CHAPTER 3),https://i.ytimg.com/vi/deFl4UQd5IM/default.jpg,https://i.ytimg.com/vi/deFl4UQd5IM/mqdefault.jpg,https://i.ytimg.com/vi/deFl4UQd5IM/hqdefault.jpg
jjB5_FTBuJ0,JEDI: Fallen Order | Journey to Zeffo  (CHAPTER 2),https://i.ytimg.com/vi/jjB5_FTBuJ0/default.jpg,https://i.ytimg.com/vi/jjB5_FTBuJ0/mqdefault.jpg,https://i.ytimg.com/vi/jjB5_FTBuJ0/hqdefault.jpg
DM80d6biW8o,JEDI: Fallen Order | Bracca Republic Shipyard (CHAPTER 1),https://i.ytimg.com/vi/DM80d6biW8o/default.jpg,https://i.ytimg.com/vi/DM80d6biW8o/mqdefault.jpg,https://i.ytimg.com/vi/DM80d6biW8o/hqdefault.jpg
SqYjqgTuCHU,Why The Mandalorian Hates Droids,https://i.ytimg.com/vi/SqYjqgTuCHU/default.jpg,https://i.ytimg.com/vi/SqYjqgTuCHU/mqdefault.jpg,https://i.ytimg.com/vi/SqYjqgTuCHU/hqdefault.jpg
1_Pi0o80xWg,How does someone become a Mandalorian?,https://i.ytimg.com/vi/1_Pi0o80xWg/default.jpg,https://i.ytimg.com/vi/1_Pi0o80xWg/mqdefault.jpg,https://i.ytimg.com/vi/1_Pi0o80xWg/hqdefault.jpg
vrdXd4yLCXU,Are there Nuclear Weapons in Star Wars?,https://i.ytimg.com/vi/vrdXd4yLCXU/default.jpg,https://i.ytimg.com/vi/vrdXd4yLCXU/mqdefault.jpg,https://i.ytimg.com/vi/vrdXd4yLCXU/hqdefault.jpg
hVX7a4hVebs,Why wasn't Darth Vader Given Grievous Cybernetics?,https://i.ytimg.com/vi/hVX7a4hVebs/default.jpg,https://i.ytimg.com/vi/hVX7a4hVebs/mqdefault.jpg,https://i.ytimg.com/vi/hVX7a4hVebs/hqdefault.jpg
JDW8flwuA5w,Every Ship in the New Republic Navy,https://i.ytimg.com/vi/JDW8flwuA5w/default.jpg,https://i.ytimg.com/vi/JDW8flwuA5w/mqdefault.jpg,https://i.ytimg.com/vi/JDW8flwuA5w/hqdefault.jpg
V7BqQq2PfXU,Clone Troopers Who Fought in the Galactic Civil War for the Empires,https://i.ytimg.com/vi/V7BqQq2PfXU/default.jpg,https://i.ytimg.com/vi/V7BqQq2PfXU/mqdefault.jpg,https://i.ytimg.com/vi/V7BqQq2PfXU/hqdefault.jpg
5h7Swj7FzWY,Which Species Live the Longest in Star Wars?,https://i.ytimg.com/vi/5h7Swj7FzWY/default.jpg,https://i.ytimg.com/vi/5h7Swj7FzWY/mqdefault.jpg,https://i.ytimg.com/vi/5h7Swj7FzWY/hqdefault.jpg
PjqsWHvE8VY,What was the Rebel Anti-Vader Drill,https://i.ytimg.com/vi/PjqsWHvE8VY/default.jpg,https://i.ytimg.com/vi/PjqsWHvE8VY/mqdefault.jpg,https://i.ytimg.com/vi/PjqsWHvE8VY/hqdefault.jpg
qeyZOXHxhPk,Was Admiral Kendal Ozzel a Spy?,https://i.ytimg.com/vi/qeyZOXHxhPk/default.jpg,https://i.ytimg.com/vi/qeyZOXHxhPk/mqdefault.jpg,https://i.ytimg.com/vi/qeyZOXHxhPk/hqdefault.jpg
lGVYomGsssk,What is going on in the New Republic between Episode 8 & 9,https://i.ytimg.com/vi/lGVYomGsssk/default.jpg,https://i.ytimg.com/vi/lGVYomGsssk/mqdefault.jpg,https://i.ytimg.com/vi/lGVYomGsssk/hqdefault.jpg
plmTgUrySc8,Where Did the Resistance Escape to After the Last Jedi?,https://i.ytimg.com/vi/plmTgUrySc8/default.jpg,https://i.ytimg.com/vi/plmTgUrySc8/mqdefault.jpg,https://i.ytimg.com/vi/plmTgUrySc8/hqdefault.jpg
v7hxlMjFQWo,How Are They Breathing in Space | Rise Of Skywalker,https://i.ytimg.com/vi/v7hxlMjFQWo/default.jpg,https://i.ytimg.com/vi/v7hxlMjFQWo/mqdefault.jpg,https://i.ytimg.com/vi/v7hxlMjFQWo/hqdefault.jpg
jheVvpfnzOs,Are We Returning to Endor | Rise of Skywalker Final Trailer,https://i.ytimg.com/vi/jheVvpfnzOs/default.jpg,https://i.ytimg.com/vi/jheVvpfnzOs/mqdefault.jpg,https://i.ytimg.com/vi/jheVvpfnzOs/hqdefault.jpg
n8CiFtxN_W4,All Ships Explained | Rise of Skywalker Final Trailer,https://i.ytimg.com/vi/n8CiFtxN_W4/default.jpg,https://i.ytimg.com/vi/n8CiFtxN_W4/mqdefault.jpg,https://i.ytimg.com/vi/n8CiFtxN_W4/hqdefault.jpg
BxNhhHNFnPo,The Real Life Version | Battle of Geonosis,https://i.ytimg.com/vi/BxNhhHNFnPo/default.jpg,https://i.ytimg.com/vi/BxNhhHNFnPo/mqdefault.jpg,https://i.ytimg.com/vi/BxNhhHNFnPo/hqdefault.jpg
ha8fNioLNZs,The Six Different Types of Imperial Officers,https://i.ytimg.com/vi/ha8fNioLNZs/default.jpg,https://i.ytimg.com/vi/ha8fNioLNZs/mqdefault.jpg,https://i.ytimg.com/vi/ha8fNioLNZs/hqdefault.jpg
K4eYz125944,Will Jedi: Fallen Order Be Terrible?,https://i.ytimg.com/vi/K4eYz125944/default.jpg,https://i.ytimg.com/vi/K4eYz125944/mqdefault.jpg,https://i.ytimg.com/vi/K4eYz125944/hqdefault.jpg
ysRn0erXGnM,Why the Imperial Navy had a Discipline Problem,https://i.ytimg.com/vi/ysRn0erXGnM/default.jpg,https://i.ytimg.com/vi/ysRn0erXGnM/mqdefault.jpg,https://i.ytimg.com/vi/ysRn0erXGnM/hqdefault.jpg
Ae7W6T9AgOs,What Princess Leia Was Doing Before Episode IV?,https://i.ytimg.com/vi/Ae7W6T9AgOs/default.jpg,https://i.ytimg.com/vi/Ae7W6T9AgOs/mqdefault.jpg,https://i.ytimg.com/vi/Ae7W6T9AgOs/hqdefault.jpg
fKpVnL5-eHU,How Did Long Range Communications Work in Star Wars?,https://i.ytimg.com/vi/fKpVnL5-eHU/default.jpg,https://i.ytimg.com/vi/fKpVnL5-eHU/mqdefault.jpg,https://i.ytimg.com/vi/fKpVnL5-eHU/hqdefault.jpg
0Gc1N7vOmpU,How to Survive Order 66 | Jedi Knights,https://i.ytimg.com/vi/0Gc1N7vOmpU/default.jpg,https://i.ytimg.com/vi/0Gc1N7vOmpU/mqdefault.jpg,https://i.ytimg.com/vi/0Gc1N7vOmpU/hqdefault.jpg
OmizGONYPuw,Why Fighter Squadrons Never Mix Starfighters,https://i.ytimg.com/vi/OmizGONYPuw/default.jpg,https://i.ytimg.com/vi/OmizGONYPuw/mqdefault.jpg,https://i.ytimg.com/vi/OmizGONYPuw/hqdefault.jpg
Kkib8e9HxOs,What is Wild Space?,https://i.ytimg.com/vi/Kkib8e9HxOs/default.jpg,https://i.ytimg.com/vi/Kkib8e9HxOs/mqdefault.jpg,https://i.ytimg.com/vi/Kkib8e9HxOs/hqdefault.jpg
VFMpSS1poyo,How to Survive the Battle of Umbara | Clone Trooper,https://i.ytimg.com/vi/VFMpSS1poyo/default.jpg,https://i.ytimg.com/vi/VFMpSS1poyo/mqdefault.jpg,https://i.ytimg.com/vi/VFMpSS1poyo/hqdefault.jpg
p0k2ujK0470,How to Survive the Battle of Mon Cala,https://i.ytimg.com/vi/p0k2ujK0470/default.jpg,https://i.ytimg.com/vi/p0k2ujK0470/mqdefault.jpg,https://i.ytimg.com/vi/p0k2ujK0470/hqdefault.jpg
TCmq_p7O6mQ,How to Survive the Battle of Endor | Stormtroopers,https://i.ytimg.com/vi/TCmq_p7O6mQ/default.jpg,https://i.ytimg.com/vi/TCmq_p7O6mQ/mqdefault.jpg,https://i.ytimg.com/vi/TCmq_p7O6mQ/hqdefault.jpg
dtE8M_gR41w,How to Survive the Battle of Mimban | Mudtroopers,https://i.ytimg.com/vi/dtE8M_gR41w/default.jpg,https://i.ytimg.com/vi/dtE8M_gR41w/mqdefault.jpg,https://i.ytimg.com/vi/dtE8M_gR41w/hqdefault.jpg
9ODh5OzfWYY,Star Wars Without PLOT ARMOR | Star Wars,https://i.ytimg.com/vi/9ODh5OzfWYY/default.jpg,https://i.ytimg.com/vi/9ODh5OzfWYY/mqdefault.jpg,https://i.ytimg.com/vi/9ODh5OzfWYY/hqdefault.jpg
IVCg5ZsKMRM,Were Republic Clone Commandos the BEST Special Forces Operators?,https://i.ytimg.com/vi/IVCg5ZsKMRM/default.jpg,https://i.ytimg.com/vi/IVCg5ZsKMRM/mqdefault.jpg,https://i.ytimg.com/vi/IVCg5ZsKMRM/hqdefault.jpg
ngc_x7kltOk,Was the Unknown Region Artificially Created?,https://i.ytimg.com/vi/ngc_x7kltOk/default.jpg,https://i.ytimg.com/vi/ngc_x7kltOk/mqdefault.jpg,https://i.ytimg.com/vi/ngc_x7kltOk/hqdefault.jpg
Oa5liYdPrF8,Why Count Dooku Was a Good Man,https://i.ytimg.com/vi/Oa5liYdPrF8/default.jpg,https://i.ytimg.com/vi/Oa5liYdPrF8/mqdefault.jpg,https://i.ytimg.com/vi/Oa5liYdPrF8/hqdefault.jpg
BOvO9rO89CU,Best Way to Cook an Ewok? Star Wars Q&A,https://i.ytimg.com/vi/BOvO9rO89CU/default.jpg,https://i.ytimg.com/vi/BOvO9rO89CU/mqdefault.jpg,https://i.ytimg.com/vi/BOvO9rO89CU/hqdefault.jpg
9qVOtfc4B88,5 Star Wars Species that Make GREAT Assassins,https://i.ytimg.com/vi/9qVOtfc4B88/default.jpg,https://i.ytimg.com/vi/9qVOtfc4B88/mqdefault.jpg,https://i.ytimg.com/vi/9qVOtfc4B88/hqdefault.jpg
lQT9CELJgcs,Entire Second Year of the Clone Wars | Star Wars Lore,https://i.ytimg.com/vi/lQT9CELJgcs/default.jpg,https://i.ytimg.com/vi/lQT9CELJgcs/mqdefault.jpg,https://i.ytimg.com/vi/lQT9CELJgcs/hqdefault.jpg
twG7vuGmMZE,What Star Wars Can Teach Us About Democracy,https://i.ytimg.com/vi/twG7vuGmMZE/default.jpg,https://i.ytimg.com/vi/twG7vuGmMZE/mqdefault.jpg,https://i.ytimg.com/vi/twG7vuGmMZE/hqdefault.jpg
t1kZOEw50HI,Why Don't Stormtroopers Have Personal Shields?,https://i.ytimg.com/vi/t1kZOEw50HI/default.jpg,https://i.ytimg.com/vi/t1kZOEw50HI/mqdefault.jpg,https://i.ytimg.com/vi/t1kZOEw50HI/hqdefault.jpg
Pbg4EAEGIqA,C3PO'S PURPOSE in STAR WARS 9,https://i.ytimg.com/vi/Pbg4EAEGIqA/default.jpg,https://i.ytimg.com/vi/Pbg4EAEGIqA/mqdefault.jpg,https://i.ytimg.com/vi/Pbg4EAEGIqA/hqdefault.jpg
Tqrm_PpRzFY,STAR WARS 9 MASSIVE HIDDEN FLEET?,https://i.ytimg.com/vi/Tqrm_PpRzFY/default.jpg,https://i.ytimg.com/vi/Tqrm_PpRzFY/mqdefault.jpg,https://i.ytimg.com/vi/Tqrm_PpRzFY/hqdefault.jpg
41aTgIRmZ4M,Most DEVASTATING WAR  in Star Wars History,https://i.ytimg.com/vi/41aTgIRmZ4M/default.jpg,https://i.ytimg.com/vi/41aTgIRmZ4M/mqdefault.jpg,https://i.ytimg.com/vi/41aTgIRmZ4M/hqdefault.jpg
ar3HxM-Ci7A,Why Mandalorians Are Great at Hunting Jedi,https://i.ytimg.com/vi/ar3HxM-Ci7A/default.jpg,https://i.ytimg.com/vi/ar3HxM-Ci7A/mqdefault.jpg,https://i.ytimg.com/vi/ar3HxM-Ci7A/hqdefault.jpg
dtgHnrS_5J4,A Guide to Close Quarter Combat | STAR WARS,https://i.ytimg.com/vi/dtgHnrS_5J4/default.jpg,https://i.ytimg.com/vi/dtgHnrS_5J4/mqdefault.jpg,https://i.ytimg.com/vi/dtgHnrS_5J4/hqdefault.jpg
VfSLhFCH_v4,The Mandalorian Code of Honor Explained,https://i.ytimg.com/vi/VfSLhFCH_v4/default.jpg,https://i.ytimg.com/vi/VfSLhFCH_v4/mqdefault.jpg,https://i.ytimg.com/vi/VfSLhFCH_v4/hqdefault.jpg
AiV3sxJjfi0,How to Survive Star Fighter Combat in Star Wars,https://i.ytimg.com/vi/AiV3sxJjfi0/default.jpg,https://i.ytimg.com/vi/AiV3sxJjfi0/mqdefault.jpg,https://i.ytimg.com/vi/AiV3sxJjfi0/hqdefault.jpg
hccKtBGMa8c,Why Wasn't Orbital Bombardment Used More Often?,https://i.ytimg.com/vi/hccKtBGMa8c/default.jpg,https://i.ytimg.com/vi/hccKtBGMa8c/mqdefault.jpg,https://i.ytimg.com/vi/hccKtBGMa8c/hqdefault.jpg
QHWTYQrkUTE,How Did the Average Citizen View the Stormtrooper Corp,https://i.ytimg.com/vi/QHWTYQrkUTE/default.jpg,https://i.ytimg.com/vi/QHWTYQrkUTE/mqdefault.jpg,https://i.ytimg.com/vi/QHWTYQrkUTE/hqdefault.jpg
Jf8j9aHUh50,Did Dooku Lose the Battle of Geonosis on Purpose?,https://i.ytimg.com/vi/Jf8j9aHUh50/default.jpg,https://i.ytimg.com/vi/Jf8j9aHUh50/mqdefault.jpg,https://i.ytimg.com/vi/Jf8j9aHUh50/hqdefault.jpg
dSTKpUF6oMI,The Spacer's Guide to Hunting SPACE WHALES,https://i.ytimg.com/vi/dSTKpUF6oMI/default.jpg,https://i.ytimg.com/vi/dSTKpUF6oMI/mqdefault.jpg,https://i.ytimg.com/vi/dSTKpUF6oMI/hqdefault.jpg
wUMJNPv3eVU,Understanding the Role of Republic Capital Ships,https://i.ytimg.com/vi/wUMJNPv3eVU/default.jpg,https://i.ytimg.com/vi/wUMJNPv3eVU/mqdefault.jpg,https://i.ytimg.com/vi/wUMJNPv3eVU/hqdefault.jpg
bKPl0JyPoGQ,Understanding the Role of CIS Capital Ships,https://i.ytimg.com/vi/bKPl0JyPoGQ/default.jpg,https://i.ytimg.com/vi/bKPl0JyPoGQ/mqdefault.jpg,https://i.ytimg.com/vi/bKPl0JyPoGQ/hqdefault.jpg
SsUJPQfdiaQ,Understanding the Role of Republic Star Fighters,https://i.ytimg.com/vi/SsUJPQfdiaQ/default.jpg,https://i.ytimg.com/vi/SsUJPQfdiaQ/mqdefault.jpg,https://i.ytimg.com/vi/SsUJPQfdiaQ/hqdefault.jpg
nBOXBhHB6bM,Understanding the Role of CIS Star Fighters,https://i.ytimg.com/vi/nBOXBhHB6bM/default.jpg,https://i.ytimg.com/vi/nBOXBhHB6bM/mqdefault.jpg,https://i.ytimg.com/vi/nBOXBhHB6bM/hqdefault.jpg
sPrzaqP5-a8,Stormtroopers VS Imperial Army Troopers | What's the DIFFERENCE?,https://i.ytimg.com/vi/sPrzaqP5-a8/default.jpg,https://i.ytimg.com/vi/sPrzaqP5-a8/mqdefault.jpg,https://i.ytimg.com/vi/sPrzaqP5-a8/hqdefault.jpg
aj6sCGbd_JU,Understanding the Role of Imperial Navy Capital Ships,https://i.ytimg.com/vi/aj6sCGbd_JU/default.jpg,https://i.ytimg.com/vi/aj6sCGbd_JU/mqdefault.jpg,https://i.ytimg.com/vi/aj6sCGbd_JU/hqdefault.jpg
qyOH_Ui6niw,Understanding the Role of Each Imperial Starfighter,https://i.ytimg.com/vi/qyOH_Ui6niw/default.jpg,https://i.ytimg.com/vi/qyOH_Ui6niw/mqdefault.jpg,https://i.ytimg.com/vi/qyOH_Ui6niw/hqdefault.jpg
0lHMm_Rb4NI,Understanding the Role of Each Rebel Starfighter,https://i.ytimg.com/vi/0lHMm_Rb4NI/default.jpg,https://i.ytimg.com/vi/0lHMm_Rb4NI/mqdefault.jpg,https://i.ytimg.com/vi/0lHMm_Rb4NI/hqdefault.jpg
ef2mIVk4l1k,Why Palpatine Was Obsessed With the Unknown Region,https://i.ytimg.com/vi/ef2mIVk4l1k/default.jpg,https://i.ytimg.com/vi/ef2mIVk4l1k/mqdefault.jpg,https://i.ytimg.com/vi/ef2mIVk4l1k/hqdefault.jpg
