ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tq6efHuMNW0,ASMR | Flirty Ex-Girlfriend Sees You at a Party (Apology) (Jealousy) (Ex-Lovers to Lovers) (F4A),https://i.ytimg.com/vi/tq6efHuMNW0/default.jpg,https://i.ytimg.com/vi/tq6efHuMNW0/mqdefault.jpg,https://i.ytimg.com/vi/tq6efHuMNW0/hqdefault.jpg
uWx0ljg0HiY,Getting Frisky With Your Yandere [ASMR] [RP] [Lovey Dovey],https://i.ytimg.com/vi/uWx0ljg0HiY/default.jpg,https://i.ytimg.com/vi/uWx0ljg0HiY/mqdefault.jpg,https://i.ytimg.com/vi/uWx0ljg0HiY/hqdefault.jpg
qYkd7Fj4iGo,E-Girl Licks You Allll Up (ASMR Ear Eating),https://i.ytimg.com/vi/qYkd7Fj4iGo/default.jpg,https://i.ytimg.com/vi/qYkd7Fj4iGo/mqdefault.jpg,https://i.ytimg.com/vi/qYkd7Fj4iGo/hqdefault.jpg
IG5-HOA_MAQ,Deleted video,https://i.ytimg.com/vi/IG5-HOA_MAQ/default.jpg,https://i.ytimg.com/vi/IG5-HOA_MAQ/mqdefault.jpg,https://i.ytimg.com/vi/IG5-HOA_MAQ/hqdefault.jpg
ufLK5WNr6Uc,2021 Aftynrose Hot asmr Patreon Video Leak,https://i.ytimg.com/vi/ufLK5WNr6Uc/default.jpg,https://i.ytimg.com/vi/ufLK5WNr6Uc/mqdefault.jpg,https://i.ytimg.com/vi/ufLK5WNr6Uc/hqdefault.jpg
tc80Hg1ghUU,Temptation from a Devil and Angel ft. Naeco VA [Competition][Begging][Teasing] FF4M ASMR RP,https://i.ytimg.com/vi/tc80Hg1ghUU/default.jpg,https://i.ytimg.com/vi/tc80Hg1ghUU/mqdefault.jpg,https://i.ytimg.com/vi/tc80Hg1ghUU/hqdefault.jpg
1TJWJ2Xnkbg,(ASMR) Intimate Ear Eating Until You Eargasm…How Long Can You Last? 😈,https://i.ytimg.com/vi/1TJWJ2Xnkbg/default.jpg,https://i.ytimg.com/vi/1TJWJ2Xnkbg/mqdefault.jpg,https://i.ytimg.com/vi/1TJWJ2Xnkbg/hqdefault.jpg
n-8a6mvOpU0,► My Bad! || Mayans Humor!,https://i.ytimg.com/vi/n-8a6mvOpU0/default.jpg,https://i.ytimg.com/vi/n-8a6mvOpU0/mqdefault.jpg,https://i.ytimg.com/vi/n-8a6mvOpU0/hqdefault.jpg
p99Lfhr7VRU,ASMR Roleplay: Rival Assassin pt. 3 Enemies to Lovers (asking your Assassin girlfriend on a date),https://i.ytimg.com/vi/p99Lfhr7VRU/default.jpg,https://i.ytimg.com/vi/p99Lfhr7VRU/mqdefault.jpg,https://i.ytimg.com/vi/p99Lfhr7VRU/hqdefault.jpg
P9G92RSSuek,Bartender Flirts With You After A Date Gone Wrong (F4F) (Audio Roleplay)(Strangers To Lovers),https://i.ytimg.com/vi/P9G92RSSuek/default.jpg,https://i.ytimg.com/vi/P9G92RSSuek/mqdefault.jpg,https://i.ytimg.com/vi/P9G92RSSuek/hqdefault.jpg
JNIoCTVO92k,😉 Hot Singles in Your Area 😉 [F4M] [Friends to Lovers RP],https://i.ytimg.com/vi/JNIoCTVO92k/default.jpg,https://i.ytimg.com/vi/JNIoCTVO92k/mqdefault.jpg,https://i.ytimg.com/vi/JNIoCTVO92k/hqdefault.jpg
g0vkC8TAwlE,Sweet Stranger 2: Sleeping With A Sweet Stranger [Cuddling and Kisses],https://i.ytimg.com/vi/g0vkC8TAwlE/default.jpg,https://i.ytimg.com/vi/g0vkC8TAwlE/mqdefault.jpg,https://i.ytimg.com/vi/g0vkC8TAwlE/hqdefault.jpg
m44YokZaEM8,An unexpected change for the better | AKA Supervillain takes you in,https://i.ytimg.com/vi/m44YokZaEM8/default.jpg,https://i.ytimg.com/vi/m44YokZaEM8/mqdefault.jpg,https://i.ytimg.com/vi/m44YokZaEM8/hqdefault.jpg
iNZM3NWexfU,ASMR | Trapped in a Mall Overnight With Your Crush (F4A),https://i.ytimg.com/vi/iNZM3NWexfU/default.jpg,https://i.ytimg.com/vi/iNZM3NWexfU/mqdefault.jpg,https://i.ytimg.com/vi/iNZM3NWexfU/hqdefault.jpg
wQ8yN146NjE,ASMR Gina Carla 🤗 Close & Soft! You Know You Need This ❤️,https://i.ytimg.com/vi/wQ8yN146NjE/default.jpg,https://i.ytimg.com/vi/wQ8yN146NjE/mqdefault.jpg,https://i.ytimg.com/vi/wQ8yN146NjE/hqdefault.jpg
j0xhhWyQAOo,Half Orc Love Confession Roleplay Pt 5 -- (Female x Listener) (Collab) (Psykodelic ASMR),https://i.ytimg.com/vi/j0xhhWyQAOo/default.jpg,https://i.ytimg.com/vi/j0xhhWyQAOo/mqdefault.jpg,https://i.ytimg.com/vi/j0xhhWyQAOo/hqdefault.jpg
0XQxjOr-UcA,Demon Summons You To Another World[Dominant][Bossy]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/0XQxjOr-UcA/default.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/mqdefault.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/hqdefault.jpg
XdOYvDzkMag,ASMR Teasing Your Dom Girlfriend Under The Desk [F4A] [NSFW],https://i.ytimg.com/vi/XdOYvDzkMag/default.jpg,https://i.ytimg.com/vi/XdOYvDzkMag/mqdefault.jpg,https://i.ytimg.com/vi/XdOYvDzkMag/hqdefault.jpg
1kyE13o77zg,Needy Girlfriend Cuddles You [F4A] [Spooning You] [Try to Leave & I'll Sit on You],https://i.ytimg.com/vi/1kyE13o77zg/default.jpg,https://i.ytimg.com/vi/1kyE13o77zg/mqdefault.jpg,https://i.ytimg.com/vi/1kyE13o77zg/hqdefault.jpg
OtK1dJ0_KJY,The Best LEWD ASMR,https://i.ytimg.com/vi/OtK1dJ0_KJY/default.jpg,https://i.ytimg.com/vi/OtK1dJ0_KJY/mqdefault.jpg,https://i.ytimg.com/vi/OtK1dJ0_KJY/hqdefault.jpg
8qKOCfx8kbE,NSFW ASMR: Interrogation Takes A Turn [F4M] [Patreon Preview],https://i.ytimg.com/vi/8qKOCfx8kbE/default.jpg,https://i.ytimg.com/vi/8qKOCfx8kbE/mqdefault.jpg,https://i.ytimg.com/vi/8qKOCfx8kbE/hqdefault.jpg
uDguZ8DKDso,NSFW ASMR: Taking You Home After Our First Date [F4M] [18+],https://i.ytimg.com/vi/uDguZ8DKDso/default.jpg,https://i.ytimg.com/vi/uDguZ8DKDso/mqdefault.jpg,https://i.ytimg.com/vi/uDguZ8DKDso/hqdefault.jpg
9pQpz4WoldY,X Plicit LEWD ASMR,https://i.ytimg.com/vi/9pQpz4WoldY/default.jpg,https://i.ytimg.com/vi/9pQpz4WoldY/mqdefault.jpg,https://i.ytimg.com/vi/9pQpz4WoldY/hqdefault.jpg
gFWykfy3bHQ,Whispering From Two Girls ASMR A Virgin Meets With Her Friend In A Dungeon LEWD ASMR,https://i.ytimg.com/vi/gFWykfy3bHQ/default.jpg,https://i.ytimg.com/vi/gFWykfy3bHQ/mqdefault.jpg,https://i.ytimg.com/vi/gFWykfy3bHQ/hqdefault.jpg
DTr-XMe98ZA,Yandere Siblings Fight For You (ft. @NoceurASMR ) | Audio Roleplay【FF4A】,https://i.ytimg.com/vi/DTr-XMe98ZA/default.jpg,https://i.ytimg.com/vi/DTr-XMe98ZA/mqdefault.jpg,https://i.ytimg.com/vi/DTr-XMe98ZA/hqdefault.jpg
EnhuA-yLm5E,ASMR Girlfriend has evil daydream about you [jealous][spicy][sleep-aid],https://i.ytimg.com/vi/EnhuA-yLm5E/default.jpg,https://i.ytimg.com/vi/EnhuA-yLm5E/mqdefault.jpg,https://i.ytimg.com/vi/EnhuA-yLm5E/hqdefault.jpg
HQAJy4bhDH0,[ASMR] [ROLEPLAY] ♦mafia girl takes care of you♦ (binaural/softdom/F4A),https://i.ytimg.com/vi/HQAJy4bhDH0/default.jpg,https://i.ytimg.com/vi/HQAJy4bhDH0/mqdefault.jpg,https://i.ytimg.com/vi/HQAJy4bhDH0/hqdefault.jpg
jJx4-nnHGwM,ASMR~ Your needy dominant gf keeps you in bed [F4A],https://i.ytimg.com/vi/jJx4-nnHGwM/default.jpg,https://i.ytimg.com/vi/jJx4-nnHGwM/mqdefault.jpg,https://i.ytimg.com/vi/jJx4-nnHGwM/hqdefault.jpg
R02tvSd2ba4,school girl gives you the service // asmr (not for kids),https://i.ytimg.com/vi/R02tvSd2ba4/default.jpg,https://i.ytimg.com/vi/R02tvSd2ba4/mqdefault.jpg,https://i.ytimg.com/vi/R02tvSd2ba4/hqdefault.jpg
TylDGIJLd4k,(THIS BELONGS TO NIGHTFAWN) [ASMR] A Virgin Visits A Monster Brothel and meets succubs (lewd asmr),https://i.ytimg.com/vi/TylDGIJLd4k/default.jpg,https://i.ytimg.com/vi/TylDGIJLd4k/mqdefault.jpg,https://i.ytimg.com/vi/TylDGIJLd4k/hqdefault.jpg
IRSF4hjGYIc,The akatsuki is now assembled...meme,https://i.ytimg.com/vi/IRSF4hjGYIc/default.jpg,https://i.ytimg.com/vi/IRSF4hjGYIc/mqdefault.jpg,https://i.ytimg.com/vi/IRSF4hjGYIc/hqdefault.jpg
D7fWcnVKnhE,Truth or Dare Gets Heated [Friends to Lovers] [Flirty] [Wholesome] [Goofy] [F4A] ASMR Roleplay,https://i.ytimg.com/vi/D7fWcnVKnhE/default.jpg,https://i.ytimg.com/vi/D7fWcnVKnhE/mqdefault.jpg,https://i.ytimg.com/vi/D7fWcnVKnhE/hqdefault.jpg
Jvlv-SvL2cU,Night At The Museum 3 - Ending Scene (Robin Williams),https://i.ytimg.com/vi/Jvlv-SvL2cU/default.jpg,https://i.ytimg.com/vi/Jvlv-SvL2cU/mqdefault.jpg,https://i.ytimg.com/vi/Jvlv-SvL2cU/hqdefault.jpg
xXaHFE1fb-0,ASMR Girlfriend Teaches You How To Kiss [F4A] [Your First Kiss] [Spicy?],https://i.ytimg.com/vi/xXaHFE1fb-0/default.jpg,https://i.ytimg.com/vi/xXaHFE1fb-0/mqdefault.jpg,https://i.ytimg.com/vi/xXaHFE1fb-0/hqdefault.jpg
ocRpd_anFX8,ASMR Your Crush Sees You Sketching Her and Confesses To You [F4A] [Shy Listener],https://i.ytimg.com/vi/ocRpd_anFX8/default.jpg,https://i.ytimg.com/vi/ocRpd_anFX8/mqdefault.jpg,https://i.ytimg.com/vi/ocRpd_anFX8/hqdefault.jpg
xxUQlJQGkRo,MEMES OF DANKNESS V528,https://i.ytimg.com/vi/xxUQlJQGkRo/default.jpg,https://i.ytimg.com/vi/xxUQlJQGkRo/mqdefault.jpg,https://i.ytimg.com/vi/xxUQlJQGkRo/hqdefault.jpg
x14qqkHzKgA,"Classmate Gives You ""Service"" | Part 1 (18+) (ASMR) (Roleplay)",https://i.ytimg.com/vi/x14qqkHzKgA/default.jpg,https://i.ytimg.com/vi/x14qqkHzKgA/mqdefault.jpg,https://i.ytimg.com/vi/x14qqkHzKgA/hqdefault.jpg
5-8MKSWLL_o,ASMR Girlfriend Distracts You While You Game [F4A] [Neck Kisses and More] [Spicy?],https://i.ytimg.com/vi/5-8MKSWLL_o/default.jpg,https://i.ytimg.com/vi/5-8MKSWLL_o/mqdefault.jpg,https://i.ytimg.com/vi/5-8MKSWLL_o/hqdefault.jpg
ootioDPWoPw,ASMR Girlfriend Comforts Your Body Image Issues [F4M] [Loving],https://i.ytimg.com/vi/ootioDPWoPw/default.jpg,https://i.ytimg.com/vi/ootioDPWoPw/mqdefault.jpg,https://i.ytimg.com/vi/ootioDPWoPw/hqdefault.jpg
qbFF6Ebm2KI,ASMR Dom Tutor Teaches You Other Things..[F4A] [Spicy?] [Confession],https://i.ytimg.com/vi/qbFF6Ebm2KI/default.jpg,https://i.ytimg.com/vi/qbFF6Ebm2KI/mqdefault.jpg,https://i.ytimg.com/vi/qbFF6Ebm2KI/hqdefault.jpg
3XKqNzqSe9k,ASMR Bully Protects You and Tends to You [F4A] [Confession] [Enemies to Lovers],https://i.ytimg.com/vi/3XKqNzqSe9k/default.jpg,https://i.ytimg.com/vi/3XKqNzqSe9k/mqdefault.jpg,https://i.ytimg.com/vi/3XKqNzqSe9k/hqdefault.jpg
9i-XoPQutwE,Let's Cuddle and Make A Baby (18+) (ASMR) (Roleplay),https://i.ytimg.com/vi/9i-XoPQutwE/default.jpg,https://i.ytimg.com/vi/9i-XoPQutwE/mqdefault.jpg,https://i.ytimg.com/vi/9i-XoPQutwE/hqdefault.jpg
qXxOd2tdbMQ,Lewd Times With The Nerdy Girl (18+) (ASMR) (Roleplay),https://i.ytimg.com/vi/qXxOd2tdbMQ/default.jpg,https://i.ytimg.com/vi/qXxOd2tdbMQ/mqdefault.jpg,https://i.ytimg.com/vi/qXxOd2tdbMQ/hqdefault.jpg
lvo8lkH_sqo,Random Anime Tiktok Compilation #5,https://i.ytimg.com/vi/lvo8lkH_sqo/default.jpg,https://i.ytimg.com/vi/lvo8lkH_sqo/mqdefault.jpg,https://i.ytimg.com/vi/lvo8lkH_sqo/hqdefault.jpg
zIlj3svN3qM,ASMR STEALING YOU AWAY FROM A PARTY FOR SOME PERSONAL ATTENTION! *soft spoken*,https://i.ytimg.com/vi/zIlj3svN3qM/default.jpg,https://i.ytimg.com/vi/zIlj3svN3qM/mqdefault.jpg,https://i.ytimg.com/vi/zIlj3svN3qM/hqdefault.jpg
zsn5d2LefC0,ASMR Fortune Teller RolePlay,https://i.ytimg.com/vi/zsn5d2LefC0/default.jpg,https://i.ytimg.com/vi/zsn5d2LefC0/mqdefault.jpg,https://i.ytimg.com/vi/zsn5d2LefC0/hqdefault.jpg
6ooZEvptQHQ,ASMR Naughty Sex Therapist Seduces You,https://i.ytimg.com/vi/6ooZEvptQHQ/default.jpg,https://i.ytimg.com/vi/6ooZEvptQHQ/mqdefault.jpg,https://i.ytimg.com/vi/6ooZEvptQHQ/hqdefault.jpg
8CXyKLXZ4ow,ASMR Girlfriend Roleplay | Please Be Okay [F4A] [Leaving You a Message For After Her Death],https://i.ytimg.com/vi/8CXyKLXZ4ow/default.jpg,https://i.ytimg.com/vi/8CXyKLXZ4ow/mqdefault.jpg,https://i.ytimg.com/vi/8CXyKLXZ4ow/hqdefault.jpg
J5l-QOdKaRE,Stuck With The Bratty Popular Girl,https://i.ytimg.com/vi/J5l-QOdKaRE/default.jpg,https://i.ytimg.com/vi/J5l-QOdKaRE/mqdefault.jpg,https://i.ytimg.com/vi/J5l-QOdKaRE/hqdefault.jpg
mXcakU0iHKc,Top 10 Manhwa Where Main Character Became Overpowered,https://i.ytimg.com/vi/mXcakU0iHKc/default.jpg,https://i.ytimg.com/vi/mXcakU0iHKc/mqdefault.jpg,https://i.ytimg.com/vi/mXcakU0iHKc/hqdefault.jpg
FC7UKKnGSW4,Waking Up Next To A Mischevious Neko Girl[Flirty][Bratty]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/FC7UKKnGSW4/default.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/mqdefault.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/hqdefault.jpg
p5tXa-2QEj8,Flirty Firefighter Rescue | soft female voice | ASMR roleplay,https://i.ytimg.com/vi/p5tXa-2QEj8/default.jpg,https://i.ytimg.com/vi/p5tXa-2QEj8/mqdefault.jpg,https://i.ytimg.com/vi/p5tXa-2QEj8/hqdefault.jpg
ONNIw9E8qjY,LEWD Dom Goth Girl Makes You Tingle In The Right SPOT [Binaural ASMR],https://i.ytimg.com/vi/ONNIw9E8qjY/default.jpg,https://i.ytimg.com/vi/ONNIw9E8qjY/mqdefault.jpg,https://i.ytimg.com/vi/ONNIw9E8qjY/hqdefault.jpg
FnN__ME3Je0,Deleted video,https://i.ytimg.com/vi/FnN__ME3Je0/default.jpg,https://i.ytimg.com/vi/FnN__ME3Je0/mqdefault.jpg,https://i.ytimg.com/vi/FnN__ME3Je0/hqdefault.jpg
RfwR7k6YSr8,"Making Up After Our First Fight (F4M, Argument, Making Up, Kisses, Girlfriend ASMR)",https://i.ytimg.com/vi/RfwR7k6YSr8/default.jpg,https://i.ytimg.com/vi/RfwR7k6YSr8/mqdefault.jpg,https://i.ytimg.com/vi/RfwR7k6YSr8/hqdefault.jpg
5CPKfb3ge9Y,"ASMR | Welcome Home from the Military 💕 Soft voice, whispers (roleplay)",https://i.ytimg.com/vi/5CPKfb3ge9Y/default.jpg,https://i.ytimg.com/vi/5CPKfb3ge9Y/mqdefault.jpg,https://i.ytimg.com/vi/5CPKfb3ge9Y/hqdefault.jpg
UqxmKEXtJa0,ASMR Girlfriend Roleplay-Jealous Ex Visits Unannounced,https://i.ytimg.com/vi/UqxmKEXtJa0/default.jpg,https://i.ytimg.com/vi/UqxmKEXtJa0/mqdefault.jpg,https://i.ytimg.com/vi/UqxmKEXtJa0/hqdefault.jpg
0CJeRSmR1Jg,Redhead Gets Sloppy On Your Ears! (Eargasm ASMR),https://i.ytimg.com/vi/0CJeRSmR1Jg/default.jpg,https://i.ytimg.com/vi/0CJeRSmR1Jg/mqdefault.jpg,https://i.ytimg.com/vi/0CJeRSmR1Jg/hqdefault.jpg
bbrr-eeH2T0,Deleted video,https://i.ytimg.com/vi/bbrr-eeH2T0/default.jpg,https://i.ytimg.com/vi/bbrr-eeH2T0/mqdefault.jpg,https://i.ytimg.com/vi/bbrr-eeH2T0/hqdefault.jpg
Dy24l9Id_Lg,|ASMR| Bestfriend's Older Sister Wants to be more than Friends💜|Roleplay| |Wholesome| |Confession|,https://i.ytimg.com/vi/Dy24l9Id_Lg/default.jpg,https://i.ytimg.com/vi/Dy24l9Id_Lg/mqdefault.jpg,https://i.ytimg.com/vi/Dy24l9Id_Lg/hqdefault.jpg
E7yXfFET5L8,ASMR lewd Anime 18+,https://i.ytimg.com/vi/E7yXfFET5L8/default.jpg,https://i.ytimg.com/vi/E7yXfFET5L8/mqdefault.jpg,https://i.ytimg.com/vi/E7yXfFET5L8/hqdefault.jpg
tyQQGKfasUY,ASMR hot lewd 18+ 💦,https://i.ytimg.com/vi/tyQQGKfasUY/default.jpg,https://i.ytimg.com/vi/tyQQGKfasUY/mqdefault.jpg,https://i.ytimg.com/vi/tyQQGKfasUY/hqdefault.jpg
9oQa0FY2t_w,Deleted video,https://i.ytimg.com/vi/9oQa0FY2t_w/default.jpg,https://i.ytimg.com/vi/9oQa0FY2t_w/mqdefault.jpg,https://i.ytimg.com/vi/9oQa0FY2t_w/hqdefault.jpg
h0zp6brK5sc,Deleted video,https://i.ytimg.com/vi/h0zp6brK5sc/default.jpg,https://i.ytimg.com/vi/h0zp6brK5sc/mqdefault.jpg,https://i.ytimg.com/vi/h0zp6brK5sc/hqdefault.jpg
mtY90XYD48M,ASMR Goth Girlfriend Plays With Your Hair (F4M) ♡ British Accent | Comfort | Sleep Aid [Worship],https://i.ytimg.com/vi/mtY90XYD48M/default.jpg,https://i.ytimg.com/vi/mtY90XYD48M/mqdefault.jpg,https://i.ytimg.com/vi/mtY90XYD48M/hqdefault.jpg
wOtNUgdbvgg,SFW Your Mine Now~ | Female Vampire Traps You In Her Castle | Female Vampire x Listener,https://i.ytimg.com/vi/wOtNUgdbvgg/default.jpg,https://i.ytimg.com/vi/wOtNUgdbvgg/mqdefault.jpg,https://i.ytimg.com/vi/wOtNUgdbvgg/hqdefault.jpg
IIbrS9Uo2SQ,Half Demon Girlfriend Sleeps Next To You[Flirty][Sleepy]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/IIbrS9Uo2SQ/default.jpg,https://i.ytimg.com/vi/IIbrS9Uo2SQ/mqdefault.jpg,https://i.ytimg.com/vi/IIbrS9Uo2SQ/hqdefault.jpg
kXNINVJW1s8,ASMR RP || Popular girl protects you 🩹💖 [Friends to lovers] [F4A] [Bullied listener] [Confession],https://i.ytimg.com/vi/kXNINVJW1s8/default.jpg,https://i.ytimg.com/vi/kXNINVJW1s8/mqdefault.jpg,https://i.ytimg.com/vi/kXNINVJW1s8/hqdefault.jpg
IVG3VeuGHQE,[ASMR Roleplay] Rebellious Girl Tests Your Limit [Library Ambience] [Wholesome] [Flirtatious] [F4A],https://i.ytimg.com/vi/IVG3VeuGHQE/default.jpg,https://i.ytimg.com/vi/IVG3VeuGHQE/mqdefault.jpg,https://i.ytimg.com/vi/IVG3VeuGHQE/hqdefault.jpg
hZSrPdiqYzY,Your School Rival Confesses To You.. [FRIENDS TO LOVERS] [WHOLESOME],https://i.ytimg.com/vi/hZSrPdiqYzY/default.jpg,https://i.ytimg.com/vi/hZSrPdiqYzY/mqdefault.jpg,https://i.ytimg.com/vi/hZSrPdiqYzY/hqdefault.jpg
hZSrPdiqYzY,Your School Rival Confesses To You.. [FRIENDS TO LOVERS] [WHOLESOME],https://i.ytimg.com/vi/hZSrPdiqYzY/default.jpg,https://i.ytimg.com/vi/hZSrPdiqYzY/mqdefault.jpg,https://i.ytimg.com/vi/hZSrPdiqYzY/hqdefault.jpg
TsXZocdhN3k,Dominant Yandere Vampire Turns You [F4M] [FemDom] [Lovingly Mean] [ASMR Roleplay],https://i.ytimg.com/vi/TsXZocdhN3k/default.jpg,https://i.ytimg.com/vi/TsXZocdhN3k/mqdefault.jpg,https://i.ytimg.com/vi/TsXZocdhN3k/hqdefault.jpg
bc0ml-Q_H-E,ATTEMPTING NAUGHTY YOGA CHALLENGE *SEXY* | Lauren Alexis,https://i.ytimg.com/vi/bc0ml-Q_H-E/default.jpg,https://i.ytimg.com/vi/bc0ml-Q_H-E/mqdefault.jpg,https://i.ytimg.com/vi/bc0ml-Q_H-E/hqdefault.jpg
yauwjSKWSWc,ASMR Girl Cop: Detective Lexi is on the Scene 😉 (f4m roleplay),https://i.ytimg.com/vi/yauwjSKWSWc/default.jpg,https://i.ytimg.com/vi/yauwjSKWSWc/mqdefault.jpg,https://i.ytimg.com/vi/yauwjSKWSWc/hqdefault.jpg
2pRJBs14ZDQ,All reactions to Tina doing knife tricks with Corpse in real life,https://i.ytimg.com/vi/2pRJBs14ZDQ/default.jpg,https://i.ytimg.com/vi/2pRJBs14ZDQ/mqdefault.jpg,https://i.ytimg.com/vi/2pRJBs14ZDQ/hqdefault.jpg
dw7627zunyc,Sleepover With Your Crush ASMR [Shy/Cuddles/Love Confession/Friends to Lovers/Teasing/First Kiss],https://i.ytimg.com/vi/dw7627zunyc/default.jpg,https://i.ytimg.com/vi/dw7627zunyc/mqdefault.jpg,https://i.ytimg.com/vi/dw7627zunyc/hqdefault.jpg
BdQE8ZCqCoE,ASMR | Mean Girl Makes A Flirty Confession (female voice roleplay),https://i.ytimg.com/vi/BdQE8ZCqCoE/default.jpg,https://i.ytimg.com/vi/BdQE8ZCqCoE/mqdefault.jpg,https://i.ytimg.com/vi/BdQE8ZCqCoE/hqdefault.jpg
2Mx4P_wA58w,Famous Singer Dates You - (Famous Singer x Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/2Mx4P_wA58w/default.jpg,https://i.ytimg.com/vi/2Mx4P_wA58w/mqdefault.jpg,https://i.ytimg.com/vi/2Mx4P_wA58w/hqdefault.jpg
0gdlJgc4700,"ASMR | CUTE & FLIRTY Stranger at the Gym (soft voice roleplay, F4M)",https://i.ytimg.com/vi/0gdlJgc4700/default.jpg,https://i.ytimg.com/vi/0gdlJgc4700/mqdefault.jpg,https://i.ytimg.com/vi/0gdlJgc4700/hqdefault.jpg
7dHWB0tm3Rc,"New Girl at School Crushes on You (F4M, Strangers to Lovers, Girlfriend Roleplay ASMR)",https://i.ytimg.com/vi/7dHWB0tm3Rc/default.jpg,https://i.ytimg.com/vi/7dHWB0tm3Rc/mqdefault.jpg,https://i.ytimg.com/vi/7dHWB0tm3Rc/hqdefault.jpg
WSg_CpXsqrw,Comfort after a bad day - [F4A] {Caring} {Cute} {Request} - ASMR girlfriend roleplay,https://i.ytimg.com/vi/WSg_CpXsqrw/default.jpg,https://i.ytimg.com/vi/WSg_CpXsqrw/mqdefault.jpg,https://i.ytimg.com/vi/WSg_CpXsqrw/hqdefault.jpg
0mgx9ayyOos,All reactions to Corpse and Tina holding hands after they meet in real life,https://i.ytimg.com/vi/0mgx9ayyOos/default.jpg,https://i.ytimg.com/vi/0mgx9ayyOos/mqdefault.jpg,https://i.ytimg.com/vi/0mgx9ayyOos/hqdefault.jpg
0BIcPpBt218,Childhood Friend Confesses To You In Your Sleep [ASMR Roleplay] [F4A] [Wholesome],https://i.ytimg.com/vi/0BIcPpBt218/default.jpg,https://i.ytimg.com/vi/0BIcPpBt218/mqdefault.jpg,https://i.ytimg.com/vi/0BIcPpBt218/hqdefault.jpg
q-ijGEjZXmE,The Philosophy of Sauron | Nietzsche and Lord of the Rings,https://i.ytimg.com/vi/q-ijGEjZXmE/default.jpg,https://i.ytimg.com/vi/q-ijGEjZXmE/mqdefault.jpg,https://i.ytimg.com/vi/q-ijGEjZXmE/hqdefault.jpg
9LDJzksLB_0,25 great gimli son of gloin quotes,https://i.ytimg.com/vi/9LDJzksLB_0/default.jpg,https://i.ytimg.com/vi/9LDJzksLB_0/mqdefault.jpg,https://i.ytimg.com/vi/9LDJzksLB_0/hqdefault.jpg
Og1TxhAxuLs,When you realize you accidentally entered the boss room,https://i.ytimg.com/vi/Og1TxhAxuLs/default.jpg,https://i.ytimg.com/vi/Og1TxhAxuLs/mqdefault.jpg,https://i.ytimg.com/vi/Og1TxhAxuLs/hqdefault.jpg
1rVVO8Bivz4,|ASMR| Black Market Leader Rescues You💜|Tough Girl| |Tomboy| |Roleplay| |Soft Voice|,https://i.ytimg.com/vi/1rVVO8Bivz4/default.jpg,https://i.ytimg.com/vi/1rVVO8Bivz4/mqdefault.jpg,https://i.ytimg.com/vi/1rVVO8Bivz4/hqdefault.jpg
atmEyntdHWk,Wild Dog Girls Take Care Of You Ft.@TomoeTheNeko ASMR //F4A//,https://i.ytimg.com/vi/atmEyntdHWk/default.jpg,https://i.ytimg.com/vi/atmEyntdHWk/mqdefault.jpg,https://i.ytimg.com/vi/atmEyntdHWk/hqdefault.jpg
q2ZRJFtX1XU,Hot Yandere Gets Jealous Watching You Being Confessed To | Anime ASMR RP F4M,https://i.ytimg.com/vi/q2ZRJFtX1XU/default.jpg,https://i.ytimg.com/vi/q2ZRJFtX1XU/mqdefault.jpg,https://i.ytimg.com/vi/q2ZRJFtX1XU/hqdefault.jpg
9lozJwJbRz8,Confessing To Your Superhero Crush (ASMR Roleplay),https://i.ytimg.com/vi/9lozJwJbRz8/default.jpg,https://i.ytimg.com/vi/9lozJwJbRz8/mqdefault.jpg,https://i.ytimg.com/vi/9lozJwJbRz8/hqdefault.jpg
84DWZfBV2xg,[F4M] - Your Cute & Submissive Fox Girlfriend Pampers You After A Long Day Of Work [ASMR Roleplay],https://i.ytimg.com/vi/84DWZfBV2xg/default.jpg,https://i.ytimg.com/vi/84DWZfBV2xg/mqdefault.jpg,https://i.ytimg.com/vi/84DWZfBV2xg/hqdefault.jpg
3K3qrux4Yd8,Yandere Kidnapper pt 1: Yandere Classmate breaks in! (willing listener) | F4A,https://i.ytimg.com/vi/3K3qrux4Yd8/default.jpg,https://i.ytimg.com/vi/3K3qrux4Yd8/mqdefault.jpg,https://i.ytimg.com/vi/3K3qrux4Yd8/hqdefault.jpg
vCr47Jji-fM,Jealous Bestfriend's Older Sister Becomes Territorial [Wholesome] [Cuddles and Kisses],https://i.ytimg.com/vi/vCr47Jji-fM/default.jpg,https://i.ytimg.com/vi/vCr47Jji-fM/mqdefault.jpg,https://i.ytimg.com/vi/vCr47Jji-fM/hqdefault.jpg
