ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cm7RA7WXgns,French Cleat : come crearle e dimensionarle,https://i.ytimg.com/vi/cm7RA7WXgns/default.jpg,https://i.ytimg.com/vi/cm7RA7WXgns/mqdefault.jpg,https://i.ytimg.com/vi/cm7RA7WXgns/hqdefault.jpg
Cqb3F4uOmzA,"Il migliore caricabatterie auto e moto 6V e 12V.  Al piombo, LITIO e AGM. Telefunken TL5",https://i.ytimg.com/vi/Cqb3F4uOmzA/default.jpg,https://i.ytimg.com/vi/Cqb3F4uOmzA/mqdefault.jpg,https://i.ytimg.com/vi/Cqb3F4uOmzA/hqdefault.jpg
SaohiGAYW-0,How to paint wood grain,https://i.ytimg.com/vi/SaohiGAYW-0/default.jpg,https://i.ytimg.com/vi/SaohiGAYW-0/mqdefault.jpg,https://i.ytimg.com/vi/SaohiGAYW-0/hqdefault.jpg
HSxIMw3tTJc,#351 MINI FORGIA PER METALLI FAI DA TE SEMPLICE VELOCE ECONOMICA,https://i.ytimg.com/vi/HSxIMw3tTJc/default.jpg,https://i.ytimg.com/vi/HSxIMw3tTJc/mqdefault.jpg,https://i.ytimg.com/vi/HSxIMw3tTJc/hqdefault.jpg
x7_rHq6DM_o,"Excellent Woodworking Plan, Creating The Most Exceptional Product // Table From Primitive Wood",https://i.ytimg.com/vi/x7_rHq6DM_o/default.jpg,https://i.ytimg.com/vi/x7_rHq6DM_o/mqdefault.jpg,https://i.ytimg.com/vi/x7_rHq6DM_o/hqdefault.jpg
hvxSaHvIs1k,Volantino lidl Parkside fai da te dal 20 maggio 2021. Utensili PARKSIDE. Riccardo Muscarella.,https://i.ytimg.com/vi/hvxSaHvIs1k/default.jpg,https://i.ytimg.com/vi/hvxSaHvIs1k/mqdefault.jpg,https://i.ytimg.com/vi/hvxSaHvIs1k/hqdefault.jpg
vKFQ8B4cx64,Making a £13000 turntable,https://i.ytimg.com/vi/vKFQ8B4cx64/default.jpg,https://i.ytimg.com/vi/vKFQ8B4cx64/mqdefault.jpg,https://i.ytimg.com/vi/vKFQ8B4cx64/hqdefault.jpg
TvGKrBkDhRE,Risolvere Errore 2503 2502 su Windows 10 (FIX) - In italiano,https://i.ytimg.com/vi/TvGKrBkDhRE/default.jpg,https://i.ytimg.com/vi/TvGKrBkDhRE/mqdefault.jpg,https://i.ytimg.com/vi/TvGKrBkDhRE/hqdefault.jpg
slNs3_YOpCU,Tree Stump & Scraps Of Wood - The Perfect Combination // Unlimited Human Creativity,https://i.ytimg.com/vi/slNs3_YOpCU/default.jpg,https://i.ytimg.com/vi/slNs3_YOpCU/mqdefault.jpg,https://i.ytimg.com/vi/slNs3_YOpCU/hqdefault.jpg
XJe-DDK7H6c,Extremely Special Woodworking Ideas With Rustic Logs // The Chair Has A Breakthrough Structure,https://i.ytimg.com/vi/XJe-DDK7H6c/default.jpg,https://i.ytimg.com/vi/XJe-DDK7H6c/mqdefault.jpg,https://i.ytimg.com/vi/XJe-DDK7H6c/hqdefault.jpg
93fK0-awydA,Extremely Skillful & Creative Woodworking Skills And Ideas // Cool Outdoor Table From Dry Stump,https://i.ytimg.com/vi/93fK0-awydA/default.jpg,https://i.ytimg.com/vi/93fK0-awydA/mqdefault.jpg,https://i.ytimg.com/vi/93fK0-awydA/hqdefault.jpg
69DU6cLXd2g,PIALLARE TAVOLE DEFORMATE. L'importanza del verso della venatura.,https://i.ytimg.com/vi/69DU6cLXd2g/default.jpg,https://i.ytimg.com/vi/69DU6cLXd2g/mqdefault.jpg,https://i.ytimg.com/vi/69DU6cLXd2g/hqdefault.jpg
pg1KDmuLCd4,COME INCOLLARE UN PANNELLO IN LEGNO MASSELLO.,https://i.ytimg.com/vi/pg1KDmuLCd4/default.jpg,https://i.ytimg.com/vi/pg1KDmuLCd4/mqdefault.jpg,https://i.ytimg.com/vi/pg1KDmuLCd4/hqdefault.jpg
Em_VgUrUN80,IL PANNELLO IN LEGNO MASSELLO. Quello che devi sapere per fare un buon lavoro.,https://i.ytimg.com/vi/Em_VgUrUN80/default.jpg,https://i.ytimg.com/vi/Em_VgUrUN80/mqdefault.jpg,https://i.ytimg.com/vi/Em_VgUrUN80/hqdefault.jpg
oANHELIWCSk,Atlante del legno - Pagine di legno,https://i.ytimg.com/vi/oANHELIWCSk/default.jpg,https://i.ytimg.com/vi/oANHELIWCSk/mqdefault.jpg,https://i.ytimg.com/vi/oANHELIWCSk/hqdefault.jpg
89E9o9qMmac,IL ROVERE SLAVONIA - Enciclopedia del legno,https://i.ytimg.com/vi/89E9o9qMmac/default.jpg,https://i.ytimg.com/vi/89E9o9qMmac/mqdefault.jpg,https://i.ytimg.com/vi/89E9o9qMmac/hqdefault.jpg
uBRJWrtnxyk,IL FRASSINO - Enciclopedia del legno,https://i.ytimg.com/vi/uBRJWrtnxyk/default.jpg,https://i.ytimg.com/vi/uBRJWrtnxyk/mqdefault.jpg,https://i.ytimg.com/vi/uBRJWrtnxyk/hqdefault.jpg
h2pimlGH9Qg,IL FAGGIO - Enciclopedia del legno,https://i.ytimg.com/vi/h2pimlGH9Qg/default.jpg,https://i.ytimg.com/vi/h2pimlGH9Qg/mqdefault.jpg,https://i.ytimg.com/vi/h2pimlGH9Qg/hqdefault.jpg
TRpXBCrHuD0,Gilberto Martini falegname da cinquant'anni: come riconoscere le diverse essenze del legno,https://i.ytimg.com/vi/TRpXBCrHuD0/default.jpg,https://i.ytimg.com/vi/TRpXBCrHuD0/mqdefault.jpg,https://i.ytimg.com/vi/TRpXBCrHuD0/hqdefault.jpg
fdoLXChlJ_4,Magnetic Accelerators | Magnetic Games,https://i.ytimg.com/vi/fdoLXChlJ_4/default.jpg,https://i.ytimg.com/vi/fdoLXChlJ_4/mqdefault.jpg,https://i.ytimg.com/vi/fdoLXChlJ_4/hqdefault.jpg
j6Te9yxVrwM,"ES17: la storia di Emanuele Sibillo, il baby boss della Paranza dei Bambini",https://i.ytimg.com/vi/j6Te9yxVrwM/default.jpg,https://i.ytimg.com/vi/j6Te9yxVrwM/mqdefault.jpg,https://i.ytimg.com/vi/j6Te9yxVrwM/hqdefault.jpg
trTD6VkqwWI,20 USEFUL THINGS THAT MASTERS TAKE ADVANTAGE OF,https://i.ytimg.com/vi/trTD6VkqwWI/default.jpg,https://i.ytimg.com/vi/trTD6VkqwWI/mqdefault.jpg,https://i.ytimg.com/vi/trTD6VkqwWI/hqdefault.jpg
W9Optb-nH9Y,10 MACHINES MADE FROM ANGLE GRINDER AND WELDING MACHINE | TOP 10 MACHINE WITH GRINDER AND WELDING!!!,https://i.ytimg.com/vi/W9Optb-nH9Y/default.jpg,https://i.ytimg.com/vi/W9Optb-nH9Y/mqdefault.jpg,https://i.ytimg.com/vi/W9Optb-nH9Y/hqdefault.jpg
JoebKuqD1Cc,Top 17 Genius Ideas! You may need this!,https://i.ytimg.com/vi/JoebKuqD1Cc/default.jpg,https://i.ytimg.com/vi/JoebKuqD1Cc/mqdefault.jpg,https://i.ytimg.com/vi/JoebKuqD1Cc/hqdefault.jpg
lJnZ6-FZCSA,5 SECRETS OF A SIMPLE BOLT! WHY ARE THE MASTERS NOT TALKING ABOUT THIS?,https://i.ytimg.com/vi/lJnZ6-FZCSA/default.jpg,https://i.ytimg.com/vi/lJnZ6-FZCSA/mqdefault.jpg,https://i.ytimg.com/vi/lJnZ6-FZCSA/hqdefault.jpg
rrBvD916Gew,Banco da Falegname sotto ai 100€ [PARTE2],https://i.ytimg.com/vi/rrBvD916Gew/default.jpg,https://i.ytimg.com/vi/rrBvD916Gew/mqdefault.jpg,https://i.ytimg.com/vi/rrBvD916Gew/hqdefault.jpg
w9XHlmpbxdQ,Banco da Falegname sotto ai 100€ [PARTE1],https://i.ytimg.com/vi/w9XHlmpbxdQ/default.jpg,https://i.ytimg.com/vi/w9XHlmpbxdQ/mqdefault.jpg,https://i.ytimg.com/vi/w9XHlmpbxdQ/hqdefault.jpg
ItmAuESsRAc,😱 Un taglio laser che incide la pietra ! Scopriamo assieme il laser Trotec Speedy 100 🚀,https://i.ytimg.com/vi/ItmAuESsRAc/default.jpg,https://i.ytimg.com/vi/ItmAuESsRAc/mqdefault.jpg,https://i.ytimg.com/vi/ItmAuESsRAc/hqdefault.jpg
EhTI4XLfdKY,Il motore di lavatrice e i segreti per riutilizzarlo: i collegamenti e non solo,https://i.ytimg.com/vi/EhTI4XLfdKY/default.jpg,https://i.ytimg.com/vi/EhTI4XLfdKY/mqdefault.jpg,https://i.ytimg.com/vi/EhTI4XLfdKY/hqdefault.jpg
Q5ma1HDuotk,How to make mini CNC plotter 2D using scrap DVD,https://i.ytimg.com/vi/Q5ma1HDuotk/default.jpg,https://i.ytimg.com/vi/Q5ma1HDuotk/mqdefault.jpg,https://i.ytimg.com/vi/Q5ma1HDuotk/hqdefault.jpg
sb-pynoqPmU,7 INCREDIBLE Projects with a simple FAN,https://i.ytimg.com/vi/sb-pynoqPmU/default.jpg,https://i.ytimg.com/vi/sb-pynoqPmU/mqdefault.jpg,https://i.ytimg.com/vi/sb-pynoqPmU/hqdefault.jpg
O6CwuztU_Jc,FULL METAL HYDRAULIC RC EXCAVATOR G101H WHITE EDITION FROM AMEWI UNBOXING,https://i.ytimg.com/vi/O6CwuztU_Jc/default.jpg,https://i.ytimg.com/vi/O6CwuztU_Jc/mqdefault.jpg,https://i.ytimg.com/vi/O6CwuztU_Jc/hqdefault.jpg
iAXHZPZdYYw,Бензопила больше не нужна? Такую самоделку в каждый дом.,https://i.ytimg.com/vi/iAXHZPZdYYw/default.jpg,https://i.ytimg.com/vi/iAXHZPZdYYw/mqdefault.jpg,https://i.ytimg.com/vi/iAXHZPZdYYw/hqdefault.jpg
5LHW2crmLXY,Lifting mechanism for makita RT0700 CX2J - PART 2,https://i.ytimg.com/vi/5LHW2crmLXY/default.jpg,https://i.ytimg.com/vi/5LHW2crmLXY/mqdefault.jpg,https://i.ytimg.com/vi/5LHW2crmLXY/hqdefault.jpg
ted_vcd4j3Q,Lifting mechanism for Makita RT0700 CX2J - PART 1,https://i.ytimg.com/vi/ted_vcd4j3Q/default.jpg,https://i.ytimg.com/vi/ted_vcd4j3Q/mqdefault.jpg,https://i.ytimg.com/vi/ted_vcd4j3Q/hqdefault.jpg
bWMtQ6h5ASU,Making a Real Wavy Flag,https://i.ytimg.com/vi/bWMtQ6h5ASU/default.jpg,https://i.ytimg.com/vi/bWMtQ6h5ASU/mqdefault.jpg,https://i.ytimg.com/vi/bWMtQ6h5ASU/hqdefault.jpg
PITY51903Y0,"American Flag Hand Made! Distressed, Rustic",https://i.ytimg.com/vi/PITY51903Y0/default.jpg,https://i.ytimg.com/vi/PITY51903Y0/mqdefault.jpg,https://i.ytimg.com/vi/PITY51903Y0/hqdefault.jpg
c6OatKzjeD0,How To: Sew using a Speedy Stitcher,https://i.ytimg.com/vi/c6OatKzjeD0/default.jpg,https://i.ytimg.com/vi/c6OatKzjeD0/mqdefault.jpg,https://i.ytimg.com/vi/c6OatKzjeD0/hqdefault.jpg
Nym7vnPx0iw,#349 MISURA DEL pH - SPIEGAZIONE SEMPLICE,https://i.ytimg.com/vi/Nym7vnPx0iw/default.jpg,https://i.ytimg.com/vi/Nym7vnPx0iw/mqdefault.jpg,https://i.ytimg.com/vi/Nym7vnPx0iw/hqdefault.jpg
5X5U-aDHHBI,Rilevatore multifunzione 4 in 1 Parkside Lidl. STUD METAL DEEP AC,https://i.ytimg.com/vi/5X5U-aDHHBI/default.jpg,https://i.ytimg.com/vi/5X5U-aDHHBI/mqdefault.jpg,https://i.ytimg.com/vi/5X5U-aDHHBI/hqdefault.jpg
i2svKiTl1C0,Recensione misuratore di distanza Parkside Lidl. Metro laser fino a 50 metri. PLEM 50 C2,https://i.ytimg.com/vi/i2svKiTl1C0/default.jpg,https://i.ytimg.com/vi/i2svKiTl1C0/mqdefault.jpg,https://i.ytimg.com/vi/i2svKiTl1C0/hqdefault.jpg
_NUIF33A7r8,Recensione calibro digitale lidl. POWERFIX. Come funziona e come si usa. Senza nonio. PARKSIDE,https://i.ytimg.com/vi/_NUIF33A7r8/default.jpg,https://i.ytimg.com/vi/_NUIF33A7r8/mqdefault.jpg,https://i.ytimg.com/vi/_NUIF33A7r8/hqdefault.jpg
Ik87HgjKSKc,Recensione set maschi e filiere lidl powerfix. Per filettare a mano filettatura a mano. Bulloni viti,https://i.ytimg.com/vi/Ik87HgjKSKc/default.jpg,https://i.ytimg.com/vi/Ik87HgjKSKc/mqdefault.jpg,https://i.ytimg.com/vi/Ik87HgjKSKc/hqdefault.jpg
Oy3fg5roDpQ,Smerigliatrice angolare Parkside 12V da 76 mm a batteria. PWSA 12 B1. Lidl. X12V Team. Mini flex,https://i.ytimg.com/vi/Oy3fg5roDpQ/default.jpg,https://i.ytimg.com/vi/Oy3fg5roDpQ/mqdefault.jpg,https://i.ytimg.com/vi/Oy3fg5roDpQ/hqdefault.jpg
RRo7eouw92I,COSTRUZIONE DI UN TAVOLINO IN NOCE MASSELLO-building a walnut sofa table,https://i.ytimg.com/vi/RRo7eouw92I/default.jpg,https://i.ytimg.com/vi/RRo7eouw92I/mqdefault.jpg,https://i.ytimg.com/vi/RRo7eouw92I/hqdefault.jpg
XJcwbg2DBpk,💪 😍 Avvitatore a impulsi Parkside Performance da 1356 Nm. PASSP 20-Li A1 brushless. Percussione,https://i.ytimg.com/vi/XJcwbg2DBpk/default.jpg,https://i.ytimg.com/vi/XJcwbg2DBpk/mqdefault.jpg,https://i.ytimg.com/vi/XJcwbg2DBpk/hqdefault.jpg
WkKzh98M-X8,Amazing luxury wooden ship building process. Incredible modern wooden yachts assembling construction,https://i.ytimg.com/vi/WkKzh98M-X8/default.jpg,https://i.ytimg.com/vi/WkKzh98M-X8/mqdefault.jpg,https://i.ytimg.com/vi/WkKzh98M-X8/hqdefault.jpg
xkHipQs24GM,Building Nyala,https://i.ytimg.com/vi/xkHipQs24GM/default.jpg,https://i.ytimg.com/vi/xkHipQs24GM/mqdefault.jpg,https://i.ytimg.com/vi/xkHipQs24GM/hqdefault.jpg
aLZ3YmwSU44,🔴Сreative Couple Builds Homemade Yacht in Backyard,https://i.ytimg.com/vi/aLZ3YmwSU44/default.jpg,https://i.ytimg.com/vi/aLZ3YmwSU44/mqdefault.jpg,https://i.ytimg.com/vi/aLZ3YmwSU44/hqdefault.jpg
lxhSpAILi-w,Maschera in Cuoio DYI | Crafting,https://i.ytimg.com/vi/lxhSpAILi-w/default.jpg,https://i.ytimg.com/vi/lxhSpAILi-w/mqdefault.jpg,https://i.ytimg.com/vi/lxhSpAILi-w/hqdefault.jpg
s-NQDX_kbi8,Come Bordare il Cuoio con il Cuoio | Tutorial al Dettaglio,https://i.ytimg.com/vi/s-NQDX_kbi8/default.jpg,https://i.ytimg.com/vi/s-NQDX_kbi8/mqdefault.jpg,https://i.ytimg.com/vi/s-NQDX_kbi8/hqdefault.jpg
yGV9Wm3A2OY,Come Cucire il Cuoio | Tutorial al Dettaglio,https://i.ytimg.com/vi/yGV9Wm3A2OY/default.jpg,https://i.ytimg.com/vi/yGV9Wm3A2OY/mqdefault.jpg,https://i.ytimg.com/vi/yGV9Wm3A2OY/hqdefault.jpg
xPenXKYpVYc,Lavorare il cuoio - Gli utensili,https://i.ytimg.com/vi/xPenXKYpVYc/default.jpg,https://i.ytimg.com/vi/xPenXKYpVYc/mqdefault.jpg,https://i.ytimg.com/vi/xPenXKYpVYc/hqdefault.jpg
QwIDt4IsnmY,Come Rifinire i Bordi del Cuoio | Tutorial al Dettaglio,https://i.ytimg.com/vi/QwIDt4IsnmY/default.jpg,https://i.ytimg.com/vi/QwIDt4IsnmY/mqdefault.jpg,https://i.ytimg.com/vi/QwIDt4IsnmY/hqdefault.jpg
CTxTgz1wwYc,Imprimitura gesso e colla usi ed effetti,https://i.ytimg.com/vi/CTxTgz1wwYc/default.jpg,https://i.ytimg.com/vi/CTxTgz1wwYc/mqdefault.jpg,https://i.ytimg.com/vi/CTxTgz1wwYc/hqdefault.jpg
RQJiCK4DTiU,Imprimitura legno con colla di coniglio e gesso di Bologna,https://i.ytimg.com/vi/RQJiCK4DTiU/default.jpg,https://i.ytimg.com/vi/RQJiCK4DTiU/mqdefault.jpg,https://i.ytimg.com/vi/RQJiCK4DTiU/hqdefault.jpg
CePyqDR58nA,Preparare la colla di coniglio per tecniche di restyling,https://i.ytimg.com/vi/CePyqDR58nA/default.jpg,https://i.ytimg.com/vi/CePyqDR58nA/mqdefault.jpg,https://i.ytimg.com/vi/CePyqDR58nA/hqdefault.jpg
WIxWVmdDmwQ,Supercolla Extra Potente Fai-da-Te,https://i.ytimg.com/vi/WIxWVmdDmwQ/default.jpg,https://i.ytimg.com/vi/WIxWVmdDmwQ/mqdefault.jpg,https://i.ytimg.com/vi/WIxWVmdDmwQ/hqdefault.jpg
VoIfsZ3JnEU,Cos'è e come si usa la colla d'ossa,https://i.ytimg.com/vi/VoIfsZ3JnEU/default.jpg,https://i.ytimg.com/vi/VoIfsZ3JnEU/mqdefault.jpg,https://i.ytimg.com/vi/VoIfsZ3JnEU/hqdefault.jpg
AgpFsOgjmgM,10 colle per il fai da te: tutto quello che devi sapere,https://i.ytimg.com/vi/AgpFsOgjmgM/default.jpg,https://i.ytimg.com/vi/AgpFsOgjmgM/mqdefault.jpg,https://i.ytimg.com/vi/AgpFsOgjmgM/hqdefault.jpg
e159OcMVu64,Come costruire un supporto in legno per la cucitura della pelle | Fai da te e lavorazione del legno,https://i.ytimg.com/vi/e159OcMVu64/default.jpg,https://i.ytimg.com/vi/e159OcMVu64/mqdefault.jpg,https://i.ytimg.com/vi/e159OcMVu64/hqdefault.jpg
geYCfg-RSB8,Private video,https://i.ytimg.com/vi/geYCfg-RSB8/default.jpg,https://i.ytimg.com/vi/geYCfg-RSB8/mqdefault.jpg,https://i.ytimg.com/vi/geYCfg-RSB8/hqdefault.jpg
aR-Ud4MCptU,Borsa Rigida BAGS Production,https://i.ytimg.com/vi/aR-Ud4MCptU/default.jpg,https://i.ytimg.com/vi/aR-Ud4MCptU/mqdefault.jpg,https://i.ytimg.com/vi/aR-Ud4MCptU/hqdefault.jpg
OX_uEeMtwmE,Come fare una borsa fai da te in pelle e legno. Un progetto di Artigianato digitale,https://i.ytimg.com/vi/OX_uEeMtwmE/default.jpg,https://i.ytimg.com/vi/OX_uEeMtwmE/mqdefault.jpg,https://i.ytimg.com/vi/OX_uEeMtwmE/hqdefault.jpg
Mq6KCRixF-U,VLOG. SELFIE E DIRETTE YOUTUBE.non perderti questo video,https://i.ytimg.com/vi/Mq6KCRixF-U/default.jpg,https://i.ytimg.com/vi/Mq6KCRixF-U/mqdefault.jpg,https://i.ytimg.com/vi/Mq6KCRixF-U/hqdefault.jpg
y0ufaUfzEWM,Curved Woodworking Ingenious Skills&Techniques Young Worker | Extremely Beautiful Wooden Curved Wall,https://i.ytimg.com/vi/y0ufaUfzEWM/default.jpg,https://i.ytimg.com/vi/y0ufaUfzEWM/mqdefault.jpg,https://i.ytimg.com/vi/y0ufaUfzEWM/hqdefault.jpg
IqW0dVoAuYE,Woodworking Ideas Inspired By Gorgeous Curves // Build A Unique And Simple Curved Chair,https://i.ytimg.com/vi/IqW0dVoAuYE/default.jpg,https://i.ytimg.com/vi/IqW0dVoAuYE/mqdefault.jpg,https://i.ytimg.com/vi/IqW0dVoAuYE/hqdefault.jpg
hBNt5U9pT64,Woodworking Idea Extremely Unique Art // Unique Table Made Of Monolithic Wood And Strips Of Wood,https://i.ytimg.com/vi/hBNt5U9pT64/default.jpg,https://i.ytimg.com/vi/hBNt5U9pT64/mqdefault.jpg,https://i.ytimg.com/vi/hBNt5U9pT64/hqdefault.jpg
Fp37DPZVdRI,10 STUPID ERRORS To AVOID in Soldering and TIPS,https://i.ytimg.com/vi/Fp37DPZVdRI/default.jpg,https://i.ytimg.com/vi/Fp37DPZVdRI/mqdefault.jpg,https://i.ytimg.com/vi/Fp37DPZVdRI/hqdefault.jpg
lSF9q2JIpJg,Come si trasforma una fotocopia in un'etichetta trasparente: trasferimento d'immagine fai da te,https://i.ytimg.com/vi/lSF9q2JIpJg/default.jpg,https://i.ytimg.com/vi/lSF9q2JIpJg/mqdefault.jpg,https://i.ytimg.com/vi/lSF9q2JIpJg/hqdefault.jpg
Y2efI2B4oNA,Come invecchiare/antichizzare e patinare i metalli con ossidante,https://i.ytimg.com/vi/Y2efI2B4oNA/default.jpg,https://i.ytimg.com/vi/Y2efI2B4oNA/mqdefault.jpg,https://i.ytimg.com/vi/Y2efI2B4oNA/hqdefault.jpg
h8qNUxnY7uI,TRUCO PARA TU AMOLADORA - SIERRA CIRCULAR REGULABLE IDEA BRILLANTE FACIL DE HACER,https://i.ytimg.com/vi/h8qNUxnY7uI/default.jpg,https://i.ytimg.com/vi/h8qNUxnY7uI/mqdefault.jpg,https://i.ytimg.com/vi/h8qNUxnY7uI/hqdefault.jpg
vBVu-nJPxBE,TRUCO PARA TU TALADRO - SIERRA CIRCULAR REGULABLE IDEA BRILLANTE FACIL DE HACER,https://i.ytimg.com/vi/vBVu-nJPxBE/default.jpg,https://i.ytimg.com/vi/vBVu-nJPxBE/mqdefault.jpg,https://i.ytimg.com/vi/vBVu-nJPxBE/hqdefault.jpg
fBlttJUdJoA,Video corso di saldatura risposta alle vostre domande curiosità e altro,https://i.ytimg.com/vi/fBlttJUdJoA/default.jpg,https://i.ytimg.com/vi/fBlttJUdJoA/mqdefault.jpg,https://i.ytimg.com/vi/fBlttJUdJoA/hqdefault.jpg
_BspLynDVuw,Pressa per forgiatura Metalli #4 (Pattino guida cilindro ) Press Forge,https://i.ytimg.com/vi/_BspLynDVuw/default.jpg,https://i.ytimg.com/vi/_BspLynDVuw/mqdefault.jpg,https://i.ytimg.com/vi/_BspLynDVuw/hqdefault.jpg
EsXHFHxFQFo,Colata di alluminio fuso in sabbia Replica di un'oggetto - Metal sand casting at Home,https://i.ytimg.com/vi/EsXHFHxFQFo/default.jpg,https://i.ytimg.com/vi/EsXHFHxFQFo/mqdefault.jpg,https://i.ytimg.com/vi/EsXHFHxFQFo/hqdefault.jpg
-hWu3vAD6_o,Explosive forge completed Forgia esplosiva ultimata Fragua explosiva completada,https://i.ytimg.com/vi/-hWu3vAD6_o/default.jpg,https://i.ytimg.com/vi/-hWu3vAD6_o/mqdefault.jpg,https://i.ytimg.com/vi/-hWu3vAD6_o/hqdefault.jpg
pqBrehR8n2Q,Ventilazione forgia Fallita  Seconda Parte Failed forging ventilation Second part,https://i.ytimg.com/vi/pqBrehR8n2Q/default.jpg,https://i.ytimg.com/vi/pqBrehR8n2Q/mqdefault.jpg,https://i.ytimg.com/vi/pqBrehR8n2Q/hqdefault.jpg
9eYsO8krspQ,Forgia a gas con ventilazione forzata Prima Parte (Gas forge with ventilation first part),https://i.ytimg.com/vi/9eYsO8krspQ/default.jpg,https://i.ytimg.com/vi/9eYsO8krspQ/mqdefault.jpg,https://i.ytimg.com/vi/9eYsO8krspQ/hqdefault.jpg
_hwbY2LkJqs,La nostra FORGIA a gas...,https://i.ytimg.com/vi/_hwbY2LkJqs/default.jpg,https://i.ytimg.com/vi/_hwbY2LkJqs/mqdefault.jpg,https://i.ytimg.com/vi/_hwbY2LkJqs/hqdefault.jpg
kWLeyfZHHKE,Saldatura a CANNELLO: LA REGINA DELLE SALDATURE!!,https://i.ytimg.com/vi/kWLeyfZHHKE/default.jpg,https://i.ytimg.com/vi/kWLeyfZHHKE/mqdefault.jpg,https://i.ytimg.com/vi/kWLeyfZHHKE/hqdefault.jpg
m9GDwIvZGX4,Saldatura a elettrodo con riporto: aggiungere materiale dove c'è troppa aria tra i due pezzi,https://i.ytimg.com/vi/m9GDwIvZGX4/default.jpg,https://i.ytimg.com/vi/m9GDwIvZGX4/mqdefault.jpg,https://i.ytimg.com/vi/m9GDwIvZGX4/hqdefault.jpg
qujB88ZhGGw,Quale è la saldatura più semplice per un principiante? - SPECIALE |100| ISCRITTI!!,https://i.ytimg.com/vi/qujB88ZhGGw/default.jpg,https://i.ytimg.com/vi/qujB88ZhGGw/mqdefault.jpg,https://i.ytimg.com/vi/qujB88ZhGGw/hqdefault.jpg
1qBly8520wM,Saldare a elettrodo: IL BASICO...,https://i.ytimg.com/vi/1qBly8520wM/default.jpg,https://i.ytimg.com/vi/1qBly8520wM/mqdefault.jpg,https://i.ytimg.com/vi/1qBly8520wM/hqdefault.jpg
Rro0AE0_MWs,Come SALDARE A ELETTRODO #2,https://i.ytimg.com/vi/Rro0AE0_MWs/default.jpg,https://i.ytimg.com/vi/Rro0AE0_MWs/mqdefault.jpg,https://i.ytimg.com/vi/Rro0AE0_MWs/hqdefault.jpg
ykh_o2ANYY4,Drum Sander - Thickness Sander Making DIY - Part#1,https://i.ytimg.com/vi/ykh_o2ANYY4/default.jpg,https://i.ytimg.com/vi/ykh_o2ANYY4/mqdefault.jpg,https://i.ytimg.com/vi/ykh_o2ANYY4/hqdefault.jpg
-5zOIJyCn7s,Making of 6 in 1 Drill Press( Drill Stand ) Part 2,https://i.ytimg.com/vi/-5zOIJyCn7s/default.jpg,https://i.ytimg.com/vi/-5zOIJyCn7s/mqdefault.jpg,https://i.ytimg.com/vi/-5zOIJyCn7s/hqdefault.jpg
b6S5uyND2II,Amazing!! Pocket Hole Jig System,https://i.ytimg.com/vi/b6S5uyND2II/default.jpg,https://i.ytimg.com/vi/b6S5uyND2II/mqdefault.jpg,https://i.ytimg.com/vi/b6S5uyND2II/hqdefault.jpg
n-neSE8mwDg,Making a 6 in 1 Drill Press( Drill Guide ) Part 1,https://i.ytimg.com/vi/n-neSE8mwDg/default.jpg,https://i.ytimg.com/vi/n-neSE8mwDg/mqdefault.jpg,https://i.ytimg.com/vi/n-neSE8mwDg/hqdefault.jpg
wFnbcOLF4qU,How to make Jigsaw Table Machine || DIY Jigsaw Table 【JSK】,https://i.ytimg.com/vi/wFnbcOLF4qU/default.jpg,https://i.ytimg.com/vi/wFnbcOLF4qU/mqdefault.jpg,https://i.ytimg.com/vi/wFnbcOLF4qU/hqdefault.jpg
2WjHgdnbEJI,Banco per seghetto alternativo  - jigsaw table with fence,https://i.ytimg.com/vi/2WjHgdnbEJI/default.jpg,https://i.ytimg.com/vi/2WjHgdnbEJI/mqdefault.jpg,https://i.ytimg.com/vi/2WjHgdnbEJI/hqdefault.jpg
SdhZGvMvJr0,Ciotole e piatti fai da te con Das e centrini bellissimi e facilissimi.,https://i.ytimg.com/vi/SdhZGvMvJr0/default.jpg,https://i.ytimg.com/vi/SdhZGvMvJr0/mqdefault.jpg,https://i.ytimg.com/vi/SdhZGvMvJr0/hqdefault.jpg
oT4GF8Y_vpI,La ricetta della porcellana fredda da realizzare in casa e idee top per utilizzarla,https://i.ytimg.com/vi/oT4GF8Y_vpI/default.jpg,https://i.ytimg.com/vi/oT4GF8Y_vpI/mqdefault.jpg,https://i.ytimg.com/vi/oT4GF8Y_vpI/hqdefault.jpg
l09HzuZHwcs,Stampi in silicone,https://i.ytimg.com/vi/l09HzuZHwcs/default.jpg,https://i.ytimg.com/vi/l09HzuZHwcs/mqdefault.jpg,https://i.ytimg.com/vi/l09HzuZHwcs/hqdefault.jpg
7nh_J4rcnb8,Paper Clay: la ricetta per ottenere fregi e decori da carta igienica e tovaglioli,https://i.ytimg.com/vi/7nh_J4rcnb8/default.jpg,https://i.ytimg.com/vi/7nh_J4rcnb8/mqdefault.jpg,https://i.ytimg.com/vi/7nh_J4rcnb8/hqdefault.jpg
