ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_LBmUwi6mEo,The Tokens - The Lion Sleeps Tonight,https://i.ytimg.com/vi/_LBmUwi6mEo/default.jpg,https://i.ytimg.com/vi/_LBmUwi6mEo/mqdefault.jpg,https://i.ytimg.com/vi/_LBmUwi6mEo/hqdefault.jpg
LVUcz6wPrCs,Banana Boat song,https://i.ytimg.com/vi/LVUcz6wPrCs/default.jpg,https://i.ytimg.com/vi/LVUcz6wPrCs/mqdefault.jpg,https://i.ytimg.com/vi/LVUcz6wPrCs/hqdefault.jpg
nBIfWt3uiZ8,Hair- Song Hair Lyrics,https://i.ytimg.com/vi/nBIfWt3uiZ8/default.jpg,https://i.ytimg.com/vi/nBIfWt3uiZ8/mqdefault.jpg,https://i.ytimg.com/vi/nBIfWt3uiZ8/hqdefault.jpg
eh8eb_ACLl8,Chubby Checker - Let's Twist Again (lyrics),https://i.ytimg.com/vi/eh8eb_ACLl8/default.jpg,https://i.ytimg.com/vi/eh8eb_ACLl8/mqdefault.jpg,https://i.ytimg.com/vi/eh8eb_ACLl8/hqdefault.jpg
eQfNH--FpjI,Jerry Lee lewis - Whole lotta shakin' goin' on (Bolas de fuego Pelicula),https://i.ytimg.com/vi/eQfNH--FpjI/default.jpg,https://i.ytimg.com/vi/eQfNH--FpjI/mqdefault.jpg,https://i.ytimg.com/vi/eQfNH--FpjI/hqdefault.jpg
ISxskvJ9FwI,Sittin' on the dock of the bay +  lyrics,https://i.ytimg.com/vi/ISxskvJ9FwI/default.jpg,https://i.ytimg.com/vi/ISxskvJ9FwI/mqdefault.jpg,https://i.ytimg.com/vi/ISxskvJ9FwI/hqdefault.jpg
tRgcwT9X2J8,Eric Clapton - I Shot The Sheriff ( Studio Version ),https://i.ytimg.com/vi/tRgcwT9X2J8/default.jpg,https://i.ytimg.com/vi/tRgcwT9X2J8/mqdefault.jpg,https://i.ytimg.com/vi/tRgcwT9X2J8/hqdefault.jpg
St6jyEFe5WM,"Procol Harum - A Whiter Shade of Pale, live in Denmark 2006",https://i.ytimg.com/vi/St6jyEFe5WM/default.jpg,https://i.ytimg.com/vi/St6jyEFe5WM/mqdefault.jpg,https://i.ytimg.com/vi/St6jyEFe5WM/hqdefault.jpg
Kee9Et2j7DA,Queen - I want to break free,https://i.ytimg.com/vi/Kee9Et2j7DA/default.jpg,https://i.ytimg.com/vi/Kee9Et2j7DA/mqdefault.jpg,https://i.ytimg.com/vi/Kee9Et2j7DA/hqdefault.jpg
t5Xhcn9AUxQ,Sir Mix Alot - i like big butts lyrics,https://i.ytimg.com/vi/t5Xhcn9AUxQ/default.jpg,https://i.ytimg.com/vi/t5Xhcn9AUxQ/mqdefault.jpg,https://i.ytimg.com/vi/t5Xhcn9AUxQ/hqdefault.jpg
a2vo3J8NmqQ,Deleted video,https://i.ytimg.com/vi/a2vo3J8NmqQ/default.jpg,https://i.ytimg.com/vi/a2vo3J8NmqQ/mqdefault.jpg,https://i.ytimg.com/vi/a2vo3J8NmqQ/hqdefault.jpg
3H6amDbAwlY,Deleted video,https://i.ytimg.com/vi/3H6amDbAwlY/default.jpg,https://i.ytimg.com/vi/3H6amDbAwlY/mqdefault.jpg,https://i.ytimg.com/vi/3H6amDbAwlY/hqdefault.jpg
z6DJmp21vcQ,Labyrinth - Magic Dance (Lyrics!),https://i.ytimg.com/vi/z6DJmp21vcQ/default.jpg,https://i.ytimg.com/vi/z6DJmp21vcQ/mqdefault.jpg,https://i.ytimg.com/vi/z6DJmp21vcQ/hqdefault.jpg
ic87SfqQAAM,Deleted video,https://i.ytimg.com/vi/ic87SfqQAAM/default.jpg,https://i.ytimg.com/vi/ic87SfqQAAM/mqdefault.jpg,https://i.ytimg.com/vi/ic87SfqQAAM/hqdefault.jpg
7oKPYe53h78,Grease - You're The One That I Want [HQ+Lyrics],https://i.ytimg.com/vi/7oKPYe53h78/default.jpg,https://i.ytimg.com/vi/7oKPYe53h78/mqdefault.jpg,https://i.ytimg.com/vi/7oKPYe53h78/hqdefault.jpg
GLHY0Pqeyzw,Gloria Gaynor - I Will Survive + Lyrics [Best Version],https://i.ytimg.com/vi/GLHY0Pqeyzw/default.jpg,https://i.ytimg.com/vi/GLHY0Pqeyzw/mqdefault.jpg,https://i.ytimg.com/vi/GLHY0Pqeyzw/hqdefault.jpg
N1cbsLKXasQ,Red Hot Chili Peppers - Love Rollercoaster (High Quality),https://i.ytimg.com/vi/N1cbsLKXasQ/default.jpg,https://i.ytimg.com/vi/N1cbsLKXasQ/mqdefault.jpg,https://i.ytimg.com/vi/N1cbsLKXasQ/hqdefault.jpg
ABXtWqmArUU,Paul Simon - 50 Ways to Leave Your Lover (Official Audio),https://i.ytimg.com/vi/ABXtWqmArUU/default.jpg,https://i.ytimg.com/vi/ABXtWqmArUU/mqdefault.jpg,https://i.ytimg.com/vi/ABXtWqmArUU/hqdefault.jpg
rMbATaj7Il8,Steppenwolf - Born To Be Wild,https://i.ytimg.com/vi/rMbATaj7Il8/default.jpg,https://i.ytimg.com/vi/rMbATaj7Il8/mqdefault.jpg,https://i.ytimg.com/vi/rMbATaj7Il8/hqdefault.jpg
Fi13NxmjqLI,Charlie Daniels Band - The Devil Went Down To Georgia (ORIGINAL VERSION),https://i.ytimg.com/vi/Fi13NxmjqLI/default.jpg,https://i.ytimg.com/vi/Fi13NxmjqLI/mqdefault.jpg,https://i.ytimg.com/vi/Fi13NxmjqLI/hqdefault.jpg
p0_der_5hRM,Friends in low places lyrics Garth Brooks,https://i.ytimg.com/vi/p0_der_5hRM/default.jpg,https://i.ytimg.com/vi/p0_der_5hRM/mqdefault.jpg,https://i.ytimg.com/vi/p0_der_5hRM/hqdefault.jpg
BwBKjK7Xik0,Kung Fu Fighting Lyrics,https://i.ytimg.com/vi/BwBKjK7Xik0/default.jpg,https://i.ytimg.com/vi/BwBKjK7Xik0/mqdefault.jpg,https://i.ytimg.com/vi/BwBKjK7Xik0/hqdefault.jpg
MDZsNksbw2Q,Wild Cherry - Play That Funky Music,https://i.ytimg.com/vi/MDZsNksbw2Q/default.jpg,https://i.ytimg.com/vi/MDZsNksbw2Q/mqdefault.jpg,https://i.ytimg.com/vi/MDZsNksbw2Q/hqdefault.jpg
Q0JjHkhATfI,Brooks and Dunn Boot Scootin' Boogie Lyrics,https://i.ytimg.com/vi/Q0JjHkhATfI/default.jpg,https://i.ytimg.com/vi/Q0JjHkhATfI/mqdefault.jpg,https://i.ytimg.com/vi/Q0JjHkhATfI/hqdefault.jpg
wIjUY3pjN8E,Creedence Clearwater Revival - Born On The Bayou,https://i.ytimg.com/vi/wIjUY3pjN8E/default.jpg,https://i.ytimg.com/vi/wIjUY3pjN8E/mqdefault.jpg,https://i.ytimg.com/vi/wIjUY3pjN8E/hqdefault.jpg
i_lzeHYNngE,Linda Ronstadt - Blue Bayou,https://i.ytimg.com/vi/i_lzeHYNngE/default.jpg,https://i.ytimg.com/vi/i_lzeHYNngE/mqdefault.jpg,https://i.ytimg.com/vi/i_lzeHYNngE/hqdefault.jpg
-aBtt3u6KnA,"Artists Of Then, Now & Forever   Forever Country  & The Making of Forever Country",https://i.ytimg.com/vi/-aBtt3u6KnA/default.jpg,https://i.ytimg.com/vi/-aBtt3u6KnA/mqdefault.jpg,https://i.ytimg.com/vi/-aBtt3u6KnA/hqdefault.jpg
rDX4Mwtc2T4,Dolly Parton - From here to the moon and back,https://i.ytimg.com/vi/rDX4Mwtc2T4/default.jpg,https://i.ytimg.com/vi/rDX4Mwtc2T4/mqdefault.jpg,https://i.ytimg.com/vi/rDX4Mwtc2T4/hqdefault.jpg
Tbgv8PkO9eo,Harry Nilsson - Coconut (1971),https://i.ytimg.com/vi/Tbgv8PkO9eo/default.jpg,https://i.ytimg.com/vi/Tbgv8PkO9eo/mqdefault.jpg,https://i.ytimg.com/vi/Tbgv8PkO9eo/hqdefault.jpg
A3yCcXgbKrE,Louis Armstrong - What A Wonderful World (Lyrics),https://i.ytimg.com/vi/A3yCcXgbKrE/default.jpg,https://i.ytimg.com/vi/A3yCcXgbKrE/mqdefault.jpg,https://i.ytimg.com/vi/A3yCcXgbKrE/hqdefault.jpg
SRwrg0db_zY,Twisted Sister - I Wanna Rock (Official Music Video),https://i.ytimg.com/vi/SRwrg0db_zY/default.jpg,https://i.ytimg.com/vi/SRwrg0db_zY/mqdefault.jpg,https://i.ytimg.com/vi/SRwrg0db_zY/hqdefault.jpg
vabnZ9-ex7o,Nirvana - Come As You Are (Official Music Video),https://i.ytimg.com/vi/vabnZ9-ex7o/default.jpg,https://i.ytimg.com/vi/vabnZ9-ex7o/mqdefault.jpg,https://i.ytimg.com/vi/vabnZ9-ex7o/hqdefault.jpg
OMOGaugKpzs,The Police - Every Breath You Take (Official Video),https://i.ytimg.com/vi/OMOGaugKpzs/default.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/hqdefault.jpg
djV11Xbc914,a-ha - Take On Me (Official Video) [Remastered in 4K],https://i.ytimg.com/vi/djV11Xbc914/default.jpg,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,https://i.ytimg.com/vi/djV11Xbc914/hqdefault.jpg
Vet6AHmq3_s,Aretha Franklin - Think (feat. The Blues Brothers) - 1080p Full HD,https://i.ytimg.com/vi/Vet6AHmq3_s/default.jpg,https://i.ytimg.com/vi/Vet6AHmq3_s/mqdefault.jpg,https://i.ytimg.com/vi/Vet6AHmq3_s/hqdefault.jpg
wyQUCYl-ocs,santana- black magic woman,https://i.ytimg.com/vi/wyQUCYl-ocs/default.jpg,https://i.ytimg.com/vi/wyQUCYl-ocs/mqdefault.jpg,https://i.ytimg.com/vi/wyQUCYl-ocs/hqdefault.jpg
uGYqk2F-RIM,Hells Bells AC/DC,https://i.ytimg.com/vi/uGYqk2F-RIM/default.jpg,https://i.ytimg.com/vi/uGYqk2F-RIM/mqdefault.jpg,https://i.ytimg.com/vi/uGYqk2F-RIM/hqdefault.jpg
i3UVZaIcL6k,Eye of the Tiger,https://i.ytimg.com/vi/i3UVZaIcL6k/default.jpg,https://i.ytimg.com/vi/i3UVZaIcL6k/mqdefault.jpg,https://i.ytimg.com/vi/i3UVZaIcL6k/hqdefault.jpg
TYgOlqinH7A,Witch Doctor - Ooh Eeh Ooh Ah Aah Ting Tang Walla Walla Bing,https://i.ytimg.com/vi/TYgOlqinH7A/default.jpg,https://i.ytimg.com/vi/TYgOlqinH7A/mqdefault.jpg,https://i.ytimg.com/vi/TYgOlqinH7A/hqdefault.jpg
rhz_m-tgi2Y,Timber full song and lyrics,https://i.ytimg.com/vi/rhz_m-tgi2Y/default.jpg,https://i.ytimg.com/vi/rhz_m-tgi2Y/mqdefault.jpg,https://i.ytimg.com/vi/rhz_m-tgi2Y/hqdefault.jpg
nG_5LfMTel4,Lyrics to Bohemian Rhapsody by Queen,https://i.ytimg.com/vi/nG_5LfMTel4/default.jpg,https://i.ytimg.com/vi/nG_5LfMTel4/mqdefault.jpg,https://i.ytimg.com/vi/nG_5LfMTel4/hqdefault.jpg
dj1AYQ9a5yk,I Gotta Feeling - The Black Eyed Peas (with lyrics),https://i.ytimg.com/vi/dj1AYQ9a5yk/default.jpg,https://i.ytimg.com/vi/dj1AYQ9a5yk/mqdefault.jpg,https://i.ytimg.com/vi/dj1AYQ9a5yk/hqdefault.jpg
1gX1EP6mG-E,Old Crow Medicine Show - Wagon Wheel [Official Music Video],https://i.ytimg.com/vi/1gX1EP6mG-E/default.jpg,https://i.ytimg.com/vi/1gX1EP6mG-E/mqdefault.jpg,https://i.ytimg.com/vi/1gX1EP6mG-E/hqdefault.jpg
1w7OgIMMRc4,Guns N' Roses - Sweet Child O' Mine (Official Music Video),https://i.ytimg.com/vi/1w7OgIMMRc4/default.jpg,https://i.ytimg.com/vi/1w7OgIMMRc4/mqdefault.jpg,https://i.ytimg.com/vi/1w7OgIMMRc4/hqdefault.jpg
hTWKbfoikeg,Nirvana - Smells Like Teen Spirit (Official Music Video),https://i.ytimg.com/vi/hTWKbfoikeg/default.jpg,https://i.ytimg.com/vi/hTWKbfoikeg/mqdefault.jpg,https://i.ytimg.com/vi/hTWKbfoikeg/hqdefault.jpg
9X_ViIPA-Gc,Meat Loaf - I'd Do Anything For Love (But I Won't Do That) (Official Music Video),https://i.ytimg.com/vi/9X_ViIPA-Gc/default.jpg,https://i.ytimg.com/vi/9X_ViIPA-Gc/mqdefault.jpg,https://i.ytimg.com/vi/9X_ViIPA-Gc/hqdefault.jpg
YR5ApYxkU-U,Pink Floyd - Another Brick In The Wall (HQ),https://i.ytimg.com/vi/YR5ApYxkU-U/default.jpg,https://i.ytimg.com/vi/YR5ApYxkU-U/mqdefault.jpg,https://i.ytimg.com/vi/YR5ApYxkU-U/hqdefault.jpg
WeYsTmIzjkw,Afroman - Because I Got High (Official Music Video),https://i.ytimg.com/vi/WeYsTmIzjkw/default.jpg,https://i.ytimg.com/vi/WeYsTmIzjkw/mqdefault.jpg,https://i.ytimg.com/vi/WeYsTmIzjkw/hqdefault.jpg
LH-i8IvYIcg,The Offspring - Why Don't You Get A Job? (Official Music Video),https://i.ytimg.com/vi/LH-i8IvYIcg/default.jpg,https://i.ytimg.com/vi/LH-i8IvYIcg/mqdefault.jpg,https://i.ytimg.com/vi/LH-i8IvYIcg/hqdefault.jpg
AltMeuPkWRs,The Offspring - Pretty Fly (For a White Guy),https://i.ytimg.com/vi/AltMeuPkWRs/default.jpg,https://i.ytimg.com/vi/AltMeuPkWRs/mqdefault.jpg,https://i.ytimg.com/vi/AltMeuPkWRs/hqdefault.jpg
9Ht5RZpzPqw,blink-182 - All The Small Things (Official Music Video),https://i.ytimg.com/vi/9Ht5RZpzPqw/default.jpg,https://i.ytimg.com/vi/9Ht5RZpzPqw/mqdefault.jpg,https://i.ytimg.com/vi/9Ht5RZpzPqw/hqdefault.jpg
xPU8OAjjS4k,3 Doors Down - Kryptonite (Official Video),https://i.ytimg.com/vi/xPU8OAjjS4k/default.jpg,https://i.ytimg.com/vi/xPU8OAjjS4k/mqdefault.jpg,https://i.ytimg.com/vi/xPU8OAjjS4k/hqdefault.jpg
NdYWuo9OFAw,Goo Goo Dolls - Iris [Official Music Video],https://i.ytimg.com/vi/NdYWuo9OFAw/default.jpg,https://i.ytimg.com/vi/NdYWuo9OFAw/mqdefault.jpg,https://i.ytimg.com/vi/NdYWuo9OFAw/hqdefault.jpg
rn_YodiJO6k,Red Hot Chili Peppers - Otherside [Official Music Video],https://i.ytimg.com/vi/rn_YodiJO6k/default.jpg,https://i.ytimg.com/vi/rn_YodiJO6k/mqdefault.jpg,https://i.ytimg.com/vi/rn_YodiJO6k/hqdefault.jpg
UrIiLvg58SY,Extreme - More Than Words (Official Music Video),https://i.ytimg.com/vi/UrIiLvg58SY/default.jpg,https://i.ytimg.com/vi/UrIiLvg58SY/mqdefault.jpg,https://i.ytimg.com/vi/UrIiLvg58SY/hqdefault.jpg
gJLIiF15wjQ,Spice Girls - Wannabe,https://i.ytimg.com/vi/gJLIiF15wjQ/default.jpg,https://i.ytimg.com/vi/gJLIiF15wjQ/mqdefault.jpg,https://i.ytimg.com/vi/gJLIiF15wjQ/hqdefault.jpg
YlUKcNNmywk,Red Hot Chili Peppers - Californication [Official Music Video],https://i.ytimg.com/vi/YlUKcNNmywk/default.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/mqdefault.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/hqdefault.jpg
6NXnxTNIWkc,4 Non Blondes - What's Up (Official Music Video),https://i.ytimg.com/vi/6NXnxTNIWkc/default.jpg,https://i.ytimg.com/vi/6NXnxTNIWkc/mqdefault.jpg,https://i.ytimg.com/vi/6NXnxTNIWkc/hqdefault.jpg
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),https://i.ytimg.com/vi/TR3Vdo5etCQ/default.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/mqdefault.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/hqdefault.jpg
99j0zLuNhi8,Creed - With Arms Wide Open (Official Video),https://i.ytimg.com/vi/99j0zLuNhi8/default.jpg,https://i.ytimg.com/vi/99j0zLuNhi8/mqdefault.jpg,https://i.ytimg.com/vi/99j0zLuNhi8/hqdefault.jpg
SJUhlRoBL8M,"Eric Idle - ""Always Look On The Bright Side Of Life"" - STEREO HQ",https://i.ytimg.com/vi/SJUhlRoBL8M/default.jpg,https://i.ytimg.com/vi/SJUhlRoBL8M/mqdefault.jpg,https://i.ytimg.com/vi/SJUhlRoBL8M/hqdefault.jpg
JRfuAukYTKg,David Guetta - Titanium ft. Sia (Official Video),https://i.ytimg.com/vi/JRfuAukYTKg/default.jpg,https://i.ytimg.com/vi/JRfuAukYTKg/mqdefault.jpg,https://i.ytimg.com/vi/JRfuAukYTKg/hqdefault.jpg
hT_nvWreIhg,OneRepublic - Counting Stars (Official Music Video),https://i.ytimg.com/vi/hT_nvWreIhg/default.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/hqdefault.jpg
CevxZvSJLk8,Katy Perry - Roar (Official),https://i.ytimg.com/vi/CevxZvSJLk8/default.jpg,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,https://i.ytimg.com/vi/CevxZvSJLk8/hqdefault.jpg
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),https://i.ytimg.com/vi/fLexgOxsZu0/default.jpg,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,https://i.ytimg.com/vi/fLexgOxsZu0/hqdefault.jpg
nfWlot6h_JM,Taylor Swift - Shake It Off,https://i.ytimg.com/vi/nfWlot6h_JM/default.jpg,https://i.ytimg.com/vi/nfWlot6h_JM/mqdefault.jpg,https://i.ytimg.com/vi/nfWlot6h_JM/hqdefault.jpg
QcIy9NiNbmo,Taylor Swift - Bad Blood ft. Kendrick Lamar,https://i.ytimg.com/vi/QcIy9NiNbmo/default.jpg,https://i.ytimg.com/vi/QcIy9NiNbmo/mqdefault.jpg,https://i.ytimg.com/vi/QcIy9NiNbmo/hqdefault.jpg
ocDlOD1Hw9k,P!nk - F**kin' Perfect (Official Video - Explicit),https://i.ytimg.com/vi/ocDlOD1Hw9k/default.jpg,https://i.ytimg.com/vi/ocDlOD1Hw9k/mqdefault.jpg,https://i.ytimg.com/vi/ocDlOD1Hw9k/hqdefault.jpg
XjVNlG5cZyQ,P!nk - Raise Your Glass (Official Video),https://i.ytimg.com/vi/XjVNlG5cZyQ/default.jpg,https://i.ytimg.com/vi/XjVNlG5cZyQ/mqdefault.jpg,https://i.ytimg.com/vi/XjVNlG5cZyQ/hqdefault.jpg
QUvVdTlA23w,Marilyn Manson - Sweet Dreams (Are Made Of This) (Alt. Version),https://i.ytimg.com/vi/QUvVdTlA23w/default.jpg,https://i.ytimg.com/vi/QUvVdTlA23w/mqdefault.jpg,https://i.ytimg.com/vi/QUvVdTlA23w/hqdefault.jpg
XkKulSH2nNc,Marilyn Manson - Tainted Love HD 720p (best quality),https://i.ytimg.com/vi/XkKulSH2nNc/default.jpg,https://i.ytimg.com/vi/XkKulSH2nNc/mqdefault.jpg,https://i.ytimg.com/vi/XkKulSH2nNc/hqdefault.jpg
FJfFZqTlWrQ,P!nk - So What (Official Video),https://i.ytimg.com/vi/FJfFZqTlWrQ/default.jpg,https://i.ytimg.com/vi/FJfFZqTlWrQ/mqdefault.jpg,https://i.ytimg.com/vi/FJfFZqTlWrQ/hqdefault.jpg
qrO4YZeyl0I,Lady Gaga - Bad Romance (Official Music Video),https://i.ytimg.com/vi/qrO4YZeyl0I/default.jpg,https://i.ytimg.com/vi/qrO4YZeyl0I/mqdefault.jpg,https://i.ytimg.com/vi/qrO4YZeyl0I/hqdefault.jpg
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),https://i.ytimg.com/vi/4m1EFMoRFvY/default.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/mqdefault.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/hqdefault.jpg
iEe_eraFWWs,The Black Eyed Peas - My Humps,https://i.ytimg.com/vi/iEe_eraFWWs/default.jpg,https://i.ytimg.com/vi/iEe_eraFWWs/mqdefault.jpg,https://i.ytimg.com/vi/iEe_eraFWWs/hqdefault.jpg
ZaI2IlHwmgQ,The Black Eyed Peas - Pump It (Official Music Video),https://i.ytimg.com/vi/ZaI2IlHwmgQ/default.jpg,https://i.ytimg.com/vi/ZaI2IlHwmgQ/mqdefault.jpg,https://i.ytimg.com/vi/ZaI2IlHwmgQ/hqdefault.jpg
U4WiyxXpyZc,Steppenwolf - Magic Carpet Ride 1968 HQ,https://i.ytimg.com/vi/U4WiyxXpyZc/default.jpg,https://i.ytimg.com/vi/U4WiyxXpyZc/mqdefault.jpg,https://i.ytimg.com/vi/U4WiyxXpyZc/hqdefault.jpg
YoDh_gHDvkk,Queen & David Bowie - Under Pressure (Classic Queen Mix),https://i.ytimg.com/vi/YoDh_gHDvkk/default.jpg,https://i.ytimg.com/vi/YoDh_gHDvkk/mqdefault.jpg,https://i.ytimg.com/vi/YoDh_gHDvkk/hqdefault.jpg
EUY2kJE0AZE,Jefferson Airplane - White Rabbit (HQ),https://i.ytimg.com/vi/EUY2kJE0AZE/default.jpg,https://i.ytimg.com/vi/EUY2kJE0AZE/mqdefault.jpg,https://i.ytimg.com/vi/EUY2kJE0AZE/hqdefault.jpg
_bUETgGiS18,Everybody must get stoned,https://i.ytimg.com/vi/_bUETgGiS18/default.jpg,https://i.ytimg.com/vi/_bUETgGiS18/mqdefault.jpg,https://i.ytimg.com/vi/_bUETgGiS18/hqdefault.jpg
uiz0Y619HTo,Deleted video,https://i.ytimg.com/vi/uiz0Y619HTo/default.jpg,https://i.ytimg.com/vi/uiz0Y619HTo/mqdefault.jpg,https://i.ytimg.com/vi/uiz0Y619HTo/hqdefault.jpg
m2fPkzJsMU8,Nancy Sinatra - These Boots Are Made For Walkin' (1966 Original),https://i.ytimg.com/vi/m2fPkzJsMU8/default.jpg,https://i.ytimg.com/vi/m2fPkzJsMU8/mqdefault.jpg,https://i.ytimg.com/vi/m2fPkzJsMU8/hqdefault.jpg
ciTV7Zfmw3I,Redbone - Come And Get Your Love [Studio Music],https://i.ytimg.com/vi/ciTV7Zfmw3I/default.jpg,https://i.ytimg.com/vi/ciTV7Zfmw3I/mqdefault.jpg,https://i.ytimg.com/vi/ciTV7Zfmw3I/hqdefault.jpg
mOYZaiDZ7BM,Rednex - Cotton Eye Joe (Official Music Video) [HD] - RednexMusic com,https://i.ytimg.com/vi/mOYZaiDZ7BM/default.jpg,https://i.ytimg.com/vi/mOYZaiDZ7BM/mqdefault.jpg,https://i.ytimg.com/vi/mOYZaiDZ7BM/hqdefault.jpg
d05tQrhNMkA,Brooks & Dunn - Boot Scootin' Boogie (Official Video),https://i.ytimg.com/vi/d05tQrhNMkA/default.jpg,https://i.ytimg.com/vi/d05tQrhNMkA/mqdefault.jpg,https://i.ytimg.com/vi/d05tQrhNMkA/hqdefault.jpg
eM213aMKTHg,Lady Antebellum - Need You Now,https://i.ytimg.com/vi/eM213aMKTHg/default.jpg,https://i.ytimg.com/vi/eM213aMKTHg/mqdefault.jpg,https://i.ytimg.com/vi/eM213aMKTHg/hqdefault.jpg
8IEQpfA528M,Limp Bizkit - Behind Blue Eyes - Lyrics,https://i.ytimg.com/vi/8IEQpfA528M/default.jpg,https://i.ytimg.com/vi/8IEQpfA528M/mqdefault.jpg,https://i.ytimg.com/vi/8IEQpfA528M/hqdefault.jpg
AZQxH_8raCI,Spirit In The Sky Norman Greenbaum,https://i.ytimg.com/vi/AZQxH_8raCI/default.jpg,https://i.ytimg.com/vi/AZQxH_8raCI/mqdefault.jpg,https://i.ytimg.com/vi/AZQxH_8raCI/hqdefault.jpg
fztz_Vr9uHk,Down to the River to Pray by Alison Kraus from O Brother Where Art Thou,https://i.ytimg.com/vi/fztz_Vr9uHk/default.jpg,https://i.ytimg.com/vi/fztz_Vr9uHk/mqdefault.jpg,https://i.ytimg.com/vi/fztz_Vr9uHk/hqdefault.jpg
RV-Z1YwaOiw,Lee Ann Womack - I Hope You Dance (Official Music Video),https://i.ytimg.com/vi/RV-Z1YwaOiw/default.jpg,https://i.ytimg.com/vi/RV-Z1YwaOiw/mqdefault.jpg,https://i.ytimg.com/vi/RV-Z1YwaOiw/hqdefault.jpg
wyx6JDQCslE,LMFAO - Sexy and I Know It (Official Video),https://i.ytimg.com/vi/wyx6JDQCslE/default.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/mqdefault.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/hqdefault.jpg
xat1GVnl8-k,Bloodhound Gang - The Bad Touch (Official Video),https://i.ytimg.com/vi/xat1GVnl8-k/default.jpg,https://i.ytimg.com/vi/xat1GVnl8-k/mqdefault.jpg,https://i.ytimg.com/vi/xat1GVnl8-k/hqdefault.jpg
EK_LN3XEcnw,Lou Bega - Mambo No. 5 (A Little Bit of...) (Official Video),https://i.ytimg.com/vi/EK_LN3XEcnw/default.jpg,https://i.ytimg.com/vi/EK_LN3XEcnw/mqdefault.jpg,https://i.ytimg.com/vi/EK_LN3XEcnw/hqdefault.jpg
zSAJ0l4OBHM,America - A Horse With No Name+Lyrics,https://i.ytimg.com/vi/zSAJ0l4OBHM/default.jpg,https://i.ytimg.com/vi/zSAJ0l4OBHM/mqdefault.jpg,https://i.ytimg.com/vi/zSAJ0l4OBHM/hqdefault.jpg
KUwjNBjqR-c,Cats In The Cradle-Harry Chapin,https://i.ytimg.com/vi/KUwjNBjqR-c/default.jpg,https://i.ytimg.com/vi/KUwjNBjqR-c/mqdefault.jpg,https://i.ytimg.com/vi/KUwjNBjqR-c/hqdefault.jpg
qiiyq2xrSI0,Righteous Brothers - Unchained Melody (High Quality),https://i.ytimg.com/vi/qiiyq2xrSI0/default.jpg,https://i.ytimg.com/vi/qiiyq2xrSI0/mqdefault.jpg,https://i.ytimg.com/vi/qiiyq2xrSI0/hqdefault.jpg
Jm-upHSP9KU,Oingo Boingo - Weird Science,https://i.ytimg.com/vi/Jm-upHSP9KU/default.jpg,https://i.ytimg.com/vi/Jm-upHSP9KU/mqdefault.jpg,https://i.ytimg.com/vi/Jm-upHSP9KU/hqdefault.jpg
OJi-uKOlLV4,Amazing Grace Bagpipes - The Snake Charmer ft. Barcelona Pipe Band,https://i.ytimg.com/vi/OJi-uKOlLV4/default.jpg,https://i.ytimg.com/vi/OJi-uKOlLV4/mqdefault.jpg,https://i.ytimg.com/vi/OJi-uKOlLV4/hqdefault.jpg
2EXysr5NRiE,Pirates of the Caribbean Theme Song | Bagpipes & Cello | (He's a Pirate),https://i.ytimg.com/vi/2EXysr5NRiE/default.jpg,https://i.ytimg.com/vi/2EXysr5NRiE/mqdefault.jpg,https://i.ytimg.com/vi/2EXysr5NRiE/hqdefault.jpg
BxGE65pn2vg,Celtic Woman - The Voice Lyrics,https://i.ytimg.com/vi/BxGE65pn2vg/default.jpg,https://i.ytimg.com/vi/BxGE65pn2vg/mqdefault.jpg,https://i.ytimg.com/vi/BxGE65pn2vg/hqdefault.jpg
Ixrje2rXLMA,Dolly Parton - Jolene (Audio),https://i.ytimg.com/vi/Ixrje2rXLMA/default.jpg,https://i.ytimg.com/vi/Ixrje2rXLMA/mqdefault.jpg,https://i.ytimg.com/vi/Ixrje2rXLMA/hqdefault.jpg
