ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uy2Hoc1LBYA,The Bon Appétit Test Kitchen Explores ASMR,https://i.ytimg.com/vi/uy2Hoc1LBYA/default.jpg,https://i.ytimg.com/vi/uy2Hoc1LBYA/mqdefault.jpg,https://i.ytimg.com/vi/uy2Hoc1LBYA/hqdefault.jpg
-xcFvyC_uSY,"ASMR Japanese Candy & Products!! *not satisfying in the slightest, but trying my best*",https://i.ytimg.com/vi/-xcFvyC_uSY/default.jpg,https://i.ytimg.com/vi/-xcFvyC_uSY/mqdefault.jpg,https://i.ytimg.com/vi/-xcFvyC_uSY/hqdefault.jpg
1BNADKp1Vio,ASMR for White Liberals,https://i.ytimg.com/vi/1BNADKp1Vio/default.jpg,https://i.ytimg.com/vi/1BNADKp1Vio/mqdefault.jpg,https://i.ytimg.com/vi/1BNADKp1Vio/hqdefault.jpg
1KSbRB90EIo,PAINTING IN ASMR *So Satisfying!*,https://i.ytimg.com/vi/1KSbRB90EIo/default.jpg,https://i.ytimg.com/vi/1KSbRB90EIo/mqdefault.jpg,https://i.ytimg.com/vi/1KSbRB90EIo/hqdefault.jpg
vVMkwlTsBLs,Easy-bake oven ASMR | Madelaine Petsch,https://i.ytimg.com/vi/vVMkwlTsBLs/default.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/mqdefault.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/hqdefault.jpg
ABfZdZxNnmo,BEAUTY GURU ATTEMPTS ASMR  *TINGLES AND TRIGGERS LOL*,https://i.ytimg.com/vi/ABfZdZxNnmo/default.jpg,https://i.ytimg.com/vi/ABfZdZxNnmo/mqdefault.jpg,https://i.ytimg.com/vi/ABfZdZxNnmo/hqdefault.jpg
Cfo3kz4M39M,Mustard Does ASMR with Different Mustards And Creates A WingStop Sauce | Mind Massage | Fuse,https://i.ytimg.com/vi/Cfo3kz4M39M/default.jpg,https://i.ytimg.com/vi/Cfo3kz4M39M/mqdefault.jpg,https://i.ytimg.com/vi/Cfo3kz4M39M/hqdefault.jpg
6C5cM_BQeWo,My Dog Eats Everything! ASMR,https://i.ytimg.com/vi/6C5cM_BQeWo/default.jpg,https://i.ytimg.com/vi/6C5cM_BQeWo/mqdefault.jpg,https://i.ytimg.com/vi/6C5cM_BQeWo/hqdefault.jpg
cm_GIKEBPDA,HOW MAKEUP SOUNDS IN ASMR! I was NOT expecting these sounds!,https://i.ytimg.com/vi/cm_GIKEBPDA/default.jpg,https://i.ytimg.com/vi/cm_GIKEBPDA/mqdefault.jpg,https://i.ytimg.com/vi/cm_GIKEBPDA/hqdefault.jpg
_XppaWFBgQE,Private video,https://i.ytimg.com/vi/_XppaWFBgQE/default.jpg,https://i.ytimg.com/vi/_XppaWFBgQE/mqdefault.jpg,https://i.ytimg.com/vi/_XppaWFBgQE/hqdefault.jpg
S35if2mpr1A,Becoming an ASMR queen,https://i.ytimg.com/vi/S35if2mpr1A/default.jpg,https://i.ytimg.com/vi/S35if2mpr1A/mqdefault.jpg,https://i.ytimg.com/vi/S35if2mpr1A/hqdefault.jpg
OX4ucE2IqX4,I Tried The Most Popular ASMR Foods | Katherine Rose,https://i.ytimg.com/vi/OX4ucE2IqX4/default.jpg,https://i.ytimg.com/vi/OX4ucE2IqX4/mqdefault.jpg,https://i.ytimg.com/vi/OX4ucE2IqX4/hqdefault.jpg
Y7foqMuY_rM,"Drumma Boy Does ASMR with Instruments And Talks Producing ""No Hands"" | Mind Massage | Fuse",https://i.ytimg.com/vi/Y7foqMuY_rM/default.jpg,https://i.ytimg.com/vi/Y7foqMuY_rM/mqdefault.jpg,https://i.ytimg.com/vi/Y7foqMuY_rM/hqdefault.jpg
Z5Pm57bJ75c,ASMR - Great for Sleep and relaxing,https://i.ytimg.com/vi/Z5Pm57bJ75c/default.jpg,https://i.ytimg.com/vi/Z5Pm57bJ75c/mqdefault.jpg,https://i.ytimg.com/vi/Z5Pm57bJ75c/hqdefault.jpg
DI2iCqra-9E,a Ghetto ASMR - 99% of you will definitely will fall asleep in 5 minutes,https://i.ytimg.com/vi/DI2iCqra-9E/default.jpg,https://i.ytimg.com/vi/DI2iCqra-9E/mqdefault.jpg,https://i.ytimg.com/vi/DI2iCqra-9E/hqdefault.jpg
dtOs5p0Jhhw,Celebrity ASMR with Madison Beer,https://i.ytimg.com/vi/dtOs5p0Jhhw/default.jpg,https://i.ytimg.com/vi/dtOs5p0Jhhw/mqdefault.jpg,https://i.ytimg.com/vi/dtOs5p0Jhhw/hqdefault.jpg
wfhl-ZImSmA,Troye Sivan Explores ASMR | W Magazine,https://i.ytimg.com/vi/wfhl-ZImSmA/default.jpg,https://i.ytimg.com/vi/wfhl-ZImSmA/mqdefault.jpg,https://i.ytimg.com/vi/wfhl-ZImSmA/hqdefault.jpg
NOTgKTL4eFc,"Tayla Parx Does ASMR with a Cactus, Talks Gender and Genre-Bending Album | Mind Massage | Fuse",https://i.ytimg.com/vi/NOTgKTL4eFc/default.jpg,https://i.ytimg.com/vi/NOTgKTL4eFc/mqdefault.jpg,https://i.ytimg.com/vi/NOTgKTL4eFc/hqdefault.jpg
RbGCKGuJDl0,Safeguard Presents “The Wash” ASMR Video,https://i.ytimg.com/vi/RbGCKGuJDl0/default.jpg,https://i.ytimg.com/vi/RbGCKGuJDl0/mqdefault.jpg,https://i.ytimg.com/vi/RbGCKGuJDl0/hqdefault.jpg
LXmlN9BAddg,Private video,https://i.ytimg.com/vi/LXmlN9BAddg/default.jpg,https://i.ytimg.com/vi/LXmlN9BAddg/mqdefault.jpg,https://i.ytimg.com/vi/LXmlN9BAddg/hqdefault.jpg
aEP7g4qtGWk,"SISTERHOOD • ""ASMR Activism: How to Find a Town Hall Meeting"" (Featuring Sasheer Zamata)",https://i.ytimg.com/vi/aEP7g4qtGWk/default.jpg,https://i.ytimg.com/vi/aEP7g4qtGWk/mqdefault.jpg,https://i.ytimg.com/vi/aEP7g4qtGWk/hqdefault.jpg
IHdWG-gIYr4,"SISTERHOOD • ""ASMR Activism: How to Contact Your Representative"" (Featuring Sasheer Zamata)",https://i.ytimg.com/vi/IHdWG-gIYr4/default.jpg,https://i.ytimg.com/vi/IHdWG-gIYr4/mqdefault.jpg,https://i.ytimg.com/vi/IHdWG-gIYr4/hqdefault.jpg
HY9nXcgSuqk,"SISTERHOOD • ""ASMR Activism: Registering to Vote"" (Featuring Mitra Jouhari)",https://i.ytimg.com/vi/HY9nXcgSuqk/default.jpg,https://i.ytimg.com/vi/HY9nXcgSuqk/mqdefault.jpg,https://i.ytimg.com/vi/HY9nXcgSuqk/hqdefault.jpg
qCoIzoffGPM,"SISTERHOOD • ""ASMR Activism: Protest Basics"" (Featuring Mitra Jouhari)",https://i.ytimg.com/vi/qCoIzoffGPM/default.jpg,https://i.ytimg.com/vi/qCoIzoffGPM/mqdefault.jpg,https://i.ytimg.com/vi/qCoIzoffGPM/hqdefault.jpg
qjflhXU9TXo,"SISTERHOOD • ""ASMR Activism: Increase your own Awareness"" (Featuring Aparna Nancherla)",https://i.ytimg.com/vi/qjflhXU9TXo/default.jpg,https://i.ytimg.com/vi/qjflhXU9TXo/mqdefault.jpg,https://i.ytimg.com/vi/qjflhXU9TXo/hqdefault.jpg
B9B50r_uvn8,"SISTERHOOD • ""ASMR Activism"" (Featuring Mitra, Sasheer, Caitlin, and Aparna)",https://i.ytimg.com/vi/B9B50r_uvn8/default.jpg,https://i.ytimg.com/vi/B9B50r_uvn8/mqdefault.jpg,https://i.ytimg.com/vi/B9B50r_uvn8/hqdefault.jpg
SIGZP4ij8IY,Try Guys Roleplay 118 ASMR Triggers To Help You ~Relax~ (UNCUT),https://i.ytimg.com/vi/SIGZP4ij8IY/default.jpg,https://i.ytimg.com/vi/SIGZP4ij8IY/mqdefault.jpg,https://i.ytimg.com/vi/SIGZP4ij8IY/hqdefault.jpg
uLFaj3Z_tWw,“Oddly IKEA”: IKEA ASMR,https://i.ytimg.com/vi/uLFaj3Z_tWw/default.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/mqdefault.jpg,https://i.ytimg.com/vi/uLFaj3Z_tWw/hqdefault.jpg
PIMZHYwKNok,ASMR Dog Reviewing Raw Meats!,https://i.ytimg.com/vi/PIMZHYwKNok/default.jpg,https://i.ytimg.com/vi/PIMZHYwKNok/mqdefault.jpg,https://i.ytimg.com/vi/PIMZHYwKNok/hqdefault.jpg
u9tZXDXjzT0,"SAINt JHN Tries ASMR, Whispers the Meaning of “McDonalds Rich” | Mind Massage | Fuse",https://i.ytimg.com/vi/u9tZXDXjzT0/default.jpg,https://i.ytimg.com/vi/u9tZXDXjzT0/mqdefault.jpg,https://i.ytimg.com/vi/u9tZXDXjzT0/hqdefault.jpg
dsI-Y-GgSfU,TOP ASMR TRIGGERS TESTED WITH MY GRANDMA,https://i.ytimg.com/vi/dsI-Y-GgSfU/default.jpg,https://i.ytimg.com/vi/dsI-Y-GgSfU/mqdefault.jpg,https://i.ytimg.com/vi/dsI-Y-GgSfU/hqdefault.jpg
YQpXTZrd6zs,The Try Guys Ruin ASMR ft. ASMR Darling,https://i.ytimg.com/vi/YQpXTZrd6zs/default.jpg,https://i.ytimg.com/vi/YQpXTZrd6zs/mqdefault.jpg,https://i.ytimg.com/vi/YQpXTZrd6zs/hqdefault.jpg
6t7WoqBRIEY,"Kap G Does ASMR with Signature Mexican Candy, Talks Clout Chasin' & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/6t7WoqBRIEY/default.jpg,https://i.ytimg.com/vi/6t7WoqBRIEY/mqdefault.jpg,https://i.ytimg.com/vi/6t7WoqBRIEY/hqdefault.jpg
lMXj3vlR_F0,MY DOG TRIES ASMR (EATING & PLAYING),https://i.ytimg.com/vi/lMXj3vlR_F0/default.jpg,https://i.ytimg.com/vi/lMXj3vlR_F0/mqdefault.jpg,https://i.ytimg.com/vi/lMXj3vlR_F0/hqdefault.jpg
nShquXIehPg,Popular YouTubers doing ASMR,https://i.ytimg.com/vi/nShquXIehPg/default.jpg,https://i.ytimg.com/vi/nShquXIehPg/mqdefault.jpg,https://i.ytimg.com/vi/nShquXIehPg/hqdefault.jpg
xsOQktk-0jc,[ASMR] REVIEWING YOUR MEMES,https://i.ytimg.com/vi/xsOQktk-0jc/default.jpg,https://i.ytimg.com/vi/xsOQktk-0jc/mqdefault.jpg,https://i.ytimg.com/vi/xsOQktk-0jc/hqdefault.jpg
AGOX-cd7gyg,Trying Weird Food Combinations In ASMR,https://i.ytimg.com/vi/AGOX-cd7gyg/default.jpg,https://i.ytimg.com/vi/AGOX-cd7gyg/mqdefault.jpg,https://i.ytimg.com/vi/AGOX-cd7gyg/hqdefault.jpg
s5q6DNVuOo0,Tierra Whack Tries ASMR and Chats About Whack World | Mind Massage | Fuse,https://i.ytimg.com/vi/s5q6DNVuOo0/default.jpg,https://i.ytimg.com/vi/s5q6DNVuOo0/mqdefault.jpg,https://i.ytimg.com/vi/s5q6DNVuOo0/hqdefault.jpg
XSj-12UcSwk,"Guess That ASMR Sound w/ Octopus, Raw Honeycomb, DIY Slime & Aloe Vera Challenge",https://i.ytimg.com/vi/XSj-12UcSwk/default.jpg,https://i.ytimg.com/vi/XSj-12UcSwk/mqdefault.jpg,https://i.ytimg.com/vi/XSj-12UcSwk/hqdefault.jpg
juyYbK5du3c,Dreezy Does ASMR with Her Own Lyrics | Mind Massage | Fuse,https://i.ytimg.com/vi/juyYbK5du3c/default.jpg,https://i.ytimg.com/vi/juyYbK5du3c/mqdefault.jpg,https://i.ytimg.com/vi/juyYbK5du3c/hqdefault.jpg
GOF5gxyqIDs,Noah Centineo Explores ASMR | W Magazine,https://i.ytimg.com/vi/GOF5gxyqIDs/default.jpg,https://i.ytimg.com/vi/GOF5gxyqIDs/mqdefault.jpg,https://i.ytimg.com/vi/GOF5gxyqIDs/hqdefault.jpg
ikuxvD55K7c,"Ally Brooke Does ASMR with Maracas, Talks ""Low Key"" Video and Going Solo | Mind Massage | Fuse",https://i.ytimg.com/vi/ikuxvD55K7c/default.jpg,https://i.ytimg.com/vi/ikuxvD55K7c/mqdefault.jpg,https://i.ytimg.com/vi/ikuxvD55K7c/hqdefault.jpg
iNBkVvEQMhA,7 ELEVEN FOOD ASMR CRUNCHING EATING SHOW! (MUKBANG IN MY CAR),https://i.ytimg.com/vi/iNBkVvEQMhA/default.jpg,https://i.ytimg.com/vi/iNBkVvEQMhA/mqdefault.jpg,https://i.ytimg.com/vi/iNBkVvEQMhA/hqdefault.jpg
txqVdMmsBhw,this is an ASMR video,https://i.ytimg.com/vi/txqVdMmsBhw/default.jpg,https://i.ytimg.com/vi/txqVdMmsBhw/mqdefault.jpg,https://i.ytimg.com/vi/txqVdMmsBhw/hqdefault.jpg
Rbk5P1pMK-o,asmr asmr asmr,https://i.ytimg.com/vi/Rbk5P1pMK-o/default.jpg,https://i.ytimg.com/vi/Rbk5P1pMK-o/mqdefault.jpg,https://i.ytimg.com/vi/Rbk5P1pMK-o/hqdefault.jpg
hJ0t5X-nbwA,take a moment || ASMR,https://i.ytimg.com/vi/hJ0t5X-nbwA/default.jpg,https://i.ytimg.com/vi/hJ0t5X-nbwA/mqdefault.jpg,https://i.ytimg.com/vi/hJ0t5X-nbwA/hqdefault.jpg
oTPAdaGVJpc,Private video,https://i.ytimg.com/vi/oTPAdaGVJpc/default.jpg,https://i.ytimg.com/vi/oTPAdaGVJpc/mqdefault.jpg,https://i.ytimg.com/vi/oTPAdaGVJpc/hqdefault.jpg
BIY7cUyEkSc,Private video,https://i.ytimg.com/vi/BIY7cUyEkSc/default.jpg,https://i.ytimg.com/vi/BIY7cUyEkSc/mqdefault.jpg,https://i.ytimg.com/vi/BIY7cUyEkSc/hqdefault.jpg
AXacMWLqAms,ASMR is weird,https://i.ytimg.com/vi/AXacMWLqAms/default.jpg,https://i.ytimg.com/vi/AXacMWLqAms/mqdefault.jpg,https://i.ytimg.com/vi/AXacMWLqAms/hqdefault.jpg
Uo5w0IDDKoE,Private video,https://i.ytimg.com/vi/Uo5w0IDDKoE/default.jpg,https://i.ytimg.com/vi/Uo5w0IDDKoE/mqdefault.jpg,https://i.ytimg.com/vi/Uo5w0IDDKoE/hqdefault.jpg
Mo_9xQESlzA,DRAG QUEEN DOES ASMR,https://i.ytimg.com/vi/Mo_9xQESlzA/default.jpg,https://i.ytimg.com/vi/Mo_9xQESlzA/mqdefault.jpg,https://i.ytimg.com/vi/Mo_9xQESlzA/hqdefault.jpg
8dX5SnjAmcs,ASMR feat. WILLAM (LISTEN W HEADPHONES),https://i.ytimg.com/vi/8dX5SnjAmcs/default.jpg,https://i.ytimg.com/vi/8dX5SnjAmcs/mqdefault.jpg,https://i.ytimg.com/vi/8dX5SnjAmcs/hqdefault.jpg
lB7rfL4NovM,Private video,https://i.ytimg.com/vi/lB7rfL4NovM/default.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/mqdefault.jpg,https://i.ytimg.com/vi/lB7rfL4NovM/hqdefault.jpg
nkhwBOrRMM0,Private video,https://i.ytimg.com/vi/nkhwBOrRMM0/default.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/mqdefault.jpg,https://i.ytimg.com/vi/nkhwBOrRMM0/hqdefault.jpg
i-mHDNzyVY4,Private video,https://i.ytimg.com/vi/i-mHDNzyVY4/default.jpg,https://i.ytimg.com/vi/i-mHDNzyVY4/mqdefault.jpg,https://i.ytimg.com/vi/i-mHDNzyVY4/hqdefault.jpg
1bCPbxQLt04,Rita Ora Explores ASMR | W Magazine,https://i.ytimg.com/vi/1bCPbxQLt04/default.jpg,https://i.ytimg.com/vi/1bCPbxQLt04/mqdefault.jpg,https://i.ytimg.com/vi/1bCPbxQLt04/hqdefault.jpg
l81Ts6pjgRA,ATTEMPTING ASMR ... BUT SHOULD I MAKE A CHANNEL ? || ARIANA.AVA,https://i.ytimg.com/vi/l81Ts6pjgRA/default.jpg,https://i.ytimg.com/vi/l81Ts6pjgRA/mqdefault.jpg,https://i.ytimg.com/vi/l81Ts6pjgRA/hqdefault.jpg
Xg55fFc4IXQ,"Ultimate Amateur ASMR (glow sticks, biting an onion & SO MUCH TAPPING)",https://i.ytimg.com/vi/Xg55fFc4IXQ/default.jpg,https://i.ytimg.com/vi/Xg55fFc4IXQ/mqdefault.jpg,https://i.ytimg.com/vi/Xg55fFc4IXQ/hqdefault.jpg
mh_LNBjAYtY,ASMR w/ Raven Lissette | Dolls Kill,https://i.ytimg.com/vi/mh_LNBjAYtY/default.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/mqdefault.jpg,https://i.ytimg.com/vi/mh_LNBjAYtY/hqdefault.jpg
IioI5oK80mQ,OUR FIRST ASMR! | Steph Pappas,https://i.ytimg.com/vi/IioI5oK80mQ/default.jpg,https://i.ytimg.com/vi/IioI5oK80mQ/mqdefault.jpg,https://i.ytimg.com/vi/IioI5oK80mQ/hqdefault.jpg
Yo4zniaX6A0,this is an ASMR video | Fruitypoppin,https://i.ytimg.com/vi/Yo4zniaX6A0/default.jpg,https://i.ytimg.com/vi/Yo4zniaX6A0/mqdefault.jpg,https://i.ytimg.com/vi/Yo4zniaX6A0/hqdefault.jpg
tzNr-AkTytk,Reading Savage Hate Comments In ASMR | Jeffree Star,https://i.ytimg.com/vi/tzNr-AkTytk/default.jpg,https://i.ytimg.com/vi/tzNr-AkTytk/mqdefault.jpg,https://i.ytimg.com/vi/tzNr-AkTytk/hqdefault.jpg
_I-jseP0uEo,Private video,https://i.ytimg.com/vi/_I-jseP0uEo/default.jpg,https://i.ytimg.com/vi/_I-jseP0uEo/mqdefault.jpg,https://i.ytimg.com/vi/_I-jseP0uEo/hqdefault.jpg
VuMuHboivn4,Podcast #84 - ASMR Podcast,https://i.ytimg.com/vi/VuMuHboivn4/default.jpg,https://i.ytimg.com/vi/VuMuHboivn4/mqdefault.jpg,https://i.ytimg.com/vi/VuMuHboivn4/hqdefault.jpg
xyC-bCMjZs4,ASMR Mukbang Unboxing Gaming Tutorial,https://i.ytimg.com/vi/xyC-bCMjZs4/default.jpg,https://i.ytimg.com/vi/xyC-bCMjZs4/mqdefault.jpg,https://i.ytimg.com/vi/xyC-bCMjZs4/hqdefault.jpg
cYxzLGk2NcY,My Dogs Eating Popcorn ASMR,https://i.ytimg.com/vi/cYxzLGk2NcY/default.jpg,https://i.ytimg.com/vi/cYxzLGk2NcY/mqdefault.jpg,https://i.ytimg.com/vi/cYxzLGk2NcY/hqdefault.jpg
ycgSzc4Grdo,The Most Disturbing ASMR Video,https://i.ytimg.com/vi/ycgSzc4Grdo/default.jpg,https://i.ytimg.com/vi/ycgSzc4Grdo/mqdefault.jpg,https://i.ytimg.com/vi/ycgSzc4Grdo/hqdefault.jpg
5EmtMt5bA0U,Tinashe Explores ASMR | W Magazine,https://i.ytimg.com/vi/5EmtMt5bA0U/default.jpg,https://i.ytimg.com/vi/5EmtMt5bA0U/mqdefault.jpg,https://i.ytimg.com/vi/5EmtMt5bA0U/hqdefault.jpg
4bniJDgfAEI,"Taylor Bennett and TBE Do ASMR, Get Creative With Balloons and Paint | Mind Massage | Fuse",https://i.ytimg.com/vi/4bniJDgfAEI/default.jpg,https://i.ytimg.com/vi/4bniJDgfAEI/mqdefault.jpg,https://i.ytimg.com/vi/4bniJDgfAEI/hqdefault.jpg
KO-xFolqK0w,"Phora Does ASMR, Talks ""Love Is Hell"" & Smashes Valentines Chocolates | Mind Massage | Fuse",https://i.ytimg.com/vi/KO-xFolqK0w/default.jpg,https://i.ytimg.com/vi/KO-xFolqK0w/mqdefault.jpg,https://i.ytimg.com/vi/KO-xFolqK0w/hqdefault.jpg
-iqkZLE5Ewg,Cipha Sounds Does ASMR With His Favorite NYC Bodega Snack | Mind Massage | Fuse,https://i.ytimg.com/vi/-iqkZLE5Ewg/default.jpg,https://i.ytimg.com/vi/-iqkZLE5Ewg/mqdefault.jpg,https://i.ytimg.com/vi/-iqkZLE5Ewg/hqdefault.jpg
BejJ-wm0vX0,TRYING ASMR AGAIN WOO,https://i.ytimg.com/vi/BejJ-wm0vX0/default.jpg,https://i.ytimg.com/vi/BejJ-wm0vX0/mqdefault.jpg,https://i.ytimg.com/vi/BejJ-wm0vX0/hqdefault.jpg
TN-Tx2z_ZU8,We Try Ear Cleaning ASMR,https://i.ytimg.com/vi/TN-Tx2z_ZU8/default.jpg,https://i.ytimg.com/vi/TN-Tx2z_ZU8/mqdefault.jpg,https://i.ytimg.com/vi/TN-Tx2z_ZU8/hqdefault.jpg
tejfCRyXSkI,BRETMAN ROCK | ASMR Mukbang Makeup Tutorial! | Shay Mitchell,https://i.ytimg.com/vi/tejfCRyXSkI/default.jpg,https://i.ytimg.com/vi/tejfCRyXSkI/mqdefault.jpg,https://i.ytimg.com/vi/tejfCRyXSkI/hqdefault.jpg
h25Lti2O0jg,ASMR after Special Treats,https://i.ytimg.com/vi/h25Lti2O0jg/default.jpg,https://i.ytimg.com/vi/h25Lti2O0jg/mqdefault.jpg,https://i.ytimg.com/vi/h25Lti2O0jg/hqdefault.jpg
8s2rvwTNXmA,Do You Experience ASMR?,https://i.ytimg.com/vi/8s2rvwTNXmA/default.jpg,https://i.ytimg.com/vi/8s2rvwTNXmA/mqdefault.jpg,https://i.ytimg.com/vi/8s2rvwTNXmA/hqdefault.jpg
ro-OIq_sF20,Office Supplies ASMR | Puppet ASMR with Todd Socket,https://i.ytimg.com/vi/ro-OIq_sF20/default.jpg,https://i.ytimg.com/vi/ro-OIq_sF20/mqdefault.jpg,https://i.ytimg.com/vi/ro-OIq_sF20/hqdefault.jpg
KL5GiNwUxMk,Holiday ASMR! | Puppet ASMR with Todd Socket,https://i.ytimg.com/vi/KL5GiNwUxMk/default.jpg,https://i.ytimg.com/vi/KL5GiNwUxMk/mqdefault.jpg,https://i.ytimg.com/vi/KL5GiNwUxMk/hqdefault.jpg
XtSse5hACGk,Gift Wrapping ASMR | Puppet ASMR with Todd Socket,https://i.ytimg.com/vi/XtSse5hACGk/default.jpg,https://i.ytimg.com/vi/XtSse5hACGk/mqdefault.jpg,https://i.ytimg.com/vi/XtSse5hACGk/hqdefault.jpg
jZ1xaWX2BoM,Funniest ASMR! Ft. The Siblings,https://i.ytimg.com/vi/jZ1xaWX2BoM/default.jpg,https://i.ytimg.com/vi/jZ1xaWX2BoM/mqdefault.jpg,https://i.ytimg.com/vi/jZ1xaWX2BoM/hqdefault.jpg
UJvmCytZVFc,"ASMR Unboxing Christmas Presents w/ SpongeBob, Henry Danger & More! 🎁| Nick",https://i.ytimg.com/vi/UJvmCytZVFc/default.jpg,https://i.ytimg.com/vi/UJvmCytZVFc/mqdefault.jpg,https://i.ytimg.com/vi/UJvmCytZVFc/hqdefault.jpg
b0RPhogIjzE,ASMR: Poopie Dollar Store Haul | fruitypoppin,https://i.ytimg.com/vi/b0RPhogIjzE/default.jpg,https://i.ytimg.com/vi/b0RPhogIjzE/mqdefault.jpg,https://i.ytimg.com/vi/b0RPhogIjzE/hqdefault.jpg
BwOt9BRuqag,Bird Box ASMR,https://i.ytimg.com/vi/BwOt9BRuqag/default.jpg,https://i.ytimg.com/vi/BwOt9BRuqag/mqdefault.jpg,https://i.ytimg.com/vi/BwOt9BRuqag/hqdefault.jpg
eFE_cV7Hq84,Joeysworldtour Popeyes asmr REUPLOADED,https://i.ytimg.com/vi/eFE_cV7Hq84/default.jpg,https://i.ytimg.com/vi/eFE_cV7Hq84/mqdefault.jpg,https://i.ytimg.com/vi/eFE_cV7Hq84/hqdefault.jpg
2CMSCbEMm2U,Nina Dobrev Explores ASMR | W Magazine,https://i.ytimg.com/vi/2CMSCbEMm2U/default.jpg,https://i.ytimg.com/vi/2CMSCbEMm2U/mqdefault.jpg,https://i.ytimg.com/vi/2CMSCbEMm2U/hqdefault.jpg
qCoADfv55s4,Ellen Tries Her Hand at ASMR,https://i.ytimg.com/vi/qCoADfv55s4/default.jpg,https://i.ytimg.com/vi/qCoADfv55s4/mqdefault.jpg,https://i.ytimg.com/vi/qCoADfv55s4/hqdefault.jpg
8fIUjcVfDas,ASMR with Theodore Osbald Fernandez,https://i.ytimg.com/vi/8fIUjcVfDas/default.jpg,https://i.ytimg.com/vi/8fIUjcVfDas/mqdefault.jpg,https://i.ytimg.com/vi/8fIUjcVfDas/hqdefault.jpg
5OaHmYMLtYQ,"ASMR Creators Want You To Know It’s An Art, Not A Sexual Fetish",https://i.ytimg.com/vi/5OaHmYMLtYQ/default.jpg,https://i.ytimg.com/vi/5OaHmYMLtYQ/mqdefault.jpg,https://i.ytimg.com/vi/5OaHmYMLtYQ/hqdefault.jpg
NzuzWHLZB4U,Jason Kennedy & Giuliana Rancic Try ASMR: Holiday Edition | E! News,https://i.ytimg.com/vi/NzuzWHLZB4U/default.jpg,https://i.ytimg.com/vi/NzuzWHLZB4U/mqdefault.jpg,https://i.ytimg.com/vi/NzuzWHLZB4U/hqdefault.jpg
6vb5JE6Fm3c,Private video,https://i.ytimg.com/vi/6vb5JE6Fm3c/default.jpg,https://i.ytimg.com/vi/6vb5JE6Fm3c/mqdefault.jpg,https://i.ytimg.com/vi/6vb5JE6Fm3c/hqdefault.jpg
5mE6AEvsKUI,A New Side of Me | Madelaine Petsch,https://i.ytimg.com/vi/5mE6AEvsKUI/default.jpg,https://i.ytimg.com/vi/5mE6AEvsKUI/mqdefault.jpg,https://i.ytimg.com/vi/5mE6AEvsKUI/hqdefault.jpg
xw1vQiprJeU,ASMR putting you to sleep + comforting you,https://i.ytimg.com/vi/xw1vQiprJeU/default.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/mqdefault.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/hqdefault.jpg
VzB7jDURaoM,**ASMR** 13 YEAR OLD WHISPERING MILLIONAIRE - IMPAULSIVE EP. 14,https://i.ytimg.com/vi/VzB7jDURaoM/default.jpg,https://i.ytimg.com/vi/VzB7jDURaoM/mqdefault.jpg,https://i.ytimg.com/vi/VzB7jDURaoM/hqdefault.jpg
QPyL9rWdCQA,I TRIED ASMR.... INSTAGRAM CONTROLS MY ASMR!!!,https://i.ytimg.com/vi/QPyL9rWdCQA/default.jpg,https://i.ytimg.com/vi/QPyL9rWdCQA/mqdefault.jpg,https://i.ytimg.com/vi/QPyL9rWdCQA/hqdefault.jpg
VXHhVNfT9bY,ASMR WITH MINI MIC,https://i.ytimg.com/vi/VXHhVNfT9bY/default.jpg,https://i.ytimg.com/vi/VXHhVNfT9bY/mqdefault.jpg,https://i.ytimg.com/vi/VXHhVNfT9bY/hqdefault.jpg
LqFY7EivsKA,ASMR - The Grinch Eats a Raw Onion,https://i.ytimg.com/vi/LqFY7EivsKA/default.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/mqdefault.jpg,https://i.ytimg.com/vi/LqFY7EivsKA/hqdefault.jpg
nNscmBYkg0E,Tosh.0 - ASMR Thanksgiving,https://i.ytimg.com/vi/nNscmBYkg0E/default.jpg,https://i.ytimg.com/vi/nNscmBYkg0E/mqdefault.jpg,https://i.ytimg.com/vi/nNscmBYkg0E/hqdefault.jpg
9EMXmnBO_9k,Web Exclusive: The Pickle Lady and Dr. Ordon’s ASMR Collab,https://i.ytimg.com/vi/9EMXmnBO_9k/default.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/mqdefault.jpg,https://i.ytimg.com/vi/9EMXmnBO_9k/hqdefault.jpg
iEY07Ut7VFE,Margot Robbie Explores #ASMR | W Magazine,https://i.ytimg.com/vi/iEY07Ut7VFE/default.jpg,https://i.ytimg.com/vi/iEY07Ut7VFE/mqdefault.jpg,https://i.ytimg.com/vi/iEY07Ut7VFE/hqdefault.jpg
