ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Fivo-HS53HY,"篠崎愛 / Ai Shinozaki - ""A-G-A-I-N"" Music Video",https://i.ytimg.com/vi/Fivo-HS53HY/default.jpg,https://i.ytimg.com/vi/Fivo-HS53HY/mqdefault.jpg,https://i.ytimg.com/vi/Fivo-HS53HY/hqdefault.jpg
jR6f3sTRuJc,[MV] 山本彩 「JOKER」,https://i.ytimg.com/vi/jR6f3sTRuJc/default.jpg,https://i.ytimg.com/vi/jR6f3sTRuJc/mqdefault.jpg,https://i.ytimg.com/vi/jR6f3sTRuJc/hqdefault.jpg
SoShusE-IAg,La Leia 2016 Spring Episode7 Image Movie - 中村アン【La Leia OFFICIAL】,https://i.ytimg.com/vi/SoShusE-IAg/default.jpg,https://i.ytimg.com/vi/SoShusE-IAg/mqdefault.jpg,https://i.ytimg.com/vi/SoShusE-IAg/hqdefault.jpg
NOUOIrXHclA,松本穂香「ガーベラ」,https://i.ytimg.com/vi/NOUOIrXHclA/default.jpg,https://i.ytimg.com/vi/NOUOIrXHclA/mqdefault.jpg,https://i.ytimg.com/vi/NOUOIrXHclA/hqdefault.jpg
K-rcm8Jtunk,白石麻衣（お宝movie）,https://i.ytimg.com/vi/K-rcm8Jtunk/default.jpg,https://i.ytimg.com/vi/K-rcm8Jtunk/mqdefault.jpg,https://i.ytimg.com/vi/K-rcm8Jtunk/hqdefault.jpg
p9DPBIfi29k,内田真礼 8th single「youthful beautiful」MV short ver.,https://i.ytimg.com/vi/p9DPBIfi29k/default.jpg,https://i.ytimg.com/vi/p9DPBIfi29k/mqdefault.jpg,https://i.ytimg.com/vi/p9DPBIfi29k/hqdefault.jpg
0HUsa0R5Tus,WILLSELECTION－2015 Autumn and Winter Collection－,https://i.ytimg.com/vi/0HUsa0R5Tus/default.jpg,https://i.ytimg.com/vi/0HUsa0R5Tus/mqdefault.jpg,https://i.ytimg.com/vi/0HUsa0R5Tus/hqdefault.jpg
lhrakLBA2qI,Saku 『春色ラブソング』(Official Music Video),https://i.ytimg.com/vi/lhrakLBA2qI/default.jpg,https://i.ytimg.com/vi/lhrakLBA2qI/mqdefault.jpg,https://i.ytimg.com/vi/lhrakLBA2qI/hqdefault.jpg
sm4LZBHCjwY,本仮屋ユイカ　slideshow　☆いつのまにか少女は☆cover♪☆,https://i.ytimg.com/vi/sm4LZBHCjwY/default.jpg,https://i.ytimg.com/vi/sm4LZBHCjwY/mqdefault.jpg,https://i.ytimg.com/vi/sm4LZBHCjwY/hqdefault.jpg
vaY7QNSAwVs,富樫あずさ　美女伝説,https://i.ytimg.com/vi/vaY7QNSAwVs/default.jpg,https://i.ytimg.com/vi/vaY7QNSAwVs/mqdefault.jpg,https://i.ytimg.com/vi/vaY7QNSAwVs/hqdefault.jpg
FfsRsi77Wsw,KG『いとしすぎてduet with Tiara』,https://i.ytimg.com/vi/FfsRsi77Wsw/default.jpg,https://i.ytimg.com/vi/FfsRsi77Wsw/mqdefault.jpg,https://i.ytimg.com/vi/FfsRsi77Wsw/hqdefault.jpg
CgVdANGN5Co,RAM WIRE　『秘密【歌詞付き】』,https://i.ytimg.com/vi/CgVdANGN5Co/default.jpg,https://i.ytimg.com/vi/CgVdANGN5Co/mqdefault.jpg,https://i.ytimg.com/vi/CgVdANGN5Co/hqdefault.jpg
8ZWH7uiN4gc,Photobook ZERO x Erina Mano [真野恵里菜] (HD),https://i.ytimg.com/vi/8ZWH7uiN4gc/default.jpg,https://i.ytimg.com/vi/8ZWH7uiN4gc/mqdefault.jpg,https://i.ytimg.com/vi/8ZWH7uiN4gc/hqdefault.jpg
ZqRiDuG6DLw,篠田麻里子　photomovie　/ Cha Cha Cha♪,https://i.ytimg.com/vi/ZqRiDuG6DLw/default.jpg,https://i.ytimg.com/vi/ZqRiDuG6DLw/mqdefault.jpg,https://i.ytimg.com/vi/ZqRiDuG6DLw/hqdefault.jpg
Hlp6TlW2ByE,道重さゆみ　photomovie　わたしはピアノ♪/ラテンcover,https://i.ytimg.com/vi/Hlp6TlW2ByE/default.jpg,https://i.ytimg.com/vi/Hlp6TlW2ByE/mqdefault.jpg,https://i.ytimg.com/vi/Hlp6TlW2ByE/hqdefault.jpg
hHNddERvcus,杉本有美　MOVIE　2017,https://i.ytimg.com/vi/hHNddERvcus/default.jpg,https://i.ytimg.com/vi/hHNddERvcus/mqdefault.jpg,https://i.ytimg.com/vi/hHNddERvcus/hqdefault.jpg
v3BDHo9U-Ms,[真野恵里菜] Erina Mano ~ Classic Version OPV (HD),https://i.ytimg.com/vi/v3BDHo9U-Ms/default.jpg,https://i.ytimg.com/vi/v3BDHo9U-Ms/mqdefault.jpg,https://i.ytimg.com/vi/v3BDHo9U-Ms/hqdefault.jpg
NRXN43nsPFk,雨音はショパンの調べ　小林 麻美 with C-POINT,https://i.ytimg.com/vi/NRXN43nsPFk/default.jpg,https://i.ytimg.com/vi/NRXN43nsPFk/mqdefault.jpg,https://i.ytimg.com/vi/NRXN43nsPFk/hqdefault.jpg
NZp4oY2Wl50,仲村美海（キャスト）　最後の雨,https://i.ytimg.com/vi/NZp4oY2Wl50/default.jpg,https://i.ytimg.com/vi/NZp4oY2Wl50/mqdefault.jpg,https://i.ytimg.com/vi/NZp4oY2Wl50/hqdefault.jpg
3fXG8ib0rk0,横須賀ストーリー 〜Live Sound〜 宇崎 竜童,https://i.ytimg.com/vi/3fXG8ib0rk0/default.jpg,https://i.ytimg.com/vi/3fXG8ib0rk0/mqdefault.jpg,https://i.ytimg.com/vi/3fXG8ib0rk0/hqdefault.jpg
bNqo0qHMGXQ,真野恵里菜-NEXT MY SELF,https://i.ytimg.com/vi/bNqo0qHMGXQ/default.jpg,https://i.ytimg.com/vi/bNqo0qHMGXQ/mqdefault.jpg,https://i.ytimg.com/vi/bNqo0qHMGXQ/hqdefault.jpg
ZQ6MaZ-CsMQ,【Remix ED】盆帰り & 夏祭り,https://i.ytimg.com/vi/ZQ6MaZ-CsMQ/default.jpg,https://i.ytimg.com/vi/ZQ6MaZ-CsMQ/mqdefault.jpg,https://i.ytimg.com/vi/ZQ6MaZ-CsMQ/hqdefault.jpg
IQjHv9TvjEQ,乃木坂４６物語　白石麻衣　〜  愛による福音 〜,https://i.ytimg.com/vi/IQjHv9TvjEQ/default.jpg,https://i.ytimg.com/vi/IQjHv9TvjEQ/mqdefault.jpg,https://i.ytimg.com/vi/IQjHv9TvjEQ/hqdefault.jpg
78BU1QhDT3Y,小宮有紗　AKB48 movie（覚醒）,https://i.ytimg.com/vi/78BU1QhDT3Y/default.jpg,https://i.ytimg.com/vi/78BU1QhDT3Y/mqdefault.jpg,https://i.ytimg.com/vi/78BU1QhDT3Y/hqdefault.jpg
nPu2Q9xWFeA,Mano Sensation ~ Erina Mano [真野恵里菜](HD),https://i.ytimg.com/vi/nPu2Q9xWFeA/default.jpg,https://i.ytimg.com/vi/nPu2Q9xWFeA/mqdefault.jpg,https://i.ytimg.com/vi/nPu2Q9xWFeA/hqdefault.jpg
3TphBGEmLLg,雨のステイション 〜Live Sound〜　松任谷 由実,https://i.ytimg.com/vi/3TphBGEmLLg/default.jpg,https://i.ytimg.com/vi/3TphBGEmLLg/mqdefault.jpg,https://i.ytimg.com/vi/3TphBGEmLLg/hqdefault.jpg
ebr2vWAVvUY,ウエディング・ベル Guitar・Man Factory #001,https://i.ytimg.com/vi/ebr2vWAVvUY/default.jpg,https://i.ytimg.com/vi/ebr2vWAVvUY/mqdefault.jpg,https://i.ytimg.com/vi/ebr2vWAVvUY/hqdefault.jpg
-ckI3hSsAR0,紫陽花／五木ひろし,https://i.ytimg.com/vi/-ckI3hSsAR0/default.jpg,https://i.ytimg.com/vi/-ckI3hSsAR0/mqdefault.jpg,https://i.ytimg.com/vi/-ckI3hSsAR0/hqdefault.jpg
V_YwuHgeDzU,真野恵里菜-My Days for You,https://i.ytimg.com/vi/V_YwuHgeDzU/default.jpg,https://i.ytimg.com/vi/V_YwuHgeDzU/mqdefault.jpg,https://i.ytimg.com/vi/V_YwuHgeDzU/hqdefault.jpg
cRLFQnzLfpc,新川優愛 / de-light,https://i.ytimg.com/vi/cRLFQnzLfpc/default.jpg,https://i.ytimg.com/vi/cRLFQnzLfpc/mqdefault.jpg,https://i.ytimg.com/vi/cRLFQnzLfpc/hqdefault.jpg
Sz6VHjrjvgk,吹石一恵　archive　PHOTOスライド,https://i.ytimg.com/vi/Sz6VHjrjvgk/default.jpg,https://i.ytimg.com/vi/Sz6VHjrjvgk/mqdefault.jpg,https://i.ytimg.com/vi/Sz6VHjrjvgk/hqdefault.jpg
nxoz7k2_r2E,11月30日発売！SPICY CHOCOLATE『渋谷純愛物語3』全曲公開！ジャケットは河北麻友子【スパイシーチョコレート】,https://i.ytimg.com/vi/nxoz7k2_r2E/default.jpg,https://i.ytimg.com/vi/nxoz7k2_r2E/mqdefault.jpg,https://i.ytimg.com/vi/nxoz7k2_r2E/hqdefault.jpg
0T3Y28w2fcE,【RadioRip】『Perfect Timing』／Airi Suzuki（鈴木愛理） ～ 6/6 Release 1st Solo Album 「Do me a favor」,https://i.ytimg.com/vi/0T3Y28w2fcE/default.jpg,https://i.ytimg.com/vi/0T3Y28w2fcE/mqdefault.jpg,https://i.ytimg.com/vi/0T3Y28w2fcE/hqdefault.jpg
ckrm_tG7F2s,小林惠美　/photomovie　雨の物語♪/,https://i.ytimg.com/vi/ckrm_tG7F2s/default.jpg,https://i.ytimg.com/vi/ckrm_tG7F2s/mqdefault.jpg,https://i.ytimg.com/vi/ckrm_tG7F2s/hqdefault.jpg
xnonD8O2ccY,異邦人(Cover)/Guitar☆Man J,https://i.ytimg.com/vi/xnonD8O2ccY/default.jpg,https://i.ytimg.com/vi/xnonD8O2ccY/mqdefault.jpg,https://i.ytimg.com/vi/xnonD8O2ccY/hqdefault.jpg
BLBrqhWg--A,"Hello, my friend 〜Live Sound〜 松任谷 由実",https://i.ytimg.com/vi/BLBrqhWg--A/default.jpg,https://i.ytimg.com/vi/BLBrqhWg--A/mqdefault.jpg,https://i.ytimg.com/vi/BLBrqhWg--A/hqdefault.jpg
yFNmq4gq-g0,まゆみ　KAN,https://i.ytimg.com/vi/yFNmq4gq-g0/default.jpg,https://i.ytimg.com/vi/yFNmq4gq-g0/mqdefault.jpg,https://i.ytimg.com/vi/yFNmq4gq-g0/hqdefault.jpg
8ootzIo6kWM,欅坂４６物語　平手友梨奈　~平成のジャンヌ・ダルク〜,https://i.ytimg.com/vi/8ootzIo6kWM/default.jpg,https://i.ytimg.com/vi/8ootzIo6kWM/mqdefault.jpg,https://i.ytimg.com/vi/8ootzIo6kWM/hqdefault.jpg
rX77xoh4vqE,Deleted video,https://i.ytimg.com/vi/rX77xoh4vqE/default.jpg,https://i.ytimg.com/vi/rX77xoh4vqE/mqdefault.jpg,https://i.ytimg.com/vi/rX77xoh4vqE/hqdefault.jpg
YmXbV_bGxMA,オリビアを聴きながら 〜Live Sound〜 尾崎 亜美,https://i.ytimg.com/vi/YmXbV_bGxMA/default.jpg,https://i.ytimg.com/vi/YmXbV_bGxMA/mqdefault.jpg,https://i.ytimg.com/vi/YmXbV_bGxMA/hqdefault.jpg
YHpoDOP40yg,藤原紀香　２０１８,https://i.ytimg.com/vi/YHpoDOP40yg/default.jpg,https://i.ytimg.com/vi/YHpoDOP40yg/mqdefault.jpg,https://i.ytimg.com/vi/YHpoDOP40yg/hqdefault.jpg
Eyo6GZQ1QgE,寿君「一人じゃない」MV Short Ver,https://i.ytimg.com/vi/Eyo6GZQ1QgE/default.jpg,https://i.ytimg.com/vi/Eyo6GZQ1QgE/mqdefault.jpg,https://i.ytimg.com/vi/Eyo6GZQ1QgE/hqdefault.jpg
1q_EEIYnCeU,内田有紀　時代,https://i.ytimg.com/vi/1q_EEIYnCeU/default.jpg,https://i.ytimg.com/vi/1q_EEIYnCeU/mqdefault.jpg,https://i.ytimg.com/vi/1q_EEIYnCeU/hqdefault.jpg
fqr4_ZkOTsU,"【ピアノ弾き語り】Arrietty's Song / ジブリ「借りぐらしのアリエッティ」（from Ghibli ""The Secret World of Arrietty"")【高音質】",https://i.ytimg.com/vi/fqr4_ZkOTsU/default.jpg,https://i.ytimg.com/vi/fqr4_ZkOTsU/mqdefault.jpg,https://i.ytimg.com/vi/fqr4_ZkOTsU/hqdefault.jpg
kZYpUZ1IUlk,真野恵里菜 「Song for the DATE」 (MV),https://i.ytimg.com/vi/kZYpUZ1IUlk/default.jpg,https://i.ytimg.com/vi/kZYpUZ1IUlk/mqdefault.jpg,https://i.ytimg.com/vi/kZYpUZ1IUlk/hqdefault.jpg
UT-4x7G7MKY,めまい　小椋佳,https://i.ytimg.com/vi/UT-4x7G7MKY/default.jpg,https://i.ytimg.com/vi/UT-4x7G7MKY/mqdefault.jpg,https://i.ytimg.com/vi/UT-4x7G7MKY/hqdefault.jpg
IyzwNsitugw,有村架純　photomovie　☆春子の、潮騒のメモリー　VO Ver☆,https://i.ytimg.com/vi/IyzwNsitugw/default.jpg,https://i.ytimg.com/vi/IyzwNsitugw/mqdefault.jpg,https://i.ytimg.com/vi/IyzwNsitugw/hqdefault.jpg
56u2t7LzW4w,乃木坂４６物語　白石麻衣　〜 愛による福音 〜,https://i.ytimg.com/vi/56u2t7LzW4w/default.jpg,https://i.ytimg.com/vi/56u2t7LzW4w/mqdefault.jpg,https://i.ytimg.com/vi/56u2t7LzW4w/hqdefault.jpg
xJhGpBzX5tA,乃木坂４６物語　橋本奈々未　〜 愛による福音 〜,https://i.ytimg.com/vi/xJhGpBzX5tA/default.jpg,https://i.ytimg.com/vi/xJhGpBzX5tA/mqdefault.jpg,https://i.ytimg.com/vi/xJhGpBzX5tA/hqdefault.jpg
Aq2ggrF1zpk,北川景子　プロジェクトX　２０１８,https://i.ytimg.com/vi/Aq2ggrF1zpk/default.jpg,https://i.ytimg.com/vi/Aq2ggrF1zpk/mqdefault.jpg,https://i.ytimg.com/vi/Aq2ggrF1zpk/hqdefault.jpg
gt5AqNiTj1E,倉木麻衣「渡月橋 〜君 想ふ〜」ミュージックビデオ（Short Ver.）,https://i.ytimg.com/vi/gt5AqNiTj1E/default.jpg,https://i.ytimg.com/vi/gt5AqNiTj1E/mqdefault.jpg,https://i.ytimg.com/vi/gt5AqNiTj1E/hqdefault.jpg
dPdeuOqWn-E,柴咲コウ - 影,https://i.ytimg.com/vi/dPdeuOqWn-E/default.jpg,https://i.ytimg.com/vi/dPdeuOqWn-E/mqdefault.jpg,https://i.ytimg.com/vi/dPdeuOqWn-E/hqdefault.jpg
6bA5ayA_neI,白石麻衣　PHOTO感激MOVIE,https://i.ytimg.com/vi/6bA5ayA_neI/default.jpg,https://i.ytimg.com/vi/6bA5ayA_neI/mqdefault.jpg,https://i.ytimg.com/vi/6bA5ayA_neI/hqdefault.jpg
nBBSeJB9Dfo,深田恭子　movie　photo,https://i.ytimg.com/vi/nBBSeJB9Dfo/default.jpg,https://i.ytimg.com/vi/nBBSeJB9Dfo/mqdefault.jpg,https://i.ytimg.com/vi/nBBSeJB9Dfo/hqdefault.jpg
PpToM1COVsA,石原 さとみ　PUREIOUS　PHOTO,https://i.ytimg.com/vi/PpToM1COVsA/default.jpg,https://i.ytimg.com/vi/PpToM1COVsA/mqdefault.jpg,https://i.ytimg.com/vi/PpToM1COVsA/hqdefault.jpg
kXRoe4QcGNQ,柴咲コウ - かたち　あるもの,https://i.ytimg.com/vi/kXRoe4QcGNQ/default.jpg,https://i.ytimg.com/vi/kXRoe4QcGNQ/mqdefault.jpg,https://i.ytimg.com/vi/kXRoe4QcGNQ/hqdefault.jpg
08OVv62V_Us,モンロー・ウォーク 〜Live Sound〜  南 佳孝,https://i.ytimg.com/vi/08OVv62V_Us/default.jpg,https://i.ytimg.com/vi/08OVv62V_Us/mqdefault.jpg,https://i.ytimg.com/vi/08OVv62V_Us/hqdefault.jpg
GHUGMoz2syQ,比嘉愛未　（ 癒しのmovie）,https://i.ytimg.com/vi/GHUGMoz2syQ/default.jpg,https://i.ytimg.com/vi/GHUGMoz2syQ/mqdefault.jpg,https://i.ytimg.com/vi/GHUGMoz2syQ/hqdefault.jpg
vN-v6_VFD58,泉里香　激カワMOVIE,https://i.ytimg.com/vi/vN-v6_VFD58/default.jpg,https://i.ytimg.com/vi/vN-v6_VFD58/mqdefault.jpg,https://i.ytimg.com/vi/vN-v6_VFD58/hqdefault.jpg
LhLylNKi_r0,[OPV] 熊井友理奈（Berryz工房）- Yes No,https://i.ytimg.com/vi/LhLylNKi_r0/default.jpg,https://i.ytimg.com/vi/LhLylNKi_r0/mqdefault.jpg,https://i.ytimg.com/vi/LhLylNKi_r0/hqdefault.jpg
JCqGAOQwmJA,"鈴木愛理  MOVIE ""2017",https://i.ytimg.com/vi/JCqGAOQwmJA/default.jpg,https://i.ytimg.com/vi/JCqGAOQwmJA/mqdefault.jpg,https://i.ytimg.com/vi/JCqGAOQwmJA/hqdefault.jpg
n4BtXygHy1g,WILLSELECTION❤2017 Autumn and Winter Collection Vol.1,https://i.ytimg.com/vi/n4BtXygHy1g/default.jpg,https://i.ytimg.com/vi/n4BtXygHy1g/mqdefault.jpg,https://i.ytimg.com/vi/n4BtXygHy1g/hqdefault.jpg
QjjumvdoR8E,恋の予感 〜Live Sound〜　安全地帯,https://i.ytimg.com/vi/QjjumvdoR8E/default.jpg,https://i.ytimg.com/vi/QjjumvdoR8E/mqdefault.jpg,https://i.ytimg.com/vi/QjjumvdoR8E/hqdefault.jpg
zC9Y6vHKsrQ,Morning Musume'14 - TIKI BUN (Michishige Sayumi Ver.),https://i.ytimg.com/vi/zC9Y6vHKsrQ/default.jpg,https://i.ytimg.com/vi/zC9Y6vHKsrQ/mqdefault.jpg,https://i.ytimg.com/vi/zC9Y6vHKsrQ/hqdefault.jpg
CSO5tm_TcgM,シルエット・ロマンス ~Duet：谷村 新司~　来生 たかお,https://i.ytimg.com/vi/CSO5tm_TcgM/default.jpg,https://i.ytimg.com/vi/CSO5tm_TcgM/mqdefault.jpg,https://i.ytimg.com/vi/CSO5tm_TcgM/hqdefault.jpg
qyDzeXeObCU,Summer Escape With Rika Izumi,https://i.ytimg.com/vi/qyDzeXeObCU/default.jpg,https://i.ytimg.com/vi/qyDzeXeObCU/mqdefault.jpg,https://i.ytimg.com/vi/qyDzeXeObCU/hqdefault.jpg
GGCZ17X9Isc,Air - Takako Uehara,https://i.ytimg.com/vi/GGCZ17X9Isc/default.jpg,https://i.ytimg.com/vi/GGCZ17X9Isc/mqdefault.jpg,https://i.ytimg.com/vi/GGCZ17X9Isc/hqdefault.jpg
ID1hbaI7R8c,℃-ute 『EVERYDAY 絶好調！！』 (Maimi Yajima Close-up Ver.),https://i.ytimg.com/vi/ID1hbaI7R8c/default.jpg,https://i.ytimg.com/vi/ID1hbaI7R8c/mqdefault.jpg,https://i.ytimg.com/vi/ID1hbaI7R8c/hqdefault.jpg
EQoy0ae0ido,天使のウインク 〜Live Sound〜　尾崎 亜美,https://i.ytimg.com/vi/EQoy0ae0ido/default.jpg,https://i.ytimg.com/vi/EQoy0ae0ido/mqdefault.jpg,https://i.ytimg.com/vi/EQoy0ae0ido/hqdefault.jpg
7FFTXReRXsE,鈴木愛理 (℃-ute) / Summer Wind,https://i.ytimg.com/vi/7FFTXReRXsE/default.jpg,https://i.ytimg.com/vi/7FFTXReRXsE/mqdefault.jpg,https://i.ytimg.com/vi/7FFTXReRXsE/hqdefault.jpg
0F9RHJfiR9I,Aimer 『花の唄』(主演：浜辺美波 /劇場版「Fate/stay night [Heaven's Feel]」Ⅰ.presage flower主題歌),https://i.ytimg.com/vi/0F9RHJfiR9I/default.jpg,https://i.ytimg.com/vi/0F9RHJfiR9I/mqdefault.jpg,https://i.ytimg.com/vi/0F9RHJfiR9I/hqdefault.jpg
n8fvNuyl1UM,U-KISS / 「Stay Gold」,https://i.ytimg.com/vi/n8fvNuyl1UM/default.jpg,https://i.ytimg.com/vi/n8fvNuyl1UM/mqdefault.jpg,https://i.ytimg.com/vi/n8fvNuyl1UM/hqdefault.jpg
vD4tmaHetiE,fayray♪願い@HOURGLASS特典DVD,https://i.ytimg.com/vi/vD4tmaHetiE/default.jpg,https://i.ytimg.com/vi/vD4tmaHetiE/mqdefault.jpg,https://i.ytimg.com/vi/vD4tmaHetiE/hqdefault.jpg
YlqjW_hM6FY,tocco featuring MAOMI YUKI,https://i.ytimg.com/vi/YlqjW_hM6FY/default.jpg,https://i.ytimg.com/vi/YlqjW_hM6FY/mqdefault.jpg,https://i.ytimg.com/vi/YlqjW_hM6FY/hqdefault.jpg
oCmQSW_S1iU,池田エライザ　モデルコレクション,https://i.ytimg.com/vi/oCmQSW_S1iU/default.jpg,https://i.ytimg.com/vi/oCmQSW_S1iU/mqdefault.jpg,https://i.ytimg.com/vi/oCmQSW_S1iU/hqdefault.jpg
eZe4yFc3Ou8,石原さとみ　SUCCESS STORY,https://i.ytimg.com/vi/eZe4yFc3Ou8/default.jpg,https://i.ytimg.com/vi/eZe4yFc3Ou8/mqdefault.jpg,https://i.ytimg.com/vi/eZe4yFc3Ou8/hqdefault.jpg
AAdMQgh-FJI,fayray - stay,https://i.ytimg.com/vi/AAdMQgh-FJI/default.jpg,https://i.ytimg.com/vi/AAdMQgh-FJI/mqdefault.jpg,https://i.ytimg.com/vi/AAdMQgh-FJI/hqdefault.jpg
aesCWpCZ_2c,真野恵里菜　パステルMOVIE,https://i.ytimg.com/vi/aesCWpCZ_2c/default.jpg,https://i.ytimg.com/vi/aesCWpCZ_2c/mqdefault.jpg,https://i.ytimg.com/vi/aesCWpCZ_2c/hqdefault.jpg
9e1x-W3RXaU,海を見ていた午後　Hi-Fi Set,https://i.ytimg.com/vi/9e1x-W3RXaU/default.jpg,https://i.ytimg.com/vi/9e1x-W3RXaU/mqdefault.jpg,https://i.ytimg.com/vi/9e1x-W3RXaU/hqdefault.jpg
BdQZS5f5NqQ,有村架純（ NHK朝ドラヒロイン）,https://i.ytimg.com/vi/BdQZS5f5NqQ/default.jpg,https://i.ytimg.com/vi/BdQZS5f5NqQ/mqdefault.jpg,https://i.ytimg.com/vi/BdQZS5f5NqQ/hqdefault.jpg
y_YadgyYJhc,渡辺麻友,https://i.ytimg.com/vi/y_YadgyYJhc/default.jpg,https://i.ytimg.com/vi/y_YadgyYJhc/mqdefault.jpg,https://i.ytimg.com/vi/y_YadgyYJhc/hqdefault.jpg
iY8ku5ISYjI,EXILE THE SECOND / 「Summer Lover」(Another Music Video),https://i.ytimg.com/vi/iY8ku5ISYjI/default.jpg,https://i.ytimg.com/vi/iY8ku5ISYjI/mqdefault.jpg,https://i.ytimg.com/vi/iY8ku5ISYjI/hqdefault.jpg
knEdecqLZJw,松本若菜　slideshow　☆逢いたくて逢いたくて♪☆,https://i.ytimg.com/vi/knEdecqLZJw/default.jpg,https://i.ytimg.com/vi/knEdecqLZJw/mqdefault.jpg,https://i.ytimg.com/vi/knEdecqLZJw/hqdefault.jpg
adpN0LBc59Q,佐野ひなこ　/ MAD-Vol 3 　夏のお嬢さん♪/,https://i.ytimg.com/vi/adpN0LBc59Q/default.jpg,https://i.ytimg.com/vi/adpN0LBc59Q/mqdefault.jpg,https://i.ytimg.com/vi/adpN0LBc59Q/hqdefault.jpg
jOv2ROZOKKw,新川優愛　photomovie　☆祭りのあと☆cover♪☆,https://i.ytimg.com/vi/jOv2ROZOKKw/default.jpg,https://i.ytimg.com/vi/jOv2ROZOKKw/mqdefault.jpg,https://i.ytimg.com/vi/jOv2ROZOKKw/hqdefault.jpg
UaMSYO3Y5Hg,Ms.OOJA -「未来予想図」MUSIC VIDEO (from RESPECT COVER ALBUM「Ms.OOJAの、いちばん泣けるドリカム」)フルVer.,https://i.ytimg.com/vi/UaMSYO3Y5Hg/default.jpg,https://i.ytimg.com/vi/UaMSYO3Y5Hg/mqdefault.jpg,https://i.ytimg.com/vi/UaMSYO3Y5Hg/hqdefault.jpg
cACULg9MJAc,磯山さやか　癒しのMOVIE,https://i.ytimg.com/vi/cACULg9MJAc/default.jpg,https://i.ytimg.com/vi/cACULg9MJAc/mqdefault.jpg,https://i.ytimg.com/vi/cACULg9MJAc/hqdefault.jpg
Lig8ZiM9ndM,石川梨華 恋する♡エンジェル♡ハート-美勇伝,https://i.ytimg.com/vi/Lig8ZiM9ndM/default.jpg,https://i.ytimg.com/vi/Lig8ZiM9ndM/mqdefault.jpg,https://i.ytimg.com/vi/Lig8ZiM9ndM/hqdefault.jpg
pLIBes6c0oo,植村あかりDVD「Greeting ～植村あかり～」ダイジェスト,https://i.ytimg.com/vi/pLIBes6c0oo/default.jpg,https://i.ytimg.com/vi/pLIBes6c0oo/mqdefault.jpg,https://i.ytimg.com/vi/pLIBes6c0oo/hqdefault.jpg
5MDGfWRsGnw,真野恵里菜　究極の美女,https://i.ytimg.com/vi/5MDGfWRsGnw/default.jpg,https://i.ytimg.com/vi/5MDGfWRsGnw/mqdefault.jpg,https://i.ytimg.com/vi/5MDGfWRsGnw/hqdefault.jpg
7FDZAdw8Ats,綾瀬はるか　MOVIE　（桜坂）,https://i.ytimg.com/vi/7FDZAdw8Ats/default.jpg,https://i.ytimg.com/vi/7FDZAdw8Ats/mqdefault.jpg,https://i.ytimg.com/vi/7FDZAdw8Ats/hqdefault.jpg
RGvef8-mXb4,FUNKY MONKEY BABYS 「この世界に生まれたわけ」,https://i.ytimg.com/vi/RGvef8-mXb4/default.jpg,https://i.ytimg.com/vi/RGvef8-mXb4/mqdefault.jpg,https://i.ytimg.com/vi/RGvef8-mXb4/hqdefault.jpg
RY3vxLFR0xw,佐々木　希　MOVIE ２０１７,https://i.ytimg.com/vi/RY3vxLFR0xw/default.jpg,https://i.ytimg.com/vi/RY3vxLFR0xw/mqdefault.jpg,https://i.ytimg.com/vi/RY3vxLFR0xw/hqdefault.jpg
ly2-HXjs_Ss,Crazy 完全な大人  鈴木愛理,https://i.ytimg.com/vi/ly2-HXjs_Ss/default.jpg,https://i.ytimg.com/vi/ly2-HXjs_Ss/mqdefault.jpg,https://i.ytimg.com/vi/ly2-HXjs_Ss/hqdefault.jpg
nDx3t5LgN80,矢島舞美 ありがとう~無限のエール~-℃-ute,https://i.ytimg.com/vi/nDx3t5LgN80/default.jpg,https://i.ytimg.com/vi/nDx3t5LgN80/mqdefault.jpg,https://i.ytimg.com/vi/nDx3t5LgN80/hqdefault.jpg
rquzJskNUJs,夢までTAXI／城之内早苗,https://i.ytimg.com/vi/rquzJskNUJs/default.jpg,https://i.ytimg.com/vi/rquzJskNUJs/mqdefault.jpg,https://i.ytimg.com/vi/rquzJskNUJs/hqdefault.jpg
0D2IgyrZetI,幸せになります／城之内早苗,https://i.ytimg.com/vi/0D2IgyrZetI/default.jpg,https://i.ytimg.com/vi/0D2IgyrZetI/mqdefault.jpg,https://i.ytimg.com/vi/0D2IgyrZetI/hqdefault.jpg
B_7eC3cDQww,道重さゆみ Loving you forever-モーニング娘。,https://i.ytimg.com/vi/B_7eC3cDQww/default.jpg,https://i.ytimg.com/vi/B_7eC3cDQww/mqdefault.jpg,https://i.ytimg.com/vi/B_7eC3cDQww/hqdefault.jpg
9P18DNDL92I,木綿のハンカチーフ 〜Live Sound〜　太田 裕美,https://i.ytimg.com/vi/9P18DNDL92I/default.jpg,https://i.ytimg.com/vi/9P18DNDL92I/mqdefault.jpg,https://i.ytimg.com/vi/9P18DNDL92I/hqdefault.jpg
viBYZSb_TgA,真野恵里菜-黄昏交差点,https://i.ytimg.com/vi/viBYZSb_TgA/default.jpg,https://i.ytimg.com/vi/viBYZSb_TgA/mqdefault.jpg,https://i.ytimg.com/vi/viBYZSb_TgA/hqdefault.jpg
