ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xc5_5UhzV5A,ROSÉ Q&A With Her Sister (Alice Park) (ROSÉ SOLO PREMIERE),https://i.ytimg.com/vi/xc5_5UhzV5A/default.jpg,https://i.ytimg.com/vi/xc5_5UhzV5A/mqdefault.jpg,https://i.ytimg.com/vi/xc5_5UhzV5A/hqdefault.jpg
nC_6Zini9N0,Best of CHAESOO Moments (BLACKPINK ROSÉ & JISOO) | #WorldStarJISOODay Part 1,https://i.ytimg.com/vi/nC_6Zini9N0/default.jpg,https://i.ytimg.com/vi/nC_6Zini9N0/mqdefault.jpg,https://i.ytimg.com/vi/nC_6Zini9N0/hqdefault.jpg
eM4Q67dlDl4,[티비냥] (ENG/SPA/IND) Hwasa Eats Five Meals Per Day: Her Appetite is Science | Life Bar,https://i.ytimg.com/vi/eM4Q67dlDl4/default.jpg,https://i.ytimg.com/vi/eM4Q67dlDl4/mqdefault.jpg,https://i.ytimg.com/vi/eM4Q67dlDl4/hqdefault.jpg
8n5e7k12tXE,"[HOT]Disadvantages of hot costumes,라디오스타 20190130",https://i.ytimg.com/vi/8n5e7k12tXE/default.jpg,https://i.ytimg.com/vi/8n5e7k12tXE/mqdefault.jpg,https://i.ytimg.com/vi/8n5e7k12tXE/hqdefault.jpg
id3uBphfJJs,"[Hwasa - EP.3] 화사, '나 혼자 산다'에서 앞으로 보여줄 일상은?(What will Hwasa show next on 'I LIve Alone'?)",https://i.ytimg.com/vi/id3uBphfJJs/default.jpg,https://i.ytimg.com/vi/id3uBphfJJs/mqdefault.jpg,https://i.ytimg.com/vi/id3uBphfJJs/hqdefault.jpg
nRpd0Y7qV1Y,[Hwasa - EP.2] 화사가 직접 말해주는 화사자 탄생기(Hwasa's explains her 'Lion' story),https://i.ytimg.com/vi/nRpd0Y7qV1Y/default.jpg,https://i.ytimg.com/vi/nRpd0Y7qV1Y/mqdefault.jpg,https://i.ytimg.com/vi/nRpd0Y7qV1Y/hqdefault.jpg
e6k0ygBqvGA,[Hwasa - EP.1] 화사가 친언니 결혼식에서 우는척한 사연(The time Hwasa pretended to cry at her sister's wedding),https://i.ytimg.com/vi/e6k0ygBqvGA/default.jpg,https://i.ytimg.com/vi/e6k0ygBqvGA/mqdefault.jpg,https://i.ytimg.com/vi/e6k0ygBqvGA/hqdefault.jpg
y-tMlOJkNSk,"Hwasa was born in 1995, but she likes to rest [Home Alone Ep 408]",https://i.ytimg.com/vi/y-tMlOJkNSk/default.jpg,https://i.ytimg.com/vi/y-tMlOJkNSk/mqdefault.jpg,https://i.ytimg.com/vi/y-tMlOJkNSk/hqdefault.jpg
jx2Tc4V68Mo,Hwasa calls  Loco for the first time ♥ [Hyena On the Keyboard/ 2018.05.02],https://i.ytimg.com/vi/jx2Tc4V68Mo/default.jpg,https://i.ytimg.com/vi/jx2Tc4V68Mo/mqdefault.jpg,https://i.ytimg.com/vi/jx2Tc4V68Mo/hqdefault.jpg
EUGwqNJu24o,HWASA - 멍청이 (TWIT) Explained by a Korean,https://i.ytimg.com/vi/EUGwqNJu24o/default.jpg,https://i.ytimg.com/vi/EUGwqNJu24o/mqdefault.jpg,https://i.ytimg.com/vi/EUGwqNJu24o/hqdefault.jpg
2z8PFRNWCQ4,Jessi wants to set up Hwasa with an Italian man [How Do You Play Ep 61],https://i.ytimg.com/vi/2z8PFRNWCQ4/default.jpg,https://i.ytimg.com/vi/2z8PFRNWCQ4/mqdefault.jpg,https://i.ytimg.com/vi/2z8PFRNWCQ4/hqdefault.jpg
q8l1AgtjcUc,[ENG SUB] 190215 GLANCE TV - Mamamoo Hwasa TWIT Interview,https://i.ytimg.com/vi/q8l1AgtjcUc/default.jpg,https://i.ytimg.com/vi/q8l1AgtjcUc/mqdefault.jpg,https://i.ytimg.com/vi/q8l1AgtjcUc/hqdefault.jpg
mBEHc96Ixrs,The HORRIBLE Mistreatment Of Female Idols In KPOP,https://i.ytimg.com/vi/mBEHc96Ixrs/default.jpg,https://i.ytimg.com/vi/mBEHc96Ixrs/mqdefault.jpg,https://i.ytimg.com/vi/mBEHc96Ixrs/hqdefault.jpg
OLmIxqEQswY,"Rosé And Her ""Fake Voice/Real Voice"" Theory?",https://i.ytimg.com/vi/OLmIxqEQswY/default.jpg,https://i.ytimg.com/vi/OLmIxqEQswY/mqdefault.jpg,https://i.ytimg.com/vi/OLmIxqEQswY/hqdefault.jpg
RNqvHRV8Ivs,BLACKPINK ROSÉ Sweet Moment with Her Loves Fansé,https://i.ytimg.com/vi/RNqvHRV8Ivs/default.jpg,https://i.ytimg.com/vi/RNqvHRV8Ivs/mqdefault.jpg,https://i.ytimg.com/vi/RNqvHRV8Ivs/hqdefault.jpg
fZuyiXM1FBs,BLACKPINK ROSE IS SOFT FOR JENNIE [KPOP BLACKPINK],https://i.ytimg.com/vi/fZuyiXM1FBs/default.jpg,https://i.ytimg.com/vi/fZuyiXM1FBs/mqdefault.jpg,https://i.ytimg.com/vi/fZuyiXM1FBs/hqdefault.jpg
hNaTS2FDBlQ,Blackpink Rose Disturbing Everybody,https://i.ytimg.com/vi/hNaTS2FDBlQ/default.jpg,https://i.ytimg.com/vi/hNaTS2FDBlQ/mqdefault.jpg,https://i.ytimg.com/vi/hNaTS2FDBlQ/hqdefault.jpg
z84P4mqsjDQ,EVERYONE LOVES ROSE [KPOP BLACKPINK],https://i.ytimg.com/vi/z84P4mqsjDQ/default.jpg,https://i.ytimg.com/vi/z84P4mqsjDQ/mqdefault.jpg,https://i.ytimg.com/vi/z84P4mqsjDQ/hqdefault.jpg
vW-rOUdwHA4,[ENG SUB] 음색퀸 화사의 'LMM' 라이브와 인터뷰를 뮤직그라피에서 한번에 | Musicgraphyㅣ딩고뮤직ㅣDingo Music,https://i.ytimg.com/vi/vW-rOUdwHA4/default.jpg,https://i.ytimg.com/vi/vW-rOUdwHA4/mqdefault.jpg,https://i.ytimg.com/vi/vW-rOUdwHA4/hqdefault.jpg
erwWNRsGpxo,"Moonbyul, Wheein and Hwasa (Loser crew) speaking english",https://i.ytimg.com/vi/erwWNRsGpxo/default.jpg,https://i.ytimg.com/vi/erwWNRsGpxo/mqdefault.jpg,https://i.ytimg.com/vi/erwWNRsGpxo/hqdefault.jpg
KU_I8BWPNYM,Hwasa Speaking English in Tiny,https://i.ytimg.com/vi/KU_I8BWPNYM/default.jpg,https://i.ytimg.com/vi/KU_I8BWPNYM/mqdefault.jpg,https://i.ytimg.com/vi/KU_I8BWPNYM/hqdefault.jpg
p2_XN-Va5Nc,Mamamoo speaking english for 4 minutes straight,https://i.ytimg.com/vi/p2_XN-Va5Nc/default.jpg,https://i.ytimg.com/vi/p2_XN-Va5Nc/mqdefault.jpg,https://i.ytimg.com/vi/p2_XN-Va5Nc/hqdefault.jpg
Jxj90BWIj8g,"[Mukbang] ""Home Alone"" Hwasa's the invigorating food eating show",https://i.ytimg.com/vi/Jxj90BWIj8g/default.jpg,https://i.ytimg.com/vi/Jxj90BWIj8g/mqdefault.jpg,https://i.ytimg.com/vi/Jxj90BWIj8g/hqdefault.jpg
3O0yvvZLNqQ,HWASA 👑 creating her own beauty standards ❤️     #shorts #kpop #hwasa #mamamoo #hip,https://i.ytimg.com/vi/3O0yvvZLNqQ/default.jpg,https://i.ytimg.com/vi/3O0yvvZLNqQ/mqdefault.jpg,https://i.ytimg.com/vi/3O0yvvZLNqQ/hqdefault.jpg
M2sAqNQMkkw,Everyone here would know how frustrated Hwasa is [Home Alone Ep 354],https://i.ytimg.com/vi/M2sAqNQMkkw/default.jpg,https://i.ytimg.com/vi/M2sAqNQMkkw/mqdefault.jpg,https://i.ytimg.com/vi/M2sAqNQMkkw/hqdefault.jpg
MSl-qjP-siQ,Mamamoo moments I think about a lot,https://i.ytimg.com/vi/MSl-qjP-siQ/default.jpg,https://i.ytimg.com/vi/MSl-qjP-siQ/mqdefault.jpg,https://i.ytimg.com/vi/MSl-qjP-siQ/hqdefault.jpg
4ZLRLTRNgCo,"Hwasa can’t even walk well, but she practices the dance [Home Alone Ep 354]",https://i.ytimg.com/vi/4ZLRLTRNgCo/default.jpg,https://i.ytimg.com/vi/4ZLRLTRNgCo/mqdefault.jpg,https://i.ytimg.com/vi/4ZLRLTRNgCo/hqdefault.jpg
DP1M4_iyzY4,Blackpink Jennie And Jisoo Teasing Rose Moments,https://i.ytimg.com/vi/DP1M4_iyzY4/default.jpg,https://i.ytimg.com/vi/DP1M4_iyzY4/mqdefault.jpg,https://i.ytimg.com/vi/DP1M4_iyzY4/hqdefault.jpg
ZGAmCNW5rNk,Faouzia “Hero” Official Lyrics & Meaning | Verified,https://i.ytimg.com/vi/ZGAmCNW5rNk/default.jpg,https://i.ytimg.com/vi/ZGAmCNW5rNk/mqdefault.jpg,https://i.ytimg.com/vi/ZGAmCNW5rNk/hqdefault.jpg
7YgcwreUUqQ,"[Mukbang] ""Delicious Rendezvous"" Jisoo (BLACKPINK) Eating Show",https://i.ytimg.com/vi/7YgcwreUUqQ/default.jpg,https://i.ytimg.com/vi/7YgcwreUUqQ/mqdefault.jpg,https://i.ytimg.com/vi/7YgcwreUUqQ/hqdefault.jpg
hBgC1eMTxeQ,Zendaya: Into The Instagram Archive | British Vogue,https://i.ytimg.com/vi/hBgC1eMTxeQ/default.jpg,https://i.ytimg.com/vi/hBgC1eMTxeQ/mqdefault.jpg,https://i.ytimg.com/vi/hBgC1eMTxeQ/hqdefault.jpg
4sXMplqpQYM,Kpop groups and the things that keeps people from stanning them,https://i.ytimg.com/vi/4sXMplqpQYM/default.jpg,https://i.ytimg.com/vi/4sXMplqpQYM/mqdefault.jpg,https://i.ytimg.com/vi/4sXMplqpQYM/hqdefault.jpg
_mJggsh8MB8,save blackpink from interviews,https://i.ytimg.com/vi/_mJggsh8MB8/default.jpg,https://i.ytimg.com/vi/_mJggsh8MB8/mqdefault.jpg,https://i.ytimg.com/vi/_mJggsh8MB8/hqdefault.jpg
mwq1Aj2LXzQ,Iconic moments that went viral in Kpop,https://i.ytimg.com/vi/mwq1Aj2LXzQ/default.jpg,https://i.ytimg.com/vi/mwq1Aj2LXzQ/mqdefault.jpg,https://i.ytimg.com/vi/mwq1Aj2LXzQ/hqdefault.jpg
JgBineEHrU4,Blackpink Rose Diet & Body Shamed 2016 - 2021,https://i.ytimg.com/vi/JgBineEHrU4/default.jpg,https://i.ytimg.com/vi/JgBineEHrU4/mqdefault.jpg,https://i.ytimg.com/vi/JgBineEHrU4/hqdefault.jpg
Ykga2GTyTZw,Blackpink Jisoo Teasing Rose Moments,https://i.ytimg.com/vi/Ykga2GTyTZw/default.jpg,https://i.ytimg.com/vi/Ykga2GTyTZw/mqdefault.jpg,https://i.ytimg.com/vi/Ykga2GTyTZw/hqdefault.jpg
Tm5CeK9f8v4,are blackpink good performers? let's discuss.,https://i.ytimg.com/vi/Tm5CeK9f8v4/default.jpg,https://i.ytimg.com/vi/Tm5CeK9f8v4/mqdefault.jpg,https://i.ytimg.com/vi/Tm5CeK9f8v4/hqdefault.jpg
GcYpVtyoVTE,6 Idols With CLEANEST Profile in Kpop,https://i.ytimg.com/vi/GcYpVtyoVTE/default.jpg,https://i.ytimg.com/vi/GcYpVtyoVTE/mqdefault.jpg,https://i.ytimg.com/vi/GcYpVtyoVTE/hqdefault.jpg
dJk3_Q7OQUs,로제 매력의 끝은 어디? 10월호 커버의 주인공 로제의 비하인드 신을 공개합니다. by W Korea,https://i.ytimg.com/vi/dJk3_Q7OQUs/default.jpg,https://i.ytimg.com/vi/dJk3_Q7OQUs/mqdefault.jpg,https://i.ytimg.com/vi/dJk3_Q7OQUs/hqdefault.jpg
Q-nwm9ds28E,mamamoo moments that live rent free in my mind,https://i.ytimg.com/vi/Q-nwm9ds28E/default.jpg,https://i.ytimg.com/vi/Q-nwm9ds28E/mqdefault.jpg,https://i.ytimg.com/vi/Q-nwm9ds28E/hqdefault.jpg
n46YGJFjzrE,Mamamoo Heartbreaking Moments,https://i.ytimg.com/vi/n46YGJFjzrE/default.jpg,https://i.ytimg.com/vi/n46YGJFjzrE/mqdefault.jpg,https://i.ytimg.com/vi/n46YGJFjzrE/hqdefault.jpg
DS1cuZAYU3Y,BLACKPINK React to their Trainee Videos | BLACKPINK: Light Up The Sky | Netflix 1080p60fps,https://i.ytimg.com/vi/DS1cuZAYU3Y/default.jpg,https://i.ytimg.com/vi/DS1cuZAYU3Y/mqdefault.jpg,https://i.ytimg.com/vi/DS1cuZAYU3Y/hqdefault.jpg
36E1uEFEKbw,female idols being wholesome,https://i.ytimg.com/vi/36E1uEFEKbw/default.jpg,https://i.ytimg.com/vi/36E1uEFEKbw/mqdefault.jpg,https://i.ytimg.com/vi/36E1uEFEKbw/hqdefault.jpg
-4KYik7tOBU,Times Rosé SAVED The Ugliness Of Expensive Dresses,https://i.ytimg.com/vi/-4KYik7tOBU/default.jpg,https://i.ytimg.com/vi/-4KYik7tOBU/mqdefault.jpg,https://i.ytimg.com/vi/-4KYik7tOBU/hqdefault.jpg
Dsx6csSNTWQ,Mamamoo once said,https://i.ytimg.com/vi/Dsx6csSNTWQ/default.jpg,https://i.ytimg.com/vi/Dsx6csSNTWQ/mqdefault.jpg,https://i.ytimg.com/vi/Dsx6csSNTWQ/hqdefault.jpg
s2lRscaX0uI,Björk's weird interview,https://i.ytimg.com/vi/s2lRscaX0uI/default.jpg,https://i.ytimg.com/vi/s2lRscaX0uI/mqdefault.jpg,https://i.ytimg.com/vi/s2lRscaX0uI/hqdefault.jpg
OXT5CuD9SSY,Lady Gaga and the Chromatica empire attacking Doja cat's Planet Her (Part 1),https://i.ytimg.com/vi/OXT5CuD9SSY/default.jpg,https://i.ytimg.com/vi/OXT5CuD9SSY/mqdefault.jpg,https://i.ytimg.com/vi/OXT5CuD9SSY/hqdefault.jpg
YijR3B4JZmk,Deleted video,https://i.ytimg.com/vi/YijR3B4JZmk/default.jpg,https://i.ytimg.com/vi/YijR3B4JZmk/mqdefault.jpg,https://i.ytimg.com/vi/YijR3B4JZmk/hqdefault.jpg
bAliwSj97zA,Hwasa walks in not wearing her outfit [How Do You Play? Ep 66],https://i.ytimg.com/vi/bAliwSj97zA/default.jpg,https://i.ytimg.com/vi/bAliwSj97zA/mqdefault.jpg,https://i.ytimg.com/vi/bAliwSj97zA/hqdefault.jpg
83fNFnvBhSA,"Mamamoo protecting their maknae, Hwasa from press shady/controversial questions",https://i.ytimg.com/vi/83fNFnvBhSA/default.jpg,https://i.ytimg.com/vi/83fNFnvBhSA/mqdefault.jpg,https://i.ytimg.com/vi/83fNFnvBhSA/hqdefault.jpg
Clqtzd52ECg,Kpop Idols And Famous People reacting to MAMAMOO,https://i.ytimg.com/vi/Clqtzd52ECg/default.jpg,https://i.ytimg.com/vi/Clqtzd52ECg/mqdefault.jpg,https://i.ytimg.com/vi/Clqtzd52ECg/hqdefault.jpg
e8VAR3jBD18,MAMAMOO HWASA WITH BOYS,https://i.ytimg.com/vi/e8VAR3jBD18/default.jpg,https://i.ytimg.com/vi/e8VAR3jBD18/mqdefault.jpg,https://i.ytimg.com/vi/e8VAR3jBD18/hqdefault.jpg
AiXe91USKdY,HWASA: QUEEN OF TMI,https://i.ytimg.com/vi/AiXe91USKdY/default.jpg,https://i.ytimg.com/vi/AiXe91USKdY/mqdefault.jpg,https://i.ytimg.com/vi/AiXe91USKdY/hqdefault.jpg
1lbW2qSH-jY,Hwasa's Tteokbokki Mukbang [Home Alone Ep 393],https://i.ytimg.com/vi/1lbW2qSH-jY/default.jpg,https://i.ytimg.com/vi/1lbW2qSH-jY/mqdefault.jpg,https://i.ytimg.com/vi/1lbW2qSH-jY/hqdefault.jpg
ktvL7trFPcM,Hwasa being a whole mood,https://i.ytimg.com/vi/ktvL7trFPcM/default.jpg,https://i.ytimg.com/vi/ktvL7trFPcM/mqdefault.jpg,https://i.ytimg.com/vi/ktvL7trFPcM/hqdefault.jpg
_wOzpFytKNw,K-pop Moments I Want to Delete from My Mind!,https://i.ytimg.com/vi/_wOzpFytKNw/default.jpg,https://i.ytimg.com/vi/_wOzpFytKNw/mqdefault.jpg,https://i.ytimg.com/vi/_wOzpFytKNw/hqdefault.jpg
r9li032JJTc,"Jennie: the ""Villain"" of Kpop",https://i.ytimg.com/vi/r9li032JJTc/default.jpg,https://i.ytimg.com/vi/r9li032JJTc/mqdefault.jpg,https://i.ytimg.com/vi/r9li032JJTc/hqdefault.jpg
CBFVcnZCTog,(ENG SUB) SNSD Tiffany Got Mad Trying to Protect Jessica (Girls' Generation),https://i.ytimg.com/vi/CBFVcnZCTog/default.jpg,https://i.ytimg.com/vi/CBFVcnZCTog/mqdefault.jpg,https://i.ytimg.com/vi/CBFVcnZCTog/hqdefault.jpg
lWr3YBVJ-4A,More Uncomfortable K-pop Moments that make me even Angrier!,https://i.ytimg.com/vi/lWr3YBVJ-4A/default.jpg,https://i.ytimg.com/vi/lWr3YBVJ-4A/mqdefault.jpg,https://i.ytimg.com/vi/lWr3YBVJ-4A/hqdefault.jpg
Z89JvQcB8aI,K-pop Moments that make Me Uncomfortable and Angry! (Cringe),https://i.ytimg.com/vi/Z89JvQcB8aI/default.jpg,https://i.ytimg.com/vi/Z89JvQcB8aI/mqdefault.jpg,https://i.ytimg.com/vi/Z89JvQcB8aI/hqdefault.jpg
OeNkK1KxXnM,Sofia vergara savage moments,https://i.ytimg.com/vi/OeNkK1KxXnM/default.jpg,https://i.ytimg.com/vi/OeNkK1KxXnM/mqdefault.jpg,https://i.ytimg.com/vi/OeNkK1KxXnM/hqdefault.jpg
1dHXbThKneE,BLACKPINK INTERACTIONS WITH MALE IDOLS,https://i.ytimg.com/vi/1dHXbThKneE/default.jpg,https://i.ytimg.com/vi/1dHXbThKneE/mqdefault.jpg,https://i.ytimg.com/vi/1dHXbThKneE/hqdefault.jpg
q11x8S7aOUM,I kinda don't like POSTING LEAKS but someone just sent me this,https://i.ytimg.com/vi/q11x8S7aOUM/default.jpg,https://i.ytimg.com/vi/q11x8S7aOUM/mqdefault.jpg,https://i.ytimg.com/vi/q11x8S7aOUM/hqdefault.jpg
m8UFGAIen50,"the problem with teddy park: lazy, or genius?",https://i.ytimg.com/vi/m8UFGAIen50/default.jpg,https://i.ytimg.com/vi/m8UFGAIen50/mqdefault.jpg,https://i.ytimg.com/vi/m8UFGAIen50/hqdefault.jpg
NYU68R4iPQg,"Rosé was right, we don't hear her",https://i.ytimg.com/vi/NYU68R4iPQg/default.jpg,https://i.ytimg.com/vi/NYU68R4iPQg/mqdefault.jpg,https://i.ytimg.com/vi/NYU68R4iPQg/hqdefault.jpg
OWuSX5oKgRo,"Red Velvet Marathon ( Ice Cream Cake, Psycho, Bad Boy, & Peek-a-Boo) | First Look Series",https://i.ytimg.com/vi/OWuSX5oKgRo/default.jpg,https://i.ytimg.com/vi/OWuSX5oKgRo/mqdefault.jpg,https://i.ytimg.com/vi/OWuSX5oKgRo/hqdefault.jpg
11Kuzgm_1Bg,REACTING to BLACKPINK for the FIRST TIME! || WHO IS BLACKPINK?,https://i.ytimg.com/vi/11Kuzgm_1Bg/default.jpg,https://i.ytimg.com/vi/11Kuzgm_1Bg/mqdefault.jpg,https://i.ytimg.com/vi/11Kuzgm_1Bg/hqdefault.jpg
zHqQGpKgjxA,"HWASA MARATHON - LMM, Maria, Twit, & Loco ft HWASA Don't (REACTION REVIEW) | I CRIED",https://i.ytimg.com/vi/zHqQGpKgjxA/default.jpg,https://i.ytimg.com/vi/zHqQGpKgjxA/mqdefault.jpg,https://i.ytimg.com/vi/zHqQGpKgjxA/hqdefault.jpg
iN5Y_E3vOpY,ONEW (SHINee) X ROSÉ X SUHYUN [SEA OF HOPE] | REACTION,https://i.ytimg.com/vi/iN5Y_E3vOpY/default.jpg,https://i.ytimg.com/vi/iN5Y_E3vOpY/mqdefault.jpg,https://i.ytimg.com/vi/iN5Y_E3vOpY/hqdefault.jpg
HgQPsttPDBI,blackpink once said...,https://i.ytimg.com/vi/HgQPsttPDBI/default.jpg,https://i.ytimg.com/vi/HgQPsttPDBI/mqdefault.jpg,https://i.ytimg.com/vi/HgQPsttPDBI/hqdefault.jpg
VDb468ydcms,BLACKPINK GUIDE (Crack 2020) Reaction & 'Light Up the Sky' My Thoughts,https://i.ytimg.com/vi/VDb468ydcms/default.jpg,https://i.ytimg.com/vi/VDb468ydcms/mqdefault.jpg,https://i.ytimg.com/vi/VDb468ydcms/hqdefault.jpg
24QeFixJ06U,HONEST REACTION to a crack guide to blackpink (2020),https://i.ytimg.com/vi/24QeFixJ06U/default.jpg,https://i.ytimg.com/vi/24QeFixJ06U/mqdefault.jpg,https://i.ytimg.com/vi/24QeFixJ06U/hqdefault.jpg
bIWnz6sWQUA,DEEP | DISCOVERING BLACKPINK 2 - 'Lovesick Girls' 'Playing with Fire' 'Boombayah' 'Forever Young',https://i.ytimg.com/vi/bIWnz6sWQUA/default.jpg,https://i.ytimg.com/vi/bIWnz6sWQUA/mqdefault.jpg,https://i.ytimg.com/vi/bIWnz6sWQUA/hqdefault.jpg
V6aKxrXfDnc,BLACKPINK - 'How You Like That' M/V (REACTION!!!),https://i.ytimg.com/vi/V6aKxrXfDnc/default.jpg,https://i.ytimg.com/vi/V6aKxrXfDnc/mqdefault.jpg,https://i.ytimg.com/vi/V6aKxrXfDnc/hqdefault.jpg
ByHhFjCGmiY,190923 블랙핑크 BLACKPINK 로제 Rosé 🌹 ARRIVAL 도착 @ PARIS CDG 🇫🇷 파리 샤를 드 골 공 YSL FASHION WEEK 190924,https://i.ytimg.com/vi/ByHhFjCGmiY/default.jpg,https://i.ytimg.com/vi/ByHhFjCGmiY/mqdefault.jpg,https://i.ytimg.com/vi/ByHhFjCGmiY/hqdefault.jpg
wPBaAohEMuc,BLACKPINK - THE REPRESENTATIVE FACES FOR THE WORLD'S HIGH-END FASHION BRANDS,https://i.ytimg.com/vi/wPBaAohEMuc/default.jpg,https://i.ytimg.com/vi/wPBaAohEMuc/mqdefault.jpg,https://i.ytimg.com/vi/wPBaAohEMuc/hqdefault.jpg
jj4Io6PC68s,CALLING ALL BLINKS: CLIMATE ACTION IN YOUR AREA! #COP26,https://i.ytimg.com/vi/jj4Io6PC68s/default.jpg,https://i.ytimg.com/vi/jj4Io6PC68s/mqdefault.jpg,https://i.ytimg.com/vi/jj4Io6PC68s/hqdefault.jpg
_Z9bMvlQsH0,female idols once said...,https://i.ytimg.com/vi/_Z9bMvlQsH0/default.jpg,https://i.ytimg.com/vi/_Z9bMvlQsH0/mqdefault.jpg,https://i.ytimg.com/vi/_Z9bMvlQsH0/hqdefault.jpg
wuU6qB6lQBs,"[Mukbang] ""Home Alone"" Hwasa's Legendary Eating Show",https://i.ytimg.com/vi/wuU6qB6lQBs/default.jpg,https://i.ytimg.com/vi/wuU6qB6lQBs/mqdefault.jpg,https://i.ytimg.com/vi/wuU6qB6lQBs/hqdefault.jpg
Jy2caPfZCoA,michele morrone mentions hwasa! (feat. hwasa fangirling),https://i.ytimg.com/vi/Jy2caPfZCoA/default.jpg,https://i.ytimg.com/vi/Jy2caPfZCoA/mqdefault.jpg,https://i.ytimg.com/vi/Jy2caPfZCoA/hqdefault.jpg
389j7ztPQRo,controversial outfits in kpop,https://i.ytimg.com/vi/389j7ztPQRo/default.jpg,https://i.ytimg.com/vi/389j7ztPQRo/mqdefault.jpg,https://i.ytimg.com/vi/389j7ztPQRo/hqdefault.jpg
IGannQKVYEM,Jade West Being SAVAGE for 6 minutes straight,https://i.ytimg.com/vi/IGannQKVYEM/default.jpg,https://i.ytimg.com/vi/IGannQKVYEM/mqdefault.jpg,https://i.ytimg.com/vi/IGannQKVYEM/hqdefault.jpg
QMPY93fiZWU,"[HWASA@Knowingbros] ""she is the QUEEN👑"" beautiful HWASA moments｜EP.55+128+176｜JTBC 190420 방송 외",https://i.ytimg.com/vi/QMPY93fiZWU/default.jpg,https://i.ytimg.com/vi/QMPY93fiZWU/mqdefault.jpg,https://i.ytimg.com/vi/QMPY93fiZWU/hqdefault.jpg
DsbovkiB9Ts,BLACKPINK FLIRTING WITH EACH OTHER FOR 8 MINUTES [KPOP BLACKPINK],https://i.ytimg.com/vi/DsbovkiB9Ts/default.jpg,https://i.ytimg.com/vi/DsbovkiB9Ts/mqdefault.jpg,https://i.ytimg.com/vi/DsbovkiB9Ts/hqdefault.jpg
q7Lmlb0cpRQ,BLACKPINK MAKNAE LINE VS UNNIE LINE [KPOP BLACKPINK],https://i.ytimg.com/vi/q7Lmlb0cpRQ/default.jpg,https://i.ytimg.com/vi/q7Lmlb0cpRQ/mqdefault.jpg,https://i.ytimg.com/vi/q7Lmlb0cpRQ/hqdefault.jpg
0ubJV_2gaR4,ROSÉ SINGLE ÁLBUM 'FALLEN LEAVES' Ft. @kimonti mashups TEASER,https://i.ytimg.com/vi/0ubJV_2gaR4/default.jpg,https://i.ytimg.com/vi/0ubJV_2gaR4/mqdefault.jpg,https://i.ytimg.com/vi/0ubJV_2gaR4/hqdefault.jpg
7im6FCWlzis,بنت فرنسية تقلد ملابس هاندا ارتشيل في مسلسل انت اطرق بابي جميع الاستايل هاندا تعلق 😘😘😘😘😘,https://i.ytimg.com/vi/7im6FCWlzis/default.jpg,https://i.ytimg.com/vi/7im6FCWlzis/mqdefault.jpg,https://i.ytimg.com/vi/7im6FCWlzis/hqdefault.jpg
ukgCqbmQ74g,blackpink being chefs,https://i.ytimg.com/vi/ukgCqbmQ74g/default.jpg,https://i.ytimg.com/vi/ukgCqbmQ74g/mqdefault.jpg,https://i.ytimg.com/vi/ukgCqbmQ74g/hqdefault.jpg
xMr6ngIuuW4,rihanna being dirty-minded for 4 minutes,https://i.ytimg.com/vi/xMr6ngIuuW4/default.jpg,https://i.ytimg.com/vi/xMr6ngIuuW4/mqdefault.jpg,https://i.ytimg.com/vi/xMr6ngIuuW4/hqdefault.jpg
XNEMBHjxRbs,5 minutes of BLACKPINK eating,https://i.ytimg.com/vi/XNEMBHjxRbs/default.jpg,https://i.ytimg.com/vi/XNEMBHjxRbs/mqdefault.jpg,https://i.ytimg.com/vi/XNEMBHjxRbs/hqdefault.jpg
7EgfgI5H29k,Hwasa Makes Four People Drool With Gopchang [Home Alone Ep 247],https://i.ytimg.com/vi/7EgfgI5H29k/default.jpg,https://i.ytimg.com/vi/7EgfgI5H29k/mqdefault.jpg,https://i.ytimg.com/vi/7EgfgI5H29k/hqdefault.jpg
o_9EHIydNpA,₍⛓...️₎ look like rosé (listen once subliminal),https://i.ytimg.com/vi/o_9EHIydNpA/default.jpg,https://i.ytimg.com/vi/o_9EHIydNpA/mqdefault.jpg,https://i.ytimg.com/vi/o_9EHIydNpA/hqdefault.jpg
GNYBLl5W6IM,Women's Secondary Sex Characteristics That Men Don't Really Know About,https://i.ytimg.com/vi/GNYBLl5W6IM/default.jpg,https://i.ytimg.com/vi/GNYBLl5W6IM/mqdefault.jpg,https://i.ytimg.com/vi/GNYBLl5W6IM/hqdefault.jpg
WXjJTdcIkkk,"hello, my name is bjork, and",https://i.ytimg.com/vi/WXjJTdcIkkk/default.jpg,https://i.ytimg.com/vi/WXjJTdcIkkk/mqdefault.jpg,https://i.ytimg.com/vi/WXjJTdcIkkk/hqdefault.jpg
CbB1lVJHsdg,a powerpoint presentation on k-pop things i don't understand,https://i.ytimg.com/vi/CbB1lVJHsdg/default.jpg,https://i.ytimg.com/vi/CbB1lVJHsdg/mqdefault.jpg,https://i.ytimg.com/vi/CbB1lVJHsdg/hqdefault.jpg
