ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6i0a7RDPkM8,The Game Of Thrones Theme Song | Fender Custom Shop | Fender,https://i.ytimg.com/vi/6i0a7RDPkM8/default.jpg,https://i.ytimg.com/vi/6i0a7RDPkM8/mqdefault.jpg,https://i.ytimg.com/vi/6i0a7RDPkM8/hqdefault.jpg
8M1shy5dRu8,Come Far Crescere la Barba | Gillette STYLER | Tutorial,https://i.ytimg.com/vi/8M1shy5dRu8/default.jpg,https://i.ytimg.com/vi/8M1shy5dRu8/mqdefault.jpg,https://i.ytimg.com/vi/8M1shy5dRu8/hqdefault.jpg
2vDy-1VT6Rw,Private video,https://i.ytimg.com/vi/2vDy-1VT6Rw/default.jpg,https://i.ytimg.com/vi/2vDy-1VT6Rw/mqdefault.jpg,https://i.ytimg.com/vi/2vDy-1VT6Rw/hqdefault.jpg
aJXzY9vhqZg,"Guitar World Lesson With Tom Morello (RATM, Audioslave)",https://i.ytimg.com/vi/aJXzY9vhqZg/default.jpg,https://i.ytimg.com/vi/aJXzY9vhqZg/mqdefault.jpg,https://i.ytimg.com/vi/aJXzY9vhqZg/hqdefault.jpg
z_Ze4ZAJpDQ,Rage Against The Machine - Know Your Enemy Guitar Lesson,https://i.ytimg.com/vi/z_Ze4ZAJpDQ/default.jpg,https://i.ytimg.com/vi/z_Ze4ZAJpDQ/mqdefault.jpg,https://i.ytimg.com/vi/z_Ze4ZAJpDQ/hqdefault.jpg
ZhE4oGlwIiM,"01 02 trascriviamo la struttura di un brano, accordi e durata",https://i.ytimg.com/vi/ZhE4oGlwIiM/default.jpg,https://i.ytimg.com/vi/ZhE4oGlwIiM/mqdefault.jpg,https://i.ytimg.com/vi/ZhE4oGlwIiM/hqdefault.jpg
lRKfjM8M_1o,4 things you HAVE to practice when you pick up the BASS,https://i.ytimg.com/vi/lRKfjM8M_1o/default.jpg,https://i.ytimg.com/vi/lRKfjM8M_1o/mqdefault.jpg,https://i.ytimg.com/vi/lRKfjM8M_1o/hqdefault.jpg
M7cmfEDYUV0,Me ne frego - Achille Lauro - Guitar tutorial,https://i.ytimg.com/vi/M7cmfEDYUV0/default.jpg,https://i.ytimg.com/vi/M7cmfEDYUV0/mqdefault.jpg,https://i.ytimg.com/vi/M7cmfEDYUV0/hqdefault.jpg
eLlnyF8CmII,Wie spiele ich eigentlich...Night Prowler von AC/DC?,https://i.ytimg.com/vi/eLlnyF8CmII/default.jpg,https://i.ytimg.com/vi/eLlnyF8CmII/mqdefault.jpg,https://i.ytimg.com/vi/eLlnyF8CmII/hqdefault.jpg
5AwmkpCh2U4,TUTTO SULLA PENTATONICA IN 15 MINUTI! (CHITARRA PRINCIPIANTI),https://i.ytimg.com/vi/5AwmkpCh2U4/default.jpg,https://i.ytimg.com/vi/5AwmkpCh2U4/mqdefault.jpg,https://i.ytimg.com/vi/5AwmkpCh2U4/hqdefault.jpg
60ypmbihEQ8,I'm Blue (Da Ba Dee) - Easy Guitar Tutorial // MELODY + TAB (Eiffel 65),https://i.ytimg.com/vi/60ypmbihEQ8/default.jpg,https://i.ytimg.com/vi/60ypmbihEQ8/mqdefault.jpg,https://i.ytimg.com/vi/60ypmbihEQ8/hqdefault.jpg
UEVoXJXQWH8,Eiffel 65 - Blue (Da Ba Dee) Guitar Tutorial,https://i.ytimg.com/vi/UEVoXJXQWH8/default.jpg,https://i.ytimg.com/vi/UEVoXJXQWH8/mqdefault.jpg,https://i.ytimg.com/vi/UEVoXJXQWH8/hqdefault.jpg
lKpX1fpgk2I,Ridere di te,https://i.ytimg.com/vi/lKpX1fpgk2I/default.jpg,https://i.ytimg.com/vi/lKpX1fpgk2I/mqdefault.jpg,https://i.ytimg.com/vi/lKpX1fpgk2I/hqdefault.jpg
ZPKTpmUEJDc,It's A Long Way To The Top If You Wanna Rock & Roll - AC/DC (Cover),https://i.ytimg.com/vi/ZPKTpmUEJDc/default.jpg,https://i.ytimg.com/vi/ZPKTpmUEJDc/mqdefault.jpg,https://i.ytimg.com/vi/ZPKTpmUEJDc/hqdefault.jpg
PghfcjOZTt4,Rock n Roll Ain’t Noise Pollution Guitar and Bass Cover,https://i.ytimg.com/vi/PghfcjOZTt4/default.jpg,https://i.ytimg.com/vi/PghfcjOZTt4/mqdefault.jpg,https://i.ytimg.com/vi/PghfcjOZTt4/hqdefault.jpg
fM0cdYVNXB8,Metallica - For Whom The Bell Tolls - Bass Only - By Cliff Burton,https://i.ytimg.com/vi/fM0cdYVNXB8/default.jpg,https://i.ytimg.com/vi/fM0cdYVNXB8/mqdefault.jpg,https://i.ytimg.com/vi/fM0cdYVNXB8/hqdefault.jpg
dkGKQvc_PbM,Rodrigo Y Gabriella Guitar Lesson,https://i.ytimg.com/vi/dkGKQvc_PbM/default.jpg,https://i.ytimg.com/vi/dkGKQvc_PbM/mqdefault.jpg,https://i.ytimg.com/vi/dkGKQvc_PbM/hqdefault.jpg
Q0avgyYUO7Q,Rodrigo y Gabriela【The Soundmaker】Guitar Tab,https://i.ytimg.com/vi/Q0avgyYUO7Q/default.jpg,https://i.ytimg.com/vi/Q0avgyYUO7Q/mqdefault.jpg,https://i.ytimg.com/vi/Q0avgyYUO7Q/hqdefault.jpg
9Kpsppv0yuY,Tutoriel guitare - Rodrigo y gabriela - Tamacun + tablature,https://i.ytimg.com/vi/9Kpsppv0yuY/default.jpg,https://i.ytimg.com/vi/9Kpsppv0yuY/mqdefault.jpg,https://i.ytimg.com/vi/9Kpsppv0yuY/hqdefault.jpg
1Qe151dFHt0,Rodrigo y Gabriela - Tamacun Guitar Tutorial Tabs Part 1,https://i.ytimg.com/vi/1Qe151dFHt0/default.jpg,https://i.ytimg.com/vi/1Qe151dFHt0/mqdefault.jpg,https://i.ytimg.com/vi/1Qe151dFHt0/hqdefault.jpg
4MGNy6tk_nE,Get On Top - Red Hot Chili Peppers [[Guitar Cover]],https://i.ytimg.com/vi/4MGNy6tk_nE/default.jpg,https://i.ytimg.com/vi/4MGNy6tk_nE/mqdefault.jpg,https://i.ytimg.com/vi/4MGNy6tk_nE/hqdefault.jpg
vpAU8oHswj4,RHCP - Get on top + live solo (lesson w/ tab),https://i.ytimg.com/vi/vpAU8oHswj4/default.jpg,https://i.ytimg.com/vi/vpAU8oHswj4/mqdefault.jpg,https://i.ytimg.com/vi/vpAU8oHswj4/hqdefault.jpg
q2H93KpXydY,Nutshell - Alice In Chains (Guitar Lesson + Tab) w/ Guitar Solo,https://i.ytimg.com/vi/q2H93KpXydY/default.jpg,https://i.ytimg.com/vi/q2H93KpXydY/mqdefault.jpg,https://i.ytimg.com/vi/q2H93KpXydY/hqdefault.jpg
265UrX_0glY,Great Guitar Solos // A Trip in the 80's Part 1 (1980-84),https://i.ytimg.com/vi/265UrX_0glY/default.jpg,https://i.ytimg.com/vi/265UrX_0glY/mqdefault.jpg,https://i.ytimg.com/vi/265UrX_0glY/hqdefault.jpg
9ZFs20Wc0MA,Great Guitar Solos // A Trip in the 70's (Without Stairway...),https://i.ytimg.com/vi/9ZFs20Wc0MA/default.jpg,https://i.ytimg.com/vi/9ZFs20Wc0MA/mqdefault.jpg,https://i.ytimg.com/vi/9ZFs20Wc0MA/hqdefault.jpg
j5qU9T98sw8,Why do so many play this riff wrong #5 | John Frusciante,https://i.ytimg.com/vi/j5qU9T98sw8/default.jpg,https://i.ytimg.com/vi/j5qU9T98sw8/mqdefault.jpg,https://i.ytimg.com/vi/j5qU9T98sw8/hqdefault.jpg
8LsgnXR64vY,RHCP - This Velvet Glove (lesson w/ tabs),https://i.ytimg.com/vi/8LsgnXR64vY/default.jpg,https://i.ytimg.com/vi/8LsgnXR64vY/mqdefault.jpg,https://i.ytimg.com/vi/8LsgnXR64vY/hqdefault.jpg
iESIkGXVLY8,Lezione 46 - cambiare le corde alla chitarra acustica - Nuovo Manuale di Chitarra Massimo Varini,https://i.ytimg.com/vi/iESIkGXVLY8/default.jpg,https://i.ytimg.com/vi/iESIkGXVLY8/mqdefault.jpg,https://i.ytimg.com/vi/iESIkGXVLY8/hqdefault.jpg
LXALeLaoz0Y,The best of JOHN FRUSCIANTE! (Guitar solo-compilation) [HD],https://i.ytimg.com/vi/LXALeLaoz0Y/default.jpg,https://i.ytimg.com/vi/LXALeLaoz0Y/mqdefault.jpg,https://i.ytimg.com/vi/LXALeLaoz0Y/hqdefault.jpg
1TVSoO03tJI,Top 10 Riffs: Red Hot Chili Peppers,https://i.ytimg.com/vi/1TVSoO03tJI/default.jpg,https://i.ytimg.com/vi/1TVSoO03tJI/mqdefault.jpg,https://i.ytimg.com/vi/1TVSoO03tJI/hqdefault.jpg
obhWH-3U7B4,Instruments imitations on BASS guitar,https://i.ytimg.com/vi/obhWH-3U7B4/default.jpg,https://i.ytimg.com/vi/obhWH-3U7B4/mqdefault.jpg,https://i.ytimg.com/vi/obhWH-3U7B4/hqdefault.jpg
L_h9l27fkjM,RHCP - Can't Stop (Guitar lesson with TAB),https://i.ytimg.com/vi/L_h9l27fkjM/default.jpg,https://i.ytimg.com/vi/L_h9l27fkjM/mqdefault.jpg,https://i.ytimg.com/vi/L_h9l27fkjM/hqdefault.jpg
1y15ngbIU1M,Lezioni di chitarra. Come scrivere un assolo. How to write a guitar solo,https://i.ytimg.com/vi/1y15ngbIU1M/default.jpg,https://i.ytimg.com/vi/1y15ngbIU1M/mqdefault.jpg,https://i.ytimg.com/vi/1y15ngbIU1M/hqdefault.jpg
DrEkru8EfPM,"Lezioni di chitarra. Fare un solo di chitarra, come iniziare? How to begin solo guitar",https://i.ytimg.com/vi/DrEkru8EfPM/default.jpg,https://i.ytimg.com/vi/DrEkru8EfPM/mqdefault.jpg,https://i.ytimg.com/vi/DrEkru8EfPM/hqdefault.jpg
zuphzt4UVZY,LEZIONI DI CHITARRA SOLISTA: Lo Stile di Angus Young,https://i.ytimg.com/vi/zuphzt4UVZY/default.jpg,https://i.ytimg.com/vi/zuphzt4UVZY/mqdefault.jpg,https://i.ytimg.com/vi/zuphzt4UVZY/hqdefault.jpg
S5e-5t2GU1Q,AC/DC - Angus Young Style Rock Licks (Guitar Lesson RO-101),https://i.ytimg.com/vi/S5e-5t2GU1Q/default.jpg,https://i.ytimg.com/vi/S5e-5t2GU1Q/mqdefault.jpg,https://i.ytimg.com/vi/S5e-5t2GU1Q/hqdefault.jpg
3YpGCh3aG9U,LE 6 TECNICHE ROCK PIÙ TAMARRE (e facili) | Tutorial Chitarra | Nabla 1987 v2,https://i.ytimg.com/vi/3YpGCh3aG9U/default.jpg,https://i.ytimg.com/vi/3YpGCh3aG9U/mqdefault.jpg,https://i.ytimg.com/vi/3YpGCh3aG9U/hqdefault.jpg
GyfMyBbehtM,Wonderwall (Backing Track Only) (without Guitar),https://i.ytimg.com/vi/GyfMyBbehtM/default.jpg,https://i.ytimg.com/vi/GyfMyBbehtM/mqdefault.jpg,https://i.ytimg.com/vi/GyfMyBbehtM/hqdefault.jpg
IybXhgqO61k,The Zephyr Song (Originally Performed By Red Hot Chili Peppers),https://i.ytimg.com/vi/IybXhgqO61k/default.jpg,https://i.ytimg.com/vi/IybXhgqO61k/mqdefault.jpg,https://i.ytimg.com/vi/IybXhgqO61k/hqdefault.jpg
xnwJBjz8-Uw,I SEGRETI DI FRUSCIANTE (Red Hot Chili Peppers) Tutorial | Nabla Custom e Lorenzi Guitar,https://i.ytimg.com/vi/xnwJBjz8-Uw/default.jpg,https://i.ytimg.com/vi/xnwJBjz8-Uw/mqdefault.jpg,https://i.ytimg.com/vi/xnwJBjz8-Uw/hqdefault.jpg
o8wM8inaqmo,Oasis Wonderwall Guitar Lesson + Tutorial,https://i.ytimg.com/vi/o8wM8inaqmo/default.jpg,https://i.ytimg.com/vi/o8wM8inaqmo/mqdefault.jpg,https://i.ytimg.com/vi/o8wM8inaqmo/hqdefault.jpg
iRsSjh5TTqI,Microtonal Guitar (Fixed Fret) - Tolgahan Çoğulu,https://i.ytimg.com/vi/iRsSjh5TTqI/default.jpg,https://i.ytimg.com/vi/iRsSjh5TTqI/mqdefault.jpg,https://i.ytimg.com/vi/iRsSjh5TTqI/hqdefault.jpg
JqdVQ9VdoAg,SynthAxe Demo from the 80's,https://i.ytimg.com/vi/JqdVQ9VdoAg/default.jpg,https://i.ytimg.com/vi/JqdVQ9VdoAg/mqdefault.jpg,https://i.ytimg.com/vi/JqdVQ9VdoAg/hqdefault.jpg
fainqVNBz7Y,Harry Styles - Lights Up (New Hope Club Cover),https://i.ytimg.com/vi/fainqVNBz7Y/default.jpg,https://i.ytimg.com/vi/fainqVNBz7Y/mqdefault.jpg,https://i.ytimg.com/vi/fainqVNBz7Y/hqdefault.jpg
IBgdYTnvfg8,La POTENZA della SEMI-PENTATONICA! Tutorial chitarra,https://i.ytimg.com/vi/IBgdYTnvfg8/default.jpg,https://i.ytimg.com/vi/IBgdYTnvfg8/mqdefault.jpg,https://i.ytimg.com/vi/IBgdYTnvfg8/hqdefault.jpg
fOiznNupS8Q,Harry Styles – Lights Up EASY Guitar Tutorial With Chords / Lyrics,https://i.ytimg.com/vi/fOiznNupS8Q/default.jpg,https://i.ytimg.com/vi/fOiznNupS8Q/mqdefault.jpg,https://i.ytimg.com/vi/fOiznNupS8Q/hqdefault.jpg
ImOMJBo12Ts,Europe - The Final Countdown on iPhone (GarageBand),https://i.ytimg.com/vi/ImOMJBo12Ts/default.jpg,https://i.ytimg.com/vi/ImOMJBo12Ts/mqdefault.jpg,https://i.ytimg.com/vi/ImOMJBo12Ts/hqdefault.jpg
CpiCgPV5MJo,10 Classic Funk Riffs!,https://i.ytimg.com/vi/CpiCgPV5MJo/default.jpg,https://i.ytimg.com/vi/CpiCgPV5MJo/mqdefault.jpg,https://i.ytimg.com/vi/CpiCgPV5MJo/hqdefault.jpg
uNo0LrYzKCY,Guitar Chord Form Tutorial #201 How To Play Chic Nile Rodgers Style R&B Shapes @EricBlackmonGuitar,https://i.ytimg.com/vi/uNo0LrYzKCY/default.jpg,https://i.ytimg.com/vi/uNo0LrYzKCY/mqdefault.jpg,https://i.ytimg.com/vi/uNo0LrYzKCY/hqdefault.jpg
cxiE9BG2qy0,Good Times - Chic (Nile Rodgers) - Guitar Lesson Tutorial (ST-370) How To Play,https://i.ytimg.com/vi/cxiE9BG2qy0/default.jpg,https://i.ytimg.com/vi/cxiE9BG2qy0/mqdefault.jpg,https://i.ytimg.com/vi/cxiE9BG2qy0/hqdefault.jpg
n-bXhPSmVSA,how to play seven 7 days guitar,https://i.ytimg.com/vi/n-bXhPSmVSA/default.jpg,https://i.ytimg.com/vi/n-bXhPSmVSA/mqdefault.jpg,https://i.ytimg.com/vi/n-bXhPSmVSA/hqdefault.jpg
X2B1_1UI9Dw,How to play seven days with tab and two hands by dani heng,https://i.ytimg.com/vi/X2B1_1UI9Dw/default.jpg,https://i.ytimg.com/vi/X2B1_1UI9Dw/mqdefault.jpg,https://i.ytimg.com/vi/X2B1_1UI9Dw/hqdefault.jpg
eZ5C7dfU6-A,7 Days - Craig David (Boyce Avenue acoustic cover) on Spotify & Apple,https://i.ytimg.com/vi/eZ5C7dfU6-A/default.jpg,https://i.ytimg.com/vi/eZ5C7dfU6-A/mqdefault.jpg,https://i.ytimg.com/vi/eZ5C7dfU6-A/hqdefault.jpg
bV1yl7x0zkQ,RHCP - Snow (hey oh) (Guitar lesson with TAB),https://i.ytimg.com/vi/bV1yl7x0zkQ/default.jpg,https://i.ytimg.com/vi/bV1yl7x0zkQ/mqdefault.jpg,https://i.ytimg.com/vi/bV1yl7x0zkQ/hqdefault.jpg
pA2LLf0ODWA,This Charming Man - The Smiths | Riff Guitar Lesson,https://i.ytimg.com/vi/pA2LLf0ODWA/default.jpg,https://i.ytimg.com/vi/pA2LLf0ODWA/mqdefault.jpg,https://i.ytimg.com/vi/pA2LLf0ODWA/hqdefault.jpg
YzVtRTBkHTA,QUESTO RIVOLUZIONA LA TUA CHITARRA | Gamechanger Audio Plus Pedal,https://i.ytimg.com/vi/YzVtRTBkHTA/default.jpg,https://i.ytimg.com/vi/YzVtRTBkHTA/mqdefault.jpg,https://i.ytimg.com/vi/YzVtRTBkHTA/hqdefault.jpg
OT467r9OB5Y,Le 5 scale più FACILI sulla chitarra,https://i.ytimg.com/vi/OT467r9OB5Y/default.jpg,https://i.ytimg.com/vi/OT467r9OB5Y/mqdefault.jpg,https://i.ytimg.com/vi/OT467r9OB5Y/hqdefault.jpg
yAHoIttqpew,ACCORDI CHITARRA: La Mia Storia Tra le Dita - Gianluca Grignani | TUTORIAL,https://i.ytimg.com/vi/yAHoIttqpew/default.jpg,https://i.ytimg.com/vi/yAHoIttqpew/mqdefault.jpg,https://i.ytimg.com/vi/yAHoIttqpew/hqdefault.jpg
WlGiOiRQNhI,Nothing Else Matters by Metallica - Danish Guitar Performance - Soren Madsen,https://i.ytimg.com/vi/WlGiOiRQNhI/default.jpg,https://i.ytimg.com/vi/WlGiOiRQNhI/mqdefault.jpg,https://i.ytimg.com/vi/WlGiOiRQNhI/hqdefault.jpg
2shcACiYFQg,One Intro/Solo #1 & 2 (Lesson & Cover) W/ TAB,https://i.ytimg.com/vi/2shcACiYFQg/default.jpg,https://i.ytimg.com/vi/2shcACiYFQg/mqdefault.jpg,https://i.ytimg.com/vi/2shcACiYFQg/hqdefault.jpg
Y988K9Yqrdk,One Guitar Intro Lesson - Metallica (with tabs),https://i.ytimg.com/vi/Y988K9Yqrdk/default.jpg,https://i.ytimg.com/vi/Y988K9Yqrdk/mqdefault.jpg,https://i.ytimg.com/vi/Y988K9Yqrdk/hqdefault.jpg
UP5aem2PWRg,"Run to you - Bryan Adams, Guitar Lesson, Tutorial, Como tocar, Lição, TAB",https://i.ytimg.com/vi/UP5aem2PWRg/default.jpg,https://i.ytimg.com/vi/UP5aem2PWRg/mqdefault.jpg,https://i.ytimg.com/vi/UP5aem2PWRg/hqdefault.jpg
wENnaq7jIuc,How to do the Moonwalk? || Learn in 2 mins || Nishant Nair Tutorial,https://i.ytimg.com/vi/wENnaq7jIuc/default.jpg,https://i.ytimg.com/vi/wENnaq7jIuc/mqdefault.jpg,https://i.ytimg.com/vi/wENnaq7jIuc/hqdefault.jpg
QGm6v9-1ZBU,How to Moonwalk (Dance Moves Tutorial) | Mihran Kirakosian,https://i.ytimg.com/vi/QGm6v9-1ZBU/default.jpg,https://i.ytimg.com/vi/QGm6v9-1ZBU/mqdefault.jpg,https://i.ytimg.com/vi/QGm6v9-1ZBU/hqdefault.jpg
NiXbz2rXzFA,15 STYLES OF METAL (w/ guests),https://i.ytimg.com/vi/NiXbz2rXzFA/default.jpg,https://i.ytimg.com/vi/NiXbz2rXzFA/mqdefault.jpg,https://i.ytimg.com/vi/NiXbz2rXzFA/hqdefault.jpg
BYjupDRLc9g,TOP 20 AMAZING BASS LINES OF ALL TIME with TAB /SHEET - 20 BASS RIFFS You Should Know!,https://i.ytimg.com/vi/BYjupDRLc9g/default.jpg,https://i.ytimg.com/vi/BYjupDRLc9g/mqdefault.jpg,https://i.ytimg.com/vi/BYjupDRLc9g/hqdefault.jpg
kyMkeyAZdVo,5 tips that will make you a better bass player,https://i.ytimg.com/vi/kyMkeyAZdVo/default.jpg,https://i.ytimg.com/vi/kyMkeyAZdVo/mqdefault.jpg,https://i.ytimg.com/vi/kyMkeyAZdVo/hqdefault.jpg
ewMBhY_6qls,How Bass Players Interact with Drummers: Being Conversational with the Kick Drum /// Bass Lesson,https://i.ytimg.com/vi/ewMBhY_6qls/default.jpg,https://i.ytimg.com/vi/ewMBhY_6qls/mqdefault.jpg,https://i.ytimg.com/vi/ewMBhY_6qls/hqdefault.jpg
hKHSivHkYaI,6 Common Mistakes Made by Bass Players and How to Avoid Them /// Scott's Bass Lessons,https://i.ytimg.com/vi/hKHSivHkYaI/default.jpg,https://i.ytimg.com/vi/hKHSivHkYaI/mqdefault.jpg,https://i.ytimg.com/vi/hKHSivHkYaI/hqdefault.jpg
euHaBjGhUmI,5 Beginner Bass Lines - Guaranteed To Impress [With Tabs On Screen],https://i.ytimg.com/vi/euHaBjGhUmI/default.jpg,https://i.ytimg.com/vi/euHaBjGhUmI/mqdefault.jpg,https://i.ytimg.com/vi/euHaBjGhUmI/hqdefault.jpg
giNV4b0WoOA,Queen - Another One Bites The Dust (Bass Cover) (Play Along Tabs In Video),https://i.ytimg.com/vi/giNV4b0WoOA/default.jpg,https://i.ytimg.com/vi/giNV4b0WoOA/mqdefault.jpg,https://i.ytimg.com/vi/giNV4b0WoOA/hqdefault.jpg
rvT8Px6QjFI,AC/DC - If You Want Blood (You've Got It) - Guitar Lesson,https://i.ytimg.com/vi/rvT8Px6QjFI/default.jpg,https://i.ytimg.com/vi/rvT8Px6QjFI/mqdefault.jpg,https://i.ytimg.com/vi/rvT8Px6QjFI/hqdefault.jpg
qe945UKjU3Q,Malcolm Young Guitar Tone Test 001,https://i.ytimg.com/vi/qe945UKjU3Q/default.jpg,https://i.ytimg.com/vi/qe945UKjU3Q/mqdefault.jpg,https://i.ytimg.com/vi/qe945UKjU3Q/hqdefault.jpg
K6y7XH1OpOY,ACDC - HIGH VOLTAGE (guitar/bass cover),https://i.ytimg.com/vi/K6y7XH1OpOY/default.jpg,https://i.ytimg.com/vi/K6y7XH1OpOY/mqdefault.jpg,https://i.ytimg.com/vi/K6y7XH1OpOY/hqdefault.jpg
H2shxCldc_k,Something Just Like This - The Chainsmokers & Coldplay - Cole Rolland (Guitar Remix),https://i.ytimg.com/vi/H2shxCldc_k/default.jpg,https://i.ytimg.com/vi/H2shxCldc_k/mqdefault.jpg,https://i.ytimg.com/vi/H2shxCldc_k/hqdefault.jpg
Bx90kvPEdyg,"Swedish House Mafia - Don't you worry child (fingerstyle cover, lyrics, tab)",https://i.ytimg.com/vi/Bx90kvPEdyg/default.jpg,https://i.ytimg.com/vi/Bx90kvPEdyg/mqdefault.jpg,https://i.ytimg.com/vi/Bx90kvPEdyg/hqdefault.jpg
NPflMYuypdI,"Come Suonare ""Certe Notti"" di Ligabue - Tutorial Accordi Chitarra",https://i.ytimg.com/vi/NPflMYuypdI/default.jpg,https://i.ytimg.com/vi/NPflMYuypdI/mqdefault.jpg,https://i.ytimg.com/vi/NPflMYuypdI/hqdefault.jpg
ozSZR3NZUt4,Piccola stella senza cielo - Ligabue (cover - Tutorial + Tab),https://i.ytimg.com/vi/ozSZR3NZUt4/default.jpg,https://i.ytimg.com/vi/ozSZR3NZUt4/mqdefault.jpg,https://i.ytimg.com/vi/ozSZR3NZUt4/hqdefault.jpg
LrepyyN7YGw,Trucco Per Imparare Le Note Sulla Tastiera Della Chitarra Velocemente,https://i.ytimg.com/vi/LrepyyN7YGw/default.jpg,https://i.ytimg.com/vi/LrepyyN7YGw/mqdefault.jpg,https://i.ytimg.com/vi/LrepyyN7YGw/hqdefault.jpg
R6cP_-5Ab3A,C'est la vie chitarra cover e accordi - Achille Lauro,https://i.ytimg.com/vi/R6cP_-5Ab3A/default.jpg,https://i.ytimg.com/vi/R6cP_-5Ab3A/mqdefault.jpg,https://i.ytimg.com/vi/R6cP_-5Ab3A/hqdefault.jpg
ErXk7aNAVl4,C'est la vie   Achille Lauro cover guitar,https://i.ytimg.com/vi/ErXk7aNAVl4/default.jpg,https://i.ytimg.com/vi/ErXk7aNAVl4/mqdefault.jpg,https://i.ytimg.com/vi/ErXk7aNAVl4/hqdefault.jpg
J7NSwdCKHjU,Smells Like BASS Spirit,https://i.ytimg.com/vi/J7NSwdCKHjU/default.jpg,https://i.ytimg.com/vi/J7NSwdCKHjU/mqdefault.jpg,https://i.ytimg.com/vi/J7NSwdCKHjU/hqdefault.jpg
5kF9esHD5LM,Give Life Back To Music - Daft Punk - Guitar Lesson - Tutorial - Guitar Tabs - Cover - Chords,https://i.ytimg.com/vi/5kF9esHD5LM/default.jpg,https://i.ytimg.com/vi/5kF9esHD5LM/mqdefault.jpg,https://i.ytimg.com/vi/5kF9esHD5LM/hqdefault.jpg
poSw8jhf53s,BON JOVI-WANTED DEAD OR ALIVE-GUITAR COVER W/CHORDS,https://i.ytimg.com/vi/poSw8jhf53s/default.jpg,https://i.ytimg.com/vi/poSw8jhf53s/mqdefault.jpg,https://i.ytimg.com/vi/poSw8jhf53s/hqdefault.jpg
U8m1cK4Fhqg,How to Play U2 Ordinary Love Acoustic as on Jimmy Fallon,https://i.ytimg.com/vi/U8m1cK4Fhqg/default.jpg,https://i.ytimg.com/vi/U8m1cK4Fhqg/mqdefault.jpg,https://i.ytimg.com/vi/U8m1cK4Fhqg/hqdefault.jpg
5Q23IJLn8NM,Top 20 Mitici Riffs di Chitarra Acustica,https://i.ytimg.com/vi/5Q23IJLn8NM/default.jpg,https://i.ytimg.com/vi/5Q23IJLn8NM/mqdefault.jpg,https://i.ytimg.com/vi/5Q23IJLn8NM/hqdefault.jpg
JhlyD3zoxU0,Top 10 Life Changing GUITAR SOLOS!!!,https://i.ytimg.com/vi/JhlyD3zoxU0/default.jpg,https://i.ytimg.com/vi/JhlyD3zoxU0/mqdefault.jpg,https://i.ytimg.com/vi/JhlyD3zoxU0/hqdefault.jpg
ig5zuakpfuk,Metallica VS Pantera (Guitar Riffs Battle),https://i.ytimg.com/vi/ig5zuakpfuk/default.jpg,https://i.ytimg.com/vi/ig5zuakpfuk/mqdefault.jpg,https://i.ytimg.com/vi/ig5zuakpfuk/hqdefault.jpg
GTJqQdRA-iM,Wanted Dead or Alive (solo acoustic Bon Jovi cover) - Mike Massé,https://i.ytimg.com/vi/GTJqQdRA-iM/default.jpg,https://i.ytimg.com/vi/GTJqQdRA-iM/mqdefault.jpg,https://i.ytimg.com/vi/GTJqQdRA-iM/hqdefault.jpg
puoI1FSHyt4,AC/DC - The Razor's Edge / Guitar Tutorial,https://i.ytimg.com/vi/puoI1FSHyt4/default.jpg,https://i.ytimg.com/vi/puoI1FSHyt4/mqdefault.jpg,https://i.ytimg.com/vi/puoI1FSHyt4/hqdefault.jpg
JYGe5yxeBmM,Lezioni di chitarra. Le 3 ritmiche fondamentali. Must know strumming patterns,https://i.ytimg.com/vi/JYGe5yxeBmM/default.jpg,https://i.ytimg.com/vi/JYGe5yxeBmM/mqdefault.jpg,https://i.ytimg.com/vi/JYGe5yxeBmM/hqdefault.jpg
xO6JmW2vgus,Concetti basilari per suonare la chitarra ritmica,https://i.ytimg.com/vi/xO6JmW2vgus/default.jpg,https://i.ytimg.com/vi/xO6JmW2vgus/mqdefault.jpg,https://i.ytimg.com/vi/xO6JmW2vgus/hqdefault.jpg
272oqLfOFE8,AC/DC - You Shook Me All Night Long (Malcolm only),https://i.ytimg.com/vi/272oqLfOFE8/default.jpg,https://i.ytimg.com/vi/272oqLfOFE8/mqdefault.jpg,https://i.ytimg.com/vi/272oqLfOFE8/hqdefault.jpg
qWpn-3jYePg,AC/DC - Rock And Roll Ain't Noise Pollution Live backing track (lead guitar),https://i.ytimg.com/vi/qWpn-3jYePg/default.jpg,https://i.ytimg.com/vi/qWpn-3jYePg/mqdefault.jpg,https://i.ytimg.com/vi/qWpn-3jYePg/hqdefault.jpg
DF9bbollqCs,ACDC - TNT (Guitar Track - Live),https://i.ytimg.com/vi/DF9bbollqCs/default.jpg,https://i.ytimg.com/vi/DF9bbollqCs/mqdefault.jpg,https://i.ytimg.com/vi/DF9bbollqCs/hqdefault.jpg
nCa5M_mC3yQ,Guitars Only: AC/DC's Hell's Bells Elements,https://i.ytimg.com/vi/nCa5M_mC3yQ/default.jpg,https://i.ytimg.com/vi/nCa5M_mC3yQ/mqdefault.jpg,https://i.ytimg.com/vi/nCa5M_mC3yQ/hqdefault.jpg
