ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
S4iqYqfZtSM,RP MELHOR AMIGA TE SEQUESTRANDO PT 2,https://i.ytimg.com/vi/S4iqYqfZtSM/default.jpg,https://i.ytimg.com/vi/S4iqYqfZtSM/mqdefault.jpg,https://i.ytimg.com/vi/S4iqYqfZtSM/hqdefault.jpg
giQGWs6Ud_U,Asmr Namorada / Filme na madrugada | Flower Asmr,https://i.ytimg.com/vi/giQGWs6Ud_U/default.jpg,https://i.ytimg.com/vi/giQGWs6Ud_U/mqdefault.jpg,https://i.ytimg.com/vi/giQGWs6Ud_U/hqdefault.jpg
TcKJfH_FtJ0,ASMR NAMORADA CARENTE CUIDANDO DE VOCÊ NO HOSPITAL,https://i.ytimg.com/vi/TcKJfH_FtJ0/default.jpg,https://i.ytimg.com/vi/TcKJfH_FtJ0/mqdefault.jpg,https://i.ytimg.com/vi/TcKJfH_FtJ0/hqdefault.jpg
AQr1-mHtZiY,PROFESSORA TE DANDO UMA LIÇÃO (ROLEPLAY/ASMR),https://i.ytimg.com/vi/AQr1-mHtZiY/default.jpg,https://i.ytimg.com/vi/AQr1-mHtZiY/mqdefault.jpg,https://i.ytimg.com/vi/AQr1-mHtZiY/hqdefault.jpg
AntJ_zHM2CM,ASMR IRMÃ ADOTIVA COM CÍUMES DE VOCÊ,https://i.ytimg.com/vi/AntJ_zHM2CM/default.jpg,https://i.ytimg.com/vi/AntJ_zHM2CM/mqdefault.jpg,https://i.ytimg.com/vi/AntJ_zHM2CM/hqdefault.jpg
V1--iaCgS1o,[ASMR] Namorada Carente te visita❤,https://i.ytimg.com/vi/V1--iaCgS1o/default.jpg,https://i.ytimg.com/vi/V1--iaCgS1o/mqdefault.jpg,https://i.ytimg.com/vi/V1--iaCgS1o/hqdefault.jpg
51D-Zy8ECPw,ASMR - Amiga se confessando pra você,https://i.ytimg.com/vi/51D-Zy8ECPw/default.jpg,https://i.ytimg.com/vi/51D-Zy8ECPw/mqdefault.jpg,https://i.ytimg.com/vi/51D-Zy8ECPw/hqdefault.jpg
VfnJhmXreAE,A IRMÃ DO SEU AMIGÃO (ASMR/ROLEPLAY),https://i.ytimg.com/vi/VfnJhmXreAE/default.jpg,https://i.ytimg.com/vi/VfnJhmXreAE/mqdefault.jpg,https://i.ytimg.com/vi/VfnJhmXreAE/hqdefault.jpg
tLax_w7dquo,ASMR NAMORADA VAMPIRA COM CÍUMES DE VOCÊ,https://i.ytimg.com/vi/tLax_w7dquo/default.jpg,https://i.ytimg.com/vi/tLax_w7dquo/mqdefault.jpg,https://i.ytimg.com/vi/tLax_w7dquo/hqdefault.jpg
tOG-niF_hgE,Dona chegando em casa!!!,https://i.ytimg.com/vi/tOG-niF_hgE/default.jpg,https://i.ytimg.com/vi/tOG-niF_hgE/mqdefault.jpg,https://i.ytimg.com/vi/tOG-niF_hgE/hqdefault.jpg
gStrni3iQWc,ASMR - Irmã adotiva com ciúmes da sua namorada,https://i.ytimg.com/vi/gStrni3iQWc/default.jpg,https://i.ytimg.com/vi/gStrni3iQWc/mqdefault.jpg,https://i.ytimg.com/vi/gStrni3iQWc/hqdefault.jpg
8N93Cj6T36w,ASMR Namorada comemorando um ano de namoro,https://i.ytimg.com/vi/8N93Cj6T36w/default.jpg,https://i.ytimg.com/vi/8N93Cj6T36w/mqdefault.jpg,https://i.ytimg.com/vi/8N93Cj6T36w/hqdefault.jpg
xI13sN6noRc,ASMR - Patricinha dormindo com você,https://i.ytimg.com/vi/xI13sN6noRc/default.jpg,https://i.ytimg.com/vi/xI13sN6noRc/mqdefault.jpg,https://i.ytimg.com/vi/xI13sN6noRc/hqdefault.jpg
zmwzqkNrHx8,ASMR Roleplay || Irmã mais velha do seu melhor amigo te visitando [PT-BR],https://i.ytimg.com/vi/zmwzqkNrHx8/default.jpg,https://i.ytimg.com/vi/zmwzqkNrHx8/mqdefault.jpg,https://i.ytimg.com/vi/zmwzqkNrHx8/hqdefault.jpg
T21LZAXzthE,ASMR - Patricinha te provocando,https://i.ytimg.com/vi/T21LZAXzthE/default.jpg,https://i.ytimg.com/vi/T21LZAXzthE/mqdefault.jpg,https://i.ytimg.com/vi/T21LZAXzthE/hqdefault.jpg
4I_r4vSLx2Q,Asmr Namorada / Na praia juntos | Flower Asmr,https://i.ytimg.com/vi/4I_r4vSLx2Q/default.jpg,https://i.ytimg.com/vi/4I_r4vSLx2Q/mqdefault.jpg,https://i.ytimg.com/vi/4I_r4vSLx2Q/hqdefault.jpg
KcSCTI7dqM8,(asmr) namorada ingênua te vendo fazer coisas...,https://i.ytimg.com/vi/KcSCTI7dqM8/default.jpg,https://i.ytimg.com/vi/KcSCTI7dqM8/mqdefault.jpg,https://i.ytimg.com/vi/KcSCTI7dqM8/hqdefault.jpg
n8N-u19I1eE,ASMR REPRESENTANTE DE SALA DANDO EM CIMA DE VOCÊ,https://i.ytimg.com/vi/n8N-u19I1eE/default.jpg,https://i.ytimg.com/vi/n8N-u19I1eE/mqdefault.jpg,https://i.ytimg.com/vi/n8N-u19I1eE/hqdefault.jpg
_bKnE76R2Qw,[ASMR] AMIGA CIUMENTA DA ESCOLA | ROLEPLAY | Cherries ASMR 🍒,https://i.ytimg.com/vi/_bKnE76R2Qw/default.jpg,https://i.ytimg.com/vi/_bKnE76R2Qw/mqdefault.jpg,https://i.ytimg.com/vi/_bKnE76R2Qw/hqdefault.jpg
1ej6s8iwDWo,(ASMR) namorada tímida,https://i.ytimg.com/vi/1ej6s8iwDWo/default.jpg,https://i.ytimg.com/vi/1ej6s8iwDWo/mqdefault.jpg,https://i.ytimg.com/vi/1ej6s8iwDWo/hqdefault.jpg
ueC6gybQfo4,ASMR: NAMORADA CUIDANDO DE VOCÊ ANTES DE DORMIR,https://i.ytimg.com/vi/ueC6gybQfo4/default.jpg,https://i.ytimg.com/vi/ueC6gybQfo4/mqdefault.jpg,https://i.ytimg.com/vi/ueC6gybQfo4/hqdefault.jpg
2k5KeO-1HSE,ASMR NAMORADA MANHOSA QUERENDO SUA ATENÇÃO,https://i.ytimg.com/vi/2k5KeO-1HSE/default.jpg,https://i.ytimg.com/vi/2k5KeO-1HSE/mqdefault.jpg,https://i.ytimg.com/vi/2k5KeO-1HSE/hqdefault.jpg
HUX3R9q-lB4,ASMR HACKER YANDERE PERSEGUINDO VOCÊ,https://i.ytimg.com/vi/HUX3R9q-lB4/default.jpg,https://i.ytimg.com/vi/HUX3R9q-lB4/mqdefault.jpg,https://i.ytimg.com/vi/HUX3R9q-lB4/hqdefault.jpg
OvVlGLQp51A,ASMR - Primas te provocando,https://i.ytimg.com/vi/OvVlGLQp51A/default.jpg,https://i.ytimg.com/vi/OvVlGLQp51A/mqdefault.jpg,https://i.ytimg.com/vi/OvVlGLQp51A/hqdefault.jpg
Am3u0OggNg4,Asmr:Namorada te acalmando depois de um pesadelo...,https://i.ytimg.com/vi/Am3u0OggNg4/default.jpg,https://i.ytimg.com/vi/Am3u0OggNg4/mqdefault.jpg,https://i.ytimg.com/vi/Am3u0OggNg4/hqdefault.jpg
B0Nv31ZczJ8,ASMR VIZINHA COM CIÚMES TE PROVOCANDO,https://i.ytimg.com/vi/B0Nv31ZczJ8/default.jpg,https://i.ytimg.com/vi/B0Nv31ZczJ8/mqdefault.jpg,https://i.ytimg.com/vi/B0Nv31ZczJ8/hqdefault.jpg
E2e84hy0SAs,ASMR NAMORADA BRAVINHA COM CÍUMES DE VOCÊ,https://i.ytimg.com/vi/E2e84hy0SAs/default.jpg,https://i.ytimg.com/vi/E2e84hy0SAs/mqdefault.jpg,https://i.ytimg.com/vi/E2e84hy0SAs/hqdefault.jpg
9-2B-_FXIyY,ASMR - Namorada te provocando na aula,https://i.ytimg.com/vi/9-2B-_FXIyY/default.jpg,https://i.ytimg.com/vi/9-2B-_FXIyY/mqdefault.jpg,https://i.ytimg.com/vi/9-2B-_FXIyY/hqdefault.jpg
7TUVkh2QZ6M,"""ASMR NAMORADA""  dormindo com vc (Descrição +18)",https://i.ytimg.com/vi/7TUVkh2QZ6M/default.jpg,https://i.ytimg.com/vi/7TUVkh2QZ6M/mqdefault.jpg,https://i.ytimg.com/vi/7TUVkh2QZ6M/hqdefault.jpg
Bs1wKBci2Z0,ASMR AMIGA CARENTE PROVOCANDO VOCÊ,https://i.ytimg.com/vi/Bs1wKBci2Z0/default.jpg,https://i.ytimg.com/vi/Bs1wKBci2Z0/mqdefault.jpg,https://i.ytimg.com/vi/Bs1wKBci2Z0/hqdefault.jpg
bmYGjzVYMhU,ASMR - Valentona te ensinando a beijar,https://i.ytimg.com/vi/bmYGjzVYMhU/default.jpg,https://i.ytimg.com/vi/bmYGjzVYMhU/mqdefault.jpg,https://i.ytimg.com/vi/bmYGjzVYMhU/hqdefault.jpg
MU_dLKUWak8,ASMR NAMORADA TÍMIDA COM CÍUMES DE VOCÊ,https://i.ytimg.com/vi/MU_dLKUWak8/default.jpg,https://i.ytimg.com/vi/MU_dLKUWak8/mqdefault.jpg,https://i.ytimg.com/vi/MU_dLKUWak8/hqdefault.jpg
DTgGCr6Evyg,ASMR- ( Um Encontro Com Uma Valentona ) PARTE 1,https://i.ytimg.com/vi/DTgGCr6Evyg/default.jpg,https://i.ytimg.com/vi/DTgGCr6Evyg/mqdefault.jpg,https://i.ytimg.com/vi/DTgGCr6Evyg/hqdefault.jpg
iONpMc6XQBQ,ASMR- ( Sua Ex Querendo Voltar ),https://i.ytimg.com/vi/iONpMc6XQBQ/default.jpg,https://i.ytimg.com/vi/iONpMc6XQBQ/mqdefault.jpg,https://i.ytimg.com/vi/iONpMc6XQBQ/hqdefault.jpg
_gA9SxlJIZA,ASMR COLEGA DE QUARTO TE BEIJANDO,https://i.ytimg.com/vi/_gA9SxlJIZA/default.jpg,https://i.ytimg.com/vi/_gA9SxlJIZA/mqdefault.jpg,https://i.ytimg.com/vi/_gA9SxlJIZA/hqdefault.jpg
lmMG1nFpF4E,ASMR - Ex namorada e ficante brigando por você,https://i.ytimg.com/vi/lmMG1nFpF4E/default.jpg,https://i.ytimg.com/vi/lmMG1nFpF4E/mqdefault.jpg,https://i.ytimg.com/vi/lmMG1nFpF4E/hqdefault.jpg
k901niIt95E,[ASMR] Namorada dormindo com você ❤,https://i.ytimg.com/vi/k901niIt95E/default.jpg,https://i.ytimg.com/vi/k901niIt95E/mqdefault.jpg,https://i.ytimg.com/vi/k901niIt95E/hqdefault.jpg
GInbvhCE4AM,ASMR - Melhor amiga dando em cima de você,https://i.ytimg.com/vi/GInbvhCE4AM/default.jpg,https://i.ytimg.com/vi/GInbvhCE4AM/mqdefault.jpg,https://i.ytimg.com/vi/GInbvhCE4AM/hqdefault.jpg
UXwkAm5AR9c,Se declarando para o melhor amigo ASMR,https://i.ytimg.com/vi/UXwkAm5AR9c/default.jpg,https://i.ytimg.com/vi/UXwkAm5AR9c/mqdefault.jpg,https://i.ytimg.com/vi/UXwkAm5AR9c/hqdefault.jpg
TEyEBuiDgqo,ASMR Acordando com namorada,https://i.ytimg.com/vi/TEyEBuiDgqo/default.jpg,https://i.ytimg.com/vi/TEyEBuiDgqo/mqdefault.jpg,https://i.ytimg.com/vi/TEyEBuiDgqo/hqdefault.jpg
aRH_vr6vzP0,ASMR namorada preocupada,https://i.ytimg.com/vi/aRH_vr6vzP0/default.jpg,https://i.ytimg.com/vi/aRH_vr6vzP0/mqdefault.jpg,https://i.ytimg.com/vi/aRH_vr6vzP0/hqdefault.jpg
ZnrXKANx69g,ASMR: NAMORADA DE ALUGUEL SE DECLARANDO PRA VOCÊ,https://i.ytimg.com/vi/ZnrXKANx69g/default.jpg,https://i.ytimg.com/vi/ZnrXKANx69g/mqdefault.jpg,https://i.ytimg.com/vi/ZnrXKANx69g/hqdefault.jpg
L3GpsMmUZgc,UMA ROBÔ AFIM DE VOCÊ (ROLEPLAY),https://i.ytimg.com/vi/L3GpsMmUZgc/default.jpg,https://i.ytimg.com/vi/L3GpsMmUZgc/mqdefault.jpg,https://i.ytimg.com/vi/L3GpsMmUZgc/hqdefault.jpg
UsqWgZn3THQ,ASMR - Namorada ciumenta,https://i.ytimg.com/vi/UsqWgZn3THQ/default.jpg,https://i.ytimg.com/vi/UsqWgZn3THQ/mqdefault.jpg,https://i.ytimg.com/vi/UsqWgZn3THQ/hqdefault.jpg
mEWfV0bR-64,[ASMR] Dormindo na casa da amiga❤,https://i.ytimg.com/vi/mEWfV0bR-64/default.jpg,https://i.ytimg.com/vi/mEWfV0bR-64/mqdefault.jpg,https://i.ytimg.com/vi/mEWfV0bR-64/hqdefault.jpg
OJbrppnUy2w,ASMR Namorada cuidando de você que está doente !,https://i.ytimg.com/vi/OJbrppnUy2w/default.jpg,https://i.ytimg.com/vi/OJbrppnUy2w/mqdefault.jpg,https://i.ytimg.com/vi/OJbrppnUy2w/hqdefault.jpg
VHDbTp2X6NU,Deleted video,https://i.ytimg.com/vi/VHDbTp2X6NU/default.jpg,https://i.ytimg.com/vi/VHDbTp2X6NU/mqdefault.jpg,https://i.ytimg.com/vi/VHDbTp2X6NU/hqdefault.jpg
I4MXMcEG46Q,ASMR - Policiais te abordando,https://i.ytimg.com/vi/I4MXMcEG46Q/default.jpg,https://i.ytimg.com/vi/I4MXMcEG46Q/mqdefault.jpg,https://i.ytimg.com/vi/I4MXMcEG46Q/hqdefault.jpg
BFztaFc0O0c,ASMR CONHECENDO SUA FUTURA NAMORADA,https://i.ytimg.com/vi/BFztaFc0O0c/default.jpg,https://i.ytimg.com/vi/BFztaFc0O0c/mqdefault.jpg,https://i.ytimg.com/vi/BFztaFc0O0c/hqdefault.jpg
PwGZ5FCiaP8,Namorada Tsundere com ciúmes [ASMR pt-br/Gênero neutro/lésbico friendly],https://i.ytimg.com/vi/PwGZ5FCiaP8/default.jpg,https://i.ytimg.com/vi/PwGZ5FCiaP8/mqdefault.jpg,https://i.ytimg.com/vi/PwGZ5FCiaP8/hqdefault.jpg
4MV-Ue5_x_4,[ASMR] Namorada com saudades te liga para dar boa noite [ pt-br/Gênero neutro/lésbico friendly],https://i.ytimg.com/vi/4MV-Ue5_x_4/default.jpg,https://i.ytimg.com/vi/4MV-Ue5_x_4/mqdefault.jpg,https://i.ytimg.com/vi/4MV-Ue5_x_4/hqdefault.jpg
o41X60QruP0,ASMR - Prima te provocando na escola,https://i.ytimg.com/vi/o41X60QruP0/default.jpg,https://i.ytimg.com/vi/o41X60QruP0/mqdefault.jpg,https://i.ytimg.com/vi/o41X60QruP0/hqdefault.jpg
-R9Zvu7uLmY,(ASMR) Conversando com sua Namorada fofa,https://i.ytimg.com/vi/-R9Zvu7uLmY/default.jpg,https://i.ytimg.com/vi/-R9Zvu7uLmY/mqdefault.jpg,https://i.ytimg.com/vi/-R9Zvu7uLmY/hqdefault.jpg
IOsyS2FJ_g4,ASMR EX NAMORADA CIUMENTA QUER VOLTAR,https://i.ytimg.com/vi/IOsyS2FJ_g4/default.jpg,https://i.ytimg.com/vi/IOsyS2FJ_g4/mqdefault.jpg,https://i.ytimg.com/vi/IOsyS2FJ_g4/hqdefault.jpg
M0rh3UVVbz8,SUA NAMORADA YANDERE COM CIUMES DA SUA FAMILIA (ASMR ROLEPLAY),https://i.ytimg.com/vi/M0rh3UVVbz8/default.jpg,https://i.ytimg.com/vi/M0rh3UVVbz8/mqdefault.jpg,https://i.ytimg.com/vi/M0rh3UVVbz8/hqdefault.jpg
CkAgQRB9FN0,ASMR Namorada cuidando de você bêbado,https://i.ytimg.com/vi/CkAgQRB9FN0/default.jpg,https://i.ytimg.com/vi/CkAgQRB9FN0/mqdefault.jpg,https://i.ytimg.com/vi/CkAgQRB9FN0/hqdefault.jpg
1oHJnJRLrp4,ASMR - Melhor amiga dando em cima de você,https://i.ytimg.com/vi/1oHJnJRLrp4/default.jpg,https://i.ytimg.com/vi/1oHJnJRLrp4/mqdefault.jpg,https://i.ytimg.com/vi/1oHJnJRLrp4/hqdefault.jpg
kSBTTnu3nxs,[ASMR-RP] Namorada ciumenta💕🌫️,https://i.ytimg.com/vi/kSBTTnu3nxs/default.jpg,https://i.ytimg.com/vi/kSBTTnu3nxs/mqdefault.jpg,https://i.ytimg.com/vi/kSBTTnu3nxs/hqdefault.jpg
o6zjGdcm6js,Namorada Tsundere faz drama pela sua atenção [ASMR pt-br/Gênero neutro/lésbico friendly],https://i.ytimg.com/vi/o6zjGdcm6js/default.jpg,https://i.ytimg.com/vi/o6zjGdcm6js/mqdefault.jpg,https://i.ytimg.com/vi/o6zjGdcm6js/hqdefault.jpg
Um_YFUDU2cI,Asmr Namorada / Pegação + conversando (sussurros) | Flower Asmr,https://i.ytimg.com/vi/Um_YFUDU2cI/default.jpg,https://i.ytimg.com/vi/Um_YFUDU2cI/mqdefault.jpg,https://i.ytimg.com/vi/Um_YFUDU2cI/hqdefault.jpg
5GRf2Ayq4E8,UMA SÚCUBO INEXPERIENTE VISITA VOCÊ (ASMR/ROLEPLAY),https://i.ytimg.com/vi/5GRf2Ayq4E8/default.jpg,https://i.ytimg.com/vi/5GRf2Ayq4E8/mqdefault.jpg,https://i.ytimg.com/vi/5GRf2Ayq4E8/hqdefault.jpg
EI2XRyvPDJo,SUA AMIGA TSUNDERE DANDO EM CIMA DE VOCÊ DEPOIS DE VOCÊ TERMINAR COM SUA NAMORADA (ASMR/ROLEPLAY),https://i.ytimg.com/vi/EI2XRyvPDJo/default.jpg,https://i.ytimg.com/vi/EI2XRyvPDJo/mqdefault.jpg,https://i.ytimg.com/vi/EI2XRyvPDJo/hqdefault.jpg
KCnXiHou1po,ASMR -( Te visitando no hospital ),https://i.ytimg.com/vi/KCnXiHou1po/default.jpg,https://i.ytimg.com/vi/KCnXiHou1po/mqdefault.jpg,https://i.ytimg.com/vi/KCnXiHou1po/hqdefault.jpg
gGKWFcfGpQA,ASMR -( Namorada invadindo sua aula ),https://i.ytimg.com/vi/gGKWFcfGpQA/default.jpg,https://i.ytimg.com/vi/gGKWFcfGpQA/mqdefault.jpg,https://i.ytimg.com/vi/gGKWFcfGpQA/hqdefault.jpg
QeSNuIZFV3E,ASMR NAMORADA CARENTE COM CÓLICA TE ACORDANDO DE MADRUGADA,https://i.ytimg.com/vi/QeSNuIZFV3E/default.jpg,https://i.ytimg.com/vi/QeSNuIZFV3E/mqdefault.jpg,https://i.ytimg.com/vi/QeSNuIZFV3E/hqdefault.jpg
AV5h3x0A6XA,"ASMR ""No Avião Com A Sua Namorada""",https://i.ytimg.com/vi/AV5h3x0A6XA/default.jpg,https://i.ytimg.com/vi/AV5h3x0A6XA/mqdefault.jpg,https://i.ytimg.com/vi/AV5h3x0A6XA/hqdefault.jpg
W1udtQcPjvI,ASMR VALENTONA SE DECLARANDO NA VIAGEM,https://i.ytimg.com/vi/W1udtQcPjvI/default.jpg,https://i.ytimg.com/vi/W1udtQcPjvI/mqdefault.jpg,https://i.ytimg.com/vi/W1udtQcPjvI/hqdefault.jpg
rB-SZCFzUb8,ASMR - Garota tentando te conquistar,https://i.ytimg.com/vi/rB-SZCFzUb8/default.jpg,https://i.ytimg.com/vi/rB-SZCFzUb8/mqdefault.jpg,https://i.ytimg.com/vi/rB-SZCFzUb8/hqdefault.jpg
0MBNMGGwDs0,ASMR ({ Amor cego})- [ Pt -Br] Parte 3.,https://i.ytimg.com/vi/0MBNMGGwDs0/default.jpg,https://i.ytimg.com/vi/0MBNMGGwDs0/mqdefault.jpg,https://i.ytimg.com/vi/0MBNMGGwDs0/hqdefault.jpg
-l-BKkzAfD8,ASMR - Namorada dizendo sim pra tudo,https://i.ytimg.com/vi/-l-BKkzAfD8/default.jpg,https://i.ytimg.com/vi/-l-BKkzAfD8/mqdefault.jpg,https://i.ytimg.com/vi/-l-BKkzAfD8/hqdefault.jpg
pD7z3Bt8wUw,ASMR: GAROTA POPULAR COM CIÚMES ACEITANDO SUA APOSTA 2,https://i.ytimg.com/vi/pD7z3Bt8wUw/default.jpg,https://i.ytimg.com/vi/pD7z3Bt8wUw/mqdefault.jpg,https://i.ytimg.com/vi/pD7z3Bt8wUw/hqdefault.jpg
GLg4VF13z5Y,ASMR Namorada descobrindo a gravidez,https://i.ytimg.com/vi/GLg4VF13z5Y/default.jpg,https://i.ytimg.com/vi/GLg4VF13z5Y/mqdefault.jpg,https://i.ytimg.com/vi/GLg4VF13z5Y/hqdefault.jpg
Yt1ESVnntjc,Asmr:Namorada brigando com vc...,https://i.ytimg.com/vi/Yt1ESVnntjc/default.jpg,https://i.ytimg.com/vi/Yt1ESVnntjc/mqdefault.jpg,https://i.ytimg.com/vi/Yt1ESVnntjc/hqdefault.jpg
m7agFxPfig0,SUA VIZINHA TENTANDO CUIDAR DE VOCÊ (ASMR),https://i.ytimg.com/vi/m7agFxPfig0/default.jpg,https://i.ytimg.com/vi/m7agFxPfig0/mqdefault.jpg,https://i.ytimg.com/vi/m7agFxPfig0/hqdefault.jpg
Q4OFOr94v-I,ASMR: ALUNA NOVA DANDO EM CIMA DE VOCÊ,https://i.ytimg.com/vi/Q4OFOr94v-I/default.jpg,https://i.ytimg.com/vi/Q4OFOr94v-I/mqdefault.jpg,https://i.ytimg.com/vi/Q4OFOr94v-I/hqdefault.jpg
XmyqFnMtzR8,ASMR VOCÊ NO ELEVADOR COM SUA VIZINHA TÍMIDA,https://i.ytimg.com/vi/XmyqFnMtzR8/default.jpg,https://i.ytimg.com/vi/XmyqFnMtzR8/mqdefault.jpg,https://i.ytimg.com/vi/XmyqFnMtzR8/hqdefault.jpg
1TbmGXPAIK4,ASMR - Prima te provocando,https://i.ytimg.com/vi/1TbmGXPAIK4/default.jpg,https://i.ytimg.com/vi/1TbmGXPAIK4/mqdefault.jpg,https://i.ytimg.com/vi/1TbmGXPAIK4/hqdefault.jpg
MQLfJJU8nKM,Asmr-Uma monstrinha louca por você-parte 3,https://i.ytimg.com/vi/MQLfJJU8nKM/default.jpg,https://i.ytimg.com/vi/MQLfJJU8nKM/mqdefault.jpg,https://i.ytimg.com/vi/MQLfJJU8nKM/hqdefault.jpg
XDb-6DLj9W0,ASMR Roleplay - Melhor amiga marrenta (PT-BR),https://i.ytimg.com/vi/XDb-6DLj9W0/default.jpg,https://i.ytimg.com/vi/XDb-6DLj9W0/mqdefault.jpg,https://i.ytimg.com/vi/XDb-6DLj9W0/hqdefault.jpg
GIu8o0ev0NE,Asmr :Briga por ciúmes...,https://i.ytimg.com/vi/GIu8o0ev0NE/default.jpg,https://i.ytimg.com/vi/GIu8o0ev0NE/mqdefault.jpg,https://i.ytimg.com/vi/GIu8o0ev0NE/hqdefault.jpg
LyKPWz2VElA,ASMR - Cuidando da nossa filha,https://i.ytimg.com/vi/LyKPWz2VElA/default.jpg,https://i.ytimg.com/vi/LyKPWz2VElA/mqdefault.jpg,https://i.ytimg.com/vi/LyKPWz2VElA/hqdefault.jpg
fOm4CB3x8-o,ASMR - Namorada te pedindo beijos,https://i.ytimg.com/vi/fOm4CB3x8-o/default.jpg,https://i.ytimg.com/vi/fOm4CB3x8-o/mqdefault.jpg,https://i.ytimg.com/vi/fOm4CB3x8-o/hqdefault.jpg
LYVAdfDpxxA,LADY DIMITRESCU CADA VEZ MAIS BIZARRA (ROLEPLAY),https://i.ytimg.com/vi/LYVAdfDpxxA/default.jpg,https://i.ytimg.com/vi/LYVAdfDpxxA/mqdefault.jpg,https://i.ytimg.com/vi/LYVAdfDpxxA/hqdefault.jpg
-NCCEyOocZM,ASMR Roleplay || Irmã mais velha do seu melhor amigo [PT-BR],https://i.ytimg.com/vi/-NCCEyOocZM/default.jpg,https://i.ytimg.com/vi/-NCCEyOocZM/mqdefault.jpg,https://i.ytimg.com/vi/-NCCEyOocZM/hqdefault.jpg
YqdOn4JJ2OY,asmr matando aula com um estranho,https://i.ytimg.com/vi/YqdOn4JJ2OY/default.jpg,https://i.ytimg.com/vi/YqdOn4JJ2OY/mqdefault.jpg,https://i.ytimg.com/vi/YqdOn4JJ2OY/hqdefault.jpg
P0MtsnidMug,ASMR MELHORA AMIGA TE FORÇANDO A NAMORAR COM ELA - ROLEPLAY,https://i.ytimg.com/vi/P0MtsnidMug/default.jpg,https://i.ytimg.com/vi/P0MtsnidMug/mqdefault.jpg,https://i.ytimg.com/vi/P0MtsnidMug/hqdefault.jpg
9a8n4YjZaVU,{ASMR} Namorada carênte e mimada...,https://i.ytimg.com/vi/9a8n4YjZaVU/default.jpg,https://i.ytimg.com/vi/9a8n4YjZaVU/mqdefault.jpg,https://i.ytimg.com/vi/9a8n4YjZaVU/hqdefault.jpg
HPcC7hiKWM4,asmr melhor amiga ciumenta brava com você,https://i.ytimg.com/vi/HPcC7hiKWM4/default.jpg,https://i.ytimg.com/vi/HPcC7hiKWM4/mqdefault.jpg,https://i.ytimg.com/vi/HPcC7hiKWM4/hqdefault.jpg
2tHaB8j9iNU,ASMR Roleplay - Melhor amiga estudando com você (PT-BR),https://i.ytimg.com/vi/2tHaB8j9iNU/default.jpg,https://i.ytimg.com/vi/2tHaB8j9iNU/mqdefault.jpg,https://i.ytimg.com/vi/2tHaB8j9iNU/hqdefault.jpg
TNtMDeTJutI,Asmr Namorada / Carente 2 || Flower Asmr,https://i.ytimg.com/vi/TNtMDeTJutI/default.jpg,https://i.ytimg.com/vi/TNtMDeTJutI/mqdefault.jpg,https://i.ytimg.com/vi/TNtMDeTJutI/hqdefault.jpg
hAr0VkAT0cc,namorada ciumenta:)16+,https://i.ytimg.com/vi/hAr0VkAT0cc/default.jpg,https://i.ytimg.com/vi/hAr0VkAT0cc/mqdefault.jpg,https://i.ytimg.com/vi/hAr0VkAT0cc/hqdefault.jpg
iJEB-0YMMDs,assistindo filme com sua namorada na Páscoa:3 16+,https://i.ytimg.com/vi/iJEB-0YMMDs/default.jpg,https://i.ytimg.com/vi/iJEB-0YMMDs/mqdefault.jpg,https://i.ytimg.com/vi/iJEB-0YMMDs/hqdefault.jpg
88g45-ShwZw,Asmr Namorada +15 | Namorado Buscando na Faculdade,https://i.ytimg.com/vi/88g45-ShwZw/default.jpg,https://i.ytimg.com/vi/88g45-ShwZw/mqdefault.jpg,https://i.ytimg.com/vi/88g45-ShwZw/hqdefault.jpg
r4DTQp2sA90,Asmr Namorada +16 |Filme com o Namorado (Cont. na Des.),https://i.ytimg.com/vi/r4DTQp2sA90/default.jpg,https://i.ytimg.com/vi/r4DTQp2sA90/mqdefault.jpg,https://i.ytimg.com/vi/r4DTQp2sA90/hqdefault.jpg
BPX-WOFAMAk,VOCÊ CONHECENDO UMA GAROTA NO TREM (ROLEPLAY),https://i.ytimg.com/vi/BPX-WOFAMAk/default.jpg,https://i.ytimg.com/vi/BPX-WOFAMAk/mqdefault.jpg,https://i.ytimg.com/vi/BPX-WOFAMAk/hqdefault.jpg
cUEauVbcuLY,ASMR ( Sua colega se declarando pra você🔥❤)-[Pt-Br].,https://i.ytimg.com/vi/cUEauVbcuLY/default.jpg,https://i.ytimg.com/vi/cUEauVbcuLY/mqdefault.jpg,https://i.ytimg.com/vi/cUEauVbcuLY/hqdefault.jpg
w3_YKjHcLcg,{ASMR} Dia chuvoso com a melhor amiga.,https://i.ytimg.com/vi/w3_YKjHcLcg/default.jpg,https://i.ytimg.com/vi/w3_YKjHcLcg/mqdefault.jpg,https://i.ytimg.com/vi/w3_YKjHcLcg/hqdefault.jpg
gEfbu_TRRMk,ASMR ENCONTRANDO SUA MELHOR AMIGA NO BAR DEPOIS DO TERMINO,https://i.ytimg.com/vi/gEfbu_TRRMk/default.jpg,https://i.ytimg.com/vi/gEfbu_TRRMk/mqdefault.jpg,https://i.ytimg.com/vi/gEfbu_TRRMk/hqdefault.jpg
