ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
G554oxCd5yc,কমে আসছে থ্রিডি প্রিন্টে বাড়ি তৈরির খরচ | Jamuna TV,https://i.ytimg.com/vi/G554oxCd5yc/default.jpg,https://i.ytimg.com/vi/G554oxCd5yc/mqdefault.jpg,https://i.ytimg.com/vi/G554oxCd5yc/hqdefault.jpg
i59hiyTwXb8,১০৫ বছর বয়সে ব্লগিং করছেন ডাগনি! | Jamuna TV,https://i.ytimg.com/vi/i59hiyTwXb8/default.jpg,https://i.ytimg.com/vi/i59hiyTwXb8/mqdefault.jpg,https://i.ytimg.com/vi/i59hiyTwXb8/hqdefault.jpg
YZkrR4ihCt8,কম দামের বাইক আনলো BMW | Jamuna TV,https://i.ytimg.com/vi/YZkrR4ihCt8/default.jpg,https://i.ytimg.com/vi/YZkrR4ihCt8/mqdefault.jpg,https://i.ytimg.com/vi/YZkrR4ihCt8/hqdefault.jpg
ggIaF4RsaMk,চেহারা দেখেই হাঁড়ির খবর বলে দেবে চশমা! | Jamuna TV,https://i.ytimg.com/vi/ggIaF4RsaMk/default.jpg,https://i.ytimg.com/vi/ggIaF4RsaMk/mqdefault.jpg,https://i.ytimg.com/vi/ggIaF4RsaMk/hqdefault.jpg
tCBfuDfCZ6s,যানজট মোকাবেলায় ড্রোন প্রযুক্তি | Jamuna TV,https://i.ytimg.com/vi/tCBfuDfCZ6s/default.jpg,https://i.ytimg.com/vi/tCBfuDfCZ6s/mqdefault.jpg,https://i.ytimg.com/vi/tCBfuDfCZ6s/hqdefault.jpg
r0FshWMQuqA,২০৩০ সালের মধ্যে চাঁদে বসতি! | Jamuna TV,https://i.ytimg.com/vi/r0FshWMQuqA/default.jpg,https://i.ytimg.com/vi/r0FshWMQuqA/mqdefault.jpg,https://i.ytimg.com/vi/r0FshWMQuqA/hqdefault.jpg
YVEI27j0YII,উল্কাপাতে প্রলয় ঠেকাতে নাসার উদ্যোগ | Jamuna TV,https://i.ytimg.com/vi/YVEI27j0YII/default.jpg,https://i.ytimg.com/vi/YVEI27j0YII/mqdefault.jpg,https://i.ytimg.com/vi/YVEI27j0YII/hqdefault.jpg
pyHVOVZVjHA,হাইড্রার কি মৃত্যু নেই? | Jamuna TV,https://i.ytimg.com/vi/pyHVOVZVjHA/default.jpg,https://i.ytimg.com/vi/pyHVOVZVjHA/mqdefault.jpg,https://i.ytimg.com/vi/pyHVOVZVjHA/hqdefault.jpg
BCKI4lQR7rA,গান শোনাবে যে বাল্ব | Jamuna TV,https://i.ytimg.com/vi/BCKI4lQR7rA/default.jpg,https://i.ytimg.com/vi/BCKI4lQR7rA/mqdefault.jpg,https://i.ytimg.com/vi/BCKI4lQR7rA/hqdefault.jpg
G_GIWRXBLpg,এবার পক্ষাঘাতগ্রস্থরাও হাঁটবেন! | Jamuna TV,https://i.ytimg.com/vi/G_GIWRXBLpg/default.jpg,https://i.ytimg.com/vi/G_GIWRXBLpg/mqdefault.jpg,https://i.ytimg.com/vi/G_GIWRXBLpg/hqdefault.jpg
lQ5eu1ywbPg,"আপনি কতটা সুস্থ, জানাবে স্মার্ট শার্ট | Jamuna TV",https://i.ytimg.com/vi/lQ5eu1ywbPg/default.jpg,https://i.ytimg.com/vi/lQ5eu1ywbPg/mqdefault.jpg,https://i.ytimg.com/vi/lQ5eu1ywbPg/hqdefault.jpg
4T38Yd5burQ,সেলফি স্টিক যখন আত্মরক্ষার হাতিয়ার! | Jamuna TV,https://i.ytimg.com/vi/4T38Yd5burQ/default.jpg,https://i.ytimg.com/vi/4T38Yd5burQ/mqdefault.jpg,https://i.ytimg.com/vi/4T38Yd5burQ/hqdefault.jpg
Se3QYgw1p8Q,মানুষেরও রেপ্লিকা তৈরি হবে! | Jamuna TV,https://i.ytimg.com/vi/Se3QYgw1p8Q/default.jpg,https://i.ytimg.com/vi/Se3QYgw1p8Q/mqdefault.jpg,https://i.ytimg.com/vi/Se3QYgw1p8Q/hqdefault.jpg
rTfdcaJXCBg,Heros of 71 গেমের নেপথ্যে যারা | Jamuna TV,https://i.ytimg.com/vi/rTfdcaJXCBg/default.jpg,https://i.ytimg.com/vi/rTfdcaJXCBg/mqdefault.jpg,https://i.ytimg.com/vi/rTfdcaJXCBg/hqdefault.jpg
MibilC54o68,হীরায় মোড়ানো যে গ্রহ! | Jamuna TV,https://i.ytimg.com/vi/MibilC54o68/default.jpg,https://i.ytimg.com/vi/MibilC54o68/mqdefault.jpg,https://i.ytimg.com/vi/MibilC54o68/hqdefault.jpg
D6R47HRbta8,বেল্ট থেকে চার্জ হবে মোবাইল ফোন! | Jamuna TV,https://i.ytimg.com/vi/D6R47HRbta8/default.jpg,https://i.ytimg.com/vi/D6R47HRbta8/mqdefault.jpg,https://i.ytimg.com/vi/D6R47HRbta8/hqdefault.jpg
k3vcc4vycRc,মুক্তিযুদ্ধে ব্যবহৃত হয় যেসব বিমান | Jamuna TV,https://i.ytimg.com/vi/k3vcc4vycRc/default.jpg,https://i.ytimg.com/vi/k3vcc4vycRc/mqdefault.jpg,https://i.ytimg.com/vi/k3vcc4vycRc/hqdefault.jpg
kXU50Z9jcAk,শব্দের ২৫ গুণ বেশি গতিতে চলবে মহাকাশযান! | Jamuna TV,https://i.ytimg.com/vi/kXU50Z9jcAk/default.jpg,https://i.ytimg.com/vi/kXU50Z9jcAk/mqdefault.jpg,https://i.ytimg.com/vi/kXU50Z9jcAk/hqdefault.jpg
hniP3XettG8,ট্রেন হয়ে যাবে প্লেন; আসছে এমন বাহন | Jamuna TV,https://i.ytimg.com/vi/hniP3XettG8/default.jpg,https://i.ytimg.com/vi/hniP3XettG8/mqdefault.jpg,https://i.ytimg.com/vi/hniP3XettG8/hqdefault.jpg
0qTjTrlSk8M,কেনিয়ায় প্রত্যন্ত এলাকায় বেলুনে ইন্টারনেট সেবা | Jamuna TV,https://i.ytimg.com/vi/0qTjTrlSk8M/default.jpg,https://i.ytimg.com/vi/0qTjTrlSk8M/mqdefault.jpg,https://i.ytimg.com/vi/0qTjTrlSk8M/hqdefault.jpg
WJ_ujY6GS64,ড্রাইভিং লাইসেন্স ছাড়াই চালান উডুক্কু গাড়ি 'ব্ল্যাকফ্লাই',https://i.ytimg.com/vi/WJ_ujY6GS64/default.jpg,https://i.ytimg.com/vi/WJ_ujY6GS64/mqdefault.jpg,https://i.ytimg.com/vi/WJ_ujY6GS64/hqdefault.jpg
zsW_fMMTypQ,নিরাপত্তা রক্ষায় যেভাবে কাজ করে ড্রোন ? | Jamuna TV,https://i.ytimg.com/vi/zsW_fMMTypQ/default.jpg,https://i.ytimg.com/vi/zsW_fMMTypQ/mqdefault.jpg,https://i.ytimg.com/vi/zsW_fMMTypQ/hqdefault.jpg
wvNGY9yczvk,মঙ্গল গ্রহের জন্য রোবট বানিয়ে চমকে দিলো IUB'র শিক্ষার্থীরা | Jamuna TV,https://i.ytimg.com/vi/wvNGY9yczvk/default.jpg,https://i.ytimg.com/vi/wvNGY9yczvk/mqdefault.jpg,https://i.ytimg.com/vi/wvNGY9yczvk/hqdefault.jpg
jmAmX2JtsTA,বিমানই দুর্ঘটনার হাত থেকে বাঁচাবে যাত্রীদের! | Jamuna TV,https://i.ytimg.com/vi/jmAmX2JtsTA/default.jpg,https://i.ytimg.com/vi/jmAmX2JtsTA/mqdefault.jpg,https://i.ytimg.com/vi/jmAmX2JtsTA/hqdefault.jpg
Rl7DObs3J5M,গ্রহাণুর কিছু অজানা রহস্য ! | Jamuna TV,https://i.ytimg.com/vi/Rl7DObs3J5M/default.jpg,https://i.ytimg.com/vi/Rl7DObs3J5M/mqdefault.jpg,https://i.ytimg.com/vi/Rl7DObs3J5M/hqdefault.jpg
pG-fDA1NYdc,এবার ড্রোনের মাধ্যমে মিলবে ইন্টারনেট সেবা! | Jamuna TV,https://i.ytimg.com/vi/pG-fDA1NYdc/default.jpg,https://i.ytimg.com/vi/pG-fDA1NYdc/mqdefault.jpg,https://i.ytimg.com/vi/pG-fDA1NYdc/hqdefault.jpg
a8yro0ydtZI,বৈদ্যুতিক রেসিং কার বানিয়েছে ভোক্সওয়াগন | Jamuna TV,https://i.ytimg.com/vi/a8yro0ydtZI/default.jpg,https://i.ytimg.com/vi/a8yro0ydtZI/mqdefault.jpg,https://i.ytimg.com/vi/a8yro0ydtZI/hqdefault.jpg
_oLctLuTfiU,প্রথম স্মার্টফোনের দাম কত ছিলো? | Jamuna TV,https://i.ytimg.com/vi/_oLctLuTfiU/default.jpg,https://i.ytimg.com/vi/_oLctLuTfiU/mqdefault.jpg,https://i.ytimg.com/vi/_oLctLuTfiU/hqdefault.jpg
XEFPvS_J-iI,কার্বন ডাই অক্সাইড থেকে তৈরি হবে জ্বালানী ! | Jamuna TV,https://i.ytimg.com/vi/XEFPvS_J-iI/default.jpg,https://i.ytimg.com/vi/XEFPvS_J-iI/mqdefault.jpg,https://i.ytimg.com/vi/XEFPvS_J-iI/hqdefault.jpg
sOv86rUrwnk,১৩ হাজার মিলি অ্যাম্পিয়ার ব্যাটারির স্মার্টফোন Ulefone Power 5,https://i.ytimg.com/vi/sOv86rUrwnk/default.jpg,https://i.ytimg.com/vi/sOv86rUrwnk/mqdefault.jpg,https://i.ytimg.com/vi/sOv86rUrwnk/hqdefault.jpg
DPdmk5_V5ew,চাকরির জন্য যাদের পর্ণোগ্রাফি দেখতে হয় | Jamuna TV,https://i.ytimg.com/vi/DPdmk5_V5ew/default.jpg,https://i.ytimg.com/vi/DPdmk5_V5ew/mqdefault.jpg,https://i.ytimg.com/vi/DPdmk5_V5ew/hqdefault.jpg
Am6wH_MosEQ,মঙ্গলগ্রহে প্রথম পা রাখবেন একজন নারী | Jamuna TV,https://i.ytimg.com/vi/Am6wH_MosEQ/default.jpg,https://i.ytimg.com/vi/Am6wH_MosEQ/mqdefault.jpg,https://i.ytimg.com/vi/Am6wH_MosEQ/hqdefault.jpg
7_rVnrK6Bi8,"ভবিষ্যতের যাতায়াত ব্যবস্থা 'হাইপারলুপ, গতি ১২শ কিলোমিটার | Jamuna TV",https://i.ytimg.com/vi/7_rVnrK6Bi8/default.jpg,https://i.ytimg.com/vi/7_rVnrK6Bi8/mqdefault.jpg,https://i.ytimg.com/vi/7_rVnrK6Bi8/hqdefault.jpg
Kd-z9QvZeIg,৬ ইঞ্চির এই কঙ্কাল কি এলিয়েন নাকি অন্যকিছুর? | Jamuna TV,https://i.ytimg.com/vi/Kd-z9QvZeIg/default.jpg,https://i.ytimg.com/vi/Kd-z9QvZeIg/mqdefault.jpg,https://i.ytimg.com/vi/Kd-z9QvZeIg/hqdefault.jpg
nAUAaub410g,মহাশুন্যে বিলাসবহুল হোটেল কার জন্য? | Jamuna TV,https://i.ytimg.com/vi/nAUAaub410g/default.jpg,https://i.ytimg.com/vi/nAUAaub410g/mqdefault.jpg,https://i.ytimg.com/vi/nAUAaub410g/hqdefault.jpg
nUTs0p5w33U,ফেসবুক ছাড়ার ঘোষণা দিলেন স্টিভ ওজনিয়াক | Jamuna TV,https://i.ytimg.com/vi/nUTs0p5w33U/default.jpg,https://i.ytimg.com/vi/nUTs0p5w33U/mqdefault.jpg,https://i.ytimg.com/vi/nUTs0p5w33U/hqdefault.jpg
8Bm7Hc3uekw,আকারে বাড়াতেই দুই টুকরো করা হলো জাহাজ! | Jamuna TV,https://i.ytimg.com/vi/8Bm7Hc3uekw/default.jpg,https://i.ytimg.com/vi/8Bm7Hc3uekw/mqdefault.jpg,https://i.ytimg.com/vi/8Bm7Hc3uekw/hqdefault.jpg
1zIwPZfnWp4,পশ্চিমা বিশ্বে 'ডিলিট ফেসবুক' কর্মসূচি | Jamuna TV,https://i.ytimg.com/vi/1zIwPZfnWp4/default.jpg,https://i.ytimg.com/vi/1zIwPZfnWp4/mqdefault.jpg,https://i.ytimg.com/vi/1zIwPZfnWp4/hqdefault.jpg
C_Uhu2zmFgo,যেসব পদ্ধতি বিপদ থেকে রক্ষা করে বিমানকে,https://i.ytimg.com/vi/C_Uhu2zmFgo/default.jpg,https://i.ytimg.com/vi/C_Uhu2zmFgo/mqdefault.jpg,https://i.ytimg.com/vi/C_Uhu2zmFgo/hqdefault.jpg
zIEyDeBUprU,বিক্রি শুরু হয়েছে বিশ্বের প্রথম উডুক্কু গাড়ির,https://i.ytimg.com/vi/zIEyDeBUprU/default.jpg,https://i.ytimg.com/vi/zIEyDeBUprU/mqdefault.jpg,https://i.ytimg.com/vi/zIEyDeBUprU/hqdefault.jpg
