ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WCC7QCH5WUk,Doctor V - Are Face Wipes Ageing Your Skin? | Skin Of Colour | Brown Or Black Skin,https://i.ytimg.com/vi/WCC7QCH5WUk/default.jpg,https://i.ytimg.com/vi/WCC7QCH5WUk/mqdefault.jpg,https://i.ytimg.com/vi/WCC7QCH5WUk/hqdefault.jpg
rHsTNoTA0bg,"Exposing VITAMIN C SERUMS - The Best Vitamin C | Hyperpigmentation, Dark Spots & Melasma",https://i.ytimg.com/vi/rHsTNoTA0bg/default.jpg,https://i.ytimg.com/vi/rHsTNoTA0bg/mqdefault.jpg,https://i.ytimg.com/vi/rHsTNoTA0bg/hqdefault.jpg
mCrH8138LkY,The Worst Ordinary Peel FAILS of Tik Tok - Esthetician Reacts,https://i.ytimg.com/vi/mCrH8138LkY/default.jpg,https://i.ytimg.com/vi/mCrH8138LkY/mqdefault.jpg,https://i.ytimg.com/vi/mCrH8138LkY/hqdefault.jpg
P3ktZrhNF90,I Was An Accountant - Now I'm An Adult Model | HOOKED ON THE LOOK,https://i.ytimg.com/vi/P3ktZrhNF90/default.jpg,https://i.ytimg.com/vi/P3ktZrhNF90/mqdefault.jpg,https://i.ytimg.com/vi/P3ktZrhNF90/hqdefault.jpg
dNbJDTPlmIs,"The Best Makeup Tips I've Learned! Concealer, Liquid Eyeliner, Blush Placement, & More! | Susan Yara",https://i.ytimg.com/vi/dNbJDTPlmIs/default.jpg,https://i.ytimg.com/vi/dNbJDTPlmIs/mqdefault.jpg,https://i.ytimg.com/vi/dNbJDTPlmIs/hqdefault.jpg
ALC_RJS2UE8,I Get Ghosted Because Of My Curved Spine | SHAKE MY BEAUTY,https://i.ytimg.com/vi/ALC_RJS2UE8/default.jpg,https://i.ytimg.com/vi/ALC_RJS2UE8/mqdefault.jpg,https://i.ytimg.com/vi/ALC_RJS2UE8/hqdefault.jpg
_PXfC-Bc4ak,Linda Evangelista BRUTALLY DISFIGURED from COOLSCULPTING | Dermatologist Responds | Dr Dray,https://i.ytimg.com/vi/_PXfC-Bc4ak/default.jpg,https://i.ytimg.com/vi/_PXfC-Bc4ak/mqdefault.jpg,https://i.ytimg.com/vi/_PXfC-Bc4ak/hqdefault.jpg
VZqttqSbvVY,Hilary Duff's Busy Mom Makeup Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/VZqttqSbvVY/default.jpg,https://i.ytimg.com/vi/VZqttqSbvVY/mqdefault.jpg,https://i.ytimg.com/vi/VZqttqSbvVY/hqdefault.jpg
WpoodI1sAKc,I Lost 205lbs For My Dream Barbie Figure | BRAND NEW ME,https://i.ytimg.com/vi/WpoodI1sAKc/default.jpg,https://i.ytimg.com/vi/WpoodI1sAKc/mqdefault.jpg,https://i.ytimg.com/vi/WpoodI1sAKc/hqdefault.jpg
RPCvRXDMLws,I just bought this drugstore makeup.. LET'S TRY IT 🤔,https://i.ytimg.com/vi/RPCvRXDMLws/default.jpg,https://i.ytimg.com/vi/RPCvRXDMLws/mqdefault.jpg,https://i.ytimg.com/vi/RPCvRXDMLws/hqdefault.jpg
L1J0yDMhdls,"WHY INFLUENCERS DON'T GET CELLULITE, BUT YOU DO - THE TRUTH",https://i.ytimg.com/vi/L1J0yDMhdls/default.jpg,https://i.ytimg.com/vi/L1J0yDMhdls/mqdefault.jpg,https://i.ytimg.com/vi/L1J0yDMhdls/hqdefault.jpg
1b9ha-79W3c,Dr. Maxfield's Mid Week Live,https://i.ytimg.com/vi/1b9ha-79W3c/default.jpg,https://i.ytimg.com/vi/1b9ha-79W3c/mqdefault.jpg,https://i.ytimg.com/vi/1b9ha-79W3c/hqdefault.jpg
_mPFWzyvZjU,I Lost Half My Bodyweight - In Just One Year | BRAND NEW ME,https://i.ytimg.com/vi/_mPFWzyvZjU/default.jpg,https://i.ytimg.com/vi/_mPFWzyvZjU/mqdefault.jpg,https://i.ytimg.com/vi/_mPFWzyvZjU/hqdefault.jpg
-5sSd8ZSXf0,Her hair is FRIED !!!  - Hair Buddha reaction video to Hair Fail,https://i.ytimg.com/vi/-5sSd8ZSXf0/default.jpg,https://i.ytimg.com/vi/-5sSd8ZSXf0/mqdefault.jpg,https://i.ytimg.com/vi/-5sSd8ZSXf0/hqdefault.jpg
ovAru8WOg3g,JLo's MAKEUP ARTIST Does My MAKEUP,https://i.ytimg.com/vi/ovAru8WOg3g/default.jpg,https://i.ytimg.com/vi/ovAru8WOg3g/mqdefault.jpg,https://i.ytimg.com/vi/ovAru8WOg3g/hqdefault.jpg
XzpXTCUnzFw,Woman Gives Birth To 14-Pound Baby,https://i.ytimg.com/vi/XzpXTCUnzFw/default.jpg,https://i.ytimg.com/vi/XzpXTCUnzFw/mqdefault.jpg,https://i.ytimg.com/vi/XzpXTCUnzFw/hqdefault.jpg
agAxHb3Gc3I,Perioral Dermatitis and Acne Skincare Routine for Jessie!,https://i.ytimg.com/vi/agAxHb3Gc3I/default.jpg,https://i.ytimg.com/vi/agAxHb3Gc3I/mqdefault.jpg,https://i.ytimg.com/vi/agAxHb3Gc3I/hqdefault.jpg
crcvUZFQCv0,Why Can't I Be Sexy At 71? | SHAKE MY BEAUTY,https://i.ytimg.com/vi/crcvUZFQCv0/default.jpg,https://i.ytimg.com/vi/crcvUZFQCv0/mqdefault.jpg,https://i.ytimg.com/vi/crcvUZFQCv0/hqdefault.jpg
pa_J1GNwQVw,FDA warns against DEADLY TIKTOK HYALURON PEN | Don't DIY FILLER INJECTIONS | Dr Dray,https://i.ytimg.com/vi/pa_J1GNwQVw/default.jpg,https://i.ytimg.com/vi/pa_J1GNwQVw/mqdefault.jpg,https://i.ytimg.com/vi/pa_J1GNwQVw/hqdefault.jpg
aPOlj2TJUnM,A History of Plastic Surgery,https://i.ytimg.com/vi/aPOlj2TJUnM/default.jpg,https://i.ytimg.com/vi/aPOlj2TJUnM/mqdefault.jpg,https://i.ytimg.com/vi/aPOlj2TJUnM/hqdefault.jpg
h3RLqK5ydyI,I Lost 230lbs But Can Surgery Fix My Excess Skin? | BRAND NEW ME,https://i.ytimg.com/vi/h3RLqK5ydyI/default.jpg,https://i.ytimg.com/vi/h3RLqK5ydyI/mqdefault.jpg,https://i.ytimg.com/vi/h3RLqK5ydyI/hqdefault.jpg
fIa1nBHxWJQ,How To Apply & Blend CREAM Eyeshadows Like a Dream!,https://i.ytimg.com/vi/fIa1nBHxWJQ/default.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/mqdefault.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/hqdefault.jpg
ymJC6aym6bM,From Tattooed Tomboy To Girly Glam | TRANSFORMED,https://i.ytimg.com/vi/ymJC6aym6bM/default.jpg,https://i.ytimg.com/vi/ymJC6aym6bM/mqdefault.jpg,https://i.ytimg.com/vi/ymJC6aym6bM/hqdefault.jpg
oupz5LPHlQo,Removing My Sex Trafficking Tattoos | Macro Beauty | Refinery29,https://i.ytimg.com/vi/oupz5LPHlQo/default.jpg,https://i.ytimg.com/vi/oupz5LPHlQo/mqdefault.jpg,https://i.ytimg.com/vi/oupz5LPHlQo/hqdefault.jpg
g74q0jYcz4E,Alternative Girl Has Barbie Makeover - Will Her Boyfriend Like It?  | TRANSFORMED,https://i.ytimg.com/vi/g74q0jYcz4E/default.jpg,https://i.ytimg.com/vi/g74q0jYcz4E/mqdefault.jpg,https://i.ytimg.com/vi/g74q0jYcz4E/hqdefault.jpg
6PkZ7r_CFL8,5 Outdated Makeup Trends You're Probably Doing... And How to Update Them :  MAKEUP MASTERCLASS,https://i.ytimg.com/vi/6PkZ7r_CFL8/default.jpg,https://i.ytimg.com/vi/6PkZ7r_CFL8/mqdefault.jpg,https://i.ytimg.com/vi/6PkZ7r_CFL8/hqdefault.jpg
LMRxylRZiGw,THE ULTIMATE ANTI AGING EYESHADOW TUTORIAL,https://i.ytimg.com/vi/LMRxylRZiGw/default.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/mqdefault.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/hqdefault.jpg
7mowKsGWuW4,Mary Kay Letourneau - the teacher jailed for raping a student she later married | 7NEWS Spotlight,https://i.ytimg.com/vi/7mowKsGWuW4/default.jpg,https://i.ytimg.com/vi/7mowKsGWuW4/mqdefault.jpg,https://i.ytimg.com/vi/7mowKsGWuW4/hqdefault.jpg
H3OPEeAJbQw,Are You Cleansing Your Skin Wrong? Tips to Make the Most of Your Cleanser | Skincare with Susan Yara,https://i.ytimg.com/vi/H3OPEeAJbQw/default.jpg,https://i.ytimg.com/vi/H3OPEeAJbQw/mqdefault.jpg,https://i.ytimg.com/vi/H3OPEeAJbQw/hqdefault.jpg
PKlTpER9LG4,Dr. Pimple Popper Reacts to Your #GTBWM Comments and Answers Acne Questions | Derm Reacts,https://i.ytimg.com/vi/PKlTpER9LG4/default.jpg,https://i.ytimg.com/vi/PKlTpER9LG4/mqdefault.jpg,https://i.ytimg.com/vi/PKlTpER9LG4/hqdefault.jpg
5VHWC36OJcc,I Was 335lbs And Insecure - Now Look At Me | BRAND NEW ME,https://i.ytimg.com/vi/5VHWC36OJcc/default.jpg,https://i.ytimg.com/vi/5VHWC36OJcc/mqdefault.jpg,https://i.ytimg.com/vi/5VHWC36OJcc/hqdefault.jpg
ICM58PWWVAo,"The Best Tinted Moisturizers with SPF! My Favorites from NARS, Shiseido, & More | Susan Yara",https://i.ytimg.com/vi/ICM58PWWVAo/default.jpg,https://i.ytimg.com/vi/ICM58PWWVAo/mqdefault.jpg,https://i.ytimg.com/vi/ICM58PWWVAo/hqdefault.jpg
i53HP7b23A0,WHAT AGE DO YOU START RETIN A FOR ANTI-AGING? | DR DRAY,https://i.ytimg.com/vi/i53HP7b23A0/default.jpg,https://i.ytimg.com/vi/i53HP7b23A0/mqdefault.jpg,https://i.ytimg.com/vi/i53HP7b23A0/hqdefault.jpg
p3Q4wX-S3as,"Dermatologist's Morning Routine Before Work: Body & Skin Care, Makeup, Hair, & More! | Dr. Sam Ellis",https://i.ytimg.com/vi/p3Q4wX-S3as/default.jpg,https://i.ytimg.com/vi/p3Q4wX-S3as/mqdefault.jpg,https://i.ytimg.com/vi/p3Q4wX-S3as/hqdefault.jpg
zTYeyhvHGz4,The Ordinary Retinols: Are they worth it?| DR DRAY,https://i.ytimg.com/vi/zTYeyhvHGz4/default.jpg,https://i.ytimg.com/vi/zTYeyhvHGz4/mqdefault.jpg,https://i.ytimg.com/vi/zTYeyhvHGz4/hqdefault.jpg
REex5ha9CMA,FOUNDATION SETTING FOR REALISTIC LOOKING SKIN,https://i.ytimg.com/vi/REex5ha9CMA/default.jpg,https://i.ytimg.com/vi/REex5ha9CMA/mqdefault.jpg,https://i.ytimg.com/vi/REex5ha9CMA/hqdefault.jpg
Xxzp70XFFYU,DRUGSTORE NIGHTTIME SKIN CARE ROUTINE FOR MATURE SKIN| Dr Dray,https://i.ytimg.com/vi/Xxzp70XFFYU/default.jpg,https://i.ytimg.com/vi/Xxzp70XFFYU/mqdefault.jpg,https://i.ytimg.com/vi/Xxzp70XFFYU/hqdefault.jpg
6ytxwC5lsH0,Alternative Pixie To Elegant Glam - What Will My BF Think? | TRANSFORMED,https://i.ytimg.com/vi/6ytxwC5lsH0/default.jpg,https://i.ytimg.com/vi/6ytxwC5lsH0/mqdefault.jpg,https://i.ytimg.com/vi/6ytxwC5lsH0/hqdefault.jpg
6meDG-Allug,"Best Tinted Sunscreen? Dermatologist Favorites from Australian Gold, EltaMD, Colorescience, & More!",https://i.ytimg.com/vi/6meDG-Allug/default.jpg,https://i.ytimg.com/vi/6meDG-Allug/mqdefault.jpg,https://i.ytimg.com/vi/6meDG-Allug/hqdefault.jpg
HZiQ1w5ibe0,From Extreme Goth To 'Basic' - How Will My Husband React? | TRANSFORMED,https://i.ytimg.com/vi/HZiQ1w5ibe0/default.jpg,https://i.ytimg.com/vi/HZiQ1w5ibe0/mqdefault.jpg,https://i.ytimg.com/vi/HZiQ1w5ibe0/hqdefault.jpg
CbIQ0FnLxuU,My PDO Thread Lift with Vanessa Lee at The Things We Do!,https://i.ytimg.com/vi/CbIQ0FnLxuU/default.jpg,https://i.ytimg.com/vi/CbIQ0FnLxuU/mqdefault.jpg,https://i.ytimg.com/vi/CbIQ0FnLxuU/hqdefault.jpg
yC3Jgth-Skk,10 TIPS FOR HARD WATER BUILD UP ON SKIN & HAIR | Dr Dray,https://i.ytimg.com/vi/yC3Jgth-Skk/default.jpg,https://i.ytimg.com/vi/yC3Jgth-Skk/mqdefault.jpg,https://i.ytimg.com/vi/yC3Jgth-Skk/hqdefault.jpg
vGNYhaenzHM,How To Strengthen Your Skin Barrier For Winter | Dr Sam Bunting,https://i.ytimg.com/vi/vGNYhaenzHM/default.jpg,https://i.ytimg.com/vi/vGNYhaenzHM/mqdefault.jpg,https://i.ytimg.com/vi/vGNYhaenzHM/hqdefault.jpg
0-qVP683d0k,YouTube Makeup Guru Mel Thompson Dies at 35,https://i.ytimg.com/vi/0-qVP683d0k/default.jpg,https://i.ytimg.com/vi/0-qVP683d0k/mqdefault.jpg,https://i.ytimg.com/vi/0-qVP683d0k/hqdefault.jpg
FbADoWDoFGw,A Dermatologist Reacts to the Go To Bed With Me Comment Section | Derm Reacts with Dr. Henry,https://i.ytimg.com/vi/FbADoWDoFGw/default.jpg,https://i.ytimg.com/vi/FbADoWDoFGw/mqdefault.jpg,https://i.ytimg.com/vi/FbADoWDoFGw/hqdefault.jpg
NUv0cKoztQU,Which BOTOX in a Bottle?! //The Ordinary Argireline vs. Indeed Labs Snoxin II // Anti-Aging Skincare,https://i.ytimg.com/vi/NUv0cKoztQU/default.jpg,https://i.ytimg.com/vi/NUv0cKoztQU/mqdefault.jpg,https://i.ytimg.com/vi/NUv0cKoztQU/hqdefault.jpg
YJxARaLMSpc,How to Exfoliate Your Skin: A Guide,https://i.ytimg.com/vi/YJxARaLMSpc/default.jpg,https://i.ytimg.com/vi/YJxARaLMSpc/mqdefault.jpg,https://i.ytimg.com/vi/YJxARaLMSpc/hqdefault.jpg
nEU_Me8113w,My Look Is 'Nu Metal Goth' - Now I'm Going Girly Glam | TRANSFORMED,https://i.ytimg.com/vi/nEU_Me8113w/default.jpg,https://i.ytimg.com/vi/nEU_Me8113w/mqdefault.jpg,https://i.ytimg.com/vi/nEU_Me8113w/hqdefault.jpg
6P1IgG-RhfI,Botox in a Bottle! Anti Aging Over 50,https://i.ytimg.com/vi/6P1IgG-RhfI/default.jpg,https://i.ytimg.com/vi/6P1IgG-RhfI/mqdefault.jpg,https://i.ytimg.com/vi/6P1IgG-RhfI/hqdefault.jpg
qzainxbUxw0,Dr. Sugai Compares: Olay Regenerist Retinol 24 vs CeraVe Resurfacing Retinol,https://i.ytimg.com/vi/qzainxbUxw0/default.jpg,https://i.ytimg.com/vi/qzainxbUxw0/mqdefault.jpg,https://i.ytimg.com/vi/qzainxbUxw0/hqdefault.jpg
W8iMYuln5xE,ANTI AGING MAKEUP TUTORIAL OVER 40s - USING WAYNE GOSS COSMETICS,https://i.ytimg.com/vi/W8iMYuln5xE/default.jpg,https://i.ytimg.com/vi/W8iMYuln5xE/mqdefault.jpg,https://i.ytimg.com/vi/W8iMYuln5xE/hqdefault.jpg
LAqiD7uL3dI,HEAVY CAKEY FOUNDATION? TRY THIS TRICK!,https://i.ytimg.com/vi/LAqiD7uL3dI/default.jpg,https://i.ytimg.com/vi/LAqiD7uL3dI/mqdefault.jpg,https://i.ytimg.com/vi/LAqiD7uL3dI/hqdefault.jpg
VgQuYjxChqw,2016 VS 2021 CONCEALER!!!!,https://i.ytimg.com/vi/VgQuYjxChqw/default.jpg,https://i.ytimg.com/vi/VgQuYjxChqw/mqdefault.jpg,https://i.ytimg.com/vi/VgQuYjxChqw/hqdefault.jpg
5gT3x4cdbJY,HOW TO APPLY FOUNDATION LIKE A PRO,https://i.ytimg.com/vi/5gT3x4cdbJY/default.jpg,https://i.ytimg.com/vi/5gT3x4cdbJY/mqdefault.jpg,https://i.ytimg.com/vi/5gT3x4cdbJY/hqdefault.jpg
_lTIL6xmUK8,HOW TO BLEND CONCEALER SO YOU DONT LOOK VILE!,https://i.ytimg.com/vi/_lTIL6xmUK8/default.jpg,https://i.ytimg.com/vi/_lTIL6xmUK8/mqdefault.jpg,https://i.ytimg.com/vi/_lTIL6xmUK8/hqdefault.jpg
Ex6J25PzldY,SIX LIFE CHANGING PRODUCTS THAT YOU NEED - NOW!!!!,https://i.ytimg.com/vi/Ex6J25PzldY/default.jpg,https://i.ytimg.com/vi/Ex6J25PzldY/mqdefault.jpg,https://i.ytimg.com/vi/Ex6J25PzldY/hqdefault.jpg
9Xv2LUAxd1Y,HOW TO LOOK FLAWLESS NOT FAKE! AT ANY AGE!,https://i.ytimg.com/vi/9Xv2LUAxd1Y/default.jpg,https://i.ytimg.com/vi/9Xv2LUAxd1Y/mqdefault.jpg,https://i.ytimg.com/vi/9Xv2LUAxd1Y/hqdefault.jpg
23uFp2Fl-uY,AGE DEFYING CONCEALER TRICKS THAT WILL TAKE YEARS OFF!,https://i.ytimg.com/vi/23uFp2Fl-uY/default.jpg,https://i.ytimg.com/vi/23uFp2Fl-uY/mqdefault.jpg,https://i.ytimg.com/vi/23uFp2Fl-uY/hqdefault.jpg
3M6e6TG7nDA,Disturbing Health & Beauty Fads From The Victorian Era | Answers With Joe,https://i.ytimg.com/vi/3M6e6TG7nDA/default.jpg,https://i.ytimg.com/vi/3M6e6TG7nDA/mqdefault.jpg,https://i.ytimg.com/vi/3M6e6TG7nDA/hqdefault.jpg
j6Jvs-55Vko,"""K"" Forehead Extractions Part I",https://i.ytimg.com/vi/j6Jvs-55Vko/default.jpg,https://i.ytimg.com/vi/j6Jvs-55Vko/mqdefault.jpg,https://i.ytimg.com/vi/j6Jvs-55Vko/hqdefault.jpg
By92jpuyA7M,"More Coverage Makeup Foundation,Concealer/Circles, Spots/Mature over 50",https://i.ytimg.com/vi/By92jpuyA7M/default.jpg,https://i.ytimg.com/vi/By92jpuyA7M/mqdefault.jpg,https://i.ytimg.com/vi/By92jpuyA7M/hqdefault.jpg
8OOjaCLLfPo,Is This A Miracle Moisturizer?! Check Out This Product Review! | NOT SPONSORED,https://i.ytimg.com/vi/8OOjaCLLfPo/default.jpg,https://i.ytimg.com/vi/8OOjaCLLfPo/mqdefault.jpg,https://i.ytimg.com/vi/8OOjaCLLfPo/hqdefault.jpg
bbRKFO9QVtI,Uhh.. NEW Tinted Foundation...,https://i.ytimg.com/vi/bbRKFO9QVtI/default.jpg,https://i.ytimg.com/vi/bbRKFO9QVtI/mqdefault.jpg,https://i.ytimg.com/vi/bbRKFO9QVtI/hqdefault.jpg
brqHZaMz-YU,FAVORITES (skin care & lifestyle) April 2021| Dr Dray,https://i.ytimg.com/vi/brqHZaMz-YU/default.jpg,https://i.ytimg.com/vi/brqHZaMz-YU/mqdefault.jpg,https://i.ytimg.com/vi/brqHZaMz-YU/hqdefault.jpg
3nsmyvTBcfY,EXFOLIATE #shorts,https://i.ytimg.com/vi/3nsmyvTBcfY/default.jpg,https://i.ytimg.com/vi/3nsmyvTBcfY/mqdefault.jpg,https://i.ytimg.com/vi/3nsmyvTBcfY/hqdefault.jpg
8dxEW9P6C3c,How To Use Azelaic Acid For Best Results || Demonstration | Dr Sam Bunting,https://i.ytimg.com/vi/8dxEW9P6C3c/default.jpg,https://i.ytimg.com/vi/8dxEW9P6C3c/mqdefault.jpg,https://i.ytimg.com/vi/8dxEW9P6C3c/hqdefault.jpg
2f1_lSof7Ow,Vlog: Discovering NEW PRODUCTS | Dr Dray,https://i.ytimg.com/vi/2f1_lSof7Ow/default.jpg,https://i.ytimg.com/vi/2f1_lSof7Ow/mqdefault.jpg,https://i.ytimg.com/vi/2f1_lSof7Ow/hqdefault.jpg
iW-6HMJVh1c,"How to Reduce Acne, Hyperpigmentation & Fine Lines /Wrinkles ft. Paula's Choice",https://i.ytimg.com/vi/iW-6HMJVh1c/default.jpg,https://i.ytimg.com/vi/iW-6HMJVh1c/mqdefault.jpg,https://i.ytimg.com/vi/iW-6HMJVh1c/hqdefault.jpg
lltKrgfyo3s,Top 5 DRY SKIN CARE INGREDIENTS| Dr Dray,https://i.ytimg.com/vi/lltKrgfyo3s/default.jpg,https://i.ytimg.com/vi/lltKrgfyo3s/mqdefault.jpg,https://i.ytimg.com/vi/lltKrgfyo3s/hqdefault.jpg
X0n0yBXKd64,CeraVe Acne Control Gel vs. Cetaphil Acne Moisturizer,https://i.ytimg.com/vi/X0n0yBXKd64/default.jpg,https://i.ytimg.com/vi/X0n0yBXKd64/mqdefault.jpg,https://i.ytimg.com/vi/X0n0yBXKd64/hqdefault.jpg
i0KyMxanO24,10 Skincare Myths DEBUNKED! | Dr. Shereene Idriss,https://i.ytimg.com/vi/i0KyMxanO24/default.jpg,https://i.ytimg.com/vi/i0KyMxanO24/mqdefault.jpg,https://i.ytimg.com/vi/i0KyMxanO24/hqdefault.jpg
23vUvQN-R1Y,The truth behind fast fashion - Are fashion retailers honest with their customers? | DW Documentary,https://i.ytimg.com/vi/23vUvQN-R1Y/default.jpg,https://i.ytimg.com/vi/23vUvQN-R1Y/mqdefault.jpg,https://i.ytimg.com/vi/23vUvQN-R1Y/hqdefault.jpg
rSRmjxMDxy8,"How to Layer Active Ingredients: Niacinamide, Vitamin C, AHA/BHA, Retinols & More!",https://i.ytimg.com/vi/rSRmjxMDxy8/default.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/mqdefault.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/hqdefault.jpg
IgT04dMF50Q,HYALURONIC ACID HAIR HACK | DERMATOLOGIST REVIEW,https://i.ytimg.com/vi/IgT04dMF50Q/default.jpg,https://i.ytimg.com/vi/IgT04dMF50Q/mqdefault.jpg,https://i.ytimg.com/vi/IgT04dMF50Q/hqdefault.jpg
3IWwY6fHPng,How Often Should You Wash Your Hair? A Celeb Hairstylist Weighs In | The Glow Up,https://i.ytimg.com/vi/3IWwY6fHPng/default.jpg,https://i.ytimg.com/vi/3IWwY6fHPng/mqdefault.jpg,https://i.ytimg.com/vi/3IWwY6fHPng/hqdefault.jpg
Wx_hFdHYzns,"What a Dermatologist Packs for a Beach Vacation: Reef-Safe Sunscreen, UPF Clothing, & More!",https://i.ytimg.com/vi/Wx_hFdHYzns/default.jpg,https://i.ytimg.com/vi/Wx_hFdHYzns/mqdefault.jpg,https://i.ytimg.com/vi/Wx_hFdHYzns/hqdefault.jpg
C6gSU70p47Q,Healthy Hair in Your 50s | 3 Easy Tips | How I Cut and Style my Hair | Over 50 Beauty,https://i.ytimg.com/vi/C6gSU70p47Q/default.jpg,https://i.ytimg.com/vi/C6gSU70p47Q/mqdefault.jpg,https://i.ytimg.com/vi/C6gSU70p47Q/hqdefault.jpg
EB0heFp3qVI,10 Things I No Longer Buy! Beauty Products I No Longer Buy | Anti Haul 2021,https://i.ytimg.com/vi/EB0heFp3qVI/default.jpg,https://i.ytimg.com/vi/EB0heFp3qVI/mqdefault.jpg,https://i.ytimg.com/vi/EB0heFp3qVI/hqdefault.jpg
yrs3_F5uzJI,UV Camera Reveals The Best Way to Apply Sunscreen to Your Face | Gizmodo,https://i.ytimg.com/vi/yrs3_F5uzJI/default.jpg,https://i.ytimg.com/vi/yrs3_F5uzJI/mqdefault.jpg,https://i.ytimg.com/vi/yrs3_F5uzJI/hqdefault.jpg
eM_w8ym4iTQ,So I tried Wayne Goss's concealer technique and it literally didn't crease..like genuinely,https://i.ytimg.com/vi/eM_w8ym4iTQ/default.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/mqdefault.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/hqdefault.jpg
xyFs1y8tEZ0,Vichy mineral 89 versus Neutrogena hydroboost gel cream| Dr Dray,https://i.ytimg.com/vi/xyFs1y8tEZ0/default.jpg,https://i.ytimg.com/vi/xyFs1y8tEZ0/mqdefault.jpg,https://i.ytimg.com/vi/xyFs1y8tEZ0/hqdefault.jpg
s_cOuVJPAPY,Skincare products I keep buying over and over and over again 🤷🏻‍♀️,https://i.ytimg.com/vi/s_cOuVJPAPY/default.jpg,https://i.ytimg.com/vi/s_cOuVJPAPY/mqdefault.jpg,https://i.ytimg.com/vi/s_cOuVJPAPY/hqdefault.jpg
38jgN4ilNjw,Even Rihanna Thought I Was Her Clone | HOOKED ON THE LOOK,https://i.ytimg.com/vi/38jgN4ilNjw/default.jpg,https://i.ytimg.com/vi/38jgN4ilNjw/mqdefault.jpg,https://i.ytimg.com/vi/38jgN4ilNjw/hqdefault.jpg
pO_58qQ48Mk,Reduce Melasma & Dark Spots with This Skincare Routine | #SKINCARE,https://i.ytimg.com/vi/pO_58qQ48Mk/default.jpg,https://i.ytimg.com/vi/pO_58qQ48Mk/mqdefault.jpg,https://i.ytimg.com/vi/pO_58qQ48Mk/hqdefault.jpg
SB_Rgk0EQws,"HOW TO USE MANDELIC ACID | The Ordinary, WISHTREND, & MORE | Dr Dray",https://i.ytimg.com/vi/SB_Rgk0EQws/default.jpg,https://i.ytimg.com/vi/SB_Rgk0EQws/mqdefault.jpg,https://i.ytimg.com/vi/SB_Rgk0EQws/hqdefault.jpg
Ma_BKA8iV9k,Skin care ingredients NOT TO MIX| Dr Dray,https://i.ytimg.com/vi/Ma_BKA8iV9k/default.jpg,https://i.ytimg.com/vi/Ma_BKA8iV9k/mqdefault.jpg,https://i.ytimg.com/vi/Ma_BKA8iV9k/hqdefault.jpg
Tt7bb1HwcRE,SHOP WITH ME FOR SKIN CARE AT ULTA BEAUTY| DR DRAY,https://i.ytimg.com/vi/Tt7bb1HwcRE/default.jpg,https://i.ytimg.com/vi/Tt7bb1HwcRE/mqdefault.jpg,https://i.ytimg.com/vi/Tt7bb1HwcRE/hqdefault.jpg
N0Ij9GUoPNI,Dark under eye circles: causes? how to do to get rid of them?,https://i.ytimg.com/vi/N0Ij9GUoPNI/default.jpg,https://i.ytimg.com/vi/N0Ij9GUoPNI/mqdefault.jpg,https://i.ytimg.com/vi/N0Ij9GUoPNI/hqdefault.jpg
Aib9spZPQI0,The BEST SERUMS FOR ANTI-AGING FROM THE ORDINARY| Dr Dray,https://i.ytimg.com/vi/Aib9spZPQI0/default.jpg,https://i.ytimg.com/vi/Aib9spZPQI0/mqdefault.jpg,https://i.ytimg.com/vi/Aib9spZPQI0/hqdefault.jpg
WmtvCJX6S98,"CERAVE Review by DOCTOR V| BROWN/ DARK SKIN OF COLOUR|  cream, moisturiser, ceramides",https://i.ytimg.com/vi/WmtvCJX6S98/default.jpg,https://i.ytimg.com/vi/WmtvCJX6S98/mqdefault.jpg,https://i.ytimg.com/vi/WmtvCJX6S98/hqdefault.jpg
GUs_CcSxiL0,Milia - How to Treat & Prevent | Best Eye Products,https://i.ytimg.com/vi/GUs_CcSxiL0/default.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/mqdefault.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/hqdefault.jpg
iwv5KuGh1Es,Dangerous Beauty — How Fillers Can Cause Blindness - Lily Galichi’s Under Eye Filler,https://i.ytimg.com/vi/iwv5KuGh1Es/default.jpg,https://i.ytimg.com/vi/iwv5KuGh1Es/mqdefault.jpg,https://i.ytimg.com/vi/iwv5KuGh1Es/hqdefault.jpg
rbsuRT4sxqA,Maxfield's Not-So-Midweek Live,https://i.ytimg.com/vi/rbsuRT4sxqA/default.jpg,https://i.ytimg.com/vi/rbsuRT4sxqA/mqdefault.jpg,https://i.ytimg.com/vi/rbsuRT4sxqA/hqdefault.jpg
