ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KOBQ8dOxIBY,Haokah - Leap [FS002],https://i.ytimg.com/vi/KOBQ8dOxIBY/default.jpg,https://i.ytimg.com/vi/KOBQ8dOxIBY/mqdefault.jpg,https://i.ytimg.com/vi/KOBQ8dOxIBY/hqdefault.jpg
2B4N7PCSHuw,Victoria - Diem,https://i.ytimg.com/vi/2B4N7PCSHuw/default.jpg,https://i.ytimg.com/vi/2B4N7PCSHuw/mqdefault.jpg,https://i.ytimg.com/vi/2B4N7PCSHuw/hqdefault.jpg
XU7v7oUZkgI,Active Step,https://i.ytimg.com/vi/XU7v7oUZkgI/default.jpg,https://i.ytimg.com/vi/XU7v7oUZkgI/mqdefault.jpg,https://i.ytimg.com/vi/XU7v7oUZkgI/hqdefault.jpg
-4GlmRsXuNg,Pîrvu - Broken,https://i.ytimg.com/vi/-4GlmRsXuNg/default.jpg,https://i.ytimg.com/vi/-4GlmRsXuNg/mqdefault.jpg,https://i.ytimg.com/vi/-4GlmRsXuNg/hqdefault.jpg
1rwcJgBETSU,Pancratio -  Incontro Lunare,https://i.ytimg.com/vi/1rwcJgBETSU/default.jpg,https://i.ytimg.com/vi/1rwcJgBETSU/mqdefault.jpg,https://i.ytimg.com/vi/1rwcJgBETSU/hqdefault.jpg
Ka2CUtwLVhw,Paul Quzz - Home Away From Home,https://i.ytimg.com/vi/Ka2CUtwLVhw/default.jpg,https://i.ytimg.com/vi/Ka2CUtwLVhw/mqdefault.jpg,https://i.ytimg.com/vi/Ka2CUtwLVhw/hqdefault.jpg
Zm1IbOPGUIo,Cooke & Knitzky - Another Misconception (Olivian Nour Remix) [Cactus 01],https://i.ytimg.com/vi/Zm1IbOPGUIo/default.jpg,https://i.ytimg.com/vi/Zm1IbOPGUIo/mqdefault.jpg,https://i.ytimg.com/vi/Zm1IbOPGUIo/hqdefault.jpg
b1w3KP1dgDE,Iuly.B - Hipnoza,https://i.ytimg.com/vi/b1w3KP1dgDE/default.jpg,https://i.ytimg.com/vi/b1w3KP1dgDE/mqdefault.jpg,https://i.ytimg.com/vi/b1w3KP1dgDE/hqdefault.jpg
Z2zKxLBptIs,Pantha Du Prince - Butterfly Girl (Sten Version),https://i.ytimg.com/vi/Z2zKxLBptIs/default.jpg,https://i.ytimg.com/vi/Z2zKxLBptIs/mqdefault.jpg,https://i.ytimg.com/vi/Z2zKxLBptIs/hqdefault.jpg
9ITzHe4HUkY,Bassa Clan - The Albert Theme (BC04),https://i.ytimg.com/vi/9ITzHe4HUkY/default.jpg,https://i.ytimg.com/vi/9ITzHe4HUkY/mqdefault.jpg,https://i.ytimg.com/vi/9ITzHe4HUkY/hqdefault.jpg
VRi0SOYlFx4,Otherknown - Pot [Caseone002],https://i.ytimg.com/vi/VRi0SOYlFx4/default.jpg,https://i.ytimg.com/vi/VRi0SOYlFx4/mqdefault.jpg,https://i.ytimg.com/vi/VRi0SOYlFx4/hqdefault.jpg
hh-3xauoakM,Theunknowns - Dust Beats [Caseone002],https://i.ytimg.com/vi/hh-3xauoakM/default.jpg,https://i.ytimg.com/vi/hh-3xauoakM/mqdefault.jpg,https://i.ytimg.com/vi/hh-3xauoakM/hqdefault.jpg
-wvF54A0_jo,Sublee - Septembrie [Exclusive Download],https://i.ytimg.com/vi/-wvF54A0_jo/default.jpg,https://i.ytimg.com/vi/-wvF54A0_jo/mqdefault.jpg,https://i.ytimg.com/vi/-wvF54A0_jo/hqdefault.jpg
JuyyGYfyTjg,Nas feat. Lauryn Hill - If I Ruled The World (Dimitri Monev Edit),https://i.ytimg.com/vi/JuyyGYfyTjg/default.jpg,https://i.ytimg.com/vi/JuyyGYfyTjg/mqdefault.jpg,https://i.ytimg.com/vi/JuyyGYfyTjg/hqdefault.jpg
xR82QlseiVI,Emi - Wiredweird [playedby002],https://i.ytimg.com/vi/xR82QlseiVI/default.jpg,https://i.ytimg.com/vi/xR82QlseiVI/mqdefault.jpg,https://i.ytimg.com/vi/xR82QlseiVI/hqdefault.jpg
aYZx3MibXWM,Silverlining - 100 Year Wait,https://i.ytimg.com/vi/aYZx3MibXWM/default.jpg,https://i.ytimg.com/vi/aYZx3MibXWM/mqdefault.jpg,https://i.ytimg.com/vi/aYZx3MibXWM/hqdefault.jpg
ia7jQUNJwkM,Twounknowns - Bizyman [Caseone002],https://i.ytimg.com/vi/ia7jQUNJwkM/default.jpg,https://i.ytimg.com/vi/ia7jQUNJwkM/mqdefault.jpg,https://i.ytimg.com/vi/ia7jQUNJwkM/hqdefault.jpg
gpnFpXysgzo,Floog - Cand Am Venit [FLG002],https://i.ytimg.com/vi/gpnFpXysgzo/default.jpg,https://i.ytimg.com/vi/gpnFpXysgzo/mqdefault.jpg,https://i.ytimg.com/vi/gpnFpXysgzo/hqdefault.jpg
F4NHaz5nYGA,Razvan Ban - Review [OFFWAX003],https://i.ytimg.com/vi/F4NHaz5nYGA/default.jpg,https://i.ytimg.com/vi/F4NHaz5nYGA/mqdefault.jpg,https://i.ytimg.com/vi/F4NHaz5nYGA/hqdefault.jpg
ODY8ibXgLaU,Matpri - Wobbleton [DIY002],https://i.ytimg.com/vi/ODY8ibXgLaU/default.jpg,https://i.ytimg.com/vi/ODY8ibXgLaU/mqdefault.jpg,https://i.ytimg.com/vi/ODY8ibXgLaU/hqdefault.jpg
fC1AfiE2CpM,Unknown Artist - Anonymous [NNMS22],https://i.ytimg.com/vi/fC1AfiE2CpM/default.jpg,https://i.ytimg.com/vi/fC1AfiE2CpM/mqdefault.jpg,https://i.ytimg.com/vi/fC1AfiE2CpM/hqdefault.jpg
hBUjdlHfJ2Y,G76 - Bermondsey Bosom [NM025],https://i.ytimg.com/vi/hBUjdlHfJ2Y/default.jpg,https://i.ytimg.com/vi/hBUjdlHfJ2Y/mqdefault.jpg,https://i.ytimg.com/vi/hBUjdlHfJ2Y/hqdefault.jpg
yME8HAMcDVE,Pîrvu - Vulpix.ro [gehas001],https://i.ytimg.com/vi/yME8HAMcDVE/default.jpg,https://i.ytimg.com/vi/yME8HAMcDVE/mqdefault.jpg,https://i.ytimg.com/vi/yME8HAMcDVE/hqdefault.jpg
b3xsZruzPfg,Pîrvu - Condimental (MEANDER 31),https://i.ytimg.com/vi/b3xsZruzPfg/default.jpg,https://i.ytimg.com/vi/b3xsZruzPfg/mqdefault.jpg,https://i.ytimg.com/vi/b3xsZruzPfg/hqdefault.jpg
kuYV_NGyM7w,Vitez - Anavrin [MNDHUB007],https://i.ytimg.com/vi/kuYV_NGyM7w/default.jpg,https://i.ytimg.com/vi/kuYV_NGyM7w/mqdefault.jpg,https://i.ytimg.com/vi/kuYV_NGyM7w/hqdefault.jpg
fFAtsJMYFxQ,Sebasstian - Eye Kontakt [SEB001],https://i.ytimg.com/vi/fFAtsJMYFxQ/default.jpg,https://i.ytimg.com/vi/fFAtsJMYFxQ/mqdefault.jpg,https://i.ytimg.com/vi/fFAtsJMYFxQ/hqdefault.jpg
qJU_eRyPUb8,Fata Morgana - Bug Bear (PMT's Naughty Children Mix) [1998],https://i.ytimg.com/vi/qJU_eRyPUb8/default.jpg,https://i.ytimg.com/vi/qJU_eRyPUb8/mqdefault.jpg,https://i.ytimg.com/vi/qJU_eRyPUb8/hqdefault.jpg
rmzqHSKr44I,Pîrvu - C'est La Vie Tu Joci Parșiv (MEANDER 31),https://i.ytimg.com/vi/rmzqHSKr44I/default.jpg,https://i.ytimg.com/vi/rmzqHSKr44I/mqdefault.jpg,https://i.ytimg.com/vi/rmzqHSKr44I/hqdefault.jpg
4VgfvdzpM-Q,Vid - Space Terms [AFHR002],https://i.ytimg.com/vi/4VgfvdzpM-Q/default.jpg,https://i.ytimg.com/vi/4VgfvdzpM-Q/mqdefault.jpg,https://i.ytimg.com/vi/4VgfvdzpM-Q/hqdefault.jpg
27sO5vwOAgw,Vid - Tarziu [AFHR002],https://i.ytimg.com/vi/27sO5vwOAgw/default.jpg,https://i.ytimg.com/vi/27sO5vwOAgw/mqdefault.jpg,https://i.ytimg.com/vi/27sO5vwOAgw/hqdefault.jpg
cxz8qJ2B8Ug,Matthew Herbert - It's Only (DJ Koze Remix),https://i.ytimg.com/vi/cxz8qJ2B8Ug/default.jpg,https://i.ytimg.com/vi/cxz8qJ2B8Ug/mqdefault.jpg,https://i.ytimg.com/vi/cxz8qJ2B8Ug/hqdefault.jpg
34muz32sU1I,Simone Adinolfi - Relapse [NR002],https://i.ytimg.com/vi/34muz32sU1I/default.jpg,https://i.ytimg.com/vi/34muz32sU1I/mqdefault.jpg,https://i.ytimg.com/vi/34muz32sU1I/hqdefault.jpg
pSFvKBKt8tk,Constratti - A Night In Moscow [NALWDEP004],https://i.ytimg.com/vi/pSFvKBKt8tk/default.jpg,https://i.ytimg.com/vi/pSFvKBKt8tk/mqdefault.jpg,https://i.ytimg.com/vi/pSFvKBKt8tk/hqdefault.jpg
qpIFcGS3wtg,Constratti - Escape,https://i.ytimg.com/vi/qpIFcGS3wtg/default.jpg,https://i.ytimg.com/vi/qpIFcGS3wtg/mqdefault.jpg,https://i.ytimg.com/vi/qpIFcGS3wtg/hqdefault.jpg
JJk1W0hOvzI,Priku - Cortu' 4 (Unknown Series),https://i.ytimg.com/vi/JJk1W0hOvzI/default.jpg,https://i.ytimg.com/vi/JJk1W0hOvzI/mqdefault.jpg,https://i.ytimg.com/vi/JJk1W0hOvzI/hqdefault.jpg
Xg-h8Zk7Q7k,Arapu - End Of That [NR002],https://i.ytimg.com/vi/Xg-h8Zk7Q7k/default.jpg,https://i.ytimg.com/vi/Xg-h8Zk7Q7k/mqdefault.jpg,https://i.ytimg.com/vi/Xg-h8Zk7Q7k/hqdefault.jpg
FasZxBDFjOY,A/B Sides 015 - Trp,https://i.ytimg.com/vi/FasZxBDFjOY/default.jpg,https://i.ytimg.com/vi/FasZxBDFjOY/mqdefault.jpg,https://i.ytimg.com/vi/FasZxBDFjOY/hqdefault.jpg
UfUJggbex64,Silat Beksi & Daniel Broesecke - Wings (Sepp Remix) [GAAZOL004],https://i.ytimg.com/vi/UfUJggbex64/default.jpg,https://i.ytimg.com/vi/UfUJggbex64/mqdefault.jpg,https://i.ytimg.com/vi/UfUJggbex64/hqdefault.jpg
l73Qm66HQac,Joren Edwards - Dome [MIRIAM003],https://i.ytimg.com/vi/l73Qm66HQac/default.jpg,https://i.ytimg.com/vi/l73Qm66HQac/mqdefault.jpg,https://i.ytimg.com/vi/l73Qm66HQac/hqdefault.jpg
rMTLmX50YTk,Hipp - Keep Distance [CPCV001],https://i.ytimg.com/vi/rMTLmX50YTk/default.jpg,https://i.ytimg.com/vi/rMTLmX50YTk/mqdefault.jpg,https://i.ytimg.com/vi/rMTLmX50YTk/hqdefault.jpg
wt1qtDEds-k,Asael Weiss - Doresh,https://i.ytimg.com/vi/wt1qtDEds-k/default.jpg,https://i.ytimg.com/vi/wt1qtDEds-k/mqdefault.jpg,https://i.ytimg.com/vi/wt1qtDEds-k/hqdefault.jpg
x2PBRTn-0_k,Whispers,https://i.ytimg.com/vi/x2PBRTn-0_k/default.jpg,https://i.ytimg.com/vi/x2PBRTn-0_k/mqdefault.jpg,https://i.ytimg.com/vi/x2PBRTn-0_k/hqdefault.jpg
a0ii-S6GzOM,Mihigh - Peruana,https://i.ytimg.com/vi/a0ii-S6GzOM/default.jpg,https://i.ytimg.com/vi/a0ii-S6GzOM/mqdefault.jpg,https://i.ytimg.com/vi/a0ii-S6GzOM/hqdefault.jpg
yk9yEIb7xC4,Bucurie -  Valsul Muzelor (edit x Otaku)  [OTK005],https://i.ytimg.com/vi/yk9yEIb7xC4/default.jpg,https://i.ytimg.com/vi/yk9yEIb7xC4/mqdefault.jpg,https://i.ytimg.com/vi/yk9yEIb7xC4/hqdefault.jpg
j8TwoRhQFeY,Vid - Attracted [VISAGE002],https://i.ytimg.com/vi/j8TwoRhQFeY/default.jpg,https://i.ytimg.com/vi/j8TwoRhQFeY/mqdefault.jpg,https://i.ytimg.com/vi/j8TwoRhQFeY/hqdefault.jpg
u6xrqwEbXO8,Vid - No Ginger No Fun [VISAGE002],https://i.ytimg.com/vi/u6xrqwEbXO8/default.jpg,https://i.ytimg.com/vi/u6xrqwEbXO8/mqdefault.jpg,https://i.ytimg.com/vi/u6xrqwEbXO8/hqdefault.jpg
3ut71FHPabU,Sublee - Provi_5,https://i.ytimg.com/vi/3ut71FHPabU/default.jpg,https://i.ytimg.com/vi/3ut71FHPabU/mqdefault.jpg,https://i.ytimg.com/vi/3ut71FHPabU/hqdefault.jpg
cCF4-Mj7tmw,Victoria - Homework,https://i.ytimg.com/vi/cCF4-Mj7tmw/default.jpg,https://i.ytimg.com/vi/cCF4-Mj7tmw/mqdefault.jpg,https://i.ytimg.com/vi/cCF4-Mj7tmw/hqdefault.jpg
RkhbrcRuHgI,RQZ - 5th Heaven [UNIC002],https://i.ytimg.com/vi/RkhbrcRuHgI/default.jpg,https://i.ytimg.com/vi/RkhbrcRuHgI/mqdefault.jpg,https://i.ytimg.com/vi/RkhbrcRuHgI/hqdefault.jpg
q0WmVz4fHlk,Unknown Artist - Untitled A [PULPCORN001],https://i.ytimg.com/vi/q0WmVz4fHlk/default.jpg,https://i.ytimg.com/vi/q0WmVz4fHlk/mqdefault.jpg,https://i.ytimg.com/vi/q0WmVz4fHlk/hqdefault.jpg
cxdG5UdUbpc,"Frederik The Curious Frog - Please, Be Kind From Behind",https://i.ytimg.com/vi/cxdG5UdUbpc/default.jpg,https://i.ytimg.com/vi/cxdG5UdUbpc/mqdefault.jpg,https://i.ytimg.com/vi/cxdG5UdUbpc/hqdefault.jpg
htGGBl18Rjg,The Orielles - Sugar Tastes Like Salt (Radioactive Man Remix),https://i.ytimg.com/vi/htGGBl18Rjg/default.jpg,https://i.ytimg.com/vi/htGGBl18Rjg/mqdefault.jpg,https://i.ytimg.com/vi/htGGBl18Rjg/hqdefault.jpg
Gq6kcVQBntI,Giorgio Maulini - N64,https://i.ytimg.com/vi/Gq6kcVQBntI/default.jpg,https://i.ytimg.com/vi/Gq6kcVQBntI/mqdefault.jpg,https://i.ytimg.com/vi/Gq6kcVQBntI/hqdefault.jpg
rIFL_ibnckI,Giorgio Maulini - N64 [PLZ015LTD],https://i.ytimg.com/vi/rIFL_ibnckI/default.jpg,https://i.ytimg.com/vi/rIFL_ibnckI/mqdefault.jpg,https://i.ytimg.com/vi/rIFL_ibnckI/hqdefault.jpg
oocUx4fHxPw,Mihigh - Hau Bizar,https://i.ytimg.com/vi/oocUx4fHxPw/default.jpg,https://i.ytimg.com/vi/oocUx4fHxPw/mqdefault.jpg,https://i.ytimg.com/vi/oocUx4fHxPw/hqdefault.jpg
Rqk_NSMUglU,Cosmjn - Preamps [SONO002],https://i.ytimg.com/vi/Rqk_NSMUglU/default.jpg,https://i.ytimg.com/vi/Rqk_NSMUglU/mqdefault.jpg,https://i.ytimg.com/vi/Rqk_NSMUglU/hqdefault.jpg
e4EIjzshYa8,And.re & Aamir - Altasinth (Nu Zau Remix) [RTC001],https://i.ytimg.com/vi/e4EIjzshYa8/default.jpg,https://i.ytimg.com/vi/e4EIjzshYa8/mqdefault.jpg,https://i.ytimg.com/vi/e4EIjzshYa8/hqdefault.jpg
FIFzgv227Mk,Suolo ~ Nefiinta [MARU001],https://i.ytimg.com/vi/FIFzgv227Mk/default.jpg,https://i.ytimg.com/vi/FIFzgv227Mk/mqdefault.jpg,https://i.ytimg.com/vi/FIFzgv227Mk/hqdefault.jpg
4XGPMg4SM4E,Mihai Pol - Come Get It,https://i.ytimg.com/vi/4XGPMg4SM4E/default.jpg,https://i.ytimg.com/vi/4XGPMg4SM4E/mqdefault.jpg,https://i.ytimg.com/vi/4XGPMg4SM4E/hqdefault.jpg
Ki0qX76WlII,Mihai Pol - Tempest,https://i.ytimg.com/vi/Ki0qX76WlII/default.jpg,https://i.ytimg.com/vi/Ki0qX76WlII/mqdefault.jpg,https://i.ytimg.com/vi/Ki0qX76WlII/hqdefault.jpg
c78Pzdk-Thg,Mihai Pol - Wierday,https://i.ytimg.com/vi/c78Pzdk-Thg/default.jpg,https://i.ytimg.com/vi/c78Pzdk-Thg/mqdefault.jpg,https://i.ytimg.com/vi/c78Pzdk-Thg/hqdefault.jpg
coQY20_zBMc,Sublee - Trance Episode [Exclusive Download],https://i.ytimg.com/vi/coQY20_zBMc/default.jpg,https://i.ytimg.com/vi/coQY20_zBMc/mqdefault.jpg,https://i.ytimg.com/vi/coQY20_zBMc/hqdefault.jpg
1UQb35MqAnw,Silat Beksi & Miroloja - 300 Miles [OLOREC003],https://i.ytimg.com/vi/1UQb35MqAnw/default.jpg,https://i.ytimg.com/vi/1UQb35MqAnw/mqdefault.jpg,https://i.ytimg.com/vi/1UQb35MqAnw/hqdefault.jpg
WamT1oB2Auk,Unknown Artist – Untitled A1 [TELUM006],https://i.ytimg.com/vi/WamT1oB2Auk/default.jpg,https://i.ytimg.com/vi/WamT1oB2Auk/mqdefault.jpg,https://i.ytimg.com/vi/WamT1oB2Auk/hqdefault.jpg
SzaxNkfQz-Y,Unknown Artist - Gloria [NNL005],https://i.ytimg.com/vi/SzaxNkfQz-Y/default.jpg,https://i.ytimg.com/vi/SzaxNkfQz-Y/mqdefault.jpg,https://i.ytimg.com/vi/SzaxNkfQz-Y/hqdefault.jpg
5gtGSO-mQmk,QNQN - Special Return [QNQN3832],https://i.ytimg.com/vi/5gtGSO-mQmk/default.jpg,https://i.ytimg.com/vi/5gtGSO-mQmk/mqdefault.jpg,https://i.ytimg.com/vi/5gtGSO-mQmk/hqdefault.jpg
Di9ykTU419E,Herck ~ Phatimus,https://i.ytimg.com/vi/Di9ykTU419E/default.jpg,https://i.ytimg.com/vi/Di9ykTU419E/mqdefault.jpg,https://i.ytimg.com/vi/Di9ykTU419E/hqdefault.jpg
U0h613wfsE8,Giovanni Molinaro - Poésie,https://i.ytimg.com/vi/U0h613wfsE8/default.jpg,https://i.ytimg.com/vi/U0h613wfsE8/mqdefault.jpg,https://i.ytimg.com/vi/U0h613wfsE8/hqdefault.jpg
OxjvRB1p8Jk,Haokah - Sacred mirror [FS002],https://i.ytimg.com/vi/OxjvRB1p8Jk/default.jpg,https://i.ytimg.com/vi/OxjvRB1p8Jk/mqdefault.jpg,https://i.ytimg.com/vi/OxjvRB1p8Jk/hqdefault.jpg
s8j9Srx-m78,David Lunch - 30km Away [BPV026],https://i.ytimg.com/vi/s8j9Srx-m78/default.jpg,https://i.ytimg.com/vi/s8j9Srx-m78/mqdefault.jpg,https://i.ytimg.com/vi/s8j9Srx-m78/hqdefault.jpg
BnD1DtdeuH0,David Lunch - Polis Et Discret [BPV026],https://i.ytimg.com/vi/BnD1DtdeuH0/default.jpg,https://i.ytimg.com/vi/BnD1DtdeuH0/mqdefault.jpg,https://i.ytimg.com/vi/BnD1DtdeuH0/hqdefault.jpg
qz0lYri0XE0,David Lunch - Colonel Ryel [BPV026],https://i.ytimg.com/vi/qz0lYri0XE0/default.jpg,https://i.ytimg.com/vi/qz0lYri0XE0/mqdefault.jpg,https://i.ytimg.com/vi/qz0lYri0XE0/hqdefault.jpg
HRwtg_sb2fc,David Lunch - Molle Molle [BPV026],https://i.ytimg.com/vi/HRwtg_sb2fc/default.jpg,https://i.ytimg.com/vi/HRwtg_sb2fc/mqdefault.jpg,https://i.ytimg.com/vi/HRwtg_sb2fc/hqdefault.jpg
BeuJ3iD92S4,Pedro Duarte - Triple,https://i.ytimg.com/vi/BeuJ3iD92S4/default.jpg,https://i.ytimg.com/vi/BeuJ3iD92S4/mqdefault.jpg,https://i.ytimg.com/vi/BeuJ3iD92S4/hqdefault.jpg
QblDDnSQbkY,Cosmjn - Different Shapes,https://i.ytimg.com/vi/QblDDnSQbkY/default.jpg,https://i.ytimg.com/vi/QblDDnSQbkY/mqdefault.jpg,https://i.ytimg.com/vi/QblDDnSQbkY/hqdefault.jpg
t4spQoIv9jQ,Haokah - Pulsations [FS002],https://i.ytimg.com/vi/t4spQoIv9jQ/default.jpg,https://i.ytimg.com/vi/t4spQoIv9jQ/mqdefault.jpg,https://i.ytimg.com/vi/t4spQoIv9jQ/hqdefault.jpg
Y4OumjLzWqk,Farid Odilbekov & Wyro - Tibet [EEE005],https://i.ytimg.com/vi/Y4OumjLzWqk/default.jpg,https://i.ytimg.com/vi/Y4OumjLzWqk/mqdefault.jpg,https://i.ytimg.com/vi/Y4OumjLzWqk/hqdefault.jpg
hnNsOtKlZRU,Nu Zau - Quarantine 33,https://i.ytimg.com/vi/hnNsOtKlZRU/default.jpg,https://i.ytimg.com/vi/hnNsOtKlZRU/mqdefault.jpg,https://i.ytimg.com/vi/hnNsOtKlZRU/hqdefault.jpg
Cve4PQQQkpc,Nu Zau - Dance with me,https://i.ytimg.com/vi/Cve4PQQQkpc/default.jpg,https://i.ytimg.com/vi/Cve4PQQQkpc/mqdefault.jpg,https://i.ytimg.com/vi/Cve4PQQQkpc/hqdefault.jpg
HxL56XVPJeQ,soundopamine - spiridusheala [EPV003],https://i.ytimg.com/vi/HxL56XVPJeQ/default.jpg,https://i.ytimg.com/vi/HxL56XVPJeQ/mqdefault.jpg,https://i.ytimg.com/vi/HxL56XVPJeQ/hqdefault.jpg
P_v0LHTAjBc,Zefzeed - Stripped To The Bones [MRR005],https://i.ytimg.com/vi/P_v0LHTAjBc/default.jpg,https://i.ytimg.com/vi/P_v0LHTAjBc/mqdefault.jpg,https://i.ytimg.com/vi/P_v0LHTAjBc/hqdefault.jpg
nKKnMlQrq-0,B. Serpentino - La Cobra Manchuria [YAR002],https://i.ytimg.com/vi/nKKnMlQrq-0/default.jpg,https://i.ytimg.com/vi/nKKnMlQrq-0/mqdefault.jpg,https://i.ytimg.com/vi/nKKnMlQrq-0/hqdefault.jpg
Gq_6wq29_A4,Luca Cazal & Ali Black - Keele (Silverlining remix) [SD008],https://i.ytimg.com/vi/Gq_6wq29_A4/default.jpg,https://i.ytimg.com/vi/Gq_6wq29_A4/mqdefault.jpg,https://i.ytimg.com/vi/Gq_6wq29_A4/hqdefault.jpg
mB7Bc4_FkZ0,ck - Bukovski,https://i.ytimg.com/vi/mB7Bc4_FkZ0/default.jpg,https://i.ytimg.com/vi/mB7Bc4_FkZ0/mqdefault.jpg,https://i.ytimg.com/vi/mB7Bc4_FkZ0/hqdefault.jpg
p8h_klmYC3E,Vid - Timpului,https://i.ytimg.com/vi/p8h_klmYC3E/default.jpg,https://i.ytimg.com/vi/p8h_klmYC3E/mqdefault.jpg,https://i.ytimg.com/vi/p8h_klmYC3E/hqdefault.jpg
GFx8iyWg2_E,Arapu & Gescu - Half,https://i.ytimg.com/vi/GFx8iyWg2_E/default.jpg,https://i.ytimg.com/vi/GFx8iyWg2_E/mqdefault.jpg,https://i.ytimg.com/vi/GFx8iyWg2_E/hqdefault.jpg
AyjP6dUMLN8,G76 - Bro [NM025],https://i.ytimg.com/vi/AyjP6dUMLN8/default.jpg,https://i.ytimg.com/vi/AyjP6dUMLN8/mqdefault.jpg,https://i.ytimg.com/vi/AyjP6dUMLN8/hqdefault.jpg
-fY6YRzNk_E,Traumer - Fortuna [SBTL019],https://i.ytimg.com/vi/-fY6YRzNk_E/default.jpg,https://i.ytimg.com/vi/-fY6YRzNk_E/mqdefault.jpg,https://i.ytimg.com/vi/-fY6YRzNk_E/hqdefault.jpg
Hr3JixmP7R4,Traumer - Vinci (Original Mix),https://i.ytimg.com/vi/Hr3JixmP7R4/default.jpg,https://i.ytimg.com/vi/Hr3JixmP7R4/mqdefault.jpg,https://i.ytimg.com/vi/Hr3JixmP7R4/hqdefault.jpg
6Jt6kzAYaDQ,Aquatic,https://i.ytimg.com/vi/6Jt6kzAYaDQ/default.jpg,https://i.ytimg.com/vi/6Jt6kzAYaDQ/mqdefault.jpg,https://i.ytimg.com/vi/6Jt6kzAYaDQ/hqdefault.jpg
WS_0osLmthM,Baltazar - Ymsu (Edit),https://i.ytimg.com/vi/WS_0osLmthM/default.jpg,https://i.ytimg.com/vi/WS_0osLmthM/mqdefault.jpg,https://i.ytimg.com/vi/WS_0osLmthM/hqdefault.jpg
Kpsc_9l3aNk,Björk - Undo (Traumer 'Bird In Dub' Edit),https://i.ytimg.com/vi/Kpsc_9l3aNk/default.jpg,https://i.ytimg.com/vi/Kpsc_9l3aNk/mqdefault.jpg,https://i.ytimg.com/vi/Kpsc_9l3aNk/hqdefault.jpg
3-kKQGLX6us,Anamorph - Trillin Trons,https://i.ytimg.com/vi/3-kKQGLX6us/default.jpg,https://i.ytimg.com/vi/3-kKQGLX6us/mqdefault.jpg,https://i.ytimg.com/vi/3-kKQGLX6us/hqdefault.jpg
wvBfwICn1d8,Nu Zau - Melancolica,https://i.ytimg.com/vi/wvBfwICn1d8/default.jpg,https://i.ytimg.com/vi/wvBfwICn1d8/mqdefault.jpg,https://i.ytimg.com/vi/wvBfwICn1d8/hqdefault.jpg
Xw3_Z0phmlo,Arapu & Gescu - Lip Talk,https://i.ytimg.com/vi/Xw3_Z0phmlo/default.jpg,https://i.ytimg.com/vi/Xw3_Z0phmlo/mqdefault.jpg,https://i.ytimg.com/vi/Xw3_Z0phmlo/hqdefault.jpg
sqNIHrif3RU,Charlie - Eenie meenie beats tool,https://i.ytimg.com/vi/sqNIHrif3RU/default.jpg,https://i.ytimg.com/vi/sqNIHrif3RU/mqdefault.jpg,https://i.ytimg.com/vi/sqNIHrif3RU/hqdefault.jpg
yHt4pEcyV_M,Arapu & Gescu - Hanging out with freaks,https://i.ytimg.com/vi/yHt4pEcyV_M/default.jpg,https://i.ytimg.com/vi/yHt4pEcyV_M/mqdefault.jpg,https://i.ytimg.com/vi/yHt4pEcyV_M/hqdefault.jpg
T37iBljKr-U,Siff - Komma,https://i.ytimg.com/vi/T37iBljKr-U/default.jpg,https://i.ytimg.com/vi/T37iBljKr-U/mqdefault.jpg,https://i.ytimg.com/vi/T37iBljKr-U/hqdefault.jpg
yA_LK8dvQDs,A1. Niko Maxen - Twist [OGE013],https://i.ytimg.com/vi/yA_LK8dvQDs/default.jpg,https://i.ytimg.com/vi/yA_LK8dvQDs/mqdefault.jpg,https://i.ytimg.com/vi/yA_LK8dvQDs/hqdefault.jpg
Y44frUM5jug,B2. Niko Maxen - Strung Out [OGE013],https://i.ytimg.com/vi/Y44frUM5jug/default.jpg,https://i.ytimg.com/vi/Y44frUM5jug/mqdefault.jpg,https://i.ytimg.com/vi/Y44frUM5jug/hqdefault.jpg
CyhLOGlm_So,Radu Mirica & Salishteanul - Dream Catchers,https://i.ytimg.com/vi/CyhLOGlm_So/default.jpg,https://i.ytimg.com/vi/CyhLOGlm_So/mqdefault.jpg,https://i.ytimg.com/vi/CyhLOGlm_So/hqdefault.jpg
49-fux2rxts,Octave & Iulius - Mind Over Body,https://i.ytimg.com/vi/49-fux2rxts/default.jpg,https://i.ytimg.com/vi/49-fux2rxts/mqdefault.jpg,https://i.ytimg.com/vi/49-fux2rxts/hqdefault.jpg
clE5Go1Mcr4,Salishteanul - Thème Avec Variations,https://i.ytimg.com/vi/clE5Go1Mcr4/default.jpg,https://i.ytimg.com/vi/clE5Go1Mcr4/mqdefault.jpg,https://i.ytimg.com/vi/clE5Go1Mcr4/hqdefault.jpg
x_9S53ODpvc,Pierre C - Pilgrimage,https://i.ytimg.com/vi/x_9S53ODpvc/default.jpg,https://i.ytimg.com/vi/x_9S53ODpvc/mqdefault.jpg,https://i.ytimg.com/vi/x_9S53ODpvc/hqdefault.jpg
dEpN6_1kHXo,Gogan - Rigid (Silat Beksi Remix) [KKYV01],https://i.ytimg.com/vi/dEpN6_1kHXo/default.jpg,https://i.ytimg.com/vi/dEpN6_1kHXo/mqdefault.jpg,https://i.ytimg.com/vi/dEpN6_1kHXo/hqdefault.jpg
