ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
E59xZyDFiJ8,M1 iMac Review - Better and Worse,https://i.ytimg.com/vi/E59xZyDFiJ8/default.jpg,https://i.ytimg.com/vi/E59xZyDFiJ8/mqdefault.jpg,https://i.ytimg.com/vi/E59xZyDFiJ8/hqdefault.jpg
vSAa_ls9grQ,M1 iMac Review: Ultra Thin Design Choice!,https://i.ytimg.com/vi/vSAa_ls9grQ/default.jpg,https://i.ytimg.com/vi/vSAa_ls9grQ/mqdefault.jpg,https://i.ytimg.com/vi/vSAa_ls9grQ/hqdefault.jpg
uwOike_GVJA,First Call With My Son - Matthew’s True Pixel Story,https://i.ytimg.com/vi/uwOike_GVJA/default.jpg,https://i.ytimg.com/vi/uwOike_GVJA/mqdefault.jpg,https://i.ytimg.com/vi/uwOike_GVJA/hqdefault.jpg
jFsmUQ0r2Zs,I Want You Back | The Jackson 5 | funk cover ft. Dannielle DeAndrea,https://i.ytimg.com/vi/jFsmUQ0r2Zs/default.jpg,https://i.ytimg.com/vi/jFsmUQ0r2Zs/mqdefault.jpg,https://i.ytimg.com/vi/jFsmUQ0r2Zs/hqdefault.jpg
52vo1g4VBbc,"Don't wait for the Switch Pro, Buy This Today!",https://i.ytimg.com/vi/52vo1g4VBbc/default.jpg,https://i.ytimg.com/vi/52vo1g4VBbc/mqdefault.jpg,https://i.ytimg.com/vi/52vo1g4VBbc/hqdefault.jpg
oiL1gAO6dYY,klymit inertia x frame,https://i.ytimg.com/vi/oiL1gAO6dYY/default.jpg,https://i.ytimg.com/vi/oiL1gAO6dYY/mqdefault.jpg,https://i.ytimg.com/vi/oiL1gAO6dYY/hqdefault.jpg
YqU9j1vkSRE,Reporting on Iraq’s Underground Fight Against ISIS | Field Notes,https://i.ytimg.com/vi/YqU9j1vkSRE/default.jpg,https://i.ytimg.com/vi/YqU9j1vkSRE/mqdefault.jpg,https://i.ytimg.com/vi/YqU9j1vkSRE/hqdefault.jpg
yDzAAjzbV5g,"""MICHAELSOFT BINBOWS"" isn't what you think it is",https://i.ytimg.com/vi/yDzAAjzbV5g/default.jpg,https://i.ytimg.com/vi/yDzAAjzbV5g/mqdefault.jpg,https://i.ytimg.com/vi/yDzAAjzbV5g/hqdefault.jpg
XFrJcjCbCA8,Hands-On with Framework's Fully Modular Laptop!,https://i.ytimg.com/vi/XFrJcjCbCA8/default.jpg,https://i.ytimg.com/vi/XFrJcjCbCA8/mqdefault.jpg,https://i.ytimg.com/vi/XFrJcjCbCA8/hqdefault.jpg
cii6ruuycQA,Olivia Rodrigo - deja vu (Official Video),https://i.ytimg.com/vi/cii6ruuycQA/default.jpg,https://i.ytimg.com/vi/cii6ruuycQA/mqdefault.jpg,https://i.ytimg.com/vi/cii6ruuycQA/hqdefault.jpg
hbPKE62aM0U,EEVblog #1340 - New Tesla 4680 Battery Cell EXPLAINED,https://i.ytimg.com/vi/hbPKE62aM0U/default.jpg,https://i.ytimg.com/vi/hbPKE62aM0U/mqdefault.jpg,https://i.ytimg.com/vi/hbPKE62aM0U/hqdefault.jpg
hbPKE62aM0U,EEVblog #1340 - New Tesla 4680 Battery Cell EXPLAINED,https://i.ytimg.com/vi/hbPKE62aM0U/default.jpg,https://i.ytimg.com/vi/hbPKE62aM0U/mqdefault.jpg,https://i.ytimg.com/vi/hbPKE62aM0U/hqdefault.jpg
kxsCNoZJlGk,Tesla Bitcoin CRASH is AMAZING News | HERE’S WHY,https://i.ytimg.com/vi/kxsCNoZJlGk/default.jpg,https://i.ytimg.com/vi/kxsCNoZJlGk/mqdefault.jpg,https://i.ytimg.com/vi/kxsCNoZJlGk/hqdefault.jpg
4ByO8ym-iF8,"Bitcoin: The Future, or World's Greatest Scam?",https://i.ytimg.com/vi/4ByO8ym-iF8/default.jpg,https://i.ytimg.com/vi/4ByO8ym-iF8/mqdefault.jpg,https://i.ytimg.com/vi/4ByO8ym-iF8/hqdefault.jpg
Ep_-77fheqs,Does the Folding Mate X2 have Hidden Carbon Fiber? - Teardown!,https://i.ytimg.com/vi/Ep_-77fheqs/default.jpg,https://i.ytimg.com/vi/Ep_-77fheqs/mqdefault.jpg,https://i.ytimg.com/vi/Ep_-77fheqs/hqdefault.jpg
AYDnGeqvwAA,Gaming On An Old Tesla GPU: 980ti Performance for $100?!,https://i.ytimg.com/vi/AYDnGeqvwAA/default.jpg,https://i.ytimg.com/vi/AYDnGeqvwAA/mqdefault.jpg,https://i.ytimg.com/vi/AYDnGeqvwAA/hqdefault.jpg
AYDnGeqvwAA,Gaming On An Old Tesla GPU: 980ti Performance for $100?!,https://i.ytimg.com/vi/AYDnGeqvwAA/default.jpg,https://i.ytimg.com/vi/AYDnGeqvwAA/mqdefault.jpg,https://i.ytimg.com/vi/AYDnGeqvwAA/hqdefault.jpg
_38DHOde5T8,What Can You Do With 64 Core Threadripper Pro? We'll Show You!,https://i.ytimg.com/vi/_38DHOde5T8/default.jpg,https://i.ytimg.com/vi/_38DHOde5T8/mqdefault.jpg,https://i.ytimg.com/vi/_38DHOde5T8/hqdefault.jpg
9BRoirDUx64,"I spent a week in VRchat, here's who I met",https://i.ytimg.com/vi/9BRoirDUx64/default.jpg,https://i.ytimg.com/vi/9BRoirDUx64/mqdefault.jpg,https://i.ytimg.com/vi/9BRoirDUx64/hqdefault.jpg
uh3DR1uhPTs,Biden Is Flying Migrants Thousands of Miles Just to Send Them Back to Mexico,https://i.ytimg.com/vi/uh3DR1uhPTs/default.jpg,https://i.ytimg.com/vi/uh3DR1uhPTs/mqdefault.jpg,https://i.ytimg.com/vi/uh3DR1uhPTs/hqdefault.jpg
Akqx0F5-gs4,I tried SO HARD to break this… - M1 Mac Mini 10-gig Ethernet,https://i.ytimg.com/vi/Akqx0F5-gs4/default.jpg,https://i.ytimg.com/vi/Akqx0F5-gs4/mqdefault.jpg,https://i.ytimg.com/vi/Akqx0F5-gs4/hqdefault.jpg
Mv7J2CLBYBk,Last Call for Mr. Paul,https://i.ytimg.com/vi/Mv7J2CLBYBk/default.jpg,https://i.ytimg.com/vi/Mv7J2CLBYBk/mqdefault.jpg,https://i.ytimg.com/vi/Mv7J2CLBYBk/hqdefault.jpg
q45TIsyOuvs,How this sensor could help reopen indoor spaces,https://i.ytimg.com/vi/q45TIsyOuvs/default.jpg,https://i.ytimg.com/vi/q45TIsyOuvs/mqdefault.jpg,https://i.ytimg.com/vi/q45TIsyOuvs/hqdefault.jpg
Ek1buV2HA68,World's Only Moving Mud Puddle,https://i.ytimg.com/vi/Ek1buV2HA68/default.jpg,https://i.ytimg.com/vi/Ek1buV2HA68/mqdefault.jpg,https://i.ytimg.com/vi/Ek1buV2HA68/hqdefault.jpg
XZkuaj1Jf1Q,This phone makes my hands look BIG! - ASUS Zenfone 8,https://i.ytimg.com/vi/XZkuaj1Jf1Q/default.jpg,https://i.ytimg.com/vi/XZkuaj1Jf1Q/mqdefault.jpg,https://i.ytimg.com/vi/XZkuaj1Jf1Q/hqdefault.jpg
Fi7e0kVsPn4,Republicans oust Liz Cheney from House leadership,https://i.ytimg.com/vi/Fi7e0kVsPn4/default.jpg,https://i.ytimg.com/vi/Fi7e0kVsPn4/mqdefault.jpg,https://i.ytimg.com/vi/Fi7e0kVsPn4/hqdefault.jpg
651JOj-E1qo,ZenFone 8 + Flip - SO GOOD!,https://i.ytimg.com/vi/651JOj-E1qo/default.jpg,https://i.ytimg.com/vi/651JOj-E1qo/mqdefault.jpg,https://i.ytimg.com/vi/651JOj-E1qo/hqdefault.jpg
PLLu44pwhV4,Building a PC with my Wife was a MISTAKE - Lounge VR PC Build,https://i.ytimg.com/vi/PLLu44pwhV4/default.jpg,https://i.ytimg.com/vi/PLLu44pwhV4/mqdefault.jpg,https://i.ytimg.com/vi/PLLu44pwhV4/hqdefault.jpg
_7vPNcnYWQ4,Making an unpickable lock. Calling locksmiths,https://i.ytimg.com/vi/_7vPNcnYWQ4/default.jpg,https://i.ytimg.com/vi/_7vPNcnYWQ4/mqdefault.jpg,https://i.ytimg.com/vi/_7vPNcnYWQ4/hqdefault.jpg
AqqaYs7LjlM,How Sonar Works (Submarine Shadow Zone) - Smarter Every Day 249,https://i.ytimg.com/vi/AqqaYs7LjlM/default.jpg,https://i.ytimg.com/vi/AqqaYs7LjlM/mqdefault.jpg,https://i.ytimg.com/vi/AqqaYs7LjlM/hqdefault.jpg
TiGkU_eXJa8,Experience the world's first ski descent of K2 with Andrzej Bargiel,https://i.ytimg.com/vi/TiGkU_eXJa8/default.jpg,https://i.ytimg.com/vi/TiGkU_eXJa8/mqdefault.jpg,https://i.ytimg.com/vi/TiGkU_eXJa8/hqdefault.jpg
FKDdeJSyRTw,Intel Responds - New MSI Laptops!,https://i.ytimg.com/vi/FKDdeJSyRTw/default.jpg,https://i.ytimg.com/vi/FKDdeJSyRTw/mqdefault.jpg,https://i.ytimg.com/vi/FKDdeJSyRTw/hqdefault.jpg
p-ZrIq0s7XQ,The END of Ryzen Laptop Domination?  Intel 11th Gen H-series is HERE!,https://i.ytimg.com/vi/p-ZrIq0s7XQ/default.jpg,https://i.ytimg.com/vi/p-ZrIq0s7XQ/mqdefault.jpg,https://i.ytimg.com/vi/p-ZrIq0s7XQ/hqdefault.jpg
UAR9cccDKSI,The Moment of Truth… - Next Gen ULTIMATE Desk PC Part 3,https://i.ytimg.com/vi/UAR9cccDKSI/default.jpg,https://i.ytimg.com/vi/UAR9cccDKSI/mqdefault.jpg,https://i.ytimg.com/vi/UAR9cccDKSI/hqdefault.jpg
SIif11QOsRI,How Carbon Nanotubes Will Change the World,https://i.ytimg.com/vi/SIif11QOsRI/default.jpg,https://i.ytimg.com/vi/SIif11QOsRI/mqdefault.jpg,https://i.ytimg.com/vi/SIif11QOsRI/hqdefault.jpg
3060c71zoJs,Any Man of Mine | Shania Twain | funk cover ft. BAHAMAS,https://i.ytimg.com/vi/3060c71zoJs/default.jpg,https://i.ytimg.com/vi/3060c71zoJs/mqdefault.jpg,https://i.ytimg.com/vi/3060c71zoJs/hqdefault.jpg
h_-hCzh2N24,I couldn't WAIT to unbox this - Segway Ninebot Gokart PRO,https://i.ytimg.com/vi/h_-hCzh2N24/default.jpg,https://i.ytimg.com/vi/h_-hCzh2N24/mqdefault.jpg,https://i.ytimg.com/vi/h_-hCzh2N24/hqdefault.jpg
hzPAPAI_nWU,4000° LIGHTSABER vs HAND?!?,https://i.ytimg.com/vi/hzPAPAI_nWU/default.jpg,https://i.ytimg.com/vi/hzPAPAI_nWU/mqdefault.jpg,https://i.ytimg.com/vi/hzPAPAI_nWU/hqdefault.jpg
-6roa-9hcsA,That sinking feeling,https://i.ytimg.com/vi/-6roa-9hcsA/default.jpg,https://i.ytimg.com/vi/-6roa-9hcsA/mqdefault.jpg,https://i.ytimg.com/vi/-6roa-9hcsA/hqdefault.jpg
3sa-ZqveD9E,This laptop was ALMOST great! - MSI Summit E13 Flip Evo,https://i.ytimg.com/vi/3sa-ZqveD9E/default.jpg,https://i.ytimg.com/vi/3sa-ZqveD9E/mqdefault.jpg,https://i.ytimg.com/vi/3sa-ZqveD9E/hqdefault.jpg
fpb-qJv6dBs,Could digital currencies put banks out of business? | The Economist,https://i.ytimg.com/vi/fpb-qJv6dBs/default.jpg,https://i.ytimg.com/vi/fpb-qJv6dBs/mqdefault.jpg,https://i.ytimg.com/vi/fpb-qJv6dBs/hqdefault.jpg
RTbrXiIzUt4,What Is Right To Repair?,https://i.ytimg.com/vi/RTbrXiIzUt4/default.jpg,https://i.ytimg.com/vi/RTbrXiIzUt4/mqdefault.jpg,https://i.ytimg.com/vi/RTbrXiIzUt4/hqdefault.jpg
r1FZQyBRcu8,KZ Zsn Pro - $20 BUDGET In-Ear Review!,https://i.ytimg.com/vi/r1FZQyBRcu8/default.jpg,https://i.ytimg.com/vi/r1FZQyBRcu8/mqdefault.jpg,https://i.ytimg.com/vi/r1FZQyBRcu8/hqdefault.jpg
meczhUkw_TM,Lifesaving devices embracing subscription service model,https://i.ytimg.com/vi/meczhUkw_TM/default.jpg,https://i.ytimg.com/vi/meczhUkw_TM/mqdefault.jpg,https://i.ytimg.com/vi/meczhUkw_TM/hqdefault.jpg
HDmtEK3GFww,I'm selling GPUs BELOW MSRP!,https://i.ytimg.com/vi/HDmtEK3GFww/default.jpg,https://i.ytimg.com/vi/HDmtEK3GFww/mqdefault.jpg,https://i.ytimg.com/vi/HDmtEK3GFww/hqdefault.jpg
DZ0yfEnwipo,There's Plenty Moore Room: IBM's New 2nm CPU,https://i.ytimg.com/vi/DZ0yfEnwipo/default.jpg,https://i.ytimg.com/vi/DZ0yfEnwipo/mqdefault.jpg,https://i.ytimg.com/vi/DZ0yfEnwipo/hqdefault.jpg
mhQI_Fs7A5Q,Apple should make an actual Television,https://i.ytimg.com/vi/mhQI_Fs7A5Q/default.jpg,https://i.ytimg.com/vi/mhQI_Fs7A5Q/mqdefault.jpg,https://i.ytimg.com/vi/mhQI_Fs7A5Q/hqdefault.jpg
-TQfqnUfZzM,Why is EVERYONE Buying these Headphones??,https://i.ytimg.com/vi/-TQfqnUfZzM/default.jpg,https://i.ytimg.com/vi/-TQfqnUfZzM/mqdefault.jpg,https://i.ytimg.com/vi/-TQfqnUfZzM/hqdefault.jpg
2VGwHoSrIEU,Is RTX a Total Waste of Money??,https://i.ytimg.com/vi/2VGwHoSrIEU/default.jpg,https://i.ytimg.com/vi/2VGwHoSrIEU/mqdefault.jpg,https://i.ytimg.com/vi/2VGwHoSrIEU/hqdefault.jpg
9BV8X76iLF8,Are We Actually In A Nebula?,https://i.ytimg.com/vi/9BV8X76iLF8/default.jpg,https://i.ytimg.com/vi/9BV8X76iLF8/mqdefault.jpg,https://i.ytimg.com/vi/9BV8X76iLF8/hqdefault.jpg
JWZjOkgq_zg,I have always wanted to try these! - UE Fits Earbuds,https://i.ytimg.com/vi/JWZjOkgq_zg/default.jpg,https://i.ytimg.com/vi/JWZjOkgq_zg/mqdefault.jpg,https://i.ytimg.com/vi/JWZjOkgq_zg/hqdefault.jpg
9-Xvthp9l-8,They sent my flawed product back.,https://i.ytimg.com/vi/9-Xvthp9l-8/default.jpg,https://i.ytimg.com/vi/9-Xvthp9l-8/mqdefault.jpg,https://i.ytimg.com/vi/9-Xvthp9l-8/hqdefault.jpg
9-Xvthp9l-8,They sent my flawed product back.,https://i.ytimg.com/vi/9-Xvthp9l-8/default.jpg,https://i.ytimg.com/vi/9-Xvthp9l-8/mqdefault.jpg,https://i.ytimg.com/vi/9-Xvthp9l-8/hqdefault.jpg
5MaPqUYAetg,Apple AirTag Teardown! - How easy does it scratch?,https://i.ytimg.com/vi/5MaPqUYAetg/default.jpg,https://i.ytimg.com/vi/5MaPqUYAetg/mqdefault.jpg,https://i.ytimg.com/vi/5MaPqUYAetg/hqdefault.jpg
_GeapdGbGEc,How Bad Really Is the Radiation on Mars?,https://i.ytimg.com/vi/_GeapdGbGEc/default.jpg,https://i.ytimg.com/vi/_GeapdGbGEc/mqdefault.jpg,https://i.ytimg.com/vi/_GeapdGbGEc/hqdefault.jpg
q8aqVh-LJYA,The Real Reason Countries Are Going Back To The Moon,https://i.ytimg.com/vi/q8aqVh-LJYA/default.jpg,https://i.ytimg.com/vi/q8aqVh-LJYA/mqdefault.jpg,https://i.ytimg.com/vi/q8aqVh-LJYA/hqdefault.jpg
btPfdGbCzhw,Xiaomi Mi Mix Fold Review: Samsung Has Nothing To Worry About,https://i.ytimg.com/vi/btPfdGbCzhw/default.jpg,https://i.ytimg.com/vi/btPfdGbCzhw/mqdefault.jpg,https://i.ytimg.com/vi/btPfdGbCzhw/hqdefault.jpg
PfugYtBAjOg,My EASIEST PC Build In Years!,https://i.ytimg.com/vi/PfugYtBAjOg/default.jpg,https://i.ytimg.com/vi/PfugYtBAjOg/mqdefault.jpg,https://i.ytimg.com/vi/PfugYtBAjOg/hqdefault.jpg
1Zx-2B9bz5I,RETURNAL - Making of,https://i.ytimg.com/vi/1Zx-2B9bz5I/default.jpg,https://i.ytimg.com/vi/1Zx-2B9bz5I/mqdefault.jpg,https://i.ytimg.com/vi/1Zx-2B9bz5I/hqdefault.jpg
-Ln9rA_usoY,How to Choose the Perfect Switch For YOU!,https://i.ytimg.com/vi/-Ln9rA_usoY/default.jpg,https://i.ytimg.com/vi/-Ln9rA_usoY/mqdefault.jpg,https://i.ytimg.com/vi/-Ln9rA_usoY/hqdefault.jpg
a1dwxhGjsWE,How a High Schooler's Snapchat Post Ended Up in the Supreme Court,https://i.ytimg.com/vi/a1dwxhGjsWE/default.jpg,https://i.ytimg.com/vi/a1dwxhGjsWE/mqdefault.jpg,https://i.ytimg.com/vi/a1dwxhGjsWE/hqdefault.jpg
asz4v4bH8bE,You CAN'T buy AMD's best product… - Ryzen 7 4750G APU,https://i.ytimg.com/vi/asz4v4bH8bE/default.jpg,https://i.ytimg.com/vi/asz4v4bH8bE/mqdefault.jpg,https://i.ytimg.com/vi/asz4v4bH8bE/hqdefault.jpg
nl1tZx9knzA,Nvidia: THIS time it's gonna work!,https://i.ytimg.com/vi/nl1tZx9knzA/default.jpg,https://i.ytimg.com/vi/nl1tZx9knzA/mqdefault.jpg,https://i.ytimg.com/vi/nl1tZx9knzA/hqdefault.jpg
Y3tFwndUrQc,Inside Iraq's Underground Fight Against ISIS,https://i.ytimg.com/vi/Y3tFwndUrQc/default.jpg,https://i.ytimg.com/vi/Y3tFwndUrQc/mqdefault.jpg,https://i.ytimg.com/vi/Y3tFwndUrQc/hqdefault.jpg
TU2RcsFukr0,Tin Hifi T5 - Best T series yet!?,https://i.ytimg.com/vi/TU2RcsFukr0/default.jpg,https://i.ytimg.com/vi/TU2RcsFukr0/mqdefault.jpg,https://i.ytimg.com/vi/TU2RcsFukr0/hqdefault.jpg
BqD0CKKyRyE,It's so BIG! - Xiaomi Mi 11 Ultra,https://i.ytimg.com/vi/BqD0CKKyRyE/default.jpg,https://i.ytimg.com/vi/BqD0CKKyRyE/mqdefault.jpg,https://i.ytimg.com/vi/BqD0CKKyRyE/hqdefault.jpg
9sHbaGuSuck,A conversation with Steve Lehto on Right to Repair; Michigan lemon law attorney,https://i.ytimg.com/vi/9sHbaGuSuck/default.jpg,https://i.ytimg.com/vi/9sHbaGuSuck/mqdefault.jpg,https://i.ytimg.com/vi/9sHbaGuSuck/hqdefault.jpg
XuM2ZG_Hwjk,"Face it, Apple. You lost. - Sensel Force Haptic Touchpad",https://i.ytimg.com/vi/XuM2ZG_Hwjk/default.jpg,https://i.ytimg.com/vi/XuM2ZG_Hwjk/mqdefault.jpg,https://i.ytimg.com/vi/XuM2ZG_Hwjk/hqdefault.jpg
ToTWaZtGOj8,"NVIDIA, this is NOT ok! - EKWB Active Backplates",https://i.ytimg.com/vi/ToTWaZtGOj8/default.jpg,https://i.ytimg.com/vi/ToTWaZtGOj8/mqdefault.jpg,https://i.ytimg.com/vi/ToTWaZtGOj8/hqdefault.jpg
oVvA-WKa7O0,"At 93, She Waged War on JPMorgan and Her Grandsons",https://i.ytimg.com/vi/oVvA-WKa7O0/default.jpg,https://i.ytimg.com/vi/oVvA-WKa7O0/mqdefault.jpg,https://i.ytimg.com/vi/oVvA-WKa7O0/hqdefault.jpg
0T1HBme_F4c,Alder Lake is Intel's Tightrope,https://i.ytimg.com/vi/0T1HBme_F4c/default.jpg,https://i.ytimg.com/vi/0T1HBme_F4c/mqdefault.jpg,https://i.ytimg.com/vi/0T1HBme_F4c/hqdefault.jpg
Oz9zw7-_vhM,"NFTs, Explained",https://i.ytimg.com/vi/Oz9zw7-_vhM/default.jpg,https://i.ytimg.com/vi/Oz9zw7-_vhM/mqdefault.jpg,https://i.ytimg.com/vi/Oz9zw7-_vhM/hqdefault.jpg
X88mSupg3Y4,"The Middle | Maren Morris, Zedd, Grey | funk cover ft. India Carney, Mario Jose & Kenton Chen",https://i.ytimg.com/vi/X88mSupg3Y4/default.jpg,https://i.ytimg.com/vi/X88mSupg3Y4/mqdefault.jpg,https://i.ytimg.com/vi/X88mSupg3Y4/hqdefault.jpg
07mIwEa3xbQ,OnePlus Watch Review: They Settled!,https://i.ytimg.com/vi/07mIwEa3xbQ/default.jpg,https://i.ytimg.com/vi/07mIwEa3xbQ/mqdefault.jpg,https://i.ytimg.com/vi/07mIwEa3xbQ/hqdefault.jpg
Nl2NORwJZnk,NASA's SpaceX Crew-2 Flight Day 2 Highlights,https://i.ytimg.com/vi/Nl2NORwJZnk/default.jpg,https://i.ytimg.com/vi/Nl2NORwJZnk/mqdefault.jpg,https://i.ytimg.com/vi/Nl2NORwJZnk/hqdefault.jpg
2EORJYh-tAo,"INDIA to Get ""Bullet-Train Slab Technology"" by JAPAN 🔥 Made in India ""High-Speed Train""",https://i.ytimg.com/vi/2EORJYh-tAo/default.jpg,https://i.ytimg.com/vi/2EORJYh-tAo/mqdefault.jpg,https://i.ytimg.com/vi/2EORJYh-tAo/hqdefault.jpg
2EORJYh-tAo,"INDIA to Get ""Bullet-Train Slab Technology"" by JAPAN 🔥 Made in India ""High-Speed Train""",https://i.ytimg.com/vi/2EORJYh-tAo/default.jpg,https://i.ytimg.com/vi/2EORJYh-tAo/mqdefault.jpg,https://i.ytimg.com/vi/2EORJYh-tAo/hqdefault.jpg
y1Mfo43UnuY,Handheld AMD Gaming PC: AYA NEO Review & Benchmarks of a Switch Alternative,https://i.ytimg.com/vi/y1Mfo43UnuY/default.jpg,https://i.ytimg.com/vi/y1Mfo43UnuY/mqdefault.jpg,https://i.ytimg.com/vi/y1Mfo43UnuY/hqdefault.jpg
i9zhngLpKnk,This airbnb was CRAZY | Exploring the Swiss Alps & Bernina Express,https://i.ytimg.com/vi/i9zhngLpKnk/default.jpg,https://i.ytimg.com/vi/i9zhngLpKnk/mqdefault.jpg,https://i.ytimg.com/vi/i9zhngLpKnk/hqdefault.jpg
JGvrXXonoqM,7 Years Late is Better than Never. - Nvidia GPU Passthrough,https://i.ytimg.com/vi/JGvrXXonoqM/default.jpg,https://i.ytimg.com/vi/JGvrXXonoqM/mqdefault.jpg,https://i.ytimg.com/vi/JGvrXXonoqM/hqdefault.jpg
BoFxslm6DKY,The Fastest Gaming PC... Is THIS BIG???,https://i.ytimg.com/vi/BoFxslm6DKY/default.jpg,https://i.ytimg.com/vi/BoFxslm6DKY/mqdefault.jpg,https://i.ytimg.com/vi/BoFxslm6DKY/hqdefault.jpg
6qc65pykxLE,"Thieaudio Legacy 4 Review - The Musical Monitor! ( vs Tri Starsea, Shanling ME80 )",https://i.ytimg.com/vi/6qc65pykxLE/default.jpg,https://i.ytimg.com/vi/6qc65pykxLE/mqdefault.jpg,https://i.ytimg.com/vi/6qc65pykxLE/hqdefault.jpg
FNd94_XaVlY,Your Next CPU is Bigger Than Your HEAD 🤯 Cerebras Wafer Scale 2,https://i.ytimg.com/vi/FNd94_XaVlY/default.jpg,https://i.ytimg.com/vi/FNd94_XaVlY/mqdefault.jpg,https://i.ytimg.com/vi/FNd94_XaVlY/hqdefault.jpg
uuiWJomwmWo,I was excited for this... - BOOX Note Air,https://i.ytimg.com/vi/uuiWJomwmWo/default.jpg,https://i.ytimg.com/vi/uuiWJomwmWo/mqdefault.jpg,https://i.ytimg.com/vi/uuiWJomwmWo/hqdefault.jpg
BWX74yWZsdE,Why Boston Dynamics Should Be Worried About The Competition || They Need A Steve Jobs ASAP,https://i.ytimg.com/vi/BWX74yWZsdE/default.jpg,https://i.ytimg.com/vi/BWX74yWZsdE/mqdefault.jpg,https://i.ytimg.com/vi/BWX74yWZsdE/hqdefault.jpg
mg2lFURAjdI,Electrostat LOVE! - Shuoer Tape Electrostatic IEMs,https://i.ytimg.com/vi/mg2lFURAjdI/default.jpg,https://i.ytimg.com/vi/mg2lFURAjdI/mqdefault.jpg,https://i.ytimg.com/vi/mg2lFURAjdI/hqdefault.jpg
XJnxntOidN4,Tecware Phantom L Review - Best Budget Low Profile Keyboard for Gaming!,https://i.ytimg.com/vi/XJnxntOidN4/default.jpg,https://i.ytimg.com/vi/XJnxntOidN4/mqdefault.jpg,https://i.ytimg.com/vi/XJnxntOidN4/hqdefault.jpg
wMnOo2zcjXA,"First Video of NASA’s Ingenuity Mars Helicopter in Flight, Includes Takeoff and Landing (High-Res)",https://i.ytimg.com/vi/wMnOo2zcjXA/default.jpg,https://i.ytimg.com/vi/wMnOo2zcjXA/mqdefault.jpg,https://i.ytimg.com/vi/wMnOo2zcjXA/hqdefault.jpg
3PyXQ0UXk9w,Exploring When Solid State Batteries Will Arrive,https://i.ytimg.com/vi/3PyXQ0UXk9w/default.jpg,https://i.ytimg.com/vi/3PyXQ0UXk9w/mqdefault.jpg,https://i.ytimg.com/vi/3PyXQ0UXk9w/hqdefault.jpg
aYwKmuevZNk,"KBEAR Lark Review - The Enthusiasts Budget Hybrid! ( vs ZSN Pro X, KS1, Moondrop Spaceship )",https://i.ytimg.com/vi/aYwKmuevZNk/default.jpg,https://i.ytimg.com/vi/aYwKmuevZNk/mqdefault.jpg,https://i.ytimg.com/vi/aYwKmuevZNk/hqdefault.jpg
qDsrlWpFNZQ,Why does Apple hate the Macbook Air?? - Spring Loaded event reaction,https://i.ytimg.com/vi/qDsrlWpFNZQ/default.jpg,https://i.ytimg.com/vi/qDsrlWpFNZQ/mqdefault.jpg,https://i.ytimg.com/vi/qDsrlWpFNZQ/hqdefault.jpg
AoXJYPfag1I,The Case For Hydrogen - With Matt Ferrell | Answers With Joe,https://i.ytimg.com/vi/AoXJYPfag1I/default.jpg,https://i.ytimg.com/vi/AoXJYPfag1I/mqdefault.jpg,https://i.ytimg.com/vi/AoXJYPfag1I/hqdefault.jpg
AoXJYPfag1I,The Case For Hydrogen - With Matt Ferrell | Answers With Joe,https://i.ytimg.com/vi/AoXJYPfag1I/default.jpg,https://i.ytimg.com/vi/AoXJYPfag1I/mqdefault.jpg,https://i.ytimg.com/vi/AoXJYPfag1I/hqdefault.jpg
vInUoPtg8m0,Colored iMacs? Let's Talk About Apple's 4/20 Event!,https://i.ytimg.com/vi/vInUoPtg8m0/default.jpg,https://i.ytimg.com/vi/vInUoPtg8m0/mqdefault.jpg,https://i.ytimg.com/vi/vInUoPtg8m0/hqdefault.jpg
0yWaBiB0dkI,Goodbye LG Smartphones (from an actual LG fan),https://i.ytimg.com/vi/0yWaBiB0dkI/default.jpg,https://i.ytimg.com/vi/0yWaBiB0dkI/mqdefault.jpg,https://i.ytimg.com/vi/0yWaBiB0dkI/hqdefault.jpg
vZ7x_aRXBGM,LG V50 Review: The Monster Sleeper Phone of 2019,https://i.ytimg.com/vi/vZ7x_aRXBGM/default.jpg,https://i.ytimg.com/vi/vZ7x_aRXBGM/mqdefault.jpg,https://i.ytimg.com/vi/vZ7x_aRXBGM/hqdefault.jpg
H-TAVKFbcvs,LG V50 Long-Term Review: The Best Android Phone of 2019,https://i.ytimg.com/vi/H-TAVKFbcvs/default.jpg,https://i.ytimg.com/vi/H-TAVKFbcvs/mqdefault.jpg,https://i.ytimg.com/vi/H-TAVKFbcvs/hqdefault.jpg
yCAAE7bFPlY,LG V60 vs V50: Worth a One-Year Upgrade?,https://i.ytimg.com/vi/yCAAE7bFPlY/default.jpg,https://i.ytimg.com/vi/yCAAE7bFPlY/mqdefault.jpg,https://i.ytimg.com/vi/yCAAE7bFPlY/hqdefault.jpg
C0uZMdPkCeI,LG V50 Review: Why is No One Talking About This Phone?,https://i.ytimg.com/vi/C0uZMdPkCeI/default.jpg,https://i.ytimg.com/vi/C0uZMdPkCeI/mqdefault.jpg,https://i.ytimg.com/vi/C0uZMdPkCeI/hqdefault.jpg
