ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bdCj8fXzNXs,"Carnival Legend Cruise Vlog 2019 - Part 8: Glacier Bay, Otters, Margerie, Calving, Ice - ParoDeeJay",https://i.ytimg.com/vi/bdCj8fXzNXs/default.jpg,https://i.ytimg.com/vi/bdCj8fXzNXs/mqdefault.jpg,https://i.ytimg.com/vi/bdCj8fXzNXs/hqdefault.jpg
oINzaSZA9Eg,"Carnival Legend Cruise Vlog 2019 - Part 9: Seminars, Sea Lions, Shampagne, Studio VIP - ParoDeeJay",https://i.ytimg.com/vi/oINzaSZA9Eg/default.jpg,https://i.ytimg.com/vi/oINzaSZA9Eg/mqdefault.jpg,https://i.ytimg.com/vi/oINzaSZA9Eg/hqdefault.jpg
ivGti7BMOUY,"Carnival Legend Cruise Vlog 2019 - Part 10: Icy Strait Point, Glacier Wind Charters - ParoDeeJay",https://i.ytimg.com/vi/ivGti7BMOUY/default.jpg,https://i.ytimg.com/vi/ivGti7BMOUY/mqdefault.jpg,https://i.ytimg.com/vi/ivGti7BMOUY/hqdefault.jpg
ADjeEqX94NM,"Carnival Legend Cruise Vlog 2019 - Part 11: Hoonah, Drone, Shopping, Ship Shenanigans - ParoDeeJay",https://i.ytimg.com/vi/ADjeEqX94NM/default.jpg,https://i.ytimg.com/vi/ADjeEqX94NM/mqdefault.jpg,https://i.ytimg.com/vi/ADjeEqX94NM/hqdefault.jpg
ZxTG3MGvbPo,"Carnival Legend Cruise Vlog 2019 - Part 12: Ketchikan, Lumberjack Show, Port Shopping - ParoDeeJay",https://i.ytimg.com/vi/ZxTG3MGvbPo/default.jpg,https://i.ytimg.com/vi/ZxTG3MGvbPo/mqdefault.jpg,https://i.ytimg.com/vi/ZxTG3MGvbPo/hqdefault.jpg
RZ5SI1KFH30,"Carnival Legend Cruise Vlog 2019 - Part 13: Mother's Day, VIFP Party, Epic Rock, Comedy - ParoDeeJay",https://i.ytimg.com/vi/RZ5SI1KFH30/default.jpg,https://i.ytimg.com/vi/RZ5SI1KFH30/mqdefault.jpg,https://i.ytimg.com/vi/RZ5SI1KFH30/hqdefault.jpg
CI4PsaajXPc,"Carnival Legend Cruise Vlog 2019 - Part 14: Towels, Q&A w/Jen, Hairy Chest, Lip Sync - ParoDeeJay",https://i.ytimg.com/vi/CI4PsaajXPc/default.jpg,https://i.ytimg.com/vi/CI4PsaajXPc/mqdefault.jpg,https://i.ytimg.com/vi/CI4PsaajXPc/hqdefault.jpg
Mp5Qx6Yx_Mw,"Carnival Legend Cruise Vlog 2019 - Part 15: Victoria, Port Shuttle, Ghost Walk, Debark - ParoDeeJay",https://i.ytimg.com/vi/Mp5Qx6Yx_Mw/default.jpg,https://i.ytimg.com/vi/Mp5Qx6Yx_Mw/mqdefault.jpg,https://i.ytimg.com/vi/Mp5Qx6Yx_Mw/hqdefault.jpg
f2AxoA833jU,Carnival Legend Wrap-Up 2019 - Overall Thoughts & Deleted Scenes! - 8-Day Alaska Cruise - ParoDeeJay,https://i.ytimg.com/vi/f2AxoA833jU/default.jpg,https://i.ytimg.com/vi/f2AxoA833jU/mqdefault.jpg,https://i.ytimg.com/vi/f2AxoA833jU/hqdefault.jpg
GrA2jLL9aDU,Carnival Legend Outfit Of The Day - 8-Day Alaska Glacier Bay Itinerary May 2019 - OOTD - ParoDeeJay,https://i.ytimg.com/vi/GrA2jLL9aDU/default.jpg,https://i.ytimg.com/vi/GrA2jLL9aDU/mqdefault.jpg,https://i.ytimg.com/vi/GrA2jLL9aDU/hqdefault.jpg
vUVzycvrulU,Carnival Legend Fun Times - Alaska Cruise May 2019 - Daily Schedules & Activity Guides - ParoDeeJay,https://i.ytimg.com/vi/vUVzycvrulU/default.jpg,https://i.ytimg.com/vi/vUVzycvrulU/mqdefault.jpg,https://i.ytimg.com/vi/vUVzycvrulU/hqdefault.jpg
G6X0xA7MNyo,Carnival Legend Ship Tour - Our Narrated Video Tour With Deck Plans - May 2019 - ParoDeeJay,https://i.ytimg.com/vi/G6X0xA7MNyo/default.jpg,https://i.ytimg.com/vi/G6X0xA7MNyo/mqdefault.jpg,https://i.ytimg.com/vi/G6X0xA7MNyo/hqdefault.jpg
blZNK135dcg,Milestone Rewards Program - Carnival Cruise Line - Onboard Credit & Free Cruises?! - ParoDeeJay,https://i.ytimg.com/vi/blZNK135dcg/default.jpg,https://i.ytimg.com/vi/blZNK135dcg/mqdefault.jpg,https://i.ytimg.com/vi/blZNK135dcg/hqdefault.jpg
RypH6NdDGgo,"Fort Lauderdale (March 2019) - Part 1: Jack's Diner, CVS, Hollywood Broadwalk, Poutine - ParoDeeJay",https://i.ytimg.com/vi/RypH6NdDGgo/default.jpg,https://i.ytimg.com/vi/RypH6NdDGgo/mqdefault.jpg,https://i.ytimg.com/vi/RypH6NdDGgo/hqdefault.jpg
GSp0rfLkfGY,"Fort Lauderdale (March 2019) - Part 2: Jungle Queen Riverboats - Cruise, Dinner & Show! - ParoDeeJay",https://i.ytimg.com/vi/GSp0rfLkfGY/default.jpg,https://i.ytimg.com/vi/GSp0rfLkfGY/mqdefault.jpg,https://i.ytimg.com/vi/GSp0rfLkfGY/hqdefault.jpg
cW-XJP9zvfY,"Carnival Conquest Cruise Vlog 2019 - Part 1: Embarkation Day, Cabin Tour, Muster Drill - ParoDeeJay",https://i.ytimg.com/vi/cW-XJP9zvfY/default.jpg,https://i.ytimg.com/vi/cW-XJP9zvfY/mqdefault.jpg,https://i.ytimg.com/vi/cW-XJP9zvfY/hqdefault.jpg
djYlN1Q5AxI,"Carnival Conquest Cruise Vlog 2019 - Part 2: Exploration, Dinner, String Trio, Karaoke - ParoDeeJay",https://i.ytimg.com/vi/djYlN1Q5AxI/default.jpg,https://i.ytimg.com/vi/djYlN1Q5AxI/mqdefault.jpg,https://i.ytimg.com/vi/djYlN1Q5AxI/hqdefault.jpg
iARedPRz0EE,"Carnival Conquest Cruise Vlog 2019 - Part 3: Princess Cays, Stingrays, Shocking Lunch - ParoDeeJay",https://i.ytimg.com/vi/iARedPRz0EE/default.jpg,https://i.ytimg.com/vi/iARedPRz0EE/mqdefault.jpg,https://i.ytimg.com/vi/iARedPRz0EE/hqdefault.jpg
ql52auA5Dxc,"Carnival Conquest Cruise Vlog 2019 - Part 4: Ship Time, String Trio, 80s Pop To The Max - ParoDeeJay",https://i.ytimg.com/vi/ql52auA5Dxc/default.jpg,https://i.ytimg.com/vi/ql52auA5Dxc/mqdefault.jpg,https://i.ytimg.com/vi/ql52auA5Dxc/hqdefault.jpg
RJRi0XBZ4_g,"Carnival Conquest Cruise Vlog 2019 - Part 5: Grand Turk, Free Beach, Snorkeling Time - ParoDeeJay",https://i.ytimg.com/vi/RJRi0XBZ4_g/default.jpg,https://i.ytimg.com/vi/RJRi0XBZ4_g/mqdefault.jpg,https://i.ytimg.com/vi/RJRi0XBZ4_g/hqdefault.jpg
wwvQSCW4U_I,"Carnival Conquest Cruise Vlog 2019 - Part 6: Froots, Ship, Dinner, Movie, Love, Naughty - ParoDeeJay",https://i.ytimg.com/vi/wwvQSCW4U_I/default.jpg,https://i.ytimg.com/vi/wwvQSCW4U_I/mqdefault.jpg,https://i.ytimg.com/vi/wwvQSCW4U_I/hqdefault.jpg
cYKvMW6PHRk,"Carnival Conquest Cruise Vlog 2019 - Part 7: Sea Day, Dr. Seuss, Epic Rock, Mardi Gras - ParoDeeJay",https://i.ytimg.com/vi/cYKvMW6PHRk/default.jpg,https://i.ytimg.com/vi/cYKvMW6PHRk/mqdefault.jpg,https://i.ytimg.com/vi/cYKvMW6PHRk/hqdefault.jpg
Z7iIqmsVIiI,"Carnival Conquest Cruise Vlog 2019 - Part 8: Aruba, Jolly Pirates, Snorkel & Open Bar - ParoDeeJay",https://i.ytimg.com/vi/Z7iIqmsVIiI/default.jpg,https://i.ytimg.com/vi/Z7iIqmsVIiI/mqdefault.jpg,https://i.ytimg.com/vi/Z7iIqmsVIiI/hqdefault.jpg
oKwVKbft8nw,"Carnival Conquest Cruise Vlog 2019 - Part 9: Ship, Dinner, Juggler, Karaoke, 90s Party - ParoDeeJay",https://i.ytimg.com/vi/oKwVKbft8nw/default.jpg,https://i.ytimg.com/vi/oKwVKbft8nw/mqdefault.jpg,https://i.ytimg.com/vi/oKwVKbft8nw/hqdefault.jpg
FLcRcTIcSqY,"Carnival Conquest Cruise Vlog 2019 - Part 10: Curaçao, Irie Tours, West Beach Hopping - ParoDeeJay",https://i.ytimg.com/vi/FLcRcTIcSqY/default.jpg,https://i.ytimg.com/vi/FLcRcTIcSqY/mqdefault.jpg,https://i.ytimg.com/vi/FLcRcTIcSqY/hqdefault.jpg
3rUnqMJc-_8,"Carnival Conquest Cruise Vlog 2019 - Part 11: Drone, Porto Mari, Flamingos, Ship Time - ParoDeeJay",https://i.ytimg.com/vi/3rUnqMJc-_8/default.jpg,https://i.ytimg.com/vi/3rUnqMJc-_8/mqdefault.jpg,https://i.ytimg.com/vi/3rUnqMJc-_8/hqdefault.jpg
KNwOPJPMTW8,"Carnival Conquest Cruise Vlog 2019 - Part 12: Sea Day, Outside, Taiyaki, Party, Flick - ParoDeeJay",https://i.ytimg.com/vi/KNwOPJPMTW8/default.jpg,https://i.ytimg.com/vi/KNwOPJPMTW8/mqdefault.jpg,https://i.ytimg.com/vi/KNwOPJPMTW8/hqdefault.jpg
kjtTzkr8CjQ,"Carnival Conquest Cruise Vlog 2019 - Part 13: Towel, Clue, Lights, Lip, Balloon, Debark - ParoDeeJay",https://i.ytimg.com/vi/kjtTzkr8CjQ/default.jpg,https://i.ytimg.com/vi/kjtTzkr8CjQ/mqdefault.jpg,https://i.ytimg.com/vi/kjtTzkr8CjQ/hqdefault.jpg
VUAG-nTVeis,Carnival Conquest Ship Tour - Our Narrated Video Tour With Deck Plans - March 2019 - ParoDeeJay,https://i.ytimg.com/vi/VUAG-nTVeis/default.jpg,https://i.ytimg.com/vi/VUAG-nTVeis/mqdefault.jpg,https://i.ytimg.com/vi/VUAG-nTVeis/hqdefault.jpg
ZOW4urXSQkY,Carnival Fun Times - Daily Schedules & Activity Guides - Carnival Conquest March 2019 - ParoDeeJay,https://i.ytimg.com/vi/ZOW4urXSQkY/default.jpg,https://i.ytimg.com/vi/ZOW4urXSQkY/mqdefault.jpg,https://i.ytimg.com/vi/ZOW4urXSQkY/hqdefault.jpg
TpvMIoK-q1E,Carnival Conquest - Main Dining Room Dinner Menus & Food Photos - March 2019 - ParoDeeJay,https://i.ytimg.com/vi/TpvMIoK-q1E/default.jpg,https://i.ytimg.com/vi/TpvMIoK-q1E/mqdefault.jpg,https://i.ytimg.com/vi/TpvMIoK-q1E/hqdefault.jpg
oyw_cLyXejQ,Carnival HUB App Overview With Pizza Delivery Option! - How Does This Cruise App Work? - ParoDeeJay,https://i.ytimg.com/vi/oyw_cLyXejQ/default.jpg,https://i.ytimg.com/vi/oyw_cLyXejQ/mqdefault.jpg,https://i.ytimg.com/vi/oyw_cLyXejQ/hqdefault.jpg
QCKLsiJxmEE,"Carnival Ecstasy Cruise Vlog 2019 - Part 1: Embarkation, Cabin Tour, Dolphins, Sailaway - ParoDeeJay",https://i.ytimg.com/vi/QCKLsiJxmEE/default.jpg,https://i.ytimg.com/vi/QCKLsiJxmEE/mqdefault.jpg,https://i.ytimg.com/vi/QCKLsiJxmEE/hqdefault.jpg
t38kAe26m1M,"Carnival Ecstasy Cruise Vlog 2019 - Part 2: Exploration, Your Time Dining, Welcome Show - ParoDeeJay",https://i.ytimg.com/vi/t38kAe26m1M/default.jpg,https://i.ytimg.com/vi/t38kAe26m1M/mqdefault.jpg,https://i.ytimg.com/vi/t38kAe26m1M/hqdefault.jpg
g9VIIGx6zQo,"Carnival Ecstasy Cruise Vlog 2019 - Part 3: Sea Day, Lady Jay, Jogging Track, Piano Bar - ParoDeeJay",https://i.ytimg.com/vi/g9VIIGx6zQo/default.jpg,https://i.ytimg.com/vi/g9VIIGx6zQo/mqdefault.jpg,https://i.ytimg.com/vi/g9VIIGx6zQo/hqdefault.jpg
lSwLhnxkwe8,"Carnival Ecstasy Cruise Vlog 2019 - Part 4: Freeport, Beach, Waves, Drinks, Karaoke - ParoDeeJay",https://i.ytimg.com/vi/lSwLhnxkwe8/default.jpg,https://i.ytimg.com/vi/lSwLhnxkwe8/mqdefault.jpg,https://i.ytimg.com/vi/lSwLhnxkwe8/hqdefault.jpg
IJq1ZbXn79M,"Carnival Ecstasy Cruise Vlog 2019 - Part 5: Nassau, Sean & Stef, Super Bowl, Piano Bar - ParoDeeJay",https://i.ytimg.com/vi/IJq1ZbXn79M/default.jpg,https://i.ytimg.com/vi/IJq1ZbXn79M/mqdefault.jpg,https://i.ytimg.com/vi/IJq1ZbXn79M/hqdefault.jpg
JVfSfQ9LvzM,"Carnival Ecstasy Cruise Vlog 2019 - Part 6: Sea Day, Stuff & Things, Things & Stuff - ParoDeeJay",https://i.ytimg.com/vi/JVfSfQ9LvzM/default.jpg,https://i.ytimg.com/vi/JVfSfQ9LvzM/mqdefault.jpg,https://i.ytimg.com/vi/JVfSfQ9LvzM/hqdefault.jpg
U8V5zIM6m68,"Carnival Ecstasy Cruise Vlog 2019 - Part 7: B2B Day, Stank, Deja Vu, Club Speakers - ParoDeeJay",https://i.ytimg.com/vi/U8V5zIM6m68/default.jpg,https://i.ytimg.com/vi/U8V5zIM6m68/mqdefault.jpg,https://i.ytimg.com/vi/U8V5zIM6m68/hqdefault.jpg
oFcNouGRLTA,"Carnival Ecstasy Cruise Vlog 2019 - Part 8: Sea Day, New Ship Trophies, Outside Time - ParoDeeJay",https://i.ytimg.com/vi/oFcNouGRLTA/default.jpg,https://i.ytimg.com/vi/oFcNouGRLTA/mqdefault.jpg,https://i.ytimg.com/vi/oFcNouGRLTA/hqdefault.jpg
CQu1wvVHac0,"Carnival Ecstasy Cruise Vlog 2019 - Part 9: Princess Cays, Ten Days After The Fire! - ParoDeeJay",https://i.ytimg.com/vi/CQu1wvVHac0/default.jpg,https://i.ytimg.com/vi/CQu1wvVHac0/mqdefault.jpg,https://i.ytimg.com/vi/CQu1wvVHac0/hqdefault.jpg
BuSowcB1xEU,"Carnival Ecstasy Cruise Vlog 2019 - Part 10: More Fish Footage, Coffee, Hasbro, Bed - ParoDeeJay",https://i.ytimg.com/vi/BuSowcB1xEU/default.jpg,https://i.ytimg.com/vi/BuSowcB1xEU/mqdefault.jpg,https://i.ytimg.com/vi/BuSowcB1xEU/hqdefault.jpg
e2VGqzKUiks,"Carnival Ecstasy Cruise Vlog 2019 - Part 11: Nassau, Ardastra Gardens & City Tour - ParoDeeJay",https://i.ytimg.com/vi/e2VGqzKUiks/default.jpg,https://i.ytimg.com/vi/e2VGqzKUiks/mqdefault.jpg,https://i.ytimg.com/vi/e2VGqzKUiks/hqdefault.jpg
6Fw4NIQW03M,"Carnival Ecstasy Cruise Vlog 2019 - Part 12: KY Travelers, Drinks, Space Buns, Quest - ParoDeeJay",https://i.ytimg.com/vi/6Fw4NIQW03M/default.jpg,https://i.ytimg.com/vi/6Fw4NIQW03M/mqdefault.jpg,https://i.ytimg.com/vi/6Fw4NIQW03M/hqdefault.jpg
eZQ-lqMYZ40,"Carnival Ecstasy Cruise Vlog 2019 - Part 13: Sea Day, Q&A With Jess, Rough Seas, Debark - ParoDeeJay",https://i.ytimg.com/vi/eZQ-lqMYZ40/default.jpg,https://i.ytimg.com/vi/eZQ-lqMYZ40/mqdefault.jpg,https://i.ytimg.com/vi/eZQ-lqMYZ40/hqdefault.jpg
fqdq6JeMLJg,Carnival Ecstasy Wrap-Up 2019 - Our Overall Thoughts About The Ship And Cabin U109 - ParoDeeJay,https://i.ytimg.com/vi/fqdq6JeMLJg/default.jpg,https://i.ytimg.com/vi/fqdq6JeMLJg/mqdefault.jpg,https://i.ytimg.com/vi/fqdq6JeMLJg/hqdefault.jpg
VxghX1lFquM,Carnival Ecstasy Ship Tour - Our Narrated Video Tour With Deck Plans - February 2019 - ParoDeeJay,https://i.ytimg.com/vi/VxghX1lFquM/default.jpg,https://i.ytimg.com/vi/VxghX1lFquM/mqdefault.jpg,https://i.ytimg.com/vi/VxghX1lFquM/hqdefault.jpg
t66xMatyIn4,Carnival Fun Times - Daily Schedules & Activity Guides - Carnival Ecstasy February 2019 - ParoDeeJay,https://i.ytimg.com/vi/t66xMatyIn4/default.jpg,https://i.ytimg.com/vi/t66xMatyIn4/mqdefault.jpg,https://i.ytimg.com/vi/t66xMatyIn4/hqdefault.jpg
xaQnboVxmSk,Carnival Ecstasy - Main Dining Room Dinner Menus & Food Photos - February 2019 - ParoDeeJay,https://i.ytimg.com/vi/xaQnboVxmSk/default.jpg,https://i.ytimg.com/vi/xaQnboVxmSk/mqdefault.jpg,https://i.ytimg.com/vi/xaQnboVxmSk/hqdefault.jpg
6LRwxwUY5mg,Carnival Horizon Ship Tour - Our Narrated Video Tour With Deck Plans - November 2018 - ParoDeeJay,https://i.ytimg.com/vi/6LRwxwUY5mg/default.jpg,https://i.ytimg.com/vi/6LRwxwUY5mg/mqdefault.jpg,https://i.ytimg.com/vi/6LRwxwUY5mg/hqdefault.jpg
dBXgYpIiH38,Carnival Horizon - Main Dining Room Dinner Menus & Food Photos - November 2018 - ParoDeeJay,https://i.ytimg.com/vi/dBXgYpIiH38/default.jpg,https://i.ytimg.com/vi/dBXgYpIiH38/mqdefault.jpg,https://i.ytimg.com/vi/dBXgYpIiH38/hqdefault.jpg
qqr854Q0XPA,Carnival Horizon Smart Elevators - How Do They Work? Did We Like Them? Let's Chat!! - ParoDeeJay,https://i.ytimg.com/vi/qqr854Q0XPA/default.jpg,https://i.ytimg.com/vi/qqr854Q0XPA/mqdefault.jpg,https://i.ytimg.com/vi/qqr854Q0XPA/hqdefault.jpg
JAD-4V8vHxk,Our Bonsai Teppanyaki Experience - Carnival Horizon Upcharge Restaurant - November 2018 - ParoDeeJay,https://i.ytimg.com/vi/JAD-4V8vHxk/default.jpg,https://i.ytimg.com/vi/JAD-4V8vHxk/mqdefault.jpg,https://i.ytimg.com/vi/JAD-4V8vHxk/hqdefault.jpg
MJktA2v4Bmg,"""Soulbound"" Playlist Productions Show Excerpts - Carnival Horizon November 2018 - ParoDeeJay",https://i.ytimg.com/vi/MJktA2v4Bmg/default.jpg,https://i.ytimg.com/vi/MJktA2v4Bmg/mqdefault.jpg,https://i.ytimg.com/vi/MJktA2v4Bmg/hqdefault.jpg
oQ9rbftcY_g,"""Amor Cubano"" Playlist Productions Show Excerpts - Carnival Horizon November 2018 - ParoDeeJay",https://i.ytimg.com/vi/oQ9rbftcY_g/default.jpg,https://i.ytimg.com/vi/oQ9rbftcY_g/mqdefault.jpg,https://i.ytimg.com/vi/oQ9rbftcY_g/hqdefault.jpg
q6NaB-NP-dg,"""Vintage Pop"" Playlist Productions Show Excerpts - Carnival Horizon November 2018 - ParoDeeJay",https://i.ytimg.com/vi/q6NaB-NP-dg/default.jpg,https://i.ytimg.com/vi/q6NaB-NP-dg/mqdefault.jpg,https://i.ytimg.com/vi/q6NaB-NP-dg/hqdefault.jpg
wkQVNWaObR0,"""Celestial Strings"" Playlist Productions Show Excerpts - Carnival Horizon November 2018 - ParoDeeJay",https://i.ytimg.com/vi/wkQVNWaObR0/default.jpg,https://i.ytimg.com/vi/wkQVNWaObR0/mqdefault.jpg,https://i.ytimg.com/vi/wkQVNWaObR0/hqdefault.jpg
wZFfpkpgeOw,"Carnival Liberty 2018 4-Day - Part 1: Embarkation, Dr. Seuss, Gender Showdown, Arcade - ParoDeeJay",https://i.ytimg.com/vi/wZFfpkpgeOw/default.jpg,https://i.ytimg.com/vi/wZFfpkpgeOw/mqdefault.jpg,https://i.ytimg.com/vi/wZFfpkpgeOw/hqdefault.jpg
4lCOMM5wloM,"Carnival Liberty 2018 4-Day - Part 2: Sea Day, Crafts, Holiday Show, Flick, Clubbin' - ParoDeeJay",https://i.ytimg.com/vi/4lCOMM5wloM/default.jpg,https://i.ytimg.com/vi/4lCOMM5wloM/mqdefault.jpg,https://i.ytimg.com/vi/4lCOMM5wloM/hqdefault.jpg
EBW4sKeAXIs,"Carnival Liberty 2018 4-Day - Part 3: Nassau Shopping, Balmoral Island Beach Access - ParoDeeJay",https://i.ytimg.com/vi/EBW4sKeAXIs/default.jpg,https://i.ytimg.com/vi/EBW4sKeAXIs/mqdefault.jpg,https://i.ytimg.com/vi/EBW4sKeAXIs/hqdefault.jpg
L4MMZDRmL9U,"Carnival Liberty 2018 4-Day - Part 4: Freeport Beach Day With Open Bar, America Rocks - ParoDeeJay",https://i.ytimg.com/vi/L4MMZDRmL9U/default.jpg,https://i.ytimg.com/vi/L4MMZDRmL9U/mqdefault.jpg,https://i.ytimg.com/vi/L4MMZDRmL9U/hqdefault.jpg
PaS2mjQp3n4,"Cheers, Carnival Liberty! Part 1: Back-To-Back Day, Cheers Drink Package, Shenanigans - ParoDeeJay",https://i.ytimg.com/vi/PaS2mjQp3n4/default.jpg,https://i.ytimg.com/vi/PaS2mjQp3n4/mqdefault.jpg,https://i.ytimg.com/vi/PaS2mjQp3n4/hqdefault.jpg
c5-gWG1trEc,"Cheers, Carnival Liberty! Part 2: Nassau City Tour w/Friends, Alchemy Bar, Tomfoolery - ParoDeeJay",https://i.ytimg.com/vi/c5-gWG1trEc/default.jpg,https://i.ytimg.com/vi/c5-gWG1trEc/mqdefault.jpg,https://i.ytimg.com/vi/c5-gWG1trEc/hqdefault.jpg
mrk-NiFF2qQ,"Cheers, Carnival Liberty! Part 3: Sea Day, Arcade, Hijinks, Seafood Shack, Debarkation - ParoDeeJay",https://i.ytimg.com/vi/mrk-NiFF2qQ/default.jpg,https://i.ytimg.com/vi/mrk-NiFF2qQ/mqdefault.jpg,https://i.ytimg.com/vi/mrk-NiFF2qQ/hqdefault.jpg
Et1Na87boko,Florida Post-Cruise Adventures - Breakfast w/La Lido Loca - Outlets & Disney Springs - ParoDeeJay,https://i.ytimg.com/vi/Et1Na87boko/default.jpg,https://i.ytimg.com/vi/Et1Na87boko/mqdefault.jpg,https://i.ytimg.com/vi/Et1Na87boko/hqdefault.jpg
SeBALwMNpGk,"Epcot December 2018 #1 - Solo Adventures w/Jay - Future World West, Canadian Christmas - ParoDeeJay",https://i.ytimg.com/vi/SeBALwMNpGk/default.jpg,https://i.ytimg.com/vi/SeBALwMNpGk/mqdefault.jpg,https://i.ytimg.com/vi/SeBALwMNpGk/hqdefault.jpg
tDVnTsagXkw,"Epcot December 2018 #2 - Dee Joins The Party - World Showcase, Breaking Spaceship Earth - ParoDeeJay",https://i.ytimg.com/vi/tDVnTsagXkw/default.jpg,https://i.ytimg.com/vi/tDVnTsagXkw/mqdefault.jpg,https://i.ytimg.com/vi/tDVnTsagXkw/hqdefault.jpg
R8FDCibteSo,Carnival Liberty Ship Tour - Our Narrated Video Tour With Deck Plans - December 2018 - ParoDeeJay,https://i.ytimg.com/vi/R8FDCibteSo/default.jpg,https://i.ytimg.com/vi/R8FDCibteSo/mqdefault.jpg,https://i.ytimg.com/vi/R8FDCibteSo/hqdefault.jpg
dKbvhO3Dcgc,Carnival Liberty - Main Dining Room Dinner Menus & Food Photos - December 2018 - ParoDeeJay,https://i.ytimg.com/vi/dKbvhO3Dcgc/default.jpg,https://i.ytimg.com/vi/dKbvhO3Dcgc/mqdefault.jpg,https://i.ytimg.com/vi/dKbvhO3Dcgc/hqdefault.jpg
FTFVrd5rLOY,Carnival Fun Times Holiday Edition - Daily Schedules - Carnival Liberty December 2018 - ParoDeeJay,https://i.ytimg.com/vi/FTFVrd5rLOY/default.jpg,https://i.ytimg.com/vi/FTFVrd5rLOY/mqdefault.jpg,https://i.ytimg.com/vi/FTFVrd5rLOY/hqdefault.jpg
BXOJ7DY_inY,Mr. Sancho's vs. Nachi Cocom - What's Our Personal Favorite Cozumel Mexico Hot Spot?! - ParoDeeJay,https://i.ytimg.com/vi/BXOJ7DY_inY/default.jpg,https://i.ytimg.com/vi/BXOJ7DY_inY/mqdefault.jpg,https://i.ytimg.com/vi/BXOJ7DY_inY/hqdefault.jpg
7zZqf1glAY8,Jay's Sock Of The Day - 2018 Year In Review - Photo Montage Of A Stylish Left Foot - ParoDeeJay,https://i.ytimg.com/vi/7zZqf1glAY8/default.jpg,https://i.ytimg.com/vi/7zZqf1glAY8/mqdefault.jpg,https://i.ytimg.com/vi/7zZqf1glAY8/hqdefault.jpg
rHZUnRaj0aE,"Carnival Horizon 2018 Western - Part 1: Back-To-Back Day, Pool, Wok, Steakhouse, IMAX - ParoDeeJay",https://i.ytimg.com/vi/rHZUnRaj0aE/default.jpg,https://i.ytimg.com/vi/rHZUnRaj0aE/mqdefault.jpg,https://i.ytimg.com/vi/rHZUnRaj0aE/hqdefault.jpg
T6VOQekyTpc,"Carnival Horizon 2018 Western - Part 2: Sea Day, Double Brunch, Shopping, Soulbound - ParoDeeJay",https://i.ytimg.com/vi/T6VOQekyTpc/default.jpg,https://i.ytimg.com/vi/T6VOQekyTpc/mqdefault.jpg,https://i.ytimg.com/vi/T6VOQekyTpc/hqdefault.jpg
zHsg-A3Z32s,"Carnival Horizon 2018 Western - Part 3: Ocho Rios, Bamboo Beach Club, Mega Deck Party - ParoDeeJay",https://i.ytimg.com/vi/zHsg-A3Z32s/default.jpg,https://i.ytimg.com/vi/zHsg-A3Z32s/mqdefault.jpg,https://i.ytimg.com/vi/zHsg-A3Z32s/hqdefault.jpg
Dfw8NrqBCVs,"Carnival Horizon 2018 Western - Part 4: Grand Cayman, Shopping, Stingray City Excursion - ParoDeeJay",https://i.ytimg.com/vi/Dfw8NrqBCVs/default.jpg,https://i.ytimg.com/vi/Dfw8NrqBCVs/mqdefault.jpg,https://i.ytimg.com/vi/Dfw8NrqBCVs/hqdefault.jpg
hZgmq1h3mAU,"Carnival Horizon 2018 Western - Part 5: Stingray Snorkel, Fancy Dinner, Havana At Night - ParoDeeJay",https://i.ytimg.com/vi/hZgmq1h3mAU/default.jpg,https://i.ytimg.com/vi/hZgmq1h3mAU/mqdefault.jpg,https://i.ytimg.com/vi/hZgmq1h3mAU/hqdefault.jpg
aqupkgxSGy8,"Carnival Horizon 2018 Western - Part 6: Cozumel, Mr. Sancho's All-Inclusive, Pool Time - ParoDeeJay",https://i.ytimg.com/vi/aqupkgxSGy8/default.jpg,https://i.ytimg.com/vi/aqupkgxSGy8/mqdefault.jpg,https://i.ytimg.com/vi/aqupkgxSGy8/hqdefault.jpg
sHkzyy40Nbw,"Carnival Horizon 2018 Western - Part 7: More Pool Time, Port Shopping, Foul Weather - ParoDeeJay",https://i.ytimg.com/vi/sHkzyy40Nbw/default.jpg,https://i.ytimg.com/vi/sHkzyy40Nbw/mqdefault.jpg,https://i.ytimg.com/vi/sHkzyy40Nbw/hqdefault.jpg
OBO-KQgD_Wo,"Carnival Horizon 2018 Western - Part 8: Sea Day, Hairy Chest, Lip Sync Battle, Debark - ParoDeeJay",https://i.ytimg.com/vi/OBO-KQgD_Wo/default.jpg,https://i.ytimg.com/vi/OBO-KQgD_Wo/mqdefault.jpg,https://i.ytimg.com/vi/OBO-KQgD_Wo/hqdefault.jpg
7LnLEZI6orM,Diamonds International Free Charm Bracelet - How To Get Started & Our Overall Thoughts - ParoDeeJay,https://i.ytimg.com/vi/7LnLEZI6orM/default.jpg,https://i.ytimg.com/vi/7LnLEZI6orM/mqdefault.jpg,https://i.ytimg.com/vi/7LnLEZI6orM/hqdefault.jpg
kASf-_cac_k,"Carnival Horizon 2018 Eastern - Part 1: Embarkation, Exploration, Cabin Tour, Spa Tour - ParoDeeJay",https://i.ytimg.com/vi/kASf-_cac_k/default.jpg,https://i.ytimg.com/vi/kASf-_cac_k/mqdefault.jpg,https://i.ytimg.com/vi/kASf-_cac_k/hqdefault.jpg
