ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3g9tjxOOqdw,29 MIND-BLOWING MAKEUP AND BEAUTY HACKS,https://i.ytimg.com/vi/3g9tjxOOqdw/default.jpg,https://i.ytimg.com/vi/3g9tjxOOqdw/mqdefault.jpg,https://i.ytimg.com/vi/3g9tjxOOqdw/hqdefault.jpg
AqfmLRRNpcQ,15 Incredible LAST-MINUTE Transformations,https://i.ytimg.com/vi/AqfmLRRNpcQ/default.jpg,https://i.ytimg.com/vi/AqfmLRRNpcQ/mqdefault.jpg,https://i.ytimg.com/vi/AqfmLRRNpcQ/hqdefault.jpg
lYrE57HtpKY,34 Hacks For Perfect Nails,https://i.ytimg.com/vi/lYrE57HtpKY/default.jpg,https://i.ytimg.com/vi/lYrE57HtpKY/mqdefault.jpg,https://i.ytimg.com/vi/lYrE57HtpKY/hqdefault.jpg
olZ2VaR6TZg,30 Quick Makeup Tips For Different Face Types,https://i.ytimg.com/vi/olZ2VaR6TZg/default.jpg,https://i.ytimg.com/vi/olZ2VaR6TZg/mqdefault.jpg,https://i.ytimg.com/vi/olZ2VaR6TZg/hqdefault.jpg
SzBOCPI_clE,28 Beauty Hacks For Everyone,https://i.ytimg.com/vi/SzBOCPI_clE/default.jpg,https://i.ytimg.com/vi/SzBOCPI_clE/mqdefault.jpg,https://i.ytimg.com/vi/SzBOCPI_clE/hqdefault.jpg
6PBz_2dZt0I,31 Hair Hacks Every Girl Needs To Know,https://i.ytimg.com/vi/6PBz_2dZt0I/default.jpg,https://i.ytimg.com/vi/6PBz_2dZt0I/mqdefault.jpg,https://i.ytimg.com/vi/6PBz_2dZt0I/hqdefault.jpg
oCEnvd3l9xE,28 Beauty Hacks For Flawless Skin And Body,https://i.ytimg.com/vi/oCEnvd3l9xE/default.jpg,https://i.ytimg.com/vi/oCEnvd3l9xE/mqdefault.jpg,https://i.ytimg.com/vi/oCEnvd3l9xE/hqdefault.jpg
trsay0qp-3c,27 Useful Hacks You Have To Know,https://i.ytimg.com/vi/trsay0qp-3c/default.jpg,https://i.ytimg.com/vi/trsay0qp-3c/mqdefault.jpg,https://i.ytimg.com/vi/trsay0qp-3c/hqdefault.jpg
ITpM4icpeK4,37 Cool Makeup Tricks All Girls Should Know,https://i.ytimg.com/vi/ITpM4icpeK4/default.jpg,https://i.ytimg.com/vi/ITpM4icpeK4/mqdefault.jpg,https://i.ytimg.com/vi/ITpM4icpeK4/hqdefault.jpg
Hf4bp_K3oA4,32 TOP MAKEUP HACKS AND TRICKS,https://i.ytimg.com/vi/Hf4bp_K3oA4/default.jpg,https://i.ytimg.com/vi/Hf4bp_K3oA4/mqdefault.jpg,https://i.ytimg.com/vi/Hf4bp_K3oA4/hqdefault.jpg
v-DCkGkc35A,29 DIY Home Spa Treatment Ideas,https://i.ytimg.com/vi/v-DCkGkc35A/default.jpg,https://i.ytimg.com/vi/v-DCkGkc35A/mqdefault.jpg,https://i.ytimg.com/vi/v-DCkGkc35A/hqdefault.jpg
YuILGJBbPZ8,30 BEST BEAUTY HACKS TO LOOK FLAWLESS || Face And Body DIY Ideas,https://i.ytimg.com/vi/YuILGJBbPZ8/default.jpg,https://i.ytimg.com/vi/YuILGJBbPZ8/mqdefault.jpg,https://i.ytimg.com/vi/YuILGJBbPZ8/hqdefault.jpg
MAY8NoFDcIg,28 Clever Beauty Tricks For Smart Girls,https://i.ytimg.com/vi/MAY8NoFDcIg/default.jpg,https://i.ytimg.com/vi/MAY8NoFDcIg/mqdefault.jpg,https://i.ytimg.com/vi/MAY8NoFDcIg/hqdefault.jpg
JqAP-eV4VBM,36 Cute Nail Art Ideas And Manicure Hacks,https://i.ytimg.com/vi/JqAP-eV4VBM/default.jpg,https://i.ytimg.com/vi/JqAP-eV4VBM/mqdefault.jpg,https://i.ytimg.com/vi/JqAP-eV4VBM/hqdefault.jpg
P4mzZNebwIg,26 Crazy Cool Ideas For Everyday Makeup,https://i.ytimg.com/vi/P4mzZNebwIg/default.jpg,https://i.ytimg.com/vi/P4mzZNebwIg/mqdefault.jpg,https://i.ytimg.com/vi/P4mzZNebwIg/hqdefault.jpg
bNFL6UV6Op8,26 Clever Makeup Hacks Every Girl Should Know,https://i.ytimg.com/vi/bNFL6UV6Op8/default.jpg,https://i.ytimg.com/vi/bNFL6UV6Op8/mqdefault.jpg,https://i.ytimg.com/vi/bNFL6UV6Op8/hqdefault.jpg
iixFboWYI44,25 Makeup Hacks To Help You Look Amazing In Just 5 Minutes,https://i.ytimg.com/vi/iixFboWYI44/default.jpg,https://i.ytimg.com/vi/iixFboWYI44/mqdefault.jpg,https://i.ytimg.com/vi/iixFboWYI44/hqdefault.jpg
1fyWLISSIAM,29 Brilliant Beauty And Fashion Hacks And Tricks For Any Occasion,https://i.ytimg.com/vi/1fyWLISSIAM/default.jpg,https://i.ytimg.com/vi/1fyWLISSIAM/mqdefault.jpg,https://i.ytimg.com/vi/1fyWLISSIAM/hqdefault.jpg
SCwnUgMq6wg,27 Makeup Secrets For Beginners,https://i.ytimg.com/vi/SCwnUgMq6wg/default.jpg,https://i.ytimg.com/vi/SCwnUgMq6wg/mqdefault.jpg,https://i.ytimg.com/vi/SCwnUgMq6wg/hqdefault.jpg
X4wmchI3VKE,28 Bright And Shiny Hacks For Girls,https://i.ytimg.com/vi/X4wmchI3VKE/default.jpg,https://i.ytimg.com/vi/X4wmchI3VKE/mqdefault.jpg,https://i.ytimg.com/vi/X4wmchI3VKE/hqdefault.jpg
2zDNXyMpWo0,23 UNPREDICTABLE BEAUTY HACKS THAT REALLY WORK,https://i.ytimg.com/vi/2zDNXyMpWo0/default.jpg,https://i.ytimg.com/vi/2zDNXyMpWo0/mqdefault.jpg,https://i.ytimg.com/vi/2zDNXyMpWo0/hqdefault.jpg
tFFUzxcXut0,23 Crazy Beauty Ideas For Brave Girls,https://i.ytimg.com/vi/tFFUzxcXut0/default.jpg,https://i.ytimg.com/vi/tFFUzxcXut0/mqdefault.jpg,https://i.ytimg.com/vi/tFFUzxcXut0/hqdefault.jpg
iImu4PYYkKs,29 Expressive Makeup Hacks And DIY Beauty Tricks,https://i.ytimg.com/vi/iImu4PYYkKs/default.jpg,https://i.ytimg.com/vi/iImu4PYYkKs/mqdefault.jpg,https://i.ytimg.com/vi/iImu4PYYkKs/hqdefault.jpg
YdJSdBOneG0,27 MUST-KNOW NATURAL BEAUTY HACKS,https://i.ytimg.com/vi/YdJSdBOneG0/default.jpg,https://i.ytimg.com/vi/YdJSdBOneG0/mqdefault.jpg,https://i.ytimg.com/vi/YdJSdBOneG0/hqdefault.jpg
Uoxx5cdsEvQ,26 LONG HAIR HACKS YOU SHOULD HAVE KNOWN BEFORE,https://i.ytimg.com/vi/Uoxx5cdsEvQ/default.jpg,https://i.ytimg.com/vi/Uoxx5cdsEvQ/mqdefault.jpg,https://i.ytimg.com/vi/Uoxx5cdsEvQ/hqdefault.jpg
lAMxkAJu1aY,34 Amazing Hacks To Make Your Life Easier,https://i.ytimg.com/vi/lAMxkAJu1aY/default.jpg,https://i.ytimg.com/vi/lAMxkAJu1aY/mqdefault.jpg,https://i.ytimg.com/vi/lAMxkAJu1aY/hqdefault.jpg
YsGNU5yCDqw,27 CRAZY LIPSTICK HACKS || Beauty Ideas And Tricks For Girls,https://i.ytimg.com/vi/YsGNU5yCDqw/default.jpg,https://i.ytimg.com/vi/YsGNU5yCDqw/mqdefault.jpg,https://i.ytimg.com/vi/YsGNU5yCDqw/hqdefault.jpg
-MqNCF3_3lw,27 Cool Girly Hacks To Solve Everyday Problems,https://i.ytimg.com/vi/-MqNCF3_3lw/default.jpg,https://i.ytimg.com/vi/-MqNCF3_3lw/mqdefault.jpg,https://i.ytimg.com/vi/-MqNCF3_3lw/hqdefault.jpg
-bCzlUIf0K8,28 Weird Yet Useful Everyday Tricks No One Told You About,https://i.ytimg.com/vi/-bCzlUIf0K8/default.jpg,https://i.ytimg.com/vi/-bCzlUIf0K8/mqdefault.jpg,https://i.ytimg.com/vi/-bCzlUIf0K8/hqdefault.jpg
ECf-50gRIFQ,27 Incredible Feet Transformations || Pedicure And Manicure Ideas,https://i.ytimg.com/vi/ECf-50gRIFQ/default.jpg,https://i.ytimg.com/vi/ECf-50gRIFQ/mqdefault.jpg,https://i.ytimg.com/vi/ECf-50gRIFQ/hqdefault.jpg
ipbniNMl9Hk,28 Beauty Experiments You Need to Try This Summer,https://i.ytimg.com/vi/ipbniNMl9Hk/default.jpg,https://i.ytimg.com/vi/ipbniNMl9Hk/mqdefault.jpg,https://i.ytimg.com/vi/ipbniNMl9Hk/hqdefault.jpg
JhHGXtDrLDc,"28 Hacks For A Beautiful Makeup || Lipstick, Eyeliner, And Blush Tricks",https://i.ytimg.com/vi/JhHGXtDrLDc/default.jpg,https://i.ytimg.com/vi/JhHGXtDrLDc/mqdefault.jpg,https://i.ytimg.com/vi/JhHGXtDrLDc/hqdefault.jpg
TUfQWp0Fnbw,34 Beauty Hacks You Can't Miss,https://i.ytimg.com/vi/TUfQWp0Fnbw/default.jpg,https://i.ytimg.com/vi/TUfQWp0Fnbw/mqdefault.jpg,https://i.ytimg.com/vi/TUfQWp0Fnbw/hqdefault.jpg
b-EXNorrpL0,24 Nail Hacks And Tricks || DIY Manicure Ideas To Try At Home,https://i.ytimg.com/vi/b-EXNorrpL0/default.jpg,https://i.ytimg.com/vi/b-EXNorrpL0/mqdefault.jpg,https://i.ytimg.com/vi/b-EXNorrpL0/hqdefault.jpg
pVMiBMgyQas,37 Secret Hair Hacks And Tricks,https://i.ytimg.com/vi/pVMiBMgyQas/default.jpg,https://i.ytimg.com/vi/pVMiBMgyQas/mqdefault.jpg,https://i.ytimg.com/vi/pVMiBMgyQas/hqdefault.jpg
usoB3WE99Uc,11 Beauty Tricks You'll Wish To Know Earlier,https://i.ytimg.com/vi/usoB3WE99Uc/default.jpg,https://i.ytimg.com/vi/usoB3WE99Uc/mqdefault.jpg,https://i.ytimg.com/vi/usoB3WE99Uc/hqdefault.jpg
arp7kjhll1Y,25 Beauty Hacks To Help You Look Flawless,https://i.ytimg.com/vi/arp7kjhll1Y/default.jpg,https://i.ytimg.com/vi/arp7kjhll1Y/mqdefault.jpg,https://i.ytimg.com/vi/arp7kjhll1Y/hqdefault.jpg
EL5hgNjyXKU,24 Must-Know Makeup Tips For Natural Beauty,https://i.ytimg.com/vi/EL5hgNjyXKU/default.jpg,https://i.ytimg.com/vi/EL5hgNjyXKU/mqdefault.jpg,https://i.ytimg.com/vi/EL5hgNjyXKU/hqdefault.jpg
HzOqEPfabaY,29 Brilliant Hair Tricks You'll Be Grateful For,https://i.ytimg.com/vi/HzOqEPfabaY/default.jpg,https://i.ytimg.com/vi/HzOqEPfabaY/mqdefault.jpg,https://i.ytimg.com/vi/HzOqEPfabaY/hqdefault.jpg
OP1uBDYxDHE,24 Extreme And Effective Beauty Hacks,https://i.ytimg.com/vi/OP1uBDYxDHE/default.jpg,https://i.ytimg.com/vi/OP1uBDYxDHE/mqdefault.jpg,https://i.ytimg.com/vi/OP1uBDYxDHE/hqdefault.jpg
FpgHT7nLCrU,30 Awesome Makeup Hacks You Should Try,https://i.ytimg.com/vi/FpgHT7nLCrU/default.jpg,https://i.ytimg.com/vi/FpgHT7nLCrU/mqdefault.jpg,https://i.ytimg.com/vi/FpgHT7nLCrU/hqdefault.jpg
BLgo3KTFQ1E,28 Natural Makeup Ideas for Girls,https://i.ytimg.com/vi/BLgo3KTFQ1E/default.jpg,https://i.ytimg.com/vi/BLgo3KTFQ1E/mqdefault.jpg,https://i.ytimg.com/vi/BLgo3KTFQ1E/hqdefault.jpg
a2HGJVCfzVA,25+ Makeup Tools You Haven't Seen Before,https://i.ytimg.com/vi/a2HGJVCfzVA/default.jpg,https://i.ytimg.com/vi/a2HGJVCfzVA/mqdefault.jpg,https://i.ytimg.com/vi/a2HGJVCfzVA/hqdefault.jpg
ajbq0CxZN2I,25 Genius Makeup Life Hacks To Help You Look Flawless,https://i.ytimg.com/vi/ajbq0CxZN2I/default.jpg,https://i.ytimg.com/vi/ajbq0CxZN2I/mqdefault.jpg,https://i.ytimg.com/vi/ajbq0CxZN2I/hqdefault.jpg
R03ksTZmYGs,26 TOP MAKEUP IDEAS FOR ANY OCCASION,https://i.ytimg.com/vi/R03ksTZmYGs/default.jpg,https://i.ytimg.com/vi/R03ksTZmYGs/mqdefault.jpg,https://i.ytimg.com/vi/R03ksTZmYGs/hqdefault.jpg
gGLOEVlTkgo,25 Nail Hacks You Can't Miss,https://i.ytimg.com/vi/gGLOEVlTkgo/default.jpg,https://i.ytimg.com/vi/gGLOEVlTkgo/mqdefault.jpg,https://i.ytimg.com/vi/gGLOEVlTkgo/hqdefault.jpg
7stFkaB1utQ,25 Weird Tik-Tok Life Hacks You Need To Try,https://i.ytimg.com/vi/7stFkaB1utQ/default.jpg,https://i.ytimg.com/vi/7stFkaB1utQ/mqdefault.jpg,https://i.ytimg.com/vi/7stFkaB1utQ/hqdefault.jpg
pQ4FvuLoQuo,25 Life-Saving Beauty Hacks You Wish You Knew Before,https://i.ytimg.com/vi/pQ4FvuLoQuo/default.jpg,https://i.ytimg.com/vi/pQ4FvuLoQuo/mqdefault.jpg,https://i.ytimg.com/vi/pQ4FvuLoQuo/hqdefault.jpg
efa-gk1d_O4,27 DIY Natural Homemade Face Masks || Girly Beauty Tricks,https://i.ytimg.com/vi/efa-gk1d_O4/default.jpg,https://i.ytimg.com/vi/efa-gk1d_O4/mqdefault.jpg,https://i.ytimg.com/vi/efa-gk1d_O4/hqdefault.jpg
uXKHHlEowYQ,25 CREATIVE CRAFTS THAT WILL LEAVE YOU INSPIRED,https://i.ytimg.com/vi/uXKHHlEowYQ/default.jpg,https://i.ytimg.com/vi/uXKHHlEowYQ/mqdefault.jpg,https://i.ytimg.com/vi/uXKHHlEowYQ/hqdefault.jpg
5m6O60LKvNw,24 COOL AND COLORFUL MANICURE IDEAS,https://i.ytimg.com/vi/5m6O60LKvNw/default.jpg,https://i.ytimg.com/vi/5m6O60LKvNw/mqdefault.jpg,https://i.ytimg.com/vi/5m6O60LKvNw/hqdefault.jpg
SbTPsmO8GqM,28 BEAUTY IDEAS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/SbTPsmO8GqM/default.jpg,https://i.ytimg.com/vi/SbTPsmO8GqM/mqdefault.jpg,https://i.ytimg.com/vi/SbTPsmO8GqM/hqdefault.jpg
PgXpyp0dutk,29 BRILLIANT PROFESSIONAL HAIR COLORING AND STYLING COMPILATION,https://i.ytimg.com/vi/PgXpyp0dutk/default.jpg,https://i.ytimg.com/vi/PgXpyp0dutk/mqdefault.jpg,https://i.ytimg.com/vi/PgXpyp0dutk/hqdefault.jpg
QAuXarqHjXM,35 AWESOME HACKS YOU COULDN'T EVEN IMAGINE,https://i.ytimg.com/vi/QAuXarqHjXM/default.jpg,https://i.ytimg.com/vi/QAuXarqHjXM/mqdefault.jpg,https://i.ytimg.com/vi/QAuXarqHjXM/hqdefault.jpg
z1jnKHAy5hE,29 MASSAGE TECHNIQUES YOU NEED TO TRY ASAP,https://i.ytimg.com/vi/z1jnKHAy5hE/default.jpg,https://i.ytimg.com/vi/z1jnKHAy5hE/mqdefault.jpg,https://i.ytimg.com/vi/z1jnKHAy5hE/hqdefault.jpg
4JP1bz1H9_o,28 QUICK AND SIMPLE BEAUTY TRICKS,https://i.ytimg.com/vi/4JP1bz1H9_o/default.jpg,https://i.ytimg.com/vi/4JP1bz1H9_o/mqdefault.jpg,https://i.ytimg.com/vi/4JP1bz1H9_o/hqdefault.jpg
aKnRK17tr8A,27 CUTE BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/aKnRK17tr8A/default.jpg,https://i.ytimg.com/vi/aKnRK17tr8A/mqdefault.jpg,https://i.ytimg.com/vi/aKnRK17tr8A/hqdefault.jpg
6YikKDyWG9c,24 PERFECT MAKEUP IDEAS WITH DIY COSMETICS,https://i.ytimg.com/vi/6YikKDyWG9c/default.jpg,https://i.ytimg.com/vi/6YikKDyWG9c/mqdefault.jpg,https://i.ytimg.com/vi/6YikKDyWG9c/hqdefault.jpg
JLsKQi0uGSo,27 BORDERLINE GENIUS TRAVEL AND PACKING HACKS,https://i.ytimg.com/vi/JLsKQi0uGSo/default.jpg,https://i.ytimg.com/vi/JLsKQi0uGSo/mqdefault.jpg,https://i.ytimg.com/vi/JLsKQi0uGSo/hqdefault.jpg
FNcjSYWIpQ4,25 COOL GIRLY HACKS YOU WISH YOU KNEW SOONER,https://i.ytimg.com/vi/FNcjSYWIpQ4/default.jpg,https://i.ytimg.com/vi/FNcjSYWIpQ4/mqdefault.jpg,https://i.ytimg.com/vi/FNcjSYWIpQ4/hqdefault.jpg
gg1DKh5Hajw,24 IDEAS EVERY GIRL SHOULD TRY,https://i.ytimg.com/vi/gg1DKh5Hajw/default.jpg,https://i.ytimg.com/vi/gg1DKh5Hajw/mqdefault.jpg,https://i.ytimg.com/vi/gg1DKh5Hajw/hqdefault.jpg
NHBZbQd7qRU,25 HOW TO COLOR YOUR HAIR AT HOME || NATURAL HAIR DYES,https://i.ytimg.com/vi/NHBZbQd7qRU/default.jpg,https://i.ytimg.com/vi/NHBZbQd7qRU/mqdefault.jpg,https://i.ytimg.com/vi/NHBZbQd7qRU/hqdefault.jpg
pCjgphNdgWQ,24 TRENDING MAKEUP HACKS FOR EVERYONE,https://i.ytimg.com/vi/pCjgphNdgWQ/default.jpg,https://i.ytimg.com/vi/pCjgphNdgWQ/mqdefault.jpg,https://i.ytimg.com/vi/pCjgphNdgWQ/hqdefault.jpg
uYplO5NqNp8,34 SECRETS OF BRIGHT AND UNUSUAL MAKEUP,https://i.ytimg.com/vi/uYplO5NqNp8/default.jpg,https://i.ytimg.com/vi/uYplO5NqNp8/mqdefault.jpg,https://i.ytimg.com/vi/uYplO5NqNp8/hqdefault.jpg
4R0xNfCswSo,28 FACIAL MASSAGE TECHNIQUES EVERY GIRL SHOULD TRY,https://i.ytimg.com/vi/4R0xNfCswSo/default.jpg,https://i.ytimg.com/vi/4R0xNfCswSo/mqdefault.jpg,https://i.ytimg.com/vi/4R0xNfCswSo/hqdefault.jpg
ATSqW3nVT0g,MAKEUP TRANSFORMATIONS || 25 MAKEUP HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/ATSqW3nVT0g/default.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/mqdefault.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/hqdefault.jpg
ATSqW3nVT0g,MAKEUP TRANSFORMATIONS || 25 MAKEUP HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/ATSqW3nVT0g/default.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/mqdefault.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/hqdefault.jpg
XxB_OE9Zx3w,32 BEAUTIFUL AND EASY HAIRDO IDEAS,https://i.ytimg.com/vi/XxB_OE9Zx3w/default.jpg,https://i.ytimg.com/vi/XxB_OE9Zx3w/mqdefault.jpg,https://i.ytimg.com/vi/XxB_OE9Zx3w/hqdefault.jpg
EzwP2bdDgiA,BEAUTY TIPS || AMAZING MAKEUP TRANSFORMATIONS,https://i.ytimg.com/vi/EzwP2bdDgiA/default.jpg,https://i.ytimg.com/vi/EzwP2bdDgiA/mqdefault.jpg,https://i.ytimg.com/vi/EzwP2bdDgiA/hqdefault.jpg
5WEJI5AWVaM,24 GIRLY LIFE HACKS TO UPGRADE YOUR BEAUTY ROUTINE,https://i.ytimg.com/vi/5WEJI5AWVaM/default.jpg,https://i.ytimg.com/vi/5WEJI5AWVaM/mqdefault.jpg,https://i.ytimg.com/vi/5WEJI5AWVaM/hqdefault.jpg
Q1zSqqxkOgg,32 MAKEUP AND HAIR TRANSFORMATIONS THAT CHANGED THESE GIRLS LIVES,https://i.ytimg.com/vi/Q1zSqqxkOgg/default.jpg,https://i.ytimg.com/vi/Q1zSqqxkOgg/mqdefault.jpg,https://i.ytimg.com/vi/Q1zSqqxkOgg/hqdefault.jpg
6xh5hIVf1mE,28 CRAZY YET AWESOME BEAUTY HACKS,https://i.ytimg.com/vi/6xh5hIVf1mE/default.jpg,https://i.ytimg.com/vi/6xh5hIVf1mE/mqdefault.jpg,https://i.ytimg.com/vi/6xh5hIVf1mE/hqdefault.jpg
5vA1RDPR4yE,29 LIFE HACKS YOU SHOULD KNOW,https://i.ytimg.com/vi/5vA1RDPR4yE/default.jpg,https://i.ytimg.com/vi/5vA1RDPR4yE/mqdefault.jpg,https://i.ytimg.com/vi/5vA1RDPR4yE/hqdefault.jpg
v4O6vHXxLOc,36 SHINY BEAUTY AND MAKEUP HACKS,https://i.ytimg.com/vi/v4O6vHXxLOc/default.jpg,https://i.ytimg.com/vi/v4O6vHXxLOc/mqdefault.jpg,https://i.ytimg.com/vi/v4O6vHXxLOc/hqdefault.jpg
w_xF-x0Yp-8,34 AMAZING BEAUTY HACKS THAT REALLY WORK,https://i.ytimg.com/vi/w_xF-x0Yp-8/default.jpg,https://i.ytimg.com/vi/w_xF-x0Yp-8/mqdefault.jpg,https://i.ytimg.com/vi/w_xF-x0Yp-8/hqdefault.jpg
b2FLc6Mlyzk,36 AWESOME GADGETS YOU DIDN'T KNOW YOU NEEDED,https://i.ytimg.com/vi/b2FLc6Mlyzk/default.jpg,https://i.ytimg.com/vi/b2FLc6Mlyzk/mqdefault.jpg,https://i.ytimg.com/vi/b2FLc6Mlyzk/hqdefault.jpg
wPlMM2UShoY,33 BEST MAKEUP HACKS OF ALL TIMES,https://i.ytimg.com/vi/wPlMM2UShoY/default.jpg,https://i.ytimg.com/vi/wPlMM2UShoY/mqdefault.jpg,https://i.ytimg.com/vi/wPlMM2UShoY/hqdefault.jpg
X-GMr9GwrXc,26 CHEAP STORAGE IDEAS,https://i.ytimg.com/vi/X-GMr9GwrXc/default.jpg,https://i.ytimg.com/vi/X-GMr9GwrXc/mqdefault.jpg,https://i.ytimg.com/vi/X-GMr9GwrXc/hqdefault.jpg
oCokQyDqt2I,27 BEAUTY TIPS THAT LOOK UNREAL,https://i.ytimg.com/vi/oCokQyDqt2I/default.jpg,https://i.ytimg.com/vi/oCokQyDqt2I/mqdefault.jpg,https://i.ytimg.com/vi/oCokQyDqt2I/hqdefault.jpg
tg1I8d8PDjY,32 UNEXPECTED BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/tg1I8d8PDjY/default.jpg,https://i.ytimg.com/vi/tg1I8d8PDjY/mqdefault.jpg,https://i.ytimg.com/vi/tg1I8d8PDjY/hqdefault.jpg
XCAflqRp_rQ,27 MAKEUP HACKS YOU`VE NEVER TRIED BEFORE,https://i.ytimg.com/vi/XCAflqRp_rQ/default.jpg,https://i.ytimg.com/vi/XCAflqRp_rQ/mqdefault.jpg,https://i.ytimg.com/vi/XCAflqRp_rQ/hqdefault.jpg
sTGPRSURxKg,25 COOL GIRLY HACKS FOR SUMMER,https://i.ytimg.com/vi/sTGPRSURxKg/default.jpg,https://i.ytimg.com/vi/sTGPRSURxKg/mqdefault.jpg,https://i.ytimg.com/vi/sTGPRSURxKg/hqdefault.jpg
tu4lNrG3k3s,26 MUST-KNOW BEAUTY SECRETS,https://i.ytimg.com/vi/tu4lNrG3k3s/default.jpg,https://i.ytimg.com/vi/tu4lNrG3k3s/mqdefault.jpg,https://i.ytimg.com/vi/tu4lNrG3k3s/hqdefault.jpg
fINMQCkmYJ8,27 SECRET MAKEUP IDEAS EVERY GIRL MUST KNOW,https://i.ytimg.com/vi/fINMQCkmYJ8/default.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/mqdefault.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/hqdefault.jpg
fINMQCkmYJ8,27 SECRET MAKEUP IDEAS EVERY GIRL MUST KNOW,https://i.ytimg.com/vi/fINMQCkmYJ8/default.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/mqdefault.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/hqdefault.jpg
Hlm-jKQ_TBw,30 HACKS THAT WILL CHANGE YOUR MAKEUP ROUTINE,https://i.ytimg.com/vi/Hlm-jKQ_TBw/default.jpg,https://i.ytimg.com/vi/Hlm-jKQ_TBw/mqdefault.jpg,https://i.ytimg.com/vi/Hlm-jKQ_TBw/hqdefault.jpg
uvu3sWL3G4s,29 EXPRESS MAKEUP IDEAS FOR GIRLS,https://i.ytimg.com/vi/uvu3sWL3G4s/default.jpg,https://i.ytimg.com/vi/uvu3sWL3G4s/mqdefault.jpg,https://i.ytimg.com/vi/uvu3sWL3G4s/hqdefault.jpg
cO1T4DepXhk,NEW NAIL ART DESIGNS || MANICURE LIFE HACKS,https://i.ytimg.com/vi/cO1T4DepXhk/default.jpg,https://i.ytimg.com/vi/cO1T4DepXhk/mqdefault.jpg,https://i.ytimg.com/vi/cO1T4DepXhk/hqdefault.jpg
NmyimlM_JOY,26 BEST MAKEUP IDEAS FOR GIRLS,https://i.ytimg.com/vi/NmyimlM_JOY/default.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/mqdefault.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/hqdefault.jpg
NmyimlM_JOY,26 BEST MAKEUP IDEAS FOR GIRLS,https://i.ytimg.com/vi/NmyimlM_JOY/default.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/mqdefault.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/hqdefault.jpg
kiqn7c4M8B8,23 IDEAS FOR UNIQUE HAIRSTYLES,https://i.ytimg.com/vi/kiqn7c4M8B8/default.jpg,https://i.ytimg.com/vi/kiqn7c4M8B8/mqdefault.jpg,https://i.ytimg.com/vi/kiqn7c4M8B8/hqdefault.jpg
sh3V0b80bgE,33 IDEAS FOR A TONED BODY,https://i.ytimg.com/vi/sh3V0b80bgE/default.jpg,https://i.ytimg.com/vi/sh3V0b80bgE/mqdefault.jpg,https://i.ytimg.com/vi/sh3V0b80bgE/hqdefault.jpg
lPgqN59N8bg,33 EASY AND CHIC HAIRSTYLE IDEAS FOR ANY OCCASION,https://i.ytimg.com/vi/lPgqN59N8bg/default.jpg,https://i.ytimg.com/vi/lPgqN59N8bg/mqdefault.jpg,https://i.ytimg.com/vi/lPgqN59N8bg/hqdefault.jpg
ckJq__Dm9L8,29 BRILLIANT SOLUTIONS FOR ANY SITUATION,https://i.ytimg.com/vi/ckJq__Dm9L8/default.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/mqdefault.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/hqdefault.jpg
ckJq__Dm9L8,29 BRILLIANT SOLUTIONS FOR ANY SITUATION,https://i.ytimg.com/vi/ckJq__Dm9L8/default.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/mqdefault.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/hqdefault.jpg
eSgJKSLQW5o,25 BRILLIANT HAIR HACKS AND TIPS,https://i.ytimg.com/vi/eSgJKSLQW5o/default.jpg,https://i.ytimg.com/vi/eSgJKSLQW5o/mqdefault.jpg,https://i.ytimg.com/vi/eSgJKSLQW5o/hqdefault.jpg
u6nFscCbGeg,30 COLORFUL MANICURE IDEAS || NAIL DESIGN TIPS,https://i.ytimg.com/vi/u6nFscCbGeg/default.jpg,https://i.ytimg.com/vi/u6nFscCbGeg/mqdefault.jpg,https://i.ytimg.com/vi/u6nFscCbGeg/hqdefault.jpg
M-HdAnQjF98,36 NATURAL BEAUTY RECIPES FOR YOUR HAIR,https://i.ytimg.com/vi/M-HdAnQjF98/default.jpg,https://i.ytimg.com/vi/M-HdAnQjF98/mqdefault.jpg,https://i.ytimg.com/vi/M-HdAnQjF98/hqdefault.jpg
