ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-2s_ZQN694Q,GLOWY NO MAKEUP MAKEUP LOOK 2017 | Roxette Arisa,https://i.ytimg.com/vi/-2s_ZQN694Q/default.jpg,https://i.ytimg.com/vi/-2s_ZQN694Q/mqdefault.jpg,https://i.ytimg.com/vi/-2s_ZQN694Q/hqdefault.jpg
koI9RVzzyGo,I Went To @MakeupByAriels' Masterclass & This Is What I Learnt! Celebrity MUA Tips & Tricks,https://i.ytimg.com/vi/koI9RVzzyGo/default.jpg,https://i.ytimg.com/vi/koI9RVzzyGo/mqdefault.jpg,https://i.ytimg.com/vi/koI9RVzzyGo/hqdefault.jpg
wpoWquXaLAA,"TOP 10 ""HOLY GRAIL"" PRODUCTS || GlamLifeGuru",https://i.ytimg.com/vi/wpoWquXaLAA/default.jpg,https://i.ytimg.com/vi/wpoWquXaLAA/mqdefault.jpg,https://i.ytimg.com/vi/wpoWquXaLAA/hqdefault.jpg
s7b-KhRoWjs,Dupes for Days...FULL FACE Korean Beauty vs High End Luxury Makeup!,https://i.ytimg.com/vi/s7b-KhRoWjs/default.jpg,https://i.ytimg.com/vi/s7b-KhRoWjs/mqdefault.jpg,https://i.ytimg.com/vi/s7b-KhRoWjs/hqdefault.jpg
xP8kaoWyuNw,BRA HACKS!! 3 PERKY HACKS TO GO BRALESS + BACKLESS! NO MORE SAGGY BOOBS!,https://i.ytimg.com/vi/xP8kaoWyuNw/default.jpg,https://i.ytimg.com/vi/xP8kaoWyuNw/mqdefault.jpg,https://i.ytimg.com/vi/xP8kaoWyuNw/hqdefault.jpg
IrQ2xsjUIxU,Affordable Asian & K-Beauty Dupes of Sephora Best-Selling Makeup Products | The Beauty Breakdown,https://i.ytimg.com/vi/IrQ2xsjUIxU/default.jpg,https://i.ytimg.com/vi/IrQ2xsjUIxU/mqdefault.jpg,https://i.ytimg.com/vi/IrQ2xsjUIxU/hqdefault.jpg
wfl4uSPPB0I,Private video,https://i.ytimg.com/vi/wfl4uSPPB0I/default.jpg,https://i.ytimg.com/vi/wfl4uSPPB0I/mqdefault.jpg,https://i.ytimg.com/vi/wfl4uSPPB0I/hqdefault.jpg
AzlEod1S5Gc,Private video,https://i.ytimg.com/vi/AzlEod1S5Gc/default.jpg,https://i.ytimg.com/vi/AzlEod1S5Gc/mqdefault.jpg,https://i.ytimg.com/vi/AzlEod1S5Gc/hqdefault.jpg
kyVgbTleeTY,Private video,https://i.ytimg.com/vi/kyVgbTleeTY/default.jpg,https://i.ytimg.com/vi/kyVgbTleeTY/mqdefault.jpg,https://i.ytimg.com/vi/kyVgbTleeTY/hqdefault.jpg
wSsUxMAJuME,How to create The Ingénue Makeup Look | Charlotte Tilbury,https://i.ytimg.com/vi/wSsUxMAJuME/default.jpg,https://i.ytimg.com/vi/wSsUxMAJuME/mqdefault.jpg,https://i.ytimg.com/vi/wSsUxMAJuME/hqdefault.jpg
2QFhxOs_9VA,How To Cream Highlight & Contour | Jaclyn Hill,https://i.ytimg.com/vi/2QFhxOs_9VA/default.jpg,https://i.ytimg.com/vi/2QFhxOs_9VA/mqdefault.jpg,https://i.ytimg.com/vi/2QFhxOs_9VA/hqdefault.jpg
3xVT06e6xjA,Burberry Make-up Tutorial: How To Do Modern Smokey Eyes,https://i.ytimg.com/vi/3xVT06e6xjA/default.jpg,https://i.ytimg.com/vi/3xVT06e6xjA/mqdefault.jpg,https://i.ytimg.com/vi/3xVT06e6xjA/hqdefault.jpg
9pBI_FKU_dA,FULL FACE DRUGSTORE vs. HIGHEND MAKEUP TUTORIAL - TESTING DUPES | Roxette Arisa,https://i.ytimg.com/vi/9pBI_FKU_dA/default.jpg,https://i.ytimg.com/vi/9pBI_FKU_dA/mqdefault.jpg,https://i.ytimg.com/vi/9pBI_FKU_dA/hqdefault.jpg
VYydAjOFDlc,Dick Appointment Makeup Tutorial,https://i.ytimg.com/vi/VYydAjOFDlc/default.jpg,https://i.ytimg.com/vi/VYydAjOFDlc/mqdefault.jpg,https://i.ytimg.com/vi/VYydAjOFDlc/hqdefault.jpg
rsuxrsCkcp4,How to: Get fuller lips with make up- Satin & Matte Finish,https://i.ytimg.com/vi/rsuxrsCkcp4/default.jpg,https://i.ytimg.com/vi/rsuxrsCkcp4/mqdefault.jpg,https://i.ytimg.com/vi/rsuxrsCkcp4/hqdefault.jpg
Mzau8hFm7BY,Private video,https://i.ytimg.com/vi/Mzau8hFm7BY/default.jpg,https://i.ytimg.com/vi/Mzau8hFm7BY/mqdefault.jpg,https://i.ytimg.com/vi/Mzau8hFm7BY/hqdefault.jpg
tA3vLzYFwEo,Barbara Palvin | The Wet Look | Story + Rain Exclusive,https://i.ytimg.com/vi/tA3vLzYFwEo/default.jpg,https://i.ytimg.com/vi/tA3vLzYFwEo/mqdefault.jpg,https://i.ytimg.com/vi/tA3vLzYFwEo/hqdefault.jpg
nY2PWyuE2Dc,DOING MY SISTERS WEDDING MAKEUP! Carli Bybel,https://i.ytimg.com/vi/nY2PWyuE2Dc/default.jpg,https://i.ytimg.com/vi/nY2PWyuE2Dc/mqdefault.jpg,https://i.ytimg.com/vi/nY2PWyuE2Dc/hqdefault.jpg
XvH2ukztRzs,How To - Contour | Blush | Highlight & Bake The Face,https://i.ytimg.com/vi/XvH2ukztRzs/default.jpg,https://i.ytimg.com/vi/XvH2ukztRzs/mqdefault.jpg,https://i.ytimg.com/vi/XvH2ukztRzs/hqdefault.jpg
Y4fur_12EEc,Smokey Cat Eye Tutorial | Jaclyn Hill,https://i.ytimg.com/vi/Y4fur_12EEc/default.jpg,https://i.ytimg.com/vi/Y4fur_12EEc/mqdefault.jpg,https://i.ytimg.com/vi/Y4fur_12EEc/hqdefault.jpg
X19JN4YZHTE,Private video,https://i.ytimg.com/vi/X19JN4YZHTE/default.jpg,https://i.ytimg.com/vi/X19JN4YZHTE/mqdefault.jpg,https://i.ytimg.com/vi/X19JN4YZHTE/hqdefault.jpg
5FsNFixb4AU,My Minimal Makeup Look,https://i.ytimg.com/vi/5FsNFixb4AU/default.jpg,https://i.ytimg.com/vi/5FsNFixb4AU/mqdefault.jpg,https://i.ytimg.com/vi/5FsNFixb4AU/hqdefault.jpg
mQjEhdXI9ds,MY CURRENT GO TO MAKEUP LOOK,https://i.ytimg.com/vi/mQjEhdXI9ds/default.jpg,https://i.ytimg.com/vi/mQjEhdXI9ds/mqdefault.jpg,https://i.ytimg.com/vi/mQjEhdXI9ds/hqdefault.jpg
lt77A5t6-oU,CUTE/EDGY VALENTINE'S DAY MAKEUP TUTORIAL❤️,https://i.ytimg.com/vi/lt77A5t6-oU/default.jpg,https://i.ytimg.com/vi/lt77A5t6-oU/mqdefault.jpg,https://i.ytimg.com/vi/lt77A5t6-oU/hqdefault.jpg
2fkhiKcMxSE,"Eyeliner Tutorial for Beginners:Gentle Winged eyeliner with Eyeliner Pencil, Gel and Liquid Eyeliner",https://i.ytimg.com/vi/2fkhiKcMxSE/default.jpg,https://i.ytimg.com/vi/2fkhiKcMxSE/mqdefault.jpg,https://i.ytimg.com/vi/2fkhiKcMxSE/hqdefault.jpg
xl9v08Lcb04,Liquid lipstick hacks - 5 mistakes you' re probably making | PEACHY,https://i.ytimg.com/vi/xl9v08Lcb04/default.jpg,https://i.ytimg.com/vi/xl9v08Lcb04/mqdefault.jpg,https://i.ytimg.com/vi/xl9v08Lcb04/hqdefault.jpg
wGxm4eBmg4M,How to: STOP Concealer from Creasing!,https://i.ytimg.com/vi/wGxm4eBmg4M/default.jpg,https://i.ytimg.com/vi/wGxm4eBmg4M/mqdefault.jpg,https://i.ytimg.com/vi/wGxm4eBmg4M/hqdefault.jpg
bDoObmlSkuk,6 COMMON MASCARA MISTAKES - And How To Avoid Them,https://i.ytimg.com/vi/bDoObmlSkuk/default.jpg,https://i.ytimg.com/vi/bDoObmlSkuk/mqdefault.jpg,https://i.ytimg.com/vi/bDoObmlSkuk/hqdefault.jpg
NnnwuXSK_jU,EASY Everyday Smokey Eye Makeup Tutorial | NO FALSE LASHES + Q&A,https://i.ytimg.com/vi/NnnwuXSK_jU/default.jpg,https://i.ytimg.com/vi/NnnwuXSK_jU/mqdefault.jpg,https://i.ytimg.com/vi/NnnwuXSK_jU/hqdefault.jpg
CVmula6t4JU,Private video,https://i.ytimg.com/vi/CVmula6t4JU/default.jpg,https://i.ytimg.com/vi/CVmula6t4JU/mqdefault.jpg,https://i.ytimg.com/vi/CVmula6t4JU/hqdefault.jpg
bUFjrFxsGRI,Wearable Everyday Makeup Tutorial,https://i.ytimg.com/vi/bUFjrFxsGRI/default.jpg,https://i.ytimg.com/vi/bUFjrFxsGRI/mqdefault.jpg,https://i.ytimg.com/vi/bUFjrFxsGRI/hqdefault.jpg
bUFjrFxsGRI,Wearable Everyday Makeup Tutorial,https://i.ytimg.com/vi/bUFjrFxsGRI/default.jpg,https://i.ytimg.com/vi/bUFjrFxsGRI/mqdefault.jpg,https://i.ytimg.com/vi/bUFjrFxsGRI/hqdefault.jpg
5S1nppDx3lg,How to Apply Eyeshadow & Eye Anatomy!,https://i.ytimg.com/vi/5S1nppDx3lg/default.jpg,https://i.ytimg.com/vi/5S1nppDx3lg/mqdefault.jpg,https://i.ytimg.com/vi/5S1nppDx3lg/hqdefault.jpg
KXX65g2ltvk,MODEL SKINCARE ROUTINE,https://i.ytimg.com/vi/KXX65g2ltvk/default.jpg,https://i.ytimg.com/vi/KXX65g2ltvk/mqdefault.jpg,https://i.ytimg.com/vi/KXX65g2ltvk/hqdefault.jpg
4ZEg0OJECFk,Private video,https://i.ytimg.com/vi/4ZEg0OJECFk/default.jpg,https://i.ytimg.com/vi/4ZEg0OJECFk/mqdefault.jpg,https://i.ytimg.com/vi/4ZEg0OJECFk/hqdefault.jpg
dWuoUM7q5do,Hooded Asian Eyes Client Makeup Tutorial ♡ Jasmine Hand,https://i.ytimg.com/vi/dWuoUM7q5do/default.jpg,https://i.ytimg.com/vi/dWuoUM7q5do/mqdefault.jpg,https://i.ytimg.com/vi/dWuoUM7q5do/hqdefault.jpg
3UyEG0iN1D4,BELLA HADID NATURAL MAKEUP | Everyday Natural Makeup,https://i.ytimg.com/vi/3UyEG0iN1D4/default.jpg,https://i.ytimg.com/vi/3UyEG0iN1D4/mqdefault.jpg,https://i.ytimg.com/vi/3UyEG0iN1D4/hqdefault.jpg
ZuE1VM_fqe0,Rose Champagne MakeUp Tutorial | Valentine's Day MakeUp | Shonagh Scott | ShowMe MakeUp,https://i.ytimg.com/vi/ZuE1VM_fqe0/default.jpg,https://i.ytimg.com/vi/ZuE1VM_fqe0/mqdefault.jpg,https://i.ytimg.com/vi/ZuE1VM_fqe0/hqdefault.jpg
046JmCxfyGg,100% DRUGSTORE GLAM | Makeup Tutorial,https://i.ytimg.com/vi/046JmCxfyGg/default.jpg,https://i.ytimg.com/vi/046JmCxfyGg/mqdefault.jpg,https://i.ytimg.com/vi/046JmCxfyGg/hqdefault.jpg
RhyY-bQ64QU,THE NATURAL MAKEUP CHALLENGE!,https://i.ytimg.com/vi/RhyY-bQ64QU/default.jpg,https://i.ytimg.com/vi/RhyY-bQ64QU/mqdefault.jpg,https://i.ytimg.com/vi/RhyY-bQ64QU/hqdefault.jpg
mN-rI2I0HaQ,SOFT EVERYDAY WINTER MAKEUP + SKINCARE | Jessica Vu,https://i.ytimg.com/vi/mN-rI2I0HaQ/default.jpg,https://i.ytimg.com/vi/mN-rI2I0HaQ/mqdefault.jpg,https://i.ytimg.com/vi/mN-rI2I0HaQ/hqdefault.jpg
n_luwGYPikU,DRUGSTORE/AFFORDABLE MAKEUP TUTORIAL♡,https://i.ytimg.com/vi/n_luwGYPikU/default.jpg,https://i.ytimg.com/vi/n_luwGYPikU/mqdefault.jpg,https://i.ytimg.com/vi/n_luwGYPikU/hqdefault.jpg
6z0kSuQiRls,"Oprah's Eyebrow Makeover from the ""Queen of Brows"" | The Oprah Winfrey Show | Oprah Winfrey Network",https://i.ytimg.com/vi/6z0kSuQiRls/default.jpg,https://i.ytimg.com/vi/6z0kSuQiRls/mqdefault.jpg,https://i.ytimg.com/vi/6z0kSuQiRls/hqdefault.jpg
JsJkNrwvJtU,Homemade Uptan gentle Scrub for Babies and Toddlers,https://i.ytimg.com/vi/JsJkNrwvJtU/default.jpg,https://i.ytimg.com/vi/JsJkNrwvJtU/mqdefault.jpg,https://i.ytimg.com/vi/JsJkNrwvJtU/hqdefault.jpg
o9cNKhMR9cs,MAC Lipstick Collection + Lip Swatches | Kristin Lauria,https://i.ytimg.com/vi/o9cNKhMR9cs/default.jpg,https://i.ytimg.com/vi/o9cNKhMR9cs/mqdefault.jpg,https://i.ytimg.com/vi/o9cNKhMR9cs/hqdefault.jpg
mgCw4dfFcio,GLOW MAKEUP | Haley Kim,https://i.ytimg.com/vi/mgCw4dfFcio/default.jpg,https://i.ytimg.com/vi/mgCw4dfFcio/mqdefault.jpg,https://i.ytimg.com/vi/mgCw4dfFcio/hqdefault.jpg
0y-4sx1QLw8,Soap & Glory Makeup | One Brand Makeup Tutorial,https://i.ytimg.com/vi/0y-4sx1QLw8/default.jpg,https://i.ytimg.com/vi/0y-4sx1QLw8/mqdefault.jpg,https://i.ytimg.com/vi/0y-4sx1QLw8/hqdefault.jpg
DBNaZMBjrN4,Smokey Eye Makeup for Hooded or Asian Eyes,https://i.ytimg.com/vi/DBNaZMBjrN4/default.jpg,https://i.ytimg.com/vi/DBNaZMBjrN4/mqdefault.jpg,https://i.ytimg.com/vi/DBNaZMBjrN4/hqdefault.jpg
PoOW66p3xxM,Private video,https://i.ytimg.com/vi/PoOW66p3xxM/default.jpg,https://i.ytimg.com/vi/PoOW66p3xxM/mqdefault.jpg,https://i.ytimg.com/vi/PoOW66p3xxM/hqdefault.jpg
g_rPRs6-GeY,How to Make a BIG Nose look Small | Nose Contouring,https://i.ytimg.com/vi/g_rPRs6-GeY/default.jpg,https://i.ytimg.com/vi/g_rPRs6-GeY/mqdefault.jpg,https://i.ytimg.com/vi/g_rPRs6-GeY/hqdefault.jpg
NebXPjmUh8A,Private video,https://i.ytimg.com/vi/NebXPjmUh8A/default.jpg,https://i.ytimg.com/vi/NebXPjmUh8A/mqdefault.jpg,https://i.ytimg.com/vi/NebXPjmUh8A/hqdefault.jpg
7iTbyCftvqo,CONTOUR DO'S AND DONT'S | How to contour - what is contouring ! ?,https://i.ytimg.com/vi/7iTbyCftvqo/default.jpg,https://i.ytimg.com/vi/7iTbyCftvqo/mqdefault.jpg,https://i.ytimg.com/vi/7iTbyCftvqo/hqdefault.jpg
xz2HkkIpM5w,I Stopped using Soaps or Facewash & this Happened.!!,https://i.ytimg.com/vi/xz2HkkIpM5w/default.jpg,https://i.ytimg.com/vi/xz2HkkIpM5w/mqdefault.jpg,https://i.ytimg.com/vi/xz2HkkIpM5w/hqdefault.jpg
cWjaSz3Qdwo,HOW TO GET RID OF DARK SPOTS ON LEGS & BODY FAST | GET CLEAR EVEN SKIN TONE ALL OVER!,https://i.ytimg.com/vi/cWjaSz3Qdwo/default.jpg,https://i.ytimg.com/vi/cWjaSz3Qdwo/mqdefault.jpg,https://i.ytimg.com/vi/cWjaSz3Qdwo/hqdefault.jpg
yN7vG4rSDVY,Private video,https://i.ytimg.com/vi/yN7vG4rSDVY/default.jpg,https://i.ytimg.com/vi/yN7vG4rSDVY/mqdefault.jpg,https://i.ytimg.com/vi/yN7vG4rSDVY/hqdefault.jpg
DsU_ylkCTfE,My 7 Skin Care Secrets,https://i.ytimg.com/vi/DsU_ylkCTfE/default.jpg,https://i.ytimg.com/vi/DsU_ylkCTfE/mqdefault.jpg,https://i.ytimg.com/vi/DsU_ylkCTfE/hqdefault.jpg
