ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yY3Ikd7tZfs,[ASMR ROLEPLAY] WolfBoy Approachs your camp!?,https://i.ytimg.com/vi/yY3Ikd7tZfs/default.jpg,https://i.ytimg.com/vi/yY3Ikd7tZfs/mqdefault.jpg,https://i.ytimg.com/vi/yY3Ikd7tZfs/hqdefault.jpg
Spo4sBsJ2bU,audio roleplay ~ cuddling brother's yakuza bodyguard pt.2 ! ♡ (M4F),https://i.ytimg.com/vi/Spo4sBsJ2bU/default.jpg,https://i.ytimg.com/vi/Spo4sBsJ2bU/mqdefault.jpg,https://i.ytimg.com/vi/Spo4sBsJ2bU/hqdefault.jpg
k1H4rScAKlw,"[ASMR] ""Will you marry me?"" | Shoto Todoroki x Listener (Audio Roleplay)",https://i.ytimg.com/vi/k1H4rScAKlw/default.jpg,https://i.ytimg.com/vi/k1H4rScAKlw/mqdefault.jpg,https://i.ytimg.com/vi/k1H4rScAKlw/hqdefault.jpg
kS9n-xioOZE,Dark side of k-pop Part 1 Let's talk about it (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/kS9n-xioOZE/default.jpg,https://i.ytimg.com/vi/kS9n-xioOZE/mqdefault.jpg,https://i.ytimg.com/vi/kS9n-xioOZE/hqdefault.jpg
QLrQZqukKW4,kidnapped by gangster boss [enemies to lovers] [asmr] [m4a],https://i.ytimg.com/vi/QLrQZqukKW4/default.jpg,https://i.ytimg.com/vi/QLrQZqukKW4/mqdefault.jpg,https://i.ytimg.com/vi/QLrQZqukKW4/hqdefault.jpg
zO0DEWAIr1s,[BOYFRIEND ASMR ] ANGRY CONTROLLING PYSCHO BOYFRIEND PUNISHES YOU | SAVES YOU TO PUNISH YOU | 5 OF5,https://i.ytimg.com/vi/zO0DEWAIr1s/default.jpg,https://i.ytimg.com/vi/zO0DEWAIr1s/mqdefault.jpg,https://i.ytimg.com/vi/zO0DEWAIr1s/hqdefault.jpg
pU4mUwfwG5U,Hurt Kirishima x Listener | BE MINE | [BNHA ASMR] [MINECRAFT AU] [LEWD] [HOT] [SEXY] [ROMANCE],https://i.ytimg.com/vi/pU4mUwfwG5U/default.jpg,https://i.ytimg.com/vi/pU4mUwfwG5U/mqdefault.jpg,https://i.ytimg.com/vi/pU4mUwfwG5U/hqdefault.jpg
Rs-VWy_y80w,Vampire mistakes you for his long lost wife. (M4F) (Emotional),https://i.ytimg.com/vi/Rs-VWy_y80w/default.jpg,https://i.ytimg.com/vi/Rs-VWy_y80w/mqdefault.jpg,https://i.ytimg.com/vi/Rs-VWy_y80w/hqdefault.jpg
Rs-VWy_y80w,Vampire mistakes you for his long lost wife. (M4F) (Emotional),https://i.ytimg.com/vi/Rs-VWy_y80w/default.jpg,https://i.ytimg.com/vi/Rs-VWy_y80w/mqdefault.jpg,https://i.ytimg.com/vi/Rs-VWy_y80w/hqdefault.jpg
ovLZcfbkbcg,ASMR | Your French Vampire Boyfriend Takes Care of You | French Accent ASMR | Vampire Roleplay,https://i.ytimg.com/vi/ovLZcfbkbcg/default.jpg,https://i.ytimg.com/vi/ovLZcfbkbcg/mqdefault.jpg,https://i.ytimg.com/vi/ovLZcfbkbcg/hqdefault.jpg
CbHa2fv2TL8,Your First Time With The Bully! Patreon Preview! ASMR Boyfriend Roleplay!,https://i.ytimg.com/vi/CbHa2fv2TL8/default.jpg,https://i.ytimg.com/vi/CbHa2fv2TL8/mqdefault.jpg,https://i.ytimg.com/vi/CbHa2fv2TL8/hqdefault.jpg
xiqhHkx2Wo4,(Patreon Preview)Steamy Reunion with Co Worker~(M4F)(ASMR)((NSFW)(Friends to Lovers)(Appreciation),https://i.ytimg.com/vi/xiqhHkx2Wo4/default.jpg,https://i.ytimg.com/vi/xiqhHkx2Wo4/mqdefault.jpg,https://i.ytimg.com/vi/xiqhHkx2Wo4/hqdefault.jpg
VRXM3iHsWYk,Body Shaming Comfort: Too Skinny? Baby You Are Perfect (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/VRXM3iHsWYk/default.jpg,https://i.ytimg.com/vi/VRXM3iHsWYk/mqdefault.jpg,https://i.ytimg.com/vi/VRXM3iHsWYk/hqdefault.jpg
pNQVomImvTk,[m4a asmr] the prince takes you out on a rendezvous in the woods! (flirty)(part 2),https://i.ytimg.com/vi/pNQVomImvTk/default.jpg,https://i.ytimg.com/vi/pNQVomImvTk/mqdefault.jpg,https://i.ytimg.com/vi/pNQVomImvTk/hqdefault.jpg
AyboKitW3OY,[m4m asmr] your cute boyfriend disturbs you while you study! (fluff)(roleplay)(clingy)(kisses),https://i.ytimg.com/vi/AyboKitW3OY/default.jpg,https://i.ytimg.com/vi/AyboKitW3OY/mqdefault.jpg,https://i.ytimg.com/vi/AyboKitW3OY/hqdefault.jpg
yz-mWLrpAUY,[m4f] beach date with a dom boy! (flirting)(shy gentle dom),https://i.ytimg.com/vi/yz-mWLrpAUY/default.jpg,https://i.ytimg.com/vi/yz-mWLrpAUY/mqdefault.jpg,https://i.ytimg.com/vi/yz-mWLrpAUY/hqdefault.jpg
YRRweCZRyNU,Reckless Transfusion part 4 [sfw] [m4a] [supernatural] [werewolf x vampire] [love confession],https://i.ytimg.com/vi/YRRweCZRyNU/default.jpg,https://i.ytimg.com/vi/YRRweCZRyNU/mqdefault.jpg,https://i.ytimg.com/vi/YRRweCZRyNU/hqdefault.jpg
JHGjoJeEwy8,[ASMR] A Vampire and His Hunter: Changes [M4F] [Vampire Transformation],https://i.ytimg.com/vi/JHGjoJeEwy8/default.jpg,https://i.ytimg.com/vi/JHGjoJeEwy8/mqdefault.jpg,https://i.ytimg.com/vi/JHGjoJeEwy8/hqdefault.jpg
2P9cbn-dswI,Your Loyal Werewolf Hitman Confesses His Love To You [Friends to Lovers] [Kisses] [m4a],https://i.ytimg.com/vi/2P9cbn-dswI/default.jpg,https://i.ytimg.com/vi/2P9cbn-dswI/mqdefault.jpg,https://i.ytimg.com/vi/2P9cbn-dswI/hqdefault.jpg
rrLoyvOQAVY,[ASMR] Dominant Boss X Listener [CEO][M4A],https://i.ytimg.com/vi/rrLoyvOQAVY/default.jpg,https://i.ytimg.com/vi/rrLoyvOQAVY/mqdefault.jpg,https://i.ytimg.com/vi/rrLoyvOQAVY/hqdefault.jpg
LV2IfZDABTU,[Boyfriend ASMR] Boyfriend x Your First Time II | Boyfriend On Demand,https://i.ytimg.com/vi/LV2IfZDABTU/default.jpg,https://i.ytimg.com/vi/LV2IfZDABTU/mqdefault.jpg,https://i.ytimg.com/vi/LV2IfZDABTU/hqdefault.jpg
EJLhHpDe4fU,ASMR | Get Wet and Wild with a Tsundere Werewolf | RP | M4A,https://i.ytimg.com/vi/EJLhHpDe4fU/default.jpg,https://i.ytimg.com/vi/EJLhHpDe4fU/mqdefault.jpg,https://i.ytimg.com/vi/EJLhHpDe4fU/hqdefault.jpg
mcahueZs9tg,Bakugou x Shy Listener | THE NAKED TRUTH | [BNHA ASMR] [LEWD] [KISSING] [ROMANCE] [HOT] [SEXY],https://i.ytimg.com/vi/mcahueZs9tg/default.jpg,https://i.ytimg.com/vi/mcahueZs9tg/mqdefault.jpg,https://i.ytimg.com/vi/mcahueZs9tg/hqdefault.jpg
4bNSZzxT_W8,ASMR Boyfriend - Unable To Hold Back After Walking In On You Changing,https://i.ytimg.com/vi/4bNSZzxT_W8/default.jpg,https://i.ytimg.com/vi/4bNSZzxT_W8/mqdefault.jpg,https://i.ytimg.com/vi/4bNSZzxT_W8/hqdefault.jpg
86Hv0mrptTM,[ASMR ROLEPLAY] Mafia Boss Takes you For Himself!?,https://i.ytimg.com/vi/86Hv0mrptTM/default.jpg,https://i.ytimg.com/vi/86Hv0mrptTM/mqdefault.jpg,https://i.ytimg.com/vi/86Hv0mrptTM/hqdefault.jpg
THZGdtMh5Vw,I Don't Want to Scare You.. [Werewolf Boyfriend Roleplay][First Time Sleeping Over] ASMR,https://i.ytimg.com/vi/THZGdtMh5Vw/default.jpg,https://i.ytimg.com/vi/THZGdtMh5Vw/mqdefault.jpg,https://i.ytimg.com/vi/THZGdtMh5Vw/hqdefault.jpg
lmiDF4AGl1U,Thirsty Vampire Traps You In Dark Alley [M4A][ASMR][Feeding][Kisses],https://i.ytimg.com/vi/lmiDF4AGl1U/default.jpg,https://i.ytimg.com/vi/lmiDF4AGl1U/mqdefault.jpg,https://i.ytimg.com/vi/lmiDF4AGl1U/hqdefault.jpg
UskdcR7Mkns,[M4F] [ASMR] Waking Up Next To Your Vampire Lord [Part 1],https://i.ytimg.com/vi/UskdcR7Mkns/default.jpg,https://i.ytimg.com/vi/UskdcR7Mkns/mqdefault.jpg,https://i.ytimg.com/vi/UskdcR7Mkns/hqdefault.jpg
F93nrZE-3BY,ASMR Boyfriend - Marking You In Front Of Your Ex,https://i.ytimg.com/vi/F93nrZE-3BY/default.jpg,https://i.ytimg.com/vi/F93nrZE-3BY/mqdefault.jpg,https://i.ytimg.com/vi/F93nrZE-3BY/hqdefault.jpg
rsw35aeM0bg,Loving boyfriend: Waking Up To Positive Affirmation (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/rsw35aeM0bg/default.jpg,https://i.ytimg.com/vi/rsw35aeM0bg/mqdefault.jpg,https://i.ytimg.com/vi/rsw35aeM0bg/hqdefault.jpg
YHhxSbYe87A,[Boyfriend ASMR] Boyfriend x You Look Amazing In That | Boyfriend On Demand,https://i.ytimg.com/vi/YHhxSbYe87A/default.jpg,https://i.ytimg.com/vi/YHhxSbYe87A/mqdefault.jpg,https://i.ytimg.com/vi/YHhxSbYe87A/hqdefault.jpg
n2F3UrlpEuY,[Boyfriend ASMR] Boyfriend x That Time Of The Month | Boyfriend On Demand,https://i.ytimg.com/vi/n2F3UrlpEuY/default.jpg,https://i.ytimg.com/vi/n2F3UrlpEuY/mqdefault.jpg,https://i.ytimg.com/vi/n2F3UrlpEuY/hqdefault.jpg
TJXE0cAU-q0,[Boyfriend ASMR] Boyfriend x Your First Time | Boyfriend On Demand,https://i.ytimg.com/vi/TJXE0cAU-q0/default.jpg,https://i.ytimg.com/vi/TJXE0cAU-q0/mqdefault.jpg,https://i.ytimg.com/vi/TJXE0cAU-q0/hqdefault.jpg
Ucdoss3OIeE,[Boyfriend ASMR] Boyfriend x I Hope I'd Be A Good Dad | Boyfriend On Demand,https://i.ytimg.com/vi/Ucdoss3OIeE/default.jpg,https://i.ytimg.com/vi/Ucdoss3OIeE/mqdefault.jpg,https://i.ytimg.com/vi/Ucdoss3OIeE/hqdefault.jpg
NG4W3w78BEo,[m4a asmr] prince flirts with you at the ball (flirting)(strangers to lovers)(part 1),https://i.ytimg.com/vi/NG4W3w78BEo/default.jpg,https://i.ytimg.com/vi/NG4W3w78BEo/mqdefault.jpg,https://i.ytimg.com/vi/NG4W3w78BEo/hqdefault.jpg
PfUhZNbAbsQ,The Jealous Argument! Fighting With Your Envious Boyfriend! ASMR Roleplay,https://i.ytimg.com/vi/PfUhZNbAbsQ/default.jpg,https://i.ytimg.com/vi/PfUhZNbAbsQ/mqdefault.jpg,https://i.ytimg.com/vi/PfUhZNbAbsQ/hqdefault.jpg
msT5eOf4MFs,[M4F]ASMR Dominant Twin brother fight over you !!(kissing audio),https://i.ytimg.com/vi/msT5eOf4MFs/default.jpg,https://i.ytimg.com/vi/msT5eOf4MFs/mqdefault.jpg,https://i.ytimg.com/vi/msT5eOf4MFs/hqdefault.jpg
8PVHYwaAKU8,Making Out With Hawks [ASMR Roleplay] [My Hero Academia] [Hawks x Listener] [M4A],https://i.ytimg.com/vi/8PVHYwaAKU8/default.jpg,https://i.ytimg.com/vi/8PVHYwaAKU8/mqdefault.jpg,https://i.ytimg.com/vi/8PVHYwaAKU8/hqdefault.jpg
F75o0pyfkUs,(M4A) Sleepy Boyfriend Carries You To Bed [Comfort] [ASMR Cuddles],https://i.ytimg.com/vi/F75o0pyfkUs/default.jpg,https://i.ytimg.com/vi/F75o0pyfkUs/mqdefault.jpg,https://i.ytimg.com/vi/F75o0pyfkUs/hqdefault.jpg
uaxaPAXFa6w,Dabi Comforts you During a Storm (Dabi x Listener) [ASMR RP],https://i.ytimg.com/vi/uaxaPAXFa6w/default.jpg,https://i.ytimg.com/vi/uaxaPAXFa6w/mqdefault.jpg,https://i.ytimg.com/vi/uaxaPAXFa6w/hqdefault.jpg
xI9Iao9Y-Oo,Awkward popular guy confesses [ASMR bf Roleplay] [Strangers to Lovers] M4M M4F M4A [IMPROV],https://i.ytimg.com/vi/xI9Iao9Y-Oo/default.jpg,https://i.ytimg.com/vi/xI9Iao9Y-Oo/mqdefault.jpg,https://i.ytimg.com/vi/xI9Iao9Y-Oo/hqdefault.jpg
aolyIoo-rHQ,An Encounter With Lucifer! You Summon The Devil! ASMR Boyfriend Roleplay,https://i.ytimg.com/vi/aolyIoo-rHQ/default.jpg,https://i.ytimg.com/vi/aolyIoo-rHQ/mqdefault.jpg,https://i.ytimg.com/vi/aolyIoo-rHQ/hqdefault.jpg
4YzgHyEL6Mo,mafia boyfriend gets possessive after party [punishment] [asmr] [m4a],https://i.ytimg.com/vi/4YzgHyEL6Mo/default.jpg,https://i.ytimg.com/vi/4YzgHyEL6Mo/mqdefault.jpg,https://i.ytimg.com/vi/4YzgHyEL6Mo/hqdefault.jpg
8N2ulGL54z0,Crush Teases you in BED~💙 [Exploring][Sharing Kisses] m4m ASMR,https://i.ytimg.com/vi/8N2ulGL54z0/default.jpg,https://i.ytimg.com/vi/8N2ulGL54z0/mqdefault.jpg,https://i.ytimg.com/vi/8N2ulGL54z0/hqdefault.jpg
pgrjBaBib0A,ASMR: Reverse Yandere You Forces Boyfriend To Marry And Have A Family(TRIGGER WARNING),https://i.ytimg.com/vi/pgrjBaBib0A/default.jpg,https://i.ytimg.com/vi/pgrjBaBib0A/mqdefault.jpg,https://i.ytimg.com/vi/pgrjBaBib0A/hqdefault.jpg
v5AK7AeiM-M,ASMR 18+ | Getting Steamy With The Boss In His Office [M4A] [Patreon Preview],https://i.ytimg.com/vi/v5AK7AeiM-M/default.jpg,https://i.ytimg.com/vi/v5AK7AeiM-M/mqdefault.jpg,https://i.ytimg.com/vi/v5AK7AeiM-M/hqdefault.jpg
EQgfxewg4qk,Teasing your boyfriend under the desk when he is playing games[Spicy][Slaps][Stop Sucking][M4F],https://i.ytimg.com/vi/EQgfxewg4qk/default.jpg,https://i.ytimg.com/vi/EQgfxewg4qk/mqdefault.jpg,https://i.ytimg.com/vi/EQgfxewg4qk/hqdefault.jpg
zFmHjgXZUKw,"Reverse comfort: Sick Boyfriend, Recovering from vaccination (Boyfriend Roleplay/Boyfriend Asmr)",https://i.ytimg.com/vi/zFmHjgXZUKw/default.jpg,https://i.ytimg.com/vi/zFmHjgXZUKw/mqdefault.jpg,https://i.ytimg.com/vi/zFmHjgXZUKw/hqdefault.jpg
lupS_fbBgMM,|Dominant Catboy pins you down and nibbles you~[M4F][M4A][Kissing][Hot],https://i.ytimg.com/vi/lupS_fbBgMM/default.jpg,https://i.ytimg.com/vi/lupS_fbBgMM/mqdefault.jpg,https://i.ytimg.com/vi/lupS_fbBgMM/hqdefault.jpg
4JvHOE71WS4,The Popular Boy Breaks Into Your Room - School Popular Boy ASMR Roleplay,https://i.ytimg.com/vi/4JvHOE71WS4/default.jpg,https://i.ytimg.com/vi/4JvHOE71WS4/mqdefault.jpg,https://i.ytimg.com/vi/4JvHOE71WS4/hqdefault.jpg
hFdiKRT5Q7c,dominant vampire claims you [enthralled] [asmr rp] [m4a],https://i.ytimg.com/vi/hFdiKRT5Q7c/default.jpg,https://i.ytimg.com/vi/hFdiKRT5Q7c/mqdefault.jpg,https://i.ytimg.com/vi/hFdiKRT5Q7c/hqdefault.jpg
DpIt-VHHuC0,Todoroki Invites you Over (Todoroki x Listener) [ASMR RP],https://i.ytimg.com/vi/DpIt-VHHuC0/default.jpg,https://i.ytimg.com/vi/DpIt-VHHuC0/mqdefault.jpg,https://i.ytimg.com/vi/DpIt-VHHuC0/hqdefault.jpg
uBjriGu3iE4,[Fantasy ASMR]  Adventurous Boyfriend Takes You on A Quest,https://i.ytimg.com/vi/uBjriGu3iE4/default.jpg,https://i.ytimg.com/vi/uBjriGu3iE4/mqdefault.jpg,https://i.ytimg.com/vi/uBjriGu3iE4/hqdefault.jpg
6coscGkATuY,Comforting Your Jealousy! ASMR Boyfriend Roleplay [M4A] {Jealous Listener} (Love Affirmation),https://i.ytimg.com/vi/6coscGkATuY/default.jpg,https://i.ytimg.com/vi/6coscGkATuY/mqdefault.jpg,https://i.ytimg.com/vi/6coscGkATuY/hqdefault.jpg
X5q4SihLKko,Getting Close to your Tsundere Boss!(M4F)(ASMR)(Confession)(Comfort)(Colleagues to Lovers)(Romance),https://i.ytimg.com/vi/X5q4SihLKko/default.jpg,https://i.ytimg.com/vi/X5q4SihLKko/mqdefault.jpg,https://i.ytimg.com/vi/X5q4SihLKko/hqdefault.jpg
T8jWny7i8ww,[ASMR] Kidnapped By a Rival Vampire Samurai [M4A] [Vampire Feeding] [Interrogation],https://i.ytimg.com/vi/T8jWny7i8ww/default.jpg,https://i.ytimg.com/vi/T8jWny7i8ww/mqdefault.jpg,https://i.ytimg.com/vi/T8jWny7i8ww/hqdefault.jpg
4XBPq6N3WbY,Just wait[Captured BF][Superhero GF X Listener][ASMR][Roleplay]Saving You][Kisses][Cuddles][M4F],https://i.ytimg.com/vi/4XBPq6N3WbY/default.jpg,https://i.ytimg.com/vi/4XBPq6N3WbY/mqdefault.jpg,https://i.ytimg.com/vi/4XBPq6N3WbY/hqdefault.jpg
a2mK1NZkN60,ASMR Roleplay ~ Celebrity Falls For You (Bodyguard) (Enemies To Lovers) (ASMR Boyfriend Audios),https://i.ytimg.com/vi/a2mK1NZkN60/default.jpg,https://i.ytimg.com/vi/a2mK1NZkN60/mqdefault.jpg,https://i.ytimg.com/vi/a2mK1NZkN60/hqdefault.jpg
cj_iEVgdjpA,Short Leash [Hunter x Werewolf] [sfw] [m4a] [slow burn] [supernatural] [rogue alpha] [revenge],https://i.ytimg.com/vi/cj_iEVgdjpA/default.jpg,https://i.ytimg.com/vi/cj_iEVgdjpA/mqdefault.jpg,https://i.ytimg.com/vi/cj_iEVgdjpA/hqdefault.jpg
nTiwN00d0iE,Captured By A Mermaid Hunter - PART 3 [Feat. @Morrigan Audio and @Samawry the Bard],https://i.ytimg.com/vi/nTiwN00d0iE/default.jpg,https://i.ytimg.com/vi/nTiwN00d0iE/mqdefault.jpg,https://i.ytimg.com/vi/nTiwN00d0iE/hqdefault.jpg
FP7qA47mkDw,Bff's Needy Brother Sneaks You Out And Spends The Night With You [ASMR] [M4A] [Friends to Lovers],https://i.ytimg.com/vi/FP7qA47mkDw/default.jpg,https://i.ytimg.com/vi/FP7qA47mkDw/mqdefault.jpg,https://i.ytimg.com/vi/FP7qA47mkDw/hqdefault.jpg
MwqKulmMv2U,Vampire Boyfriend Rescues You [Heroic Save] [Protective] [TW: Loud Fight] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/MwqKulmMv2U/default.jpg,https://i.ytimg.com/vi/MwqKulmMv2U/mqdefault.jpg,https://i.ytimg.com/vi/MwqKulmMv2U/hqdefault.jpg
1dg27EbZQAM,Your Crush Carries You To Bed And Cuddles You To Sleep [M4A][ASMR],https://i.ytimg.com/vi/1dg27EbZQAM/default.jpg,https://i.ytimg.com/vi/1dg27EbZQAM/mqdefault.jpg,https://i.ytimg.com/vi/1dg27EbZQAM/hqdefault.jpg
xiKXzm5NlF8,ASMR M4F - Dom Boyfriend Tames Your Bratty Side [Possessive] [Rough],https://i.ytimg.com/vi/xiKXzm5NlF8/default.jpg,https://i.ytimg.com/vi/xiKXzm5NlF8/mqdefault.jpg,https://i.ytimg.com/vi/xiKXzm5NlF8/hqdefault.jpg
BukXebckuiw,Deleted video,https://i.ytimg.com/vi/BukXebckuiw/default.jpg,https://i.ytimg.com/vi/BukXebckuiw/mqdefault.jpg,https://i.ytimg.com/vi/BukXebckuiw/hqdefault.jpg
BqTmS4K54zQ,Seven Minutes In Heaven With The Bully! ASMR Boyfriend Roleplay,https://i.ytimg.com/vi/BqTmS4K54zQ/default.jpg,https://i.ytimg.com/vi/BqTmS4K54zQ/mqdefault.jpg,https://i.ytimg.com/vi/BqTmS4K54zQ/hqdefault.jpg
Ogs2yetCZ0Y,Demon Boy Makes You His Pet 😈 [ASMR Roleplay] [M4A],https://i.ytimg.com/vi/Ogs2yetCZ0Y/default.jpg,https://i.ytimg.com/vi/Ogs2yetCZ0Y/mqdefault.jpg,https://i.ytimg.com/vi/Ogs2yetCZ0Y/hqdefault.jpg
ex4qoqfmeLM,[Boyfriend ASMR] Boyfriend x NSFW | Boyfriend On Demand,https://i.ytimg.com/vi/ex4qoqfmeLM/default.jpg,https://i.ytimg.com/vi/ex4qoqfmeLM/mqdefault.jpg,https://i.ytimg.com/vi/ex4qoqfmeLM/hqdefault.jpg
GwaQu1A58cs,[M4F]ASMR Dominant Strict Ceo hires you as his Secretary[enemies to lover] part 2,https://i.ytimg.com/vi/GwaQu1A58cs/default.jpg,https://i.ytimg.com/vi/GwaQu1A58cs/mqdefault.jpg,https://i.ytimg.com/vi/GwaQu1A58cs/hqdefault.jpg
GGSn4bwcWEU,[M4A] Sleepy Boyfriend helps you fall asleep - Boyfriend x listener - ASMR roleplay (Zeke),https://i.ytimg.com/vi/GGSn4bwcWEU/default.jpg,https://i.ytimg.com/vi/GGSn4bwcWEU/mqdefault.jpg,https://i.ytimg.com/vi/GGSn4bwcWEU/hqdefault.jpg
0fSDdgAt4Mg,You are rescued from a dragon. Part 1. Male ASMR x Female listener,https://i.ytimg.com/vi/0fSDdgAt4Mg/default.jpg,https://i.ytimg.com/vi/0fSDdgAt4Mg/mqdefault.jpg,https://i.ytimg.com/vi/0fSDdgAt4Mg/hqdefault.jpg
eaKOdUugvCs,"""Therapy...? What's That?"" Shoto Todoroki x Listener ASMR, pt. 1 | M4A | Reverse Comfort",https://i.ytimg.com/vi/eaKOdUugvCs/default.jpg,https://i.ytimg.com/vi/eaKOdUugvCs/mqdefault.jpg,https://i.ytimg.com/vi/eaKOdUugvCs/hqdefault.jpg
exlwlAxIsTo,You meet his father | Todoroki x Listener | MHA ASMR,https://i.ytimg.com/vi/exlwlAxIsTo/default.jpg,https://i.ytimg.com/vi/exlwlAxIsTo/mqdefault.jpg,https://i.ytimg.com/vi/exlwlAxIsTo/hqdefault.jpg
5On3MHj6jOw,Patching Up Your Protective Boyfriend After a Fight [M4F][Slightly Tsundere][Apology][ASMR Roleplay],https://i.ytimg.com/vi/5On3MHj6jOw/default.jpg,https://i.ytimg.com/vi/5On3MHj6jOw/mqdefault.jpg,https://i.ytimg.com/vi/5On3MHj6jOw/hqdefault.jpg
HnS0lxqC0oM,[ASMR] Injured Todoroki x Listener,https://i.ytimg.com/vi/HnS0lxqC0oM/default.jpg,https://i.ytimg.com/vi/HnS0lxqC0oM/mqdefault.jpg,https://i.ytimg.com/vi/HnS0lxqC0oM/hqdefault.jpg
MsFZ2XtACeM,Shoto todoroki finding out you’re pregnant.,https://i.ytimg.com/vi/MsFZ2XtACeM/default.jpg,https://i.ytimg.com/vi/MsFZ2XtACeM/mqdefault.jpg,https://i.ytimg.com/vi/MsFZ2XtACeM/hqdefault.jpg
txXgDWbeRXk,Overworking comfort: Come here let me take your stress away (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/txXgDWbeRXk/default.jpg,https://i.ytimg.com/vi/txXgDWbeRXk/mqdefault.jpg,https://i.ytimg.com/vi/txXgDWbeRXk/hqdefault.jpg
lpA_V3vcb5E,[ASMR] Jealous Boyfriend Fights For Your Love Part 3.5,https://i.ytimg.com/vi/lpA_V3vcb5E/default.jpg,https://i.ytimg.com/vi/lpA_V3vcb5E/mqdefault.jpg,https://i.ytimg.com/vi/lpA_V3vcb5E/hqdefault.jpg
FouqDxbMezg,Tsundere Delinquent Bully Saves You - Part 7 Remaster 「ASMR Boyfriend Roleplay/Male Audio」,https://i.ytimg.com/vi/FouqDxbMezg/default.jpg,https://i.ytimg.com/vi/FouqDxbMezg/mqdefault.jpg,https://i.ytimg.com/vi/FouqDxbMezg/hqdefault.jpg
DtytHAxPs1c,ASMR Roleplay: The Waltz [M4F] [Prince x Commoner] [Masquerade Ball] [Longing],https://i.ytimg.com/vi/DtytHAxPs1c/default.jpg,https://i.ytimg.com/vi/DtytHAxPs1c/mqdefault.jpg,https://i.ytimg.com/vi/DtytHAxPs1c/hqdefault.jpg
gmMVecPrwKQ,ASMR Roleplay: The Waltz (Part 1) | [M4F] [Prince x Commoner] [Masquerade Ball] [Dancing],https://i.ytimg.com/vi/gmMVecPrwKQ/default.jpg,https://i.ytimg.com/vi/gmMVecPrwKQ/mqdefault.jpg,https://i.ytimg.com/vi/gmMVecPrwKQ/hqdefault.jpg
cTBAXPv-oiA,ASMR commoner sneaks in to see his princess,https://i.ytimg.com/vi/cTBAXPv-oiA/default.jpg,https://i.ytimg.com/vi/cTBAXPv-oiA/mqdefault.jpg,https://i.ytimg.com/vi/cTBAXPv-oiA/hqdefault.jpg
YTw0Z6lOXLk,ASMR Prince Invites You to Dance with Him [Kissing] [Prince x Commoner] [Fantasy],https://i.ytimg.com/vi/YTw0Z6lOXLk/default.jpg,https://i.ytimg.com/vi/YTw0Z6lOXLk/mqdefault.jpg,https://i.ytimg.com/vi/YTw0Z6lOXLk/hqdefault.jpg
YzaxZ2lLv-s,"Wolf Katsuki Bakugou x Listener ""You Turned me Into a Wolf?"" (part 1)(MHA ASMR)(Reverse Comfort)",https://i.ytimg.com/vi/YzaxZ2lLv-s/default.jpg,https://i.ytimg.com/vi/YzaxZ2lLv-s/mqdefault.jpg,https://i.ytimg.com/vi/YzaxZ2lLv-s/hqdefault.jpg
DQDOzQBbGik,ASMR Role-play - Boyfriend Loves your body [M4F] Confident Boyfriend X Shy Girlfriend,https://i.ytimg.com/vi/DQDOzQBbGik/default.jpg,https://i.ytimg.com/vi/DQDOzQBbGik/mqdefault.jpg,https://i.ytimg.com/vi/DQDOzQBbGik/hqdefault.jpg
Xpeb5rgC25k,[Wholesome] Taking Care of Your Drunk Boyfriend After a Party [Clingy][Sleepy Cuddles][ASMR RP],https://i.ytimg.com/vi/Xpeb5rgC25k/default.jpg,https://i.ytimg.com/vi/Xpeb5rgC25k/mqdefault.jpg,https://i.ytimg.com/vi/Xpeb5rgC25k/hqdefault.jpg
qqDAkgDLmYw,bestfriend's mafia brother finds out you have a crush on him [friends to lovers] [asmr] [m4f],https://i.ytimg.com/vi/qqDAkgDLmYw/default.jpg,https://i.ytimg.com/vi/qqDAkgDLmYw/mqdefault.jpg,https://i.ytimg.com/vi/qqDAkgDLmYw/hqdefault.jpg
kvQ37K507Fk,Grumpy Boyfriend Gives You Attention On His Lap...[M4A][ASMR][Dom][Kissing],https://i.ytimg.com/vi/kvQ37K507Fk/default.jpg,https://i.ytimg.com/vi/kvQ37K507Fk/mqdefault.jpg,https://i.ytimg.com/vi/kvQ37K507Fk/hqdefault.jpg
XEgWdWEd4LA,[ASMR] Shoto will always love you | Shoto Todoroki x Listener (Audio),https://i.ytimg.com/vi/XEgWdWEd4LA/default.jpg,https://i.ytimg.com/vi/XEgWdWEd4LA/mqdefault.jpg,https://i.ytimg.com/vi/XEgWdWEd4LA/hqdefault.jpg
C1u8lc7swTk,(ASMR) Dom Boyfriend Teases You Roleplay (M4F) (Soft Spoken),https://i.ytimg.com/vi/C1u8lc7swTk/default.jpg,https://i.ytimg.com/vi/C1u8lc7swTk/mqdefault.jpg,https://i.ytimg.com/vi/C1u8lc7swTk/hqdefault.jpg
