ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vT_-tWNs5CA,kevin harvick just spun! he crashes! kevin harvick is upside down!,https://i.ytimg.com/vi/vT_-tWNs5CA/default.jpg,https://i.ytimg.com/vi/vT_-tWNs5CA/mqdefault.jpg,https://i.ytimg.com/vi/vT_-tWNs5CA/hqdefault.jpg
TntkzyL5YWc,Mechanical iris double glazed units 400mm and 600mm.,https://i.ytimg.com/vi/TntkzyL5YWc/default.jpg,https://i.ytimg.com/vi/TntkzyL5YWc/mqdefault.jpg,https://i.ytimg.com/vi/TntkzyL5YWc/hqdefault.jpg
m2MnwhjncjA,Why Did Marco Pierre Return His Three Michelin Stars,https://i.ytimg.com/vi/m2MnwhjncjA/default.jpg,https://i.ytimg.com/vi/m2MnwhjncjA/mqdefault.jpg,https://i.ytimg.com/vi/m2MnwhjncjA/hqdefault.jpg
reApQlk5JiA,Mike Stoklasa Really Likes Star Trek,https://i.ytimg.com/vi/reApQlk5JiA/default.jpg,https://i.ytimg.com/vi/reApQlk5JiA/mqdefault.jpg,https://i.ytimg.com/vi/reApQlk5JiA/hqdefault.jpg
i5P8pfBZeiw,How my LEGO train door mechanism works,https://i.ytimg.com/vi/i5P8pfBZeiw/default.jpg,https://i.ytimg.com/vi/i5P8pfBZeiw/mqdefault.jpg,https://i.ytimg.com/vi/i5P8pfBZeiw/hqdefault.jpg
G9rqwKNG3sM,Future Fight Vs Super War All Characters Comparison 2020 - MARVEL Future Fight,https://i.ytimg.com/vi/G9rqwKNG3sM/default.jpg,https://i.ytimg.com/vi/G9rqwKNG3sM/mqdefault.jpg,https://i.ytimg.com/vi/G9rqwKNG3sM/hqdefault.jpg
DZz4eUVQWDQ,YTP - Linus luvs'd a sesi luke - LinusTechTips,https://i.ytimg.com/vi/DZz4eUVQWDQ/default.jpg,https://i.ytimg.com/vi/DZz4eUVQWDQ/mqdefault.jpg,https://i.ytimg.com/vi/DZz4eUVQWDQ/hqdefault.jpg
aT2YGXxYx-w,Sounds inside a nuclear power plant cooling tower.,https://i.ytimg.com/vi/aT2YGXxYx-w/default.jpg,https://i.ytimg.com/vi/aT2YGXxYx-w/mqdefault.jpg,https://i.ytimg.com/vi/aT2YGXxYx-w/hqdefault.jpg
qSJv802McT0,I see your 3d printed Mandalorian helmet and raise you a human scale LEGO Knight helmet!,https://i.ytimg.com/vi/qSJv802McT0/default.jpg,https://i.ytimg.com/vi/qSJv802McT0/mqdefault.jpg,https://i.ytimg.com/vi/qSJv802McT0/hqdefault.jpg
fN0-pSXf3BY,"I GOT SCAMMED! (on purpose) LEGO Bad Batch ""Prototype"" Minifigures!",https://i.ytimg.com/vi/fN0-pSXf3BY/default.jpg,https://i.ytimg.com/vi/fN0-pSXf3BY/mqdefault.jpg,https://i.ytimg.com/vi/fN0-pSXf3BY/hqdefault.jpg
Oa2fw2WMKh8,Transformers Studio Series 72 Voyager Class Starscream Review,https://i.ytimg.com/vi/Oa2fw2WMKh8/default.jpg,https://i.ytimg.com/vi/Oa2fw2WMKh8/mqdefault.jpg,https://i.ytimg.com/vi/Oa2fw2WMKh8/hqdefault.jpg
EubliC7xzHM,You look like a cut of f*ckable meat. Are you?,https://i.ytimg.com/vi/EubliC7xzHM/default.jpg,https://i.ytimg.com/vi/EubliC7xzHM/mqdefault.jpg,https://i.ytimg.com/vi/EubliC7xzHM/hqdefault.jpg
yMeUs3yJAC4,"War Thunder has air-to-ground collision now, so this works",https://i.ytimg.com/vi/yMeUs3yJAC4/default.jpg,https://i.ytimg.com/vi/yMeUs3yJAC4/mqdefault.jpg,https://i.ytimg.com/vi/yMeUs3yJAC4/hqdefault.jpg
WcCSGOIo2v0,I completely changed Minecraft Crafting,https://i.ytimg.com/vi/WcCSGOIo2v0/default.jpg,https://i.ytimg.com/vi/WcCSGOIo2v0/mqdefault.jpg,https://i.ytimg.com/vi/WcCSGOIo2v0/hqdefault.jpg
dfNmZ3ms8No,Lego Mario - I’m a Tire,https://i.ytimg.com/vi/dfNmZ3ms8No/default.jpg,https://i.ytimg.com/vi/dfNmZ3ms8No/mqdefault.jpg,https://i.ytimg.com/vi/dfNmZ3ms8No/hqdefault.jpg
BOvt8OlfX4E,Peter Li Zhi Cong Huge Crash 2016 FIA Formula 3 at Spielberg,https://i.ytimg.com/vi/BOvt8OlfX4E/default.jpg,https://i.ytimg.com/vi/BOvt8OlfX4E/mqdefault.jpg,https://i.ytimg.com/vi/BOvt8OlfX4E/hqdefault.jpg
gZJPir6NaHY,Le Mans crash 2011 - Allan McNish,https://i.ytimg.com/vi/gZJPir6NaHY/default.jpg,https://i.ytimg.com/vi/gZJPir6NaHY/mqdefault.jpg,https://i.ytimg.com/vi/gZJPir6NaHY/hqdefault.jpg
Xs7-4ma8jz4,10 DUMB but COOL LEGO Tricks!!,https://i.ytimg.com/vi/Xs7-4ma8jz4/default.jpg,https://i.ytimg.com/vi/Xs7-4ma8jz4/mqdefault.jpg,https://i.ytimg.com/vi/Xs7-4ma8jz4/hqdefault.jpg
ytpK6nhsfqI,The ULTIMATE Space-Saving PC - Desk PC Build Log,https://i.ytimg.com/vi/ytpK6nhsfqI/default.jpg,https://i.ytimg.com/vi/ytpK6nhsfqI/mqdefault.jpg,https://i.ytimg.com/vi/ytpK6nhsfqI/hqdefault.jpg
gbUpz9zBHhA,Master Chief Helmet Equip (Doom Inspired),https://i.ytimg.com/vi/gbUpz9zBHhA/default.jpg,https://i.ytimg.com/vi/gbUpz9zBHhA/mqdefault.jpg,https://i.ytimg.com/vi/gbUpz9zBHhA/hqdefault.jpg
uZmVmLYfhMM,Building a LEGO City - Episode #1 - First Road,https://i.ytimg.com/vi/uZmVmLYfhMM/default.jpg,https://i.ytimg.com/vi/uZmVmLYfhMM/mqdefault.jpg,https://i.ytimg.com/vi/uZmVmLYfhMM/hqdefault.jpg
hL5jNmDM-5U,REDESIGNING UNSC Weapons | Blending Bungie's Art Style with 343's,https://i.ytimg.com/vi/hL5jNmDM-5U/default.jpg,https://i.ytimg.com/vi/hL5jNmDM-5U/mqdefault.jpg,https://i.ytimg.com/vi/hL5jNmDM-5U/hqdefault.jpg
gUF0aLzmOrc,"I just made a $1,000 mistake (NEVER DO THIS!!)",https://i.ytimg.com/vi/gUF0aLzmOrc/default.jpg,https://i.ytimg.com/vi/gUF0aLzmOrc/mqdefault.jpg,https://i.ytimg.com/vi/gUF0aLzmOrc/hqdefault.jpg
3smr5CEdksc,Making STRONG shelves with Topology Optimization,https://i.ytimg.com/vi/3smr5CEdksc/default.jpg,https://i.ytimg.com/vi/3smr5CEdksc/mqdefault.jpg,https://i.ytimg.com/vi/3smr5CEdksc/hqdefault.jpg
D07aJB0Blzw,A 2D Heron's Fountain Behaves Weirdly,https://i.ytimg.com/vi/D07aJB0Blzw/default.jpg,https://i.ytimg.com/vi/D07aJB0Blzw/mqdefault.jpg,https://i.ytimg.com/vi/D07aJB0Blzw/hqdefault.jpg
wdAMcQgR92k,"Nvidia Bans Hardware Unboxed, Then Backpedals: Our Thoughts",https://i.ytimg.com/vi/wdAMcQgR92k/default.jpg,https://i.ytimg.com/vi/wdAMcQgR92k/mqdefault.jpg,https://i.ytimg.com/vi/wdAMcQgR92k/hqdefault.jpg
_CXMb_MO3aw,Deepfaking Tarkin & Leia in Rogue One: A Star Wars Story [4K],https://i.ytimg.com/vi/_CXMb_MO3aw/default.jpg,https://i.ytimg.com/vi/_CXMb_MO3aw/mqdefault.jpg,https://i.ytimg.com/vi/_CXMb_MO3aw/hqdefault.jpg
bLjFe7Lzjs8,The Ultimate Computer Mouse V1,https://i.ytimg.com/vi/bLjFe7Lzjs8/default.jpg,https://i.ytimg.com/vi/bLjFe7Lzjs8/mqdefault.jpg,https://i.ytimg.com/vi/bLjFe7Lzjs8/hqdefault.jpg
kB2g3nsBXrg,Private video,https://i.ytimg.com/vi/kB2g3nsBXrg/default.jpg,https://i.ytimg.com/vi/kB2g3nsBXrg/mqdefault.jpg,https://i.ytimg.com/vi/kB2g3nsBXrg/hqdefault.jpg
fFiFF9thPPU,Generation Selects SUPER MEGATRON: EmGo's Transformers Reviews N' Stuff,https://i.ytimg.com/vi/fFiFF9thPPU/default.jpg,https://i.ytimg.com/vi/fFiFF9thPPU/mqdefault.jpg,https://i.ytimg.com/vi/fFiFF9thPPU/hqdefault.jpg
GsLRwPPZ8q8,CYBERTRON FALLS: THE WAR WITHIN OFFICIAL TEASER TRAILER (A CGI TRANSFORMERS FAN FILM),https://i.ytimg.com/vi/GsLRwPPZ8q8/default.jpg,https://i.ytimg.com/vi/GsLRwPPZ8q8/mqdefault.jpg,https://i.ytimg.com/vi/GsLRwPPZ8q8/hqdefault.jpg
Hol6eel1uME,Deleted video,https://i.ytimg.com/vi/Hol6eel1uME/default.jpg,https://i.ytimg.com/vi/Hol6eel1uME/mqdefault.jpg,https://i.ytimg.com/vi/Hol6eel1uME/hqdefault.jpg
UVJQez4NM6k,Batman: Arkham Asylum DS Prototype Gameplay,https://i.ytimg.com/vi/UVJQez4NM6k/default.jpg,https://i.ytimg.com/vi/UVJQez4NM6k/mqdefault.jpg,https://i.ytimg.com/vi/UVJQez4NM6k/hqdefault.jpg
BudWXim0TK4,RIP Risitas - NVIDIA Engineer talks about RTX 3000 Series & 2080Ti,https://i.ytimg.com/vi/BudWXim0TK4/default.jpg,https://i.ytimg.com/vi/BudWXim0TK4/mqdefault.jpg,https://i.ytimg.com/vi/BudWXim0TK4/hqdefault.jpg
nc1kN8ZSfGQ,­,https://i.ytimg.com/vi/nc1kN8ZSfGQ/default.jpg,https://i.ytimg.com/vi/nc1kN8ZSfGQ/mqdefault.jpg,https://i.ytimg.com/vi/nc1kN8ZSfGQ/hqdefault.jpg
P-NCyjUM_R8,Deleted video,https://i.ytimg.com/vi/P-NCyjUM_R8/default.jpg,https://i.ytimg.com/vi/P-NCyjUM_R8/mqdefault.jpg,https://i.ytimg.com/vi/P-NCyjUM_R8/hqdefault.jpg
AQrBncZT9Rg,Lego Snow Brick Machine,https://i.ytimg.com/vi/AQrBncZT9Rg/default.jpg,https://i.ytimg.com/vi/AQrBncZT9Rg/mqdefault.jpg,https://i.ytimg.com/vi/AQrBncZT9Rg/hqdefault.jpg
AAeQHfwtr5s,Grosjean 3D Crash Animation - F1 Bahrain 2020,https://i.ytimg.com/vi/AAeQHfwtr5s/default.jpg,https://i.ytimg.com/vi/AAeQHfwtr5s/mqdefault.jpg,https://i.ytimg.com/vi/AAeQHfwtr5s/hqdefault.jpg
oUEbMjtWc-A,How a Laser Works,https://i.ytimg.com/vi/oUEbMjtWc-A/default.jpg,https://i.ytimg.com/vi/oUEbMjtWc-A/mqdefault.jpg,https://i.ytimg.com/vi/oUEbMjtWc-A/hqdefault.jpg
FgKFkov2d2c,[YTP] - Linus Puts the Box Here,https://i.ytimg.com/vi/FgKFkov2d2c/default.jpg,https://i.ytimg.com/vi/FgKFkov2d2c/mqdefault.jpg,https://i.ytimg.com/vi/FgKFkov2d2c/hqdefault.jpg
gDLeBzH8HG8,Lego The Mandalorian - Chapter 2 MOC,https://i.ytimg.com/vi/gDLeBzH8HG8/default.jpg,https://i.ytimg.com/vi/gDLeBzH8HG8/mqdefault.jpg,https://i.ytimg.com/vi/gDLeBzH8HG8/hqdefault.jpg
qZxJeW8SwDo,Stop Motion Review 119 - Earthrise Ratchet (feat ER Lifeline and Siege Ratchet),https://i.ytimg.com/vi/qZxJeW8SwDo/default.jpg,https://i.ytimg.com/vi/qZxJeW8SwDo/mqdefault.jpg,https://i.ytimg.com/vi/qZxJeW8SwDo/hqdefault.jpg
EnIeONEcSGc,Kristian's Stargate Project,https://i.ytimg.com/vi/EnIeONEcSGc/default.jpg,https://i.ytimg.com/vi/EnIeONEcSGc/mqdefault.jpg,https://i.ytimg.com/vi/EnIeONEcSGc/hqdefault.jpg
qPG7w_j63s8,[YTP] Linus Discovers Styrofoam,https://i.ytimg.com/vi/qPG7w_j63s8/default.jpg,https://i.ytimg.com/vi/qPG7w_j63s8/mqdefault.jpg,https://i.ytimg.com/vi/qPG7w_j63s8/hqdefault.jpg
29yfS-icS3M,Create Simple Explosion VFX in Blender Mantaflow - Iridesium,https://i.ytimg.com/vi/29yfS-icS3M/default.jpg,https://i.ytimg.com/vi/29yfS-icS3M/mqdefault.jpg,https://i.ytimg.com/vi/29yfS-icS3M/hqdefault.jpg
Chu4mvEUc5I,[1022] Homak Gun Safe Opened With Orange Juice Bottle,https://i.ytimg.com/vi/Chu4mvEUc5I/default.jpg,https://i.ytimg.com/vi/Chu4mvEUc5I/mqdefault.jpg,https://i.ytimg.com/vi/Chu4mvEUc5I/hqdefault.jpg
hKyArsq6NJ8,Porton Down: Britain’s Secret Nerve Gas Lab,https://i.ytimg.com/vi/hKyArsq6NJ8/default.jpg,https://i.ytimg.com/vi/hKyArsq6NJ8/mqdefault.jpg,https://i.ytimg.com/vi/hKyArsq6NJ8/hqdefault.jpg
I1MmIX-QDo8,I Made Armored Gauntlets Out of Treadplate Because of Course I Did,https://i.ytimg.com/vi/I1MmIX-QDo8/default.jpg,https://i.ytimg.com/vi/I1MmIX-QDo8/mqdefault.jpg,https://i.ytimg.com/vi/I1MmIX-QDo8/hqdefault.jpg
0V-XpzLX4YE,Learn to Speak 87 Fallen Words! - Destiny,https://i.ytimg.com/vi/0V-XpzLX4YE/default.jpg,https://i.ytimg.com/vi/0V-XpzLX4YE/mqdefault.jpg,https://i.ytimg.com/vi/0V-XpzLX4YE/hqdefault.jpg
EyTeDaiUL6s,How Grosjean's Accident Happened | 2020 Bahrain Grand Prix | Jolyon Palmer Analysis,https://i.ytimg.com/vi/EyTeDaiUL6s/default.jpg,https://i.ytimg.com/vi/EyTeDaiUL6s/mqdefault.jpg,https://i.ytimg.com/vi/EyTeDaiUL6s/hqdefault.jpg
Kxw1RC8KsEc,What Happens When you Delete a Default Cube,https://i.ytimg.com/vi/Kxw1RC8KsEc/default.jpg,https://i.ytimg.com/vi/Kxw1RC8KsEc/mqdefault.jpg,https://i.ytimg.com/vi/Kxw1RC8KsEc/hqdefault.jpg
SDeVyxtdSUk,When you delete the default cube.,https://i.ytimg.com/vi/SDeVyxtdSUk/default.jpg,https://i.ytimg.com/vi/SDeVyxtdSUk/mqdefault.jpg,https://i.ytimg.com/vi/SDeVyxtdSUk/hqdefault.jpg
Perqf0dOGLk,Building an invisible PC,https://i.ytimg.com/vi/Perqf0dOGLk/default.jpg,https://i.ytimg.com/vi/Perqf0dOGLk/mqdefault.jpg,https://i.ytimg.com/vi/Perqf0dOGLk/hqdefault.jpg
nh1vNDcXZbA,I Made A Portable Wii The Size Of A Gameboy Color - The Wiiboy Color,https://i.ytimg.com/vi/nh1vNDcXZbA/default.jpg,https://i.ytimg.com/vi/nh1vNDcXZbA/mqdefault.jpg,https://i.ytimg.com/vi/nh1vNDcXZbA/hqdefault.jpg
XlR2DmDQbgY,Is Krita Now The Best Wet Painting App?,https://i.ytimg.com/vi/XlR2DmDQbgY/default.jpg,https://i.ytimg.com/vi/XlR2DmDQbgY/mqdefault.jpg,https://i.ytimg.com/vi/XlR2DmDQbgY/hqdefault.jpg
sVm2LgdH1Rc,Blender Timelapse - Beretta 93R [Pistol],https://i.ytimg.com/vi/sVm2LgdH1Rc/default.jpg,https://i.ytimg.com/vi/sVm2LgdH1Rc/mqdefault.jpg,https://i.ytimg.com/vi/sVm2LgdH1Rc/hqdefault.jpg
6Iyo3ha2bTI,Age of extinction Unfinished CGI detailed transformations,https://i.ytimg.com/vi/6Iyo3ha2bTI/default.jpg,https://i.ytimg.com/vi/6Iyo3ha2bTI/mqdefault.jpg,https://i.ytimg.com/vi/6Iyo3ha2bTI/hqdefault.jpg
NxtILaXgxIg,"Tire Modeling, Shading & Rendering in 26min | Blender 2.9",https://i.ytimg.com/vi/NxtILaXgxIg/default.jpg,https://i.ytimg.com/vi/NxtILaXgxIg/mqdefault.jpg,https://i.ytimg.com/vi/NxtILaXgxIg/hqdefault.jpg
1UwaWLnGmXk,"Sneak Peek- The 3DPrintMill, Infinite-Z, Belt 3D Printer- Now on Kickstarter!",https://i.ytimg.com/vi/1UwaWLnGmXk/default.jpg,https://i.ytimg.com/vi/1UwaWLnGmXk/mqdefault.jpg,https://i.ytimg.com/vi/1UwaWLnGmXk/hqdefault.jpg
zz-l9dB1tYI,I Am Unstoppable,https://i.ytimg.com/vi/zz-l9dB1tYI/default.jpg,https://i.ytimg.com/vi/zz-l9dB1tYI/mqdefault.jpg,https://i.ytimg.com/vi/zz-l9dB1tYI/hqdefault.jpg
CHFK5sY8ToE,Building The Ultimate assortment Cabinet! - 3D Printed assortment boxes!,https://i.ytimg.com/vi/CHFK5sY8ToE/default.jpg,https://i.ytimg.com/vi/CHFK5sY8ToE/mqdefault.jpg,https://i.ytimg.com/vi/CHFK5sY8ToE/hqdefault.jpg
jFpkMRC-4n0,This changes everything! Peopoly Phenom L Initial Look - Full Size Resin 3D Printed Helmets,https://i.ytimg.com/vi/jFpkMRC-4n0/default.jpg,https://i.ytimg.com/vi/jFpkMRC-4n0/mqdefault.jpg,https://i.ytimg.com/vi/jFpkMRC-4n0/hqdefault.jpg
_xTjyV8F6XU,When fps = rpm,https://i.ytimg.com/vi/_xTjyV8F6XU/default.jpg,https://i.ytimg.com/vi/_xTjyV8F6XU/mqdefault.jpg,https://i.ytimg.com/vi/_xTjyV8F6XU/hqdefault.jpg
n5-BXQw2kJ4,GoPro HERO9 - Horizon Leveling & HyperSmooth 3.0 Comparison,https://i.ytimg.com/vi/n5-BXQw2kJ4/default.jpg,https://i.ytimg.com/vi/n5-BXQw2kJ4/mqdefault.jpg,https://i.ytimg.com/vi/n5-BXQw2kJ4/hqdefault.jpg
8EKl9aF4NnM,This Image from Hubble Telescope Is Absolutely Mind Blowing,https://i.ytimg.com/vi/8EKl9aF4NnM/default.jpg,https://i.ytimg.com/vi/8EKl9aF4NnM/mqdefault.jpg,https://i.ytimg.com/vi/8EKl9aF4NnM/hqdefault.jpg
idFRHEbYp8Q,10 Gimbal Moves To Make ANYONE Look EPIC! Filmmaking Tips For Beginners,https://i.ytimg.com/vi/idFRHEbYp8Q/default.jpg,https://i.ytimg.com/vi/idFRHEbYp8Q/mqdefault.jpg,https://i.ytimg.com/vi/idFRHEbYp8Q/hqdefault.jpg
1jHUY3qoBu8,Learn Low Poly Modeling in Blender 2.9 / 2.8,https://i.ytimg.com/vi/1jHUY3qoBu8/default.jpg,https://i.ytimg.com/vi/1jHUY3qoBu8/mqdefault.jpg,https://i.ytimg.com/vi/1jHUY3qoBu8/hqdefault.jpg
KXe_GbmONy8,Water Front in Blender 2.8 - 3D Modeling and Sculpting,https://i.ytimg.com/vi/KXe_GbmONy8/default.jpg,https://i.ytimg.com/vi/KXe_GbmONy8/mqdefault.jpg,https://i.ytimg.com/vi/KXe_GbmONy8/hqdefault.jpg
Trz0r-0ULtw,Painting tutorial - Aeolian,https://i.ytimg.com/vi/Trz0r-0ULtw/default.jpg,https://i.ytimg.com/vi/Trz0r-0ULtw/mqdefault.jpg,https://i.ytimg.com/vi/Trz0r-0ULtw/hqdefault.jpg
UEEccJLYVXM,Creation of 5th State of Matter on The International Space Station,https://i.ytimg.com/vi/UEEccJLYVXM/default.jpg,https://i.ytimg.com/vi/UEEccJLYVXM/mqdefault.jpg,https://i.ytimg.com/vi/UEEccJLYVXM/hqdefault.jpg
GOMkFOjROSg,Ice Dropped Down Borehole in Antarctica Creates Unusual Sound,https://i.ytimg.com/vi/GOMkFOjROSg/default.jpg,https://i.ytimg.com/vi/GOMkFOjROSg/mqdefault.jpg,https://i.ytimg.com/vi/GOMkFOjROSg/hqdefault.jpg
0dOb3-R2yVU,Rainbow 6 Siege Reloads in Real Life (Part 1),https://i.ytimg.com/vi/0dOb3-R2yVU/default.jpg,https://i.ytimg.com/vi/0dOb3-R2yVU/mqdefault.jpg,https://i.ytimg.com/vi/0dOb3-R2yVU/hqdefault.jpg
iFStO83_jxc,Blender addon for Concept Art - QUICKCURVE!,https://i.ytimg.com/vi/iFStO83_jxc/default.jpg,https://i.ytimg.com/vi/iFStO83_jxc/mqdefault.jpg,https://i.ytimg.com/vi/iFStO83_jxc/hqdefault.jpg
iFStO83_jxc,Blender addon for Concept Art - QUICKCURVE!,https://i.ytimg.com/vi/iFStO83_jxc/default.jpg,https://i.ytimg.com/vi/iFStO83_jxc/mqdefault.jpg,https://i.ytimg.com/vi/iFStO83_jxc/hqdefault.jpg
kaFiwC1xh2Y,This MIT Engineer Built His Own Bionic Leg,https://i.ytimg.com/vi/kaFiwC1xh2Y/default.jpg,https://i.ytimg.com/vi/kaFiwC1xh2Y/mqdefault.jpg,https://i.ytimg.com/vi/kaFiwC1xh2Y/hqdefault.jpg
tLxYdb06A-w,Gunpla Custom Build / SAZABI Ver.Ka LEG UNIT,https://i.ytimg.com/vi/tLxYdb06A-w/default.jpg,https://i.ytimg.com/vi/tLxYdb06A-w/mqdefault.jpg,https://i.ytimg.com/vi/tLxYdb06A-w/hqdefault.jpg
5B1H5syp4PM,Diaphragm Air Engine,https://i.ytimg.com/vi/5B1H5syp4PM/default.jpg,https://i.ytimg.com/vi/5B1H5syp4PM/mqdefault.jpg,https://i.ytimg.com/vi/5B1H5syp4PM/hqdefault.jpg
p-wwmBlH4YE,Slice of Like: Milt Kahl's Character-Animation for Madame Medusa,https://i.ytimg.com/vi/p-wwmBlH4YE/default.jpg,https://i.ytimg.com/vi/p-wwmBlH4YE/mqdefault.jpg,https://i.ytimg.com/vi/p-wwmBlH4YE/hqdefault.jpg
mGRt24fYYWU,Draw character concepts from any angle & any lighting. Gamechanger tools!,https://i.ytimg.com/vi/mGRt24fYYWU/default.jpg,https://i.ytimg.com/vi/mGRt24fYYWU/mqdefault.jpg,https://i.ytimg.com/vi/mGRt24fYYWU/hqdefault.jpg
-VgtSL5ZpYc,How to Tile a Texture Without Repetition - Blender Tutorial,https://i.ytimg.com/vi/-VgtSL5ZpYc/default.jpg,https://i.ytimg.com/vi/-VgtSL5ZpYc/mqdefault.jpg,https://i.ytimg.com/vi/-VgtSL5ZpYc/hqdefault.jpg
zEkxPRzDVLk,Can you get good brushwork with only the round brush?,https://i.ytimg.com/vi/zEkxPRzDVLk/default.jpg,https://i.ytimg.com/vi/zEkxPRzDVLk/mqdefault.jpg,https://i.ytimg.com/vi/zEkxPRzDVLk/hqdefault.jpg
hOP0ZxuRc-8,Cyberpunk City in Blender 2.83 - 3D Modeling Process,https://i.ytimg.com/vi/hOP0ZxuRc-8/default.jpg,https://i.ytimg.com/vi/hOP0ZxuRc-8/mqdefault.jpg,https://i.ytimg.com/vi/hOP0ZxuRc-8/hqdefault.jpg
eXldgzeuj1k,Animate a Car Chase in Blender - Lazy Tutorials,https://i.ytimg.com/vi/eXldgzeuj1k/default.jpg,https://i.ytimg.com/vi/eXldgzeuj1k/mqdefault.jpg,https://i.ytimg.com/vi/eXldgzeuj1k/hqdefault.jpg
sMvA4R3_dZ8,Queen's Gambit Speedpainting & How I learned to paint,https://i.ytimg.com/vi/sMvA4R3_dZ8/default.jpg,https://i.ytimg.com/vi/sMvA4R3_dZ8/mqdefault.jpg,https://i.ytimg.com/vi/sMvA4R3_dZ8/hqdefault.jpg
y85k6_OAugI,SO YOU WANT TO BE A CONCEPT ARTIST?,https://i.ytimg.com/vi/y85k6_OAugI/default.jpg,https://i.ytimg.com/vi/y85k6_OAugI/mqdefault.jpg,https://i.ytimg.com/vi/y85k6_OAugI/hqdefault.jpg
gJ2HOj22gDo,Something strange you should know about color | QUICK ESSENTIALS,https://i.ytimg.com/vi/gJ2HOj22gDo/default.jpg,https://i.ytimg.com/vi/gJ2HOj22gDo/mqdefault.jpg,https://i.ytimg.com/vi/gJ2HOj22gDo/hqdefault.jpg
6mZroM6AT5E,Why 'Boob Lights' Are So Terrible,https://i.ytimg.com/vi/6mZroM6AT5E/default.jpg,https://i.ytimg.com/vi/6mZroM6AT5E/mqdefault.jpg,https://i.ytimg.com/vi/6mZroM6AT5E/hqdefault.jpg
wCI8ZbTBP1w,Quickly Create Base Meshes for Sculpting | Skin modifier | Blender 2.8,https://i.ytimg.com/vi/wCI8ZbTBP1w/default.jpg,https://i.ytimg.com/vi/wCI8ZbTBP1w/mqdefault.jpg,https://i.ytimg.com/vi/wCI8ZbTBP1w/hqdefault.jpg
GDILtiN36AA,Blender 2.91's new Boolean system is INSANE,https://i.ytimg.com/vi/GDILtiN36AA/default.jpg,https://i.ytimg.com/vi/GDILtiN36AA/mqdefault.jpg,https://i.ytimg.com/vi/GDILtiN36AA/hqdefault.jpg
14ZFH8sZbOw,what software does Pixar use?,https://i.ytimg.com/vi/14ZFH8sZbOw/default.jpg,https://i.ytimg.com/vi/14ZFH8sZbOw/mqdefault.jpg,https://i.ytimg.com/vi/14ZFH8sZbOw/hqdefault.jpg
vfJz7WlRNk4,Near-Perfect Virtual Hands For Virtual Reality! 👐,https://i.ytimg.com/vi/vfJz7WlRNk4/default.jpg,https://i.ytimg.com/vi/vfJz7WlRNk4/mqdefault.jpg,https://i.ytimg.com/vi/vfJz7WlRNk4/hqdefault.jpg
FHeBI5tAGP0,Tutorial: Ghibli style procedural rocks in blender,https://i.ytimg.com/vi/FHeBI5tAGP0/default.jpg,https://i.ytimg.com/vi/FHeBI5tAGP0/mqdefault.jpg,https://i.ytimg.com/vi/FHeBI5tAGP0/hqdefault.jpg
iTwxuahe5B4,Unreal Engine 4 Beginner's Tutorial - #1: The Basics,https://i.ytimg.com/vi/iTwxuahe5B4/default.jpg,https://i.ytimg.com/vi/iTwxuahe5B4/mqdefault.jpg,https://i.ytimg.com/vi/iTwxuahe5B4/hqdefault.jpg
lctXaT9pxA0,Coding Adventure: Procedural Moons and Planets,https://i.ytimg.com/vi/lctXaT9pxA0/default.jpg,https://i.ytimg.com/vi/lctXaT9pxA0/mqdefault.jpg,https://i.ytimg.com/vi/lctXaT9pxA0/hqdefault.jpg
ooZ9rUYOFI4,Simulating Dragons Under Cloth Sheets! 🐲,https://i.ytimg.com/vi/ooZ9rUYOFI4/default.jpg,https://i.ytimg.com/vi/ooZ9rUYOFI4/mqdefault.jpg,https://i.ytimg.com/vi/ooZ9rUYOFI4/hqdefault.jpg
NSUCiIOfQAo,Private video,https://i.ytimg.com/vi/NSUCiIOfQAo/default.jpg,https://i.ytimg.com/vi/NSUCiIOfQAo/mqdefault.jpg,https://i.ytimg.com/vi/NSUCiIOfQAo/hqdefault.jpg
ligKs9aXKsA,City Generator -- Free Procedural City Generation,https://i.ytimg.com/vi/ligKs9aXKsA/default.jpg,https://i.ytimg.com/vi/ligKs9aXKsA/mqdefault.jpg,https://i.ytimg.com/vi/ligKs9aXKsA/hqdefault.jpg
wMQvCCBbRK4,Everytime I visit this owl it gives me this face,https://i.ytimg.com/vi/wMQvCCBbRK4/default.jpg,https://i.ytimg.com/vi/wMQvCCBbRK4/mqdefault.jpg,https://i.ytimg.com/vi/wMQvCCBbRK4/hqdefault.jpg
1p_8eSaUfJM,Houdini 18.5 Sneak Peek,https://i.ytimg.com/vi/1p_8eSaUfJM/default.jpg,https://i.ytimg.com/vi/1p_8eSaUfJM/mqdefault.jpg,https://i.ytimg.com/vi/1p_8eSaUfJM/hqdefault.jpg
6sHSDoJ5a1s,Nintendo Hire me!!!!!!!!,https://i.ytimg.com/vi/6sHSDoJ5a1s/default.jpg,https://i.ytimg.com/vi/6sHSDoJ5a1s/mqdefault.jpg,https://i.ytimg.com/vi/6sHSDoJ5a1s/hqdefault.jpg
