ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RDOBSwFawTM,Safar (FR) - Hoshiana (feat. Dikla Hackmon),https://i.ytimg.com/vi/RDOBSwFawTM/default.jpg,https://i.ytimg.com/vi/RDOBSwFawTM/mqdefault.jpg,https://i.ytimg.com/vi/RDOBSwFawTM/hqdefault.jpg
nO-TMGGTHnY,Saint Evo &  Over12 - Eden (Original Mix),https://i.ytimg.com/vi/nO-TMGGTHnY/default.jpg,https://i.ytimg.com/vi/nO-TMGGTHnY/mqdefault.jpg,https://i.ytimg.com/vi/nO-TMGGTHnY/hqdefault.jpg
sTyQRqTd2RI,MoIsh Feat. Tina Ardor - Uga (Original Mix),https://i.ytimg.com/vi/sTyQRqTd2RI/default.jpg,https://i.ytimg.com/vi/sTyQRqTd2RI/mqdefault.jpg,https://i.ytimg.com/vi/sTyQRqTd2RI/hqdefault.jpg
MpBVxRvk3aM,Legacy (Radio Edit),https://i.ytimg.com/vi/MpBVxRvk3aM/default.jpg,https://i.ytimg.com/vi/MpBVxRvk3aM/mqdefault.jpg,https://i.ytimg.com/vi/MpBVxRvk3aM/hqdefault.jpg
rF0eCNrEiVc,Agoria - You're not alone (Solomun remix),https://i.ytimg.com/vi/rF0eCNrEiVc/default.jpg,https://i.ytimg.com/vi/rF0eCNrEiVc/mqdefault.jpg,https://i.ytimg.com/vi/rF0eCNrEiVc/hqdefault.jpg
LUE5wk0rEAQ,Daniel Rateuke & Awen - Gold (Manoo Remix) MIDH 025,https://i.ytimg.com/vi/LUE5wk0rEAQ/default.jpg,https://i.ytimg.com/vi/LUE5wk0rEAQ/mqdefault.jpg,https://i.ytimg.com/vi/LUE5wk0rEAQ/hqdefault.jpg
WCcRULGq2WY,Amaphutha-CHOPSTAR&BANINO99 FT NKOSI-K(Original mix),https://i.ytimg.com/vi/WCcRULGq2WY/default.jpg,https://i.ytimg.com/vi/WCcRULGq2WY/mqdefault.jpg,https://i.ytimg.com/vi/WCcRULGq2WY/hqdefault.jpg
78DsB-YUJK0,Sabuddha Kortez - Griot (Original Mix),https://i.ytimg.com/vi/78DsB-YUJK0/default.jpg,https://i.ytimg.com/vi/78DsB-YUJK0/mqdefault.jpg,https://i.ytimg.com/vi/78DsB-YUJK0/hqdefault.jpg
N0VQuWKSpNo,Magit Cacoon Feat Nasrin Kadri - Jalel (Einmusik Remix),https://i.ytimg.com/vi/N0VQuWKSpNo/default.jpg,https://i.ytimg.com/vi/N0VQuWKSpNo/mqdefault.jpg,https://i.ytimg.com/vi/N0VQuWKSpNo/hqdefault.jpg
G63BNzJp8u0,🔥EPIC AFRO TECH; MELODIC HOUSE; AFRO HOUSE DEVASTATION 008 | #Mix by King Eltopon #AfroMix #Afro #DJ,https://i.ytimg.com/vi/G63BNzJp8u0/default.jpg,https://i.ytimg.com/vi/G63BNzJp8u0/mqdefault.jpg,https://i.ytimg.com/vi/G63BNzJp8u0/hqdefault.jpg
XoceK2GGW5M,Solomun - Momentum Mix January,https://i.ytimg.com/vi/XoceK2GGW5M/default.jpg,https://i.ytimg.com/vi/XoceK2GGW5M/mqdefault.jpg,https://i.ytimg.com/vi/XoceK2GGW5M/hqdefault.jpg
HxQfKC3IW38,Solomun - Momentum Mix February,https://i.ytimg.com/vi/HxQfKC3IW38/default.jpg,https://i.ytimg.com/vi/HxQfKC3IW38/mqdefault.jpg,https://i.ytimg.com/vi/HxQfKC3IW38/hqdefault.jpg
w2EKkovBGgM,Solomun - Momentum Mix March,https://i.ytimg.com/vi/w2EKkovBGgM/default.jpg,https://i.ytimg.com/vi/w2EKkovBGgM/mqdefault.jpg,https://i.ytimg.com/vi/w2EKkovBGgM/hqdefault.jpg
w2EKkovBGgM,Solomun - Momentum Mix March,https://i.ytimg.com/vi/w2EKkovBGgM/default.jpg,https://i.ytimg.com/vi/w2EKkovBGgM/mqdefault.jpg,https://i.ytimg.com/vi/w2EKkovBGgM/hqdefault.jpg
S52neSv78Hg,Karyendasoul & Zhao - In Control (Extended Mix) MIDH Premiere,https://i.ytimg.com/vi/S52neSv78Hg/default.jpg,https://i.ytimg.com/vi/S52neSv78Hg/mqdefault.jpg,https://i.ytimg.com/vi/S52neSv78Hg/hqdefault.jpg
kqg-53ATrK0,Dancers In Africa (Original Mix),https://i.ytimg.com/vi/kqg-53ATrK0/default.jpg,https://i.ytimg.com/vi/kqg-53ATrK0/mqdefault.jpg,https://i.ytimg.com/vi/kqg-53ATrK0/hqdefault.jpg
FW76XQo9T8E,&LEZ - All Sheltered (Original Mix),https://i.ytimg.com/vi/FW76XQo9T8E/default.jpg,https://i.ytimg.com/vi/FW76XQo9T8E/mqdefault.jpg,https://i.ytimg.com/vi/FW76XQo9T8E/hqdefault.jpg
28v4HPgAMDo,"Shona SA, Dj Fresh feat. YoCa - By The Water [CDR022]",https://i.ytimg.com/vi/28v4HPgAMDo/default.jpg,https://i.ytimg.com/vi/28v4HPgAMDo/mqdefault.jpg,https://i.ytimg.com/vi/28v4HPgAMDo/hqdefault.jpg
K0gsg6get_4,Masa Caroleen & Reverb7 - Mazhet (Shona SA & DJ Fresh (SA) Remix) [CDR046],https://i.ytimg.com/vi/K0gsg6get_4/default.jpg,https://i.ytimg.com/vi/K0gsg6get_4/mqdefault.jpg,https://i.ytimg.com/vi/K0gsg6get_4/hqdefault.jpg
OnwOpnDKpzk,Native Tribe - Ancestor's Calling (Saint Evo Extended Mix),https://i.ytimg.com/vi/OnwOpnDKpzk/default.jpg,https://i.ytimg.com/vi/OnwOpnDKpzk/mqdefault.jpg,https://i.ytimg.com/vi/OnwOpnDKpzk/hqdefault.jpg
hkw-QS7kShQ,"Saint Evo, Shona SA & FLERIIN - Nebo [CDR055]",https://i.ytimg.com/vi/hkw-QS7kShQ/default.jpg,https://i.ytimg.com/vi/hkw-QS7kShQ/mqdefault.jpg,https://i.ytimg.com/vi/hkw-QS7kShQ/hqdefault.jpg
rP_47mAKQ88,Shona SA & Saint Evo feat. Audius - Nhamai Tambai (Original Mix) - SNK182,https://i.ytimg.com/vi/rP_47mAKQ88/default.jpg,https://i.ytimg.com/vi/rP_47mAKQ88/mqdefault.jpg,https://i.ytimg.com/vi/rP_47mAKQ88/hqdefault.jpg
rP_47mAKQ88,Shona SA & Saint Evo feat. Audius - Nhamai Tambai (Original Mix) - SNK182,https://i.ytimg.com/vi/rP_47mAKQ88/default.jpg,https://i.ytimg.com/vi/rP_47mAKQ88/mqdefault.jpg,https://i.ytimg.com/vi/rP_47mAKQ88/hqdefault.jpg
ZeXEgVnInto,Nico De Andrea Feat. Darla Jade & Syon - Wish We Could (Themba's Herd Remix),https://i.ytimg.com/vi/ZeXEgVnInto/default.jpg,https://i.ytimg.com/vi/ZeXEgVnInto/mqdefault.jpg,https://i.ytimg.com/vi/ZeXEgVnInto/hqdefault.jpg
4_00JqDCMa8,In Control (Extended Mix),https://i.ytimg.com/vi/4_00JqDCMa8/default.jpg,https://i.ytimg.com/vi/4_00JqDCMa8/mqdefault.jpg,https://i.ytimg.com/vi/4_00JqDCMa8/hqdefault.jpg
7TZQdIafdoM,Indodana Ka Sfiso,https://i.ytimg.com/vi/7TZQdIafdoM/default.jpg,https://i.ytimg.com/vi/7TZQdIafdoM/mqdefault.jpg,https://i.ytimg.com/vi/7TZQdIafdoM/hqdefault.jpg
Txu2H8Y8Q6k,Move (THEMBA's Herd Remix),https://i.ytimg.com/vi/Txu2H8Y8Q6k/default.jpg,https://i.ytimg.com/vi/Txu2H8Y8Q6k/mqdefault.jpg,https://i.ytimg.com/vi/Txu2H8Y8Q6k/hqdefault.jpg
4uwERN0SKwY,Todays Tomorrow,https://i.ytimg.com/vi/4uwERN0SKwY/default.jpg,https://i.ytimg.com/vi/4uwERN0SKwY/mqdefault.jpg,https://i.ytimg.com/vi/4uwERN0SKwY/hqdefault.jpg
ZOa89FwwAe4,Our Language,https://i.ytimg.com/vi/ZOa89FwwAe4/default.jpg,https://i.ytimg.com/vi/ZOa89FwwAe4/mqdefault.jpg,https://i.ytimg.com/vi/ZOa89FwwAe4/hqdefault.jpg
2S9u6AU5oMI,Maasai,https://i.ytimg.com/vi/2S9u6AU5oMI/default.jpg,https://i.ytimg.com/vi/2S9u6AU5oMI/mqdefault.jpg,https://i.ytimg.com/vi/2S9u6AU5oMI/hqdefault.jpg
QOvYCpN4rYo,The Untitled,https://i.ytimg.com/vi/QOvYCpN4rYo/default.jpg,https://i.ytimg.com/vi/QOvYCpN4rYo/mqdefault.jpg,https://i.ytimg.com/vi/QOvYCpN4rYo/hqdefault.jpg
UddCLpN77B4,Chopstar _ Our Language (Original Mix),https://i.ytimg.com/vi/UddCLpN77B4/default.jpg,https://i.ytimg.com/vi/UddCLpN77B4/mqdefault.jpg,https://i.ytimg.com/vi/UddCLpN77B4/hqdefault.jpg
s6Phiw3LFCc,"Chopstar, Mazet, J.Drums _  Buye Khaya (Original Mix)",https://i.ytimg.com/vi/s6Phiw3LFCc/default.jpg,https://i.ytimg.com/vi/s6Phiw3LFCc/mqdefault.jpg,https://i.ytimg.com/vi/s6Phiw3LFCc/hqdefault.jpg
UgZVef_Rizk,Chopstar _  Yawa (Original Mix),https://i.ytimg.com/vi/UgZVef_Rizk/default.jpg,https://i.ytimg.com/vi/UgZVef_Rizk/mqdefault.jpg,https://i.ytimg.com/vi/UgZVef_Rizk/hqdefault.jpg
b2SQOsCx5ZU,"Vida-Soul, Chopstar _ Cloud 9 (Original Mix)",https://i.ytimg.com/vi/b2SQOsCx5ZU/default.jpg,https://i.ytimg.com/vi/b2SQOsCx5ZU/mqdefault.jpg,https://i.ytimg.com/vi/b2SQOsCx5ZU/hqdefault.jpg
s6Phiw3LFCc,"Chopstar, Mazet, J.Drums _  Buye Khaya (Original Mix)",https://i.ytimg.com/vi/s6Phiw3LFCc/default.jpg,https://i.ytimg.com/vi/s6Phiw3LFCc/mqdefault.jpg,https://i.ytimg.com/vi/s6Phiw3LFCc/hqdefault.jpg
UddCLpN77B4,Chopstar _ Our Language (Original Mix),https://i.ytimg.com/vi/UddCLpN77B4/default.jpg,https://i.ytimg.com/vi/UddCLpN77B4/mqdefault.jpg,https://i.ytimg.com/vi/UddCLpN77B4/hqdefault.jpg
BFPVojNTZRI,Vryheid,https://i.ytimg.com/vi/BFPVojNTZRI/default.jpg,https://i.ytimg.com/vi/BFPVojNTZRI/mqdefault.jpg,https://i.ytimg.com/vi/BFPVojNTZRI/hqdefault.jpg
oAejTZ7wTUM,Private video,https://i.ytimg.com/vi/oAejTZ7wTUM/default.jpg,https://i.ytimg.com/vi/oAejTZ7wTUM/mqdefault.jpg,https://i.ytimg.com/vi/oAejTZ7wTUM/hqdefault.jpg
DtGKzKc0LhI,King Eltopon - Legacy (Promo Video) [HPG001] #AfroHouse2021 AfroTechHouse2021 AfroDeepHouse2021 #DJ,https://i.ytimg.com/vi/DtGKzKc0LhI/default.jpg,https://i.ytimg.com/vi/DtGKzKc0LhI/mqdefault.jpg,https://i.ytimg.com/vi/DtGKzKc0LhI/hqdefault.jpg
TNaK6iXqWng,Deep in the City 28 March,https://i.ytimg.com/vi/TNaK6iXqWng/default.jpg,https://i.ytimg.com/vi/TNaK6iXqWng/mqdefault.jpg,https://i.ytimg.com/vi/TNaK6iXqWng/hqdefault.jpg
g67bA5IWZKE,Somewhere Beyond (Syke 'n' Sugarstarr Vocal Remix),https://i.ytimg.com/vi/g67bA5IWZKE/default.jpg,https://i.ytimg.com/vi/g67bA5IWZKE/mqdefault.jpg,https://i.ytimg.com/vi/g67bA5IWZKE/hqdefault.jpg
p0c6hE0fxwc,Private video,https://i.ytimg.com/vi/p0c6hE0fxwc/default.jpg,https://i.ytimg.com/vi/p0c6hE0fxwc/mqdefault.jpg,https://i.ytimg.com/vi/p0c6hE0fxwc/hqdefault.jpg
09o1m1ZPUmA,Juan Hansen feat. Martin Rizzola - Buenos Aires (MIDH Premiere),https://i.ytimg.com/vi/09o1m1ZPUmA/default.jpg,https://i.ytimg.com/vi/09o1m1ZPUmA/mqdefault.jpg,https://i.ytimg.com/vi/09o1m1ZPUmA/hqdefault.jpg
k_SxAYM0x_M,Costa Vaya - Nubiya (Original Mix),https://i.ytimg.com/vi/k_SxAYM0x_M/default.jpg,https://i.ytimg.com/vi/k_SxAYM0x_M/mqdefault.jpg,https://i.ytimg.com/vi/k_SxAYM0x_M/hqdefault.jpg
rQ7Bl-9gbmA,XtetiQsoul - Human Beings (Original Mix),https://i.ytimg.com/vi/rQ7Bl-9gbmA/default.jpg,https://i.ytimg.com/vi/rQ7Bl-9gbmA/mqdefault.jpg,https://i.ytimg.com/vi/rQ7Bl-9gbmA/hqdefault.jpg
T6HOuJ3ab1E,How To EASILY Make A Beat Visualizer Video For YouTube (Using Only FL Studio 12 or 20),https://i.ytimg.com/vi/T6HOuJ3ab1E/default.jpg,https://i.ytimg.com/vi/T6HOuJ3ab1E/mqdefault.jpg,https://i.ytimg.com/vi/T6HOuJ3ab1E/hqdefault.jpg
kqonk90btFA,Creating Content VS Running Ads. Which is Better?,https://i.ytimg.com/vi/kqonk90btFA/default.jpg,https://i.ytimg.com/vi/kqonk90btFA/mqdefault.jpg,https://i.ytimg.com/vi/kqonk90btFA/hqdefault.jpg
4Z_k4cSjlwU,Shona SA Feat.Nomvula SA - Avumil'Amazulu (Original Mix),https://i.ytimg.com/vi/4Z_k4cSjlwU/default.jpg,https://i.ytimg.com/vi/4Z_k4cSjlwU/mqdefault.jpg,https://i.ytimg.com/vi/4Z_k4cSjlwU/hqdefault.jpg
KxhTzTwQdso,Master T Rox feat. Lizwi - MakubeNjalo,https://i.ytimg.com/vi/KxhTzTwQdso/default.jpg,https://i.ytimg.com/vi/KxhTzTwQdso/mqdefault.jpg,https://i.ytimg.com/vi/KxhTzTwQdso/hqdefault.jpg
2DiWse_9PIU,Yekokwam (Instrumental),https://i.ytimg.com/vi/2DiWse_9PIU/default.jpg,https://i.ytimg.com/vi/2DiWse_9PIU/mqdefault.jpg,https://i.ytimg.com/vi/2DiWse_9PIU/hqdefault.jpg
BveigJKSfaM,Jos & Eli - Timing Is Right (Original Mix) // Free Download,https://i.ytimg.com/vi/BveigJKSfaM/default.jpg,https://i.ytimg.com/vi/BveigJKSfaM/mqdefault.jpg,https://i.ytimg.com/vi/BveigJKSfaM/hqdefault.jpg
CEdKkWJA30E,Jos & Eli - 'Tanzania (BLOND:ISH Remix)' [MoBlack Records],https://i.ytimg.com/vi/CEdKkWJA30E/default.jpg,https://i.ytimg.com/vi/CEdKkWJA30E/mqdefault.jpg,https://i.ytimg.com/vi/CEdKkWJA30E/hqdefault.jpg
Nrm6ooFd7eM,Jos & Eli - One feat. Jinadu,https://i.ytimg.com/vi/Nrm6ooFd7eM/default.jpg,https://i.ytimg.com/vi/Nrm6ooFd7eM/mqdefault.jpg,https://i.ytimg.com/vi/Nrm6ooFd7eM/hqdefault.jpg
f8_VUTkqO1o,Nandu - My Misery Is A Mystery,https://i.ytimg.com/vi/f8_VUTkqO1o/default.jpg,https://i.ytimg.com/vi/f8_VUTkqO1o/mqdefault.jpg,https://i.ytimg.com/vi/f8_VUTkqO1o/hqdefault.jpg
Zt8Gz_vwXbA,Super Flu - Effretikon,https://i.ytimg.com/vi/Zt8Gz_vwXbA/default.jpg,https://i.ytimg.com/vi/Zt8Gz_vwXbA/mqdefault.jpg,https://i.ytimg.com/vi/Zt8Gz_vwXbA/hqdefault.jpg
X8zLlZvp0BA,FNX Omar - Minuit,https://i.ytimg.com/vi/X8zLlZvp0BA/default.jpg,https://i.ytimg.com/vi/X8zLlZvp0BA/mqdefault.jpg,https://i.ytimg.com/vi/X8zLlZvp0BA/hqdefault.jpg
OXjP8k4LJM4,Hyenah - The Message feat. Bajka,https://i.ytimg.com/vi/OXjP8k4LJM4/default.jpg,https://i.ytimg.com/vi/OXjP8k4LJM4/mqdefault.jpg,https://i.ytimg.com/vi/OXjP8k4LJM4/hqdefault.jpg
SzTS7lXpnwc,Hyenah - Warm Drum,https://i.ytimg.com/vi/SzTS7lXpnwc/default.jpg,https://i.ytimg.com/vi/SzTS7lXpnwc/mqdefault.jpg,https://i.ytimg.com/vi/SzTS7lXpnwc/hqdefault.jpg
lyGyG37d29c,Adana Twins - Jupiter (Kollektiv Turmstrasse Remix),https://i.ytimg.com/vi/lyGyG37d29c/default.jpg,https://i.ytimg.com/vi/lyGyG37d29c/mqdefault.jpg,https://i.ytimg.com/vi/lyGyG37d29c/hqdefault.jpg
hFRVZO-hKjA,Niños (Vocal Mix),https://i.ytimg.com/vi/hFRVZO-hKjA/default.jpg,https://i.ytimg.com/vi/hFRVZO-hKjA/mqdefault.jpg,https://i.ytimg.com/vi/hFRVZO-hKjA/hqdefault.jpg
a4KfjBRBo-o,Moon Rocket & Rasmus Faber Feat. Alexandra Prince & LauMii - Stranger On My Shoulder (Original Mix),https://i.ytimg.com/vi/a4KfjBRBo-o/default.jpg,https://i.ytimg.com/vi/a4KfjBRBo-o/mqdefault.jpg,https://i.ytimg.com/vi/a4KfjBRBo-o/hqdefault.jpg
y_uXV3f1Cj8,Deleted video,https://i.ytimg.com/vi/y_uXV3f1Cj8/default.jpg,https://i.ytimg.com/vi/y_uXV3f1Cj8/mqdefault.jpg,https://i.ytimg.com/vi/y_uXV3f1Cj8/hqdefault.jpg
QT4pf2Shu9s,🔥EPIC AFRO TECH; MELODIC HOUSE; AFRO HOUSE DEVASTATION 005 | #Mix by King Eltopon #AfroMix #Afro #DJ,https://i.ytimg.com/vi/QT4pf2Shu9s/default.jpg,https://i.ytimg.com/vi/QT4pf2Shu9s/mqdefault.jpg,https://i.ytimg.com/vi/QT4pf2Shu9s/hqdefault.jpg
3glksmpojZU,Chopstar _ Glitch Effect (Original Mix),https://i.ytimg.com/vi/3glksmpojZU/default.jpg,https://i.ytimg.com/vi/3glksmpojZU/mqdefault.jpg,https://i.ytimg.com/vi/3glksmpojZU/hqdefault.jpg
7BrcfBUlVu8,Tinush - Struggle (feat Aretha Franklin),https://i.ytimg.com/vi/7BrcfBUlVu8/default.jpg,https://i.ytimg.com/vi/7BrcfBUlVu8/mqdefault.jpg,https://i.ytimg.com/vi/7BrcfBUlVu8/hqdefault.jpg
dwPKRJ_trbQ,Chrisoul Inactive Feat.Futhi Mahlasela - Imimoya Yabaphansi (Original MIx),https://i.ytimg.com/vi/dwPKRJ_trbQ/default.jpg,https://i.ytimg.com/vi/dwPKRJ_trbQ/mqdefault.jpg,https://i.ytimg.com/vi/dwPKRJ_trbQ/hqdefault.jpg
NJvf2MoWSxU,Saint Evo Feat.Nomvula SA - Bamkile (Original Mix),https://i.ytimg.com/vi/NJvf2MoWSxU/default.jpg,https://i.ytimg.com/vi/NJvf2MoWSxU/mqdefault.jpg,https://i.ytimg.com/vi/NJvf2MoWSxU/hqdefault.jpg
EZdyM52G-2U,"King Eltopon - Legacy | Afro House Song 2021, Afro Tech House Song 2021, Afro Deep Song 2021 #Shorts",https://i.ytimg.com/vi/EZdyM52G-2U/default.jpg,https://i.ytimg.com/vi/EZdyM52G-2U/mqdefault.jpg,https://i.ytimg.com/vi/EZdyM52G-2U/hqdefault.jpg
31F7V0Szpmo,David Montoya - Canto Afrika (MIDH Premiere),https://i.ytimg.com/vi/31F7V0Szpmo/default.jpg,https://i.ytimg.com/vi/31F7V0Szpmo/mqdefault.jpg,https://i.ytimg.com/vi/31F7V0Szpmo/hqdefault.jpg
RRy6EHObhC4,Dorian Craft feat. Coco - Stuck In My Head (Original Mix) MIDH 024,https://i.ytimg.com/vi/RRy6EHObhC4/default.jpg,https://i.ytimg.com/vi/RRy6EHObhC4/mqdefault.jpg,https://i.ytimg.com/vi/RRy6EHObhC4/hqdefault.jpg
ErUcs_QRCbE,Eltonnick - Mombasa (Lunga Baainar Remix),https://i.ytimg.com/vi/ErUcs_QRCbE/default.jpg,https://i.ytimg.com/vi/ErUcs_QRCbE/mqdefault.jpg,https://i.ytimg.com/vi/ErUcs_QRCbE/hqdefault.jpg
07JvZ_BD8jY,Urban Flex & Gabieris - Nisbah (Turu Anasi Remix) // Exotic Refreshment LTD,https://i.ytimg.com/vi/07JvZ_BD8jY/default.jpg,https://i.ytimg.com/vi/07JvZ_BD8jY/mqdefault.jpg,https://i.ytimg.com/vi/07JvZ_BD8jY/hqdefault.jpg
zts4ii_zSfo,iNdumiso,https://i.ytimg.com/vi/zts4ii_zSfo/default.jpg,https://i.ytimg.com/vi/zts4ii_zSfo/mqdefault.jpg,https://i.ytimg.com/vi/zts4ii_zSfo/hqdefault.jpg
YQB8eHd_TpI,Distancias (Original Mix),https://i.ytimg.com/vi/YQB8eHd_TpI/default.jpg,https://i.ytimg.com/vi/YQB8eHd_TpI/mqdefault.jpg,https://i.ytimg.com/vi/YQB8eHd_TpI/hqdefault.jpg
RQMZlM5ot2I,Daniel (Freddy Da Stupid Remix),https://i.ytimg.com/vi/RQMZlM5ot2I/default.jpg,https://i.ytimg.com/vi/RQMZlM5ot2I/mqdefault.jpg,https://i.ytimg.com/vi/RQMZlM5ot2I/hqdefault.jpg
xEQTAVBfgtA,Hyenah - Not Enough feat. Lazarusman,https://i.ytimg.com/vi/xEQTAVBfgtA/default.jpg,https://i.ytimg.com/vi/xEQTAVBfgtA/mqdefault.jpg,https://i.ytimg.com/vi/xEQTAVBfgtA/hqdefault.jpg
K-i5vWQ1jxE,Voices (Original Mix),https://i.ytimg.com/vi/K-i5vWQ1jxE/default.jpg,https://i.ytimg.com/vi/K-i5vWQ1jxE/mqdefault.jpg,https://i.ytimg.com/vi/K-i5vWQ1jxE/hqdefault.jpg
RqBsox5G0Ig,The Black Pearl,https://i.ytimg.com/vi/RqBsox5G0Ig/default.jpg,https://i.ytimg.com/vi/RqBsox5G0Ig/mqdefault.jpg,https://i.ytimg.com/vi/RqBsox5G0Ig/hqdefault.jpg
2wfzXb8pV6A,I'm an African,https://i.ytimg.com/vi/2wfzXb8pV6A/default.jpg,https://i.ytimg.com/vi/2wfzXb8pV6A/mqdefault.jpg,https://i.ytimg.com/vi/2wfzXb8pV6A/hqdefault.jpg
F7f0KUfJevg,El Sonido,https://i.ytimg.com/vi/F7f0KUfJevg/default.jpg,https://i.ytimg.com/vi/F7f0KUfJevg/mqdefault.jpg,https://i.ytimg.com/vi/F7f0KUfJevg/hqdefault.jpg
xSBtcNCQmCM,Inner Strings,https://i.ytimg.com/vi/xSBtcNCQmCM/default.jpg,https://i.ytimg.com/vi/xSBtcNCQmCM/mqdefault.jpg,https://i.ytimg.com/vi/xSBtcNCQmCM/hqdefault.jpg
FInKx3-gPYE,My Hand,https://i.ytimg.com/vi/FInKx3-gPYE/default.jpg,https://i.ytimg.com/vi/FInKx3-gPYE/mqdefault.jpg,https://i.ytimg.com/vi/FInKx3-gPYE/hqdefault.jpg
PDk_tdHRdhM,Tribal Mantra (Tribe Mix),https://i.ytimg.com/vi/PDk_tdHRdhM/default.jpg,https://i.ytimg.com/vi/PDk_tdHRdhM/mqdefault.jpg,https://i.ytimg.com/vi/PDk_tdHRdhM/hqdefault.jpg
m1oUsBgj0Lk,White Line,https://i.ytimg.com/vi/m1oUsBgj0Lk/default.jpg,https://i.ytimg.com/vi/m1oUsBgj0Lk/mqdefault.jpg,https://i.ytimg.com/vi/m1oUsBgj0Lk/hqdefault.jpg
m1oUsBgj0Lk,White Line,https://i.ytimg.com/vi/m1oUsBgj0Lk/default.jpg,https://i.ytimg.com/vi/m1oUsBgj0Lk/mqdefault.jpg,https://i.ytimg.com/vi/m1oUsBgj0Lk/hqdefault.jpg
yF2FwomR4Wo,Roger-M -Drum Tribe,https://i.ytimg.com/vi/yF2FwomR4Wo/default.jpg,https://i.ytimg.com/vi/yF2FwomR4Wo/mqdefault.jpg,https://i.ytimg.com/vi/yF2FwomR4Wo/hqdefault.jpg
mx2hKQzPK3k,Muzari & Kingzman - Dance In Payette,https://i.ytimg.com/vi/mx2hKQzPK3k/default.jpg,https://i.ytimg.com/vi/mx2hKQzPK3k/mqdefault.jpg,https://i.ytimg.com/vi/mx2hKQzPK3k/hqdefault.jpg
jWAvn4CD25E,Balata & Nozao - Yulama (Original Mix),https://i.ytimg.com/vi/jWAvn4CD25E/default.jpg,https://i.ytimg.com/vi/jWAvn4CD25E/mqdefault.jpg,https://i.ytimg.com/vi/jWAvn4CD25E/hqdefault.jpg
v7KBoHR-KJo,Himba,https://i.ytimg.com/vi/v7KBoHR-KJo/default.jpg,https://i.ytimg.com/vi/v7KBoHR-KJo/mqdefault.jpg,https://i.ytimg.com/vi/v7KBoHR-KJo/hqdefault.jpg
HKXDyzluCL4,G.Zamora - De Todo Se Aprende (Yamil Remix),https://i.ytimg.com/vi/HKXDyzluCL4/default.jpg,https://i.ytimg.com/vi/HKXDyzluCL4/mqdefault.jpg,https://i.ytimg.com/vi/HKXDyzluCL4/hqdefault.jpg
3SRZogl-OKs,Yamil - Meru (Original Mix),https://i.ytimg.com/vi/3SRZogl-OKs/default.jpg,https://i.ytimg.com/vi/3SRZogl-OKs/mqdefault.jpg,https://i.ytimg.com/vi/3SRZogl-OKs/hqdefault.jpg
t7RphaUYnBY,Adrian Roman - Lambda (Original Mix),https://i.ytimg.com/vi/t7RphaUYnBY/default.jpg,https://i.ytimg.com/vi/t7RphaUYnBY/mqdefault.jpg,https://i.ytimg.com/vi/t7RphaUYnBY/hqdefault.jpg
iQ_s6JAdYRI,Rodrik - Hold Me On (Original Mix),https://i.ytimg.com/vi/iQ_s6JAdYRI/default.jpg,https://i.ytimg.com/vi/iQ_s6JAdYRI/mqdefault.jpg,https://i.ytimg.com/vi/iQ_s6JAdYRI/hqdefault.jpg
LRBMLif84-0,This Way (feat. Azola) (Original Mix),https://i.ytimg.com/vi/LRBMLif84-0/default.jpg,https://i.ytimg.com/vi/LRBMLif84-0/mqdefault.jpg,https://i.ytimg.com/vi/LRBMLif84-0/hqdefault.jpg
udDlJ5J3Kp0,DJ Beekay Feat. Candy Man - Tears Of Africa (MIDH 023),https://i.ytimg.com/vi/udDlJ5J3Kp0/default.jpg,https://i.ytimg.com/vi/udDlJ5J3Kp0/mqdefault.jpg,https://i.ytimg.com/vi/udDlJ5J3Kp0/hqdefault.jpg
K-ix7wc6EME,DJ Beekay Feat. Candyman & Tabia - Qamata (Original Mix) MIDH 023,https://i.ytimg.com/vi/K-ix7wc6EME/default.jpg,https://i.ytimg.com/vi/K-ix7wc6EME/mqdefault.jpg,https://i.ytimg.com/vi/K-ix7wc6EME/hqdefault.jpg
Cblo5DruMeY,Prisioneiro (Original Mix),https://i.ytimg.com/vi/Cblo5DruMeY/default.jpg,https://i.ytimg.com/vi/Cblo5DruMeY/mqdefault.jpg,https://i.ytimg.com/vi/Cblo5DruMeY/hqdefault.jpg
TYoYgX11XgQ,Blue (Original Mix),https://i.ytimg.com/vi/TYoYgX11XgQ/default.jpg,https://i.ytimg.com/vi/TYoYgX11XgQ/mqdefault.jpg,https://i.ytimg.com/vi/TYoYgX11XgQ/hqdefault.jpg
VTQKbJweTtI,Between Heaven and Earth (Original Mix),https://i.ytimg.com/vi/VTQKbJweTtI/default.jpg,https://i.ytimg.com/vi/VTQKbJweTtI/mqdefault.jpg,https://i.ytimg.com/vi/VTQKbJweTtI/hqdefault.jpg
PWHHKpjr4IQ,Fabrication - Hot Foot,https://i.ytimg.com/vi/PWHHKpjr4IQ/default.jpg,https://i.ytimg.com/vi/PWHHKpjr4IQ/mqdefault.jpg,https://i.ytimg.com/vi/PWHHKpjr4IQ/hqdefault.jpg
If6ocCGb4w8,Home (Club Mix),https://i.ytimg.com/vi/If6ocCGb4w8/default.jpg,https://i.ytimg.com/vi/If6ocCGb4w8/mqdefault.jpg,https://i.ytimg.com/vi/If6ocCGb4w8/hqdefault.jpg
