ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n9o_LeB8q7A,Sweat Pants Lookbook! | How to style Sweatpants,https://i.ytimg.com/vi/n9o_LeB8q7A/default.jpg,https://i.ytimg.com/vi/n9o_LeB8q7A/mqdefault.jpg,https://i.ytimg.com/vi/n9o_LeB8q7A/hqdefault.jpg
HVV84F_Zn5s,8 MINUTE AB WORKOUT,https://i.ytimg.com/vi/HVV84F_Zn5s/default.jpg,https://i.ytimg.com/vi/HVV84F_Zn5s/mqdefault.jpg,https://i.ytimg.com/vi/HVV84F_Zn5s/hqdefault.jpg
kUy0kiUYmTE,MES ABONNÉS COMMANDENT MES FRINGUES : BATTLE !,https://i.ytimg.com/vi/kUy0kiUYmTE/default.jpg,https://i.ytimg.com/vi/kUy0kiUYmTE/mqdefault.jpg,https://i.ytimg.com/vi/kUy0kiUYmTE/hqdefault.jpg
IMAEYmTYM0w,Comment être stylé malgré l’automne ? (Essayages et conseils) 🍁,https://i.ytimg.com/vi/IMAEYmTYM0w/default.jpg,https://i.ytimg.com/vi/IMAEYmTYM0w/mqdefault.jpg,https://i.ytimg.com/vi/IMAEYmTYM0w/hqdefault.jpg
RefqAJKAteA,Kaia Gerber VS Kendall Jenner VS Cara Delevingne VS Gigi Hadid VS Bella Hadid Runway,https://i.ytimg.com/vi/RefqAJKAteA/default.jpg,https://i.ytimg.com/vi/RefqAJKAteA/mqdefault.jpg,https://i.ytimg.com/vi/RefqAJKAteA/hqdefault.jpg
BFb0_m5t_jM,10 Amazing Natural Curly Hair Style Transformation Tutorials Compilation! Curly Hair Care Routine,https://i.ytimg.com/vi/BFb0_m5t_jM/default.jpg,https://i.ytimg.com/vi/BFb0_m5t_jM/mqdefault.jpg,https://i.ytimg.com/vi/BFb0_m5t_jM/hqdefault.jpg
VKn6IXQZQRI,HOW TO: Sleek Bone Straight Hair,https://i.ytimg.com/vi/VKn6IXQZQRI/default.jpg,https://i.ytimg.com/vi/VKn6IXQZQRI/mqdefault.jpg,https://i.ytimg.com/vi/VKn6IXQZQRI/hqdefault.jpg
ankoeF3SSP0,Pretty Little Thing TRY ON HAUL: MARIA PALAFOX,https://i.ytimg.com/vi/ankoeF3SSP0/default.jpg,https://i.ytimg.com/vi/ankoeF3SSP0/mqdefault.jpg,https://i.ytimg.com/vi/ankoeF3SSP0/hqdefault.jpg
nUHf67-GlMA,ESSAYAGES ET HAUL : J'ai dévalisé PrettyLittleThing !,https://i.ytimg.com/vi/nUHf67-GlMA/default.jpg,https://i.ytimg.com/vi/nUHf67-GlMA/mqdefault.jpg,https://i.ytimg.com/vi/nUHf67-GlMA/hqdefault.jpg
TUbo_5Ki2Sg,PERFECT Lasting Wash & Go | Definition + Volume,https://i.ytimg.com/vi/TUbo_5Ki2Sg/default.jpg,https://i.ytimg.com/vi/TUbo_5Ki2Sg/mqdefault.jpg,https://i.ytimg.com/vi/TUbo_5Ki2Sg/hqdefault.jpg
_t7y5vVU6Lc,Pretty Little Thing TRY ON HAUL: MARIA PALAFOX,https://i.ytimg.com/vi/_t7y5vVU6Lc/default.jpg,https://i.ytimg.com/vi/_t7y5vVU6Lc/mqdefault.jpg,https://i.ytimg.com/vi/_t7y5vVU6Lc/hqdefault.jpg
y8h0X5uX5z8,SOFIA JAMORA | FRANKIES BIKINIS | LOOKBOOK 2017,https://i.ytimg.com/vi/y8h0X5uX5z8/default.jpg,https://i.ytimg.com/vi/y8h0X5uX5z8/mqdefault.jpg,https://i.ytimg.com/vi/y8h0X5uX5z8/hqdefault.jpg
xEsPN5MVwoY,Sophia Jamora | Bikini LookBook | Multi Screen,https://i.ytimg.com/vi/xEsPN5MVwoY/default.jpg,https://i.ytimg.com/vi/xEsPN5MVwoY/mqdefault.jpg,https://i.ytimg.com/vi/xEsPN5MVwoY/hqdefault.jpg
3QIqY3p5m1I,SLEEK PONY TAIL AND FLEEKY BABY HAIRS TUTORIAL! | Teaira Walker,https://i.ytimg.com/vi/3QIqY3p5m1I/default.jpg,https://i.ytimg.com/vi/3QIqY3p5m1I/mqdefault.jpg,https://i.ytimg.com/vi/3QIqY3p5m1I/hqdefault.jpg
cG_hgjmQ4xE,Elie Saab | Haute Couture | Fall/winter 2018/19,https://i.ytimg.com/vi/cG_hgjmQ4xE/default.jpg,https://i.ytimg.com/vi/cG_hgjmQ4xE/mqdefault.jpg,https://i.ytimg.com/vi/cG_hgjmQ4xE/hqdefault.jpg
VSM5cdvkh6s,Summer FASHION NOVA Try on Haul: MARIA PALAFOX,https://i.ytimg.com/vi/VSM5cdvkh6s/default.jpg,https://i.ytimg.com/vi/VSM5cdvkh6s/mqdefault.jpg,https://i.ytimg.com/vi/VSM5cdvkh6s/hqdefault.jpg
LfMNaneVRd0,NEW WARDROBE ADDITIONS + TRY ON! |  (styling the bump),https://i.ytimg.com/vi/LfMNaneVRd0/default.jpg,https://i.ytimg.com/vi/LfMNaneVRd0/mqdefault.jpg,https://i.ytimg.com/vi/LfMNaneVRd0/hqdefault.jpg
CI3o5FYbtOo,7 MIN PLANK CHALLENGE / No Equipment | Pamela Reif,https://i.ytimg.com/vi/CI3o5FYbtOo/default.jpg,https://i.ytimg.com/vi/CI3o5FYbtOo/mqdefault.jpg,https://i.ytimg.com/vi/CI3o5FYbtOo/hqdefault.jpg
cOrEjSkFmRc,CASUAL Summer try on haul: MARIA PALAFOX,https://i.ytimg.com/vi/cOrEjSkFmRc/default.jpg,https://i.ytimg.com/vi/cOrEjSkFmRc/mqdefault.jpg,https://i.ytimg.com/vi/cOrEjSkFmRc/hqdefault.jpg
UBMk30rjy0o,20 MIN FULL BODY WORKOUT // No Equipment | Pamela Reif,https://i.ytimg.com/vi/UBMk30rjy0o/default.jpg,https://i.ytimg.com/vi/UBMk30rjy0o/mqdefault.jpg,https://i.ytimg.com/vi/UBMk30rjy0o/hqdefault.jpg
KZWaLIb0Q7I,SPRING/SUMMER FASHION NOVA TRY ON HAUL:  MARIA PALAFOX,https://i.ytimg.com/vi/KZWaLIb0Q7I/default.jpg,https://i.ytimg.com/vi/KZWaLIb0Q7I/mqdefault.jpg,https://i.ytimg.com/vi/KZWaLIb0Q7I/hqdefault.jpg
QN5Nu1aeYyc,SEXY ARMS IN 10 MIN  / No Equipment | Pamela Reif,https://i.ytimg.com/vi/QN5Nu1aeYyc/default.jpg,https://i.ytimg.com/vi/QN5Nu1aeYyc/mqdefault.jpg,https://i.ytimg.com/vi/QN5Nu1aeYyc/hqdefault.jpg
CnvRVqmjCw4,WHAT'S NEW AT ASOS?! | Unboxing Haul + Try On,https://i.ytimg.com/vi/CnvRVqmjCw4/default.jpg,https://i.ytimg.com/vi/CnvRVqmjCw4/mqdefault.jpg,https://i.ytimg.com/vi/CnvRVqmjCw4/hqdefault.jpg
Q3j1x8OyAyk,Cupid Got Me! Fallin' in love with Fashion Nova Haul: Maria Palafox,https://i.ytimg.com/vi/Q3j1x8OyAyk/default.jpg,https://i.ytimg.com/vi/Q3j1x8OyAyk/mqdefault.jpg,https://i.ytimg.com/vi/Q3j1x8OyAyk/hqdefault.jpg
xBwqVQHm4No,CUTE & AFFORDABLE CLOTHING HAUL + TRY-ON!,https://i.ytimg.com/vi/xBwqVQHm4No/default.jpg,https://i.ytimg.com/vi/xBwqVQHm4No/mqdefault.jpg,https://i.ytimg.com/vi/xBwqVQHm4No/hqdefault.jpg
V6Ruy47wgyE,HOW TO SLAY 2018 MAKEUP + OUTFIT,https://i.ytimg.com/vi/V6Ruy47wgyE/default.jpg,https://i.ytimg.com/vi/V6Ruy47wgyE/mqdefault.jpg,https://i.ytimg.com/vi/V6Ruy47wgyE/hqdefault.jpg
Q-vuR4PJh2c,10 MIN SIXPACK WORKOUT // No Equipment | Pamela Reif,https://i.ytimg.com/vi/Q-vuR4PJh2c/default.jpg,https://i.ytimg.com/vi/Q-vuR4PJh2c/mqdefault.jpg,https://i.ytimg.com/vi/Q-vuR4PJh2c/hqdefault.jpg
z95NYlQ-v2U,CHIT CHAT| Why Am I Like This 😩🤦🏾‍♀️,https://i.ytimg.com/vi/z95NYlQ-v2U/default.jpg,https://i.ytimg.com/vi/z95NYlQ-v2U/mqdefault.jpg,https://i.ytimg.com/vi/z95NYlQ-v2U/hqdefault.jpg
EoTvvN5OKXo,VLOG| I WANT A BABY! 👶🏾😩,https://i.ytimg.com/vi/EoTvvN5OKXo/default.jpg,https://i.ytimg.com/vi/EoTvvN5OKXo/mqdefault.jpg,https://i.ytimg.com/vi/EoTvvN5OKXo/hqdefault.jpg
UeTPxgtXomg,Check Out All The Stars That Attended Gucci and Keyshia’s Reception | The Mane Event,https://i.ytimg.com/vi/UeTPxgtXomg/default.jpg,https://i.ytimg.com/vi/UeTPxgtXomg/mqdefault.jpg,https://i.ytimg.com/vi/UeTPxgtXomg/hqdefault.jpg
NCmJYxzhz3A,GRWM: THE PERFECT HOLIDAY LOOK | Teaira Walker,https://i.ytimg.com/vi/NCmJYxzhz3A/default.jpg,https://i.ytimg.com/vi/NCmJYxzhz3A/mqdefault.jpg,https://i.ytimg.com/vi/NCmJYxzhz3A/hqdefault.jpg
SH7yKv3uA4E,VLOG: I BOUGHT A PORSCHE PANAMERA!!,https://i.ytimg.com/vi/SH7yKv3uA4E/default.jpg,https://i.ytimg.com/vi/SH7yKv3uA4E/mqdefault.jpg,https://i.ytimg.com/vi/SH7yKv3uA4E/hqdefault.jpg
8jMUsLXE5es,MOST SLAYFUL LOOKBOOK EVER!! 2017  FALL/WINTER | TEAIRA WALKER,https://i.ytimg.com/vi/8jMUsLXE5es/default.jpg,https://i.ytimg.com/vi/8jMUsLXE5es/mqdefault.jpg,https://i.ytimg.com/vi/8jMUsLXE5es/hqdefault.jpg
4bYEVY2cxvE,DOPE FALL OUTFITS ➟ lookbook,https://i.ytimg.com/vi/4bYEVY2cxvE/default.jpg,https://i.ytimg.com/vi/4bYEVY2cxvE/mqdefault.jpg,https://i.ytimg.com/vi/4bYEVY2cxvE/hqdefault.jpg
AuNnxNJhRfM,My Go To Protective Style - Sleek Braids,https://i.ytimg.com/vi/AuNnxNJhRfM/default.jpg,https://i.ytimg.com/vi/AuNnxNJhRfM/mqdefault.jpg,https://i.ytimg.com/vi/AuNnxNJhRfM/hqdefault.jpg
cITseNkuj70,THE BEST FITTING JEANS FT: FASHION NOVA,https://i.ytimg.com/vi/cITseNkuj70/default.jpg,https://i.ytimg.com/vi/cITseNkuj70/mqdefault.jpg,https://i.ytimg.com/vi/cITseNkuj70/hqdefault.jpg
BObwbizGD5A,What I Wore | WEEKEND OUTFITS (lookbook),https://i.ytimg.com/vi/BObwbizGD5A/default.jpg,https://i.ytimg.com/vi/BObwbizGD5A/mqdefault.jpg,https://i.ytimg.com/vi/BObwbizGD5A/hqdefault.jpg
_lflIngQz_I,BIG CURLY HAIR ROUTINE | AYESHA MALIK,https://i.ytimg.com/vi/_lflIngQz_I/default.jpg,https://i.ytimg.com/vi/_lflIngQz_I/mqdefault.jpg,https://i.ytimg.com/vi/_lflIngQz_I/hqdefault.jpg
UzsP9ckU4y8,1 MONTH OF WORK OUTFIT IDEAS | Professional Work Office Wear Lookbook | Miss Louie,https://i.ytimg.com/vi/UzsP9ckU4y8/default.jpg,https://i.ytimg.com/vi/UzsP9ckU4y8/mqdefault.jpg,https://i.ytimg.com/vi/UzsP9ckU4y8/hqdefault.jpg
7gPaoKzICUw,"SPRING HAUL + TRY-ON! | zara, h&m, madewell +",https://i.ytimg.com/vi/7gPaoKzICUw/default.jpg,https://i.ytimg.com/vi/7gPaoKzICUw/mqdefault.jpg,https://i.ytimg.com/vi/7gPaoKzICUw/hqdefault.jpg
FeDlMvaaxG4,10 Essential WARDROBE BASICS for BOMB Outfits!,https://i.ytimg.com/vi/FeDlMvaaxG4/default.jpg,https://i.ytimg.com/vi/FeDlMvaaxG4/mqdefault.jpg,https://i.ytimg.com/vi/FeDlMvaaxG4/hqdefault.jpg
uSBHFgFkQoc,Zaful Winter into Spring Try On Haul: Maria Palafox,https://i.ytimg.com/vi/uSBHFgFkQoc/default.jpg,https://i.ytimg.com/vi/uSBHFgFkQoc/mqdefault.jpg,https://i.ytimg.com/vi/uSBHFgFkQoc/hqdefault.jpg
NGu4dt3b-pY,Fashion Nova Try on Haul: Maria Palafox,https://i.ytimg.com/vi/NGu4dt3b-pY/default.jpg,https://i.ytimg.com/vi/NGu4dt3b-pY/mqdefault.jpg,https://i.ytimg.com/vi/NGu4dt3b-pY/hqdefault.jpg
iYqojPhw024,Huge Fashion Nova Haul: Valentine's Day Outfit Ideas,https://i.ytimg.com/vi/iYqojPhw024/default.jpg,https://i.ytimg.com/vi/iYqojPhw024/mqdefault.jpg,https://i.ytimg.com/vi/iYqojPhw024/hqdefault.jpg
CpvePSl7Hbk,"How To ➟ CROCHET FAUX LOCS 🔥 (NO cornrows, NO wrapping, free-parting!)",https://i.ytimg.com/vi/CpvePSl7Hbk/default.jpg,https://i.ytimg.com/vi/CpvePSl7Hbk/mqdefault.jpg,https://i.ytimg.com/vi/CpvePSl7Hbk/hqdefault.jpg
UmREEj6HMEY,ZAFUL Try on haul: Maria Palafox,https://i.ytimg.com/vi/UmREEj6HMEY/default.jpg,https://i.ytimg.com/vi/UmREEj6HMEY/mqdefault.jpg,https://i.ytimg.com/vi/UmREEj6HMEY/hqdefault.jpg
DTajHdVWHaY,YOINS Try on haul/ Lookbook: Maria Palafox,https://i.ytimg.com/vi/DTajHdVWHaY/default.jpg,https://i.ytimg.com/vi/DTajHdVWHaY/mqdefault.jpg,https://i.ytimg.com/vi/DTajHdVWHaY/hqdefault.jpg
xlXBo6k1SFQ,Fashion Nova Fall '16 Haul,https://i.ytimg.com/vi/xlXBo6k1SFQ/default.jpg,https://i.ytimg.com/vi/xlXBo6k1SFQ/mqdefault.jpg,https://i.ytimg.com/vi/xlXBo6k1SFQ/hqdefault.jpg
PKmqScEGf4o,5 FLY FALL OUTFITS 2016! ➟ lookbook,https://i.ytimg.com/vi/PKmqScEGf4o/default.jpg,https://i.ytimg.com/vi/PKmqScEGf4o/mqdefault.jpg,https://i.ytimg.com/vi/PKmqScEGf4o/hqdefault.jpg
xrfr8RX7m5Q,Back to school lookbook ft. Hot Miami Styles: Maria Palafox,https://i.ytimg.com/vi/xrfr8RX7m5Q/default.jpg,https://i.ytimg.com/vi/xrfr8RX7m5Q/mqdefault.jpg,https://i.ytimg.com/vi/xrfr8RX7m5Q/hqdefault.jpg
BbwScuRnhdk,Fashion Nova Try On Haul: Maria Palafox,https://i.ytimg.com/vi/BbwScuRnhdk/default.jpg,https://i.ytimg.com/vi/BbwScuRnhdk/mqdefault.jpg,https://i.ytimg.com/vi/BbwScuRnhdk/hqdefault.jpg
YRoH0OKu9ng,Parenting Tips: My Personal Experience! Toddlers/Teens | BorderHammer,https://i.ytimg.com/vi/YRoH0OKu9ng/default.jpg,https://i.ytimg.com/vi/YRoH0OKu9ng/mqdefault.jpg,https://i.ytimg.com/vi/YRoH0OKu9ng/hqdefault.jpg
xHAI3r7CKE8,How To ➟ CROCHET BOX BRAIDS 🔥 (looks like the real thing! free-parting),https://i.ytimg.com/vi/xHAI3r7CKE8/default.jpg,https://i.ytimg.com/vi/xHAI3r7CKE8/mqdefault.jpg,https://i.ytimg.com/vi/xHAI3r7CKE8/hqdefault.jpg
L7r2BSRYIWY,The Perfect Workout ♥ Full Body Blast & Tone,https://i.ytimg.com/vi/L7r2BSRYIWY/default.jpg,https://i.ytimg.com/vi/L7r2BSRYIWY/mqdefault.jpg,https://i.ytimg.com/vi/L7r2BSRYIWY/hqdefault.jpg
SKmpsQr8MaU,➣ SPRING OUTFITS 2016 | lookbook,https://i.ytimg.com/vi/SKmpsQr8MaU/default.jpg,https://i.ytimg.com/vi/SKmpsQr8MaU/mqdefault.jpg,https://i.ytimg.com/vi/SKmpsQr8MaU/hqdefault.jpg
JmL-8srDTLY,MY CURLY HAIR ROUTINE | TAPERED CUT |  ABI'S HAIR NL,https://i.ytimg.com/vi/JmL-8srDTLY/default.jpg,https://i.ytimg.com/vi/JmL-8srDTLY/mqdefault.jpg,https://i.ytimg.com/vi/JmL-8srDTLY/hqdefault.jpg
REFRAOnhfIk,-- FAB FALL OUTFITS 2015 | Lookbook --,https://i.ytimg.com/vi/REFRAOnhfIk/default.jpg,https://i.ytimg.com/vi/REFRAOnhfIk/mqdefault.jpg,https://i.ytimg.com/vi/REFRAOnhfIk/hqdefault.jpg
16t9JQX6GIs,-  SUMMER LOOKBOOK 2015 -,https://i.ytimg.com/vi/16t9JQX6GIs/default.jpg,https://i.ytimg.com/vi/16t9JQX6GIs/mqdefault.jpg,https://i.ytimg.com/vi/16t9JQX6GIs/hqdefault.jpg
STh0x3CbuO0,THE MINIMALIST SANDAL 4 WAYS | Lookbook,https://i.ytimg.com/vi/STh0x3CbuO0/default.jpg,https://i.ytimg.com/vi/STh0x3CbuO0/mqdefault.jpg,https://i.ytimg.com/vi/STh0x3CbuO0/hqdefault.jpg
WxdB0mzpiDA,-- SPRING LOOKBOOK 2015! --,https://i.ytimg.com/vi/WxdB0mzpiDA/default.jpg,https://i.ytimg.com/vi/WxdB0mzpiDA/mqdefault.jpg,https://i.ytimg.com/vi/WxdB0mzpiDA/hqdefault.jpg
50CDhuBjIbg,Winter Lookbook…!!,https://i.ytimg.com/vi/50CDhuBjIbg/default.jpg,https://i.ytimg.com/vi/50CDhuBjIbg/mqdefault.jpg,https://i.ytimg.com/vi/50CDhuBjIbg/hqdefault.jpg
_wc1pm_-288,-- WINTER OUTFITS LOOKBOOK --,https://i.ytimg.com/vi/_wc1pm_-288/default.jpg,https://i.ytimg.com/vi/_wc1pm_-288/mqdefault.jpg,https://i.ytimg.com/vi/_wc1pm_-288/hqdefault.jpg
u5hM3jOQiSI,MICHAEL KORS: MERCEDES-BENZ FASHION WEEK SS15 COLLECTIONS,https://i.ytimg.com/vi/u5hM3jOQiSI/default.jpg,https://i.ytimg.com/vi/u5hM3jOQiSI/mqdefault.jpg,https://i.ytimg.com/vi/u5hM3jOQiSI/hqdefault.jpg
il4KgE0ayoY,BACK TO SCHOOL OUTFITS (College/ University),https://i.ytimg.com/vi/il4KgE0ayoY/default.jpg,https://i.ytimg.com/vi/il4KgE0ayoY/mqdefault.jpg,https://i.ytimg.com/vi/il4KgE0ayoY/hqdefault.jpg
ChpRoKB7QBs,COOL WEEKEND OUTFITS,https://i.ytimg.com/vi/ChpRoKB7QBs/default.jpg,https://i.ytimg.com/vi/ChpRoKB7QBs/mqdefault.jpg,https://i.ytimg.com/vi/ChpRoKB7QBs/hqdefault.jpg
0Pimj1R1GME,Let's Play Dress Up! - 5 SPRING OUTFITS,https://i.ytimg.com/vi/0Pimj1R1GME/default.jpg,https://i.ytimg.com/vi/0Pimj1R1GME/mqdefault.jpg,https://i.ytimg.com/vi/0Pimj1R1GME/hqdefault.jpg
aP_Ll111WKE,Summer THRIFT STORE Lookbook!,https://i.ytimg.com/vi/aP_Ll111WKE/default.jpg,https://i.ytimg.com/vi/aP_Ll111WKE/mqdefault.jpg,https://i.ytimg.com/vi/aP_Ll111WKE/hqdefault.jpg
MSeL1516PS0,Thrifted GOODWILL Haul & Style!,https://i.ytimg.com/vi/MSeL1516PS0/default.jpg,https://i.ytimg.com/vi/MSeL1516PS0/mqdefault.jpg,https://i.ytimg.com/vi/MSeL1516PS0/hqdefault.jpg
aSG6Tqxcb4g,"A spa break to the countryside and a Zara, Karen Millen, & Other Stories haul & try on.",https://i.ytimg.com/vi/aSG6Tqxcb4g/default.jpg,https://i.ytimg.com/vi/aSG6Tqxcb4g/mqdefault.jpg,https://i.ytimg.com/vi/aSG6Tqxcb4g/hqdefault.jpg
