ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MoghiEStcbs,YOU WILL NEVER HAVE  DARK SPOTS AGAIN | REMOVE DARK PATCHES USING THIS 3 INGREDIENTS,https://i.ytimg.com/vi/MoghiEStcbs/default.jpg,https://i.ytimg.com/vi/MoghiEStcbs/mqdefault.jpg,https://i.ytimg.com/vi/MoghiEStcbs/hqdefault.jpg
hhHbqimg5jQ,10 Things A Man Will Do Only If He Really Loves You,https://i.ytimg.com/vi/hhHbqimg5jQ/default.jpg,https://i.ytimg.com/vi/hhHbqimg5jQ/mqdefault.jpg,https://i.ytimg.com/vi/hhHbqimg5jQ/hqdefault.jpg
CqKjGmTeJlg,How coconut oil and baking soda takes 5 years off your age #coconutoilandbakingsoda #bodyscrub,https://i.ytimg.com/vi/CqKjGmTeJlg/default.jpg,https://i.ytimg.com/vi/CqKjGmTeJlg/mqdefault.jpg,https://i.ytimg.com/vi/CqKjGmTeJlg/hqdefault.jpg
yo6506EE4gU,In 3 Days Remove Dark Spots Black Spots & Acne Scars With This Gel Get 100% Spotless Skin,https://i.ytimg.com/vi/yo6506EE4gU/default.jpg,https://i.ytimg.com/vi/yo6506EE4gU/mqdefault.jpg,https://i.ytimg.com/vi/yo6506EE4gU/hqdefault.jpg
tWe_6fQuZ1k,Acne Coverage Foundation Routine for Dark Skin | NYX Mineral Stick Foundation | Stephanie Melissa,https://i.ytimg.com/vi/tWe_6fQuZ1k/default.jpg,https://i.ytimg.com/vi/tWe_6fQuZ1k/mqdefault.jpg,https://i.ytimg.com/vi/tWe_6fQuZ1k/hqdefault.jpg
FwY6uiv-rIU,YOUR HUSBAND WILL NEVER LEAVE YOU 1 SECOND AFTER YOU DO THIS,https://i.ytimg.com/vi/FwY6uiv-rIU/default.jpg,https://i.ytimg.com/vi/FwY6uiv-rIU/mqdefault.jpg,https://i.ytimg.com/vi/FwY6uiv-rIU/hqdefault.jpg
wye8OFnG2IE,Private video,https://i.ytimg.com/vi/wye8OFnG2IE/default.jpg,https://i.ytimg.com/vi/wye8OFnG2IE/mqdefault.jpg,https://i.ytimg.com/vi/wye8OFnG2IE/hqdefault.jpg
dFuRP7pIfJ0,How to Get LONG HAIR in 5 min WITHOUT weave! hair hacks,https://i.ytimg.com/vi/dFuRP7pIfJ0/default.jpg,https://i.ytimg.com/vi/dFuRP7pIfJ0/mqdefault.jpg,https://i.ytimg.com/vi/dFuRP7pIfJ0/hqdefault.jpg
ITL7Tcxw5yo,Invisible Hairline Crochet,https://i.ytimg.com/vi/ITL7Tcxw5yo/default.jpg,https://i.ytimg.com/vi/ITL7Tcxw5yo/mqdefault.jpg,https://i.ytimg.com/vi/ITL7Tcxw5yo/hqdefault.jpg
3PhbO7_Zf9A,How to: Conceal Deep Set Eyes| Easy & Beginner Friendly | iamLindaElaine,https://i.ytimg.com/vi/3PhbO7_Zf9A/default.jpg,https://i.ytimg.com/vi/3PhbO7_Zf9A/mqdefault.jpg,https://i.ytimg.com/vi/3PhbO7_Zf9A/hqdefault.jpg
lbEHfO0RUfc,HOW TO STRAIGHTEN NATURAL HAIR WITHOUT HEAT DAMAGE | MAGNETIC ROLLER SET ON NATURAL HAIR,https://i.ytimg.com/vi/lbEHfO0RUfc/default.jpg,https://i.ytimg.com/vi/lbEHfO0RUfc/mqdefault.jpg,https://i.ytimg.com/vi/lbEHfO0RUfc/hqdefault.jpg
oYvmevlby28,"Another Winner! Bomb $84 Pixie Cut Curly Bob, No Work Needed ft OMGqueenhair",https://i.ytimg.com/vi/oYvmevlby28/default.jpg,https://i.ytimg.com/vi/oYvmevlby28/mqdefault.jpg,https://i.ytimg.com/vi/oYvmevlby28/hqdefault.jpg
9NetDJHymQA,TRYING SEPHORA'S FIRST BLACK-OWNED *CLEAN BEAUTY* BRAND | LYS BEAUTY FIRST IMPRESSION | Andrea Renee,https://i.ytimg.com/vi/9NetDJHymQA/default.jpg,https://i.ytimg.com/vi/9NetDJHymQA/mqdefault.jpg,https://i.ytimg.com/vi/9NetDJHymQA/hqdefault.jpg
YifwyRVOn5s,🔥Crochet Butterfly Locs 🦋(NO WRAPPING)+Braid Pattern For Beginners🥺+GIVEAWAY- ft ToyoTress,https://i.ytimg.com/vi/YifwyRVOn5s/default.jpg,https://i.ytimg.com/vi/YifwyRVOn5s/mqdefault.jpg,https://i.ytimg.com/vi/YifwyRVOn5s/hqdefault.jpg
V9xcdedosC4,10 Ways to Smell Good ALL DAY LONG! | Skin Care + STOP Body Odor & Bad Breathe + Deodorant Recipe,https://i.ytimg.com/vi/V9xcdedosC4/default.jpg,https://i.ytimg.com/vi/V9xcdedosC4/mqdefault.jpg,https://i.ytimg.com/vi/V9xcdedosC4/hqdefault.jpg
1A6nckNt1Pk,"Did This Just Change The Game!? NO Leave Out, NO Lace, NO Headband Wig, No Crochet?! | MARY K. BELLA",https://i.ytimg.com/vi/1A6nckNt1Pk/default.jpg,https://i.ytimg.com/vi/1A6nckNt1Pk/mqdefault.jpg,https://i.ytimg.com/vi/1A6nckNt1Pk/hqdefault.jpg
E_9iB98oSDw,"How to Train Your Natural Hair! Reduce frizz to improve wash n gos, twist outs & braid outs | Week 1",https://i.ytimg.com/vi/E_9iB98oSDw/default.jpg,https://i.ytimg.com/vi/E_9iB98oSDw/mqdefault.jpg,https://i.ytimg.com/vi/E_9iB98oSDw/hqdefault.jpg
EOIZA2CY02U,EASY Everyday Makeup For the Everyday Black Woman in UNDER 10 MINUTES! Promise.,https://i.ytimg.com/vi/EOIZA2CY02U/default.jpg,https://i.ytimg.com/vi/EOIZA2CY02U/mqdefault.jpg,https://i.ytimg.com/vi/EOIZA2CY02U/hqdefault.jpg
UsLXmfswfQU,Hairdresser Reacts (and learns) To Silk Press On 4C Hair,https://i.ytimg.com/vi/UsLXmfswfQU/default.jpg,https://i.ytimg.com/vi/UsLXmfswfQU/mqdefault.jpg,https://i.ytimg.com/vi/UsLXmfswfQU/hqdefault.jpg
3db8ZgWGiGw,Super Defined Curls On Short Natural Hair | How to style TWA,https://i.ytimg.com/vi/3db8ZgWGiGw/default.jpg,https://i.ytimg.com/vi/3db8ZgWGiGw/mqdefault.jpg,https://i.ytimg.com/vi/3db8ZgWGiGw/hqdefault.jpg
WcWysOzKUWU,“YA’LL ITS BEEN 7 YEARS?!” | SILKPRESS,https://i.ytimg.com/vi/WcWysOzKUWU/default.jpg,https://i.ytimg.com/vi/WcWysOzKUWU/mqdefault.jpg,https://i.ytimg.com/vi/WcWysOzKUWU/hqdefault.jpg
qLDCdsl5SHs,"Silk Press on Low Porosity Type 4..slash type, 3 slash type 9 slash YA'LL ITS CURLY HAIR! SHEESH! 🙃",https://i.ytimg.com/vi/qLDCdsl5SHs/default.jpg,https://i.ytimg.com/vi/qLDCdsl5SHs/mqdefault.jpg,https://i.ytimg.com/vi/qLDCdsl5SHs/hqdefault.jpg
GLLSCTzfYew,The BEST Curl Defining CUSTARD! | Testing 8 Different Brands | Nia Hope,https://i.ytimg.com/vi/GLLSCTzfYew/default.jpg,https://i.ytimg.com/vi/GLLSCTzfYew/mqdefault.jpg,https://i.ytimg.com/vi/GLLSCTzfYew/hqdefault.jpg
9puw6vYxsBM,BEST IN BEAUTY 2020 (QUARANTINE EDITION) | PRODUCTS I USED *THE MOST* IN 2020 | Andrea Renee,https://i.ytimg.com/vi/9puw6vYxsBM/default.jpg,https://i.ytimg.com/vi/9puw6vYxsBM/mqdefault.jpg,https://i.ytimg.com/vi/9puw6vYxsBM/hqdefault.jpg
lH0FVSsKj9U,MAKEUP FOR BEGINNERS (Very Detailed!) | Maya Galore,https://i.ytimg.com/vi/lH0FVSsKj9U/default.jpg,https://i.ytimg.com/vi/lH0FVSsKj9U/mqdefault.jpg,https://i.ytimg.com/vi/lH0FVSsKj9U/hqdefault.jpg
XtTmRdME8bs,Before the Grey...& After | plus Dossier fragrance of the month,https://i.ytimg.com/vi/XtTmRdME8bs/default.jpg,https://i.ytimg.com/vi/XtTmRdME8bs/mqdefault.jpg,https://i.ytimg.com/vi/XtTmRdME8bs/hqdefault.jpg
JUa6-M9tJSg,Hair won't SHINE? TRY THIS!,https://i.ytimg.com/vi/JUa6-M9tJSg/default.jpg,https://i.ytimg.com/vi/JUa6-M9tJSg/mqdefault.jpg,https://i.ytimg.com/vi/JUa6-M9tJSg/hqdefault.jpg
kXo2ympE9lg,HOW I MAKE MY $10 PRESS ON NAILS LAST 3 WEEKS ‼️🔥🙌 |(( Must Watch)) |,https://i.ytimg.com/vi/kXo2ympE9lg/default.jpg,https://i.ytimg.com/vi/kXo2ympE9lg/mqdefault.jpg,https://i.ytimg.com/vi/kXo2ympE9lg/hqdefault.jpg
mZAmv2dRdTg,Fenty...Powder Foundation R U Sure Girl?,https://i.ytimg.com/vi/mZAmv2dRdTg/default.jpg,https://i.ytimg.com/vi/mZAmv2dRdTg/mqdefault.jpg,https://i.ytimg.com/vi/mZAmv2dRdTg/hqdefault.jpg
OYrZPRNGga4,Private video,https://i.ytimg.com/vi/OYrZPRNGga4/default.jpg,https://i.ytimg.com/vi/OYrZPRNGga4/mqdefault.jpg,https://i.ytimg.com/vi/OYrZPRNGga4/hqdefault.jpg
dHrQ-MaWVSg,How I whitened  my yellow teeth in 2 Minutes | LIVE DEMO (HOME REMEDY),https://i.ytimg.com/vi/dHrQ-MaWVSg/default.jpg,https://i.ytimg.com/vi/dHrQ-MaWVSg/mqdefault.jpg,https://i.ytimg.com/vi/dHrQ-MaWVSg/hqdefault.jpg
t-obgCADOvs,"How To: Foundation, Highlight & Contour Routine | DARK SKIN",https://i.ytimg.com/vi/t-obgCADOvs/default.jpg,https://i.ytimg.com/vi/t-obgCADOvs/mqdefault.jpg,https://i.ytimg.com/vi/t-obgCADOvs/hqdefault.jpg
lafH1ukmglM,Transformation Tuesday | Makeup For Woman Over 50 | Mature Skin | FACESBYCHENELLE,https://i.ytimg.com/vi/lafH1ukmglM/default.jpg,https://i.ytimg.com/vi/lafH1ukmglM/mqdefault.jpg,https://i.ytimg.com/vi/lafH1ukmglM/hqdefault.jpg
26qc0ooPTLY,*NEW* NARS SOFT MATTE FOUNDATION | MACAO | DARK SKIN | REVIEW | WEAR TEST,https://i.ytimg.com/vi/26qc0ooPTLY/default.jpg,https://i.ytimg.com/vi/26qc0ooPTLY/mqdefault.jpg,https://i.ytimg.com/vi/26qc0ooPTLY/hqdefault.jpg
oVzPnWDyxPk,"How To: Foundation, Highlight & Contour Routine | DARK SKIN",https://i.ytimg.com/vi/oVzPnWDyxPk/default.jpg,https://i.ytimg.com/vi/oVzPnWDyxPk/mqdefault.jpg,https://i.ytimg.com/vi/oVzPnWDyxPk/hqdefault.jpg
objgid5F8Dk,Fall Inspired Softglam For Dark Skin/Too Faced Just Peachy Palette-Sharon Ravenberg,https://i.ytimg.com/vi/objgid5F8Dk/default.jpg,https://i.ytimg.com/vi/objgid5F8Dk/mqdefault.jpg,https://i.ytimg.com/vi/objgid5F8Dk/hqdefault.jpg
uI005NMdDeg,DRUGSTORE FOUNDATION FOR DARK SKIN?!! NYX CAN'T STOP WON'T STOP FOUNDATION,https://i.ytimg.com/vi/uI005NMdDeg/default.jpg,https://i.ytimg.com/vi/uI005NMdDeg/mqdefault.jpg,https://i.ytimg.com/vi/uI005NMdDeg/hqdefault.jpg
7Q8pB2I9CuU,Over 40 Natural Makeup Look on Medium Dark Skin,https://i.ytimg.com/vi/7Q8pB2I9CuU/default.jpg,https://i.ytimg.com/vi/7Q8pB2I9CuU/mqdefault.jpg,https://i.ytimg.com/vi/7Q8pB2I9CuU/hqdefault.jpg
d4VKcW72T1g,Makeup Tutorial: Fresh Face for  Women over 60,https://i.ytimg.com/vi/d4VKcW72T1g/default.jpg,https://i.ytimg.com/vi/d4VKcW72T1g/mqdefault.jpg,https://i.ytimg.com/vi/d4VKcW72T1g/hqdefault.jpg
r-5mqeP1rng,HOW I DO MAKEUP ON MATURE SKIN PART 2! | Hindash,https://i.ytimg.com/vi/r-5mqeP1rng/default.jpg,https://i.ytimg.com/vi/r-5mqeP1rng/mqdefault.jpg,https://i.ytimg.com/vi/r-5mqeP1rng/hqdefault.jpg
2oomRxRGQJ4,HOW TO: Flawless Foundation & Radiant Highlight for Dark Skin | MAC Cosmetics,https://i.ytimg.com/vi/2oomRxRGQJ4/default.jpg,https://i.ytimg.com/vi/2oomRxRGQJ4/mqdefault.jpg,https://i.ytimg.com/vi/2oomRxRGQJ4/hqdefault.jpg
7WtFEbsix_U,5 Minute Make up Challenge - Over 50 Version,https://i.ytimg.com/vi/7WtFEbsix_U/default.jpg,https://i.ytimg.com/vi/7WtFEbsix_U/mqdefault.jpg,https://i.ytimg.com/vi/7WtFEbsix_U/hqdefault.jpg
9OJg4DRbnoM,GRWM: USING TINTED SUNSCREEN AS FOUNDATION- MATURE SKIN OVER 50,https://i.ytimg.com/vi/9OJg4DRbnoM/default.jpg,https://i.ytimg.com/vi/9OJg4DRbnoM/mqdefault.jpg,https://i.ytimg.com/vi/9OJg4DRbnoM/hqdefault.jpg
44TgEtAm76k,THE BEST POWDER FOUNDATION EVER!! -   Testing Powder Foundation On Oily Skin!!!,https://i.ytimg.com/vi/44TgEtAm76k/default.jpg,https://i.ytimg.com/vi/44TgEtAm76k/mqdefault.jpg,https://i.ytimg.com/vi/44TgEtAm76k/hqdefault.jpg
lyxEPrDp2ys,NEW! IT COSMETICS YOUR SKIN BUT BETTER FOUNDATION + SKINCARE | DRY SKIN OVER 50 REVIEW!,https://i.ytimg.com/vi/lyxEPrDp2ys/default.jpg,https://i.ytimg.com/vi/lyxEPrDp2ys/mqdefault.jpg,https://i.ytimg.com/vi/lyxEPrDp2ys/hqdefault.jpg
MyKtoZDAyNo,BEST WAY TO APPLY EYESHADOW OVER 50 | Nikol Johnson,https://i.ytimg.com/vi/MyKtoZDAyNo/default.jpg,https://i.ytimg.com/vi/MyKtoZDAyNo/mqdefault.jpg,https://i.ytimg.com/vi/MyKtoZDAyNo/hqdefault.jpg
I7BDcDTgo2k,OVER 40?!! 9 CONCEALER TIPS | Do's and Don'ts for Mature Under Eyes With Wrinkles and Dryness,https://i.ytimg.com/vi/I7BDcDTgo2k/default.jpg,https://i.ytimg.com/vi/I7BDcDTgo2k/mqdefault.jpg,https://i.ytimg.com/vi/I7BDcDTgo2k/hqdefault.jpg
eIQoSHjn0rQ,"MAKEUP FOR MATURE SKIN - HOODED EYES, LARGE PORES, AGE SPOTS, WRINKLES",https://i.ytimg.com/vi/eIQoSHjn0rQ/default.jpg,https://i.ytimg.com/vi/eIQoSHjn0rQ/mqdefault.jpg,https://i.ytimg.com/vi/eIQoSHjn0rQ/hqdefault.jpg
3z4nuLDeZ-A,How to: Cover Under Eyes for Mature Skin | Sephora,https://i.ytimg.com/vi/3z4nuLDeZ-A/default.jpg,https://i.ytimg.com/vi/3z4nuLDeZ-A/mqdefault.jpg,https://i.ytimg.com/vi/3z4nuLDeZ-A/hqdefault.jpg
iAu0Mtue5Tg,Crepey Sagging Eyes Up Close | How to Blend Eyeshadow | Lift Mature Eyes | Over 50 Makeup Tutorial,https://i.ytimg.com/vi/iAu0Mtue5Tg/default.jpg,https://i.ytimg.com/vi/iAu0Mtue5Tg/mqdefault.jpg,https://i.ytimg.com/vi/iAu0Mtue5Tg/hqdefault.jpg
Lw6kGdtBg-U,How To: Easy 5-Minute Makeup Tutorial,https://i.ytimg.com/vi/Lw6kGdtBg-U/default.jpg,https://i.ytimg.com/vi/Lw6kGdtBg-U/mqdefault.jpg,https://i.ytimg.com/vi/Lw6kGdtBg-U/hqdefault.jpg
Jr2D810nDAo,Natural Bronze Makeup Look for Mature Skin | Hung Vanngo,https://i.ytimg.com/vi/Jr2D810nDAo/default.jpg,https://i.ytimg.com/vi/Jr2D810nDAo/mqdefault.jpg,https://i.ytimg.com/vi/Jr2D810nDAo/hqdefault.jpg
r8_GRpOQbuw,Hooded Eyes Makeup for Mature Skin | Stephanie Lange,https://i.ytimg.com/vi/r8_GRpOQbuw/default.jpg,https://i.ytimg.com/vi/r8_GRpOQbuw/mqdefault.jpg,https://i.ytimg.com/vi/r8_GRpOQbuw/hqdefault.jpg
iHCzGvaMAug,The BEST Makeup Tips & Tricks To Look 10 YEARS YOUNGER! | Dominique Sachse,https://i.ytimg.com/vi/iHCzGvaMAug/default.jpg,https://i.ytimg.com/vi/iHCzGvaMAug/mqdefault.jpg,https://i.ytimg.com/vi/iHCzGvaMAug/hqdefault.jpg
1dMh1xHXVu0,Quick Tip: How To Apply Makeup For Mature Eyes | Sephora,https://i.ytimg.com/vi/1dMh1xHXVu0/default.jpg,https://i.ytimg.com/vi/1dMh1xHXVu0/mqdefault.jpg,https://i.ytimg.com/vi/1dMh1xHXVu0/hqdefault.jpg
QI2NrVzhdSs,Bobbi Brown's Tips to Take Years Off Your Face in Five Minutes,https://i.ytimg.com/vi/QI2NrVzhdSs/default.jpg,https://i.ytimg.com/vi/QI2NrVzhdSs/mqdefault.jpg,https://i.ytimg.com/vi/QI2NrVzhdSs/hqdefault.jpg
5uqQcDqWPxA,How To Create The Perfect Eyebrow Over 50 Tutorial!,https://i.ytimg.com/vi/5uqQcDqWPxA/default.jpg,https://i.ytimg.com/vi/5uqQcDqWPxA/mqdefault.jpg,https://i.ytimg.com/vi/5uqQcDqWPxA/hqdefault.jpg
tJnU2dEnNZY,Foundation Routine for Mature Skin - Glowing Youthful Skin | Stephanie Lange,https://i.ytimg.com/vi/tJnU2dEnNZY/default.jpg,https://i.ytimg.com/vi/tJnU2dEnNZY/mqdefault.jpg,https://i.ytimg.com/vi/tJnU2dEnNZY/hqdefault.jpg
TUcleJ2PpKo,Beginners Eye Makeup Tutorial for Mature Skin | How To Apply Eyeshadow on Mature Eyes,https://i.ytimg.com/vi/TUcleJ2PpKo/default.jpg,https://i.ytimg.com/vi/TUcleJ2PpKo/mqdefault.jpg,https://i.ytimg.com/vi/TUcleJ2PpKo/hqdefault.jpg
TP4-G2OZycU,9 Makeup Tips for Black Women | Black Women Makeup,https://i.ytimg.com/vi/TP4-G2OZycU/default.jpg,https://i.ytimg.com/vi/TP4-G2OZycU/mqdefault.jpg,https://i.ytimg.com/vi/TP4-G2OZycU/hqdefault.jpg
Om5fSIF6Sos,Blending makeup for women over 40|survivingbeauty2,https://i.ytimg.com/vi/Om5fSIF6Sos/default.jpg,https://i.ytimg.com/vi/Om5fSIF6Sos/mqdefault.jpg,https://i.ytimg.com/vi/Om5fSIF6Sos/hqdefault.jpg
cJkiuDPBBxg,Tips & Tricks for Makeup Over 50,https://i.ytimg.com/vi/cJkiuDPBBxg/default.jpg,https://i.ytimg.com/vi/cJkiuDPBBxg/mqdefault.jpg,https://i.ytimg.com/vi/cJkiuDPBBxg/hqdefault.jpg
Y6ULhITSIpA,"Makeup For Black Skin ""Black|Up Cosmetics""",https://i.ytimg.com/vi/Y6ULhITSIpA/default.jpg,https://i.ytimg.com/vi/Y6ULhITSIpA/mqdefault.jpg,https://i.ytimg.com/vi/Y6ULhITSIpA/hqdefault.jpg
S2wZ1dTCh5U,LOOK YOUNGER WITH MAKEUP TIPS | Full Face Routine 50+,https://i.ytimg.com/vi/S2wZ1dTCh5U/default.jpg,https://i.ytimg.com/vi/S2wZ1dTCh5U/mqdefault.jpg,https://i.ytimg.com/vi/S2wZ1dTCh5U/hqdefault.jpg
sNe3KiKAFcU,Makeup Tips to Look Fresh Faced | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/sNe3KiKAFcU/default.jpg,https://i.ytimg.com/vi/sNe3KiKAFcU/mqdefault.jpg,https://i.ytimg.com/vi/sNe3KiKAFcU/hqdefault.jpg
iDUAbsmEoH8,Makeup for dark under eye circles & sunken eyes | BAG LADY!,https://i.ytimg.com/vi/iDUAbsmEoH8/default.jpg,https://i.ytimg.com/vi/iDUAbsmEoH8/mqdefault.jpg,https://i.ytimg.com/vi/iDUAbsmEoH8/hqdefault.jpg
tKGrrmLNCjI,Golden Beat on Melanin Skin | Makeup Transformation 14 •| Poised by Suliat,https://i.ytimg.com/vi/tKGrrmLNCjI/default.jpg,https://i.ytimg.com/vi/tKGrrmLNCjI/mqdefault.jpg,https://i.ytimg.com/vi/tKGrrmLNCjI/hqdefault.jpg
95G65U-0edo,BEGINNER FRIENDLY|NATURAL LOOK| makeup for women over 40|survivingbeauty2,https://i.ytimg.com/vi/95G65U-0edo/default.jpg,https://i.ytimg.com/vi/95G65U-0edo/mqdefault.jpg,https://i.ytimg.com/vi/95G65U-0edo/hqdefault.jpg
p_yIfT5LoSA,How to Apply Foundation to Black Skin | Black Women Makeup,https://i.ytimg.com/vi/p_yIfT5LoSA/default.jpg,https://i.ytimg.com/vi/p_yIfT5LoSA/mqdefault.jpg,https://i.ytimg.com/vi/p_yIfT5LoSA/hqdefault.jpg
E33QfhQ4wdo,GRWM | Natural On The Go Makeup Tutorial | Beauty Over 40 | iamKeliB,https://i.ytimg.com/vi/E33QfhQ4wdo/default.jpg,https://i.ytimg.com/vi/E33QfhQ4wdo/mqdefault.jpg,https://i.ytimg.com/vi/E33QfhQ4wdo/hqdefault.jpg
9bAUwJiE_R8,What Black Women Over 40 Need To Know About Skin Care | Healthy Her,https://i.ytimg.com/vi/9bAUwJiE_R8/default.jpg,https://i.ytimg.com/vi/9bAUwJiE_R8/mqdefault.jpg,https://i.ytimg.com/vi/9bAUwJiE_R8/hqdefault.jpg
r78Kr36NDkQ,Private video,https://i.ytimg.com/vi/r78Kr36NDkQ/default.jpg,https://i.ytimg.com/vi/r78Kr36NDkQ/mqdefault.jpg,https://i.ytimg.com/vi/r78Kr36NDkQ/hqdefault.jpg
ndRHqdnGAZ4,Makeup 101 ~ Beginner Makeup for Mature Women Who Don't Wear Makeup!,https://i.ytimg.com/vi/ndRHqdnGAZ4/default.jpg,https://i.ytimg.com/vi/ndRHqdnGAZ4/mqdefault.jpg,https://i.ytimg.com/vi/ndRHqdnGAZ4/hqdefault.jpg
hKZGnXZ9VfE,Makeup for women over 40 | survivingbeauty2,https://i.ytimg.com/vi/hKZGnXZ9VfE/default.jpg,https://i.ytimg.com/vi/hKZGnXZ9VfE/mqdefault.jpg,https://i.ytimg.com/vi/hKZGnXZ9VfE/hqdefault.jpg
mN1yHnA3UxU,EXTREME GRANDMA MAKEUP Transformation | how to do makeup on mature skin mature black skin,https://i.ytimg.com/vi/mN1yHnA3UxU/default.jpg,https://i.ytimg.com/vi/mN1yHnA3UxU/mqdefault.jpg,https://i.ytimg.com/vi/mN1yHnA3UxU/hqdefault.jpg
UysEE1SepmQ,Makeup Tips for Women Over 40,https://i.ytimg.com/vi/UysEE1SepmQ/default.jpg,https://i.ytimg.com/vi/UysEE1SepmQ/mqdefault.jpg,https://i.ytimg.com/vi/UysEE1SepmQ/hqdefault.jpg
wSdMHm-HuC8,Makeup For Women Over 40,https://i.ytimg.com/vi/wSdMHm-HuC8/default.jpg,https://i.ytimg.com/vi/wSdMHm-HuC8/mqdefault.jpg,https://i.ytimg.com/vi/wSdMHm-HuC8/hqdefault.jpg
Xz6lFdOjOVw,Step-by-Step Beginner Makeup Tutorial | Makeup for Black Women | Lovevinni_,https://i.ytimg.com/vi/Xz6lFdOjOVw/default.jpg,https://i.ytimg.com/vi/Xz6lFdOjOVw/mqdefault.jpg,https://i.ytimg.com/vi/Xz6lFdOjOVw/hqdefault.jpg
27uLo65TVBI,10 Best Foundations for Afro-American Skin Type 2019 | Best Makeup Foundation for Dark Skin Tone,https://i.ytimg.com/vi/27uLo65TVBI/default.jpg,https://i.ytimg.com/vi/27uLo65TVBI/mqdefault.jpg,https://i.ytimg.com/vi/27uLo65TVBI/hqdefault.jpg
_v4fA-69pBo,Makeup for older women/black woman OVER 50 MAKEUP,https://i.ytimg.com/vi/_v4fA-69pBo/default.jpg,https://i.ytimg.com/vi/_v4fA-69pBo/mqdefault.jpg,https://i.ytimg.com/vi/_v4fA-69pBo/hqdefault.jpg
TEtharDzt9o,Highlighting & Contouring for Beginners ( Afforable Friendly),https://i.ytimg.com/vi/TEtharDzt9o/default.jpg,https://i.ytimg.com/vi/TEtharDzt9o/mqdefault.jpg,https://i.ytimg.com/vi/TEtharDzt9o/hqdefault.jpg
JhcbyOeP_Sc,MUST HAVE CONCEALERS for Mature Skin AND Dark Circles! | BEAUTY FAVORITES 2017!! | Shlinda1,https://i.ytimg.com/vi/JhcbyOeP_Sc/default.jpg,https://i.ytimg.com/vi/JhcbyOeP_Sc/mqdefault.jpg,https://i.ytimg.com/vi/JhcbyOeP_Sc/hqdefault.jpg
AstnjzCrOZo,Chocolate Beat on Melanin Skin! | Makeup Transformation 8 •| Poised by Suliat,https://i.ytimg.com/vi/AstnjzCrOZo/default.jpg,https://i.ytimg.com/vi/AstnjzCrOZo/mqdefault.jpg,https://i.ytimg.com/vi/AstnjzCrOZo/hqdefault.jpg
zNDIPBSVNyg,Natural Skincare Tips for Anti-Aging | Mature Skin,https://i.ytimg.com/vi/zNDIPBSVNyg/default.jpg,https://i.ytimg.com/vi/zNDIPBSVNyg/mqdefault.jpg,https://i.ytimg.com/vi/zNDIPBSVNyg/hqdefault.jpg
ahv8lNXR-_U,HOW I DO MAKEUP ON MATURE SKIN | Hindash,https://i.ytimg.com/vi/ahv8lNXR-_U/default.jpg,https://i.ytimg.com/vi/ahv8lNXR-_U/mqdefault.jpg,https://i.ytimg.com/vi/ahv8lNXR-_U/hqdefault.jpg
phAmK7wsREc,Makeup for Women over  50|darbiedaymua,https://i.ytimg.com/vi/phAmK7wsREc/default.jpg,https://i.ytimg.com/vi/phAmK7wsREc/mqdefault.jpg,https://i.ytimg.com/vi/phAmK7wsREc/hqdefault.jpg
RCdwWJElGYM,MUST WATCH👆VIRAL HAIR AND MAKEUP TRANSFORMATION TUTORIAL 💄  DARK SKIN MAKEUP TUTORIAL,https://i.ytimg.com/vi/RCdwWJElGYM/default.jpg,https://i.ytimg.com/vi/RCdwWJElGYM/mqdefault.jpg,https://i.ytimg.com/vi/RCdwWJElGYM/hqdefault.jpg
ZvCEzDutKmM,HOW TO: Makeup for dark under eye circles & sunken eyes | Darbiedaymua,https://i.ytimg.com/vi/ZvCEzDutKmM/default.jpg,https://i.ytimg.com/vi/ZvCEzDutKmM/mqdefault.jpg,https://i.ytimg.com/vi/ZvCEzDutKmM/hqdefault.jpg
DYm3_h_AnI4,Foundations for Mature skin ✦ Smooth Pores  ✦ Blur Fine Lines ✦  Minimize Wrinkles,https://i.ytimg.com/vi/DYm3_h_AnI4/default.jpg,https://i.ytimg.com/vi/DYm3_h_AnI4/mqdefault.jpg,https://i.ytimg.com/vi/DYm3_h_AnI4/hqdefault.jpg
yCMuK1FM1ac,Beautyover40| Everyday makeup look | How to soft glam makeup,https://i.ytimg.com/vi/yCMuK1FM1ac/default.jpg,https://i.ytimg.com/vi/yCMuK1FM1ac/mqdefault.jpg,https://i.ytimg.com/vi/yCMuK1FM1ac/hqdefault.jpg
nh-jv92Nlus,HOW TO: Color Correct (Cover Dark Circles) - Dark Skin,https://i.ytimg.com/vi/nh-jv92Nlus/default.jpg,https://i.ytimg.com/vi/nh-jv92Nlus/mqdefault.jpg,https://i.ytimg.com/vi/nh-jv92Nlus/hqdefault.jpg
D0kIMfxHMrA,Conceal dark circles: instantly!,https://i.ytimg.com/vi/D0kIMfxHMrA/default.jpg,https://i.ytimg.com/vi/D0kIMfxHMrA/mqdefault.jpg,https://i.ytimg.com/vi/D0kIMfxHMrA/hqdefault.jpg
