ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0sTugr_Rt6w,Braided Updo w/ Extensions,https://i.ytimg.com/vi/0sTugr_Rt6w/default.jpg,https://i.ytimg.com/vi/0sTugr_Rt6w/mqdefault.jpg,https://i.ytimg.com/vi/0sTugr_Rt6w/hqdefault.jpg
lTVUpFU7RH0,Feed in Braids and Ponytail on Natural Hair!,https://i.ytimg.com/vi/lTVUpFU7RH0/default.jpg,https://i.ytimg.com/vi/lTVUpFU7RH0/mqdefault.jpg,https://i.ytimg.com/vi/lTVUpFU7RH0/hqdefault.jpg
JvN0lg18OW4,Rubber Band Method with Ponytail Tutorial 😁,https://i.ytimg.com/vi/JvN0lg18OW4/default.jpg,https://i.ytimg.com/vi/JvN0lg18OW4/mqdefault.jpg,https://i.ytimg.com/vi/JvN0lg18OW4/hqdefault.jpg
agCgvFTJeRs,"Beyoncé, Shatta Wale, Major Lazer – ALREADY (Official Video)",https://i.ytimg.com/vi/agCgvFTJeRs/default.jpg,https://i.ytimg.com/vi/agCgvFTJeRs/mqdefault.jpg,https://i.ytimg.com/vi/agCgvFTJeRs/hqdefault.jpg
ufMXT-QlmRU,2020 CARDI B INSPIRED BRAIDS | NATURAL 4C HAIR | BEAUTYWITHTY,https://i.ytimg.com/vi/ufMXT-QlmRU/default.jpg,https://i.ytimg.com/vi/ufMXT-QlmRU/mqdefault.jpg,https://i.ytimg.com/vi/ufMXT-QlmRU/hqdefault.jpg
fV-ALLFSb2g,PERFECT AFFORDABLE CHRISTMAS GIFT! DIY DOLLAR TREE CANDLE HOLDER.,https://i.ytimg.com/vi/fV-ALLFSb2g/default.jpg,https://i.ytimg.com/vi/fV-ALLFSb2g/mqdefault.jpg,https://i.ytimg.com/vi/fV-ALLFSb2g/hqdefault.jpg
zhnLfup1Lwg,Flawless Kima Ocean Wave Crochet Install,https://i.ytimg.com/vi/zhnLfup1Lwg/default.jpg,https://i.ytimg.com/vi/zhnLfup1Lwg/mqdefault.jpg,https://i.ytimg.com/vi/zhnLfup1Lwg/hqdefault.jpg
fx-D33CiLm0,BABY GIRL 1ST BIG CHOP! | Protective Style | Butterfly Criss Cross Mohawk using Kinky Hair,https://i.ytimg.com/vi/fx-D33CiLm0/default.jpg,https://i.ytimg.com/vi/fx-D33CiLm0/mqdefault.jpg,https://i.ytimg.com/vi/fx-D33CiLm0/hqdefault.jpg
L4rYAkdPu6o,Lakeyah – Worst Thing (Official Visualizer),https://i.ytimg.com/vi/L4rYAkdPu6o/default.jpg,https://i.ytimg.com/vi/L4rYAkdPu6o/mqdefault.jpg,https://i.ytimg.com/vi/L4rYAkdPu6o/hqdefault.jpg
KSBlQjDzaQI,Feedin braids with invisible ponytail,https://i.ytimg.com/vi/KSBlQjDzaQI/default.jpg,https://i.ytimg.com/vi/KSBlQjDzaQI/mqdefault.jpg,https://i.ytimg.com/vi/KSBlQjDzaQI/hqdefault.jpg
Ky1rzrxltP4,DIY Short Passion Twist | EASY Step-By-Step Tutorial | TWO METHODS (No Crochet & Crochet) | Chev B,https://i.ytimg.com/vi/Ky1rzrxltP4/default.jpg,https://i.ytimg.com/vi/Ky1rzrxltP4/mqdefault.jpg,https://i.ytimg.com/vi/Ky1rzrxltP4/hqdefault.jpg
AG7PfpFIyRQ,Natural Bob Quickweave w/ Leave Out | ft. Saga Popular Yaky,https://i.ytimg.com/vi/AG7PfpFIyRQ/default.jpg,https://i.ytimg.com/vi/AG7PfpFIyRQ/mqdefault.jpg,https://i.ytimg.com/vi/AG7PfpFIyRQ/hqdefault.jpg
ElXOB1zWzeo,How to do feedin braids!! Ft. Queen b hair,https://i.ytimg.com/vi/ElXOB1zWzeo/default.jpg,https://i.ytimg.com/vi/ElXOB1zWzeo/mqdefault.jpg,https://i.ytimg.com/vi/ElXOB1zWzeo/hqdefault.jpg
HOoAoX9emDQ,HOW TO SILK PRESS NATURAL HAIR | SECRETS THAT PRO'S DON'T TELL YOU!,https://i.ytimg.com/vi/HOoAoX9emDQ/default.jpg,https://i.ytimg.com/vi/HOoAoX9emDQ/mqdefault.jpg,https://i.ytimg.com/vi/HOoAoX9emDQ/hqdefault.jpg
Wzcu6RO8bew,Flaxseed gel and flaxseed shae butter recipe for sleek edges & moisturized fluffy twist and braids.,https://i.ytimg.com/vi/Wzcu6RO8bew/default.jpg,https://i.ytimg.com/vi/Wzcu6RO8bew/mqdefault.jpg,https://i.ytimg.com/vi/Wzcu6RO8bew/hqdefault.jpg
M2eDiaCTIz8,Best Elegant Natural hair Cornrows (no Extension braided styles. 2020 compilation,https://i.ytimg.com/vi/M2eDiaCTIz8/default.jpg,https://i.ytimg.com/vi/M2eDiaCTIz8/mqdefault.jpg,https://i.ytimg.com/vi/M2eDiaCTIz8/hqdefault.jpg
8kKerWaD6hI,I TRIED CARDI B HAIR MASK AND THIS HAPPENED 😳🤯😱😱😱,https://i.ytimg.com/vi/8kKerWaD6hI/default.jpg,https://i.ytimg.com/vi/8kKerWaD6hI/mqdefault.jpg,https://i.ytimg.com/vi/8kKerWaD6hI/hqdefault.jpg
iRDM0EPieRY,Update: I Used Cardi B’s Mask For The 1st Time && This Happened 😱,https://i.ytimg.com/vi/iRDM0EPieRY/default.jpg,https://i.ytimg.com/vi/iRDM0EPieRY/mqdefault.jpg,https://i.ytimg.com/vi/iRDM0EPieRY/hqdefault.jpg
ciXhsgB69IU,How To: MOST REALISTIC KNOTLESS BRAIDS,https://i.ytimg.com/vi/ciXhsgB69IU/default.jpg,https://i.ytimg.com/vi/ciXhsgB69IU/mqdefault.jpg,https://i.ytimg.com/vi/ciXhsgB69IU/hqdefault.jpg
35afkoUNoGs,Tips and Tricks Gripping The Roots Of CORNROWS TUTORIAL- With Knotless Box Braids,https://i.ytimg.com/vi/35afkoUNoGs/default.jpg,https://i.ytimg.com/vi/35afkoUNoGs/mqdefault.jpg,https://i.ytimg.com/vi/35afkoUNoGs/hqdefault.jpg
wUTJdF4ta5E,The Most Spiciest Ponytail using Crotchet hair and a hair tie.,https://i.ytimg.com/vi/wUTJdF4ta5E/default.jpg,https://i.ytimg.com/vi/wUTJdF4ta5E/mqdefault.jpg,https://i.ytimg.com/vi/wUTJdF4ta5E/hqdefault.jpg
Jl5bu7sGUH8,Short Passion Twists | Shoulder Length Passion Twists | Step by Step Instructions!,https://i.ytimg.com/vi/Jl5bu7sGUH8/default.jpg,https://i.ytimg.com/vi/Jl5bu7sGUH8/mqdefault.jpg,https://i.ytimg.com/vi/Jl5bu7sGUH8/hqdefault.jpg
d-4qF6q-aNU,Design Essentials Silk Press Collection Demo,https://i.ytimg.com/vi/d-4qF6q-aNU/default.jpg,https://i.ytimg.com/vi/d-4qF6q-aNU/mqdefault.jpg,https://i.ytimg.com/vi/d-4qF6q-aNU/hqdefault.jpg
3j-k-XoNq94,How To: Do A High PonyTail With Old Skool Banyang + One Brand Makeup Tutorial | Juvia's Place,https://i.ytimg.com/vi/3j-k-XoNq94/default.jpg,https://i.ytimg.com/vi/3j-k-XoNq94/mqdefault.jpg,https://i.ytimg.com/vi/3j-k-XoNq94/hqdefault.jpg
H0UqSLZtcwQ,BAD ENDS? WHY WAIT? TRIM YOUR HAIR AT HOME / HOW TO,https://i.ytimg.com/vi/H0UqSLZtcwQ/default.jpg,https://i.ytimg.com/vi/H0UqSLZtcwQ/mqdefault.jpg,https://i.ytimg.com/vi/H0UqSLZtcwQ/hqdefault.jpg
D-L8uJSs-bE,Goddess Box Braids Tutorial,https://i.ytimg.com/vi/D-L8uJSs-bE/default.jpg,https://i.ytimg.com/vi/D-L8uJSs-bE/mqdefault.jpg,https://i.ytimg.com/vi/D-L8uJSs-bE/hqdefault.jpg
Q8Gplg9YRnE,6 Easy Mohawk Styles - Senegalese Twist | Tia Kirby,https://i.ytimg.com/vi/Q8Gplg9YRnE/default.jpg,https://i.ytimg.com/vi/Q8Gplg9YRnE/mqdefault.jpg,https://i.ytimg.com/vi/Q8Gplg9YRnE/hqdefault.jpg
qjD1AP53z44,"How to get rid of Hyperpigmentation, Dark Spots and Melasma",https://i.ytimg.com/vi/qjD1AP53z44/default.jpg,https://i.ytimg.com/vi/qjD1AP53z44/mqdefault.jpg,https://i.ytimg.com/vi/qjD1AP53z44/hqdefault.jpg
mpICyNsu8cI,BRAIDLESS SEW-IN TUTORIAL *STEP BY STEP* FT. Klaiyi Hair ♥︎,https://i.ytimg.com/vi/mpICyNsu8cI/default.jpg,https://i.ytimg.com/vi/mpICyNsu8cI/mqdefault.jpg,https://i.ytimg.com/vi/mpICyNsu8cI/hqdefault.jpg
M3evQvhNk5U,HOW TO DO: CURLY END BOX BRAIDS | DIY SHORT GODDESS BOX BRAIDS |Vivian Beauty and Style,https://i.ytimg.com/vi/M3evQvhNk5U/default.jpg,https://i.ytimg.com/vi/M3evQvhNk5U/mqdefault.jpg,https://i.ytimg.com/vi/M3evQvhNk5U/hqdefault.jpg
QapkDEZjg4I,How to do a braided bob,https://i.ytimg.com/vi/QapkDEZjg4I/default.jpg,https://i.ytimg.com/vi/QapkDEZjg4I/mqdefault.jpg,https://i.ytimg.com/vi/QapkDEZjg4I/hqdefault.jpg
-oNsatVEcEA,Crochet Mohawk in 30 minutes for $3.50,https://i.ytimg.com/vi/-oNsatVEcEA/default.jpg,https://i.ytimg.com/vi/-oNsatVEcEA/mqdefault.jpg,https://i.ytimg.com/vi/-oNsatVEcEA/hqdefault.jpg
VpOSuiiy2Hs,Basics of Butterfly Locs 🦋 | Detailed Thumb Method | Braid School Ep. 50,https://i.ytimg.com/vi/VpOSuiiy2Hs/default.jpg,https://i.ytimg.com/vi/VpOSuiiy2Hs/mqdefault.jpg,https://i.ytimg.com/vi/VpOSuiiy2Hs/hqdefault.jpg
QbWJ0tyMv_A,braided bob on short hair with rubber bands and jewels,https://i.ytimg.com/vi/QbWJ0tyMv_A/default.jpg,https://i.ytimg.com/vi/QbWJ0tyMv_A/mqdefault.jpg,https://i.ytimg.com/vi/QbWJ0tyMv_A/hqdefault.jpg
sTrIh3O0HQE,I CAN'T GET ENOUGH OF THESE PASSION TWIST| HOW TO: THE EASY WAY!,https://i.ytimg.com/vi/sTrIh3O0HQE/default.jpg,https://i.ytimg.com/vi/sTrIh3O0HQE/mqdefault.jpg,https://i.ytimg.com/vi/sTrIh3O0HQE/hqdefault.jpg
So_2mjE3Q0c,How to| Easy DIY Marley Twists (very detailed),https://i.ytimg.com/vi/So_2mjE3Q0c/default.jpg,https://i.ytimg.com/vi/So_2mjE3Q0c/mqdefault.jpg,https://i.ytimg.com/vi/So_2mjE3Q0c/hqdefault.jpg
So_2mjE3Q0c,How to| Easy DIY Marley Twists (very detailed),https://i.ytimg.com/vi/So_2mjE3Q0c/default.jpg,https://i.ytimg.com/vi/So_2mjE3Q0c/mqdefault.jpg,https://i.ytimg.com/vi/So_2mjE3Q0c/hqdefault.jpg
cEo37GJIhVk,How To: EASY Short Bob Length Passion Twists | NO Rubberbands + VERY Detailed | Beginner Friendly,https://i.ytimg.com/vi/cEo37GJIhVk/default.jpg,https://i.ytimg.com/vi/cEo37GJIhVk/mqdefault.jpg,https://i.ytimg.com/vi/cEo37GJIhVk/hqdefault.jpg
LTQbz5Ahb-w,Short Chunky Passion Twist (Bob Length Tips and Tricks!),https://i.ytimg.com/vi/LTQbz5Ahb-w/default.jpg,https://i.ytimg.com/vi/LTQbz5Ahb-w/mqdefault.jpg,https://i.ytimg.com/vi/LTQbz5Ahb-w/hqdefault.jpg
UL0zdkFky_g,Use This Every Two Weeks And Your Hair Will Never Stop Growing | Ayurvedic Hair Growth Booster,https://i.ytimg.com/vi/UL0zdkFky_g/default.jpg,https://i.ytimg.com/vi/UL0zdkFky_g/mqdefault.jpg,https://i.ytimg.com/vi/UL0zdkFky_g/hqdefault.jpg
_I2_w3qFknU,DISTRESSED BUTTERFLY LOCS TUTORIAL🦋 | EASY METHOD | PROTECTIVE STYLE | Chev B.,https://i.ytimg.com/vi/_I2_w3qFknU/default.jpg,https://i.ytimg.com/vi/_I2_w3qFknU/mqdefault.jpg,https://i.ytimg.com/vi/_I2_w3qFknU/hqdefault.jpg
pu19ahkQz9E,Criss Cross Rubber Band Method Triangle Part w/ Top Messy Bun Tutorial,https://i.ytimg.com/vi/pu19ahkQz9E/default.jpg,https://i.ytimg.com/vi/pu19ahkQz9E/mqdefault.jpg,https://i.ytimg.com/vi/pu19ahkQz9E/hqdefault.jpg
bUO2vQ9qMoA,Short Passion Twist Tutorial! Easy Step-by-Step DIY (No Crochet)!!,https://i.ytimg.com/vi/bUO2vQ9qMoA/default.jpg,https://i.ytimg.com/vi/bUO2vQ9qMoA/mqdefault.jpg,https://i.ytimg.com/vi/bUO2vQ9qMoA/hqdefault.jpg
XOimY3h-UUI,Fat People Life Hacks!,https://i.ytimg.com/vi/XOimY3h-UUI/default.jpg,https://i.ytimg.com/vi/XOimY3h-UUI/mqdefault.jpg,https://i.ytimg.com/vi/XOimY3h-UUI/hqdefault.jpg
Fl62lbiZifU,How To Get Rid Of Dark Spots On Your Body || Natural Remedies,https://i.ytimg.com/vi/Fl62lbiZifU/default.jpg,https://i.ytimg.com/vi/Fl62lbiZifU/mqdefault.jpg,https://i.ytimg.com/vi/Fl62lbiZifU/hqdefault.jpg
n3gEZyr7KLU,I Wanna Sex You Up (Single Mix),https://i.ytimg.com/vi/n3gEZyr7KLU/default.jpg,https://i.ytimg.com/vi/n3gEZyr7KLU/mqdefault.jpg,https://i.ytimg.com/vi/n3gEZyr7KLU/hqdefault.jpg
C8C80WA-ndA,NEW FLUFFY BOHEMIAN TWIST - Crochet And Rubber Band Method | Chev B,https://i.ytimg.com/vi/C8C80WA-ndA/default.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/mqdefault.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/hqdefault.jpg
C8C80WA-ndA,NEW FLUFFY BOHEMIAN TWIST - Crochet And Rubber Band Method | Chev B,https://i.ytimg.com/vi/C8C80WA-ndA/default.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/mqdefault.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/hqdefault.jpg
mfywoGDoFoE,Jumbo Rope Twists (RUBBER BAND METHOD) using Ez Twin Braid Hair | MissKenK,https://i.ytimg.com/vi/mfywoGDoFoE/default.jpg,https://i.ytimg.com/vi/mfywoGDoFoE/mqdefault.jpg,https://i.ytimg.com/vi/mfywoGDoFoE/hqdefault.jpg
7EUw8_drUYQ,HOW TO DO MINI TWISTS w/ rubber bands ON STRETCHED NATURAL HAIR (Heatless Blowout),https://i.ytimg.com/vi/7EUw8_drUYQ/default.jpg,https://i.ytimg.com/vi/7EUw8_drUYQ/mqdefault.jpg,https://i.ytimg.com/vi/7EUw8_drUYQ/hqdefault.jpg
92vLF_3QNu0,How To: 3 Strand Twist | Step by Step,https://i.ytimg.com/vi/92vLF_3QNu0/default.jpg,https://i.ytimg.com/vi/92vLF_3QNu0/mqdefault.jpg,https://i.ytimg.com/vi/92vLF_3QNu0/hqdefault.jpg
5Pd7uMFZgUw,Petal Design Braids | Half Up/Half Down,https://i.ytimg.com/vi/5Pd7uMFZgUw/default.jpg,https://i.ytimg.com/vi/5Pd7uMFZgUw/mqdefault.jpg,https://i.ytimg.com/vi/5Pd7uMFZgUw/hqdefault.jpg
d9Oac3iGsXo,FEED IN CORNROW BRAIDS on SHORT HAIR,https://i.ytimg.com/vi/d9Oac3iGsXo/default.jpg,https://i.ytimg.com/vi/d9Oac3iGsXo/mqdefault.jpg,https://i.ytimg.com/vi/d9Oac3iGsXo/hqdefault.jpg
vc94h6tnrSM,How To Do Feed In Braids | For Visual Learners,https://i.ytimg.com/vi/vc94h6tnrSM/default.jpg,https://i.ytimg.com/vi/vc94h6tnrSM/mqdefault.jpg,https://i.ytimg.com/vi/vc94h6tnrSM/hqdefault.jpg
6WMnDslrWCo,BOHEMIAN FEED-IN PONYTAIL (TRIANGLE BRAIDS),https://i.ytimg.com/vi/6WMnDslrWCo/default.jpg,https://i.ytimg.com/vi/6WMnDslrWCo/mqdefault.jpg,https://i.ytimg.com/vi/6WMnDslrWCo/hqdefault.jpg
jO-ZiALTS7E,PT. 1 | CHATTY Synthetic Half Wigs w/ HeadBands Try On! | All Under $20| TheHeartsandCake90,https://i.ytimg.com/vi/jO-ZiALTS7E/default.jpg,https://i.ytimg.com/vi/jO-ZiALTS7E/mqdefault.jpg,https://i.ytimg.com/vi/jO-ZiALTS7E/hqdefault.jpg
wspxbgKZKkU,🏡 $14 HOURLY Work-From-Home Jobs! (Company is open 24/7) | Apply ASAP!!,https://i.ytimg.com/vi/wspxbgKZKkU/default.jpg,https://i.ytimg.com/vi/wspxbgKZKkU/mqdefault.jpg,https://i.ytimg.com/vi/wspxbgKZKkU/hqdefault.jpg
9s7P3hFxD_k,How to do a Quickweave ponytail bob on natural hair,https://i.ytimg.com/vi/9s7P3hFxD_k/default.jpg,https://i.ytimg.com/vi/9s7P3hFxD_k/mqdefault.jpg,https://i.ytimg.com/vi/9s7P3hFxD_k/hqdefault.jpg
Ma6E2-Itfss,BUTTERFLY LOCS | EASY DISTRESSED LOCS BOB | HOW TO TURN BOX BRAIDS INTO BUTTERFLY LOCS,https://i.ytimg.com/vi/Ma6E2-Itfss/default.jpg,https://i.ytimg.com/vi/Ma6E2-Itfss/mqdefault.jpg,https://i.ytimg.com/vi/Ma6E2-Itfss/hqdefault.jpg
aJfgyc18PaU,HOW TO: Beginner Distressed Soft locs|PRETTYMIZZC,https://i.ytimg.com/vi/aJfgyc18PaU/default.jpg,https://i.ytimg.com/vi/aJfgyc18PaU/mqdefault.jpg,https://i.ytimg.com/vi/aJfgyc18PaU/hqdefault.jpg
kMsB1pcU6AA,How To Seal and SECURE Butterfly Distressed Faux Locs No More Slide or Slip!,https://i.ytimg.com/vi/kMsB1pcU6AA/default.jpg,https://i.ytimg.com/vi/kMsB1pcU6AA/mqdefault.jpg,https://i.ytimg.com/vi/kMsB1pcU6AA/hqdefault.jpg
NENcCCakBOU,$6 Spicy SLEEK ponytail on short Natural 4c Hair + FAUX stitch braids! *Must Watch*,https://i.ytimg.com/vi/NENcCCakBOU/default.jpg,https://i.ytimg.com/vi/NENcCCakBOU/mqdefault.jpg,https://i.ytimg.com/vi/NENcCCakBOU/hqdefault.jpg
m-PO8eFM2vM,Edgy Black & Burgundy  asymmetrical Quickweave Bob Cut,https://i.ytimg.com/vi/m-PO8eFM2vM/default.jpg,https://i.ytimg.com/vi/m-PO8eFM2vM/mqdefault.jpg,https://i.ytimg.com/vi/m-PO8eFM2vM/hqdefault.jpg
3qMcGlYyw2o,Middle part stacked quick weave bob,https://i.ytimg.com/vi/3qMcGlYyw2o/default.jpg,https://i.ytimg.com/vi/3qMcGlYyw2o/mqdefault.jpg,https://i.ytimg.com/vi/3qMcGlYyw2o/hqdefault.jpg
-J1Nmf9fu_w,DETAILED PASSION TWIST TUTORIAL - BEGINNER FRIENDLY | Slim Reshae,https://i.ytimg.com/vi/-J1Nmf9fu_w/default.jpg,https://i.ytimg.com/vi/-J1Nmf9fu_w/mqdefault.jpg,https://i.ytimg.com/vi/-J1Nmf9fu_w/hqdefault.jpg
3ArrbQVaRqI,Butterfly Loc Bob 🦋,https://i.ytimg.com/vi/3ArrbQVaRqI/default.jpg,https://i.ytimg.com/vi/3ArrbQVaRqI/mqdefault.jpg,https://i.ytimg.com/vi/3ArrbQVaRqI/hqdefault.jpg
MccA4hXuxyM,Swoop Bang & Crimped Ponytail 90's Styling,https://i.ytimg.com/vi/MccA4hXuxyM/default.jpg,https://i.ytimg.com/vi/MccA4hXuxyM/mqdefault.jpg,https://i.ytimg.com/vi/MccA4hXuxyM/hqdefault.jpg
tVU76gwkdno,$20 Quick Weave Curly Bob,https://i.ytimg.com/vi/tVU76gwkdno/default.jpg,https://i.ytimg.com/vi/tVU76gwkdno/mqdefault.jpg,https://i.ytimg.com/vi/tVU76gwkdno/hqdefault.jpg
_eQWuq_Sog0,Half Up Half Down✨ILLUSION Part✨ (NO Leave Out) Natural Hair | Pronto,https://i.ytimg.com/vi/_eQWuq_Sog0/default.jpg,https://i.ytimg.com/vi/_eQWuq_Sog0/mqdefault.jpg,https://i.ytimg.com/vi/_eQWuq_Sog0/hqdefault.jpg
xOlJkhwmBRM,QUICKWEAVE WIG WITH NO LEAVE OUT TUTORIAL | START TO FINISH | FT ZURY ULTRA YAKY HAIR,https://i.ytimg.com/vi/xOlJkhwmBRM/default.jpg,https://i.ytimg.com/vi/xOlJkhwmBRM/mqdefault.jpg,https://i.ytimg.com/vi/xOlJkhwmBRM/hqdefault.jpg
MOluazs_6iQ,How To Do Simple and Easy Protective Ponytail Hairstyles On Natural Hair | Ft. Her Given Hair,https://i.ytimg.com/vi/MOluazs_6iQ/default.jpg,https://i.ytimg.com/vi/MOluazs_6iQ/mqdefault.jpg,https://i.ytimg.com/vi/MOluazs_6iQ/hqdefault.jpg
CkkbM0CR5BY,Sleek High Rubber Band Ponytail [Very Detailed],https://i.ytimg.com/vi/CkkbM0CR5BY/default.jpg,https://i.ytimg.com/vi/CkkbM0CR5BY/mqdefault.jpg,https://i.ytimg.com/vi/CkkbM0CR5BY/hqdefault.jpg
aRxReBC3ao4,90’s hair style | Finger waves and ponytails,https://i.ytimg.com/vi/aRxReBC3ao4/default.jpg,https://i.ytimg.com/vi/aRxReBC3ao4/mqdefault.jpg,https://i.ytimg.com/vi/aRxReBC3ao4/hqdefault.jpg
G6HthqTt4EE,How to do a  Quickweave CURLY Beach wave bob  | No Leave Out On a Protective cap|  detailed Tutorial,https://i.ytimg.com/vi/G6HthqTt4EE/default.jpg,https://i.ytimg.com/vi/G6HthqTt4EE/mqdefault.jpg,https://i.ytimg.com/vi/G6HthqTt4EE/hqdefault.jpg
9azx-zdVp2Y,Issa Wig! How To Make A Crochet Goddess Locs Wig| Goddess Locs,https://i.ytimg.com/vi/9azx-zdVp2Y/default.jpg,https://i.ytimg.com/vi/9azx-zdVp2Y/mqdefault.jpg,https://i.ytimg.com/vi/9azx-zdVp2Y/hqdefault.jpg
0aqZYlct_S8,SHOULDER LENGTH TWIST? 😍 YESSS! 4B/4C HAIR APPROVED | Outre X-Pression Twisted Up Springy Afro Twist,https://i.ytimg.com/vi/0aqZYlct_S8/default.jpg,https://i.ytimg.com/vi/0aqZYlct_S8/mqdefault.jpg,https://i.ytimg.com/vi/0aqZYlct_S8/hqdefault.jpg
j1pJxXk1r5o,BRAIDED BUN|BRAIDED PONYTAIL|HOT GLUE METHOD #braidedbun #braidedwig #instabun,https://i.ytimg.com/vi/j1pJxXk1r5o/default.jpg,https://i.ytimg.com/vi/j1pJxXk1r5o/mqdefault.jpg,https://i.ytimg.com/vi/j1pJxXk1r5o/hqdefault.jpg
-XFtTQqJkOQ,Detailed| Quick Weave Tutorial |NO leaveout,https://i.ytimg.com/vi/-XFtTQqJkOQ/default.jpg,https://i.ytimg.com/vi/-XFtTQqJkOQ/mqdefault.jpg,https://i.ytimg.com/vi/-XFtTQqJkOQ/hqdefault.jpg
7sBoKBJP1R4,How To| Crochet braids Pre Braided box braids Tutorial,https://i.ytimg.com/vi/7sBoKBJP1R4/default.jpg,https://i.ytimg.com/vi/7sBoKBJP1R4/mqdefault.jpg,https://i.ytimg.com/vi/7sBoKBJP1R4/hqdefault.jpg
JuesUPxrtm0,DIY HOW TO KINKY CURL EXPRESSION/ EXTENSION AT HOME,https://i.ytimg.com/vi/JuesUPxrtm0/default.jpg,https://i.ytimg.com/vi/JuesUPxrtm0/mqdefault.jpg,https://i.ytimg.com/vi/JuesUPxrtm0/hqdefault.jpg
xmw20_XjeHw,D.I.Y BUN WIG! UP-DO ON THE GO WIGS!,https://i.ytimg.com/vi/xmw20_XjeHw/default.jpg,https://i.ytimg.com/vi/xmw20_XjeHw/mqdefault.jpg,https://i.ytimg.com/vi/xmw20_XjeHw/hqdefault.jpg
QFVy4uQugHQ,New Instabun Cornrow Wig || DIY Quick & Easy Trending Braided Wig || Box Braids w/ Curly Ends ||,https://i.ytimg.com/vi/QFVy4uQugHQ/default.jpg,https://i.ytimg.com/vi/QFVy4uQugHQ/mqdefault.jpg,https://i.ytimg.com/vi/QFVy4uQugHQ/hqdefault.jpg
7k7z59u-Xq0,DIY HEADBAND|HALFWIGS/NO LEAVE OUT! PERFECT FOR SUMMER!,https://i.ytimg.com/vi/7k7z59u-Xq0/default.jpg,https://i.ytimg.com/vi/7k7z59u-Xq0/mqdefault.jpg,https://i.ytimg.com/vi/7k7z59u-Xq0/hqdefault.jpg
A71_AXM0Trg,DIY CROCHET WIG PONYTAIL | INSTA PONYTAIL | STAY CUTE WHILE RUNNING ERRANDS | Omoni Got Curls,https://i.ytimg.com/vi/A71_AXM0Trg/default.jpg,https://i.ytimg.com/vi/A71_AXM0Trg/mqdefault.jpg,https://i.ytimg.com/vi/A71_AXM0Trg/hqdefault.jpg
SgFqFMC9YhY,Short distressed locs with passion twist hair by XTrends hair,https://i.ytimg.com/vi/SgFqFMC9YhY/default.jpg,https://i.ytimg.com/vi/SgFqFMC9YhY/mqdefault.jpg,https://i.ytimg.com/vi/SgFqFMC9YhY/hqdefault.jpg
SYLVHesWJUI,Simple quick weave bob using Empire hair,https://i.ytimg.com/vi/SYLVHesWJUI/default.jpg,https://i.ytimg.com/vi/SYLVHesWJUI/mqdefault.jpg,https://i.ytimg.com/vi/SYLVHesWJUI/hqdefault.jpg
8V4l42LQyRM,FAKE LONG NATURAL HAIR WITH CROCHET! NO LEAVE OUT| How to: Detailed Natural Crochet Hair Tutorial,https://i.ytimg.com/vi/8V4l42LQyRM/default.jpg,https://i.ytimg.com/vi/8V4l42LQyRM/mqdefault.jpg,https://i.ytimg.com/vi/8V4l42LQyRM/hqdefault.jpg
uU9PieJn_yY,HOW TO DO BOX BRAIDS | BEGINNER FRIENDLY | VERY DETAILED | Sunset Box Braids on Natural Hair,https://i.ytimg.com/vi/uU9PieJn_yY/default.jpg,https://i.ytimg.com/vi/uU9PieJn_yY/mqdefault.jpg,https://i.ytimg.com/vi/uU9PieJn_yY/hqdefault.jpg
37B5yjktifQ,remove dark circles with tumeric in 5 days,https://i.ytimg.com/vi/37B5yjktifQ/default.jpg,https://i.ytimg.com/vi/37B5yjktifQ/mqdefault.jpg,https://i.ytimg.com/vi/37B5yjktifQ/hqdefault.jpg
CvU7-4wc5t4,She Said HEAVY ON THE BANG & LAYERS 💪🏾 | Quickweave Bob 5x5 Closure W/ Deep Side Part NO LEAVE OUT,https://i.ytimg.com/vi/CvU7-4wc5t4/default.jpg,https://i.ytimg.com/vi/CvU7-4wc5t4/mqdefault.jpg,https://i.ytimg.com/vi/CvU7-4wc5t4/hqdefault.jpg
denfelvK4kc,KISS Brush on gel nail kit | HOW I DO MY NAILS | 8$,https://i.ytimg.com/vi/denfelvK4kc/default.jpg,https://i.ytimg.com/vi/denfelvK4kc/mqdefault.jpg,https://i.ytimg.com/vi/denfelvK4kc/hqdefault.jpg
Q10RAyWVFwY,She SNAPPED! BEST 💦 Sweat PROOF Soft Glam Makeup Woc |$7 Drugstore Foundation OILY SKIN *Relaxing*,https://i.ytimg.com/vi/Q10RAyWVFwY/default.jpg,https://i.ytimg.com/vi/Q10RAyWVFwY/mqdefault.jpg,https://i.ytimg.com/vi/Q10RAyWVFwY/hqdefault.jpg
ZgOsXEqDBlg,How To Lock Crochet Braid Knots | 4 Methods |  Shayluvhair,https://i.ytimg.com/vi/ZgOsXEqDBlg/default.jpg,https://i.ytimg.com/vi/ZgOsXEqDBlg/mqdefault.jpg,https://i.ytimg.com/vi/ZgOsXEqDBlg/hqdefault.jpg
