ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oJkPKwA8DYg,【削除するかも】デイトレ投資専業6年目の一人暮らしひきこもり女が投資についてやってはいけないことをお伝えします【デイトレのリアル】,https://i.ytimg.com/vi/oJkPKwA8DYg/default.jpg,https://i.ytimg.com/vi/oJkPKwA8DYg/mqdefault.jpg,https://i.ytimg.com/vi/oJkPKwA8DYg/hqdefault.jpg
Mj4cugpDROI,ホンダ新型フィット用無限マフラー製作工場潜入　　(Mugen Muffler Factory -First Public Exhibition-),https://i.ytimg.com/vi/Mj4cugpDROI/default.jpg,https://i.ytimg.com/vi/Mj4cugpDROI/mqdefault.jpg,https://i.ytimg.com/vi/Mj4cugpDROI/hqdefault.jpg
khGAGOPqi2o,原料からエンジン完成までの自動車エンジンの生産,https://i.ytimg.com/vi/khGAGOPqi2o/default.jpg,https://i.ytimg.com/vi/khGAGOPqi2o/mqdefault.jpg,https://i.ytimg.com/vi/khGAGOPqi2o/hqdefault.jpg
NZLFtTwuK2g,【ﾂﾝﾃﾞﾚ】照れ屋な彼女に「好き」って言わせたい。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/NZLFtTwuK2g/default.jpg,https://i.ytimg.com/vi/NZLFtTwuK2g/mqdefault.jpg,https://i.ytimg.com/vi/NZLFtTwuK2g/hqdefault.jpg
PKeNqPPL0y0,【男性向け】はじめてだっためっちゃ若い子【シチュエーションボイス】,https://i.ytimg.com/vi/PKeNqPPL0y0/default.jpg,https://i.ytimg.com/vi/PKeNqPPL0y0/mqdefault.jpg,https://i.ytimg.com/vi/PKeNqPPL0y0/hqdefault.jpg
VyrKC5YLlkw,【シチュボ】友人宅の妹が生意気で可愛い【男性向け】,https://i.ytimg.com/vi/VyrKC5YLlkw/default.jpg,https://i.ytimg.com/vi/VyrKC5YLlkw/mqdefault.jpg,https://i.ytimg.com/vi/VyrKC5YLlkw/hqdefault.jpg
awaupTUxcvY,CC Catch - Heartbreak Hotel 20. 09.1986 Aktuelle Schaubude,https://i.ytimg.com/vi/awaupTUxcvY/default.jpg,https://i.ytimg.com/vi/awaupTUxcvY/mqdefault.jpg,https://i.ytimg.com/vi/awaupTUxcvY/hqdefault.jpg
_Dy6n7cUpnE,【ﾂﾝ•ｸｰﾃﾞﾚ集/途中広告無し】照れ屋な女子たちの厳選ボイス７連続 【30分耐久･男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_Dy6n7cUpnE/default.jpg,https://i.ytimg.com/vi/_Dy6n7cUpnE/mqdefault.jpg,https://i.ytimg.com/vi/_Dy6n7cUpnE/hqdefault.jpg
imUXjicPqcI,【男性向け】ダウナーなギャルメイドとのんびりする雨の日の午後【バイノーラル音声】,https://i.ytimg.com/vi/imUXjicPqcI/default.jpg,https://i.ytimg.com/vi/imUXjicPqcI/mqdefault.jpg,https://i.ytimg.com/vi/imUXjicPqcI/hqdefault.jpg
xH_5Dt09H9M,終電逃した僕と上司,https://i.ytimg.com/vi/xH_5Dt09H9M/default.jpg,https://i.ytimg.com/vi/xH_5Dt09H9M/mqdefault.jpg,https://i.ytimg.com/vi/xH_5Dt09H9M/hqdefault.jpg
yDKRX5CcPq0,【囁き/耳刺激/言葉責め】可愛い黒髪カノジョに夜這いされて意地悪なイタズラまでされちゃうASMR【Humiliation /whisper…】【ますかれーど/帽子屋える(Elle Boushiya),https://i.ytimg.com/vi/yDKRX5CcPq0/default.jpg,https://i.ytimg.com/vi/yDKRX5CcPq0/mqdefault.jpg,https://i.ytimg.com/vi/yDKRX5CcPq0/hqdefault.jpg
zUD9YFxq11g,土屋圭市 最速コーナリングテクニック,https://i.ytimg.com/vi/zUD9YFxq11g/default.jpg,https://i.ytimg.com/vi/zUD9YFxq11g/mqdefault.jpg,https://i.ytimg.com/vi/zUD9YFxq11g/hqdefault.jpg
jn0iTGxg65E,CC Catch - Nothing but a heartache  (Tele 5 1989),https://i.ytimg.com/vi/jn0iTGxg65E/default.jpg,https://i.ytimg.com/vi/jn0iTGxg65E/mqdefault.jpg,https://i.ytimg.com/vi/jn0iTGxg65E/hqdefault.jpg
qXfSWw-TAWg,【ASMR】 欲求不満すぎて君を布団に引きずり込む / 積極彼女,https://i.ytimg.com/vi/qXfSWw-TAWg/default.jpg,https://i.ytimg.com/vi/qXfSWw-TAWg/mqdefault.jpg,https://i.ytimg.com/vi/qXfSWw-TAWg/hqdefault.jpg
Sgz1A9RhYuQ,【DaiGo】この動画の編集後、私も始めました。DaiGoが教える持たざるもののお金の増やし方【切り抜き】,https://i.ytimg.com/vi/Sgz1A9RhYuQ/default.jpg,https://i.ytimg.com/vi/Sgz1A9RhYuQ/mqdefault.jpg,https://i.ytimg.com/vi/Sgz1A9RhYuQ/hqdefault.jpg
eRVJ_Nr8jUc,Subaru Impreza WRC GC8 Old School Rally Video (Part 1),https://i.ytimg.com/vi/eRVJ_Nr8jUc/default.jpg,https://i.ytimg.com/vi/eRVJ_Nr8jUc/mqdefault.jpg,https://i.ytimg.com/vi/eRVJ_Nr8jUc/hqdefault.jpg
XBVOztD4Pgw,【板金女子】が、アマダのプレスブレーキの金型を交換するとどうなるのか !?　【大阪　精密板金　ものづくり】,https://i.ytimg.com/vi/XBVOztD4Pgw/default.jpg,https://i.ytimg.com/vi/XBVOztD4Pgw/mqdefault.jpg,https://i.ytimg.com/vi/XBVOztD4Pgw/hqdefault.jpg
4LeYd846TM0,【低音キス音声】なんだかんだでキスしてくれる*あなた想いのイケメンお姉ちゃん【男性向け/女性向け】,https://i.ytimg.com/vi/4LeYd846TM0/default.jpg,https://i.ytimg.com/vi/4LeYd846TM0/mqdefault.jpg,https://i.ytimg.com/vi/4LeYd846TM0/hqdefault.jpg
BROCfloyY1Y,【安眠耳ふー/耳はむ】ふわふわお姉ちゃんに捕まって逃げられない幸せ音声【男性向け】,https://i.ytimg.com/vi/BROCfloyY1Y/default.jpg,https://i.ytimg.com/vi/BROCfloyY1Y/mqdefault.jpg,https://i.ytimg.com/vi/BROCfloyY1Y/hqdefault.jpg
5lwA9oZy_KQ,【POV】GC8 muffler sound vol2. 走行音,https://i.ytimg.com/vi/5lwA9oZy_KQ/default.jpg,https://i.ytimg.com/vi/5lwA9oZy_KQ/mqdefault.jpg,https://i.ytimg.com/vi/5lwA9oZy_KQ/hqdefault.jpg
7hQhvwTBMyc,True Ending,https://i.ytimg.com/vi/7hQhvwTBMyc/default.jpg,https://i.ytimg.com/vi/7hQhvwTBMyc/mqdefault.jpg,https://i.ytimg.com/vi/7hQhvwTBMyc/hqdefault.jpg
_LLkBF_SeoU,【ASMR】たっぷりクリームで最高に気持ちいいハンドマッサージ / A cream-filled hand massage that feels great!【音フェチ】,https://i.ytimg.com/vi/_LLkBF_SeoU/default.jpg,https://i.ytimg.com/vi/_LLkBF_SeoU/mqdefault.jpg,https://i.ytimg.com/vi/_LLkBF_SeoU/hqdefault.jpg
85Lo_lEBozw,【ひろゆき】大体の変人が経験するアレ。オイラも子供の頃やりました。好奇心が多い変人だからこそ試してしまうある経験についてひろゆきが語る【切り抜き/論破】,https://i.ytimg.com/vi/85Lo_lEBozw/default.jpg,https://i.ytimg.com/vi/85Lo_lEBozw/mqdefault.jpg,https://i.ytimg.com/vi/85Lo_lEBozw/hqdefault.jpg
nawL8susiBM,【ガチ】生徒パニック 壊れた人間をなおす代ゼミ数学　荻野先生,https://i.ytimg.com/vi/nawL8susiBM/default.jpg,https://i.ytimg.com/vi/nawL8susiBM/mqdefault.jpg,https://i.ytimg.com/vi/nawL8susiBM/hqdefault.jpg
LYcHErIqiFQ,クーデレな生徒会長に彼女ができたと嘘ついた【シチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/LYcHErIqiFQ/default.jpg,https://i.ytimg.com/vi/LYcHErIqiFQ/mqdefault.jpg,https://i.ytimg.com/vi/LYcHErIqiFQ/hqdefault.jpg
MK5SzM49Edo,頭文字D Battle Stage Non Stop Mix,https://i.ytimg.com/vi/MK5SzM49Edo/default.jpg,https://i.ytimg.com/vi/MK5SzM49Edo/mqdefault.jpg,https://i.ytimg.com/vi/MK5SzM49Edo/hqdefault.jpg
GPZlubcSI7s,【シチュボ】メイドの裏の顔【男性向け】,https://i.ytimg.com/vi/GPZlubcSI7s/default.jpg,https://i.ytimg.com/vi/GPZlubcSI7s/mqdefault.jpg,https://i.ytimg.com/vi/GPZlubcSI7s/hqdefault.jpg
usz1KFWSKag,アルミTIG溶接　薄板の歪みを抑える方法,https://i.ytimg.com/vi/usz1KFWSKag/default.jpg,https://i.ytimg.com/vi/usz1KFWSKag/mqdefault.jpg,https://i.ytimg.com/vi/usz1KFWSKag/hqdefault.jpg
UMNYrXmo8-I,【ひろゆき】※その顔の人は危険※ 噂として広まった時にはもう遅いですよ【切り抜き/論破】,https://i.ytimg.com/vi/UMNYrXmo8-I/default.jpg,https://i.ytimg.com/vi/UMNYrXmo8-I/mqdefault.jpg,https://i.ytimg.com/vi/UMNYrXmo8-I/hqdefault.jpg
zibzJiCAbBM,【ひろゆき】●●しちゃう人ってまだ子どもなんだろうなぁ…。一生理解できないかもしれないけど【切り抜き/論破】,https://i.ytimg.com/vi/zibzJiCAbBM/default.jpg,https://i.ytimg.com/vi/zibzJiCAbBM/mqdefault.jpg,https://i.ytimg.com/vi/zibzJiCAbBM/hqdefault.jpg
Tiihq_7FdpY,【ひろゆき】コレだけは妥協するな！初めての一人暮らしの物件選びで注意するべきことについてひろゆきが話す【切り抜き/論破】,https://i.ytimg.com/vi/Tiihq_7FdpY/default.jpg,https://i.ytimg.com/vi/Tiihq_7FdpY/mqdefault.jpg,https://i.ytimg.com/vi/Tiihq_7FdpY/hqdefault.jpg
_K-ZlLuiGKM,【わからせ】冷たい彼女に対して別れ話を切り出してみたらデレデレに 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_K-ZlLuiGKM/default.jpg,https://i.ytimg.com/vi/_K-ZlLuiGKM/mqdefault.jpg,https://i.ytimg.com/vi/_K-ZlLuiGKM/hqdefault.jpg
NAFPczVNZsk,職場の人間関係に悩んでいる人まとめ回答集　ひろゆきまとめ,https://i.ytimg.com/vi/NAFPczVNZsk/default.jpg,https://i.ytimg.com/vi/NAFPczVNZsk/mqdefault.jpg,https://i.ytimg.com/vi/NAFPczVNZsk/hqdefault.jpg
K93_U6wKZPo,【耳舐めASMR】弟の友達のショタが誘惑してくる【男性向け】,https://i.ytimg.com/vi/K93_U6wKZPo/default.jpg,https://i.ytimg.com/vi/K93_U6wKZPo/mqdefault.jpg,https://i.ytimg.com/vi/K93_U6wKZPo/hqdefault.jpg
Nf25SVgR2jY,【耳かきボイス】視線が尊くて美人で可愛い兄が大好きな妹の耳かき(CV:髙木真綾様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/Nf25SVgR2jY/default.jpg,https://i.ytimg.com/vi/Nf25SVgR2jY/mqdefault.jpg,https://i.ytimg.com/vi/Nf25SVgR2jY/hqdefault.jpg
ZQEJIj99n58,48. Rajd Świdnicki - Pryczek/Pryczek - Subaru Impreza GC8 555,https://i.ytimg.com/vi/ZQEJIj99n58/default.jpg,https://i.ytimg.com/vi/ZQEJIj99n58/mqdefault.jpg,https://i.ytimg.com/vi/ZQEJIj99n58/hqdefault.jpg
Oi1s5nrMoeQ,ﾌﾞﾗｺﾝな姉にｷﾞｬﾙｹﾞｰしてるのを見られたが､よく分かっていないようだ｡【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/Oi1s5nrMoeQ/default.jpg,https://i.ytimg.com/vi/Oi1s5nrMoeQ/mqdefault.jpg,https://i.ytimg.com/vi/Oi1s5nrMoeQ/hqdefault.jpg
zqPaBi9hokQ,【KU100】耳元で囁く。囁きASMR【ｵﾉﾏﾄﾍﾟ】,https://i.ytimg.com/vi/zqPaBi9hokQ/default.jpg,https://i.ytimg.com/vi/zqPaBi9hokQ/mqdefault.jpg,https://i.ytimg.com/vi/zqPaBi9hokQ/hqdefault.jpg
MEM2BlYLkSI,【ASMR/あまあま】母性Maxの職場の先輩による、新人のキミへおっぱい抱っこのご褒美♡私の残業のお手伝いしてくれて、ありがとっ…♡【スタジオKU100収録】,https://i.ytimg.com/vi/MEM2BlYLkSI/default.jpg,https://i.ytimg.com/vi/MEM2BlYLkSI/mqdefault.jpg,https://i.ytimg.com/vi/MEM2BlYLkSI/hqdefault.jpg
fRfniNWBFq8,【ひろゆき】※断れない人必見※ 相手のお願いにNoと言えない人でも出来る裏技。断る勇気はいらないので試してみてください【切り抜き/論破】,https://i.ytimg.com/vi/fRfniNWBFq8/default.jpg,https://i.ytimg.com/vi/fRfniNWBFq8/mqdefault.jpg,https://i.ytimg.com/vi/fRfniNWBFq8/hqdefault.jpg
Rmef1Ginyaw,【ひろゆき】若者がお金を稼ぐための投資先,https://i.ytimg.com/vi/Rmef1Ginyaw/default.jpg,https://i.ytimg.com/vi/Rmef1Ginyaw/mqdefault.jpg,https://i.ytimg.com/vi/Rmef1Ginyaw/hqdefault.jpg
hW6K_VlXG34,【ひろゆき】金持ちになるための2つの要素,https://i.ytimg.com/vi/hW6K_VlXG34/default.jpg,https://i.ytimg.com/vi/hW6K_VlXG34/mqdefault.jpg,https://i.ytimg.com/vi/hW6K_VlXG34/hqdefault.jpg
s6A1EsCGi2w,【ASMR/3Dio】眠れないあなたの為に♪オイル綿棒/指かき/タッピング/マッサージ【Vtuberヒヅキミウ】,https://i.ytimg.com/vi/s6A1EsCGi2w/default.jpg,https://i.ytimg.com/vi/s6A1EsCGi2w/mqdefault.jpg,https://i.ytimg.com/vi/s6A1EsCGi2w/hqdefault.jpg
IasyTPSEOxw,【ひろゆき】あ、「やりがい」とかいらないんで。仕事の本質を教えるひろゆき【切り抜き/論破】,https://i.ytimg.com/vi/IasyTPSEOxw/default.jpg,https://i.ytimg.com/vi/IasyTPSEOxw/mqdefault.jpg,https://i.ytimg.com/vi/IasyTPSEOxw/hqdefault.jpg
NhncDGvsmQQ,【ひろゆき】しゃべりがおもしろい人間になる術〜おもしろくないキングコング西野を参考に〜,https://i.ytimg.com/vi/NhncDGvsmQQ/default.jpg,https://i.ytimg.com/vi/NhncDGvsmQQ/mqdefault.jpg,https://i.ytimg.com/vi/NhncDGvsmQQ/hqdefault.jpg
cofbo3XsP50,自動車のミッション内部の秘密　エンジン分解で降ろしたトランスミッションをバラシて仕組みを解説　修理不可？,https://i.ytimg.com/vi/cofbo3XsP50/default.jpg,https://i.ytimg.com/vi/cofbo3XsP50/mqdefault.jpg,https://i.ytimg.com/vi/cofbo3XsP50/hqdefault.jpg
FnfoEF4jn8Q,たった１００円の精製水で内窓が本当にキレイになります。,https://i.ytimg.com/vi/FnfoEF4jn8Q/default.jpg,https://i.ytimg.com/vi/FnfoEF4jn8Q/mqdefault.jpg,https://i.ytimg.com/vi/FnfoEF4jn8Q/hqdefault.jpg
bH1-MPr52Rw,Subaru WRX STI Brake Caliper Rebuild / Perfect Restoration,https://i.ytimg.com/vi/bH1-MPr52Rw/default.jpg,https://i.ytimg.com/vi/bH1-MPr52Rw/mqdefault.jpg,https://i.ytimg.com/vi/bH1-MPr52Rw/hqdefault.jpg
IkftRtBpeM4,【半自動溶接】見れば違いがわかる！！右から溶接と左から溶接の違いを徹底検証！！,https://i.ytimg.com/vi/IkftRtBpeM4/default.jpg,https://i.ytimg.com/vi/IkftRtBpeM4/mqdefault.jpg,https://i.ytimg.com/vi/IkftRtBpeM4/hqdefault.jpg
6yin0hu7Rnk,薄い鉄板と厚い鉄板の溶接方法 「厚さの違う板を溶接するコツ」,https://i.ytimg.com/vi/6yin0hu7Rnk/default.jpg,https://i.ytimg.com/vi/6yin0hu7Rnk/mqdefault.jpg,https://i.ytimg.com/vi/6yin0hu7Rnk/hqdefault.jpg
Ygqh6evh0Xs,Remove the tap using the EDM.,https://i.ytimg.com/vi/Ygqh6evh0Xs/default.jpg,https://i.ytimg.com/vi/Ygqh6evh0Xs/mqdefault.jpg,https://i.ytimg.com/vi/Ygqh6evh0Xs/hqdefault.jpg
Tz-io2PAidw,【修理DIY】折れた金属を溶接せずに修理する方法の巻,https://i.ytimg.com/vi/Tz-io2PAidw/default.jpg,https://i.ytimg.com/vi/Tz-io2PAidw/mqdefault.jpg,https://i.ytimg.com/vi/Tz-io2PAidw/hqdefault.jpg
eyCV_qAyoSU,【ASMR】歳上嫁の夏さんの安心抱きしめ＆キス＆添い寝,https://i.ytimg.com/vi/eyCV_qAyoSU/default.jpg,https://i.ytimg.com/vi/eyCV_qAyoSU/mqdefault.jpg,https://i.ytimg.com/vi/eyCV_qAyoSU/hqdefault.jpg
upRPVV5LdY0,【睡眠導入】貴方に癒しと極上の眠りを 眠り処「夢屋」【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/upRPVV5LdY0/default.jpg,https://i.ytimg.com/vi/upRPVV5LdY0/mqdefault.jpg,https://i.ytimg.com/vi/upRPVV5LdY0/hqdefault.jpg
4qqI4ylVKig,【ASMR】自律神経コシコシで意識を奪っちゃう♡ 睡眠導入/耳ふー/耳かき/マッサージ/囁き/音叉/ear cleaning eating/massage/귀이개/掏耳朵【脳内ホルモンぴゅるる】,https://i.ytimg.com/vi/4qqI4ylVKig/default.jpg,https://i.ytimg.com/vi/4qqI4ylVKig/mqdefault.jpg,https://i.ytimg.com/vi/4qqI4ylVKig/hqdefault.jpg
vzVLHo-LqEY,作業のお供に！東方原曲メドレー【紅魔郷～虹龍洞】,https://i.ytimg.com/vi/vzVLHo-LqEY/default.jpg,https://i.ytimg.com/vi/vzVLHo-LqEY/mqdefault.jpg,https://i.ytimg.com/vi/vzVLHo-LqEY/hqdefault.jpg
OZivw3YskKo,【男性向けボイス】お兄ちゃんが大好きなブラコンの妹が離してくれない 【シチュエーションボイス】,https://i.ytimg.com/vi/OZivw3YskKo/default.jpg,https://i.ytimg.com/vi/OZivw3YskKo/mqdefault.jpg,https://i.ytimg.com/vi/OZivw3YskKo/hqdefault.jpg
7zYkdGmejCY,mighty body,https://i.ytimg.com/vi/7zYkdGmejCY/default.jpg,https://i.ytimg.com/vi/7zYkdGmejCY/mqdefault.jpg,https://i.ytimg.com/vi/7zYkdGmejCY/hqdefault.jpg
2jiBF2mGxdw,Colin McRae & Subaru Legacy RS - with pure engine sounds (Tour de Corse 1993),https://i.ytimg.com/vi/2jiBF2mGxdw/default.jpg,https://i.ytimg.com/vi/2jiBF2mGxdw/mqdefault.jpg,https://i.ytimg.com/vi/2jiBF2mGxdw/hqdefault.jpg
aUZ0v80nzys,Developing the 1997 Subaru Impreza World Rally Car,https://i.ytimg.com/vi/aUZ0v80nzys/default.jpg,https://i.ytimg.com/vi/aUZ0v80nzys/mqdefault.jpg,https://i.ytimg.com/vi/aUZ0v80nzys/hqdefault.jpg
dVxXgBoxP-8,【シチュボ】シャワーを浴びる水泳部の後輩はとても無防備だった【男性向け】,https://i.ytimg.com/vi/dVxXgBoxP-8/default.jpg,https://i.ytimg.com/vi/dVxXgBoxP-8/mqdefault.jpg,https://i.ytimg.com/vi/dVxXgBoxP-8/hqdefault.jpg
B73zGtQQiL0,【耳かきボイス】美人すぎて毎日が天国な誰もがうらやむ妹の耳かき(CV:イヅカ様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/B73zGtQQiL0/default.jpg,https://i.ytimg.com/vi/B73zGtQQiL0/mqdefault.jpg,https://i.ytimg.com/vi/B73zGtQQiL0/hqdefault.jpg
fUuu72iQlfI,【ASMR】クーデレ妹が可愛すぎる件について。【バイノーラル音声】,https://i.ytimg.com/vi/fUuu72iQlfI/default.jpg,https://i.ytimg.com/vi/fUuu72iQlfI/mqdefault.jpg,https://i.ytimg.com/vi/fUuu72iQlfI/hqdefault.jpg
TQ62cSo3xIE,東方原曲メドレー【20選】,https://i.ytimg.com/vi/TQ62cSo3xIE/default.jpg,https://i.ytimg.com/vi/TQ62cSo3xIE/mqdefault.jpg,https://i.ytimg.com/vi/TQ62cSo3xIE/hqdefault.jpg
iX5K9i3fGSM,【東方Vocal】全40曲　神曲メドレー,https://i.ytimg.com/vi/iX5K9i3fGSM/default.jpg,https://i.ytimg.com/vi/iX5K9i3fGSM/mqdefault.jpg,https://i.ytimg.com/vi/iX5K9i3fGSM/hqdefault.jpg
c2qVKQ2firQ,【東方Vocal】全30曲 神曲メドレー,https://i.ytimg.com/vi/c2qVKQ2firQ/default.jpg,https://i.ytimg.com/vi/c2qVKQ2firQ/mqdefault.jpg,https://i.ytimg.com/vi/c2qVKQ2firQ/hqdefault.jpg
L0tnzUUxJdY,【耳かきボイス】美人なうえに性格も優れた才色兼備な姉の耳かきコレクションvol.169【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/L0tnzUUxJdY/default.jpg,https://i.ytimg.com/vi/L0tnzUUxJdY/mqdefault.jpg,https://i.ytimg.com/vi/L0tnzUUxJdY/hqdefault.jpg
6BCvFAWvjTM,【ドМ向けASMR】ドＳ強めな女上司に足で踏まれながら服従残業…。ストッキングで挟み込み圧迫♡【シチュエーション】,https://i.ytimg.com/vi/6BCvFAWvjTM/default.jpg,https://i.ytimg.com/vi/6BCvFAWvjTM/mqdefault.jpg,https://i.ytimg.com/vi/6BCvFAWvjTM/hqdefault.jpg
qz_R_uMIy0E,めちゃイケ三中クビの真相を岡村隆史がラジオで激白！！,https://i.ytimg.com/vi/qz_R_uMIy0E/default.jpg,https://i.ytimg.com/vi/qz_R_uMIy0E/mqdefault.jpg,https://i.ytimg.com/vi/qz_R_uMIy0E/hqdefault.jpg
dOYOYzJAuSY,【ASMR】全肯定彼女があなたを全力癒してくれる・・・❤【たまこ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/dOYOYzJAuSY/default.jpg,https://i.ytimg.com/vi/dOYOYzJAuSY/mqdefault.jpg,https://i.ytimg.com/vi/dOYOYzJAuSY/hqdefault.jpg
eyGNBgISN10,【ASMR】私と、付き合ってみない...？♡【男性向け】,https://i.ytimg.com/vi/eyGNBgISN10/default.jpg,https://i.ytimg.com/vi/eyGNBgISN10/mqdefault.jpg,https://i.ytimg.com/vi/eyGNBgISN10/hqdefault.jpg
88Da49djJjQ,【ASMR】先輩にからかわれちゃうけどほんとはキミのこと好きな話【男性向け】,https://i.ytimg.com/vi/88Da49djJjQ/default.jpg,https://i.ytimg.com/vi/88Da49djJjQ/mqdefault.jpg,https://i.ytimg.com/vi/88Da49djJjQ/hqdefault.jpg
88Da49djJjQ,【ASMR】先輩にからかわれちゃうけどほんとはキミのこと好きな話【男性向け】,https://i.ytimg.com/vi/88Da49djJjQ/default.jpg,https://i.ytimg.com/vi/88Da49djJjQ/mqdefault.jpg,https://i.ytimg.com/vi/88Da49djJjQ/hqdefault.jpg
AJczyOMpJuc,無能でも目指せる職業はこれしかない,https://i.ytimg.com/vi/AJczyOMpJuc/default.jpg,https://i.ytimg.com/vi/AJczyOMpJuc/mqdefault.jpg,https://i.ytimg.com/vi/AJczyOMpJuc/hqdefault.jpg
bDoAEhT3hEQ,【ひろゆき】論理的思考力はどうすれば身に付く？→○○と●●を切り分けて考えて下さい【切り抜き/論破】,https://i.ytimg.com/vi/bDoAEhT3hEQ/default.jpg,https://i.ytimg.com/vi/bDoAEhT3hEQ/mqdefault.jpg,https://i.ytimg.com/vi/bDoAEhT3hEQ/hqdefault.jpg
gtMn4Z4WvbA,【ヤンデレASMR】M気質の男子を愛したいカフェ店員【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural/3Dio,https://i.ytimg.com/vi/gtMn4Z4WvbA/default.jpg,https://i.ytimg.com/vi/gtMn4Z4WvbA/mqdefault.jpg,https://i.ytimg.com/vi/gtMn4Z4WvbA/hqdefault.jpg
RPiIkaH-2Qo,ひろゆき「うわぁ…こいつバカだ…」ひろゆきが思わずバカだと思ってしまう人の特徴。頭の悪い人がやりがちな行動とは【切り抜き/論破】,https://i.ytimg.com/vi/RPiIkaH-2Qo/default.jpg,https://i.ytimg.com/vi/RPiIkaH-2Qo/mqdefault.jpg,https://i.ytimg.com/vi/RPiIkaH-2Qo/hqdefault.jpg
zrxsH6R3INA,【ASMR】構ってちゃん彼女が耳元で愛を囁やいてくる【バイノーラル シチュエーションボイス】 #shorts,https://i.ytimg.com/vi/zrxsH6R3INA/default.jpg,https://i.ytimg.com/vi/zrxsH6R3INA/mqdefault.jpg,https://i.ytimg.com/vi/zrxsH6R3INA/hqdefault.jpg
E2K21RJPdmI,【幽閉サテライト】全20曲　神曲メドレー,https://i.ytimg.com/vi/E2K21RJPdmI/default.jpg,https://i.ytimg.com/vi/E2K21RJPdmI/mqdefault.jpg,https://i.ytimg.com/vi/E2K21RJPdmI/hqdefault.jpg
o4FctiJEG-k,【癒し】社畜に耐え兼ね仕事を辞めたアナタを慰める彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/o4FctiJEG-k/default.jpg,https://i.ytimg.com/vi/o4FctiJEG-k/mqdefault.jpg,https://i.ytimg.com/vi/o4FctiJEG-k/hqdefault.jpg
PkjsZtBvZ94,【耳かきボイス】甘い香りがいつもする部屋に住んでる姉の耳かきコレクションvol.167【耳掃除ASMR/Ear Cleaning】,https://i.ytimg.com/vi/PkjsZtBvZ94/default.jpg,https://i.ytimg.com/vi/PkjsZtBvZ94/mqdefault.jpg,https://i.ytimg.com/vi/PkjsZtBvZ94/hqdefault.jpg
-rDF_OY1NWk,【ASMR】敬語彼女による密着イチャイチャ添い寝。甘々な癒やしボイス【バイノーラル 睡眠導入 男性向け 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/-rDF_OY1NWk/default.jpg,https://i.ytimg.com/vi/-rDF_OY1NWk/mqdefault.jpg,https://i.ytimg.com/vi/-rDF_OY1NWk/hqdefault.jpg
UqGiNyc43o8,⚡[ ASMR ] 猫族の働いているASMR店を体験しませんかฅ16 ( breath / Cat)【 猫小夜くろえ / Vtuber 】,https://i.ytimg.com/vi/UqGiNyc43o8/default.jpg,https://i.ytimg.com/vi/UqGiNyc43o8/mqdefault.jpg,https://i.ytimg.com/vi/UqGiNyc43o8/hqdefault.jpg
