ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LTIG5YD1k2w,휴식하기 좋은 평온한 음악 ♬편안 수면 명상 태교,https://i.ytimg.com/vi/LTIG5YD1k2w/default.jpg,https://i.ytimg.com/vi/LTIG5YD1k2w/mqdefault.jpg,https://i.ytimg.com/vi/LTIG5YD1k2w/hqdefault.jpg
X-TxFNBzThc,[ASMR] 다 이뤄 이뤄진다 꼭 이뤄 이뤄진다 💙 21세기 지니 LIGHTSUM,https://i.ytimg.com/vi/X-TxFNBzThc/default.jpg,https://i.ytimg.com/vi/X-TxFNBzThc/mqdefault.jpg,https://i.ytimg.com/vi/X-TxFNBzThc/hqdefault.jpg
RnLGwZIrpvw,"3 Hours Relaxing Sleep Music🎵 Deep Sleeping Music, Rain Sound, Meditation Music ""Rainbow"" Guitar",https://i.ytimg.com/vi/RnLGwZIrpvw/default.jpg,https://i.ytimg.com/vi/RnLGwZIrpvw/mqdefault.jpg,https://i.ytimg.com/vi/RnLGwZIrpvw/hqdefault.jpg
IuqbfwMf3jE,Good night in the hotel bedroom in the forest on a rainy day! | Rain sound 8hours,https://i.ytimg.com/vi/IuqbfwMf3jE/default.jpg,https://i.ytimg.com/vi/IuqbfwMf3jE/mqdefault.jpg,https://i.ytimg.com/vi/IuqbfwMf3jE/hqdefault.jpg
DLSYqrk6o5Q,"Relaxing Sleep Music with Rain Sounds - Meditation Music, Relaxing Music ""Something in the Sky""",https://i.ytimg.com/vi/DLSYqrk6o5Q/default.jpg,https://i.ytimg.com/vi/DLSYqrk6o5Q/mqdefault.jpg,https://i.ytimg.com/vi/DLSYqrk6o5Q/hqdefault.jpg
KC52XKc2ZyE,【女性向けASMR】添い寝でおしゃべりと梵天と子守唄（燃えよ / 藤井風）,https://i.ytimg.com/vi/KC52XKc2ZyE/default.jpg,https://i.ytimg.com/vi/KC52XKc2ZyE/mqdefault.jpg,https://i.ytimg.com/vi/KC52XKc2ZyE/hqdefault.jpg
AjQo3Ck7gWc,[ASMR LIVE]  Hi Fi Ear Attention  귀 집중 소리들 耳に集中する音,https://i.ytimg.com/vi/AjQo3Ck7gWc/default.jpg,https://i.ytimg.com/vi/AjQo3Ck7gWc/mqdefault.jpg,https://i.ytimg.com/vi/AjQo3Ck7gWc/hqdefault.jpg
jDVDB22OVyI,#01【#ノエスタdeASMR講座】春の新企画🌸脳筋女騎士が天使にASMRを伝授しまっする💪✨(KU100使用／オフコラボ)【白銀ノエル/天音かなた】,https://i.ytimg.com/vi/jDVDB22OVyI/default.jpg,https://i.ytimg.com/vi/jDVDB22OVyI/mqdefault.jpg,https://i.ytimg.com/vi/jDVDB22OVyI/hqdefault.jpg
_gb44X05LsU,【#ノエマリASMR】お泊りオフコラボ🌸団長が船長にASMRを伝授しまっする💪✨(KU100＆ダミヘ使用)【白銀ノエル/宝鐘マリン】,https://i.ytimg.com/vi/_gb44X05LsU/default.jpg,https://i.ytimg.com/vi/_gb44X05LsU/mqdefault.jpg,https://i.ytimg.com/vi/_gb44X05LsU/hqdefault.jpg
DTetq1RF4SA,Up Close ASMR on Your Eyes and Face with Breathing for Your Sleeping and Anxiety Relief 👀👂,https://i.ytimg.com/vi/DTetq1RF4SA/default.jpg,https://i.ytimg.com/vi/DTetq1RF4SA/mqdefault.jpg,https://i.ytimg.com/vi/DTetq1RF4SA/hqdefault.jpg
3JMZWoivWs4,Sleep in a cabin with cool valley water flowing | fireplace | waterfall,https://i.ytimg.com/vi/3JMZWoivWs4/default.jpg,https://i.ytimg.com/vi/3JMZWoivWs4/mqdefault.jpg,https://i.ytimg.com/vi/3JMZWoivWs4/hqdefault.jpg
i_iw9Eu8ZFQ,"잠잘때 듣는 음악🎵 바로 잠드는 수면 유도 음악, 잔잔한 빗소리, 피아노 자장가, Relaxing Sleep Music, Chill Music 24/7",https://i.ytimg.com/vi/i_iw9Eu8ZFQ/default.jpg,https://i.ytimg.com/vi/i_iw9Eu8ZFQ/mqdefault.jpg,https://i.ytimg.com/vi/i_iw9Eu8ZFQ/hqdefault.jpg
vNUzGZqOZbE,'월루' 슬픈동양풍수면음악 Sleep Music / 잠잘때듣는음악 수면유도음악 자장가 불면증치료음악 힐링음악 스트레스해소음악,https://i.ytimg.com/vi/vNUzGZqOZbE/default.jpg,https://i.ytimg.com/vi/vNUzGZqOZbE/mqdefault.jpg,https://i.ytimg.com/vi/vNUzGZqOZbE/hqdefault.jpg
HIN2LQOLfnQ,"Relaxing Sleep Music - Deep Sleeping Music, Insomnia, Meditation Music",https://i.ytimg.com/vi/HIN2LQOLfnQ/default.jpg,https://i.ytimg.com/vi/HIN2LQOLfnQ/mqdefault.jpg,https://i.ytimg.com/vi/HIN2LQOLfnQ/hqdefault.jpg
qUsxyozpVDo,"Beautiful Piano Music for Studying, Relaxation or Sleeping ~ Meditation Music, Relaxing Music",https://i.ytimg.com/vi/qUsxyozpVDo/default.jpg,https://i.ytimg.com/vi/qUsxyozpVDo/mqdefault.jpg,https://i.ytimg.com/vi/qUsxyozpVDo/hqdefault.jpg
0Xy5kU9F5pI,Private video,https://i.ytimg.com/vi/0Xy5kU9F5pI/default.jpg,https://i.ytimg.com/vi/0Xy5kU9F5pI/mqdefault.jpg,https://i.ytimg.com/vi/0Xy5kU9F5pI/hqdefault.jpg
0LhYex7BEbc,【🔴ASMR】眠気でトロける気持ちよさ💭 ゼロ距離吐息、ゴリゴリ耳かき、オイルマッサージ。Ear Cleaning/Oil Massage、タイムスタンプ有【夜ノすやり/Vtuber/個人勢】,https://i.ytimg.com/vi/0LhYex7BEbc/default.jpg,https://i.ytimg.com/vi/0LhYex7BEbc/mqdefault.jpg,https://i.ytimg.com/vi/0LhYex7BEbc/hqdefault.jpg
R-Vx7Z-1wfA,ASMR But I'm The Trigger,https://i.ytimg.com/vi/R-Vx7Z-1wfA/default.jpg,https://i.ytimg.com/vi/R-Vx7Z-1wfA/mqdefault.jpg,https://i.ytimg.com/vi/R-Vx7Z-1wfA/hqdefault.jpg
fkEFZRYSOt4,이지금의 ASMR (IU's 10th Anniversary Gift),https://i.ytimg.com/vi/fkEFZRYSOt4/default.jpg,https://i.ytimg.com/vi/fkEFZRYSOt4/mqdefault.jpg,https://i.ytimg.com/vi/fkEFZRYSOt4/hqdefault.jpg
JsSWo-Mjc_4,지읒asmr} 브러시에서 이런 소리가 난다고?,https://i.ytimg.com/vi/JsSWo-Mjc_4/default.jpg,https://i.ytimg.com/vi/JsSWo-Mjc_4/mqdefault.jpg,https://i.ytimg.com/vi/JsSWo-Mjc_4/hqdefault.jpg
LHX0asttNiA,ASMR for People Who REALLY Want Tingles and Need Sleep [8D | Ear to Ear],https://i.ytimg.com/vi/LHX0asttNiA/default.jpg,https://i.ytimg.com/vi/LHX0asttNiA/mqdefault.jpg,https://i.ytimg.com/vi/LHX0asttNiA/hqdefault.jpg
YGSUEZy1f8E,【ASMR】週初めの疲れを吹き飛ばす音フェチLIVE~癒しの2時間コースでおやすみ~/指耳かき、梵天、綿棒、吐息、心音/ Ear Cleaning【バイノーラル】,https://i.ytimg.com/vi/YGSUEZy1f8E/default.jpg,https://i.ytimg.com/vi/YGSUEZy1f8E/mqdefault.jpg,https://i.ytimg.com/vi/YGSUEZy1f8E/hqdefault.jpg
vSIkjObVsYU,"ASMR 정기검진 하는 장난감 병원 의사, 슬립닥터 보영(진성목소리,귀청소,주사,체온계,치과) | Full Medical Exam,Dr.Boyoung(Eng Sub),한국어 상황극",https://i.ytimg.com/vi/vSIkjObVsYU/default.jpg,https://i.ytimg.com/vi/vSIkjObVsYU/mqdefault.jpg,https://i.ytimg.com/vi/vSIkjObVsYU/hqdefault.jpg
glOMEbL7mfE,【バイノーラル】耳かき+雑談【ささやき男子】,https://i.ytimg.com/vi/glOMEbL7mfE/default.jpg,https://i.ytimg.com/vi/glOMEbL7mfE/mqdefault.jpg,https://i.ytimg.com/vi/glOMEbL7mfE/hqdefault.jpg
KpF2ZJvjWc4,【ASMR風】ヒメとヒナが耳掃除してあげるっ！,https://i.ytimg.com/vi/KpF2ZJvjWc4/default.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/mqdefault.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/hqdefault.jpg
nqZC6cXNE9A,【ＡＳＭＲ・立体音響】ひたすら食べる脱力系女子ver.２【添い寝・耳舐め】,https://i.ytimg.com/vi/nqZC6cXNE9A/default.jpg,https://i.ytimg.com/vi/nqZC6cXNE9A/mqdefault.jpg,https://i.ytimg.com/vi/nqZC6cXNE9A/hqdefault.jpg
6Gk-vC6GXSg,[ASMR] 카메라 & 마이크 브러싱,https://i.ytimg.com/vi/6Gk-vC6GXSg/default.jpg,https://i.ytimg.com/vi/6Gk-vC6GXSg/mqdefault.jpg,https://i.ytimg.com/vi/6Gk-vC6GXSg/hqdefault.jpg
4QW9BXA3ytk,지읒asmr} 친구한테 유튜브 들킨 기념 asmr,https://i.ytimg.com/vi/4QW9BXA3ytk/default.jpg,https://i.ytimg.com/vi/4QW9BXA3ytk/mqdefault.jpg,https://i.ytimg.com/vi/4QW9BXA3ytk/hqdefault.jpg
wIhy83eQJvo,【ASMR・女性向け】添い寝雑談 2021年10月3日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/wIhy83eQJvo/default.jpg,https://i.ytimg.com/vi/wIhy83eQJvo/mqdefault.jpg,https://i.ytimg.com/vi/wIhy83eQJvo/hqdefault.jpg
2msxjHf9uxo,ASMR 자극🚫고막까지 깊게 들어가는 찐득한 바세린 귀마사지ㅣ이어커핑,https://i.ytimg.com/vi/2msxjHf9uxo/default.jpg,https://i.ytimg.com/vi/2msxjHf9uxo/mqdefault.jpg,https://i.ytimg.com/vi/2msxjHf9uxo/hqdefault.jpg
cmlIxysE1ZA,【ASMRバイノーラル】違った音が楽しめる？いろんな形のステンレス耳かき、Various stainless steel earpick sounds【音フェチ】,https://i.ytimg.com/vi/cmlIxysE1ZA/default.jpg,https://i.ytimg.com/vi/cmlIxysE1ZA/mqdefault.jpg,https://i.ytimg.com/vi/cmlIxysE1ZA/hqdefault.jpg
ObsKhLST1V8,【耳かきASMR】ヤンデレ妖狐系Vtuberに、音圧最強ゴリゴリ洗脳耳かきで堕とされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/ObsKhLST1V8/default.jpg,https://i.ytimg.com/vi/ObsKhLST1V8/mqdefault.jpg,https://i.ytimg.com/vi/ObsKhLST1V8/hqdefault.jpg
152kCw1wKFI,ASMR Sleep Time! Deep Triggers For Sleep (ASMR No Talking),https://i.ytimg.com/vi/152kCw1wKFI/default.jpg,https://i.ytimg.com/vi/152kCw1wKFI/mqdefault.jpg,https://i.ytimg.com/vi/152kCw1wKFI/hqdefault.jpg
Ud22mollCvc,지읒asmr} 당신은 ASMR 고인물 입니까?,https://i.ytimg.com/vi/Ud22mollCvc/default.jpg,https://i.ytimg.com/vi/Ud22mollCvc/mqdefault.jpg,https://i.ytimg.com/vi/Ud22mollCvc/hqdefault.jpg
IRGex_vLUQY,【ASMRバイノーラル】1人で寝れない人向け、寝るまで耳の近くで囁く動画、Video whispering near your ears【音フェチ】,https://i.ytimg.com/vi/IRGex_vLUQY/default.jpg,https://i.ytimg.com/vi/IRGex_vLUQY/mqdefault.jpg,https://i.ytimg.com/vi/IRGex_vLUQY/hqdefault.jpg
njUWWcg_ONU,【耳かきボイス】年上男子の耳かきボイス#2【囁き声】,https://i.ytimg.com/vi/njUWWcg_ONU/default.jpg,https://i.ytimg.com/vi/njUWWcg_ONU/mqdefault.jpg,https://i.ytimg.com/vi/njUWWcg_ONU/hqdefault.jpg
QHsSv7nf7l8,【女性向け】お仕事中にかまっちゃうシスコンお兄ちゃん【耳かき】,https://i.ytimg.com/vi/QHsSv7nf7l8/default.jpg,https://i.ytimg.com/vi/QHsSv7nf7l8/mqdefault.jpg,https://i.ytimg.com/vi/QHsSv7nf7l8/hqdefault.jpg
DSmWIwQONYQ,"Relaxing Sleep Music with Gentle Night Rain - Meditation Music, Peaceful Piano & Rain Sounds",https://i.ytimg.com/vi/DSmWIwQONYQ/default.jpg,https://i.ytimg.com/vi/DSmWIwQONYQ/mqdefault.jpg,https://i.ytimg.com/vi/DSmWIwQONYQ/hqdefault.jpg
BB2Yfq860PI,"[ASMR] 강솔A 벼락치기 공부 📚 Law School, Study, Library, Drama, Ambience, 드라마, 로스쿨",https://i.ytimg.com/vi/BB2Yfq860PI/default.jpg,https://i.ytimg.com/vi/BB2Yfq860PI/mqdefault.jpg,https://i.ytimg.com/vi/BB2Yfq860PI/hqdefault.jpg
cjPe2GtMIx8,静かな夜に聴く、美しく寂しげな癒し音楽【心が落ち着くBGM】,https://i.ytimg.com/vi/cjPe2GtMIx8/default.jpg,https://i.ytimg.com/vi/cjPe2GtMIx8/mqdefault.jpg,https://i.ytimg.com/vi/cjPe2GtMIx8/hqdefault.jpg
-jR9kLmU0nY,공부할때 듣는 음악 모음🎵 공부하다가 힘들때 듣는 음악. 지칠때 힘이 되는 음악. 합격의 기운이 가득한 음악  [1시간] 중간 광고 없음,https://i.ytimg.com/vi/-jR9kLmU0nY/default.jpg,https://i.ytimg.com/vi/-jR9kLmU0nY/mqdefault.jpg,https://i.ytimg.com/vi/-jR9kLmU0nY/hqdefault.jpg
LZh4ioW31J8,ASMR 99.99% of You Will SLEEP 😴💤 ASMR학과 수면학개론 제 1강,https://i.ytimg.com/vi/LZh4ioW31J8/default.jpg,https://i.ytimg.com/vi/LZh4ioW31J8/mqdefault.jpg,https://i.ytimg.com/vi/LZh4ioW31J8/hqdefault.jpg
uTLG6i7BHTA,"ASMR for people with broken Ear, Earphones or Headphones (Also good for ADHD / Short Attention Span)",https://i.ytimg.com/vi/uTLG6i7BHTA/default.jpg,https://i.ytimg.com/vi/uTLG6i7BHTA/mqdefault.jpg,https://i.ytimg.com/vi/uTLG6i7BHTA/hqdefault.jpg
UiSkSjlhFnc,ASMR Slow & Soothing Lotion Massage // Time to Relax babe,https://i.ytimg.com/vi/UiSkSjlhFnc/default.jpg,https://i.ytimg.com/vi/UiSkSjlhFnc/mqdefault.jpg,https://i.ytimg.com/vi/UiSkSjlhFnc/hqdefault.jpg
KEIEz452lxU,【耳かきボイス】赤ちゃん用綿棒で耳掃除！【女性向け】,https://i.ytimg.com/vi/KEIEz452lxU/default.jpg,https://i.ytimg.com/vi/KEIEz452lxU/mqdefault.jpg,https://i.ytimg.com/vi/KEIEz452lxU/hqdefault.jpg
nNIklOpkZ-A,From the lighthouse in the stormy night sea | Thunder and Rain sound,https://i.ytimg.com/vi/nNIklOpkZ-A/default.jpg,https://i.ytimg.com/vi/nNIklOpkZ-A/mqdefault.jpg,https://i.ytimg.com/vi/nNIklOpkZ-A/hqdefault.jpg
mbUQcyNSxic,"Gentle Rain Sounds to Sleep Instantly - Relaxing Sleep Music, Piano Music, Meditation Music",https://i.ytimg.com/vi/mbUQcyNSxic/default.jpg,https://i.ytimg.com/vi/mbUQcyNSxic/mqdefault.jpg,https://i.ytimg.com/vi/mbUQcyNSxic/hqdefault.jpg
7co_2IXQy6A,"Relaxing Sleep Music - Meditation Music, Deep Sleep Music, Relaxing Music ""Remember Me""",https://i.ytimg.com/vi/7co_2IXQy6A/default.jpg,https://i.ytimg.com/vi/7co_2IXQy6A/mqdefault.jpg,https://i.ytimg.com/vi/7co_2IXQy6A/hqdefault.jpg
ZbzYMRgEdcw,"3 Hours Relaxing Sleep Music🎵 Deep Sleeping Music, Rain Sound, Meditation Music ""When I was a child""",https://i.ytimg.com/vi/ZbzYMRgEdcw/default.jpg,https://i.ytimg.com/vi/ZbzYMRgEdcw/mqdefault.jpg,https://i.ytimg.com/vi/ZbzYMRgEdcw/hqdefault.jpg
I3j1pcWAE-8,【女性向けASMR】ダミヘでお喋り、たまに梵天 リベンジ編 9月30日,https://i.ytimg.com/vi/I3j1pcWAE-8/default.jpg,https://i.ytimg.com/vi/I3j1pcWAE-8/mqdefault.jpg,https://i.ytimg.com/vi/I3j1pcWAE-8/hqdefault.jpg
u-28rdttscw,[ASMR] 정신줄까지 잘라버리는 여러가지 소리들✂️ | 팅취 2.4,https://i.ytimg.com/vi/u-28rdttscw/default.jpg,https://i.ytimg.com/vi/u-28rdttscw/mqdefault.jpg,https://i.ytimg.com/vi/u-28rdttscw/hqdefault.jpg
NAyuCgpP0pE,지읒asmr} 알고리즘의 선택을 받은 태핑 영상,https://i.ytimg.com/vi/NAyuCgpP0pE/default.jpg,https://i.ytimg.com/vi/NAyuCgpP0pE/mqdefault.jpg,https://i.ytimg.com/vi/NAyuCgpP0pE/hqdefault.jpg
EtrGDmpY0-M,ASMR || Lay Down On My Lap,https://i.ytimg.com/vi/EtrGDmpY0-M/default.jpg,https://i.ytimg.com/vi/EtrGDmpY0-M/mqdefault.jpg,https://i.ytimg.com/vi/EtrGDmpY0-M/hqdefault.jpg
r1eQoG4R-jY,ASMR 마카롱 리얼사운드 먹방 | 마카롱 이팅사운드 asmr | macaroon eating sound asmr | Real sound Mukbbang,https://i.ytimg.com/vi/r1eQoG4R-jY/default.jpg,https://i.ytimg.com/vi/r1eQoG4R-jY/mqdefault.jpg,https://i.ytimg.com/vi/r1eQoG4R-jY/hqdefault.jpg
ruxrLHP8Yqk,"ASMR 아리카롱 마카롱 리얼사운드 먹방[아리키친님이 보내주신 마카롱👍]꿀꿀선아,suna asmr,音フェチ",https://i.ytimg.com/vi/ruxrLHP8Yqk/default.jpg,https://i.ytimg.com/vi/ruxrLHP8Yqk/mqdefault.jpg,https://i.ytimg.com/vi/ruxrLHP8Yqk/hqdefault.jpg
9dWO4FWpoN0,Private video,https://i.ytimg.com/vi/9dWO4FWpoN0/default.jpg,https://i.ytimg.com/vi/9dWO4FWpoN0/mqdefault.jpg,https://i.ytimg.com/vi/9dWO4FWpoN0/hqdefault.jpg
izy1LvqwwBo,ASMR 로지텍 블루예티 언박싱과 사운드테스트 / Logitech Blue - Yeti Unboxing & sound test,https://i.ytimg.com/vi/izy1LvqwwBo/default.jpg,https://i.ytimg.com/vi/izy1LvqwwBo/mqdefault.jpg,https://i.ytimg.com/vi/izy1LvqwwBo/hqdefault.jpg
3K4hFcXzp7c,지읒asmr} 그저 옷을 12분 간 만지는 영상,https://i.ytimg.com/vi/3K4hFcXzp7c/default.jpg,https://i.ytimg.com/vi/3K4hFcXzp7c/mqdefault.jpg,https://i.ytimg.com/vi/3K4hFcXzp7c/hqdefault.jpg
FniDy-qajRk,[ASMR 囁き声]黒革靴,https://i.ytimg.com/vi/FniDy-qajRk/default.jpg,https://i.ytimg.com/vi/FniDy-qajRk/mqdefault.jpg,https://i.ytimg.com/vi/FniDy-qajRk/hqdefault.jpg
9AHj3fw4x4E,【コラボASMR/バイノーラル】ヤンデレ姉妹のわからせ♥両耳同時耳かき【Earcleaning/English subs】,https://i.ytimg.com/vi/9AHj3fw4x4E/default.jpg,https://i.ytimg.com/vi/9AHj3fw4x4E/mqdefault.jpg,https://i.ytimg.com/vi/9AHj3fw4x4E/hqdefault.jpg
8KDY9O_MsbA,【バイノーラル音声作品】古明地姉妹の両耳同時耳かき…♡【Earcleaning】,https://i.ytimg.com/vi/8KDY9O_MsbA/default.jpg,https://i.ytimg.com/vi/8KDY9O_MsbA/mqdefault.jpg,https://i.ytimg.com/vi/8KDY9O_MsbA/hqdefault.jpg
k2cuHHEAazs,【バイノーラル音声作品】双子姉妹のおままごと耳かき【Earcleaning】,https://i.ytimg.com/vi/k2cuHHEAazs/default.jpg,https://i.ytimg.com/vi/k2cuHHEAazs/mqdefault.jpg,https://i.ytimg.com/vi/k2cuHHEAazs/hqdefault.jpg
Qf01ri-V5mI,quuut's ASMR stream!  Ear cleaning/Whisper💜,https://i.ytimg.com/vi/Qf01ri-V5mI/default.jpg,https://i.ytimg.com/vi/Qf01ri-V5mI/mqdefault.jpg,https://i.ytimg.com/vi/Qf01ri-V5mI/hqdefault.jpg
ZnKYRLj4Yjo,[ASMR] Hand Sounds (+ Whispering),https://i.ytimg.com/vi/ZnKYRLj4Yjo/default.jpg,https://i.ytimg.com/vi/ZnKYRLj4Yjo/mqdefault.jpg,https://i.ytimg.com/vi/ZnKYRLj4Yjo/hqdefault.jpg
0lxVCVMQVrQ,"Relaxing Sleep Music with Rain Sounds - Peaceful Piano Music, Sleep Instantly, Meditation Music",https://i.ytimg.com/vi/0lxVCVMQVrQ/default.jpg,https://i.ytimg.com/vi/0lxVCVMQVrQ/mqdefault.jpg,https://i.ytimg.com/vi/0lxVCVMQVrQ/hqdefault.jpg
ALcBRrr2Qj8,"공부할때 듣는 음악 모음🎵 집중력 향상과 전교 1등의 음악, 합격의 기운이 가득한 음악ㅋㅋ [1시간] 중간 광고 없음. 집중력 높이는 음악. 잔잔한 음악 피아노. 뉴에이지",https://i.ytimg.com/vi/ALcBRrr2Qj8/default.jpg,https://i.ytimg.com/vi/ALcBRrr2Qj8/mqdefault.jpg,https://i.ytimg.com/vi/ALcBRrr2Qj8/hqdefault.jpg
MQxCwM4rOG0,【ASMR・女性向け】添い寝雑談 2021年9月26日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/MQxCwM4rOG0/default.jpg,https://i.ytimg.com/vi/MQxCwM4rOG0/mqdefault.jpg,https://i.ytimg.com/vi/MQxCwM4rOG0/hqdefault.jpg
s8-_00ittZQ,"복숭아맛 코하쿠토, 자몽 젤리 등 달달구리 먹는 소리 ASMR｜Eating Sounds",https://i.ytimg.com/vi/s8-_00ittZQ/default.jpg,https://i.ytimg.com/vi/s8-_00ittZQ/mqdefault.jpg,https://i.ytimg.com/vi/s8-_00ittZQ/hqdefault.jpg
lQ1-lFuH1mE,[ASMR] 9가지 뚜껑 열고 닫기를 해보겠습니다. 근데 이제 태핑 쉐이킹 속삭임을 곁들인..😉,https://i.ytimg.com/vi/lQ1-lFuH1mE/default.jpg,https://i.ytimg.com/vi/lQ1-lFuH1mE/mqdefault.jpg,https://i.ytimg.com/vi/lQ1-lFuH1mE/hqdefault.jpg
8b8BaPd1Fik,【ASMR配信】バーチャル耳かき店です。【新人Vtuber】【男性ボイス】,https://i.ytimg.com/vi/8b8BaPd1Fik/default.jpg,https://i.ytimg.com/vi/8b8BaPd1Fik/mqdefault.jpg,https://i.ytimg.com/vi/8b8BaPd1Fik/hqdefault.jpg
nC_wXtrD6oM,ASMR for People who Don't Get Tingles 눈 감고 듣다가 무슨소린지 궁금해져서 자꾸 확인하게되는 영상,https://i.ytimg.com/vi/nC_wXtrD6oM/default.jpg,https://i.ytimg.com/vi/nC_wXtrD6oM/mqdefault.jpg,https://i.ytimg.com/vi/nC_wXtrD6oM/hqdefault.jpg
69pMt-JbdOw,ASMR 오르골 악보만들기,https://i.ytimg.com/vi/69pMt-JbdOw/default.jpg,https://i.ytimg.com/vi/69pMt-JbdOw/mqdefault.jpg,https://i.ytimg.com/vi/69pMt-JbdOw/hqdefault.jpg
aomRTEGsEoA,"Relaxing Sleep Music - Meditation Music, Piano Music for Studying, Relaxation or Sleeping",https://i.ytimg.com/vi/aomRTEGsEoA/default.jpg,https://i.ytimg.com/vi/aomRTEGsEoA/mqdefault.jpg,https://i.ytimg.com/vi/aomRTEGsEoA/hqdefault.jpg
Q_aW2P7Vb9s,[ASMR]眠る前に化粧したら朝ラクですね💄崩れないから大丈夫です - Doing Your Makeup Roleplay(No talking),https://i.ytimg.com/vi/Q_aW2P7Vb9s/default.jpg,https://i.ytimg.com/vi/Q_aW2P7Vb9s/mqdefault.jpg,https://i.ytimg.com/vi/Q_aW2P7Vb9s/hqdefault.jpg
74RlUu9SbXo,【耳かき/ASMR】溺愛する妹と弟の両耳同時罵り耳かき【English subs/バイノーラル】,https://i.ytimg.com/vi/74RlUu9SbXo/default.jpg,https://i.ytimg.com/vi/74RlUu9SbXo/mqdefault.jpg,https://i.ytimg.com/vi/74RlUu9SbXo/hqdefault.jpg
28QvjnyKlBg,ASMR 3D HAIR SPA - Ear to Ear Hair Treatments for Sleep & Tingles [No Talking],https://i.ytimg.com/vi/28QvjnyKlBg/default.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/mqdefault.jpg,https://i.ytimg.com/vi/28QvjnyKlBg/hqdefault.jpg
t-bjGkxZcnU,Spaceship's bedroom ASMR white noise 8 hours | sleep,https://i.ytimg.com/vi/t-bjGkxZcnU/default.jpg,https://i.ytimg.com/vi/t-bjGkxZcnU/mqdefault.jpg,https://i.ytimg.com/vi/t-bjGkxZcnU/hqdefault.jpg
a1ptpJpEsCs,【ASMR/Eng sub】ダウナー系彼女にオノマトペをお願いしてみた。[I asked my downer girlfriend to whisper an onomatopoeia to me.],https://i.ytimg.com/vi/a1ptpJpEsCs/default.jpg,https://i.ytimg.com/vi/a1ptpJpEsCs/mqdefault.jpg,https://i.ytimg.com/vi/a1ptpJpEsCs/hqdefault.jpg
xlRlk4x9ksQ,"[ASMR] 촬영할 때 메이크업 (+ 손소리, 수다)",https://i.ytimg.com/vi/xlRlk4x9ksQ/default.jpg,https://i.ytimg.com/vi/xlRlk4x9ksQ/mqdefault.jpg,https://i.ytimg.com/vi/xlRlk4x9ksQ/hqdefault.jpg
wzwVRyPDpb8,"Relaxing Sleep Music with Rain Sounds - Piano Music for Study, Relax, Stress Relief",https://i.ytimg.com/vi/wzwVRyPDpb8/default.jpg,https://i.ytimg.com/vi/wzwVRyPDpb8/mqdefault.jpg,https://i.ytimg.com/vi/wzwVRyPDpb8/hqdefault.jpg
J851dSB0Mv0,ASMR for people with SHORT ATTENTION SPAN (6 seconds),https://i.ytimg.com/vi/J851dSB0Mv0/default.jpg,https://i.ytimg.com/vi/J851dSB0Mv0/mqdefault.jpg,https://i.ytimg.com/vi/J851dSB0Mv0/hqdefault.jpg
EnSlmkccvoU,ASMR 솜털귀청소 전문가,https://i.ytimg.com/vi/EnSlmkccvoU/default.jpg,https://i.ytimg.com/vi/EnSlmkccvoU/mqdefault.jpg,https://i.ytimg.com/vi/EnSlmkccvoU/hqdefault.jpg
2cysEy4LtCY,⛄Cozy Cabin in the Forest with a lot of Snow | wood stove | Heavy snow,https://i.ytimg.com/vi/2cysEy4LtCY/default.jpg,https://i.ytimg.com/vi/2cysEy4LtCY/mqdefault.jpg,https://i.ytimg.com/vi/2cysEy4LtCY/hqdefault.jpg
6vN0UbYFLkA,Cozy ambience on the terrace to sleep in in the autumn forest | Rain & Fireplace sounds,https://i.ytimg.com/vi/6vN0UbYFLkA/default.jpg,https://i.ytimg.com/vi/6vN0UbYFLkA/mqdefault.jpg,https://i.ytimg.com/vi/6vN0UbYFLkA/hqdefault.jpg
rZTz4tHFJ2Q,"Relaxing Sleep Music with Rain Sounds - Beautiful Piano Mix, Meditation Music, Relaxing Music",https://i.ytimg.com/vi/rZTz4tHFJ2Q/default.jpg,https://i.ytimg.com/vi/rZTz4tHFJ2Q/mqdefault.jpg,https://i.ytimg.com/vi/rZTz4tHFJ2Q/hqdefault.jpg
rAWSBmsTNpM,"늦은 밤, 마음을 달래주는 편안한 음악 ♬수면 휴식 잔잔",https://i.ytimg.com/vi/rAWSBmsTNpM/default.jpg,https://i.ytimg.com/vi/rAWSBmsTNpM/mqdefault.jpg,https://i.ytimg.com/vi/rAWSBmsTNpM/hqdefault.jpg
sGAM9U369EE,"Relaxing Sleep Music with Water Sounds - Meditation Music, Beautiful Piano Music, Relaxing Music",https://i.ytimg.com/vi/sGAM9U369EE/default.jpg,https://i.ytimg.com/vi/sGAM9U369EE/mqdefault.jpg,https://i.ytimg.com/vi/sGAM9U369EE/hqdefault.jpg
