ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-AwmcNJ_jO8,"ASMR Face Exam (Latex Gloves, Writing, Soft Whispers)",https://i.ytimg.com/vi/-AwmcNJ_jO8/default.jpg,https://i.ytimg.com/vi/-AwmcNJ_jO8/mqdefault.jpg,https://i.ytimg.com/vi/-AwmcNJ_jO8/hqdefault.jpg
iW-T0YPca6o,Asmr latex gloves girl.😻,https://i.ytimg.com/vi/iW-T0YPca6o/default.jpg,https://i.ytimg.com/vi/iW-T0YPca6o/mqdefault.jpg,https://i.ytimg.com/vi/iW-T0YPca6o/hqdefault.jpg
hzrEOvKn5E8,ASMR Roleplay Dermaplaning Face Touching Latex Gloves,https://i.ytimg.com/vi/hzrEOvKn5E8/default.jpg,https://i.ytimg.com/vi/hzrEOvKn5E8/mqdefault.jpg,https://i.ytimg.com/vi/hzrEOvKn5E8/hqdefault.jpg
U2rtFlYxwNA,ASMR| Inaudible Whispering~Inaudible mouth sounds~Chewing Gum~Popping Gum,https://i.ytimg.com/vi/U2rtFlYxwNA/default.jpg,https://i.ytimg.com/vi/U2rtFlYxwNA/mqdefault.jpg,https://i.ytimg.com/vi/U2rtFlYxwNA/hqdefault.jpg
obLw_9m162Y,ASMR| Chewing gum~popping gum~soft whispering~tapping on things~mouth sounds~inaudible whispering🥰🤩👅,https://i.ytimg.com/vi/obLw_9m162Y/default.jpg,https://i.ytimg.com/vi/obLw_9m162Y/mqdefault.jpg,https://i.ytimg.com/vi/obLw_9m162Y/hqdefault.jpg
7eL01Z_RRD8,ASMR LET ME FIX YOU! Mechanic role play [ close-up whispers & personal attention ],https://i.ytimg.com/vi/7eL01Z_RRD8/default.jpg,https://i.ytimg.com/vi/7eL01Z_RRD8/mqdefault.jpg,https://i.ytimg.com/vi/7eL01Z_RRD8/hqdefault.jpg
Zz0wvNHgNJU,ASMR Super Fast and Aggressive Skincare Roleplay with Latex Gloves(No Talking),https://i.ytimg.com/vi/Zz0wvNHgNJU/default.jpg,https://i.ytimg.com/vi/Zz0wvNHgNJU/mqdefault.jpg,https://i.ytimg.com/vi/Zz0wvNHgNJU/hqdefault.jpg
KEnZMud0fNI,"AGGRESSIVE ASMR - Latex Gloves Hand Movements (Latex Glove Sounds, Fast ASMR Triggers)",https://i.ytimg.com/vi/KEnZMud0fNI/default.jpg,https://i.ytimg.com/vi/KEnZMud0fNI/mqdefault.jpg,https://i.ytimg.com/vi/KEnZMud0fNI/hqdefault.jpg
cC3_BYrhcvo,"ASMR | AGGRESSIVE GLOVE 🧤 SOUNDS (fast paced, personal attention 🥰)",https://i.ytimg.com/vi/cC3_BYrhcvo/default.jpg,https://i.ytimg.com/vi/cC3_BYrhcvo/mqdefault.jpg,https://i.ytimg.com/vi/cC3_BYrhcvo/hqdefault.jpg
OMM9oYv5jQI,ASMR Aggressive Glove Sounds,https://i.ytimg.com/vi/OMM9oYv5jQI/default.jpg,https://i.ytimg.com/vi/OMM9oYv5jQI/mqdefault.jpg,https://i.ytimg.com/vi/OMM9oYv5jQI/hqdefault.jpg
WHeeMyV0WZE,Rubber Gloves and Hand Movements FAST and AGGRESSIVE ASMR,https://i.ytimg.com/vi/WHeeMyV0WZE/default.jpg,https://i.ytimg.com/vi/WHeeMyV0WZE/mqdefault.jpg,https://i.ytimg.com/vi/WHeeMyV0WZE/hqdefault.jpg
ezrqlod61Fs,ASMR| FAST & AGGRESSIVE HAND MOVEMENTS WITH GLOVES (MOUTH SOUNDS),https://i.ytimg.com/vi/ezrqlod61Fs/default.jpg,https://i.ytimg.com/vi/ezrqlod61Fs/mqdefault.jpg,https://i.ytimg.com/vi/ezrqlod61Fs/hqdefault.jpg
kfYFpApcm9U,SMOKING A CIGARETTE & BLOWING BUBBLES Gum Chewing ASMR (LEATHER PANTS TAPPING) for relaxation❤︎,https://i.ytimg.com/vi/kfYFpApcm9U/default.jpg,https://i.ytimg.com/vi/kfYFpApcm9U/mqdefault.jpg,https://i.ytimg.com/vi/kfYFpApcm9U/hqdefault.jpg
lW8HEqED9Q0,"ASMR Phone light triggers, & Soft~ Gloves ~ Plucking Energy Away Gum Chewing :)",https://i.ytimg.com/vi/lW8HEqED9Q0/default.jpg,https://i.ytimg.com/vi/lW8HEqED9Q0/mqdefault.jpg,https://i.ytimg.com/vi/lW8HEqED9Q0/hqdefault.jpg
AZZrv7tPZek,fast up close gum chewing popping sounds,https://i.ytimg.com/vi/AZZrv7tPZek/default.jpg,https://i.ytimg.com/vi/AZZrv7tPZek/mqdefault.jpg,https://i.ytimg.com/vi/AZZrv7tPZek/hqdefault.jpg
HsLFlEOP6Zw,Private video,https://i.ytimg.com/vi/HsLFlEOP6Zw/default.jpg,https://i.ytimg.com/vi/HsLFlEOP6Zw/mqdefault.jpg,https://i.ytimg.com/vi/HsLFlEOP6Zw/hqdefault.jpg
UkuACkUW9Ao,"[ASMR Relaxing Ear Piercing Shop] 🌜Your FIRST Piercing🌛 Face Exam , Measuring You , Ear Cleaning 🐉",https://i.ytimg.com/vi/UkuACkUW9Ao/default.jpg,https://i.ytimg.com/vi/UkuACkUW9Ao/mqdefault.jpg,https://i.ytimg.com/vi/UkuACkUW9Ao/hqdefault.jpg
cDPu8d6rKBA,"ASMR Ear Exam for Tinnitus Ear Cleaning Hearing Test Roleplay 👂 Medical Otoscope, Tuning Fork, Ears",https://i.ytimg.com/vi/cDPu8d6rKBA/default.jpg,https://i.ytimg.com/vi/cDPu8d6rKBA/mqdefault.jpg,https://i.ytimg.com/vi/cDPu8d6rKBA/hqdefault.jpg
r5XcaJT7vmA,ASMR ♡ tattooing you roleplay (brazilian portuguese),https://i.ytimg.com/vi/r5XcaJT7vmA/default.jpg,https://i.ytimg.com/vi/r5XcaJT7vmA/mqdefault.jpg,https://i.ytimg.com/vi/r5XcaJT7vmA/hqdefault.jpg
1EZNL9pkVTo,(ASMR) Relaxing Wrist Tattoo,https://i.ytimg.com/vi/1EZNL9pkVTo/default.jpg,https://i.ytimg.com/vi/1EZNL9pkVTo/mqdefault.jpg,https://i.ytimg.com/vi/1EZNL9pkVTo/hqdefault.jpg
JqKaLOvnX9w,"ASMR Tattoo shop RP, Personal Attention ~ Soft Spoken",https://i.ytimg.com/vi/JqKaLOvnX9w/default.jpg,https://i.ytimg.com/vi/JqKaLOvnX9w/mqdefault.jpg,https://i.ytimg.com/vi/JqKaLOvnX9w/hqdefault.jpg
mepYzbumnmI,Removing your negative energy with gloves ASMR,https://i.ytimg.com/vi/mepYzbumnmI/default.jpg,https://i.ytimg.com/vi/mepYzbumnmI/mqdefault.jpg,https://i.ytimg.com/vi/mepYzbumnmI/hqdefault.jpg
zG9NstsgUeQ,"ASMR | Extremely Tingly Latex Sound 🖤 (scratching, tapping, scrunching, crinkles...)",https://i.ytimg.com/vi/zG9NstsgUeQ/default.jpg,https://i.ytimg.com/vi/zG9NstsgUeQ/mqdefault.jpg,https://i.ytimg.com/vi/zG9NstsgUeQ/hqdefault.jpg
zv5tL4Sc1ew,"ASMR School Nurse Roleplay | cranial nerve exam, whispers, latex gloves...",https://i.ytimg.com/vi/zv5tL4Sc1ew/default.jpg,https://i.ytimg.com/vi/zv5tL4Sc1ew/mqdefault.jpg,https://i.ytimg.com/vi/zv5tL4Sc1ew/hqdefault.jpg
7y_Xu2Vqta4,"ASMR Worst Reviewed Walk-In Clinic (gum chewing, long island accent)",https://i.ytimg.com/vi/7y_Xu2Vqta4/default.jpg,https://i.ytimg.com/vi/7y_Xu2Vqta4/mqdefault.jpg,https://i.ytimg.com/vi/7y_Xu2Vqta4/hqdefault.jpg
t7JG7vHCb-U,"A Silly Tiefling Helps You Fall Asleep (Whispers, Tapping, Forest Ambience)",https://i.ytimg.com/vi/t7JG7vHCb-U/default.jpg,https://i.ytimg.com/vi/t7JG7vHCb-U/mqdefault.jpg,https://i.ytimg.com/vi/t7JG7vHCb-U/hqdefault.jpg
cexbx6mWcxE,"[ASMR] Face Measuring and Facial Exam for Sleep || gloves, whispered",https://i.ytimg.com/vi/cexbx6mWcxE/default.jpg,https://i.ytimg.com/vi/cexbx6mWcxE/mqdefault.jpg,https://i.ytimg.com/vi/cexbx6mWcxE/hqdefault.jpg
Hw1_yT97tOY,ASMR Energy Pulling & Plucking with Gloves | Removing Negative Energy,https://i.ytimg.com/vi/Hw1_yT97tOY/default.jpg,https://i.ytimg.com/vi/Hw1_yT97tOY/mqdefault.jpg,https://i.ytimg.com/vi/Hw1_yT97tOY/hqdefault.jpg
xaOyB6qkyog,"ASMR | 80s Hair Salon ✂ (Heavy Long Island Accent, Gum Chewing, Sassy)",https://i.ytimg.com/vi/xaOyB6qkyog/default.jpg,https://i.ytimg.com/vi/xaOyB6qkyog/mqdefault.jpg,https://i.ytimg.com/vi/xaOyB6qkyog/hqdefault.jpg
evxYWPRwHLM,ASMR 90's girl GOSSIPING on the phone GUM CHEWING,https://i.ytimg.com/vi/evxYWPRwHLM/default.jpg,https://i.ytimg.com/vi/evxYWPRwHLM/mqdefault.jpg,https://i.ytimg.com/vi/evxYWPRwHLM/hqdefault.jpg
1Cfy45Z4_BU,"ASMR Doctor Sounds | whisper, gloves, writing, exam🩺",https://i.ytimg.com/vi/1Cfy45Z4_BU/default.jpg,https://i.ytimg.com/vi/1Cfy45Z4_BU/mqdefault.jpg,https://i.ytimg.com/vi/1Cfy45Z4_BU/hqdefault.jpg
eiMhyOHGknk,ASMR Hairdresser role-play (with smoking 😉),https://i.ytimg.com/vi/eiMhyOHGknk/default.jpg,https://i.ytimg.com/vi/eiMhyOHGknk/mqdefault.jpg,https://i.ytimg.com/vi/eiMhyOHGknk/hqdefault.jpg
f8yzKzImkKQ,"ASMR Leather jacket with fur collar and gum chewing~leather gloves, brushing and zips",https://i.ytimg.com/vi/f8yzKzImkKQ/default.jpg,https://i.ytimg.com/vi/f8yzKzImkKQ/mqdefault.jpg,https://i.ytimg.com/vi/f8yzKzImkKQ/hqdefault.jpg
QIJf4jVgZA0,ASMR - Sleep Hypnosis (Whispering/Soft Spoken|Hand Movements|Pendant Swinging),https://i.ytimg.com/vi/QIJf4jVgZA0/default.jpg,https://i.ytimg.com/vi/QIJf4jVgZA0/mqdefault.jpg,https://i.ytimg.com/vi/QIJf4jVgZA0/hqdefault.jpg
mQdWbVJlouU,ASMR| ASMR Chewing Gum|ASMR Pearl Play|EnjoyTheSounds|,https://i.ytimg.com/vi/mQdWbVJlouU/default.jpg,https://i.ytimg.com/vi/mQdWbVJlouU/mqdefault.jpg,https://i.ytimg.com/vi/mQdWbVJlouU/hqdefault.jpg
p2KlovrlA7M,ASMR Rubber Gloves | Hand Movements & Whispers For Tingles and Sleep,https://i.ytimg.com/vi/p2KlovrlA7M/default.jpg,https://i.ytimg.com/vi/p2KlovrlA7M/mqdefault.jpg,https://i.ytimg.com/vi/p2KlovrlA7M/hqdefault.jpg
RM2RCokpcJc,FAST AND AGGRESSIVE DOCTOR ROLEPLAY(gum chewing),https://i.ytimg.com/vi/RM2RCokpcJc/default.jpg,https://i.ytimg.com/vi/RM2RCokpcJc/mqdefault.jpg,https://i.ytimg.com/vi/RM2RCokpcJc/hqdefault.jpg
jemF0UrRfQs,"(ASMR) [No Talking] ✂️ Haircut With Latex Gloves, Tons Of Water Sprays, & Snips",https://i.ytimg.com/vi/jemF0UrRfQs/default.jpg,https://i.ytimg.com/vi/jemF0UrRfQs/mqdefault.jpg,https://i.ytimg.com/vi/jemF0UrRfQs/hqdefault.jpg
MtW9YOlHGCM,ASMR hand movements with latex gloves 🧤/finger fluttering ✨,https://i.ytimg.com/vi/MtW9YOlHGCM/default.jpg,https://i.ytimg.com/vi/MtW9YOlHGCM/mqdefault.jpg,https://i.ytimg.com/vi/MtW9YOlHGCM/hqdefault.jpg
cmC0HyRv-2k,"ASMR-RUBBER,LATEX, AND POWDERED LATEX GLOVE SOUNDS (HAND MOVEMENTS AND SCALP MASSAGE W/ GUM CHEWING",https://i.ytimg.com/vi/cmC0HyRv-2k/default.jpg,https://i.ytimg.com/vi/cmC0HyRv-2k/mqdefault.jpg,https://i.ytimg.com/vi/cmC0HyRv-2k/hqdefault.jpg
-kW_aJiZfvc,"ASMR no talking | rubber gloves sounds, hand movements, brushing sounds and AirPods tapping",https://i.ytimg.com/vi/-kW_aJiZfvc/default.jpg,https://i.ytimg.com/vi/-kW_aJiZfvc/mqdefault.jpg,https://i.ytimg.com/vi/-kW_aJiZfvc/hqdefault.jpg
hO1_D1g3ZUk,ASMR Telling You All My Secrets | Unintelligible Whisper & Ear Cupping | Latex Gloves,https://i.ytimg.com/vi/hO1_D1g3ZUk/default.jpg,https://i.ytimg.com/vi/hO1_D1g3ZUk/mqdefault.jpg,https://i.ytimg.com/vi/hO1_D1g3ZUk/hqdefault.jpg
-CM6q5sH9x4,ASMR| Aggressive Gum Chewing| No Talking,https://i.ytimg.com/vi/-CM6q5sH9x4/default.jpg,https://i.ytimg.com/vi/-CM6q5sH9x4/mqdefault.jpg,https://i.ytimg.com/vi/-CM6q5sH9x4/hqdefault.jpg
LwHTiFca6Ik,ASMR  Brain Massage with Nitril Gloves Hand Sounds 🤤🤤🤤 (No Talking),https://i.ytimg.com/vi/LwHTiFca6Ik/default.jpg,https://i.ytimg.com/vi/LwHTiFca6Ik/mqdefault.jpg,https://i.ytimg.com/vi/LwHTiFca6Ik/hqdefault.jpg
DRa-WprhUCI,ASMR // Gloves and Lotion Sounds (No Talking),https://i.ytimg.com/vi/DRa-WprhUCI/default.jpg,https://i.ytimg.com/vi/DRa-WprhUCI/mqdefault.jpg,https://i.ytimg.com/vi/DRa-WprhUCI/hqdefault.jpg
TclxFD9eQaQ,[ASMR] Glove Sounds/Tapping with Gloves! 🧤😍 (No Talking),https://i.ytimg.com/vi/TclxFD9eQaQ/default.jpg,https://i.ytimg.com/vi/TclxFD9eQaQ/mqdefault.jpg,https://i.ytimg.com/vi/TclxFD9eQaQ/hqdefault.jpg
OXXOAUwwfvg,Washing All of Your 2020 Sins  AWAY Aggressive Whispered ASMR (Cleanse of the Sins GUM),https://i.ytimg.com/vi/OXXOAUwwfvg/default.jpg,https://i.ytimg.com/vi/OXXOAUwwfvg/mqdefault.jpg,https://i.ytimg.com/vi/OXXOAUwwfvg/hqdefault.jpg
QQRm23lIdSs,Worst Rated OBGYN Doctor ASMR (Gum) 🙀,https://i.ytimg.com/vi/QQRm23lIdSs/default.jpg,https://i.ytimg.com/vi/QQRm23lIdSs/mqdefault.jpg,https://i.ytimg.com/vi/QQRm23lIdSs/hqdefault.jpg
_ZfJSBFR1G0,ASMR | Yearly Check-Up - Doctor Roleplay,https://i.ytimg.com/vi/_ZfJSBFR1G0/default.jpg,https://i.ytimg.com/vi/_ZfJSBFR1G0/mqdefault.jpg,https://i.ytimg.com/vi/_ZfJSBFR1G0/hqdefault.jpg
70dsPnCg18Q,ASMR Bubbly **DOCTOR** ROLEPLAY~3 Layers of LATEX GLOVES~Bandage-Wrapping your Arm!,https://i.ytimg.com/vi/70dsPnCg18Q/default.jpg,https://i.ytimg.com/vi/70dsPnCg18Q/mqdefault.jpg,https://i.ytimg.com/vi/70dsPnCg18Q/hqdefault.jpg
iEWAoImHwis,ASMR Doctor Checkup | City Sounds | Positivity,https://i.ytimg.com/vi/iEWAoImHwis/default.jpg,https://i.ytimg.com/vi/iEWAoImHwis/mqdefault.jpg,https://i.ytimg.com/vi/iEWAoImHwis/hqdefault.jpg
hQ6TjjuGHnc,ASMR| MEDICAL FACE EXAM WITH RELAXING GLOVES & INAUDIBLE WHISPERS(DR. ROLEPLAY),https://i.ytimg.com/vi/hQ6TjjuGHnc/default.jpg,https://i.ytimg.com/vi/hQ6TjjuGHnc/mqdefault.jpg,https://i.ytimg.com/vi/hQ6TjjuGHnc/hqdefault.jpg
uHhnk6kUFCk,ASMR| Doctor Roleplay - Sleep Clinic - Soft speaking 💛,https://i.ytimg.com/vi/uHhnk6kUFCk/default.jpg,https://i.ytimg.com/vi/uHhnk6kUFCk/mqdefault.jpg,https://i.ytimg.com/vi/uHhnk6kUFCk/hqdefault.jpg
sAzECx5U2sA,ASMR ESPAÑOL | Doctor Roleplay | Eye Exam - Dental Exam - Physical Exam,https://i.ytimg.com/vi/sAzECx5U2sA/default.jpg,https://i.ytimg.com/vi/sAzECx5U2sA/mqdefault.jpg,https://i.ytimg.com/vi/sAzECx5U2sA/hqdefault.jpg
3nQ2E1n8bwA,ASMR Hairdresser Role-Play PLUS Smoking in rubber gloves,https://i.ytimg.com/vi/3nQ2E1n8bwA/default.jpg,https://i.ytimg.com/vi/3nQ2E1n8bwA/mqdefault.jpg,https://i.ytimg.com/vi/3nQ2E1n8bwA/hqdefault.jpg
Go9LLbz_7fo,ASMR Cranial Nerve Examination 🧠  Doctor Luna Tests your Senses 😴 (Soft Spoken Classic ASMR),https://i.ytimg.com/vi/Go9LLbz_7fo/default.jpg,https://i.ytimg.com/vi/Go9LLbz_7fo/mqdefault.jpg,https://i.ytimg.com/vi/Go9LLbz_7fo/hqdefault.jpg
Wh5nELUhEN8,ASMR- SPA LIKE FACIAL (GUM CHEWING AND LATEX GLOVES),https://i.ytimg.com/vi/Wh5nELUhEN8/default.jpg,https://i.ytimg.com/vi/Wh5nELUhEN8/mqdefault.jpg,https://i.ytimg.com/vi/Wh5nELUhEN8/hqdefault.jpg
rSR4B_xIfs0,👮‍♀️ASMR roleplay police officer arrest👮‍♀️,https://i.ytimg.com/vi/rSR4B_xIfs0/default.jpg,https://i.ytimg.com/vi/rSR4B_xIfs0/mqdefault.jpg,https://i.ytimg.com/vi/rSR4B_xIfs0/hqdefault.jpg
5yGZnW_EMfg,"ASMR New DECADE, New LIFE FORM.👀 | Sci-Fi Roleplay",https://i.ytimg.com/vi/5yGZnW_EMfg/default.jpg,https://i.ytimg.com/vi/5yGZnW_EMfg/mqdefault.jpg,https://i.ytimg.com/vi/5yGZnW_EMfg/hqdefault.jpg
w-BebdgHhvA,"Apocalypse ASMR: Foam, Gloves, Typing, Face Touching, and more!",https://i.ytimg.com/vi/w-BebdgHhvA/default.jpg,https://i.ytimg.com/vi/w-BebdgHhvA/mqdefault.jpg,https://i.ytimg.com/vi/w-BebdgHhvA/hqdefault.jpg
1xdJ_RCUuUE,ASMR A VERY WEIRD ALIEN EXAM 👽🍭| Alien Medical Examination Roleplay,https://i.ytimg.com/vi/1xdJ_RCUuUE/default.jpg,https://i.ytimg.com/vi/1xdJ_RCUuUE/mqdefault.jpg,https://i.ytimg.com/vi/1xdJ_RCUuUE/hqdefault.jpg
ArWhczjOumM,👽 ASMR Alien te visita 👾 (R0leplay muy raro),https://i.ytimg.com/vi/ArWhczjOumM/default.jpg,https://i.ytimg.com/vi/ArWhczjOumM/mqdefault.jpg,https://i.ytimg.com/vi/ArWhczjOumM/hqdefault.jpg
5nsCrA8J-eY,ASMR Alien Capture Trigger Testing 👽,https://i.ytimg.com/vi/5nsCrA8J-eY/default.jpg,https://i.ytimg.com/vi/5nsCrA8J-eY/mqdefault.jpg,https://i.ytimg.com/vi/5nsCrA8J-eY/hqdefault.jpg
ISQ0FoR6EJQ,"[BINAURAL ASMR] ✂ Haircut Roleplay ✂ (gum chewing, spritzing, scissors)",https://i.ytimg.com/vi/ISQ0FoR6EJQ/default.jpg,https://i.ytimg.com/vi/ISQ0FoR6EJQ/mqdefault.jpg,https://i.ytimg.com/vi/ISQ0FoR6EJQ/hqdefault.jpg
Gly4UsKk-_s,✂️✂️✂️ (ASMR) [No Talking] Most Relaxing Haircut + Latex Gloves,https://i.ytimg.com/vi/Gly4UsKk-_s/default.jpg,https://i.ytimg.com/vi/Gly4UsKk-_s/mqdefault.jpg,https://i.ytimg.com/vi/Gly4UsKk-_s/hqdefault.jpg
wjs0Yhs0V6o,~ASMR~ Face MASSAGE and Muffled Whispers | Personal Attention (Latex Gloves),https://i.ytimg.com/vi/wjs0Yhs0V6o/default.jpg,https://i.ytimg.com/vi/wjs0Yhs0V6o/mqdefault.jpg,https://i.ytimg.com/vi/wjs0Yhs0V6o/hqdefault.jpg
1seZGxdTpUw,"ASMR // Vampire Measures + Prepares You for a Feeding 🧛‍♀️(gloves sounds, face touching)",https://i.ytimg.com/vi/1seZGxdTpUw/default.jpg,https://i.ytimg.com/vi/1seZGxdTpUw/mqdefault.jpg,https://i.ytimg.com/vi/1seZGxdTpUw/hqdefault.jpg
VaEqSlBtPMU,"ASMR Lice Check and Haircut for Tingle Immunity: Head massage, glove sounds, scissors, and more!",https://i.ytimg.com/vi/VaEqSlBtPMU/default.jpg,https://i.ytimg.com/vi/VaEqSlBtPMU/mqdefault.jpg,https://i.ytimg.com/vi/VaEqSlBtPMU/hqdefault.jpg
2CMtrIALRO8,ASMR - Gum chewing and brushing/cutting hair (whispered),https://i.ytimg.com/vi/2CMtrIALRO8/default.jpg,https://i.ytimg.com/vi/2CMtrIALRO8/mqdefault.jpg,https://i.ytimg.com/vi/2CMtrIALRO8/hqdefault.jpg
XwvBCPxhERQ,"ASMR Haircut That Will Bring Your Tingles Back - Hair Brushing, Spraying, Cutting",https://i.ytimg.com/vi/XwvBCPxhERQ/default.jpg,https://i.ytimg.com/vi/XwvBCPxhERQ/mqdefault.jpg,https://i.ytimg.com/vi/XwvBCPxhERQ/hqdefault.jpg
RnRdqh5-xGo,ASMR Haircut and Trimming Santa's Beard,https://i.ytimg.com/vi/RnRdqh5-xGo/default.jpg,https://i.ytimg.com/vi/RnRdqh5-xGo/mqdefault.jpg,https://i.ytimg.com/vi/RnRdqh5-xGo/hqdefault.jpg
90iE7vQ5KDg,ASMR-FAST AND AGGRESSIVE HAIR CUT WHILE CHEWING GUM! (SCISSORS AND BRUSH SOUNDS),https://i.ytimg.com/vi/90iE7vQ5KDg/default.jpg,https://i.ytimg.com/vi/90iE7vQ5KDg/mqdefault.jpg,https://i.ytimg.com/vi/90iE7vQ5KDg/hqdefault.jpg
J4PZQjCWyTE,"ASMR | Relaxing Haircut (layered sounds, soft-spoken, gum chewing)",https://i.ytimg.com/vi/J4PZQjCWyTE/default.jpg,https://i.ytimg.com/vi/J4PZQjCWyTE/mqdefault.jpg,https://i.ytimg.com/vi/J4PZQjCWyTE/hqdefault.jpg
zHIp4A0AU3M,ASMR 💤 Soft spoken hair Salon cut and brushing 🍬 Chewing gum,https://i.ytimg.com/vi/zHIp4A0AU3M/default.jpg,https://i.ytimg.com/vi/zHIp4A0AU3M/mqdefault.jpg,https://i.ytimg.com/vi/zHIp4A0AU3M/hqdefault.jpg
4DaSYoBDLd0,ASMR-PAINTING YOU (GUM CHEWING AND MINIMAL WHISPERING),https://i.ytimg.com/vi/4DaSYoBDLd0/default.jpg,https://i.ytimg.com/vi/4DaSYoBDLd0/mqdefault.jpg,https://i.ytimg.com/vi/4DaSYoBDLd0/hqdefault.jpg
eCp4yAh3Nxg,ASMR- ENEMY GIVES YOU A HAIRCUT (GUM CHEWING),https://i.ytimg.com/vi/eCp4yAh3Nxg/default.jpg,https://i.ytimg.com/vi/eCp4yAh3Nxg/mqdefault.jpg,https://i.ytimg.com/vi/eCp4yAh3Nxg/hqdefault.jpg
xYFTDq8-15Q,ASMR Hair Cutting Roleplay,https://i.ytimg.com/vi/xYFTDq8-15Q/default.jpg,https://i.ytimg.com/vi/xYFTDq8-15Q/mqdefault.jpg,https://i.ytimg.com/vi/xYFTDq8-15Q/hqdefault.jpg
SOOWjJxO2ag,"ASMR Medical | Bedside Nurse | Check up, Wound-care, Neuro Exam",https://i.ytimg.com/vi/SOOWjJxO2ag/default.jpg,https://i.ytimg.com/vi/SOOWjJxO2ag/mqdefault.jpg,https://i.ytimg.com/vi/SOOWjJxO2ag/hqdefault.jpg
Ri9IPlKUBNs,Private video,https://i.ytimg.com/vi/Ri9IPlKUBNs/default.jpg,https://i.ytimg.com/vi/Ri9IPlKUBNs/mqdefault.jpg,https://i.ytimg.com/vi/Ri9IPlKUBNs/hqdefault.jpg
U259c_D8b18,Private video,https://i.ytimg.com/vi/U259c_D8b18/default.jpg,https://i.ytimg.com/vi/U259c_D8b18/mqdefault.jpg,https://i.ytimg.com/vi/U259c_D8b18/hqdefault.jpg
mQLLcL0C9tE,ASMR | Latex Gloves Tingle Fix ✨ #shorts,https://i.ytimg.com/vi/mQLLcL0C9tE/default.jpg,https://i.ytimg.com/vi/mQLLcL0C9tE/mqdefault.jpg,https://i.ytimg.com/vi/mQLLcL0C9tE/hqdefault.jpg
TNlc4dplzzw,ASMR Overwatch Mechanic Fixes You (Bastion) Part II,https://i.ytimg.com/vi/TNlc4dplzzw/default.jpg,https://i.ytimg.com/vi/TNlc4dplzzw/mqdefault.jpg,https://i.ytimg.com/vi/TNlc4dplzzw/hqdefault.jpg
MVwUt26d_QA,"Cyberpunk ASMR/Mechanic Fixes Your Brain/Sci-Fi Roleplay/Typing, Metal Sounds, Slime, Russian Accent",https://i.ytimg.com/vi/MVwUt26d_QA/default.jpg,https://i.ytimg.com/vi/MVwUt26d_QA/mqdefault.jpg,https://i.ytimg.com/vi/MVwUt26d_QA/hqdefault.jpg
5un_BLptXvI,ASMR Alien Abduction Roleplay 👽,https://i.ytimg.com/vi/5un_BLptXvI/default.jpg,https://i.ytimg.com/vi/5un_BLptXvI/mqdefault.jpg,https://i.ytimg.com/vi/5un_BLptXvI/hqdefault.jpg
4m2Spm8c7lg,ASMR | Nitrile Gloves | No Talking,https://i.ytimg.com/vi/4m2Spm8c7lg/default.jpg,https://i.ytimg.com/vi/4m2Spm8c7lg/mqdefault.jpg,https://i.ytimg.com/vi/4m2Spm8c7lg/hqdefault.jpg
SUz3L1MCHg8,[ASMR] Pure Glove Sounds! 💤😋 (No Talking),https://i.ytimg.com/vi/SUz3L1MCHg8/default.jpg,https://i.ytimg.com/vi/SUz3L1MCHg8/mqdefault.jpg,https://i.ytimg.com/vi/SUz3L1MCHg8/hqdefault.jpg
zc4EMkKGfxg,[ASMR] Daisy Gives You a Tattoo (Soft Spoken Roleplay),https://i.ytimg.com/vi/zc4EMkKGfxg/default.jpg,https://i.ytimg.com/vi/zc4EMkKGfxg/mqdefault.jpg,https://i.ytimg.com/vi/zc4EMkKGfxg/hqdefault.jpg
Bw2g70_hfsw,*EXTREME* ASMR ROLEPLAY: Tattooing Your Face to Relax You,https://i.ytimg.com/vi/Bw2g70_hfsw/default.jpg,https://i.ytimg.com/vi/Bw2g70_hfsw/mqdefault.jpg,https://i.ytimg.com/vi/Bw2g70_hfsw/hqdefault.jpg
HtQxmRo1Zdo,ASMR Masticando Chicle sin Hablar y Haciendo Bombas 🍬 | ASMR Chewing Gum | Marisol ASMR,https://i.ytimg.com/vi/HtQxmRo1Zdo/default.jpg,https://i.ytimg.com/vi/HtQxmRo1Zdo/mqdefault.jpg,https://i.ytimg.com/vi/HtQxmRo1Zdo/hqdefault.jpg
RvIIOInZhbQ,ASMR Obnoxious Gum Chewing [Roleplay],https://i.ytimg.com/vi/RvIIOInZhbQ/default.jpg,https://i.ytimg.com/vi/RvIIOInZhbQ/mqdefault.jpg,https://i.ytimg.com/vi/RvIIOInZhbQ/hqdefault.jpg
8XdCc5O3dLc,ASMR | My first roleplay + gum chewing and haircut,https://i.ytimg.com/vi/8XdCc5O3dLc/default.jpg,https://i.ytimg.com/vi/8XdCc5O3dLc/mqdefault.jpg,https://i.ytimg.com/vi/8XdCc5O3dLc/hqdefault.jpg
8XzSv2p8fAg,Gentle ASMR • Tilting • Gloves • Ear to Ear,https://i.ytimg.com/vi/8XzSv2p8fAg/default.jpg,https://i.ytimg.com/vi/8XzSv2p8fAg/mqdefault.jpg,https://i.ytimg.com/vi/8XzSv2p8fAg/hqdefault.jpg
