ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JxXbacoBpfE,No Hands Parking Challenge!,https://i.ytimg.com/vi/JxXbacoBpfE/default.jpg,https://i.ytimg.com/vi/JxXbacoBpfE/mqdefault.jpg,https://i.ytimg.com/vi/JxXbacoBpfE/hqdefault.jpg
0QCDOdW5csU,Best New Smart Home Tech 2.0!,https://i.ytimg.com/vi/0QCDOdW5csU/default.jpg,https://i.ytimg.com/vi/0QCDOdW5csU/mqdefault.jpg,https://i.ytimg.com/vi/0QCDOdW5csU/hqdefault.jpg
uyXth0LTFKk,My Top 5 Favorite Headphones 5.0!,https://i.ytimg.com/vi/uyXth0LTFKk/default.jpg,https://i.ytimg.com/vi/uyXth0LTFKk/mqdefault.jpg,https://i.ytimg.com/vi/uyXth0LTFKk/hqdefault.jpg
lDzVTY-Se-g,My Favorite Headphones...UPGRADED! (CES 2017),https://i.ytimg.com/vi/lDzVTY-Se-g/default.jpg,https://i.ytimg.com/vi/lDzVTY-Se-g/mqdefault.jpg,https://i.ytimg.com/vi/lDzVTY-Se-g/hqdefault.jpg
hHtIch_MtTc,The Best Smartphone for $250?,https://i.ytimg.com/vi/hHtIch_MtTc/default.jpg,https://i.ytimg.com/vi/hHtIch_MtTc/mqdefault.jpg,https://i.ytimg.com/vi/hHtIch_MtTc/hqdefault.jpg
qfQ5pxxQJhQ,Top 5 Awesome Workout Tech 2.0!,https://i.ytimg.com/vi/qfQ5pxxQJhQ/default.jpg,https://i.ytimg.com/vi/qfQ5pxxQJhQ/mqdefault.jpg,https://i.ytimg.com/vi/qfQ5pxxQJhQ/hqdefault.jpg
po1_km-tIz4,Top 5 Awesome Tech! (Under $25),https://i.ytimg.com/vi/po1_km-tIz4/default.jpg,https://i.ytimg.com/vi/po1_km-tIz4/mqdefault.jpg,https://i.ytimg.com/vi/po1_km-tIz4/hqdefault.jpg
Uku_YoZYZGo,Best Tech Gift Ideas! (Under $100),https://i.ytimg.com/vi/Uku_YoZYZGo/default.jpg,https://i.ytimg.com/vi/Uku_YoZYZGo/mqdefault.jpg,https://i.ytimg.com/vi/Uku_YoZYZGo/hqdefault.jpg
rPCv-8_quZ0,One Plus 3T - REAL Day in the Life!,https://i.ytimg.com/vi/rPCv-8_quZ0/default.jpg,https://i.ytimg.com/vi/rPCv-8_quZ0/mqdefault.jpg,https://i.ytimg.com/vi/rPCv-8_quZ0/hqdefault.jpg
rbVGZY46Ygg,Best Tech Gift Ideas! (Under $50),https://i.ytimg.com/vi/rbVGZY46Ygg/default.jpg,https://i.ytimg.com/vi/rbVGZY46Ygg/mqdefault.jpg,https://i.ytimg.com/vi/rbVGZY46Ygg/hqdefault.jpg
EcnU3xkYWiw,SHOWDOWN: The Best Bluetooth Headphone?,https://i.ytimg.com/vi/EcnU3xkYWiw/default.jpg,https://i.ytimg.com/vi/EcnU3xkYWiw/mqdefault.jpg,https://i.ytimg.com/vi/EcnU3xkYWiw/hqdefault.jpg
IO5UCtT93_A,Google Pixel XL - REAL Day in the Life!,https://i.ytimg.com/vi/IO5UCtT93_A/default.jpg,https://i.ytimg.com/vi/IO5UCtT93_A/mqdefault.jpg,https://i.ytimg.com/vi/IO5UCtT93_A/hqdefault.jpg
AukZ_lYHiqE,EPIC Unboxing: Final Fantasy XV Ultimate Collector's Edition!,https://i.ytimg.com/vi/AukZ_lYHiqE/default.jpg,https://i.ytimg.com/vi/AukZ_lYHiqE/mqdefault.jpg,https://i.ytimg.com/vi/AukZ_lYHiqE/hqdefault.jpg
FeGYAiFLH9w,MacBook Pro (2016) - REAL Day in the Life!,https://i.ytimg.com/vi/FeGYAiFLH9w/default.jpg,https://i.ytimg.com/vi/FeGYAiFLH9w/mqdefault.jpg,https://i.ytimg.com/vi/FeGYAiFLH9w/hqdefault.jpg
TB0P4pO6kW4,The BEST Holiday Tech... for YOU!,https://i.ytimg.com/vi/TB0P4pO6kW4/default.jpg,https://i.ytimg.com/vi/TB0P4pO6kW4/mqdefault.jpg,https://i.ytimg.com/vi/TB0P4pO6kW4/hqdefault.jpg
Q8wYc_mRC4I,The BEST Gadget Backpacks You Can Buy!,https://i.ytimg.com/vi/Q8wYc_mRC4I/default.jpg,https://i.ytimg.com/vi/Q8wYc_mRC4I/mqdefault.jpg,https://i.ytimg.com/vi/Q8wYc_mRC4I/hqdefault.jpg
HRIir3uDgxM,The FIRE Setup Tour! 🔥,https://i.ytimg.com/vi/HRIir3uDgxM/default.jpg,https://i.ytimg.com/vi/HRIir3uDgxM/mqdefault.jpg,https://i.ytimg.com/vi/HRIir3uDgxM/hqdefault.jpg
q9AZd4OS_kY,Holiday 2016: Smartphone for Your Dad? (feat. my dad!),https://i.ytimg.com/vi/q9AZd4OS_kY/default.jpg,https://i.ytimg.com/vi/q9AZd4OS_kY/mqdefault.jpg,https://i.ytimg.com/vi/q9AZd4OS_kY/hqdefault.jpg
SpcFhT7JoY4,NEW Pokemon Sun and Moon 3DS XL Unboxing!,https://i.ytimg.com/vi/SpcFhT7JoY4/default.jpg,https://i.ytimg.com/vi/SpcFhT7JoY4/mqdefault.jpg,https://i.ytimg.com/vi/SpcFhT7JoY4/hqdefault.jpg
gCC4bH_Zlhg,NEW PS4 Pro - Dope or Nope?,https://i.ytimg.com/vi/gCC4bH_Zlhg/default.jpg,https://i.ytimg.com/vi/gCC4bH_Zlhg/mqdefault.jpg,https://i.ytimg.com/vi/gCC4bH_Zlhg/hqdefault.jpg
Ksf-dMs8FWk,BEST MacBook Pro Accessories! (2016),https://i.ytimg.com/vi/Ksf-dMs8FWk/default.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/mqdefault.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/hqdefault.jpg
jrpaQN8TN6o,SHOWDOWN: Google Home VS Amazon Echo!,https://i.ytimg.com/vi/jrpaQN8TN6o/default.jpg,https://i.ytimg.com/vi/jrpaQN8TN6o/mqdefault.jpg,https://i.ytimg.com/vi/jrpaQN8TN6o/hqdefault.jpg
Gy8xpLOL584,What's in my Gadget Backpack 5.0!,https://i.ytimg.com/vi/Gy8xpLOL584/default.jpg,https://i.ytimg.com/vi/Gy8xpLOL584/mqdefault.jpg,https://i.ytimg.com/vi/Gy8xpLOL584/hqdefault.jpg
e4EtAHZNrkA,My MASSIVE Headphone Collection!,https://i.ytimg.com/vi/e4EtAHZNrkA/default.jpg,https://i.ytimg.com/vi/e4EtAHZNrkA/mqdefault.jpg,https://i.ytimg.com/vi/e4EtAHZNrkA/hqdefault.jpg
xPfUM3VySQY,Top 5 Features of the Lenovo Yoga Book!,https://i.ytimg.com/vi/xPfUM3VySQY/default.jpg,https://i.ytimg.com/vi/xPfUM3VySQY/mqdefault.jpg,https://i.ytimg.com/vi/xPfUM3VySQY/hqdefault.jpg
BAP_N2jicCo,Top 5 Awesome Tech! (Under $50),https://i.ytimg.com/vi/BAP_N2jicCo/default.jpg,https://i.ytimg.com/vi/BAP_N2jicCo/mqdefault.jpg,https://i.ytimg.com/vi/BAP_N2jicCo/hqdefault.jpg
3HTc9xJHbU0,The ULTIMATE Gamer's Paradise! (Room Tour),https://i.ytimg.com/vi/3HTc9xJHbU0/default.jpg,https://i.ytimg.com/vi/3HTc9xJHbU0/mqdefault.jpg,https://i.ytimg.com/vi/3HTc9xJHbU0/hqdefault.jpg
DeG7FCSfwWU,Nintendo Switch - 5 Things You Should Know!,https://i.ytimg.com/vi/DeG7FCSfwWU/default.jpg,https://i.ytimg.com/vi/DeG7FCSfwWU/mqdefault.jpg,https://i.ytimg.com/vi/DeG7FCSfwWU/hqdefault.jpg
qAXMsOImUBg,Bose QC35 -  Dope or Nope?,https://i.ytimg.com/vi/qAXMsOImUBg/default.jpg,https://i.ytimg.com/vi/qAXMsOImUBg/mqdefault.jpg,https://i.ytimg.com/vi/qAXMsOImUBg/hqdefault.jpg
pi-SP73QPsU,LG V20 - REAL Day in the Life!,https://i.ytimg.com/vi/pi-SP73QPsU/default.jpg,https://i.ytimg.com/vi/pi-SP73QPsU/mqdefault.jpg,https://i.ytimg.com/vi/pi-SP73QPsU/hqdefault.jpg
9GrRgObeYHk,PlayStation VR Unboxing & Demo!,https://i.ytimg.com/vi/9GrRgObeYHk/default.jpg,https://i.ytimg.com/vi/9GrRgObeYHk/mqdefault.jpg,https://i.ytimg.com/vi/9GrRgObeYHk/hqdefault.jpg
os25JGO6UmY,The Ultimate $7000 4K OLED TV!,https://i.ytimg.com/vi/os25JGO6UmY/default.jpg,https://i.ytimg.com/vi/os25JGO6UmY/mqdefault.jpg,https://i.ytimg.com/vi/os25JGO6UmY/hqdefault.jpg
t40eR6aGXnM,iPhone 7 vs 7 Plus - Day in the Life!,https://i.ytimg.com/vi/t40eR6aGXnM/default.jpg,https://i.ytimg.com/vi/t40eR6aGXnM/mqdefault.jpg,https://i.ytimg.com/vi/t40eR6aGXnM/hqdefault.jpg
xi8tfjNXJ5U,"iPhone 7 Week, Skydiving, and Unboxings!",https://i.ytimg.com/vi/xi8tfjNXJ5U/default.jpg,https://i.ytimg.com/vi/xi8tfjNXJ5U/mqdefault.jpg,https://i.ytimg.com/vi/xi8tfjNXJ5U/hqdefault.jpg
E-2ocmhF6TA,Top 5 BEST Office Tech!,https://i.ytimg.com/vi/E-2ocmhF6TA/default.jpg,https://i.ytimg.com/vi/E-2ocmhF6TA/mqdefault.jpg,https://i.ytimg.com/vi/E-2ocmhF6TA/hqdefault.jpg
RjqHjP_YAtU,iPhone 7 vs 7 Plus - Worth the Upgrade?,https://i.ytimg.com/vi/RjqHjP_YAtU/default.jpg,https://i.ytimg.com/vi/RjqHjP_YAtU/mqdefault.jpg,https://i.ytimg.com/vi/RjqHjP_YAtU/hqdefault.jpg
Om3rrx7LvtY,iPhone 7 & 7 Plus Unboxing!,https://i.ytimg.com/vi/Om3rrx7LvtY/default.jpg,https://i.ytimg.com/vi/Om3rrx7LvtY/mqdefault.jpg,https://i.ytimg.com/vi/Om3rrx7LvtY/hqdefault.jpg
noE8RvEw1nk,Tips To Get Ready For iPhone 7!,https://i.ytimg.com/vi/noE8RvEw1nk/default.jpg,https://i.ytimg.com/vi/noE8RvEw1nk/mqdefault.jpg,https://i.ytimg.com/vi/noE8RvEw1nk/hqdefault.jpg
3GrsL-gt37k,Awesome Tech of the Future!,https://i.ytimg.com/vi/3GrsL-gt37k/default.jpg,https://i.ytimg.com/vi/3GrsL-gt37k/mqdefault.jpg,https://i.ytimg.com/vi/3GrsL-gt37k/hqdefault.jpg
owhpqP2EVG0,The Best Budget Smartphone?,https://i.ytimg.com/vi/owhpqP2EVG0/default.jpg,https://i.ytimg.com/vi/owhpqP2EVG0/mqdefault.jpg,https://i.ytimg.com/vi/owhpqP2EVG0/hqdefault.jpg
pj0T48W6lRA,Awesome Back to School Tech! (BALLER EDITION),https://i.ytimg.com/vi/pj0T48W6lRA/default.jpg,https://i.ytimg.com/vi/pj0T48W6lRA/mqdefault.jpg,https://i.ytimg.com/vi/pj0T48W6lRA/hqdefault.jpg
jIMgUkrPok4,Awesome Back to School Tech! (BUDGET EDITION),https://i.ytimg.com/vi/jIMgUkrPok4/default.jpg,https://i.ytimg.com/vi/jIMgUkrPok4/mqdefault.jpg,https://i.ytimg.com/vi/jIMgUkrPok4/hqdefault.jpg
tVuFyPQXomI,Best Back to School Phone?,https://i.ytimg.com/vi/tVuFyPQXomI/default.jpg,https://i.ytimg.com/vi/tVuFyPQXomI/mqdefault.jpg,https://i.ytimg.com/vi/tVuFyPQXomI/hqdefault.jpg
FbP3E7KX_Aw,How Hard is Building a Gaming PC?,https://i.ytimg.com/vi/FbP3E7KX_Aw/default.jpg,https://i.ytimg.com/vi/FbP3E7KX_Aw/mqdefault.jpg,https://i.ytimg.com/vi/FbP3E7KX_Aw/hqdefault.jpg
lNtjt5H1HB0,New Favorite Headphones?! Sony H.ear On Wireless!,https://i.ytimg.com/vi/lNtjt5H1HB0/default.jpg,https://i.ytimg.com/vi/lNtjt5H1HB0/mqdefault.jpg,https://i.ytimg.com/vi/lNtjt5H1HB0/hqdefault.jpg
GJaweg6AOWU,NEW Office & Desk Setup Tour 2016!,https://i.ytimg.com/vi/GJaweg6AOWU/default.jpg,https://i.ytimg.com/vi/GJaweg6AOWU/mqdefault.jpg,https://i.ytimg.com/vi/GJaweg6AOWU/hqdefault.jpg
E3FB8v7UZs0,Private video,https://i.ytimg.com/vi/E3FB8v7UZs0/default.jpg,https://i.ytimg.com/vi/E3FB8v7UZs0/mqdefault.jpg,https://i.ytimg.com/vi/E3FB8v7UZs0/hqdefault.jpg
2Rx3t3M3zCo,Sony H.ear on Wireless: Sound Leak + Wife Test!,https://i.ytimg.com/vi/2Rx3t3M3zCo/default.jpg,https://i.ytimg.com/vi/2Rx3t3M3zCo/mqdefault.jpg,https://i.ytimg.com/vi/2Rx3t3M3zCo/hqdefault.jpg
ZddD6d3U9_s,North Face Access Pack- Dope or Nope?,https://i.ytimg.com/vi/ZddD6d3U9_s/default.jpg,https://i.ytimg.com/vi/ZddD6d3U9_s/mqdefault.jpg,https://i.ytimg.com/vi/ZddD6d3U9_s/hqdefault.jpg
mRA_D0S5gqM,Awesome Tech Under $50 - UrAvgBudget,https://i.ytimg.com/vi/mRA_D0S5gqM/default.jpg,https://i.ytimg.com/vi/mRA_D0S5gqM/mqdefault.jpg,https://i.ytimg.com/vi/mRA_D0S5gqM/hqdefault.jpg
cBJfJQ-bOew,Best Wedding Surprise Ever!,https://i.ytimg.com/vi/cBJfJQ-bOew/default.jpg,https://i.ytimg.com/vi/cBJfJQ-bOew/mqdefault.jpg,https://i.ytimg.com/vi/cBJfJQ-bOew/hqdefault.jpg
-NmPtniGqt4,Jaybird Freedom - Worth The Hype?,https://i.ytimg.com/vi/-NmPtniGqt4/default.jpg,https://i.ytimg.com/vi/-NmPtniGqt4/mqdefault.jpg,https://i.ytimg.com/vi/-NmPtniGqt4/hqdefault.jpg
1zvYyB2-RA0,Xbox One S Unboxing + What's NEW?!,https://i.ytimg.com/vi/1zvYyB2-RA0/default.jpg,https://i.ytimg.com/vi/1zvYyB2-RA0/mqdefault.jpg,https://i.ytimg.com/vi/1zvYyB2-RA0/hqdefault.jpg
xQ3kqux3A58,UAC 2.0 is HERE!,https://i.ytimg.com/vi/xQ3kqux3A58/default.jpg,https://i.ytimg.com/vi/xQ3kqux3A58/mqdefault.jpg,https://i.ytimg.com/vi/xQ3kqux3A58/hqdefault.jpg
