ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8-ReeLiUvhc,"МК БАНТИКИ МАЛЫШИ ИЗ ЛЕНТЫ 2,5 СМ",https://i.ytimg.com/vi/8-ReeLiUvhc/default.jpg,https://i.ytimg.com/vi/8-ReeLiUvhc/mqdefault.jpg,https://i.ytimg.com/vi/8-ReeLiUvhc/hqdefault.jpg
brVzyIW6x9A,МК ПОВЯЗКА ДЛЯ МАЛЫШЕК С БАНТОМ КАНЗАШИ  MK HEADBAND FOR BABIES WITH BOW KANZASHI,https://i.ytimg.com/vi/brVzyIW6x9A/default.jpg,https://i.ytimg.com/vi/brVzyIW6x9A/mqdefault.jpg,https://i.ytimg.com/vi/brVzyIW6x9A/hqdefault.jpg
XTAgiy_Do_U,Воздушные и пышные банты из репсовой ленты Алена Хорошилова,https://i.ytimg.com/vi/XTAgiy_Do_U/default.jpg,https://i.ytimg.com/vi/XTAgiy_Do_U/mqdefault.jpg,https://i.ytimg.com/vi/XTAgiy_Do_U/hqdefault.jpg
0u6Vcjrh9C4,Повязка на голову для девочек за 5 минут ❋ Мастер-класс / DIY,https://i.ytimg.com/vi/0u6Vcjrh9C4/default.jpg,https://i.ytimg.com/vi/0u6Vcjrh9C4/mqdefault.jpg,https://i.ytimg.com/vi/0u6Vcjrh9C4/hqdefault.jpg
dMsZSnbnWgw,Amazing Elegant bows Simple way,https://i.ytimg.com/vi/dMsZSnbnWgw/default.jpg,https://i.ytimg.com/vi/dMsZSnbnWgw/mqdefault.jpg,https://i.ytimg.com/vi/dMsZSnbnWgw/hqdefault.jpg
463r2Wy1o4A,Laço econômico (Laço amoroso invertido)🎀,https://i.ytimg.com/vi/463r2Wy1o4A/default.jpg,https://i.ytimg.com/vi/463r2Wy1o4A/mqdefault.jpg,https://i.ytimg.com/vi/463r2Wy1o4A/hqdefault.jpg
UDwO5TdwQGA,МК Бантики на первые хвостики Bows on the first ponytails,https://i.ytimg.com/vi/UDwO5TdwQGA/default.jpg,https://i.ytimg.com/vi/UDwO5TdwQGA/mqdefault.jpg,https://i.ytimg.com/vi/UDwO5TdwQGA/hqdefault.jpg
AFm89XApUU4,Moño Frances Paso a Paso | Anita Manualidades,https://i.ytimg.com/vi/AFm89XApUU4/default.jpg,https://i.ytimg.com/vi/AFm89XApUU4/mqdefault.jpg,https://i.ytimg.com/vi/AFm89XApUU4/hqdefault.jpg
3YvaZSoap_Y,Jason and Angel Extraction,https://i.ytimg.com/vi/3YvaZSoap_Y/default.jpg,https://i.ytimg.com/vi/3YvaZSoap_Y/mqdefault.jpg,https://i.ytimg.com/vi/3YvaZSoap_Y/hqdefault.jpg
cA9lZIg_iFY,Такие вот бантики можно и в школу и в садик! Из органзы своими руками,https://i.ytimg.com/vi/cA9lZIg_iFY/default.jpg,https://i.ytimg.com/vi/cA9lZIg_iFY/mqdefault.jpg,https://i.ytimg.com/vi/cA9lZIg_iFY/hqdefault.jpg
kSB-Oz9GiYI,Бантики из атласных лент.Beautiful bow of satin ribbons .,https://i.ytimg.com/vi/kSB-Oz9GiYI/default.jpg,https://i.ytimg.com/vi/kSB-Oz9GiYI/mqdefault.jpg,https://i.ytimg.com/vi/kSB-Oz9GiYI/hqdefault.jpg
FBmfBniYRgE,Розы из фоамирана Простой способ из глиттерного фоамирана Цветы из фома DIY glitter foam flowers,https://i.ytimg.com/vi/FBmfBniYRgE/default.jpg,https://i.ytimg.com/vi/FBmfBniYRgE/mqdefault.jpg,https://i.ytimg.com/vi/FBmfBniYRgE/hqdefault.jpg
Jf1yplJkMKs,#ИДЕИ_КАНЗАШИ 4 / Обзор работ канзаши октябрь 2019 г.,https://i.ytimg.com/vi/Jf1yplJkMKs/default.jpg,https://i.ytimg.com/vi/Jf1yplJkMKs/mqdefault.jpg,https://i.ytimg.com/vi/Jf1yplJkMKs/hqdefault.jpg
IOF8yqt5g50,How To Make Vintage Bracelet//Pearl Bracelet// Useful & Easy,https://i.ytimg.com/vi/IOF8yqt5g50/default.jpg,https://i.ytimg.com/vi/IOF8yqt5g50/mqdefault.jpg,https://i.ytimg.com/vi/IOF8yqt5g50/hqdefault.jpg
qxhkJsqbSfI,Valentine's gift craft homemade/Foam craft idea/DIY/waste material recycling craft/easy rose making,https://i.ytimg.com/vi/qxhkJsqbSfI/default.jpg,https://i.ytimg.com/vi/qxhkJsqbSfI/mqdefault.jpg,https://i.ytimg.com/vi/qxhkJsqbSfI/hqdefault.jpg
Vc9-2fvaFLo,Perlen-Armband - Einfache Fädelanleitung,https://i.ytimg.com/vi/Vc9-2fvaFLo/default.jpg,https://i.ytimg.com/vi/Vc9-2fvaFLo/mqdefault.jpg,https://i.ytimg.com/vi/Vc9-2fvaFLo/hqdefault.jpg
XmlxB0suWk8,Кисточки из атласных лент. Серьги-кисточки,https://i.ytimg.com/vi/XmlxB0suWk8/default.jpg,https://i.ytimg.com/vi/XmlxB0suWk8/mqdefault.jpg,https://i.ytimg.com/vi/XmlxB0suWk8/hqdefault.jpg
_tMhBMsZj3M,Two Bead Spiral Herringbone Rope,https://i.ytimg.com/vi/_tMhBMsZj3M/default.jpg,https://i.ytimg.com/vi/_tMhBMsZj3M/mqdefault.jpg,https://i.ytimg.com/vi/_tMhBMsZj3M/hqdefault.jpg
xaPswV4EHjY,5 easy Pearl & Crystal Earring Design | DIY | 5 min Craft | Hand made jewelry | Art with Creativity,https://i.ytimg.com/vi/xaPswV4EHjY/default.jpg,https://i.ytimg.com/vi/xaPswV4EHjY/mqdefault.jpg,https://i.ytimg.com/vi/xaPswV4EHjY/hqdefault.jpg
UbYPXtqqVWA,How To Make Simple Pearl Bracelet// Beads Bracelet// Useful & Easy,https://i.ytimg.com/vi/UbYPXtqqVWA/default.jpg,https://i.ytimg.com/vi/UbYPXtqqVWA/mqdefault.jpg,https://i.ytimg.com/vi/UbYPXtqqVWA/hqdefault.jpg
uWMOLMTXIfs,Sparkling Tennis Bracelet Tutorial,https://i.ytimg.com/vi/uWMOLMTXIfs/default.jpg,https://i.ytimg.com/vi/uWMOLMTXIfs/mqdefault.jpg,https://i.ytimg.com/vi/uWMOLMTXIfs/hqdefault.jpg
BTHv2eCihxc,【ビーズステッチ】リバーシブル!ひし形ペンダントの作り方✨ビーズステッチ中級　How to make a Reversible Diamond Pendant with Swarovski.,https://i.ytimg.com/vi/BTHv2eCihxc/default.jpg,https://i.ytimg.com/vi/BTHv2eCihxc/mqdefault.jpg,https://i.ytimg.com/vi/BTHv2eCihxc/hqdefault.jpg
xqEPkrL1Zj4,【ビーズステッチ】2mmのラウンドビーズとスワロフスキーで編むバングルの作り方☆ How to make a bangle with 2mm round beads.,https://i.ytimg.com/vi/xqEPkrL1Zj4/default.jpg,https://i.ytimg.com/vi/xqEPkrL1Zj4/mqdefault.jpg,https://i.ytimg.com/vi/xqEPkrL1Zj4/hqdefault.jpg
tw6w6AV4k4o,How To Make A DIY Textured Tube Beaded Memory Wire Bracelet,https://i.ytimg.com/vi/tw6w6AV4k4o/default.jpg,https://i.ytimg.com/vi/tw6w6AV4k4o/mqdefault.jpg,https://i.ytimg.com/vi/tw6w6AV4k4o/hqdefault.jpg
WvwSVMdbBPI,【ビーズステッチ】スワロフスキー(リボリ)のベゼルブレスレット☆作り方　How to make a bracelet. swarovski crystal/1122 rivoli/bezel,https://i.ytimg.com/vi/WvwSVMdbBPI/default.jpg,https://i.ytimg.com/vi/WvwSVMdbBPI/mqdefault.jpg,https://i.ytimg.com/vi/WvwSVMdbBPI/hqdefault.jpg
RJ940WsjZhU,"Белая резинка на пучок,гульку из атласных лент и кружева\ Канзаши\Канзаши на пучок",https://i.ytimg.com/vi/RJ940WsjZhU/default.jpg,https://i.ytimg.com/vi/RJ940WsjZhU/mqdefault.jpg,https://i.ytimg.com/vi/RJ940WsjZhU/hqdefault.jpg
yVG_ymeqibU,Laço Amora Keyla Colorido para iniciantes - How to make hair bows - Poly Formozo,https://i.ytimg.com/vi/yVG_ymeqibU/default.jpg,https://i.ytimg.com/vi/yVG_ymeqibU/mqdefault.jpg,https://i.ytimg.com/vi/yVG_ymeqibU/hqdefault.jpg
pmqt8VDvHwQ,Amazing Ribbon Bow - Hand Embroidery Works - Ribbon Tricks & Easy Making Tutorial #102,https://i.ytimg.com/vi/pmqt8VDvHwQ/default.jpg,https://i.ytimg.com/vi/pmqt8VDvHwQ/mqdefault.jpg,https://i.ytimg.com/vi/pmqt8VDvHwQ/hqdefault.jpg
3E01barreEU,Большой бант из ленты 4 см /Своими руками / На повязке ♥,https://i.ytimg.com/vi/3E01barreEU/default.jpg,https://i.ytimg.com/vi/3E01barreEU/mqdefault.jpg,https://i.ytimg.com/vi/3E01barreEU/hqdefault.jpg
FZyRQa3Ks3I,Милые цветы для волос из фоамирана Заколка Повязка,https://i.ytimg.com/vi/FZyRQa3Ks3I/default.jpg,https://i.ytimg.com/vi/FZyRQa3Ks3I/mqdefault.jpg,https://i.ytimg.com/vi/FZyRQa3Ks3I/hqdefault.jpg
v6R0Ndz_7Ls,How To Clean Sheet Pans,https://i.ytimg.com/vi/v6R0Ndz_7Ls/default.jpg,https://i.ytimg.com/vi/v6R0Ndz_7Ls/mqdefault.jpg,https://i.ytimg.com/vi/v6R0Ndz_7Ls/hqdefault.jpg
v9ZRL5GJFrY,Whimsical Wire Beaded Bracelet Tutorial,https://i.ytimg.com/vi/v9ZRL5GJFrY/default.jpg,https://i.ytimg.com/vi/v9ZRL5GJFrY/mqdefault.jpg,https://i.ytimg.com/vi/v9ZRL5GJFrY/hqdefault.jpg
iKlhW3Dp_Rg,Enchant Your Dinner Guests With Sugar & A Comb,https://i.ytimg.com/vi/iKlhW3Dp_Rg/default.jpg,https://i.ytimg.com/vi/iKlhW3Dp_Rg/mqdefault.jpg,https://i.ytimg.com/vi/iKlhW3Dp_Rg/hqdefault.jpg
RvYrALYVySA,DIY-MINI ROSINHAS DE ORGANZA RÁPIDA DE FAZER!!FÁCIL E LINDAS!!!^^,https://i.ytimg.com/vi/RvYrALYVySA/default.jpg,https://i.ytimg.com/vi/RvYrALYVySA/mqdefault.jpg,https://i.ytimg.com/vi/RvYrALYVySA/hqdefault.jpg
xJXshgfbFZU,"БУТОН РОЗЫ, МК / DIY RIBBON ROSEBUD",https://i.ytimg.com/vi/xJXshgfbFZU/default.jpg,https://i.ytimg.com/vi/xJXshgfbFZU/mqdefault.jpg,https://i.ytimg.com/vi/xJXshgfbFZU/hqdefault.jpg
4VDXIh5nQv0,Просто складываем ленту и в итоге Красивые Завитки Alena Horoshilova,https://i.ytimg.com/vi/4VDXIh5nQv0/default.jpg,https://i.ytimg.com/vi/4VDXIh5nQv0/mqdefault.jpg,https://i.ytimg.com/vi/4VDXIh5nQv0/hqdefault.jpg
XJ7L_uvSOnI,Hormones and Women’s Health,https://i.ytimg.com/vi/XJ7L_uvSOnI/default.jpg,https://i.ytimg.com/vi/XJ7L_uvSOnI/mqdefault.jpg,https://i.ytimg.com/vi/XJ7L_uvSOnI/hqdefault.jpg
yA84wJT3thQ,~Boxed Cake Mix Hack~ BETTER than BAKERY CAKE!!!,https://i.ytimg.com/vi/yA84wJT3thQ/default.jpg,https://i.ytimg.com/vi/yA84wJT3thQ/mqdefault.jpg,https://i.ytimg.com/vi/yA84wJT3thQ/hqdefault.jpg
BPUTO_pCQDQ,How To Make Macrame Bracelets | DIY | Handmade Jewellery Ideas | Thread Bracelet |Creation&you,https://i.ytimg.com/vi/BPUTO_pCQDQ/default.jpg,https://i.ytimg.com/vi/BPUTO_pCQDQ/mqdefault.jpg,https://i.ytimg.com/vi/BPUTO_pCQDQ/hqdefault.jpg
pibuBX8FWdA,"Бантики из репсовой ленты 2,5см Алена Хорошилова",https://i.ytimg.com/vi/pibuBX8FWdA/default.jpg,https://i.ytimg.com/vi/pibuBX8FWdA/mqdefault.jpg,https://i.ytimg.com/vi/pibuBX8FWdA/hqdefault.jpg
ip9vvd8dl6Y,How to Make a Wall Organizer // DIY Woodworking | I Like To Make Stuff,https://i.ytimg.com/vi/ip9vvd8dl6Y/default.jpg,https://i.ytimg.com/vi/ip9vvd8dl6Y/mqdefault.jpg,https://i.ytimg.com/vi/ip9vvd8dl6Y/hqdefault.jpg
tiIynMr_V1A,Lord of the Dance Dangerous Games HD nice zoom,https://i.ytimg.com/vi/tiIynMr_V1A/default.jpg,https://i.ytimg.com/vi/tiIynMr_V1A/mqdefault.jpg,https://i.ytimg.com/vi/tiIynMr_V1A/hqdefault.jpg
L0tNmhvX-Bc,Deco Mesh Angel Tutorial - VERY easy and inexpensive,https://i.ytimg.com/vi/L0tNmhvX-Bc/default.jpg,https://i.ytimg.com/vi/L0tNmhvX-Bc/mqdefault.jpg,https://i.ytimg.com/vi/L0tNmhvX-Bc/hqdefault.jpg
kgbnMYTFZ2Y,Роза канзаши 🌹. Нарядная заколка с букетиком роз МК/DIY 👐,https://i.ytimg.com/vi/kgbnMYTFZ2Y/default.jpg,https://i.ytimg.com/vi/kgbnMYTFZ2Y/mqdefault.jpg,https://i.ytimg.com/vi/kgbnMYTFZ2Y/hqdefault.jpg
5kHUQ8aNFlw,DIY 3D Quilling Paper Snowflakes | Christmas Tree Ornaments,https://i.ytimg.com/vi/5kHUQ8aNFlw/default.jpg,https://i.ytimg.com/vi/5kHUQ8aNFlw/mqdefault.jpg,https://i.ytimg.com/vi/5kHUQ8aNFlw/hqdefault.jpg
N20u7tuzId4,Цветы из лент канзаши. Как сделать цветы из лент. Цветы  из лент.,https://i.ytimg.com/vi/N20u7tuzId4/default.jpg,https://i.ytimg.com/vi/N20u7tuzId4/mqdefault.jpg,https://i.ytimg.com/vi/N20u7tuzId4/hqdefault.jpg
yflA7AZLTTI,DIY kanzashi függődísz 03 / Kanzashi Christmas ornaments 03 / satin ribbon ornaments,https://i.ytimg.com/vi/yflA7AZLTTI/default.jpg,https://i.ytimg.com/vi/yflA7AZLTTI/mqdefault.jpg,https://i.ytimg.com/vi/yflA7AZLTTI/hqdefault.jpg
i7FDVXNHhU4,DIY Christmas angel /  Kanzashi angel /  Satin ribbon angel / Christmas tree ornament/,https://i.ytimg.com/vi/i7FDVXNHhU4/default.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/mqdefault.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/hqdefault.jpg
i7FDVXNHhU4,DIY Christmas angel /  Kanzashi angel /  Satin ribbon angel / Christmas tree ornament/,https://i.ytimg.com/vi/i7FDVXNHhU4/default.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/mqdefault.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/hqdefault.jpg
onClsmB4Ic0,Paper Rose Flower Wall hanging | Home Decor Ideas,https://i.ytimg.com/vi/onClsmB4Ic0/default.jpg,https://i.ytimg.com/vi/onClsmB4Ic0/mqdefault.jpg,https://i.ytimg.com/vi/onClsmB4Ic0/hqdefault.jpg
BaYE9x4F1do,Private video,https://i.ytimg.com/vi/BaYE9x4F1do/default.jpg,https://i.ytimg.com/vi/BaYE9x4F1do/mqdefault.jpg,https://i.ytimg.com/vi/BaYE9x4F1do/hqdefault.jpg
hc4wTPxcwwI,Deleted video,https://i.ytimg.com/vi/hc4wTPxcwwI/default.jpg,https://i.ytimg.com/vi/hc4wTPxcwwI/mqdefault.jpg,https://i.ytimg.com/vi/hc4wTPxcwwI/hqdefault.jpg
_wUCpDr_xT4,My Top Home Decor DIYs for 2019 You Should Try,https://i.ytimg.com/vi/_wUCpDr_xT4/default.jpg,https://i.ytimg.com/vi/_wUCpDr_xT4/mqdefault.jpg,https://i.ytimg.com/vi/_wUCpDr_xT4/hqdefault.jpg
mc7EFuIVXHQ,⛄ СНЕГОВИКИ из ЛЕНТ ⛄ Игрушка на ёлку/DIY Snowman,https://i.ytimg.com/vi/mc7EFuIVXHQ/default.jpg,https://i.ytimg.com/vi/mc7EFuIVXHQ/mqdefault.jpg,https://i.ytimg.com/vi/mc7EFuIVXHQ/hqdefault.jpg
sW6FZagsORQ,🎄Новогодние Игрушки на Ёлку 🎄 из фоамирана шары /DIY Christmas,https://i.ytimg.com/vi/sW6FZagsORQ/default.jpg,https://i.ytimg.com/vi/sW6FZagsORQ/mqdefault.jpg,https://i.ytimg.com/vi/sW6FZagsORQ/hqdefault.jpg
3i0j4qGMsP4,"Новогодний шар. Кусудама. Объемный квиллинг, оригами необычно и очень красиво.",https://i.ytimg.com/vi/3i0j4qGMsP4/default.jpg,https://i.ytimg.com/vi/3i0j4qGMsP4/mqdefault.jpg,https://i.ytimg.com/vi/3i0j4qGMsP4/hqdefault.jpg
Jz_RQJCIJZA,🎄 НОВОГОДНИЕ ИГРУШКИ ИЗ ФОАМИРАНА 🎄 Glitter Foam Ornaments 🎄,https://i.ytimg.com/vi/Jz_RQJCIJZA/default.jpg,https://i.ytimg.com/vi/Jz_RQJCIJZA/mqdefault.jpg,https://i.ytimg.com/vi/Jz_RQJCIJZA/hqdefault.jpg
o8RZZA7q1X8,10 Uncommon Ways to Use Common Things! Life Hacks by Blossom,https://i.ytimg.com/vi/o8RZZA7q1X8/default.jpg,https://i.ytimg.com/vi/o8RZZA7q1X8/mqdefault.jpg,https://i.ytimg.com/vi/o8RZZA7q1X8/hqdefault.jpg
ZYkZE8AogDE,Casting Crowns - God of All My Days (Official Lyric Video),https://i.ytimg.com/vi/ZYkZE8AogDE/default.jpg,https://i.ytimg.com/vi/ZYkZE8AogDE/mqdefault.jpg,https://i.ytimg.com/vi/ZYkZE8AogDE/hqdefault.jpg
djrft4hkA4Q,Rhinestone Christmas Ornament 2/2013,https://i.ytimg.com/vi/djrft4hkA4Q/default.jpg,https://i.ytimg.com/vi/djrft4hkA4Q/mqdefault.jpg,https://i.ytimg.com/vi/djrft4hkA4Q/hqdefault.jpg
4k4Dr70_5wc,DIY~Make Gorgeous Blinged Out Plastic Snowflake Ornaments!,https://i.ytimg.com/vi/4k4Dr70_5wc/default.jpg,https://i.ytimg.com/vi/4k4Dr70_5wc/mqdefault.jpg,https://i.ytimg.com/vi/4k4Dr70_5wc/hqdefault.jpg
Fqop8cAvZ-8,Pins & Beads Snowflake Christmas Ornament 7/2011,https://i.ytimg.com/vi/Fqop8cAvZ-8/default.jpg,https://i.ytimg.com/vi/Fqop8cAvZ-8/mqdefault.jpg,https://i.ytimg.com/vi/Fqop8cAvZ-8/hqdefault.jpg
jdWc3XcJ_2A,INTERIOR DESIGN | 10 Clever Home HACKS (Part One),https://i.ytimg.com/vi/jdWc3XcJ_2A/default.jpg,https://i.ytimg.com/vi/jdWc3XcJ_2A/mqdefault.jpg,https://i.ytimg.com/vi/jdWc3XcJ_2A/hqdefault.jpg
kJqnysdBtgU,5 Pretty Ribbon Flower Compilation - Amazing Sewing Trick with Organza Ribbon  - By Merry Craft,https://i.ytimg.com/vi/kJqnysdBtgU/default.jpg,https://i.ytimg.com/vi/kJqnysdBtgU/mqdefault.jpg,https://i.ytimg.com/vi/kJqnysdBtgU/hqdefault.jpg
UBz3hZ3L3hw,Vintage Style Fabric Covered Ornament,https://i.ytimg.com/vi/UBz3hZ3L3hw/default.jpg,https://i.ytimg.com/vi/UBz3hZ3L3hw/mqdefault.jpg,https://i.ytimg.com/vi/UBz3hZ3L3hw/hqdefault.jpg
_aKEbmPI5EI,Flor navideña de cinta - nochebuena fácil - bella y decorativa nochebuena.,https://i.ytimg.com/vi/_aKEbmPI5EI/default.jpg,https://i.ytimg.com/vi/_aKEbmPI5EI/mqdefault.jpg,https://i.ytimg.com/vi/_aKEbmPI5EI/hqdefault.jpg
kRNQOtsbd44,Бант на елку ОЧЕНЬ ПРОСТО/ как сделать бант / A beautiful bow is VERY SIMPLE DIY / Творческое место,https://i.ytimg.com/vi/kRNQOtsbd44/default.jpg,https://i.ytimg.com/vi/kRNQOtsbd44/mqdefault.jpg,https://i.ytimg.com/vi/kRNQOtsbd44/hqdefault.jpg
sepfiT-4GCM,Большой бант из ленты 4 см. Мастер-класс.,https://i.ytimg.com/vi/sepfiT-4GCM/default.jpg,https://i.ytimg.com/vi/sepfiT-4GCM/mqdefault.jpg,https://i.ytimg.com/vi/sepfiT-4GCM/hqdefault.jpg
0F5wfi-X_ZI,DIY Easy and Gorgeous Personalized Angel Ornaments!,https://i.ytimg.com/vi/0F5wfi-X_ZI/default.jpg,https://i.ytimg.com/vi/0F5wfi-X_ZI/mqdefault.jpg,https://i.ytimg.com/vi/0F5wfi-X_ZI/hqdefault.jpg
4reOLerE11Y,Shabby Chic Snowflake Ornaments Tutorial,https://i.ytimg.com/vi/4reOLerE11Y/default.jpg,https://i.ytimg.com/vi/4reOLerE11Y/mqdefault.jpg,https://i.ytimg.com/vi/4reOLerE11Y/hqdefault.jpg
qbDdMKVDbuI,Lace Angel Christmas Ornament,https://i.ytimg.com/vi/qbDdMKVDbuI/default.jpg,https://i.ytimg.com/vi/qbDdMKVDbuI/mqdefault.jpg,https://i.ytimg.com/vi/qbDdMKVDbuI/hqdefault.jpg
my8DHAaMxyI,Stunning Shabby Chic Butterfly - jennings644,https://i.ytimg.com/vi/my8DHAaMxyI/default.jpg,https://i.ytimg.com/vi/my8DHAaMxyI/mqdefault.jpg,https://i.ytimg.com/vi/my8DHAaMxyI/hqdefault.jpg
Q67xRLvwSGo,Deco Mesh Angel Tutorial Less than $2.00!! Dollar Tree DIY | Hip 'n Creative,https://i.ytimg.com/vi/Q67xRLvwSGo/default.jpg,https://i.ytimg.com/vi/Q67xRLvwSGo/mqdefault.jpg,https://i.ytimg.com/vi/Q67xRLvwSGo/hqdefault.jpg
yisXLxCm4a8,Lace Butterfly Tutorial,https://i.ytimg.com/vi/yisXLxCm4a8/default.jpg,https://i.ytimg.com/vi/yisXLxCm4a8/mqdefault.jpg,https://i.ytimg.com/vi/yisXLxCm4a8/hqdefault.jpg
LDxaTwdc2Rs,34 BRIGHT DIYS AND CRAFTS FOR THE WHOLE FAMILY,https://i.ytimg.com/vi/LDxaTwdc2Rs/default.jpg,https://i.ytimg.com/vi/LDxaTwdc2Rs/mqdefault.jpg,https://i.ytimg.com/vi/LDxaTwdc2Rs/hqdefault.jpg
HvPVIuauQNI,Laço Para O Natal e Ano novo ♥️Laço Precioso ♥️By Tathy Lima,https://i.ytimg.com/vi/HvPVIuauQNI/default.jpg,https://i.ytimg.com/vi/HvPVIuauQNI/mqdefault.jpg,https://i.ytimg.com/vi/HvPVIuauQNI/hqdefault.jpg
wPyj1ADkQg0,10 ИДЕЙ поделок из ДЖУТА своими руками. Идеи Новогодних поделок.,https://i.ytimg.com/vi/wPyj1ADkQg0/default.jpg,https://i.ytimg.com/vi/wPyj1ADkQg0/mqdefault.jpg,https://i.ytimg.com/vi/wPyj1ADkQg0/hqdefault.jpg
VpMyVj2KRoc,DIY Ribbon Angel 😇 АНГЕЛ ИЗ ЛЕНТ/ Kanzashi Angel/ Satin Ribbon Christmas Angel Ornaments/ Ola ameS,https://i.ytimg.com/vi/VpMyVj2KRoc/default.jpg,https://i.ytimg.com/vi/VpMyVj2KRoc/mqdefault.jpg,https://i.ytimg.com/vi/VpMyVj2KRoc/hqdefault.jpg
-VAcv80I0nI,Look how to make a Simple Christmas tree Decorations from foamiran,https://i.ytimg.com/vi/-VAcv80I0nI/default.jpg,https://i.ytimg.com/vi/-VAcv80I0nI/mqdefault.jpg,https://i.ytimg.com/vi/-VAcv80I0nI/hqdefault.jpg
i7FDVXNHhU4,DIY Christmas angel /  Kanzashi angel /  Satin ribbon angel / Christmas tree ornament/,https://i.ytimg.com/vi/i7FDVXNHhU4/default.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/mqdefault.jpg,https://i.ytimg.com/vi/i7FDVXNHhU4/hqdefault.jpg
UxDIt1MNDfo,Простой способ сделать бантик из ленты похожий на бабочку,https://i.ytimg.com/vi/UxDIt1MNDfo/default.jpg,https://i.ytimg.com/vi/UxDIt1MNDfo/mqdefault.jpg,https://i.ytimg.com/vi/UxDIt1MNDfo/hqdefault.jpg
KDuuAfJmLyE,Новогодние игрушки для елки своими руками. Декор из бумаги бриллиант №1.,https://i.ytimg.com/vi/KDuuAfJmLyE/default.jpg,https://i.ytimg.com/vi/KDuuAfJmLyE/mqdefault.jpg,https://i.ytimg.com/vi/KDuuAfJmLyE/hqdefault.jpg
1a5wp1fZ1zM,YOU *THINK YOU KNOW THE STORY...BUT YOU DON'T.WE REVEAL WHAT *REALLY IS HAPPENING IN  SOUTH AMERICA!,https://i.ytimg.com/vi/1a5wp1fZ1zM/default.jpg,https://i.ytimg.com/vi/1a5wp1fZ1zM/mqdefault.jpg,https://i.ytimg.com/vi/1a5wp1fZ1zM/hqdefault.jpg
WKdL3nhyytE,Милые  Простые  заколочки с бантиками для волос 💛💚💙💜💗,https://i.ytimg.com/vi/WKdL3nhyytE/default.jpg,https://i.ytimg.com/vi/WKdL3nhyytE/mqdefault.jpg,https://i.ytimg.com/vi/WKdL3nhyytE/hqdefault.jpg
SoRNSSRQ0Po,Mira cuán rápido se pueden hacer Adornos Navideños de Foami,https://i.ytimg.com/vi/SoRNSSRQ0Po/default.jpg,https://i.ytimg.com/vi/SoRNSSRQ0Po/mqdefault.jpg,https://i.ytimg.com/vi/SoRNSSRQ0Po/hqdefault.jpg
0jOH3CvkSuw,Glitter Foam Sheet Rose Making | Colored Foam Sheets,https://i.ytimg.com/vi/0jOH3CvkSuw/default.jpg,https://i.ytimg.com/vi/0jOH3CvkSuw/mqdefault.jpg,https://i.ytimg.com/vi/0jOH3CvkSuw/hqdefault.jpg
Bs-SvThae_k,Day 10 Pink Lace Victorian Christmas Ornament by Cynthialoowho 2019,https://i.ytimg.com/vi/Bs-SvThae_k/default.jpg,https://i.ytimg.com/vi/Bs-SvThae_k/mqdefault.jpg,https://i.ytimg.com/vi/Bs-SvThae_k/hqdefault.jpg
IAoEo4rePvA,Елочные игрушки 🎄 Украшения 🎄 Рождество 🎄 Новый год,https://i.ytimg.com/vi/IAoEo4rePvA/default.jpg,https://i.ytimg.com/vi/IAoEo4rePvA/mqdefault.jpg,https://i.ytimg.com/vi/IAoEo4rePvA/hqdefault.jpg
h0XsOI2Va0Q,Super Easy Christmas tree Decorations from foamiran,https://i.ytimg.com/vi/h0XsOI2Va0Q/default.jpg,https://i.ytimg.com/vi/h0XsOI2Va0Q/mqdefault.jpg,https://i.ytimg.com/vi/h0XsOI2Va0Q/hqdefault.jpg
Xyr549hoMz8,Look what happened! A simple Christmas tree ornament made of foamiran,https://i.ytimg.com/vi/Xyr549hoMz8/default.jpg,https://i.ytimg.com/vi/Xyr549hoMz8/mqdefault.jpg,https://i.ytimg.com/vi/Xyr549hoMz8/hqdefault.jpg
2vfzW0XEHKY,DIY | How to make Christmas Wreath - Miniature,https://i.ytimg.com/vi/2vfzW0XEHKY/default.jpg,https://i.ytimg.com/vi/2vfzW0XEHKY/mqdefault.jpg,https://i.ytimg.com/vi/2vfzW0XEHKY/hqdefault.jpg
qSW1Ijj-Vwo,"Diy 1- Lavender, Christmas Ornament Tutorial decor, Bauble Chris Decor. Holiday Decor, shabby chic",https://i.ytimg.com/vi/qSW1Ijj-Vwo/default.jpg,https://i.ytimg.com/vi/qSW1Ijj-Vwo/mqdefault.jpg,https://i.ytimg.com/vi/qSW1Ijj-Vwo/hqdefault.jpg
mFYz_xsAoAo,Shabby Chic Pearl Tassel Christmas Ornament 5/2014,https://i.ytimg.com/vi/mFYz_xsAoAo/default.jpg,https://i.ytimg.com/vi/mFYz_xsAoAo/mqdefault.jpg,https://i.ytimg.com/vi/mFYz_xsAoAo/hqdefault.jpg
