ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fIeS74qQTnM,My Favourite Smoothie Recipe!,https://i.ytimg.com/vi/fIeS74qQTnM/default.jpg,https://i.ytimg.com/vi/fIeS74qQTnM/mqdefault.jpg,https://i.ytimg.com/vi/fIeS74qQTnM/hqdefault.jpg
Z4X0BMpnE40,EXCITING DELIVERY & So Much Snow!,https://i.ytimg.com/vi/Z4X0BMpnE40/default.jpg,https://i.ytimg.com/vi/Z4X0BMpnE40/mqdefault.jpg,https://i.ytimg.com/vi/Z4X0BMpnE40/hqdefault.jpg
LLOjbHNkkLs,Boxing Day : Getting A New Cat!,https://i.ytimg.com/vi/LLOjbHNkkLs/default.jpg,https://i.ytimg.com/vi/LLOjbHNkkLs/mqdefault.jpg,https://i.ytimg.com/vi/LLOjbHNkkLs/hqdefault.jpg
JjwBdwwCwbE,Christmas Day : I've Got A Twin!?,https://i.ytimg.com/vi/JjwBdwwCwbE/default.jpg,https://i.ytimg.com/vi/JjwBdwwCwbE/mqdefault.jpg,https://i.ytimg.com/vi/JjwBdwwCwbE/hqdefault.jpg
QJ7mRNH4INI,Christmas Eve : Catching Up!,https://i.ytimg.com/vi/QJ7mRNH4INI/default.jpg,https://i.ytimg.com/vi/QJ7mRNH4INI/mqdefault.jpg,https://i.ytimg.com/vi/QJ7mRNH4INI/hqdefault.jpg
xhk3wJNtazY,Grumpy Granny & Christmas Shopping! : VLOGMAS Days 13-15,https://i.ytimg.com/vi/xhk3wJNtazY/default.jpg,https://i.ytimg.com/vi/xhk3wJNtazY/mqdefault.jpg,https://i.ytimg.com/vi/xhk3wJNtazY/hqdefault.jpg
4oTnr-C8YR8,Pamper Day! : VLOGMAS Day 12,https://i.ytimg.com/vi/4oTnr-C8YR8/default.jpg,https://i.ytimg.com/vi/4oTnr-C8YR8/mqdefault.jpg,https://i.ytimg.com/vi/4oTnr-C8YR8/hqdefault.jpg
3O28B3SXEwA,I'm Online Dating?! : VLOGMAS Day 11,https://i.ytimg.com/vi/3O28B3SXEwA/default.jpg,https://i.ytimg.com/vi/3O28B3SXEwA/mqdefault.jpg,https://i.ytimg.com/vi/3O28B3SXEwA/hqdefault.jpg
k1wZ-x9m6nU,The Most Lovely Day : VLOGMAS Day 10,https://i.ytimg.com/vi/k1wZ-x9m6nU/default.jpg,https://i.ytimg.com/vi/k1wZ-x9m6nU/mqdefault.jpg,https://i.ytimg.com/vi/k1wZ-x9m6nU/hqdefault.jpg
VNRGEewl_zo,I'M BACK! : VLOGMAS Day 8,https://i.ytimg.com/vi/VNRGEewl_zo/default.jpg,https://i.ytimg.com/vi/VNRGEewl_zo/mqdefault.jpg,https://i.ytimg.com/vi/VNRGEewl_zo/hqdefault.jpg
K7JHUhy9ATc,Feeling Emotional : VLOGMAS Day 7,https://i.ytimg.com/vi/K7JHUhy9ATc/default.jpg,https://i.ytimg.com/vi/K7JHUhy9ATc/mqdefault.jpg,https://i.ytimg.com/vi/K7JHUhy9ATc/hqdefault.jpg
ebhWcaWnYu0,Room Tour & Christmas Jumper Haul : VLOGMAS Day 6,https://i.ytimg.com/vi/ebhWcaWnYu0/default.jpg,https://i.ytimg.com/vi/ebhWcaWnYu0/mqdefault.jpg,https://i.ytimg.com/vi/ebhWcaWnYu0/hqdefault.jpg
Rs8XxiHthYA,Blank Space Cover! : VLOGMAS Day 5,https://i.ytimg.com/vi/Rs8XxiHthYA/default.jpg,https://i.ytimg.com/vi/Rs8XxiHthYA/mqdefault.jpg,https://i.ytimg.com/vi/Rs8XxiHthYA/hqdefault.jpg
ID1KMF9_fPo,"Food HAUL, Sick Day & Making Soup : VLOGMAS Day 4",https://i.ytimg.com/vi/ID1KMF9_fPo/default.jpg,https://i.ytimg.com/vi/ID1KMF9_fPo/mqdefault.jpg,https://i.ytimg.com/vi/ID1KMF9_fPo/hqdefault.jpg
0uYHXQHDhUA,Hobbies First Vlog : VLOGMAS Day 3,https://i.ytimg.com/vi/0uYHXQHDhUA/default.jpg,https://i.ytimg.com/vi/0uYHXQHDhUA/mqdefault.jpg,https://i.ytimg.com/vi/0uYHXQHDhUA/hqdefault.jpg
HP8Pi3JfWno,I Went To Germany?! : VLOGMAS Day 2,https://i.ytimg.com/vi/HP8Pi3JfWno/default.jpg,https://i.ytimg.com/vi/HP8Pi3JfWno/mqdefault.jpg,https://i.ytimg.com/vi/HP8Pi3JfWno/hqdefault.jpg
XqeYB-apQCo,Where Have I Been? & Fun With Friends : VLOGMAS Day 1,https://i.ytimg.com/vi/XqeYB-apQCo/default.jpg,https://i.ytimg.com/vi/XqeYB-apQCo/mqdefault.jpg,https://i.ytimg.com/vi/XqeYB-apQCo/hqdefault.jpg
ex8IyWcGLBs,LET'S CLEAR THIS UP..,https://i.ytimg.com/vi/ex8IyWcGLBs/default.jpg,https://i.ytimg.com/vi/ex8IyWcGLBs/mqdefault.jpg,https://i.ytimg.com/vi/ex8IyWcGLBs/hqdefault.jpg
TOZAMvghyo0,Pranking People With Zoe : November Vlog 3,https://i.ytimg.com/vi/TOZAMvghyo0/default.jpg,https://i.ytimg.com/vi/TOZAMvghyo0/mqdefault.jpg,https://i.ytimg.com/vi/TOZAMvghyo0/hqdefault.jpg
QJfkhNgMDAI,The Most Romantic Sunset EVER : November Vlog 2,https://i.ytimg.com/vi/QJfkhNgMDAI/default.jpg,https://i.ytimg.com/vi/QJfkhNgMDAI/mqdefault.jpg,https://i.ytimg.com/vi/QJfkhNgMDAI/hqdefault.jpg
2HpbYPJTI58,The Last Few Days.. : November Vlog 1,https://i.ytimg.com/vi/2HpbYPJTI58/default.jpg,https://i.ytimg.com/vi/2HpbYPJTI58/mqdefault.jpg,https://i.ytimg.com/vi/2HpbYPJTI58/hqdefault.jpg
elU7YclP1wk,So.. This Happened | Weekly Vlogtober ✞,https://i.ytimg.com/vi/elU7YclP1wk/default.jpg,https://i.ytimg.com/vi/elU7YclP1wk/mqdefault.jpg,https://i.ytimg.com/vi/elU7YclP1wk/hqdefault.jpg
vrlKEqTtQn8,THE SCARIEST DAY : Vlogtober Day 17 ✞,https://i.ytimg.com/vi/vrlKEqTtQn8/default.jpg,https://i.ytimg.com/vi/vrlKEqTtQn8/mqdefault.jpg,https://i.ytimg.com/vi/vrlKEqTtQn8/hqdefault.jpg
KcYXIxE1Y_k,Island Adventures : Vlogtober Day 15 & 16 ✞,https://i.ytimg.com/vi/KcYXIxE1Y_k/default.jpg,https://i.ytimg.com/vi/KcYXIxE1Y_k/mqdefault.jpg,https://i.ytimg.com/vi/KcYXIxE1Y_k/hqdefault.jpg
mr1eEE0vLqU,Bye Bye Tabby :( Vlogtober Day 14 ✞,https://i.ytimg.com/vi/mr1eEE0vLqU/default.jpg,https://i.ytimg.com/vi/mr1eEE0vLqU/mqdefault.jpg,https://i.ytimg.com/vi/mr1eEE0vLqU/hqdefault.jpg
2QO0SPdSKJg,The Best Day : Vlogtober Day 12 ✞,https://i.ytimg.com/vi/2QO0SPdSKJg/default.jpg,https://i.ytimg.com/vi/2QO0SPdSKJg/mqdefault.jpg,https://i.ytimg.com/vi/2QO0SPdSKJg/hqdefault.jpg
HPXyX15bp3M,The Nicest Coffee EVER & One Tidy House : Vlogtober Day 11 ✞,https://i.ytimg.com/vi/HPXyX15bp3M/default.jpg,https://i.ytimg.com/vi/HPXyX15bp3M/mqdefault.jpg,https://i.ytimg.com/vi/HPXyX15bp3M/hqdefault.jpg
3IHcr3HEwLw,"London, PHOTOBOMBED & Singalong : Vlogtober Day 10 ✞",https://i.ytimg.com/vi/3IHcr3HEwLw/default.jpg,https://i.ytimg.com/vi/3IHcr3HEwLw/mqdefault.jpg,https://i.ytimg.com/vi/3IHcr3HEwLw/hqdefault.jpg
Da1lTFBMGrA,"Shopping, Haul & INSANE Lightning : Vlogtober Day 9 ✞",https://i.ytimg.com/vi/Da1lTFBMGrA/default.jpg,https://i.ytimg.com/vi/Da1lTFBMGrA/mqdefault.jpg,https://i.ytimg.com/vi/Da1lTFBMGrA/hqdefault.jpg
LgyygJ-A4iU,ATTACKED BY A FLYING BUG : Vlogtober Day 7 ✞,https://i.ytimg.com/vi/LgyygJ-A4iU/default.jpg,https://i.ytimg.com/vi/LgyygJ-A4iU/mqdefault.jpg,https://i.ytimg.com/vi/LgyygJ-A4iU/hqdefault.jpg
J_SzM1fnJHs,Pizza Party & Sick Day : Vlogtober Day 6 ✞,https://i.ytimg.com/vi/J_SzM1fnJHs/default.jpg,https://i.ytimg.com/vi/J_SzM1fnJHs/mqdefault.jpg,https://i.ytimg.com/vi/J_SzM1fnJHs/hqdefault.jpg
AYef9FJzcMA,Smoothies And Fun With Friends : Vlogtober Day 5 ✞,https://i.ytimg.com/vi/AYef9FJzcMA/default.jpg,https://i.ytimg.com/vi/AYef9FJzcMA/mqdefault.jpg,https://i.ytimg.com/vi/AYef9FJzcMA/hqdefault.jpg
abMlbzt7jLs,Pamper Day! : Vlogtober Day 4 ✞,https://i.ytimg.com/vi/abMlbzt7jLs/default.jpg,https://i.ytimg.com/vi/abMlbzt7jLs/mqdefault.jpg,https://i.ytimg.com/vi/abMlbzt7jLs/hqdefault.jpg
vlqiN_maZqA,Lush Order & Halloween Makeup : Vlogtober Day 3 ✞,https://i.ytimg.com/vi/vlqiN_maZqA/default.jpg,https://i.ytimg.com/vi/vlqiN_maZqA/mqdefault.jpg,https://i.ytimg.com/vi/vlqiN_maZqA/hqdefault.jpg
A6FjzFojCyM,DELIRIOUS?! : Vlogtober Day 2 ✞,https://i.ytimg.com/vi/A6FjzFojCyM/default.jpg,https://i.ytimg.com/vi/A6FjzFojCyM/mqdefault.jpg,https://i.ytimg.com/vi/A6FjzFojCyM/hqdefault.jpg
ikw3fItEXx0,Halloween Comes Early : Vlogtober Day 1 ✞,https://i.ytimg.com/vi/ikw3fItEXx0/default.jpg,https://i.ytimg.com/vi/ikw3fItEXx0/mqdefault.jpg,https://i.ytimg.com/vi/ikw3fItEXx0/hqdefault.jpg
oNikgZCZFnU,Baking With Zoe | PlanetGabb ♡,https://i.ytimg.com/vi/oNikgZCZFnU/default.jpg,https://i.ytimg.com/vi/oNikgZCZFnU/mqdefault.jpg,https://i.ytimg.com/vi/oNikgZCZFnU/hqdefault.jpg
XHkrlXoZtyc,Zoella Beauty Launch | PlanetGabb ♡,https://i.ytimg.com/vi/XHkrlXoZtyc/default.jpg,https://i.ytimg.com/vi/XHkrlXoZtyc/mqdefault.jpg,https://i.ytimg.com/vi/XHkrlXoZtyc/hqdefault.jpg
z-iMuhZBzso,Sheffield Vlog | PlanetGabb ♡,https://i.ytimg.com/vi/z-iMuhZBzso/default.jpg,https://i.ytimg.com/vi/z-iMuhZBzso/mqdefault.jpg,https://i.ytimg.com/vi/z-iMuhZBzso/hqdefault.jpg
oznln-krHb0,"Beach, London & GOING HOME?! | PlanetGabb ♡",https://i.ytimg.com/vi/oznln-krHb0/default.jpg,https://i.ytimg.com/vi/oznln-krHb0/mqdefault.jpg,https://i.ytimg.com/vi/oznln-krHb0/hqdefault.jpg
OJywMv1jlAY,Someone Threw Water On Us?! | PlanetGabb ♡,https://i.ytimg.com/vi/OJywMv1jlAY/default.jpg,https://i.ytimg.com/vi/OJywMv1jlAY/mqdefault.jpg,https://i.ytimg.com/vi/OJywMv1jlAY/hqdefault.jpg
dx-XL9jcQbw,Two Lazy Days | PlanetGabb ♡,https://i.ytimg.com/vi/dx-XL9jcQbw/default.jpg,https://i.ytimg.com/vi/dx-XL9jcQbw/mqdefault.jpg,https://i.ytimg.com/vi/dx-XL9jcQbw/hqdefault.jpg
Q2petG5ut_4,The Crab Game | PlanetGabb ♡,https://i.ytimg.com/vi/Q2petG5ut_4/default.jpg,https://i.ytimg.com/vi/Q2petG5ut_4/mqdefault.jpg,https://i.ytimg.com/vi/Q2petG5ut_4/hqdefault.jpg
5nshUsRkaOU,Another Heart To Heart.. | PlanetGabb ♡,https://i.ytimg.com/vi/5nshUsRkaOU/default.jpg,https://i.ytimg.com/vi/5nshUsRkaOU/mqdefault.jpg,https://i.ytimg.com/vi/5nshUsRkaOU/hqdefault.jpg
S92Tjn5JAxI,Exploring Brighton | PlanetGabb ♡,https://i.ytimg.com/vi/S92Tjn5JAxI/default.jpg,https://i.ytimg.com/vi/S92Tjn5JAxI/mqdefault.jpg,https://i.ytimg.com/vi/S92Tjn5JAxI/hqdefault.jpg
NMwpZngAcE8,London & Stopping Videos?! | PlanetGabb ♡,https://i.ytimg.com/vi/NMwpZngAcE8/default.jpg,https://i.ytimg.com/vi/NMwpZngAcE8/mqdefault.jpg,https://i.ytimg.com/vi/NMwpZngAcE8/hqdefault.jpg
Ev33TgYDevo,Heart To Heart | PlanetGabb ♡,https://i.ytimg.com/vi/Ev33TgYDevo/default.jpg,https://i.ytimg.com/vi/Ev33TgYDevo/mqdefault.jpg,https://i.ytimg.com/vi/Ev33TgYDevo/hqdefault.jpg
QH4gOotEDv0,HAT ATTACK And Being Followed | PlanetGabb ♡,https://i.ytimg.com/vi/QH4gOotEDv0/default.jpg,https://i.ytimg.com/vi/QH4gOotEDv0/mqdefault.jpg,https://i.ytimg.com/vi/QH4gOotEDv0/hqdefault.jpg
Pflqz3SVuZI,My Favourite Vlog Ever | PlanetGabb ♡,https://i.ytimg.com/vi/Pflqz3SVuZI/default.jpg,https://i.ytimg.com/vi/Pflqz3SVuZI/mqdefault.jpg,https://i.ytimg.com/vi/Pflqz3SVuZI/hqdefault.jpg
t4N1URT-oOk,MOVING OUT : Day 5 & 6 | SHOPPING! | PlanetGabb ♡,https://i.ytimg.com/vi/t4N1URT-oOk/default.jpg,https://i.ytimg.com/vi/t4N1URT-oOk/mqdefault.jpg,https://i.ytimg.com/vi/t4N1URT-oOk/hqdefault.jpg
DOTPL9m1m6Q,MOVING Q&A | PlanetGabb ♡,https://i.ytimg.com/vi/DOTPL9m1m6Q/default.jpg,https://i.ytimg.com/vi/DOTPL9m1m6Q/mqdefault.jpg,https://i.ytimg.com/vi/DOTPL9m1m6Q/hqdefault.jpg
Ppy3-MiZieE,ALS Ice Bucket Challenge | PlanetGabb ♡,https://i.ytimg.com/vi/Ppy3-MiZieE/default.jpg,https://i.ytimg.com/vi/Ppy3-MiZieE/mqdefault.jpg,https://i.ytimg.com/vi/Ppy3-MiZieE/hqdefault.jpg
K8yRoX7tLw8,MOVING OUT : Day 4 | Becoming A Daily Vlogger!? | PlanetGabb ♡,https://i.ytimg.com/vi/K8yRoX7tLw8/default.jpg,https://i.ytimg.com/vi/K8yRoX7tLw8/mqdefault.jpg,https://i.ytimg.com/vi/K8yRoX7tLw8/hqdefault.jpg
ZNFEkgtwcBw,MOVING OUT : Day 3 | Home Shopping & Curry | PlanetGabb ♡,https://i.ytimg.com/vi/ZNFEkgtwcBw/default.jpg,https://i.ytimg.com/vi/ZNFEkgtwcBw/mqdefault.jpg,https://i.ytimg.com/vi/ZNFEkgtwcBw/hqdefault.jpg
dIK_fLTVMBY,"MOVING OUT : Day 2 | Beach, Room Tour & Smoothies | PlanetGabb ♡",https://i.ytimg.com/vi/dIK_fLTVMBY/default.jpg,https://i.ytimg.com/vi/dIK_fLTVMBY/mqdefault.jpg,https://i.ytimg.com/vi/dIK_fLTVMBY/hqdefault.jpg
BKe5uitbdLQ,MOVING OUT : Day 1 | Empty Apartment Tour | PlanetGabb ♡,https://i.ytimg.com/vi/BKe5uitbdLQ/default.jpg,https://i.ytimg.com/vi/BKe5uitbdLQ/mqdefault.jpg,https://i.ytimg.com/vi/BKe5uitbdLQ/hqdefault.jpg
-05aFYRwrkk,"Country Adventure, Bad Pizza & PLL Theories | PlanetGabb ♡",https://i.ytimg.com/vi/-05aFYRwrkk/default.jpg,https://i.ytimg.com/vi/-05aFYRwrkk/mqdefault.jpg,https://i.ytimg.com/vi/-05aFYRwrkk/hqdefault.jpg
FAEegR-uAjI,"Ikea Trip, Baking Cookies & Packing For MOVING! | PlanetGabb ♡",https://i.ytimg.com/vi/FAEegR-uAjI/default.jpg,https://i.ytimg.com/vi/FAEegR-uAjI/mqdefault.jpg,https://i.ytimg.com/vi/FAEegR-uAjI/hqdefault.jpg
pNICBslQ1x8,POOR LITTLE WET CAT IN A STORM | PlanetGabb ♡,https://i.ytimg.com/vi/pNICBslQ1x8/default.jpg,https://i.ytimg.com/vi/pNICBslQ1x8/mqdefault.jpg,https://i.ytimg.com/vi/pNICBslQ1x8/hqdefault.jpg
3awfmhvb8Js,..ENJOY | PlanetGabb ♡,https://i.ytimg.com/vi/3awfmhvb8Js/default.jpg,https://i.ytimg.com/vi/3awfmhvb8Js/mqdefault.jpg,https://i.ytimg.com/vi/3awfmhvb8Js/hqdefault.jpg
QzhIqntY7Ug,HERE'S A VLOG | PlanetGabb ♡,https://i.ytimg.com/vi/QzhIqntY7Ug/default.jpg,https://i.ytimg.com/vi/QzhIqntY7Ug/mqdefault.jpg,https://i.ytimg.com/vi/QzhIqntY7Ug/hqdefault.jpg
UIP0s5PWWu0,"IKEA, Mini Haul, Chit Chat and OLD PHOTOS | PlanetGabb ♡",https://i.ytimg.com/vi/UIP0s5PWWu0/default.jpg,https://i.ytimg.com/vi/UIP0s5PWWu0/mqdefault.jpg,https://i.ytimg.com/vi/UIP0s5PWWu0/hqdefault.jpg
Fm8RILd6w3Y,My First Ever Youtube Video (NOW DELETED) | PlanetGabb ♡,https://i.ytimg.com/vi/Fm8RILd6w3Y/default.jpg,https://i.ytimg.com/vi/Fm8RILd6w3Y/mqdefault.jpg,https://i.ytimg.com/vi/Fm8RILd6w3Y/hqdefault.jpg
zkG8h0XsMjU,Purely For My A'meow'sment | PlanetGabb ♡,https://i.ytimg.com/vi/zkG8h0XsMjU/default.jpg,https://i.ytimg.com/vi/zkG8h0XsMjU/mqdefault.jpg,https://i.ytimg.com/vi/zkG8h0XsMjU/hqdefault.jpg
EN49GBwrYC4,Sausage Rolls // #CookWithGabb | PlanetGabb ♡,https://i.ytimg.com/vi/EN49GBwrYC4/default.jpg,https://i.ytimg.com/vi/EN49GBwrYC4/mqdefault.jpg,https://i.ytimg.com/vi/EN49GBwrYC4/hqdefault.jpg
SQDmxy1o4gA,A Day (week) In My Life // PART TWO | PlanetGabb ♡,https://i.ytimg.com/vi/SQDmxy1o4gA/default.jpg,https://i.ytimg.com/vi/SQDmxy1o4gA/mqdefault.jpg,https://i.ytimg.com/vi/SQDmxy1o4gA/hqdefault.jpg
WbQXmQw1xGY,Toblerone Cookies // #CookWithGabb | PlanetGabb ♡,https://i.ytimg.com/vi/WbQXmQw1xGY/default.jpg,https://i.ytimg.com/vi/WbQXmQw1xGY/mqdefault.jpg,https://i.ytimg.com/vi/WbQXmQw1xGY/hqdefault.jpg
rIUvigeHYKE,Q&A Part Two // #AskGabby | PlanetGabb ♡,https://i.ytimg.com/vi/rIUvigeHYKE/default.jpg,https://i.ytimg.com/vi/rIUvigeHYKE/mqdefault.jpg,https://i.ytimg.com/vi/rIUvigeHYKE/hqdefault.jpg
4-TJP5auC1Y,Hotel Tour and Crufts Vlog | PlanetGabb ♡,https://i.ytimg.com/vi/4-TJP5auC1Y/default.jpg,https://i.ytimg.com/vi/4-TJP5auC1Y/mqdefault.jpg,https://i.ytimg.com/vi/4-TJP5auC1Y/hqdefault.jpg
AJ-gYnrGi0o,January Non-Beauty Favourites 2014 | PlanetGabb ♡,https://i.ytimg.com/vi/AJ-gYnrGi0o/default.jpg,https://i.ytimg.com/vi/AJ-gYnrGi0o/mqdefault.jpg,https://i.ytimg.com/vi/AJ-gYnrGi0o/hqdefault.jpg
5iUkxguTGL0,The TMI Tag | PlanetGabb ♡,https://i.ytimg.com/vi/5iUkxguTGL0/default.jpg,https://i.ytimg.com/vi/5iUkxguTGL0/mqdefault.jpg,https://i.ytimg.com/vi/5iUkxguTGL0/hqdefault.jpg
hN5REhh8Gro,A Week With Gabb #3 | PlanetGabb ♡,https://i.ytimg.com/vi/hN5REhh8Gro/default.jpg,https://i.ytimg.com/vi/hN5REhh8Gro/mqdefault.jpg,https://i.ytimg.com/vi/hN5REhh8Gro/hqdefault.jpg
JsLRiWaO8zw,TIME TO PARTY! | PlanetGabb ♡,https://i.ytimg.com/vi/JsLRiWaO8zw/default.jpg,https://i.ytimg.com/vi/JsLRiWaO8zw/mqdefault.jpg,https://i.ytimg.com/vi/JsLRiWaO8zw/hqdefault.jpg
4WSGwRIPUag,Lazy Day | PlanetGabb ♡,https://i.ytimg.com/vi/4WSGwRIPUag/default.jpg,https://i.ytimg.com/vi/4WSGwRIPUag/mqdefault.jpg,https://i.ytimg.com/vi/4WSGwRIPUag/hqdefault.jpg
rZ1coOhiwHQ,Boohoo & New Look Events | PlanetGabb ♡,https://i.ytimg.com/vi/rZ1coOhiwHQ/default.jpg,https://i.ytimg.com/vi/rZ1coOhiwHQ/mqdefault.jpg,https://i.ytimg.com/vi/rZ1coOhiwHQ/hqdefault.jpg
hD8jsD4lh4o,Photoshoot & London Fun | PlanetGabb ♡,https://i.ytimg.com/vi/hD8jsD4lh4o/default.jpg,https://i.ytimg.com/vi/hD8jsD4lh4o/mqdefault.jpg,https://i.ytimg.com/vi/hD8jsD4lh4o/hqdefault.jpg
sVcVfAodHt0,A Week With Gabb #2 | PlanetGabb ♡,https://i.ytimg.com/vi/sVcVfAodHt0/default.jpg,https://i.ytimg.com/vi/sVcVfAodHt0/mqdefault.jpg,https://i.ytimg.com/vi/sVcVfAodHt0/hqdefault.jpg
pe98R-DbrzQ,London Vlog | Boohoo Party & Google | PlanetGabb ♡,https://i.ytimg.com/vi/pe98R-DbrzQ/default.jpg,https://i.ytimg.com/vi/pe98R-DbrzQ/mqdefault.jpg,https://i.ytimg.com/vi/pe98R-DbrzQ/hqdefault.jpg
p-LxjRC0TjE,A Week With Gabb | PlanetGabb ♡,https://i.ytimg.com/vi/p-LxjRC0TjE/default.jpg,https://i.ytimg.com/vi/p-LxjRC0TjE/mqdefault.jpg,https://i.ytimg.com/vi/p-LxjRC0TjE/hqdefault.jpg
