ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6N7gSHhg9Ds,MEET MY NEW ASSISTANT!! // Vlogmas Day 2 (12.3.20),https://i.ytimg.com/vi/6N7gSHhg9Ds/default.jpg,https://i.ytimg.com/vi/6N7gSHhg9Ds/mqdefault.jpg,https://i.ytimg.com/vi/6N7gSHhg9Ds/hqdefault.jpg
ksdbdxFIraE,i tried the omad diet for 5 days (one meal a day),https://i.ytimg.com/vi/ksdbdxFIraE/default.jpg,https://i.ytimg.com/vi/ksdbdxFIraE/mqdefault.jpg,https://i.ytimg.com/vi/ksdbdxFIraE/hqdefault.jpg
3qILcT3UyvQ,ROADTRIP TO SF *i cried*,https://i.ytimg.com/vi/3qILcT3UyvQ/default.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/mqdefault.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/hqdefault.jpg
jS-BiCWFOOc,BIG PIECE vs LITTLE HIPPIE (35in vs 60in),https://i.ytimg.com/vi/jS-BiCWFOOc/default.jpg,https://i.ytimg.com/vi/jS-BiCWFOOc/mqdefault.jpg,https://i.ytimg.com/vi/jS-BiCWFOOc/hqdefault.jpg
u0axxi31jZY,ENG) DIET VLOG [🍒일주일간 다이어트 식단 모두기록] 47kg를 향하여 | 보통에서 마름으로 | 맛있는 다이어트 브이로그,https://i.ytimg.com/vi/u0axxi31jZY/default.jpg,https://i.ytimg.com/vi/u0axxi31jZY/mqdefault.jpg,https://i.ytimg.com/vi/u0axxi31jZY/hqdefault.jpg
xvelV209cEI,being alooooneeee more than usual,https://i.ytimg.com/vi/xvelV209cEI/default.jpg,https://i.ytimg.com/vi/xvelV209cEI/mqdefault.jpg,https://i.ytimg.com/vi/xvelV209cEI/hqdefault.jpg
6sclG-e-sKo,"what i eat in a week during lockdown (binge, low & high restriction) | tw ed",https://i.ytimg.com/vi/6sclG-e-sKo/default.jpg,https://i.ytimg.com/vi/6sclG-e-sKo/mqdefault.jpg,https://i.ytimg.com/vi/6sclG-e-sKo/hqdefault.jpg
3ACM3uDUdZc,WAKE & BAKE & MAKING BREAKFAST POTATOES!!,https://i.ytimg.com/vi/3ACM3uDUdZc/default.jpg,https://i.ytimg.com/vi/3ACM3uDUdZc/mqdefault.jpg,https://i.ytimg.com/vi/3ACM3uDUdZc/hqdefault.jpg
n1KGCLPWMTw,Fixing Up My Cabin - cont. (ft. me going slowly insane),https://i.ytimg.com/vi/n1KGCLPWMTw/default.jpg,https://i.ytimg.com/vi/n1KGCLPWMTw/mqdefault.jpg,https://i.ytimg.com/vi/n1KGCLPWMTw/hqdefault.jpg
zESVw90mecA,"-15kg 고도비만 다이어트 | 현실적인 식단,  홈트 TIP",https://i.ytimg.com/vi/zESVw90mecA/default.jpg,https://i.ytimg.com/vi/zESVw90mecA/mqdefault.jpg,https://i.ytimg.com/vi/zESVw90mecA/hqdefault.jpg
zESVw90mecA,"-15kg 고도비만 다이어트 | 현실적인 식단,  홈트 TIP",https://i.ytimg.com/vi/zESVw90mecA/default.jpg,https://i.ytimg.com/vi/zESVw90mecA/mqdefault.jpg,https://i.ytimg.com/vi/zESVw90mecA/hqdefault.jpg
qiAEk9QruxU,What I Eat In a Week of High Restriction || ⚠️TW EATING DISORDER⚠️,https://i.ytimg.com/vi/qiAEk9QruxU/default.jpg,https://i.ytimg.com/vi/qiAEk9QruxU/mqdefault.jpg,https://i.ytimg.com/vi/qiAEk9QruxU/hqdefault.jpg
nTSQ2tOjZP4,cleaning my bathroom while talking sh*t on seasonal depression,https://i.ytimg.com/vi/nTSQ2tOjZP4/default.jpg,https://i.ytimg.com/vi/nTSQ2tOjZP4/mqdefault.jpg,https://i.ytimg.com/vi/nTSQ2tOjZP4/hqdefault.jpg
SSkoncA7oYA,DIY Bathroom Renovation (i'm tired) (but happy),https://i.ytimg.com/vi/SSkoncA7oYA/default.jpg,https://i.ytimg.com/vi/SSkoncA7oYA/mqdefault.jpg,https://i.ytimg.com/vi/SSkoncA7oYA/hqdefault.jpg
PlsqIxewnhE,"TW: Ed, what I eat on high restriction+shopping 🌈",https://i.ytimg.com/vi/PlsqIxewnhE/default.jpg,https://i.ytimg.com/vi/PlsqIxewnhE/mqdefault.jpg,https://i.ytimg.com/vi/PlsqIxewnhE/hqdefault.jpg
9EZW-81_tZg,how to start your mornings off the right way!,https://i.ytimg.com/vi/9EZW-81_tZg/default.jpg,https://i.ytimg.com/vi/9EZW-81_tZg/mqdefault.jpg,https://i.ytimg.com/vi/9EZW-81_tZg/hqdefault.jpg
3hI-crDrE0c,"breakdown, shaving my head and running away to paris xxo re-upload",https://i.ytimg.com/vi/3hI-crDrE0c/default.jpg,https://i.ytimg.com/vi/3hI-crDrE0c/mqdefault.jpg,https://i.ytimg.com/vi/3hI-crDrE0c/hqdefault.jpg
OoulThveK6o,"ABC DIET / Day 13, 14 & 15 / TW!ED",https://i.ytimg.com/vi/OoulThveK6o/default.jpg,https://i.ytimg.com/vi/OoulThveK6o/mqdefault.jpg,https://i.ytimg.com/vi/OoulThveK6o/hqdefault.jpg
ZAAQ-6ZX_oE,CLEANING MY DEPRESSION ROOM. *MESSIEST ITS EVER BEEN*,https://i.ytimg.com/vi/ZAAQ-6ZX_oE/default.jpg,https://i.ytimg.com/vi/ZAAQ-6ZX_oE/mqdefault.jpg,https://i.ytimg.com/vi/ZAAQ-6ZX_oE/hqdefault.jpg
fL0my9B3PnA,WE'RE MOVING! packing up the old house... (moving ep. 1) | Nicole Laeno,https://i.ytimg.com/vi/fL0my9B3PnA/default.jpg,https://i.ytimg.com/vi/fL0my9B3PnA/mqdefault.jpg,https://i.ytimg.com/vi/fL0my9B3PnA/hqdefault.jpg
DuMaXl_71-o,"ABC Diet / Day 10, 12 & 13 /TW",https://i.ytimg.com/vi/DuMaXl_71-o/default.jpg,https://i.ytimg.com/vi/DuMaXl_71-o/mqdefault.jpg,https://i.ytimg.com/vi/DuMaXl_71-o/hqdefault.jpg
2ulpkaGLGDI,MAKING A MIDNIGHT SNACK *help*,https://i.ytimg.com/vi/2ulpkaGLGDI/default.jpg,https://i.ytimg.com/vi/2ulpkaGLGDI/mqdefault.jpg,https://i.ytimg.com/vi/2ulpkaGLGDI/hqdefault.jpg
HKBmwgnKm-k,a normal (ish) day at my cabin,https://i.ytimg.com/vi/HKBmwgnKm-k/default.jpg,https://i.ytimg.com/vi/HKBmwgnKm-k/mqdefault.jpg,https://i.ytimg.com/vi/HKBmwgnKm-k/hqdefault.jpg
2J1ZGML0X4c,my chill college night routine 2020 !,https://i.ytimg.com/vi/2J1ZGML0X4c/default.jpg,https://i.ytimg.com/vi/2J1ZGML0X4c/mqdefault.jpg,https://i.ytimg.com/vi/2J1ZGML0X4c/hqdefault.jpg
4jYuMK_XTBA,what i eat during lockdown (low & high restriction),https://i.ytimg.com/vi/4jYuMK_XTBA/default.jpg,https://i.ytimg.com/vi/4jYuMK_XTBA/mqdefault.jpg,https://i.ytimg.com/vi/4jYuMK_XTBA/hqdefault.jpg
aq0Rwa_rXiU,"STUDIO VLOG// lots of painting, tattooing, shop stuff! 🍰✨",https://i.ytimg.com/vi/aq0Rwa_rXiU/default.jpg,https://i.ytimg.com/vi/aq0Rwa_rXiU/mqdefault.jpg,https://i.ytimg.com/vi/aq0Rwa_rXiU/hqdefault.jpg
T8wOHjbklhU,Bedroom Makeover: cottagecore meets power tools 🧚‍♂️🛠,https://i.ytimg.com/vi/T8wOHjbklhU/default.jpg,https://i.ytimg.com/vi/T8wOHjbklhU/mqdefault.jpg,https://i.ytimg.com/vi/T8wOHjbklhU/hqdefault.jpg
z1EEWpjpjbM,trying fancy bowls that I prob can’t handle (ft. FreezePipe),https://i.ytimg.com/vi/z1EEWpjpjbM/default.jpg,https://i.ytimg.com/vi/z1EEWpjpjbM/mqdefault.jpg,https://i.ytimg.com/vi/z1EEWpjpjbM/hqdefault.jpg
HL0m50iBceo,"DE-STRESS VLOG 🍵 self-care, picnics, trying new recipes & more! MONTREAL DIARIES fr/en",https://i.ytimg.com/vi/HL0m50iBceo/default.jpg,https://i.ytimg.com/vi/HL0m50iBceo/mqdefault.jpg,https://i.ytimg.com/vi/HL0m50iBceo/hqdefault.jpg
4rSnc3Sl2MA,Moving into my Los Angeles Apartment! | Empty Apartment Tour & Decorating,https://i.ytimg.com/vi/4rSnc3Sl2MA/default.jpg,https://i.ytimg.com/vi/4rSnc3Sl2MA/mqdefault.jpg,https://i.ytimg.com/vi/4rSnc3Sl2MA/hqdefault.jpg
SLi74zox0MQ,I GREW THIS PUMPKIN!! (and then smoked out of it),https://i.ytimg.com/vi/SLi74zox0MQ/default.jpg,https://i.ytimg.com/vi/SLi74zox0MQ/mqdefault.jpg,https://i.ytimg.com/vi/SLi74zox0MQ/hqdefault.jpg
07VvbQroqBI,MOVING OUT of my NYC studio apartment :'( // a packing vlog!,https://i.ytimg.com/vi/07VvbQroqBI/default.jpg,https://i.ytimg.com/vi/07VvbQroqBI/mqdefault.jpg,https://i.ytimg.com/vi/07VvbQroqBI/hqdefault.jpg
MqSax6f0C_U,FASHION WEEK WITH LOUIS VUITTON *VIRTUALLY??*,https://i.ytimg.com/vi/MqSax6f0C_U/default.jpg,https://i.ytimg.com/vi/MqSax6f0C_U/mqdefault.jpg,https://i.ytimg.com/vi/MqSax6f0C_U/hqdefault.jpg
okAnRYRDT_E,"honestly, uni is stressful: how i navigate a week of assignments and classes!",https://i.ytimg.com/vi/okAnRYRDT_E/default.jpg,https://i.ytimg.com/vi/okAnRYRDT_E/mqdefault.jpg,https://i.ytimg.com/vi/okAnRYRDT_E/hqdefault.jpg
t9yfIXZjhQg,New Seoul Apartment Tour | $650 Modern Loft Apartment,https://i.ytimg.com/vi/t9yfIXZjhQg/default.jpg,https://i.ytimg.com/vi/t9yfIXZjhQg/mqdefault.jpg,https://i.ytimg.com/vi/t9yfIXZjhQg/hqdefault.jpg
i_H3ESBUe5A,furnished apartment tour (cries in broke),https://i.ytimg.com/vi/i_H3ESBUe5A/default.jpg,https://i.ytimg.com/vi/i_H3ESBUe5A/mqdefault.jpg,https://i.ytimg.com/vi/i_H3ESBUe5A/hqdefault.jpg
IYZPcvSW0PM,5 COZY FALL OUTFITS,https://i.ytimg.com/vi/IYZPcvSW0PM/default.jpg,https://i.ytimg.com/vi/IYZPcvSW0PM/mqdefault.jpg,https://i.ytimg.com/vi/IYZPcvSW0PM/hqdefault.jpg
Oce7Wpf9KHM,me struggling to be an adult for 15 minutes straight,https://i.ytimg.com/vi/Oce7Wpf9KHM/default.jpg,https://i.ytimg.com/vi/Oce7Wpf9KHM/mqdefault.jpg,https://i.ytimg.com/vi/Oce7Wpf9KHM/hqdefault.jpg
TUyE6MPEuz0,why covid time feels like depersonalisation,https://i.ytimg.com/vi/TUyE6MPEuz0/default.jpg,https://i.ytimg.com/vi/TUyE6MPEuz0/mqdefault.jpg,https://i.ytimg.com/vi/TUyE6MPEuz0/hqdefault.jpg
Vb6xitXKQDs,Choosing the Country Life - a bit about me,https://i.ytimg.com/vi/Vb6xitXKQDs/default.jpg,https://i.ytimg.com/vi/Vb6xitXKQDs/mqdefault.jpg,https://i.ytimg.com/vi/Vb6xitXKQDs/hqdefault.jpg
TfYXESk4il8,FALL OUTFIT IDEAS (lookbook),https://i.ytimg.com/vi/TfYXESk4il8/default.jpg,https://i.ytimg.com/vi/TfYXESk4il8/mqdefault.jpg,https://i.ytimg.com/vi/TfYXESk4il8/hqdefault.jpg
dn9fTL8j46s,a dancey lookbook,https://i.ytimg.com/vi/dn9fTL8j46s/default.jpg,https://i.ytimg.com/vi/dn9fTL8j46s/mqdefault.jpg,https://i.ytimg.com/vi/dn9fTL8j46s/hqdefault.jpg
tvlQrKiawC8,CLEANING MY MESSY ROOM AT 2AM (motivation to clean ur room lol),https://i.ytimg.com/vi/tvlQrKiawC8/default.jpg,https://i.ytimg.com/vi/tvlQrKiawC8/mqdefault.jpg,https://i.ytimg.com/vi/tvlQrKiawC8/hqdefault.jpg
d8ebjt17q7I,sunset picnic with a new/old friend :),https://i.ytimg.com/vi/d8ebjt17q7I/default.jpg,https://i.ytimg.com/vi/d8ebjt17q7I/mqdefault.jpg,https://i.ytimg.com/vi/d8ebjt17q7I/hqdefault.jpg
QlHikzoWtmQ,I GOT TATTOOS...?,https://i.ytimg.com/vi/QlHikzoWtmQ/default.jpg,https://i.ytimg.com/vi/QlHikzoWtmQ/mqdefault.jpg,https://i.ytimg.com/vi/QlHikzoWtmQ/hqdefault.jpg
-OlhRSdcsVo,The Life of an Artist in the Nordic Wilderness | Ep. 46,https://i.ytimg.com/vi/-OlhRSdcsVo/default.jpg,https://i.ytimg.com/vi/-OlhRSdcsVo/mqdefault.jpg,https://i.ytimg.com/vi/-OlhRSdcsVo/hqdefault.jpg
3hN6AA_raiI,What I eat in a day as a vegan actor | Madelaine Petsch,https://i.ytimg.com/vi/3hN6AA_raiI/default.jpg,https://i.ytimg.com/vi/3hN6AA_raiI/mqdefault.jpg,https://i.ytimg.com/vi/3hN6AA_raiI/hqdefault.jpg
hwqpJmd54fs,"I quit my job, dropped out of university & moved countries",https://i.ytimg.com/vi/hwqpJmd54fs/default.jpg,https://i.ytimg.com/vi/hwqpJmd54fs/mqdefault.jpg,https://i.ytimg.com/vi/hwqpJmd54fs/hqdefault.jpg
gqKU2jfO8uc,renovating my cabin: putting up walls! (before & after),https://i.ytimg.com/vi/gqKU2jfO8uc/default.jpg,https://i.ytimg.com/vi/gqKU2jfO8uc/mqdefault.jpg,https://i.ytimg.com/vi/gqKU2jfO8uc/hqdefault.jpg
YCcwgJmW7gk,HOMEMADE AUTUMN CHILI // Snack Sesh,https://i.ytimg.com/vi/YCcwgJmW7gk/default.jpg,https://i.ytimg.com/vi/YCcwgJmW7gk/mqdefault.jpg,https://i.ytimg.com/vi/YCcwgJmW7gk/hqdefault.jpg
9qnfSzn5eps,"STUDIO VLOG// lots of painting, gap year from art school, patreon! 🍓",https://i.ytimg.com/vi/9qnfSzn5eps/default.jpg,https://i.ytimg.com/vi/9qnfSzn5eps/mqdefault.jpg,https://i.ytimg.com/vi/9qnfSzn5eps/hqdefault.jpg
YcyLQwhNIqA,day in my life living alone (i need my mommy back),https://i.ytimg.com/vi/YcyLQwhNIqA/default.jpg,https://i.ytimg.com/vi/YcyLQwhNIqA/mqdefault.jpg,https://i.ytimg.com/vi/YcyLQwhNIqA/hqdefault.jpg
G30DdjWEQ1I,restricting again after one week of binge eating | tw ed,https://i.ytimg.com/vi/G30DdjWEQ1I/default.jpg,https://i.ytimg.com/vi/G30DdjWEQ1I/mqdefault.jpg,https://i.ytimg.com/vi/G30DdjWEQ1I/hqdefault.jpg
e77lIGzT0ms,I moved into my own apartment! *move-in vlog*,https://i.ytimg.com/vi/e77lIGzT0ms/default.jpg,https://i.ytimg.com/vi/e77lIGzT0ms/mqdefault.jpg,https://i.ytimg.com/vi/e77lIGzT0ms/hqdefault.jpg
JSG-bKwfppE,I STICKER BOMBED MY HOUSE!,https://i.ytimg.com/vi/JSG-bKwfppE/default.jpg,https://i.ytimg.com/vi/JSG-bKwfppE/mqdefault.jpg,https://i.ytimg.com/vi/JSG-bKwfppE/hqdefault.jpg
tqUVL1Y1Mxc,ROAD TRIPPING INTO FALL! (& visiting NETA),https://i.ytimg.com/vi/tqUVL1Y1Mxc/default.jpg,https://i.ytimg.com/vi/tqUVL1Y1Mxc/mqdefault.jpg,https://i.ytimg.com/vi/tqUVL1Y1Mxc/hqdefault.jpg
me2ydJ84BlY,TRYING VIRAL COFFEE RECIPES,https://i.ytimg.com/vi/me2ydJ84BlY/default.jpg,https://i.ytimg.com/vi/me2ydJ84BlY/mqdefault.jpg,https://i.ytimg.com/vi/me2ydJ84BlY/hqdefault.jpg
V4Pq-VHmpJo,it’s fall and college is kind of hard,https://i.ytimg.com/vi/V4Pq-VHmpJo/default.jpg,https://i.ytimg.com/vi/V4Pq-VHmpJo/mqdefault.jpg,https://i.ytimg.com/vi/V4Pq-VHmpJo/hqdefault.jpg
C0Jw8LgQ01I,Food Diary ー What I Eat (TW - ED),https://i.ytimg.com/vi/C0Jw8LgQ01I/default.jpg,https://i.ytimg.com/vi/C0Jw8LgQ01I/mqdefault.jpg,https://i.ytimg.com/vi/C0Jw8LgQ01I/hqdefault.jpg
gdulwSkcIuI,Slow living for beginners,https://i.ytimg.com/vi/gdulwSkcIuI/default.jpg,https://i.ytimg.com/vi/gdulwSkcIuI/mqdefault.jpg,https://i.ytimg.com/vi/gdulwSkcIuI/hqdefault.jpg
IkQfEILJtJs,Productive Saturday in Boston ~ chill vibes,https://i.ytimg.com/vi/IkQfEILJtJs/default.jpg,https://i.ytimg.com/vi/IkQfEILJtJs/mqdefault.jpg,https://i.ytimg.com/vi/IkQfEILJtJs/hqdefault.jpg
Ojfz_C4vNwU,"➰ Moving Forward ➰ quarantine in nyc, graduating sva, shop launch & packing up my studio",https://i.ytimg.com/vi/Ojfz_C4vNwU/default.jpg,https://i.ytimg.com/vi/Ojfz_C4vNwU/mqdefault.jpg,https://i.ytimg.com/vi/Ojfz_C4vNwU/hqdefault.jpg
m_PJ81KhbXs,"STUDIO VLOG// a LOT of tattoos, shop prep, painting! 🌸",https://i.ytimg.com/vi/m_PJ81KhbXs/default.jpg,https://i.ytimg.com/vi/m_PJ81KhbXs/mqdefault.jpg,https://i.ytimg.com/vi/m_PJ81KhbXs/hqdefault.jpg
xxApqdQjvyw,my luxury apartment hunt in boston,https://i.ytimg.com/vi/xxApqdQjvyw/default.jpg,https://i.ytimg.com/vi/xxApqdQjvyw/mqdefault.jpg,https://i.ytimg.com/vi/xxApqdQjvyw/hqdefault.jpg
kcDVzKRfE8A,How to change your home when you're falling apart,https://i.ytimg.com/vi/kcDVzKRfE8A/default.jpg,https://i.ytimg.com/vi/kcDVzKRfE8A/mqdefault.jpg,https://i.ytimg.com/vi/kcDVzKRfE8A/hqdefault.jpg
UKqYi6_yyAk,My First Day of College (COVID Edition),https://i.ytimg.com/vi/UKqYi6_yyAk/default.jpg,https://i.ytimg.com/vi/UKqYi6_yyAk/mqdefault.jpg,https://i.ytimg.com/vi/UKqYi6_yyAk/hqdefault.jpg
ntm0E6OXLc8,GOING ON A TRIP BY MYSELF *kinda*,https://i.ytimg.com/vi/ntm0E6OXLc8/default.jpg,https://i.ytimg.com/vi/ntm0E6OXLc8/mqdefault.jpg,https://i.ytimg.com/vi/ntm0E6OXLc8/hqdefault.jpg
aynXBlHDcS0,a self-care week in my life ✨ DOODLE DIARIES,https://i.ytimg.com/vi/aynXBlHDcS0/default.jpg,https://i.ytimg.com/vi/aynXBlHDcS0/mqdefault.jpg,https://i.ytimg.com/vi/aynXBlHDcS0/hqdefault.jpg
uo68Lt2g-Lw,WORK DAY IN MY LIFE VLOG!,https://i.ytimg.com/vi/uo68Lt2g-Lw/default.jpg,https://i.ytimg.com/vi/uo68Lt2g-Lw/mqdefault.jpg,https://i.ytimg.com/vi/uo68Lt2g-Lw/hqdefault.jpg
6l8wFrJjIJ8,"10 things that improved my life! (apps, books, skincare)",https://i.ytimg.com/vi/6l8wFrJjIJ8/default.jpg,https://i.ytimg.com/vi/6l8wFrJjIJ8/mqdefault.jpg,https://i.ytimg.com/vi/6l8wFrJjIJ8/hqdefault.jpg
Uf4s8TjuHXo,From Physics To Literature - My Story,https://i.ytimg.com/vi/Uf4s8TjuHXo/default.jpg,https://i.ytimg.com/vi/Uf4s8TjuHXo/mqdefault.jpg,https://i.ytimg.com/vi/Uf4s8TjuHXo/hqdefault.jpg
yHdwn6ilwys,when existing becomes a chore.,https://i.ytimg.com/vi/yHdwn6ilwys/default.jpg,https://i.ytimg.com/vi/yHdwn6ilwys/mqdefault.jpg,https://i.ytimg.com/vi/yHdwn6ilwys/hqdefault.jpg
tTmCxVsagRw,i made my room dark academia (& struggled),https://i.ytimg.com/vi/tTmCxVsagRw/default.jpg,https://i.ytimg.com/vi/tTmCxVsagRw/mqdefault.jpg,https://i.ytimg.com/vi/tTmCxVsagRw/hqdefault.jpg
gpIi5L1Pd3s,GET PRODUCTIVE WITH ME | pre-med,https://i.ytimg.com/vi/gpIi5L1Pd3s/default.jpg,https://i.ytimg.com/vi/gpIi5L1Pd3s/mqdefault.jpg,https://i.ytimg.com/vi/gpIi5L1Pd3s/hqdefault.jpg
pGUcBsJQuSg,"STUDIO VLOG// tattooing, drawing, decorating my apartment! 🍑",https://i.ytimg.com/vi/pGUcBsJQuSg/default.jpg,https://i.ytimg.com/vi/pGUcBsJQuSg/mqdefault.jpg,https://i.ytimg.com/vi/pGUcBsJQuSg/hqdefault.jpg
73AIJq6Djh0,Small Daily Habits for a Happier Life,https://i.ytimg.com/vi/73AIJq6Djh0/default.jpg,https://i.ytimg.com/vi/73AIJq6Djh0/mqdefault.jpg,https://i.ytimg.com/vi/73AIJq6Djh0/hqdefault.jpg
mTYDwCAcBaI,What I eat on weekdays | Low Calorie Restrictions | TW ED | Food diary,https://i.ytimg.com/vi/mTYDwCAcBaI/default.jpg,https://i.ytimg.com/vi/mTYDwCAcBaI/mqdefault.jpg,https://i.ytimg.com/vi/mTYDwCAcBaI/hqdefault.jpg
9yBrwbsam0c,I'm moving into the woods alone,https://i.ytimg.com/vi/9yBrwbsam0c/default.jpg,https://i.ytimg.com/vi/9yBrwbsam0c/mqdefault.jpg,https://i.ytimg.com/vi/9yBrwbsam0c/hqdefault.jpg
8W8Bma9ngsI,(Eng|Espñ|Chin) study vlog 📚 | hell week is coming | International Student at Singapore,https://i.ytimg.com/vi/8W8Bma9ngsI/default.jpg,https://i.ytimg.com/vi/8W8Bma9ngsI/mqdefault.jpg,https://i.ytimg.com/vi/8W8Bma9ngsI/hqdefault.jpg
vVNnL-9-v6M,College Life During Covid,https://i.ytimg.com/vi/vVNnL-9-v6M/default.jpg,https://i.ytimg.com/vi/vVNnL-9-v6M/mqdefault.jpg,https://i.ytimg.com/vi/vVNnL-9-v6M/hqdefault.jpg
-SgYRp-sRfI,what i eat in a day while restricting #2 | tw ed,https://i.ytimg.com/vi/-SgYRp-sRfI/default.jpg,https://i.ytimg.com/vi/-SgYRp-sRfI/mqdefault.jpg,https://i.ytimg.com/vi/-SgYRp-sRfI/hqdefault.jpg
Qe8q7Dnicew,Evening Study With Me [3 HOURS] Quiet Focus Music,https://i.ytimg.com/vi/Qe8q7Dnicew/default.jpg,https://i.ytimg.com/vi/Qe8q7Dnicew/mqdefault.jpg,https://i.ytimg.com/vi/Qe8q7Dnicew/hqdefault.jpg
NbKKqNoLWQg,OUTDOOR WAKE & BAKE w/ soothing nature sounds (ft. freezepipe),https://i.ytimg.com/vi/NbKKqNoLWQg/default.jpg,https://i.ytimg.com/vi/NbKKqNoLWQg/mqdefault.jpg,https://i.ytimg.com/vi/NbKKqNoLWQg/hqdefault.jpg
ZH4ONMMHQUs,"STUDIO VLOG// painting, tattooing, adopting a kitten! 🍓☁️",https://i.ytimg.com/vi/ZH4ONMMHQUs/default.jpg,https://i.ytimg.com/vi/ZH4ONMMHQUs/mqdefault.jpg,https://i.ytimg.com/vi/ZH4ONMMHQUs/hqdefault.jpg
gcifLCc1E0k,HOUSE TOUR🍃Cottagecore Ghibli Vibes 🏡 Toronto's Toad Lane Vegan Co-op,https://i.ytimg.com/vi/gcifLCc1E0k/default.jpg,https://i.ytimg.com/vi/gcifLCc1E0k/mqdefault.jpg,https://i.ytimg.com/vi/gcifLCc1E0k/hqdefault.jpg
pWjlZxHFDAE,♡what I eat in a day of restriction vlog♡ 600 cal || tw: ed,https://i.ytimg.com/vi/pWjlZxHFDAE/default.jpg,https://i.ytimg.com/vi/pWjlZxHFDAE/mqdefault.jpg,https://i.ytimg.com/vi/pWjlZxHFDAE/hqdefault.jpg
o35p-y_Yft4,what i eat in a day (weekend) | low restriction | tw ed,https://i.ytimg.com/vi/o35p-y_Yft4/default.jpg,https://i.ytimg.com/vi/o35p-y_Yft4/mqdefault.jpg,https://i.ytimg.com/vi/o35p-y_Yft4/hqdefault.jpg
Xykeg6MkR7Q,NYC MOVING VLOG// a new place. 🧚🏻‍♀️🍒,https://i.ytimg.com/vi/Xykeg6MkR7Q/default.jpg,https://i.ytimg.com/vi/Xykeg6MkR7Q/mqdefault.jpg,https://i.ytimg.com/vi/Xykeg6MkR7Q/hqdefault.jpg
yEA_dGL1kXA,my 6AM morning routine (...sort of),https://i.ytimg.com/vi/yEA_dGL1kXA/default.jpg,https://i.ytimg.com/vi/yEA_dGL1kXA/mqdefault.jpg,https://i.ytimg.com/vi/yEA_dGL1kXA/hqdefault.jpg
0MOuRZJSbJA,trying the solar diet for 3 days ! (modified ver.),https://i.ytimg.com/vi/0MOuRZJSbJA/default.jpg,https://i.ytimg.com/vi/0MOuRZJSbJA/mqdefault.jpg,https://i.ytimg.com/vi/0MOuRZJSbJA/hqdefault.jpg
SKCjn9rOZ9g,i have no dreams or aspirations.,https://i.ytimg.com/vi/SKCjn9rOZ9g/default.jpg,https://i.ytimg.com/vi/SKCjn9rOZ9g/mqdefault.jpg,https://i.ytimg.com/vi/SKCjn9rOZ9g/hqdefault.jpg
Crda1Sv9mks,Do This Workout To Lose Weight | 2020 2 Weeks Shred Challenge,https://i.ytimg.com/vi/Crda1Sv9mks/default.jpg,https://i.ytimg.com/vi/Crda1Sv9mks/mqdefault.jpg,https://i.ytimg.com/vi/Crda1Sv9mks/hqdefault.jpg
IKT67hD6UgI,(TW) anorexia what i eat in a day 300 calories,https://i.ytimg.com/vi/IKT67hD6UgI/default.jpg,https://i.ytimg.com/vi/IKT67hD6UgI/mqdefault.jpg,https://i.ytimg.com/vi/IKT67hD6UgI/hqdefault.jpg
Q0pGNe_IAQg,GET READY WITH ME: first day of school (senior year),https://i.ytimg.com/vi/Q0pGNe_IAQg/default.jpg,https://i.ytimg.com/vi/Q0pGNe_IAQg/mqdefault.jpg,https://i.ytimg.com/vi/Q0pGNe_IAQg/hqdefault.jpg
u3EYp8wTMGw,life in a dorm room,https://i.ytimg.com/vi/u3EYp8wTMGw/default.jpg,https://i.ytimg.com/vi/u3EYp8wTMGw/mqdefault.jpg,https://i.ytimg.com/vi/u3EYp8wTMGw/hqdefault.jpg
3shf6mS_h6M,I CAN'T COOK,https://i.ytimg.com/vi/3shf6mS_h6M/default.jpg,https://i.ytimg.com/vi/3shf6mS_h6M/mqdefault.jpg,https://i.ytimg.com/vi/3shf6mS_h6M/hqdefault.jpg
42UWGPeWjBI,RAINY DAY CAR SESH,https://i.ytimg.com/vi/42UWGPeWjBI/default.jpg,https://i.ytimg.com/vi/42UWGPeWjBI/mqdefault.jpg,https://i.ytimg.com/vi/42UWGPeWjBI/hqdefault.jpg
DzeAQMqrpk4,🌿faeriecore aesthetic🕯,https://i.ytimg.com/vi/DzeAQMqrpk4/default.jpg,https://i.ytimg.com/vi/DzeAQMqrpk4/mqdefault.jpg,https://i.ytimg.com/vi/DzeAQMqrpk4/hqdefault.jpg
aBsvtyygr0g,WHAT MY LIFE IS REALLY LIKE...,https://i.ytimg.com/vi/aBsvtyygr0g/default.jpg,https://i.ytimg.com/vi/aBsvtyygr0g/mqdefault.jpg,https://i.ytimg.com/vi/aBsvtyygr0g/hqdefault.jpg
YOQE4U58Vis,SNACK SESH // pickling peppers from my garden!!!,https://i.ytimg.com/vi/YOQE4U58Vis/default.jpg,https://i.ytimg.com/vi/YOQE4U58Vis/mqdefault.jpg,https://i.ytimg.com/vi/YOQE4U58Vis/hqdefault.jpg
LdZT24D2xUw,MOVING TO NYC// week in my life,https://i.ytimg.com/vi/LdZT24D2xUw/default.jpg,https://i.ytimg.com/vi/LdZT24D2xUw/mqdefault.jpg,https://i.ytimg.com/vi/LdZT24D2xUw/hqdefault.jpg
