ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y9a5DiyEHNU,NEW HOUSE IS BROKEN!,https://i.ytimg.com/vi/Y9a5DiyEHNU/default.jpg,https://i.ytimg.com/vi/Y9a5DiyEHNU/mqdefault.jpg,https://i.ytimg.com/vi/Y9a5DiyEHNU/hqdefault.jpg
p-305IQw6-I,BOUGHT MY PARENTS A MANSION! *emotional*,https://i.ytimg.com/vi/p-305IQw6-I/default.jpg,https://i.ytimg.com/vi/p-305IQw6-I/mqdefault.jpg,https://i.ytimg.com/vi/p-305IQw6-I/hqdefault.jpg
-L_-VyUpJZM,LITTLE BROTHERS BIG SURPRISE?!,https://i.ytimg.com/vi/-L_-VyUpJZM/default.jpg,https://i.ytimg.com/vi/-L_-VyUpJZM/mqdefault.jpg,https://i.ytimg.com/vi/-L_-VyUpJZM/hqdefault.jpg
UfZAxgSpVmo,You're Not Gonna Like This...,https://i.ytimg.com/vi/UfZAxgSpVmo/default.jpg,https://i.ytimg.com/vi/UfZAxgSpVmo/mqdefault.jpg,https://i.ytimg.com/vi/UfZAxgSpVmo/hqdefault.jpg
33wYHXX6FdI,RED CARPET MADNESS!,https://i.ytimg.com/vi/33wYHXX6FdI/default.jpg,https://i.ytimg.com/vi/33wYHXX6FdI/mqdefault.jpg,https://i.ytimg.com/vi/33wYHXX6FdI/hqdefault.jpg
KV5FPfbuYpA,OUR FIRST FATHER & SON PRANK!,https://i.ytimg.com/vi/KV5FPfbuYpA/default.jpg,https://i.ytimg.com/vi/KV5FPfbuYpA/mqdefault.jpg,https://i.ytimg.com/vi/KV5FPfbuYpA/hqdefault.jpg
n6nRYypUOTY,"Who Wants $5,000 Dollars!? (not clickbait)",https://i.ytimg.com/vi/n6nRYypUOTY/default.jpg,https://i.ytimg.com/vi/n6nRYypUOTY/mqdefault.jpg,https://i.ytimg.com/vi/n6nRYypUOTY/hqdefault.jpg
XVRzJ1a2_q0,WEIRD MOUTH WORKOUT! (No More Face Fat?!?),https://i.ytimg.com/vi/XVRzJ1a2_q0/default.jpg,https://i.ytimg.com/vi/XVRzJ1a2_q0/mqdefault.jpg,https://i.ytimg.com/vi/XVRzJ1a2_q0/hqdefault.jpg
kiXEFYgKsLc,MY GIRLFRIENDS NEW HAIR!,https://i.ytimg.com/vi/kiXEFYgKsLc/default.jpg,https://i.ytimg.com/vi/kiXEFYgKsLc/mqdefault.jpg,https://i.ytimg.com/vi/kiXEFYgKsLc/hqdefault.jpg
W_rw7HLcF9Y,Lie Detector on SUPERWOMAN!!,https://i.ytimg.com/vi/W_rw7HLcF9Y/default.jpg,https://i.ytimg.com/vi/W_rw7HLcF9Y/mqdefault.jpg,https://i.ytimg.com/vi/W_rw7HLcF9Y/hqdefault.jpg
6nW_biDKNbQ,EXCLUSIVE LAUREX MERCH GIVEAWAY! (Last of Our Merch),https://i.ytimg.com/vi/6nW_biDKNbQ/default.jpg,https://i.ytimg.com/vi/6nW_biDKNbQ/mqdefault.jpg,https://i.ytimg.com/vi/6nW_biDKNbQ/hqdefault.jpg
GlJXgTHLKNA,REACTING TO OFFICIAL LAUREX THEME SONG!,https://i.ytimg.com/vi/GlJXgTHLKNA/default.jpg,https://i.ytimg.com/vi/GlJXgTHLKNA/mqdefault.jpg,https://i.ytimg.com/vi/GlJXgTHLKNA/hqdefault.jpg
kGPq4Hll4L0,MY DREAM FLASH MOB WEDDING!,https://i.ytimg.com/vi/kGPq4Hll4L0/default.jpg,https://i.ytimg.com/vi/kGPq4Hll4L0/mqdefault.jpg,https://i.ytimg.com/vi/kGPq4Hll4L0/hqdefault.jpg
V8T9SB1WC0o,PUG PUPPY SCARE PRANK!,https://i.ytimg.com/vi/V8T9SB1WC0o/default.jpg,https://i.ytimg.com/vi/V8T9SB1WC0o/mqdefault.jpg,https://i.ytimg.com/vi/V8T9SB1WC0o/hqdefault.jpg
wvfgC7n6mW0,PUPPIES vs. SOUR CANDY!,https://i.ytimg.com/vi/wvfgC7n6mW0/default.jpg,https://i.ytimg.com/vi/wvfgC7n6mW0/mqdefault.jpg,https://i.ytimg.com/vi/wvfgC7n6mW0/hqdefault.jpg
MeGyZJiB-FQ,BF/GF PRANK WARS HAVE BEGUN!,https://i.ytimg.com/vi/MeGyZJiB-FQ/default.jpg,https://i.ytimg.com/vi/MeGyZJiB-FQ/mqdefault.jpg,https://i.ytimg.com/vi/MeGyZJiB-FQ/hqdefault.jpg
tSrgzNEiKW8,NEVER LET ME DO THIS!,https://i.ytimg.com/vi/tSrgzNEiKW8/default.jpg,https://i.ytimg.com/vi/tSrgzNEiKW8/mqdefault.jpg,https://i.ytimg.com/vi/tSrgzNEiKW8/hqdefault.jpg
0F9uku_6EYM,REACTING TO MY DISS TRACK,https://i.ytimg.com/vi/0F9uku_6EYM/default.jpg,https://i.ytimg.com/vi/0F9uku_6EYM/mqdefault.jpg,https://i.ytimg.com/vi/0F9uku_6EYM/hqdefault.jpg
_KKaj2N929E,PULLED OUT HIS FIRST TOOTH!,https://i.ytimg.com/vi/_KKaj2N929E/default.jpg,https://i.ytimg.com/vi/_KKaj2N929E/mqdefault.jpg,https://i.ytimg.com/vi/_KKaj2N929E/hqdefault.jpg
-d2_l47tm40,DO NOT Play With FLAMETHROWERS!,https://i.ytimg.com/vi/-d2_l47tm40/default.jpg,https://i.ytimg.com/vi/-d2_l47tm40/mqdefault.jpg,https://i.ytimg.com/vi/-d2_l47tm40/hqdefault.jpg
t_CtdWfDMOc,MY FIRST DISS TRACK!,https://i.ytimg.com/vi/t_CtdWfDMOc/default.jpg,https://i.ytimg.com/vi/t_CtdWfDMOc/mqdefault.jpg,https://i.ytimg.com/vi/t_CtdWfDMOc/hqdefault.jpg
CJY-j6-cKI4,SHE SURPRISED ME WITH A NEW CAR!!,https://i.ytimg.com/vi/CJY-j6-cKI4/default.jpg,https://i.ytimg.com/vi/CJY-j6-cKI4/mqdefault.jpg,https://i.ytimg.com/vi/CJY-j6-cKI4/hqdefault.jpg
IlAWnmRUhYM,BOYFRIEND + GIRLFRIEND vs. HUSBAND + WIFE!,https://i.ytimg.com/vi/IlAWnmRUhYM/default.jpg,https://i.ytimg.com/vi/IlAWnmRUhYM/mqdefault.jpg,https://i.ytimg.com/vi/IlAWnmRUhYM/hqdefault.jpg
vsTcYuuzf7o,EPIC GIRLFRIEND BIRTHDAY PRESENT! | 2017,https://i.ytimg.com/vi/vsTcYuuzf7o/default.jpg,https://i.ytimg.com/vi/vsTcYuuzf7o/mqdefault.jpg,https://i.ytimg.com/vi/vsTcYuuzf7o/hqdefault.jpg
JRke-tD1-t8,GOOGLING MY GIRLFRIEND!,https://i.ytimg.com/vi/JRke-tD1-t8/default.jpg,https://i.ytimg.com/vi/JRke-tD1-t8/mqdefault.jpg,https://i.ytimg.com/vi/JRke-tD1-t8/hqdefault.jpg
MRkmqK8oZAU,Webs Most Asked Questions About Alex Wassabi!,https://i.ytimg.com/vi/MRkmqK8oZAU/default.jpg,https://i.ytimg.com/vi/MRkmqK8oZAU/mqdefault.jpg,https://i.ytimg.com/vi/MRkmqK8oZAU/hqdefault.jpg
ybnyecJWGhs,REACTING TO OUR FIRST SONG!,https://i.ytimg.com/vi/ybnyecJWGhs/default.jpg,https://i.ytimg.com/vi/ybnyecJWGhs/mqdefault.jpg,https://i.ytimg.com/vi/ybnyecJWGhs/hqdefault.jpg
TFpF-oRdk_g,THEY TOOK AWAY MY DREAM CAR!,https://i.ytimg.com/vi/TFpF-oRdk_g/default.jpg,https://i.ytimg.com/vi/TFpF-oRdk_g/mqdefault.jpg,https://i.ytimg.com/vi/TFpF-oRdk_g/hqdefault.jpg
vDtVKZmx5fU,SURPRISE WAXING PRANK!,https://i.ytimg.com/vi/vDtVKZmx5fU/default.jpg,https://i.ytimg.com/vi/vDtVKZmx5fU/mqdefault.jpg,https://i.ytimg.com/vi/vDtVKZmx5fU/hqdefault.jpg
mlZLEsYQp4w,COUPLES FIRST MUSIC VIDEO!,https://i.ytimg.com/vi/mlZLEsYQp4w/default.jpg,https://i.ytimg.com/vi/mlZLEsYQp4w/mqdefault.jpg,https://i.ytimg.com/vi/mlZLEsYQp4w/hqdefault.jpg
M3Ldzp1Pk_M,LIE DETECTOR TEST on LOGAN PAUL! (EXPOSED),https://i.ytimg.com/vi/M3Ldzp1Pk_M/default.jpg,https://i.ytimg.com/vi/M3Ldzp1Pk_M/mqdefault.jpg,https://i.ytimg.com/vi/M3Ldzp1Pk_M/hqdefault.jpg
MCCvcE-eAPY,GETTING OUR FIRST TATTOOS!,https://i.ytimg.com/vi/MCCvcE-eAPY/default.jpg,https://i.ytimg.com/vi/MCCvcE-eAPY/mqdefault.jpg,https://i.ytimg.com/vi/MCCvcE-eAPY/hqdefault.jpg
-ZNMO6uFxrw,MY GIRLFRIENDS FIRST IMPLANT! (CRAZY),https://i.ytimg.com/vi/-ZNMO6uFxrw/default.jpg,https://i.ytimg.com/vi/-ZNMO6uFxrw/mqdefault.jpg,https://i.ytimg.com/vi/-ZNMO6uFxrw/hqdefault.jpg
aKECBggE9zM,HE'S A CHEATER!!,https://i.ytimg.com/vi/aKECBggE9zM/default.jpg,https://i.ytimg.com/vi/aKECBggE9zM/mqdefault.jpg,https://i.ytimg.com/vi/aKECBggE9zM/hqdefault.jpg
fBSIyKpdkUI,AUDITIONING FOR THE CIRCUS! (Goodbye YouTube),https://i.ytimg.com/vi/fBSIyKpdkUI/default.jpg,https://i.ytimg.com/vi/fBSIyKpdkUI/mqdefault.jpg,https://i.ytimg.com/vi/fBSIyKpdkUI/hqdefault.jpg
PdIoXKAbBFw,SHOULD I GET ANOTHER DOG?!,https://i.ytimg.com/vi/PdIoXKAbBFw/default.jpg,https://i.ytimg.com/vi/PdIoXKAbBFw/mqdefault.jpg,https://i.ytimg.com/vi/PdIoXKAbBFw/hqdefault.jpg
Z6ByZsqhrY4,We Finally Did It!,https://i.ytimg.com/vi/Z6ByZsqhrY4/default.jpg,https://i.ytimg.com/vi/Z6ByZsqhrY4/mqdefault.jpg,https://i.ytimg.com/vi/Z6ByZsqhrY4/hqdefault.jpg
4FxytUGhKas,I COULDN'T SAVE HER!,https://i.ytimg.com/vi/4FxytUGhKas/default.jpg,https://i.ytimg.com/vi/4FxytUGhKas/mqdefault.jpg,https://i.ytimg.com/vi/4FxytUGhKas/hqdefault.jpg
R7VMx58vMt4,MY BABY BOYS FIRST SWIM!,https://i.ytimg.com/vi/R7VMx58vMt4/default.jpg,https://i.ytimg.com/vi/R7VMx58vMt4/mqdefault.jpg,https://i.ytimg.com/vi/R7VMx58vMt4/hqdefault.jpg
GfGIG8UvdGs,MONSTER GAS VOICE CHANGER EXPERIMENT!!,https://i.ytimg.com/vi/GfGIG8UvdGs/default.jpg,https://i.ytimg.com/vi/GfGIG8UvdGs/mqdefault.jpg,https://i.ytimg.com/vi/GfGIG8UvdGs/hqdefault.jpg
rTQ2_R6_tj4,REACTING TO OLD WASSABI VIDS!,https://i.ytimg.com/vi/rTQ2_R6_tj4/default.jpg,https://i.ytimg.com/vi/rTQ2_R6_tj4/mqdefault.jpg,https://i.ytimg.com/vi/rTQ2_R6_tj4/hqdefault.jpg
V_tzz7yQDtU,EXPOSING HER CHILDHOOD PHOTOS!,https://i.ytimg.com/vi/V_tzz7yQDtU/default.jpg,https://i.ytimg.com/vi/V_tzz7yQDtU/mqdefault.jpg,https://i.ytimg.com/vi/V_tzz7yQDtU/hqdefault.jpg
uO9YWOB7_9k,EARLY BOYFRIEND BIRTHDAY PRESENT!,https://i.ytimg.com/vi/uO9YWOB7_9k/default.jpg,https://i.ytimg.com/vi/uO9YWOB7_9k/mqdefault.jpg,https://i.ytimg.com/vi/uO9YWOB7_9k/hqdefault.jpg
LHP1dWTsvcY,WE HAVE FUR BABIES!! (PUPPY PARTY),https://i.ytimg.com/vi/LHP1dWTsvcY/default.jpg,https://i.ytimg.com/vi/LHP1dWTsvcY/mqdefault.jpg,https://i.ytimg.com/vi/LHP1dWTsvcY/hqdefault.jpg
o18yC1ToeEY,I'M A PROUD FATHER!,https://i.ytimg.com/vi/o18yC1ToeEY/default.jpg,https://i.ytimg.com/vi/o18yC1ToeEY/mqdefault.jpg,https://i.ytimg.com/vi/o18yC1ToeEY/hqdefault.jpg
rW9llsQLs8c,MY BIG BROTHERS NEW GIRLFRIEND?!,https://i.ytimg.com/vi/rW9llsQLs8c/default.jpg,https://i.ytimg.com/vi/rW9llsQLs8c/mqdefault.jpg,https://i.ytimg.com/vi/rW9llsQLs8c/hqdefault.jpg
_ht-Tcg9MWU,GOT MOBBED IN LONDON! (BIG MISTAKE),https://i.ytimg.com/vi/_ht-Tcg9MWU/default.jpg,https://i.ytimg.com/vi/_ht-Tcg9MWU/mqdefault.jpg,https://i.ytimg.com/vi/_ht-Tcg9MWU/hqdefault.jpg
v9wvVNDFJYk,GUMMY vs. REAL FOOD ft PRINCESS GORGEOUS! (Sneak Peek),https://i.ytimg.com/vi/v9wvVNDFJYk/default.jpg,https://i.ytimg.com/vi/v9wvVNDFJYk/mqdefault.jpg,https://i.ytimg.com/vi/v9wvVNDFJYk/hqdefault.jpg
klo2zjug1dg,NOW DO YOU BELIEVE ME?!?,https://i.ytimg.com/vi/klo2zjug1dg/default.jpg,https://i.ytimg.com/vi/klo2zjug1dg/mqdefault.jpg,https://i.ytimg.com/vi/klo2zjug1dg/hqdefault.jpg
bgzGmhKmlak,MY GOING AWAY PRESENT TO HER!,https://i.ytimg.com/vi/bgzGmhKmlak/default.jpg,https://i.ytimg.com/vi/bgzGmhKmlak/mqdefault.jpg,https://i.ytimg.com/vi/bgzGmhKmlak/hqdefault.jpg
_otnQFGJ8Nk,MY GIRLFRIENDS NEW GIRLFRIEND.,https://i.ytimg.com/vi/_otnQFGJ8Nk/default.jpg,https://i.ytimg.com/vi/_otnQFGJ8Nk/mqdefault.jpg,https://i.ytimg.com/vi/_otnQFGJ8Nk/hqdefault.jpg
QgBCZiY9d40,BEST BOYFRIEND BIRTHDAY PRESENT!! :),https://i.ytimg.com/vi/QgBCZiY9d40/default.jpg,https://i.ytimg.com/vi/QgBCZiY9d40/mqdefault.jpg,https://i.ytimg.com/vi/QgBCZiY9d40/hqdefault.jpg
FKnbH-HxgWU,HE ALMOST BROKE HIS FOOT!,https://i.ytimg.com/vi/FKnbH-HxgWU/default.jpg,https://i.ytimg.com/vi/FKnbH-HxgWU/mqdefault.jpg,https://i.ytimg.com/vi/FKnbH-HxgWU/hqdefault.jpg
8YxtZYcTNd4,*DO NOT ATTEMPT* HIGH-POWERED ELECTRIC SCOOTER WHEELIE!! (FAST),https://i.ytimg.com/vi/8YxtZYcTNd4/default.jpg,https://i.ytimg.com/vi/8YxtZYcTNd4/mqdefault.jpg,https://i.ytimg.com/vi/8YxtZYcTNd4/hqdefault.jpg
kpbYmKNBPdY,He Only Had Two Years To Live.,https://i.ytimg.com/vi/kpbYmKNBPdY/default.jpg,https://i.ytimg.com/vi/kpbYmKNBPdY/mqdefault.jpg,https://i.ytimg.com/vi/kpbYmKNBPdY/hqdefault.jpg
jZenUPRwcAM,AIRPLANE THROWING GONE WRONG! (GF vs. LITTLE BRO),https://i.ytimg.com/vi/jZenUPRwcAM/default.jpg,https://i.ytimg.com/vi/jZenUPRwcAM/mqdefault.jpg,https://i.ytimg.com/vi/jZenUPRwcAM/hqdefault.jpg
GIXpIdmY1aA,DON'T LOOK AT IT!! (My BILLBOARD),https://i.ytimg.com/vi/GIXpIdmY1aA/default.jpg,https://i.ytimg.com/vi/GIXpIdmY1aA/mqdefault.jpg,https://i.ytimg.com/vi/GIXpIdmY1aA/hqdefault.jpg
oculVdyjQ-A,GOODBYE SON!,https://i.ytimg.com/vi/oculVdyjQ-A/default.jpg,https://i.ytimg.com/vi/oculVdyjQ-A/mqdefault.jpg,https://i.ytimg.com/vi/oculVdyjQ-A/hqdefault.jpg
qflMvxL13mA,She Can't Be In Vlogs Anymore.,https://i.ytimg.com/vi/qflMvxL13mA/default.jpg,https://i.ytimg.com/vi/qflMvxL13mA/mqdefault.jpg,https://i.ytimg.com/vi/qflMvxL13mA/hqdefault.jpg
lrHZ_gnEH8Q,THEY WEREN'T SUPPOSED TO CRY!,https://i.ytimg.com/vi/lrHZ_gnEH8Q/default.jpg,https://i.ytimg.com/vi/lrHZ_gnEH8Q/mqdefault.jpg,https://i.ytimg.com/vi/lrHZ_gnEH8Q/hqdefault.jpg
Uff8oZRN48A,My Car Was Broken Into...,https://i.ytimg.com/vi/Uff8oZRN48A/default.jpg,https://i.ytimg.com/vi/Uff8oZRN48A/mqdefault.jpg,https://i.ytimg.com/vi/Uff8oZRN48A/hqdefault.jpg
ekJ97_l9M5A,HE GOT SO BIG!! + KIDS' CHOICE SPORTS!,https://i.ytimg.com/vi/ekJ97_l9M5A/default.jpg,https://i.ytimg.com/vi/ekJ97_l9M5A/mqdefault.jpg,https://i.ytimg.com/vi/ekJ97_l9M5A/hqdefault.jpg
7bALfSzyXOg,HIGHEST JUMP OF MY LIFE!! (109 FLOORS),https://i.ytimg.com/vi/7bALfSzyXOg/default.jpg,https://i.ytimg.com/vi/7bALfSzyXOg/mqdefault.jpg,https://i.ytimg.com/vi/7bALfSzyXOg/hqdefault.jpg
dkESmxPZFck,WHY DOES SHE ALWAYS DO THIS TO ME?!,https://i.ytimg.com/vi/dkESmxPZFck/default.jpg,https://i.ytimg.com/vi/dkESmxPZFck/mqdefault.jpg,https://i.ytimg.com/vi/dkESmxPZFck/hqdefault.jpg
Zqa7M02FEzg,He Waited 30 YEARS for this! (Surprising My Dad),https://i.ytimg.com/vi/Zqa7M02FEzg/default.jpg,https://i.ytimg.com/vi/Zqa7M02FEzg/mqdefault.jpg,https://i.ytimg.com/vi/Zqa7M02FEzg/hqdefault.jpg
ijEBSnpqps4,MY SON MEETS HIS GRANDFATHER!,https://i.ytimg.com/vi/ijEBSnpqps4/default.jpg,https://i.ytimg.com/vi/ijEBSnpqps4/mqdefault.jpg,https://i.ytimg.com/vi/ijEBSnpqps4/hqdefault.jpg
z0UqHhwwAAQ,I'm a Liar... (did it for you),https://i.ytimg.com/vi/z0UqHhwwAAQ/default.jpg,https://i.ytimg.com/vi/z0UqHhwwAAQ/mqdefault.jpg,https://i.ytimg.com/vi/z0UqHhwwAAQ/hqdefault.jpg
9ytEliIAZt0,MY SON BETRAYED ME!,https://i.ytimg.com/vi/9ytEliIAZt0/default.jpg,https://i.ytimg.com/vi/9ytEliIAZt0/mqdefault.jpg,https://i.ytimg.com/vi/9ytEliIAZt0/hqdefault.jpg
-Cbr6Ex8ATA,PUPPY BOXING MATCH!,https://i.ytimg.com/vi/-Cbr6Ex8ATA/default.jpg,https://i.ytimg.com/vi/-Cbr6Ex8ATA/mqdefault.jpg,https://i.ytimg.com/vi/-Cbr6Ex8ATA/hqdefault.jpg
Gp2WeskJA8g,FACING HIS BIGGEST FEAR!,https://i.ytimg.com/vi/Gp2WeskJA8g/default.jpg,https://i.ytimg.com/vi/Gp2WeskJA8g/mqdefault.jpg,https://i.ytimg.com/vi/Gp2WeskJA8g/hqdefault.jpg
W-VxqQNW4Qo,GIRLFRIEND GUESSES CHEAP vs. EXPENSIVE BIKINIS!,https://i.ytimg.com/vi/W-VxqQNW4Qo/default.jpg,https://i.ytimg.com/vi/W-VxqQNW4Qo/mqdefault.jpg,https://i.ytimg.com/vi/W-VxqQNW4Qo/hqdefault.jpg
0oJo0aPCkSQ,They Can't See Each Other Anymore...,https://i.ytimg.com/vi/0oJo0aPCkSQ/default.jpg,https://i.ytimg.com/vi/0oJo0aPCkSQ/mqdefault.jpg,https://i.ytimg.com/vi/0oJo0aPCkSQ/hqdefault.jpg
bQOmbGSUMmA,WHY DID I GET A $500 HAIRCUT?!?,https://i.ytimg.com/vi/bQOmbGSUMmA/default.jpg,https://i.ytimg.com/vi/bQOmbGSUMmA/mqdefault.jpg,https://i.ytimg.com/vi/bQOmbGSUMmA/hqdefault.jpg
qq6kVz20bFQ,DIY MELTING FIDGET SPINNER for your PHONE!!! (EXTREMELY RARE),https://i.ytimg.com/vi/qq6kVz20bFQ/default.jpg,https://i.ytimg.com/vi/qq6kVz20bFQ/mqdefault.jpg,https://i.ytimg.com/vi/qq6kVz20bFQ/hqdefault.jpg
IOu29YjhmyM,ANOTHER YOUTUBE COUPLE MOVED IN?!,https://i.ytimg.com/vi/IOu29YjhmyM/default.jpg,https://i.ytimg.com/vi/IOu29YjhmyM/mqdefault.jpg,https://i.ytimg.com/vi/IOu29YjhmyM/hqdefault.jpg
y0twanyS8UI,I'M A FATHER! (NEW PUPPY),https://i.ytimg.com/vi/y0twanyS8UI/default.jpg,https://i.ytimg.com/vi/y0twanyS8UI/mqdefault.jpg,https://i.ytimg.com/vi/y0twanyS8UI/hqdefault.jpg
K23Q3vnejH0,GETTING MY GIRLFRIENDS NEW PUPPY!,https://i.ytimg.com/vi/K23Q3vnejH0/default.jpg,https://i.ytimg.com/vi/K23Q3vnejH0/mqdefault.jpg,https://i.ytimg.com/vi/K23Q3vnejH0/hqdefault.jpg
_YcrY4f5cBI,LOOK WHAT WE FOUND! :),https://i.ytimg.com/vi/_YcrY4f5cBI/default.jpg,https://i.ytimg.com/vi/_YcrY4f5cBI/mqdefault.jpg,https://i.ytimg.com/vi/_YcrY4f5cBI/hqdefault.jpg
QS589SXVBYQ,It's Time We Tell You Guys,https://i.ytimg.com/vi/QS589SXVBYQ/default.jpg,https://i.ytimg.com/vi/QS589SXVBYQ/mqdefault.jpg,https://i.ytimg.com/vi/QS589SXVBYQ/hqdefault.jpg
cS1ityPQDAE,THEY PUT ME ON A BILLBOARD!,https://i.ytimg.com/vi/cS1ityPQDAE/default.jpg,https://i.ytimg.com/vi/cS1ityPQDAE/mqdefault.jpg,https://i.ytimg.com/vi/cS1ityPQDAE/hqdefault.jpg
hAzh70CBv04,ALMOST CAUGHT MY GHOST! (SO CLOSE),https://i.ytimg.com/vi/hAzh70CBv04/default.jpg,https://i.ytimg.com/vi/hAzh70CBv04/mqdefault.jpg,https://i.ytimg.com/vi/hAzh70CBv04/hqdefault.jpg
KCbH-1slyi0,"CRAZY $2,000 BASKETBALL TRICK SHOTS!",https://i.ytimg.com/vi/KCbH-1slyi0/default.jpg,https://i.ytimg.com/vi/KCbH-1slyi0/mqdefault.jpg,https://i.ytimg.com/vi/KCbH-1slyi0/hqdefault.jpg
srjQVi9OW9g,THEY KICKED US OUT AGAIN!,https://i.ytimg.com/vi/srjQVi9OW9g/default.jpg,https://i.ytimg.com/vi/srjQVi9OW9g/mqdefault.jpg,https://i.ytimg.com/vi/srjQVi9OW9g/hqdefault.jpg
DVVMfslGPaw,Goodbye Forever,https://i.ytimg.com/vi/DVVMfslGPaw/default.jpg,https://i.ytimg.com/vi/DVVMfslGPaw/mqdefault.jpg,https://i.ytimg.com/vi/DVVMfslGPaw/hqdefault.jpg
6MjYjsCJO8U,PUPPY'S NEW SONG!! (DesPUGito),https://i.ytimg.com/vi/6MjYjsCJO8U/default.jpg,https://i.ytimg.com/vi/6MjYjsCJO8U/mqdefault.jpg,https://i.ytimg.com/vi/6MjYjsCJO8U/hqdefault.jpg
itQbh7I6b8Y,Had To Give Them Away...,https://i.ytimg.com/vi/itQbh7I6b8Y/default.jpg,https://i.ytimg.com/vi/itQbh7I6b8Y/mqdefault.jpg,https://i.ytimg.com/vi/itQbh7I6b8Y/hqdefault.jpg
3k_WR5owSdA,CAUGHT MY GHOST ON CAMERA! (SCARY),https://i.ytimg.com/vi/3k_WR5owSdA/default.jpg,https://i.ytimg.com/vi/3k_WR5owSdA/mqdefault.jpg,https://i.ytimg.com/vi/3k_WR5owSdA/hqdefault.jpg
32qB_x684Cw,GHOST IN MY NEW APARTMENT!,https://i.ytimg.com/vi/32qB_x684Cw/default.jpg,https://i.ytimg.com/vi/32qB_x684Cw/mqdefault.jpg,https://i.ytimg.com/vi/32qB_x684Cw/hqdefault.jpg
eSYFwd-o_jM,SHE PULLED IT OUT!,https://i.ytimg.com/vi/eSYFwd-o_jM/default.jpg,https://i.ytimg.com/vi/eSYFwd-o_jM/mqdefault.jpg,https://i.ytimg.com/vi/eSYFwd-o_jM/hqdefault.jpg
QWkifX_7Mys,"$1,000 YOUTUBER vs YOUTUBER CHARITY BASKETBALL!",https://i.ytimg.com/vi/QWkifX_7Mys/default.jpg,https://i.ytimg.com/vi/QWkifX_7Mys/mqdefault.jpg,https://i.ytimg.com/vi/QWkifX_7Mys/hqdefault.jpg
yNmxBtys_5o,I HAVE TWO APARTMENTS?! (EXPENSIVE),https://i.ytimg.com/vi/yNmxBtys_5o/default.jpg,https://i.ytimg.com/vi/yNmxBtys_5o/mqdefault.jpg,https://i.ytimg.com/vi/yNmxBtys_5o/hqdefault.jpg
Uknxric47fA,Mercedes Benz Saved My Family's Life.,https://i.ytimg.com/vi/Uknxric47fA/default.jpg,https://i.ytimg.com/vi/Uknxric47fA/mqdefault.jpg,https://i.ytimg.com/vi/Uknxric47fA/hqdefault.jpg
CbkBP_LNeBc,WE FOUND A NEW HOME (finally),https://i.ytimg.com/vi/CbkBP_LNeBc/default.jpg,https://i.ytimg.com/vi/CbkBP_LNeBc/mqdefault.jpg,https://i.ytimg.com/vi/CbkBP_LNeBc/hqdefault.jpg
oXBwQ6cS2Sg,HE'S BREAKING UP WITH ME...,https://i.ytimg.com/vi/oXBwQ6cS2Sg/default.jpg,https://i.ytimg.com/vi/oXBwQ6cS2Sg/mqdefault.jpg,https://i.ytimg.com/vi/oXBwQ6cS2Sg/hqdefault.jpg
ro-G1QYMc9M,THIS TOY EATS MONEY! (INSANE),https://i.ytimg.com/vi/ro-G1QYMc9M/default.jpg,https://i.ytimg.com/vi/ro-G1QYMc9M/mqdefault.jpg,https://i.ytimg.com/vi/ro-G1QYMc9M/hqdefault.jpg
0UmeUdnGjT0,There's Something You Should Know...,https://i.ytimg.com/vi/0UmeUdnGjT0/default.jpg,https://i.ytimg.com/vi/0UmeUdnGjT0/mqdefault.jpg,https://i.ytimg.com/vi/0UmeUdnGjT0/hqdefault.jpg
KK9-YVl5rys,THEY ACTUALLY LET ME FLY IT!,https://i.ytimg.com/vi/KK9-YVl5rys/default.jpg,https://i.ytimg.com/vi/KK9-YVl5rys/mqdefault.jpg,https://i.ytimg.com/vi/KK9-YVl5rys/hqdefault.jpg
ZnAxrrvy7BY,SHE MADE ME DO IT!,https://i.ytimg.com/vi/ZnAxrrvy7BY/default.jpg,https://i.ytimg.com/vi/ZnAxrrvy7BY/mqdefault.jpg,https://i.ytimg.com/vi/ZnAxrrvy7BY/hqdefault.jpg
jCJ5YNUvz0Q,PUPPIES vs BABIES! (CUTE CONTEST),https://i.ytimg.com/vi/jCJ5YNUvz0Q/default.jpg,https://i.ytimg.com/vi/jCJ5YNUvz0Q/mqdefault.jpg,https://i.ytimg.com/vi/jCJ5YNUvz0Q/hqdefault.jpg
fmfTbc3JLIU,BOYFRIEND GIRLFRIEND PHOTOSHOOT!,https://i.ytimg.com/vi/fmfTbc3JLIU/default.jpg,https://i.ytimg.com/vi/fmfTbc3JLIU/mqdefault.jpg,https://i.ytimg.com/vi/fmfTbc3JLIU/hqdefault.jpg
D6A4c-_Mw58,BALL PIT BALLS PRANK! (DESTROYED HIS KITCHEN),https://i.ytimg.com/vi/D6A4c-_Mw58/default.jpg,https://i.ytimg.com/vi/D6A4c-_Mw58/mqdefault.jpg,https://i.ytimg.com/vi/D6A4c-_Mw58/hqdefault.jpg
