ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6TRWX_On8NY,"ФЕРРАРИ ПРОТИВ БОЛИДА ""ФОРМУЛЫ 1""",https://i.ytimg.com/vi/6TRWX_On8NY/default.jpg,https://i.ytimg.com/vi/6TRWX_On8NY/mqdefault.jpg,https://i.ytimg.com/vi/6TRWX_On8NY/hqdefault.jpg
z26S1Fc4LOs,"ТРОФИ ПЯТЕРКА ... Тест-драйв радиоуправляемой модели CrossRC SR4-A, часть 3",https://i.ytimg.com/vi/z26S1Fc4LOs/default.jpg,https://i.ytimg.com/vi/z26S1Fc4LOs/mqdefault.jpg,https://i.ytimg.com/vi/z26S1Fc4LOs/hqdefault.jpg
gDsu36ZJL8c,Относительно ДЕШЕВАЯ тачка для любой погоды ... Carisma SCA-1E Coyote,https://i.ytimg.com/vi/gDsu36ZJL8c/default.jpg,https://i.ytimg.com/vi/gDsu36ZJL8c/mqdefault.jpg,https://i.ytimg.com/vi/gDsu36ZJL8c/hqdefault.jpg
KS7BAvH7gw4,"ТРОФИ ПЯТЕРКА ... Сборка и покраска радиоуправляемой трофи модели CrossRC SR4-A, часть 2",https://i.ytimg.com/vi/KS7BAvH7gw4/default.jpg,https://i.ytimg.com/vi/KS7BAvH7gw4/mqdefault.jpg,https://i.ytimg.com/vi/KS7BAvH7gw4/hqdefault.jpg
QCKlWpXiOg4,2 МОТОРА на бюджетном монстре XinleHong 9125,https://i.ytimg.com/vi/QCKlWpXiOg4/default.jpg,https://i.ytimg.com/vi/QCKlWpXiOg4/mqdefault.jpg,https://i.ytimg.com/vi/QCKlWpXiOg4/hqdefault.jpg
MRxCqCgsVLc,"BLUAZ, часть 2 ... Готов рвать все американские ведра! (Перезалив)",https://i.ytimg.com/vi/MRxCqCgsVLc/default.jpg,https://i.ytimg.com/vi/MRxCqCgsVLc/mqdefault.jpg,https://i.ytimg.com/vi/MRxCqCgsVLc/hqdefault.jpg
6NClFrroIvY,"ДЕМОН, CrossRC SR4-A 4X4 ... Радиоуправляемая трофи модель, Часть 1",https://i.ytimg.com/vi/6NClFrroIvY/default.jpg,https://i.ytimg.com/vi/6NClFrroIvY/mqdefault.jpg,https://i.ytimg.com/vi/6NClFrroIvY/hqdefault.jpg
o7HbCAQUVpw,Шестиканальная аппаратура Turnigy GT5 ... SERVOповелитель,https://i.ytimg.com/vi/o7HbCAQUVpw/default.jpg,https://i.ytimg.com/vi/o7HbCAQUVpw/mqdefault.jpg,https://i.ytimg.com/vi/o7HbCAQUVpw/hqdefault.jpg
5kWAY5XVbAk,"BMW M3, КОТОРАЯ ВАЛИТ ... Тюнинг Бэхи",https://i.ytimg.com/vi/5kWAY5XVbAk/default.jpg,https://i.ytimg.com/vi/5kWAY5XVbAk/mqdefault.jpg,https://i.ytimg.com/vi/5kWAY5XVbAk/hqdefault.jpg
H8mHfVB3s7w,ЗАСАДИЛИ Land Rover Discovery ... Обзор и ремонт в автосервисе...,https://i.ytimg.com/vi/H8mHfVB3s7w/default.jpg,https://i.ytimg.com/vi/H8mHfVB3s7w/mqdefault.jpg,https://i.ytimg.com/vi/H8mHfVB3s7w/hqdefault.jpg
d_SNsfuoEtE,"Тормознули фуру, а там .......   Прицеп за 30 000 руб. для грузовика (Tamiya RC Truck)",https://i.ytimg.com/vi/d_SNsfuoEtE/default.jpg,https://i.ytimg.com/vi/d_SNsfuoEtE/mqdefault.jpg,https://i.ytimg.com/vi/d_SNsfuoEtE/hqdefault.jpg
aEtoTPuovDA,Монстр для БАША ...  LOSI Tenacity MT,https://i.ytimg.com/vi/aEtoTPuovDA/default.jpg,https://i.ytimg.com/vi/aEtoTPuovDA/mqdefault.jpg,https://i.ytimg.com/vi/aEtoTPuovDA/hqdefault.jpg
NCrIkL0lylA,ДРИФТ на TOYOTA GT86,https://i.ytimg.com/vi/NCrIkL0lylA/default.jpg,https://i.ytimg.com/vi/NCrIkL0lylA/mqdefault.jpg,https://i.ytimg.com/vi/NCrIkL0lylA/hqdefault.jpg
C1JiKac4J1U,"Большой КРАСНЫЙ ТРОФИЙНЫЙ монстр... 1/8, блокировки",https://i.ytimg.com/vi/C1JiKac4J1U/default.jpg,https://i.ytimg.com/vi/C1JiKac4J1U/mqdefault.jpg,https://i.ytimg.com/vi/C1JiKac4J1U/hqdefault.jpg
tfvpX9PZZKY,Купил МЕРЕНДОС W164 ML 500 ... Остался без штанов... Часть 1,https://i.ytimg.com/vi/tfvpX9PZZKY/default.jpg,https://i.ytimg.com/vi/tfvpX9PZZKY/mqdefault.jpg,https://i.ytimg.com/vi/tfvpX9PZZKY/hqdefault.jpg
ukWtXeX-Fi0,Traxxas TRX-4 в нищенской комплектации! ... TRX4 SPORT,https://i.ytimg.com/vi/ukWtXeX-Fi0/default.jpg,https://i.ytimg.com/vi/ukWtXeX-Fi0/mqdefault.jpg,https://i.ytimg.com/vi/ukWtXeX-Fi0/hqdefault.jpg
ig1NEVUaK2E,Отличная багги за большой ценник ... XRAY XB8E 1/8 2017 Spec Luxury,https://i.ytimg.com/vi/ig1NEVUaK2E/default.jpg,https://i.ytimg.com/vi/ig1NEVUaK2E/mqdefault.jpg,https://i.ytimg.com/vi/ig1NEVUaK2E/hqdefault.jpg
z37AJWO2vzw,Собери тачку  с ДВС своими руками,https://i.ytimg.com/vi/z37AJWO2vzw/default.jpg,https://i.ytimg.com/vi/z37AJWO2vzw/mqdefault.jpg,https://i.ytimg.com/vi/z37AJWO2vzw/hqdefault.jpg
PknNPPsKWJw,Тест-драйв ГРУЗОВИКА НА РАДИОУПРАВЛЕНИИ за 70 000р. / Tamiya rc truck Globe Liner,https://i.ytimg.com/vi/PknNPPsKWJw/default.jpg,https://i.ytimg.com/vi/PknNPPsKWJw/mqdefault.jpg,https://i.ytimg.com/vi/PknNPPsKWJw/hqdefault.jpg
BYEVK4cdy-U,"Почувствуй себя пилотом БОЛИДА ""Формулы-1"" ... Тест-драйв RC F1 ... Часть 2",https://i.ytimg.com/vi/BYEVK4cdy-U/default.jpg,https://i.ytimg.com/vi/BYEVK4cdy-U/mqdefault.jpg,https://i.ytimg.com/vi/BYEVK4cdy-U/hqdefault.jpg
YRtLuLlUfIU,ТАЧКА КОПОВ ... Vaterra Chevrolet Camaro ZL-1 V100-S  (Перезалив),https://i.ytimg.com/vi/YRtLuLlUfIU/default.jpg,https://i.ytimg.com/vi/YRtLuLlUfIU/mqdefault.jpg,https://i.ytimg.com/vi/YRtLuLlUfIU/hqdefault.jpg
90lZuXogR2E,"ГОНОЧНЫЙ БОЛИД ""Формулы-1"" на радиоуправлении ... Часть 1",https://i.ytimg.com/vi/90lZuXogR2E/default.jpg,https://i.ytimg.com/vi/90lZuXogR2E/mqdefault.jpg,https://i.ytimg.com/vi/90lZuXogR2E/hqdefault.jpg
HUCfwfOUuKQ,"Бомбическая тачка или у JJRC не получилось? ... Тест-драйв, максималка и обзор JJRC Q46",https://i.ytimg.com/vi/HUCfwfOUuKQ/default.jpg,https://i.ytimg.com/vi/HUCfwfOUuKQ/mqdefault.jpg,https://i.ytimg.com/vi/HUCfwfOUuKQ/hqdefault.jpg
9hhyrzKWKH4,Toyota FJ Cruiser в ГРЯЗЕМЕСЕ ... Тест Hpi venture,https://i.ytimg.com/vi/9hhyrzKWKH4/default.jpg,https://i.ytimg.com/vi/9hhyrzKWKH4/mqdefault.jpg,https://i.ytimg.com/vi/9hhyrzKWKH4/hqdefault.jpg
gMoypoaOIj0,ГРУЗОВИК НА РАДИОУПРАВЛЕНИИ за 70 000 рублей  / Tamiya rc truck,https://i.ytimg.com/vi/gMoypoaOIj0/default.jpg,https://i.ytimg.com/vi/gMoypoaOIj0/mqdefault.jpg,https://i.ytimg.com/vi/gMoypoaOIj0/hqdefault.jpg
Ui0jVcm1K10,"LOSI УЖЕ НЕ ТЕ? ... Распаковка, тест-драйв, максимальная скорость МОНСТРА Losi Tenacity MT",https://i.ytimg.com/vi/Ui0jVcm1K10/default.jpg,https://i.ytimg.com/vi/Ui0jVcm1K10/mqdefault.jpg,https://i.ytimg.com/vi/Ui0jVcm1K10/hqdefault.jpg
n4S-fruR6UE,Радиоуправляемая машина WLtoys 20404 ... 45+ км/ч в небольшом масштабе,https://i.ytimg.com/vi/n4S-fruR6UE/default.jpg,https://i.ytimg.com/vi/n4S-fruR6UE/mqdefault.jpg,https://i.ytimg.com/vi/n4S-fruR6UE/hqdefault.jpg
B5A4tmFNcKk,БАНДИТСКИЙ КРУЗАК звучит как настоящий! ... Установка ЗВУКА ...Часть 3,https://i.ytimg.com/vi/B5A4tmFNcKk/default.jpg,https://i.ytimg.com/vi/B5A4tmFNcKk/mqdefault.jpg,https://i.ytimg.com/vi/B5A4tmFNcKk/hqdefault.jpg
hkSJ3_aEMGQ,Сборка и тест-драйв HB Racing E817T 1/8 (перезалив),https://i.ytimg.com/vi/hkSJ3_aEMGQ/default.jpg,https://i.ytimg.com/vi/hkSJ3_aEMGQ/mqdefault.jpg,https://i.ytimg.com/vi/hkSJ3_aEMGQ/hqdefault.jpg
XogwqY3WO-E,Купил Б/У раллийку за 8000 руб. ... Тест-драйв Kyosho DRX VE,https://i.ytimg.com/vi/XogwqY3WO-E/default.jpg,https://i.ytimg.com/vi/XogwqY3WO-E/mqdefault.jpg,https://i.ytimg.com/vi/XogwqY3WO-E/hqdefault.jpg
qZNeOCk-Hg0,Радиоуправляемый шорт-корс VKAR RACING SCTX10 V2 ... На шасси знаменитого БИЗОНА!,https://i.ytimg.com/vi/qZNeOCk-Hg0/default.jpg,https://i.ytimg.com/vi/qZNeOCk-Hg0/mqdefault.jpg,https://i.ytimg.com/vi/qZNeOCk-Hg0/hqdefault.jpg
L6VeKr_-LlY,БАНДИТСКИЙ КРУЗАК ... Вкладываю еще 7000 р. и выезжаю. Часть 2 (Перезалив),https://i.ytimg.com/vi/L6VeKr_-LlY/default.jpg,https://i.ytimg.com/vi/L6VeKr_-LlY/mqdefault.jpg,https://i.ytimg.com/vi/L6VeKr_-LlY/hqdefault.jpg
QdXen_sOyCA,БЮДЖЕТКИ ... Тест-драйв раллийного Туарега ... Carisma M40S (Перезалив),https://i.ytimg.com/vi/QdXen_sOyCA/default.jpg,https://i.ytimg.com/vi/QdXen_sOyCA/mqdefault.jpg,https://i.ytimg.com/vi/QdXen_sOyCA/hqdefault.jpg
PBD3D_CIinI,Тест-драйв Камаза на радиоуправлении,https://i.ytimg.com/vi/PBD3D_CIinI/default.jpg,https://i.ytimg.com/vi/PBD3D_CIinI/mqdefault.jpg,https://i.ytimg.com/vi/PBD3D_CIinI/hqdefault.jpg
gb8s3a52eMA,Да я там на своей ДЕВЯТОЧКЕ! ... Установка лодочного мотора и тест,https://i.ytimg.com/vi/gb8s3a52eMA/default.jpg,https://i.ytimg.com/vi/gb8s3a52eMA/mqdefault.jpg,https://i.ytimg.com/vi/gb8s3a52eMA/hqdefault.jpg
2wiTkEZBOzs,Ford F-100 ... ГРЯЗЕМЕСНЫЙ МОНСТР за разумные деньги. (Vaterra Ascender rc car),https://i.ytimg.com/vi/2wiTkEZBOzs/default.jpg,https://i.ytimg.com/vi/2wiTkEZBOzs/mqdefault.jpg,https://i.ytimg.com/vi/2wiTkEZBOzs/hqdefault.jpg
iKd6hnhTMPo,Самодельный ЭЛЕКТРИЧЕСКИЙ ПОДЪЕМНИК в гараж ...  (rc scale garage),https://i.ytimg.com/vi/iKd6hnhTMPo/default.jpg,https://i.ytimg.com/vi/iKd6hnhTMPo/mqdefault.jpg,https://i.ytimg.com/vi/iKd6hnhTMPo/hqdefault.jpg
c2w4OFJVSys,"Sworkz прости, я был не прав ... Тест-драйв всесезонного ВЕДРОworkz (s35-3e)",https://i.ytimg.com/vi/c2w4OFJVSys/default.jpg,https://i.ytimg.com/vi/c2w4OFJVSys/mqdefault.jpg,https://i.ytimg.com/vi/c2w4OFJVSys/hqdefault.jpg
t_DOfA1wlMc,"Ты его давно ждал! Traxxas Unlimited Desert Racer, который намерен уделать Losi",https://i.ytimg.com/vi/t_DOfA1wlMc/default.jpg,https://i.ytimg.com/vi/t_DOfA1wlMc/mqdefault.jpg,https://i.ytimg.com/vi/t_DOfA1wlMc/hqdefault.jpg
-DJtUw2gsC4,TRAXXAS СДЕЛАЛ ЭТО ... Тест-драйв копийного трофи-трака Traxxas Unlimited Desert Racer,https://i.ytimg.com/vi/-DJtUw2gsC4/default.jpg,https://i.ytimg.com/vi/-DJtUw2gsC4/mqdefault.jpg,https://i.ytimg.com/vi/-DJtUw2gsC4/hqdefault.jpg
zRKnEYpXG5c,Самый короткий тест-драйв ... Машина MZ 2837 1/10,https://i.ytimg.com/vi/zRKnEYpXG5c/default.jpg,https://i.ytimg.com/vi/zRKnEYpXG5c/mqdefault.jpg,https://i.ytimg.com/vi/zRKnEYpXG5c/hqdefault.jpg
99R-0Yq17hU,"НИТРУХА, часть 3 ... Добро пожаловать в 21 век!",https://i.ytimg.com/vi/99R-0Yq17hU/default.jpg,https://i.ytimg.com/vi/99R-0Yq17hU/mqdefault.jpg,https://i.ytimg.com/vi/99R-0Yq17hU/hqdefault.jpg
NhCHf-0wdaQ,САМАЯ БЫСТРАЯ РАДИОУПРАВЛЯЕМАЯ МАШИНА в стоке ... Traxxas XO-1 160+ км/ч,https://i.ytimg.com/vi/NhCHf-0wdaQ/default.jpg,https://i.ytimg.com/vi/NhCHf-0wdaQ/mqdefault.jpg,https://i.ytimg.com/vi/NhCHf-0wdaQ/hqdefault.jpg
knr1gaJTBC8,"ARRMA TALION 2018 ставит новые рекорды ... 100 + км/ч, флипы, дальность. Естественно сломал.",https://i.ytimg.com/vi/knr1gaJTBC8/default.jpg,https://i.ytimg.com/vi/knr1gaJTBC8/mqdefault.jpg,https://i.ytimg.com/vi/knr1gaJTBC8/hqdefault.jpg
GZZZJd4_J6c,Башим на ОГРОМНОМ LOSI 5T 1/5,https://i.ytimg.com/vi/GZZZJd4_J6c/default.jpg,https://i.ytimg.com/vi/GZZZJd4_J6c/mqdefault.jpg,https://i.ytimg.com/vi/GZZZJd4_J6c/hqdefault.jpg
6zDIwQaK57s,ДВС или ЭЛЕКТРО? ... А что выберешь ты?,https://i.ytimg.com/vi/6zDIwQaK57s/default.jpg,https://i.ytimg.com/vi/6zDIwQaK57s/mqdefault.jpg,https://i.ytimg.com/vi/6zDIwQaK57s/hqdefault.jpg
LYnvvbppftA,БЮДЖЕТКИ ... МОНСТР - КРАУЛЕР VRX Racing RH1046 ездит на трех колесах,https://i.ytimg.com/vi/LYnvvbppftA/default.jpg,https://i.ytimg.com/vi/LYnvvbppftA/mqdefault.jpg,https://i.ytimg.com/vi/LYnvvbppftA/hqdefault.jpg
9KFTykD-F-w,НЕ ПОКУПАЙ LOSI SUPER BAJA REY 1/6 ... Пока не посмотришь это видео!,https://i.ytimg.com/vi/9KFTykD-F-w/default.jpg,https://i.ytimg.com/vi/9KFTykD-F-w/mqdefault.jpg,https://i.ytimg.com/vi/9KFTykD-F-w/hqdefault.jpg
40OFxAsENVY,"Зачем все остальное, если есть ARRMA TALION 2018 ... Распаковка, тест, башинг!",https://i.ytimg.com/vi/40OFxAsENVY/default.jpg,https://i.ytimg.com/vi/40OFxAsENVY/mqdefault.jpg,https://i.ytimg.com/vi/40OFxAsENVY/hqdefault.jpg
Yw-Aogaz4js,"CEN Reeper 1/7 ЛОМАЕТ ЗЕМЛЮ, а не она его!",https://i.ytimg.com/vi/Yw-Aogaz4js/default.jpg,https://i.ytimg.com/vi/Yw-Aogaz4js/mqdefault.jpg,https://i.ytimg.com/vi/Yw-Aogaz4js/hqdefault.jpg
kc8DylkjkZ4,ЭТО ДОЛЖЕН ВИДЕТЬ КАЖДЫЙ ... Ведро LOSI LST 3XL-E 1/8 (4s),https://i.ytimg.com/vi/kc8DylkjkZ4/default.jpg,https://i.ytimg.com/vi/kc8DylkjkZ4/mqdefault.jpg,https://i.ytimg.com/vi/kc8DylkjkZ4/hqdefault.jpg
z9FN0t77IPE,БЮДЖЕТКИ ... Обзор машины Brave FY-12 или как слить 4000 р.,https://i.ytimg.com/vi/z9FN0t77IPE/default.jpg,https://i.ytimg.com/vi/z9FN0t77IPE/mqdefault.jpg,https://i.ytimg.com/vi/z9FN0t77IPE/hqdefault.jpg
BBy2dJmGzmc,ГРУЗОВИК почти сделал BMW M3 ... Тест-драйв MAN TGS Tamiya Team Hahn Racing,https://i.ytimg.com/vi/BBy2dJmGzmc/default.jpg,https://i.ytimg.com/vi/BBy2dJmGzmc/mqdefault.jpg,https://i.ytimg.com/vi/BBy2dJmGzmc/hqdefault.jpg
-gent_ceEcA,Тест-драйв в гряземесе RC4WD 1/18 GELANDE II,https://i.ytimg.com/vi/-gent_ceEcA/default.jpg,https://i.ytimg.com/vi/-gent_ceEcA/mqdefault.jpg,https://i.ytimg.com/vi/-gent_ceEcA/hqdefault.jpg
dV5pfpshf3E,"БЮДЖЕТКИ ... Обзор товаров из Китая, WLtoys L929 тест-драйв машинки",https://i.ytimg.com/vi/dV5pfpshf3E/default.jpg,https://i.ytimg.com/vi/dV5pfpshf3E/mqdefault.jpg,https://i.ytimg.com/vi/dV5pfpshf3E/hqdefault.jpg
5uSg1FDIJ64,БЮДЖЕТКИ ... Обзор Wltoys 3020 Hummer RC супер Монстр Трак,https://i.ytimg.com/vi/5uSg1FDIJ64/default.jpg,https://i.ytimg.com/vi/5uSg1FDIJ64/mqdefault.jpg,https://i.ytimg.com/vi/5uSg1FDIJ64/hqdefault.jpg
YGVGhVAFuxI,"БЮДЖЕТКИ ... Wltoys A979 rc car, еще одна новинка от Wltoys",https://i.ytimg.com/vi/YGVGhVAFuxI/default.jpg,https://i.ytimg.com/vi/YGVGhVAFuxI/mqdefault.jpg,https://i.ytimg.com/vi/YGVGhVAFuxI/hqdefault.jpg
wXv60ajW-pI,БЮДЖЕТКИ ... Бюджетная радиоуправляемая багги FS Racing Raptor rc car,https://i.ytimg.com/vi/wXv60ajW-pI/default.jpg,https://i.ytimg.com/vi/wXv60ajW-pI/mqdefault.jpg,https://i.ytimg.com/vi/wXv60ajW-pI/hqdefault.jpg
EPXHBZ55-yE,ЛОМАЕТСЯ монстр для БАША за 600$ ... Тест-драйв и сборка Pro-Line PRO-MT 4x4,https://i.ytimg.com/vi/EPXHBZ55-yE/default.jpg,https://i.ytimg.com/vi/EPXHBZ55-yE/mqdefault.jpg,https://i.ytimg.com/vi/EPXHBZ55-yE/hqdefault.jpg
okKsQiPluJU,СЛИВАЕТ на соревах в Калуге ... Traxxas TRX-4 !,https://i.ytimg.com/vi/okKsQiPluJU/default.jpg,https://i.ytimg.com/vi/okKsQiPluJU/mqdefault.jpg,https://i.ytimg.com/vi/okKsQiPluJU/hqdefault.jpg
jMZMX-slXZY,Сравнительный тест-драйв Defender и FJ Cruiser (Traxxas trx-4 и hpi venture),https://i.ytimg.com/vi/jMZMX-slXZY/default.jpg,https://i.ytimg.com/vi/jMZMX-slXZY/mqdefault.jpg,https://i.ytimg.com/vi/jMZMX-slXZY/hqdefault.jpg
Yg-cGJEJFsU,БЮДЖЕТКИ ... Новый монстр от HSP ... Wolverine 4wd,https://i.ytimg.com/vi/Yg-cGJEJFsU/default.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/mqdefault.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/hqdefault.jpg
o-xaCWrtqSg,АДСКАЯ BMW М3 ... когда перегрел тормоза,https://i.ytimg.com/vi/o-xaCWrtqSg/default.jpg,https://i.ytimg.com/vi/o-xaCWrtqSg/mqdefault.jpg,https://i.ytimg.com/vi/o-xaCWrtqSg/hqdefault.jpg
5JX4l8VMTFY,УАЗ против Toyota FJ Cruiser ... Сравнительный тест-драйв,https://i.ytimg.com/vi/5JX4l8VMTFY/default.jpg,https://i.ytimg.com/vi/5JX4l8VMTFY/mqdefault.jpg,https://i.ytimg.com/vi/5JX4l8VMTFY/hqdefault.jpg
SgH4NG-Ic1c,Бешеный JLB Racing J3SPEED ... Где 100 + км/ч?,https://i.ytimg.com/vi/SgH4NG-Ic1c/default.jpg,https://i.ytimg.com/vi/SgH4NG-Ic1c/mqdefault.jpg,https://i.ytimg.com/vi/SgH4NG-Ic1c/hqdefault.jpg
CL8Hr2F7rSM,БЮДЖЕТКИ ... Шорт-корс за 3000р. ... Team Associated SC28,https://i.ytimg.com/vi/CL8Hr2F7rSM/default.jpg,https://i.ytimg.com/vi/CL8Hr2F7rSM/mqdefault.jpg,https://i.ytimg.com/vi/CL8Hr2F7rSM/hqdefault.jpg
I7T-D40Lx2k,"ВАЛЯЩИЙ SENTON 4x4 на БК системе. Вложил всего 50$, а результат ...",https://i.ytimg.com/vi/I7T-D40Lx2k/default.jpg,https://i.ytimg.com/vi/I7T-D40Lx2k/mqdefault.jpg,https://i.ytimg.com/vi/I7T-D40Lx2k/hqdefault.jpg
BNFGEtkSD9I,Чехол на запаску и Radiolink RC6GS на Traxxas TRX4,https://i.ytimg.com/vi/BNFGEtkSD9I/default.jpg,https://i.ytimg.com/vi/BNFGEtkSD9I/mqdefault.jpg,https://i.ytimg.com/vi/BNFGEtkSD9I/hqdefault.jpg
Zmue0TUxnn8,Тест-драйв бешеного ЗВЕРЯ 6x6 ... Tamiya Konghead,https://i.ytimg.com/vi/Zmue0TUxnn8/default.jpg,https://i.ytimg.com/vi/Zmue0TUxnn8/mqdefault.jpg,https://i.ytimg.com/vi/Zmue0TUxnn8/hqdefault.jpg
2Yfne48NkcM,ТЮНИНГ JEEP CHEROKEE ... Покоритель ледяной пещеры (RC car Axial SCX10-2),https://i.ytimg.com/vi/2Yfne48NkcM/default.jpg,https://i.ytimg.com/vi/2Yfne48NkcM/mqdefault.jpg,https://i.ytimg.com/vi/2Yfne48NkcM/hqdefault.jpg
cxk53USR4h0,ШЕСТЬ КАНАЛОВ беспредела! Обзор Radiolink RC6GS ... Повелитель сервоприводов!,https://i.ytimg.com/vi/cxk53USR4h0/default.jpg,https://i.ytimg.com/vi/cxk53USR4h0/mqdefault.jpg,https://i.ytimg.com/vi/cxk53USR4h0/hqdefault.jpg
BysUroAiKa4,ЗВЕРЮГА 6х6 ...  Tamiya Konghead,https://i.ytimg.com/vi/BysUroAiKa4/default.jpg,https://i.ytimg.com/vi/BysUroAiKa4/mqdefault.jpg,https://i.ytimg.com/vi/BysUroAiKa4/hqdefault.jpg
RY-7oDnwlZo,"Знакомьтесь, это Нэйтон Дрэйк. Поиск сокровищ на трофи моделях! (Nathan Drake, uncharted)",https://i.ytimg.com/vi/RY-7oDnwlZo/default.jpg,https://i.ytimg.com/vi/RY-7oDnwlZo/mqdefault.jpg,https://i.ytimg.com/vi/RY-7oDnwlZo/hqdefault.jpg
XZdAj62pNig,ВАЛЯЩИЙ БОЛЬШОЙ ШОРТ-КОРС Losi Super Baja Rey 1/6,https://i.ytimg.com/vi/XZdAj62pNig/default.jpg,https://i.ytimg.com/vi/XZdAj62pNig/mqdefault.jpg,https://i.ytimg.com/vi/XZdAj62pNig/hqdefault.jpg
kkUsUF6BhDQ,Гараж за 500р. Вкладываю еще 500р. и провожу освещение.  (rc scale garage),https://i.ytimg.com/vi/kkUsUF6BhDQ/default.jpg,https://i.ytimg.com/vi/kkUsUF6BhDQ/mqdefault.jpg,https://i.ytimg.com/vi/kkUsUF6BhDQ/hqdefault.jpg
DCc48Cg3FdY,Один из ТОПОВЫХ МОНСТРОВ ДЛЯ БАША Pro-Line PRO-MT 4x4 ... Часть 1,https://i.ytimg.com/vi/DCc48Cg3FdY/default.jpg,https://i.ytimg.com/vi/DCc48Cg3FdY/mqdefault.jpg,https://i.ytimg.com/vi/DCc48Cg3FdY/hqdefault.jpg
TNCYKsBPspU,"Новый, неудержимый и БОЛЬШОЙ ШОРТ-КОРС ТРАК Losi Super Baja Rey 1/6",https://i.ytimg.com/vi/TNCYKsBPspU/default.jpg,https://i.ytimg.com/vi/TNCYKsBPspU/mqdefault.jpg,https://i.ytimg.com/vi/TNCYKsBPspU/hqdefault.jpg
3FXfH-4cNXI,Ставлю КИТАЙСКИЙ кузов на АМЕРИКАНСКУЮ машину (rc car Axial SCX10 2 Jeep Cherokee XJ),https://i.ytimg.com/vi/3FXfH-4cNXI/default.jpg,https://i.ytimg.com/vi/3FXfH-4cNXI/mqdefault.jpg,https://i.ytimg.com/vi/3FXfH-4cNXI/hqdefault.jpg
ijJ66Eu3T6A,Да я там на своей ДЕВЯТОЧКЕ ...,https://i.ytimg.com/vi/ijJ66Eu3T6A/default.jpg,https://i.ytimg.com/vi/ijJ66Eu3T6A/mqdefault.jpg,https://i.ytimg.com/vi/ijJ66Eu3T6A/hqdefault.jpg
rdsIbU-zIU8,Такой должна быть мини трофийка ... RC4WD 1/18 GELANDE II,https://i.ytimg.com/vi/rdsIbU-zIU8/default.jpg,https://i.ytimg.com/vi/rdsIbU-zIU8/mqdefault.jpg,https://i.ytimg.com/vi/rdsIbU-zIU8/hqdefault.jpg
ZYv43e54nNw,НАДУВНЫЕ КОЛЕСА для RC машин ... BOOM!,https://i.ytimg.com/vi/ZYv43e54nNw/default.jpg,https://i.ytimg.com/vi/ZYv43e54nNw/mqdefault.jpg,https://i.ytimg.com/vi/ZYv43e54nNw/hqdefault.jpg
JeLg1TbBfW8,БЮДЖЕТКИ ... Пикап за 2000р. ... Сборка и тест-драйв WPL C14,https://i.ytimg.com/vi/JeLg1TbBfW8/default.jpg,https://i.ytimg.com/vi/JeLg1TbBfW8/mqdefault.jpg,https://i.ytimg.com/vi/JeLg1TbBfW8/hqdefault.jpg
Buyyk70FXA0,"BLUAZ, часть 1 ... Ставлю на шась Axial и заказываю тюн.",https://i.ytimg.com/vi/Buyyk70FXA0/default.jpg,https://i.ytimg.com/vi/Buyyk70FXA0/mqdefault.jpg,https://i.ytimg.com/vi/Buyyk70FXA0/hqdefault.jpg
fnaHtbRbkgQ,Строю гараж 1/10 за 500 руб. (rc garage),https://i.ytimg.com/vi/fnaHtbRbkgQ/default.jpg,https://i.ytimg.com/vi/fnaHtbRbkgQ/mqdefault.jpg,https://i.ytimg.com/vi/fnaHtbRbkgQ/hqdefault.jpg
Pq2GOEYmL9I,ВЕДРОworkz ... Окончательная сборка и выявление косяков! Всесезонная покраска.,https://i.ytimg.com/vi/Pq2GOEYmL9I/default.jpg,https://i.ytimg.com/vi/Pq2GOEYmL9I/mqdefault.jpg,https://i.ytimg.com/vi/Pq2GOEYmL9I/hqdefault.jpg
FnhztdwxRmI,БАНДИТСКИЙ КРУЗАК ... Часть 1,https://i.ytimg.com/vi/FnhztdwxRmI/default.jpg,https://i.ytimg.com/vi/FnhztdwxRmI/mqdefault.jpg,https://i.ytimg.com/vi/FnhztdwxRmI/hqdefault.jpg
4jodpdFeOWU,ШИПЫ ПРОТИВ ЦЕПЕЙ. 40р против 1200р.,https://i.ytimg.com/vi/4jodpdFeOWU/default.jpg,https://i.ytimg.com/vi/4jodpdFeOWU/mqdefault.jpg,https://i.ytimg.com/vi/4jodpdFeOWU/hqdefault.jpg
Z3wTFJUCZyA,БЮДЖЕТКИ ... ECX Barrage. Тест не пройден! ВЕДРО!,https://i.ytimg.com/vi/Z3wTFJUCZyA/default.jpg,https://i.ytimg.com/vi/Z3wTFJUCZyA/mqdefault.jpg,https://i.ytimg.com/vi/Z3wTFJUCZyA/hqdefault.jpg
55Hc9bfFGCQ,Jeep Cherokee вытаскивает лебедкой ЗАСТРЯВШИЙ УАЗ!,https://i.ytimg.com/vi/55Hc9bfFGCQ/default.jpg,https://i.ytimg.com/vi/55Hc9bfFGCQ/mqdefault.jpg,https://i.ytimg.com/vi/55Hc9bfFGCQ/hqdefault.jpg
