ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YGgPTgNpjZo,Happy new year baby ❤ ( girlfriend roleplay ),https://i.ytimg.com/vi/YGgPTgNpjZo/default.jpg,https://i.ytimg.com/vi/YGgPTgNpjZo/mqdefault.jpg,https://i.ytimg.com/vi/YGgPTgNpjZo/hqdefault.jpg
KRWz3StS1oI,"Wake up baby , I made breakfast 😋 ( girlfriend roleplay ) ( soft spoken )",https://i.ytimg.com/vi/KRWz3StS1oI/default.jpg,https://i.ytimg.com/vi/KRWz3StS1oI/mqdefault.jpg,https://i.ytimg.com/vi/KRWz3StS1oI/hqdefault.jpg
GH_RGK-Hb1M,"Don't stress baby , it's gonna be ok ( girlfriend roleplay ) ( comfort )",https://i.ytimg.com/vi/GH_RGK-Hb1M/default.jpg,https://i.ytimg.com/vi/GH_RGK-Hb1M/mqdefault.jpg,https://i.ytimg.com/vi/GH_RGK-Hb1M/hqdefault.jpg
iHigy8-cZQQ,ASMR Girlfriend Roleplay- Caring for You,https://i.ytimg.com/vi/iHigy8-cZQQ/default.jpg,https://i.ytimg.com/vi/iHigy8-cZQQ/mqdefault.jpg,https://i.ytimg.com/vi/iHigy8-cZQQ/hqdefault.jpg
cG_qYZMLPhA,ASMR Girlfriend RP-You are Safe with Me {TW},https://i.ytimg.com/vi/cG_qYZMLPhA/default.jpg,https://i.ytimg.com/vi/cG_qYZMLPhA/mqdefault.jpg,https://i.ytimg.com/vi/cG_qYZMLPhA/hqdefault.jpg
tTMs04_OmUk,ASMR Girlfriend RP: Schizophrenia Comfort,https://i.ytimg.com/vi/tTMs04_OmUk/default.jpg,https://i.ytimg.com/vi/tTMs04_OmUk/mqdefault.jpg,https://i.ytimg.com/vi/tTMs04_OmUk/hqdefault.jpg
8K9a6Xu5QQQ,ASMR Girlfriend RP: Night By the Fireside,https://i.ytimg.com/vi/8K9a6Xu5QQQ/default.jpg,https://i.ytimg.com/vi/8K9a6Xu5QQQ/mqdefault.jpg,https://i.ytimg.com/vi/8K9a6Xu5QQQ/hqdefault.jpg
Ld_qEsekEgA,ASMR Girlfriend RP: Fainting Comfort {F4M},https://i.ytimg.com/vi/Ld_qEsekEgA/default.jpg,https://i.ytimg.com/vi/Ld_qEsekEgA/mqdefault.jpg,https://i.ytimg.com/vi/Ld_qEsekEgA/hqdefault.jpg
D47mpM2tvos,ASMR LGBTQ RP: Coming Out for Christmas {F4F},https://i.ytimg.com/vi/D47mpM2tvos/default.jpg,https://i.ytimg.com/vi/D47mpM2tvos/mqdefault.jpg,https://i.ytimg.com/vi/D47mpM2tvos/hqdefault.jpg
xvbwHo2Id6I,ASMR Girlfriend RP: Proposal With a Twist,https://i.ytimg.com/vi/xvbwHo2Id6I/default.jpg,https://i.ytimg.com/vi/xvbwHo2Id6I/mqdefault.jpg,https://i.ytimg.com/vi/xvbwHo2Id6I/hqdefault.jpg
prRJcj5z5FQ,ASMR Teen Pregnancy RP: What Do I Do? (Part 1),https://i.ytimg.com/vi/prRJcj5z5FQ/default.jpg,https://i.ytimg.com/vi/prRJcj5z5FQ/mqdefault.jpg,https://i.ytimg.com/vi/prRJcj5z5FQ/hqdefault.jpg
vbYiagMaw7w,ASMR Teen Pregnancy RP: Making Plans (Part 2),https://i.ytimg.com/vi/vbYiagMaw7w/default.jpg,https://i.ytimg.com/vi/vbYiagMaw7w/mqdefault.jpg,https://i.ytimg.com/vi/vbYiagMaw7w/hqdefault.jpg
QBQgqpnLyZo,ASMR Girlfriend Roleplay - Let's Spice It Up A Little [Bedroom Talk],https://i.ytimg.com/vi/QBQgqpnLyZo/default.jpg,https://i.ytimg.com/vi/QBQgqpnLyZo/mqdefault.jpg,https://i.ytimg.com/vi/QBQgqpnLyZo/hqdefault.jpg
em8YXKc1B1k,ASMR Girlfriend Roleplay - Am I Good Enough?,https://i.ytimg.com/vi/em8YXKc1B1k/default.jpg,https://i.ytimg.com/vi/em8YXKc1B1k/mqdefault.jpg,https://i.ytimg.com/vi/em8YXKc1B1k/hqdefault.jpg
80zDSqYMEPM,ASMR Girlfriend Roleplay - Cute Little Lunch Date With Your Girlfriend,https://i.ytimg.com/vi/80zDSqYMEPM/default.jpg,https://i.ytimg.com/vi/80zDSqYMEPM/mqdefault.jpg,https://i.ytimg.com/vi/80zDSqYMEPM/hqdefault.jpg
6fv8jK8Zpcs,ASMR Girlfriend Roleplay - The Morning After [Let Me Be Your First],https://i.ytimg.com/vi/6fv8jK8Zpcs/default.jpg,https://i.ytimg.com/vi/6fv8jK8Zpcs/mqdefault.jpg,https://i.ytimg.com/vi/6fv8jK8Zpcs/hqdefault.jpg
Xgi7Dfxs37o,ASMR Girlfriend Roleplay - Kisses and Cuddles to Cure Your Troubles [Personal Attention],https://i.ytimg.com/vi/Xgi7Dfxs37o/default.jpg,https://i.ytimg.com/vi/Xgi7Dfxs37o/mqdefault.jpg,https://i.ytimg.com/vi/Xgi7Dfxs37o/hqdefault.jpg
rqETEJObess,ASMR Girlfriend Roleplay - Five More Minutes [Australian Accent],https://i.ytimg.com/vi/rqETEJObess/default.jpg,https://i.ytimg.com/vi/rqETEJObess/mqdefault.jpg,https://i.ytimg.com/vi/rqETEJObess/hqdefault.jpg
AlZueUiJhFg,ASMR Girlfriend Roleplay - Please Hold Me [Girlfriend Has A Nightmare],https://i.ytimg.com/vi/AlZueUiJhFg/default.jpg,https://i.ytimg.com/vi/AlZueUiJhFg/mqdefault.jpg,https://i.ytimg.com/vi/AlZueUiJhFg/hqdefault.jpg
CbL8OJomSC0,ASMR Girlfriend Roleplay - Cuddles With Your Girlfriend,https://i.ytimg.com/vi/CbL8OJomSC0/default.jpg,https://i.ytimg.com/vi/CbL8OJomSC0/mqdefault.jpg,https://i.ytimg.com/vi/CbL8OJomSC0/hqdefault.jpg
XAnDoPmh5KQ,ASMR Girlfriend Roleplay - Sweet Girlfriend Takes Care Of You [Care][Comfort],https://i.ytimg.com/vi/XAnDoPmh5KQ/default.jpg,https://i.ytimg.com/vi/XAnDoPmh5KQ/mqdefault.jpg,https://i.ytimg.com/vi/XAnDoPmh5KQ/hqdefault.jpg
OFLCzRGsIEo,ASMR Girlfriend Roleplay - Fun At A Dinner Party [Flirty][Couple],https://i.ytimg.com/vi/OFLCzRGsIEo/default.jpg,https://i.ytimg.com/vi/OFLCzRGsIEo/mqdefault.jpg,https://i.ytimg.com/vi/OFLCzRGsIEo/hqdefault.jpg
l_d8PxNUqmM,ASMR Girlfriend Roleplay - Dinner Date Cuddles [Musing][Cute][Girlfriend],https://i.ytimg.com/vi/l_d8PxNUqmM/default.jpg,https://i.ytimg.com/vi/l_d8PxNUqmM/mqdefault.jpg,https://i.ytimg.com/vi/l_d8PxNUqmM/hqdefault.jpg
1QpGfBupOiU,🎃ASMR Girlfriend Roleplay - Costume Shopping on Halloween Eve! [Cute][Dorky][Halloween]🎃,https://i.ytimg.com/vi/1QpGfBupOiU/default.jpg,https://i.ytimg.com/vi/1QpGfBupOiU/mqdefault.jpg,https://i.ytimg.com/vi/1QpGfBupOiU/hqdefault.jpg
7JPY7_1GoUc,ASMR Roleplay - Girlfriend Pampers You With Love [Ear-To-Ear Kisses][Scalp Massage],https://i.ytimg.com/vi/7JPY7_1GoUc/default.jpg,https://i.ytimg.com/vi/7JPY7_1GoUc/mqdefault.jpg,https://i.ytimg.com/vi/7JPY7_1GoUc/hqdefault.jpg
7BjqL4o1_8I,ASMR Roleplay - Bedtime With Your Girlfriend,https://i.ytimg.com/vi/7BjqL4o1_8I/default.jpg,https://i.ytimg.com/vi/7BjqL4o1_8I/mqdefault.jpg,https://i.ytimg.com/vi/7BjqL4o1_8I/hqdefault.jpg
8igx1LnbNZY,ASMR Girlfriend Roleplay - Weekend Cuddles With Your Girl,https://i.ytimg.com/vi/8igx1LnbNZY/default.jpg,https://i.ytimg.com/vi/8igx1LnbNZY/mqdefault.jpg,https://i.ytimg.com/vi/8igx1LnbNZY/hqdefault.jpg
lu0ntRK3VhQ,ASMR Couple Roleplay - Cuddles By The Fire [Remastered][Collaboration],https://i.ytimg.com/vi/lu0ntRK3VhQ/default.jpg,https://i.ytimg.com/vi/lu0ntRK3VhQ/mqdefault.jpg,https://i.ytimg.com/vi/lu0ntRK3VhQ/hqdefault.jpg
IEWbBL_INFA,ASMR Girlfriend Roleplay - I Don't Care What People Think [Comfort][Differently Abled],https://i.ytimg.com/vi/IEWbBL_INFA/default.jpg,https://i.ytimg.com/vi/IEWbBL_INFA/mqdefault.jpg,https://i.ytimg.com/vi/IEWbBL_INFA/hqdefault.jpg
VuS_ZNB58cE,I Was Waiting for You 💝  Loving Girlfriend Roleplay,https://i.ytimg.com/vi/VuS_ZNB58cE/default.jpg,https://i.ytimg.com/vi/VuS_ZNB58cE/mqdefault.jpg,https://i.ytimg.com/vi/VuS_ZNB58cE/hqdefault.jpg
0m2q9zCyzvQ,Your Best Friend Confesses Her Love 🌟 Romantic Friends to Lovers 🌟 AUDIO RP,https://i.ytimg.com/vi/0m2q9zCyzvQ/default.jpg,https://i.ytimg.com/vi/0m2q9zCyzvQ/mqdefault.jpg,https://i.ytimg.com/vi/0m2q9zCyzvQ/hqdefault.jpg
UvDzs6ZMwIY,Cuddling with Your Girlfriend ❤ Kisses ❤ Loving ❤ Audio RP,https://i.ytimg.com/vi/UvDzs6ZMwIY/default.jpg,https://i.ytimg.com/vi/UvDzs6ZMwIY/mqdefault.jpg,https://i.ytimg.com/vi/UvDzs6ZMwIY/hqdefault.jpg
MNwAqIN-tt8,Waking Up Together For the First Time ❤ Girlfriend Roleplay ❤ AUDIO RP,https://i.ytimg.com/vi/MNwAqIN-tt8/default.jpg,https://i.ytimg.com/vi/MNwAqIN-tt8/mqdefault.jpg,https://i.ytimg.com/vi/MNwAqIN-tt8/hqdefault.jpg
0wCd1xSmqgM,Playing an Early Morning Visit to Your Confident Flirty New Girlfriend 💋 Playful 💋 Audio Rp,https://i.ytimg.com/vi/0wCd1xSmqgM/default.jpg,https://i.ytimg.com/vi/0wCd1xSmqgM/mqdefault.jpg,https://i.ytimg.com/vi/0wCd1xSmqgM/hqdefault.jpg
sF7IsQZj2iU,Wrapping You in Pure Adoration ❤ Loving Girlfriend ❤ AUDIO RP,https://i.ytimg.com/vi/sF7IsQZj2iU/default.jpg,https://i.ytimg.com/vi/sF7IsQZj2iU/mqdefault.jpg,https://i.ytimg.com/vi/sF7IsQZj2iU/hqdefault.jpg
NkDh4vFgSCI,Cosy Fireside Cuddles with Your Clingy Girlfriend 🎄 AUDIO RP,https://i.ytimg.com/vi/NkDh4vFgSCI/default.jpg,https://i.ytimg.com/vi/NkDh4vFgSCI/mqdefault.jpg,https://i.ytimg.com/vi/NkDh4vFgSCI/hqdefault.jpg
uUO3aZLNniQ,Swooning Girlfriend Adoration & Appreciation 🎄 Stupid in Love With You 🎄 AUDIO RP,https://i.ytimg.com/vi/uUO3aZLNniQ/default.jpg,https://i.ytimg.com/vi/uUO3aZLNniQ/mqdefault.jpg,https://i.ytimg.com/vi/uUO3aZLNniQ/hqdefault.jpg
M7fFHL6nJ2I,Our First Real Christmas Together 🎄 Playful Girlfriend 🎄 Domestic Bliss 🎄 AUDIO RP,https://i.ytimg.com/vi/M7fFHL6nJ2I/default.jpg,https://i.ytimg.com/vi/M7fFHL6nJ2I/mqdefault.jpg,https://i.ytimg.com/vi/M7fFHL6nJ2I/hqdefault.jpg
9-quNlfx6M8,Your Girlfriend Tells You That She Loves You 💝 Playful 💝 Domestic Bliss 💝  Loving Girlfriend,https://i.ytimg.com/vi/9-quNlfx6M8/default.jpg,https://i.ytimg.com/vi/9-quNlfx6M8/mqdefault.jpg,https://i.ytimg.com/vi/9-quNlfx6M8/hqdefault.jpg
9MFCfCtZfTA,Warm Loving Bedtime Cuddles With Your Girlfriend ❤ Playful ❤ Heartfelt ❤ AUDIO RP,https://i.ytimg.com/vi/9MFCfCtZfTA/default.jpg,https://i.ytimg.com/vi/9MFCfCtZfTA/mqdefault.jpg,https://i.ytimg.com/vi/9MFCfCtZfTA/hqdefault.jpg
cniFODQL5nA,Warm Early Morning Cuddles With Your Girlfriend 💖 Kisses 💖 Giggles 💖 Playful 💖 AUDIO RP,https://i.ytimg.com/vi/cniFODQL5nA/default.jpg,https://i.ytimg.com/vi/cniFODQL5nA/mqdefault.jpg,https://i.ytimg.com/vi/cniFODQL5nA/hqdefault.jpg
wo-3essqLq0,Will You Hold Me? 💖 Insomnia 💖 New Job Nerves 💖 Appreciation 💖 Sleepless Girlfriend Roleplay 💖,https://i.ytimg.com/vi/wo-3essqLq0/default.jpg,https://i.ytimg.com/vi/wo-3essqLq0/mqdefault.jpg,https://i.ytimg.com/vi/wo-3essqLq0/hqdefault.jpg
UslzCPP7fd0,Predetermination 🍯 Love at First Sight 🍯 Dystopian Future 🍯 Wife Roleplay 🍯 Sci-Fi Roleplay,https://i.ytimg.com/vi/UslzCPP7fd0/default.jpg,https://i.ytimg.com/vi/UslzCPP7fd0/mqdefault.jpg,https://i.ytimg.com/vi/UslzCPP7fd0/hqdefault.jpg
jayiZZiaUng,Geeky Girlfriend Becomes a Cheerleader ❤ Are You Laughing? ❤ Accidental Cheerleader ❤ AUDIO RP,https://i.ytimg.com/vi/jayiZZiaUng/default.jpg,https://i.ytimg.com/vi/jayiZZiaUng/mqdefault.jpg,https://i.ytimg.com/vi/jayiZZiaUng/hqdefault.jpg
70p9FheWvnc,Loving Girlfriend Roleplay 💋 Cuddles 💋Reassuring 💋 Snuggly 💋 Appreciation 💋Affection 💋 AUDIO RP,https://i.ytimg.com/vi/70p9FheWvnc/default.jpg,https://i.ytimg.com/vi/70p9FheWvnc/mqdefault.jpg,https://i.ytimg.com/vi/70p9FheWvnc/hqdefault.jpg
b27tck3SDn0,You Are My Cuddle Prisoner 💖 You Fell Asleep on Me 💖 Cuddles 💖 Appreciation 💖 Playful 💖 AUDIO RP,https://i.ytimg.com/vi/b27tck3SDn0/default.jpg,https://i.ytimg.com/vi/b27tck3SDn0/mqdefault.jpg,https://i.ytimg.com/vi/b27tck3SDn0/hqdefault.jpg
TncXAEKUtos,How do you do it? ❤ Adoring Girlfriend Roleplay ❤ AUDIO RP,https://i.ytimg.com/vi/TncXAEKUtos/default.jpg,https://i.ytimg.com/vi/TncXAEKUtos/mqdefault.jpg,https://i.ytimg.com/vi/TncXAEKUtos/hqdefault.jpg
NX3ic9slWos,Care and Concern ❤ Comfort for These Tough Times ❤ Quarantine ❤ Reassurance ❤ Snuggling Up Together,https://i.ytimg.com/vi/NX3ic9slWos/default.jpg,https://i.ytimg.com/vi/NX3ic9slWos/mqdefault.jpg,https://i.ytimg.com/vi/NX3ic9slWos/hqdefault.jpg
R0Zh2VwsyLM,The First Days of the Teapot Wars - AUDIO RP - Voicemail - Ridiculous - This Means War,https://i.ytimg.com/vi/R0Zh2VwsyLM/default.jpg,https://i.ytimg.com/vi/R0Zh2VwsyLM/mqdefault.jpg,https://i.ytimg.com/vi/R0Zh2VwsyLM/hqdefault.jpg
CmQO019srTE,Caught Stealing Your Girlfriend's Hoodie 💖 Playful 💖 Loving 💖 AUDIO RP,https://i.ytimg.com/vi/CmQO019srTE/default.jpg,https://i.ytimg.com/vi/CmQO019srTE/mqdefault.jpg,https://i.ytimg.com/vi/CmQO019srTE/hqdefault.jpg
eEuSxmpYTZY,Clumsy Girlfriend Roleplay 💋 Oopsie! 💋 Playful 💋 Death by Bubble Tea 💋 AUDIO RP,https://i.ytimg.com/vi/eEuSxmpYTZY/default.jpg,https://i.ytimg.com/vi/eEuSxmpYTZY/mqdefault.jpg,https://i.ytimg.com/vi/eEuSxmpYTZY/hqdefault.jpg
CasOJnjlGrE,Your Pouty Girlfriend Bargains for More Cuddle Time 🍯 Cuddles 🍯 Snuggles 🍯 Closeness 🍯 AUDIO RP,https://i.ytimg.com/vi/CasOJnjlGrE/default.jpg,https://i.ytimg.com/vi/CasOJnjlGrE/mqdefault.jpg,https://i.ytimg.com/vi/CasOJnjlGrE/hqdefault.jpg
rjGzX02eBCk,Dating Is Hard When You Are a Supervillain ❤ Office Romance ❤ AUDIO RP,https://i.ytimg.com/vi/rjGzX02eBCk/default.jpg,https://i.ytimg.com/vi/rjGzX02eBCk/mqdefault.jpg,https://i.ytimg.com/vi/rjGzX02eBCk/hqdefault.jpg
uLAl0r_wZyI,Stolen Christmas Chocolate Leads to Office Romance 🎄 Co-workers to Lovers 🎄 Jealousy 🎄 Audio RP,https://i.ytimg.com/vi/uLAl0r_wZyI/default.jpg,https://i.ytimg.com/vi/uLAl0r_wZyI/mqdefault.jpg,https://i.ytimg.com/vi/uLAl0r_wZyI/hqdefault.jpg
hvvNI6iY7i0,Stuck in a Lift With an Adorkable Spy 💋 Flirting 💋 Office Romance 💋 Meet Cute 💋 AUDIO RP,https://i.ytimg.com/vi/hvvNI6iY7i0/default.jpg,https://i.ytimg.com/vi/hvvNI6iY7i0/mqdefault.jpg,https://i.ytimg.com/vi/hvvNI6iY7i0/hqdefault.jpg
vAPxUe-qGEk,Your Office Crush Accidentally Emails You A Love Confession 💋 Office Romance 💋AUDIO RP,https://i.ytimg.com/vi/vAPxUe-qGEk/default.jpg,https://i.ytimg.com/vi/vAPxUe-qGEk/mqdefault.jpg,https://i.ytimg.com/vi/vAPxUe-qGEk/hqdefault.jpg
83bOR-DMywQ,Co-Workers to Lovers ❤ Office Romance ❤ Printer Abuse ❤ Office Dorks in Love ❤ AUDIO RP,https://i.ytimg.com/vi/83bOR-DMywQ/default.jpg,https://i.ytimg.com/vi/83bOR-DMywQ/mqdefault.jpg,https://i.ytimg.com/vi/83bOR-DMywQ/hqdefault.jpg
x7LX4X9ArZQ,Enemies to Lovers Co-Worker Roleplay ❤ Reluctant Confession ❤ Stupidly Attracted To You ❤ AUDIO RP,https://i.ytimg.com/vi/x7LX4X9ArZQ/default.jpg,https://i.ytimg.com/vi/x7LX4X9ArZQ/mqdefault.jpg,https://i.ytimg.com/vi/x7LX4X9ArZQ/hqdefault.jpg
MVMUueeBhG0,You Discover That Your Girlfriend Is a Netflix Cheat ❤ The Witcher ❤ Adorkable Denial ❤ Audio RP,https://i.ytimg.com/vi/MVMUueeBhG0/default.jpg,https://i.ytimg.com/vi/MVMUueeBhG0/mqdefault.jpg,https://i.ytimg.com/vi/MVMUueeBhG0/hqdefault.jpg
KrqVpT54bk8,Nap Time ❤ Girlfriend Roleplay ❤ Day One ❤ Self-Quarantine ❤ Home With Honey ❤ AUDIO RP,https://i.ytimg.com/vi/KrqVpT54bk8/default.jpg,https://i.ytimg.com/vi/KrqVpT54bk8/mqdefault.jpg,https://i.ytimg.com/vi/KrqVpT54bk8/hqdefault.jpg
N556K3BiTdM,The Conference Call ❤ Girlfriend Roleplay ❤ Day One ❤ Self-Quarantine ❤ Home With Honey ❤ AUDIO RP,https://i.ytimg.com/vi/N556K3BiTdM/default.jpg,https://i.ytimg.com/vi/N556K3BiTdM/mqdefault.jpg,https://i.ytimg.com/vi/N556K3BiTdM/hqdefault.jpg
mWcKJOYC6kE,Break Time ❤ Girlfriend Roleplay ❤ Day One ❤ Self-Quarantine ❤ Home With Honey ❤ AUDIO RP,https://i.ytimg.com/vi/mWcKJOYC6kE/default.jpg,https://i.ytimg.com/vi/mWcKJOYC6kE/mqdefault.jpg,https://i.ytimg.com/vi/mWcKJOYC6kE/hqdefault.jpg
Lf7L9ySKz3g,The Assistant ❤ Girlfriend Roleplay ❤ Day Three ❤ Self-Quarantine ❤ Honey With Honey ❤ AUDIO RP,https://i.ytimg.com/vi/Lf7L9ySKz3g/default.jpg,https://i.ytimg.com/vi/Lf7L9ySKz3g/mqdefault.jpg,https://i.ytimg.com/vi/Lf7L9ySKz3g/hqdefault.jpg
whzvd44c30w,Getting used To It  ❤ Girlfriend Roleplay ❤ Day Three ❤ Self-Quarantine ❤ AUDIO RP,https://i.ytimg.com/vi/whzvd44c30w/default.jpg,https://i.ytimg.com/vi/whzvd44c30w/mqdefault.jpg,https://i.ytimg.com/vi/whzvd44c30w/hqdefault.jpg
3qIE9a0PM9U,The interview ❤ Girlfriend Roleplay ❤ Day Three ❤ Self-Quarantine ❤ Honey With Honey ❤ AUDIO RP,https://i.ytimg.com/vi/3qIE9a0PM9U/default.jpg,https://i.ytimg.com/vi/3qIE9a0PM9U/mqdefault.jpg,https://i.ytimg.com/vi/3qIE9a0PM9U/hqdefault.jpg
DYYk1-68HmU,Girlfriend Realises That She Is in Love With You 💖 Self Quarantine 💖 Love Confession 💖 AUDIO RP,https://i.ytimg.com/vi/DYYk1-68HmU/default.jpg,https://i.ytimg.com/vi/DYYk1-68HmU/mqdefault.jpg,https://i.ytimg.com/vi/DYYk1-68HmU/hqdefault.jpg
zcjLRn6zea0,Working It Out ❤ Day Four ❤ Girlfriend Roleplay  ❤ Self-Quarantine ❤ AUDIO RP,https://i.ytimg.com/vi/zcjLRn6zea0/default.jpg,https://i.ytimg.com/vi/zcjLRn6zea0/mqdefault.jpg,https://i.ytimg.com/vi/zcjLRn6zea0/hqdefault.jpg
evdcnP_IgMI,Hiding It Out ❤ Day Four ❤ Girlfriend Roleplay  ❤ Self-Quarantine ❤ AUDIO RP,https://i.ytimg.com/vi/evdcnP_IgMI/default.jpg,https://i.ytimg.com/vi/evdcnP_IgMI/mqdefault.jpg,https://i.ytimg.com/vi/evdcnP_IgMI/hqdefault.jpg
E2tvNXfz6Ew,Sorting It Out ❤ Day Four ❤ Girlfriend Roleplay  ❤ Self-Quarantine ❤ AUDIO RP,https://i.ytimg.com/vi/E2tvNXfz6Ew/default.jpg,https://i.ytimg.com/vi/E2tvNXfz6Ew/mqdefault.jpg,https://i.ytimg.com/vi/E2tvNXfz6Ew/hqdefault.jpg
mIUTTwIZLaA,Keep It Under Your Hat  ❤ A Bad Haircut  ❤ Day Five ❤ Girlfriend Roleplay ❤ Self-Quarantine ❤,https://i.ytimg.com/vi/mIUTTwIZLaA/default.jpg,https://i.ytimg.com/vi/mIUTTwIZLaA/mqdefault.jpg,https://i.ytimg.com/vi/mIUTTwIZLaA/hqdefault.jpg
qzwtWNol2fw,Shaved Corgi Butt  ❤ Mistakes Were Made ❤ Day Five ❤ Girlfriend Roleplay ❤ Self-Quarantine ❤,https://i.ytimg.com/vi/qzwtWNol2fw/default.jpg,https://i.ytimg.com/vi/qzwtWNol2fw/mqdefault.jpg,https://i.ytimg.com/vi/qzwtWNol2fw/hqdefault.jpg
sVX9S8p3YoA,What Could Go Wrong?  ❤  Skiving Off Work ❤ Day Five ❤ Girlfriend Roleplay ❤ Self-Quarantine ❤,https://i.ytimg.com/vi/sVX9S8p3YoA/default.jpg,https://i.ytimg.com/vi/sVX9S8p3YoA/mqdefault.jpg,https://i.ytimg.com/vi/sVX9S8p3YoA/hqdefault.jpg
sNzY4unP07c,Quarantine With Your Pyro Sweet Girlfriend ❤ Playful ❤ Fire makes Everything Better ❤ Romantic ❤,https://i.ytimg.com/vi/sNzY4unP07c/default.jpg,https://i.ytimg.com/vi/sNzY4unP07c/mqdefault.jpg,https://i.ytimg.com/vi/sNzY4unP07c/hqdefault.jpg
znCs7qM09Mw,Your Tsundere Werewolf Roommate Makes You Breakfast ❤ Puppy Love ❤ Petting You ❤ Bacon is Love ❤,https://i.ytimg.com/vi/znCs7qM09Mw/default.jpg,https://i.ytimg.com/vi/znCs7qM09Mw/mqdefault.jpg,https://i.ytimg.com/vi/znCs7qM09Mw/hqdefault.jpg
kj1FpxyV0Mw,I Read the Love Letter You Left Me 🍯 Loving Girlfriend Roleplay 🍯,https://i.ytimg.com/vi/kj1FpxyV0Mw/default.jpg,https://i.ytimg.com/vi/kj1FpxyV0Mw/mqdefault.jpg,https://i.ytimg.com/vi/kj1FpxyV0Mw/hqdefault.jpg
VXpahW4wuZY,Just a Reminder 🐝 Adoring Comfort 🐝 Loving Girlfriend Voicemail,https://i.ytimg.com/vi/VXpahW4wuZY/default.jpg,https://i.ytimg.com/vi/VXpahW4wuZY/mqdefault.jpg,https://i.ytimg.com/vi/VXpahW4wuZY/hqdefault.jpg
cowcATglnLc,"Loving Girlfriend Voicemail 🍯 Oh, What You Have Done to Me?",https://i.ytimg.com/vi/cowcATglnLc/default.jpg,https://i.ytimg.com/vi/cowcATglnLc/mqdefault.jpg,https://i.ytimg.com/vi/cowcATglnLc/hqdefault.jpg
2FABDHKEoQg,Loving Girlfriend Voicemail 🍯 The Pillow is Pouting,https://i.ytimg.com/vi/2FABDHKEoQg/default.jpg,https://i.ytimg.com/vi/2FABDHKEoQg/mqdefault.jpg,https://i.ytimg.com/vi/2FABDHKEoQg/hqdefault.jpg
bGy2fXvKV2k,Loving Girlfriend Voicemail 🍯 Falling 🍯 I Love You,https://i.ytimg.com/vi/bGy2fXvKV2k/default.jpg,https://i.ytimg.com/vi/bGy2fXvKV2k/mqdefault.jpg,https://i.ytimg.com/vi/bGy2fXvKV2k/hqdefault.jpg
u0vySoK26nA,Comforting & Reassuring Girlfriend Roleplay 🍯 What Do I Do Now? 🍯 Look Forward,https://i.ytimg.com/vi/u0vySoK26nA/default.jpg,https://i.ytimg.com/vi/u0vySoK26nA/mqdefault.jpg,https://i.ytimg.com/vi/u0vySoK26nA/hqdefault.jpg
5Emez4iRves,I Really Like You 💖 Sweet Voicemail 💖 AUDIO RP,https://i.ytimg.com/vi/5Emez4iRves/default.jpg,https://i.ytimg.com/vi/5Emez4iRves/mqdefault.jpg,https://i.ytimg.com/vi/5Emez4iRves/hqdefault.jpg
cuXzEv6nojU,An Awkward Voicemail for a Rough Day at Work 💖 Sweet Voicemail 💖 AUDIO RP,https://i.ytimg.com/vi/cuXzEv6nojU/default.jpg,https://i.ytimg.com/vi/cuXzEv6nojU/mqdefault.jpg,https://i.ytimg.com/vi/cuXzEv6nojU/hqdefault.jpg
_-QAqYowOUE,Love in the Real World 💖 Girlfriend Voicemail 💖 Argument Aftermath 💖 Bittersweet,https://i.ytimg.com/vi/_-QAqYowOUE/default.jpg,https://i.ytimg.com/vi/_-QAqYowOUE/mqdefault.jpg,https://i.ytimg.com/vi/_-QAqYowOUE/hqdefault.jpg
MZn3x19GzlY,A Voicemail From Your Insomniac Girlfriend 💝 I Miss You 💝AUDIO RP,https://i.ytimg.com/vi/MZn3x19GzlY/default.jpg,https://i.ytimg.com/vi/MZn3x19GzlY/mqdefault.jpg,https://i.ytimg.com/vi/MZn3x19GzlY/hqdefault.jpg
ZjY9XTfMDcs,Adorkable Accidental Love Confession 💖 Overthinking Things 💖 AUDIO RP,https://i.ytimg.com/vi/ZjY9XTfMDcs/default.jpg,https://i.ytimg.com/vi/ZjY9XTfMDcs/mqdefault.jpg,https://i.ytimg.com/vi/ZjY9XTfMDcs/hqdefault.jpg
1gLDUr3pCk4,Things Are Getting Serious ☎ Teapot War ☎ Meh ☎ Girlfriend Voicemail ☎ Ridiculous ☎ Mug Napping,https://i.ytimg.com/vi/1gLDUr3pCk4/default.jpg,https://i.ytimg.com/vi/1gLDUr3pCk4/mqdefault.jpg,https://i.ytimg.com/vi/1gLDUr3pCk4/hqdefault.jpg
RVT0e6XXnBw,Your Girlfriend Has Pre-Interview Nerves 💖 Lucky T-Shirt 💖 Girlfriend Voicemail 💖 AUDIO RP,https://i.ytimg.com/vi/RVT0e6XXnBw/default.jpg,https://i.ytimg.com/vi/RVT0e6XXnBw/mqdefault.jpg,https://i.ytimg.com/vi/RVT0e6XXnBw/hqdefault.jpg
