ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8eWIS-3Zzeo,【男性向け】ヤンデレ配信者「僕の愛 届いてる？」/ 紗夜,https://i.ytimg.com/vi/8eWIS-3Zzeo/default.jpg,https://i.ytimg.com/vi/8eWIS-3Zzeo/mqdefault.jpg,https://i.ytimg.com/vi/8eWIS-3Zzeo/hqdefault.jpg
fGbGO1Zf-Ts,#男性向けボイス  全肯定お姉さん,https://i.ytimg.com/vi/fGbGO1Zf-Ts/default.jpg,https://i.ytimg.com/vi/fGbGO1Zf-Ts/mqdefault.jpg,https://i.ytimg.com/vi/fGbGO1Zf-Ts/hqdefault.jpg
sAIBQHzuRec,【誘惑R15】お姉ちゃんと一緒に寝よ？【シチュエーションボイス】,https://i.ytimg.com/vi/sAIBQHzuRec/default.jpg,https://i.ytimg.com/vi/sAIBQHzuRec/mqdefault.jpg,https://i.ytimg.com/vi/sAIBQHzuRec/hqdefault.jpg
MI9UGNth7Ck,Hypnotizing ASMR for Sleep & Relaxation,https://i.ytimg.com/vi/MI9UGNth7Ck/default.jpg,https://i.ytimg.com/vi/MI9UGNth7Ck/mqdefault.jpg,https://i.ytimg.com/vi/MI9UGNth7Ck/hqdefault.jpg
zy1uHzbKwmo,【男性向けvoice】ピクニックの朝でもお寝坊なあなたと彼女【シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/zy1uHzbKwmo/default.jpg,https://i.ytimg.com/vi/zy1uHzbKwmo/mqdefault.jpg,https://i.ytimg.com/vi/zy1uHzbKwmo/hqdefault.jpg
ernDTymmnHo,【ASMR】大好きな姉に添い寝とキスで寝かしつけられる音声※キス音注意！【安眠ボイス】,https://i.ytimg.com/vi/ernDTymmnHo/default.jpg,https://i.ytimg.com/vi/ernDTymmnHo/mqdefault.jpg,https://i.ytimg.com/vi/ernDTymmnHo/hqdefault.jpg
t8S-5UMKhr4,#男性向けボイス  献身的すぎる彼女の本音,https://i.ytimg.com/vi/t8S-5UMKhr4/default.jpg,https://i.ytimg.com/vi/t8S-5UMKhr4/mqdefault.jpg,https://i.ytimg.com/vi/t8S-5UMKhr4/hqdefault.jpg
mHkOzSRvZ-s,【シチュエーションボイス】同級生のツンデレ吸血鬼はあなたが心配【ツンデレ】,https://i.ytimg.com/vi/mHkOzSRvZ-s/default.jpg,https://i.ytimg.com/vi/mHkOzSRvZ-s/mqdefault.jpg,https://i.ytimg.com/vi/mHkOzSRvZ-s/hqdefault.jpg
r6MWle8CJ4k,【男性向け】「こっちおいで？」 添い寝甘々彼女 ASMR,https://i.ytimg.com/vi/r6MWle8CJ4k/default.jpg,https://i.ytimg.com/vi/r6MWle8CJ4k/mqdefault.jpg,https://i.ytimg.com/vi/r6MWle8CJ4k/hqdefault.jpg
Av2G0d1Zb1E,【男性向け】電話で九州弁の彼女から告白される音声【立体音響シチュエーションボイス】,https://i.ytimg.com/vi/Av2G0d1Zb1E/default.jpg,https://i.ytimg.com/vi/Av2G0d1Zb1E/mqdefault.jpg,https://i.ytimg.com/vi/Av2G0d1Zb1E/hqdefault.jpg
uBWZW_Yjyn0,Deleted video,https://i.ytimg.com/vi/uBWZW_Yjyn0/default.jpg,https://i.ytimg.com/vi/uBWZW_Yjyn0/mqdefault.jpg,https://i.ytimg.com/vi/uBWZW_Yjyn0/hqdefault.jpg
STIvCgMet4Q,【男性向け】「ねむいよお、あと5ふんだけぇ、、、」同棲彼女　寝起き ASMR,https://i.ytimg.com/vi/STIvCgMet4Q/default.jpg,https://i.ytimg.com/vi/STIvCgMet4Q/mqdefault.jpg,https://i.ytimg.com/vi/STIvCgMet4Q/hqdefault.jpg
1_IqaUbUm-E,【男性向けボイス】わんこ系彼女がご主人様の彼氏といちゃいちゃする,https://i.ytimg.com/vi/1_IqaUbUm-E/default.jpg,https://i.ytimg.com/vi/1_IqaUbUm-E/mqdefault.jpg,https://i.ytimg.com/vi/1_IqaUbUm-E/hqdefault.jpg
iQrccaZIiCI,Private video,https://i.ytimg.com/vi/iQrccaZIiCI/default.jpg,https://i.ytimg.com/vi/iQrccaZIiCI/mqdefault.jpg,https://i.ytimg.com/vi/iQrccaZIiCI/hqdefault.jpg
4fEHVPenT60,【男性向け】あなたにかまってほしくて甘える彼女【シチュエーションボイス】,https://i.ytimg.com/vi/4fEHVPenT60/default.jpg,https://i.ytimg.com/vi/4fEHVPenT60/mqdefault.jpg,https://i.ytimg.com/vi/4fEHVPenT60/hqdefault.jpg
tR6xGBiv2ko,愛してる1分耐久(バイノーラル),https://i.ytimg.com/vi/tR6xGBiv2ko/default.jpg,https://i.ytimg.com/vi/tR6xGBiv2ko/mqdefault.jpg,https://i.ytimg.com/vi/tR6xGBiv2ko/hqdefault.jpg
aVFWMzw6f9A,【男性向け】全肯定お姉さんの癒されシチュボ【甘々】,https://i.ytimg.com/vi/aVFWMzw6f9A/default.jpg,https://i.ytimg.com/vi/aVFWMzw6f9A/mqdefault.jpg,https://i.ytimg.com/vi/aVFWMzw6f9A/hqdefault.jpg
DjpCAh61PfA,【男性向け】甘えんぼ彼女からのかまって【癒しボイス】,https://i.ytimg.com/vi/DjpCAh61PfA/default.jpg,https://i.ytimg.com/vi/DjpCAh61PfA/mqdefault.jpg,https://i.ytimg.com/vi/DjpCAh61PfA/hqdefault.jpg
AYhpHWgMJ_8,Deleted video,https://i.ytimg.com/vi/AYhpHWgMJ_8/default.jpg,https://i.ytimg.com/vi/AYhpHWgMJ_8/mqdefault.jpg,https://i.ytimg.com/vi/AYhpHWgMJ_8/hqdefault.jpg
78IS_aopVyE,【ASMR】気になる子と海に来たのでこっそり呼び出してみた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/78IS_aopVyE/default.jpg,https://i.ytimg.com/vi/78IS_aopVyE/mqdefault.jpg,https://i.ytimg.com/vi/78IS_aopVyE/hqdefault.jpg
DMoTyFTxnZQ,#男性向けボイス  看病しに来たストーカー女が意外にも献身的だった,https://i.ytimg.com/vi/DMoTyFTxnZQ/default.jpg,https://i.ytimg.com/vi/DMoTyFTxnZQ/mqdefault.jpg,https://i.ytimg.com/vi/DMoTyFTxnZQ/hqdefault.jpg
X2YpM8XZ4CU,あなたの力になりたいんです。 【プチボイスドラマ】,https://i.ytimg.com/vi/X2YpM8XZ4CU/default.jpg,https://i.ytimg.com/vi/X2YpM8XZ4CU/mqdefault.jpg,https://i.ytimg.com/vi/X2YpM8XZ4CU/hqdefault.jpg
DPlkNPCSy4Y,「疲れた彼女を癒してください！ 」シチュエーションボイス 男性向け,https://i.ytimg.com/vi/DPlkNPCSy4Y/default.jpg,https://i.ytimg.com/vi/DPlkNPCSy4Y/mqdefault.jpg,https://i.ytimg.com/vi/DPlkNPCSy4Y/hqdefault.jpg
QvKeqOk5rVM,【男性向けボイス】ドSなヤンデレ飼い主が洗脳しながら寝かしつけ,https://i.ytimg.com/vi/QvKeqOk5rVM/default.jpg,https://i.ytimg.com/vi/QvKeqOk5rVM/mqdefault.jpg,https://i.ytimg.com/vi/QvKeqOk5rVM/hqdefault.jpg
gd5rlmKtj_8,【3Dio】マイクテスト〜！(録って出しにつき音量に注意),https://i.ytimg.com/vi/gd5rlmKtj_8/default.jpg,https://i.ytimg.com/vi/gd5rlmKtj_8/mqdefault.jpg,https://i.ytimg.com/vi/gd5rlmKtj_8/hqdefault.jpg
96GlQdP7f0U,【ASMR】甘えんぼうなヤンデレ女神さま【男性向け/シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/96GlQdP7f0U/default.jpg,https://i.ytimg.com/vi/96GlQdP7f0U/mqdefault.jpg,https://i.ytimg.com/vi/96GlQdP7f0U/hqdefault.jpg
c9qL7TMMEm0,【男性向けボイス】義妹が一緒に寝たいらしい……,https://i.ytimg.com/vi/c9qL7TMMEm0/default.jpg,https://i.ytimg.com/vi/c9qL7TMMEm0/mqdefault.jpg,https://i.ytimg.com/vi/c9qL7TMMEm0/hqdefault.jpg
0rmlOgrqkXI,【男性向けボイス】隣の席の女子がからかってくる音声,https://i.ytimg.com/vi/0rmlOgrqkXI/default.jpg,https://i.ytimg.com/vi/0rmlOgrqkXI/mqdefault.jpg,https://i.ytimg.com/vi/0rmlOgrqkXI/hqdefault.jpg
RkdM87tUI5Y,#男性向けボイス  ヤンデレ彼女と甘々な甘噛み添い寝,https://i.ytimg.com/vi/RkdM87tUI5Y/default.jpg,https://i.ytimg.com/vi/RkdM87tUI5Y/mqdefault.jpg,https://i.ytimg.com/vi/RkdM87tUI5Y/hqdefault.jpg
3OCTEhWq7GQ,【男性向け】「会いたい！今すぐ！会いに来て！」 わがまま彼女 ASMR,https://i.ytimg.com/vi/3OCTEhWq7GQ/default.jpg,https://i.ytimg.com/vi/3OCTEhWq7GQ/mqdefault.jpg,https://i.ytimg.com/vi/3OCTEhWq7GQ/hqdefault.jpg
SGLnlgkhLzs,【男性向け】君の特別な日 / 紗夜,https://i.ytimg.com/vi/SGLnlgkhLzs/default.jpg,https://i.ytimg.com/vi/SGLnlgkhLzs/mqdefault.jpg,https://i.ytimg.com/vi/SGLnlgkhLzs/hqdefault.jpg
xGhpAzgWxkY,【ヤンデレASMR】嫉妬した彼女が家に押しかけて愛を確かめる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xGhpAzgWxkY/default.jpg,https://i.ytimg.com/vi/xGhpAzgWxkY/mqdefault.jpg,https://i.ytimg.com/vi/xGhpAzgWxkY/hqdefault.jpg
lUL9t-NpjAY,【男性向け】甘え下手の僕を上手に甘やかしてくれる年上彼女【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/lUL9t-NpjAY/default.jpg,https://i.ytimg.com/vi/lUL9t-NpjAY/mqdefault.jpg,https://i.ytimg.com/vi/lUL9t-NpjAY/hqdefault.jpg
6WWLS3k_hek,お姉さんとほのぼの添い寝。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6WWLS3k_hek/default.jpg,https://i.ytimg.com/vi/6WWLS3k_hek/mqdefault.jpg,https://i.ytimg.com/vi/6WWLS3k_hek/hqdefault.jpg
7KCkrSbDsGc,【男性向け】同僚彼女と仕事終わりの甘々Time【ASMR】,https://i.ytimg.com/vi/7KCkrSbDsGc/default.jpg,https://i.ytimg.com/vi/7KCkrSbDsGc/mqdefault.jpg,https://i.ytimg.com/vi/7KCkrSbDsGc/hqdefault.jpg
pCy6C0OV_Ak,【男性向けボイス】ヤンデレ彼女に返り討ちにされる,https://i.ytimg.com/vi/pCy6C0OV_Ak/default.jpg,https://i.ytimg.com/vi/pCy6C0OV_Ak/mqdefault.jpg,https://i.ytimg.com/vi/pCy6C0OV_Ak/hqdefault.jpg
WwQmT1ko4So,【男性向けボイス】ギューしたい彼女 VS 暑がり彼氏,https://i.ytimg.com/vi/WwQmT1ko4So/default.jpg,https://i.ytimg.com/vi/WwQmT1ko4So/mqdefault.jpg,https://i.ytimg.com/vi/WwQmT1ko4So/hqdefault.jpg
obdcn8nhKxU,[男性向けASMR]ちょっと〇〇なぶどう狩り,https://i.ytimg.com/vi/obdcn8nhKxU/default.jpg,https://i.ytimg.com/vi/obdcn8nhKxU/mqdefault.jpg,https://i.ytimg.com/vi/obdcn8nhKxU/hqdefault.jpg
sqvQomVvIT4,Private video,https://i.ytimg.com/vi/sqvQomVvIT4/default.jpg,https://i.ytimg.com/vi/sqvQomVvIT4/mqdefault.jpg,https://i.ytimg.com/vi/sqvQomVvIT4/hqdefault.jpg
ISZSP9_COAQ,【男性向けボイス】今日は離れたくない〜帰ってきたばかりの彼に抱きついて離れない彼女,https://i.ytimg.com/vi/ISZSP9_COAQ/default.jpg,https://i.ytimg.com/vi/ISZSP9_COAQ/mqdefault.jpg,https://i.ytimg.com/vi/ISZSP9_COAQ/hqdefault.jpg
mahSrlFE-VY,Deleted video,https://i.ytimg.com/vi/mahSrlFE-VY/default.jpg,https://i.ytimg.com/vi/mahSrlFE-VY/mqdefault.jpg,https://i.ytimg.com/vi/mahSrlFE-VY/hqdefault.jpg
70q7ZTS0KII,Deleted video,https://i.ytimg.com/vi/70q7ZTS0KII/default.jpg,https://i.ytimg.com/vi/70q7ZTS0KII/mqdefault.jpg,https://i.ytimg.com/vi/70q7ZTS0KII/hqdefault.jpg
H_IxWLC1SEs,【男性向けボイス】なかなか眠れないおしゃべりな彼女,https://i.ytimg.com/vi/H_IxWLC1SEs/default.jpg,https://i.ytimg.com/vi/H_IxWLC1SEs/mqdefault.jpg,https://i.ytimg.com/vi/H_IxWLC1SEs/hqdefault.jpg
SVG6O7BmzbI,ちょっと気の強い女の子とドライブデート【男性向けボイス/彼女 asmr】,https://i.ytimg.com/vi/SVG6O7BmzbI/default.jpg,https://i.ytimg.com/vi/SVG6O7BmzbI/mqdefault.jpg,https://i.ytimg.com/vi/SVG6O7BmzbI/hqdefault.jpg
bfzt9Gabuj8,【男性向け シチュエーションボイス】隣の席の女の子が好きな絵師さんだったら【日本語 japanese voiceacter】,https://i.ytimg.com/vi/bfzt9Gabuj8/default.jpg,https://i.ytimg.com/vi/bfzt9Gabuj8/mqdefault.jpg,https://i.ytimg.com/vi/bfzt9Gabuj8/hqdefault.jpg
zgnHxS18M_Q,【男性向けボイス】【寝落ち】年上彼女と甘い休日,https://i.ytimg.com/vi/zgnHxS18M_Q/default.jpg,https://i.ytimg.com/vi/zgnHxS18M_Q/mqdefault.jpg,https://i.ytimg.com/vi/zgnHxS18M_Q/hqdefault.jpg
K8bqnuNs6Ro,Deleted video,https://i.ytimg.com/vi/K8bqnuNs6Ro/default.jpg,https://i.ytimg.com/vi/K8bqnuNs6Ro/mqdefault.jpg,https://i.ytimg.com/vi/K8bqnuNs6Ro/hqdefault.jpg
Rtjm2IgdcMY,#男性向けボイス  気弱敬語彼女があなたを癒す,https://i.ytimg.com/vi/Rtjm2IgdcMY/default.jpg,https://i.ytimg.com/vi/Rtjm2IgdcMY/mqdefault.jpg,https://i.ytimg.com/vi/Rtjm2IgdcMY/hqdefault.jpg
wq8s8nWRLz0,【男性向け】「くすぐったいの？」 やめてって言ってもくすぐるのやめない同棲彼女 ASMR,https://i.ytimg.com/vi/wq8s8nWRLz0/default.jpg,https://i.ytimg.com/vi/wq8s8nWRLz0/mqdefault.jpg,https://i.ytimg.com/vi/wq8s8nWRLz0/hqdefault.jpg
vnysfmsB38U,【シチュエーション】告白【男性向け】 [Situation] Confess my love [For men],https://i.ytimg.com/vi/vnysfmsB38U/default.jpg,https://i.ytimg.com/vi/vnysfmsB38U/mqdefault.jpg,https://i.ytimg.com/vi/vnysfmsB38U/hqdefault.jpg
JsWbO4hE9M0,Private video,https://i.ytimg.com/vi/JsWbO4hE9M0/default.jpg,https://i.ytimg.com/vi/JsWbO4hE9M0/mqdefault.jpg,https://i.ytimg.com/vi/JsWbO4hE9M0/hqdefault.jpg
YbQf8O58qAo,【男性向け】イタズラ好きな年上彼女との朝【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/YbQf8O58qAo/default.jpg,https://i.ytimg.com/vi/YbQf8O58qAo/mqdefault.jpg,https://i.ytimg.com/vi/YbQf8O58qAo/hqdefault.jpg
TxodevuKXPQ,【男性向け】同棲彼女が励ましてくれる【#シチュエーションボイス】,https://i.ytimg.com/vi/TxodevuKXPQ/default.jpg,https://i.ytimg.com/vi/TxodevuKXPQ/mqdefault.jpg,https://i.ytimg.com/vi/TxodevuKXPQ/hqdefault.jpg
2ROSKax5UNI,Deleted video,https://i.ytimg.com/vi/2ROSKax5UNI/default.jpg,https://i.ytimg.com/vi/2ROSKax5UNI/mqdefault.jpg,https://i.ytimg.com/vi/2ROSKax5UNI/hqdefault.jpg
yOEqFTdali8,Deleted video,https://i.ytimg.com/vi/yOEqFTdali8/default.jpg,https://i.ytimg.com/vi/yOEqFTdali8/mqdefault.jpg,https://i.ytimg.com/vi/yOEqFTdali8/hqdefault.jpg
T-7oTpDtetY,【男性向け】ボクっ娘彼女の肩もみ【シチュエーションボイス】,https://i.ytimg.com/vi/T-7oTpDtetY/default.jpg,https://i.ytimg.com/vi/T-7oTpDtetY/mqdefault.jpg,https://i.ytimg.com/vi/T-7oTpDtetY/hqdefault.jpg
h__XKQ1hzgw,#男性向けボイス  会社を早退したら家に愛が重い元カノが…,https://i.ytimg.com/vi/h__XKQ1hzgw/default.jpg,https://i.ytimg.com/vi/h__XKQ1hzgw/mqdefault.jpg,https://i.ytimg.com/vi/h__XKQ1hzgw/hqdefault.jpg
3ZarSWpe5N0,【男性向け】疲れたあなたを電話越しでよしよし癒す年上彼女【シチュエーションボイス】,https://i.ytimg.com/vi/3ZarSWpe5N0/default.jpg,https://i.ytimg.com/vi/3ZarSWpe5N0/mqdefault.jpg,https://i.ytimg.com/vi/3ZarSWpe5N0/hqdefault.jpg
Xx28Gji2no4,【男性向け】「よしよしっ、かわいいなぁ。」甘えん坊彼氏をなだめる彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/Xx28Gji2no4/default.jpg,https://i.ytimg.com/vi/Xx28Gji2no4/mqdefault.jpg,https://i.ytimg.com/vi/Xx28Gji2no4/hqdefault.jpg
xLgrVvGptu8,#男性向けボイス  ヤンデレ姉は逃がさない,https://i.ytimg.com/vi/xLgrVvGptu8/default.jpg,https://i.ytimg.com/vi/xLgrVvGptu8/mqdefault.jpg,https://i.ytimg.com/vi/xLgrVvGptu8/hqdefault.jpg
SreB9gfGUyI,ASMR 50 Super Tingly Trigger Words,https://i.ytimg.com/vi/SreB9gfGUyI/default.jpg,https://i.ytimg.com/vi/SreB9gfGUyI/mqdefault.jpg,https://i.ytimg.com/vi/SreB9gfGUyI/hqdefault.jpg
uBYmBRG0SME,【男性向け】敬語彼女に甘やかされて添い寝【シチュエーションボイス】初投稿,https://i.ytimg.com/vi/uBYmBRG0SME/default.jpg,https://i.ytimg.com/vi/uBYmBRG0SME/mqdefault.jpg,https://i.ytimg.com/vi/uBYmBRG0SME/hqdefault.jpg
DIqeTrGWFkw,【男性向けボイス】カモフラージュしてた彼女【くらげちゃん】,https://i.ytimg.com/vi/DIqeTrGWFkw/default.jpg,https://i.ytimg.com/vi/DIqeTrGWFkw/mqdefault.jpg,https://i.ytimg.com/vi/DIqeTrGWFkw/hqdefault.jpg
Kot_KnbDsCc,【ASMR】酔った彼女と添い寝【男性向け/関西弁】,https://i.ytimg.com/vi/Kot_KnbDsCc/default.jpg,https://i.ytimg.com/vi/Kot_KnbDsCc/mqdefault.jpg,https://i.ytimg.com/vi/Kot_KnbDsCc/hqdefault.jpg
gszxBy4dCSc,#男性向けボイス  養護教諭のドキドキ看病,https://i.ytimg.com/vi/gszxBy4dCSc/default.jpg,https://i.ytimg.com/vi/gszxBy4dCSc/mqdefault.jpg,https://i.ytimg.com/vi/gszxBy4dCSc/hqdefault.jpg
56wLMKUz3pk,Deleted video,https://i.ytimg.com/vi/56wLMKUz3pk/default.jpg,https://i.ytimg.com/vi/56wLMKUz3pk/mqdefault.jpg,https://i.ytimg.com/vi/56wLMKUz3pk/hqdefault.jpg
X5F0c9ahsKE,【男性向け】年上彼女との日常。〜甘えモードになるとめちゃくちゃ懐いてくる彼女〜,https://i.ytimg.com/vi/X5F0c9ahsKE/default.jpg,https://i.ytimg.com/vi/X5F0c9ahsKE/mqdefault.jpg,https://i.ytimg.com/vi/X5F0c9ahsKE/hqdefault.jpg
fQSuTYArRnc,【男性向け】「行ってこれば？楽しんできてねっ怒」 ツンデレ彼女 飲み会に彼を送り出す ASMR,https://i.ytimg.com/vi/fQSuTYArRnc/default.jpg,https://i.ytimg.com/vi/fQSuTYArRnc/mqdefault.jpg,https://i.ytimg.com/vi/fQSuTYArRnc/hqdefault.jpg
OQ6nfhoEyIA,Deleted video,https://i.ytimg.com/vi/OQ6nfhoEyIA/default.jpg,https://i.ytimg.com/vi/OQ6nfhoEyIA/mqdefault.jpg,https://i.ytimg.com/vi/OQ6nfhoEyIA/hqdefault.jpg
ObM65Bz6r0A,Deleted video,https://i.ytimg.com/vi/ObM65Bz6r0A/default.jpg,https://i.ytimg.com/vi/ObM65Bz6r0A/mqdefault.jpg,https://i.ytimg.com/vi/ObM65Bz6r0A/hqdefault.jpg
ptoMuNrG5-M,【ASMR】全肯定してくれる年上彼女【男性向け】,https://i.ytimg.com/vi/ptoMuNrG5-M/default.jpg,https://i.ytimg.com/vi/ptoMuNrG5-M/mqdefault.jpg,https://i.ytimg.com/vi/ptoMuNrG5-M/hqdefault.jpg
mIEmVLRD3AQ,【男性向けボイス】酔っ払い彼女がだる絡みしてくる……,https://i.ytimg.com/vi/mIEmVLRD3AQ/default.jpg,https://i.ytimg.com/vi/mIEmVLRD3AQ/mqdefault.jpg,https://i.ytimg.com/vi/mIEmVLRD3AQ/hqdefault.jpg
E6GhG-rEuMI,Deleted video,https://i.ytimg.com/vi/E6GhG-rEuMI/default.jpg,https://i.ytimg.com/vi/E6GhG-rEuMI/mqdefault.jpg,https://i.ytimg.com/vi/E6GhG-rEuMI/hqdefault.jpg
q_7PM1oW2DQ,Deleted video,https://i.ytimg.com/vi/q_7PM1oW2DQ/default.jpg,https://i.ytimg.com/vi/q_7PM1oW2DQ/mqdefault.jpg,https://i.ytimg.com/vi/q_7PM1oW2DQ/hqdefault.jpg
wZiKTm7itlM,【男性向け】仮初の現実【ヤンデレ】CV殊座,https://i.ytimg.com/vi/wZiKTm7itlM/default.jpg,https://i.ytimg.com/vi/wZiKTm7itlM/mqdefault.jpg,https://i.ytimg.com/vi/wZiKTm7itlM/hqdefault.jpg
i0QHo-xVcfE,【男性向け】「絶対別れてあげない。無理死んじゃう。」 メンヘラ彼女 別れ話 ASMR,https://i.ytimg.com/vi/i0QHo-xVcfE/default.jpg,https://i.ytimg.com/vi/i0QHo-xVcfE/mqdefault.jpg,https://i.ytimg.com/vi/i0QHo-xVcfE/hqdefault.jpg
q1hE99ohrn4,#男性向けボイス  お薬軟禁ヤンデレのおねショタ睡眠用ボイス,https://i.ytimg.com/vi/q1hE99ohrn4/default.jpg,https://i.ytimg.com/vi/q1hE99ohrn4/mqdefault.jpg,https://i.ytimg.com/vi/q1hE99ohrn4/hqdefault.jpg
Gt5k0gpon3M,【男性向けボイス】好きな女の子からLINE電話で告白される音声,https://i.ytimg.com/vi/Gt5k0gpon3M/default.jpg,https://i.ytimg.com/vi/Gt5k0gpon3M/mqdefault.jpg,https://i.ytimg.com/vi/Gt5k0gpon3M/hqdefault.jpg
lm4zMcKHG3Q,【男性向けボイス】天然ツンデレ幼馴染が間違って素直薬を飲んでしまって...?!  　Japanese whisper ASMR  #男性向けボイス   #嫉妬 #癒し#睡眠,https://i.ytimg.com/vi/lm4zMcKHG3Q/default.jpg,https://i.ytimg.com/vi/lm4zMcKHG3Q/mqdefault.jpg,https://i.ytimg.com/vi/lm4zMcKHG3Q/hqdefault.jpg
UwnWfO3WY1s,Deleted video,https://i.ytimg.com/vi/UwnWfO3WY1s/default.jpg,https://i.ytimg.com/vi/UwnWfO3WY1s/mqdefault.jpg,https://i.ytimg.com/vi/UwnWfO3WY1s/hqdefault.jpg
f21meo0EV4o,【男性向け】仕事で疲れた夜に効く彼女の癒し添い寝【立体音響】,https://i.ytimg.com/vi/f21meo0EV4o/default.jpg,https://i.ytimg.com/vi/f21meo0EV4o/mqdefault.jpg,https://i.ytimg.com/vi/f21meo0EV4o/hqdefault.jpg
HXZv-FEWBEk,【男性向け】【番外編】酔って好きな先輩に電話しちゃう後輩ちゃん。,https://i.ytimg.com/vi/HXZv-FEWBEk/default.jpg,https://i.ytimg.com/vi/HXZv-FEWBEk/mqdefault.jpg,https://i.ytimg.com/vi/HXZv-FEWBEk/hqdefault.jpg
SNsRO4LBYwk,【男性向け】「元カノの事まだ好きなんでしょ？絶対そうだ。もうやだ泣」  メンヘラ彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/SNsRO4LBYwk/default.jpg,https://i.ytimg.com/vi/SNsRO4LBYwk/mqdefault.jpg,https://i.ytimg.com/vi/SNsRO4LBYwk/hqdefault.jpg
aS-VdjtPVE4,Deleted video,https://i.ytimg.com/vi/aS-VdjtPVE4/default.jpg,https://i.ytimg.com/vi/aS-VdjtPVE4/mqdefault.jpg,https://i.ytimg.com/vi/aS-VdjtPVE4/hqdefault.jpg
Pgrmi-iDPs4,Private video,https://i.ytimg.com/vi/Pgrmi-iDPs4/default.jpg,https://i.ytimg.com/vi/Pgrmi-iDPs4/mqdefault.jpg,https://i.ytimg.com/vi/Pgrmi-iDPs4/hqdefault.jpg
-mYPme4eI9I,【男性向け】「最近かまってくれないから寂しいよ、手繋いでいい？」 同棲彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/-mYPme4eI9I/default.jpg,https://i.ytimg.com/vi/-mYPme4eI9I/mqdefault.jpg,https://i.ytimg.com/vi/-mYPme4eI9I/hqdefault.jpg
mJpzZ_U6vMM,Deleted video,https://i.ytimg.com/vi/mJpzZ_U6vMM/default.jpg,https://i.ytimg.com/vi/mJpzZ_U6vMM/mqdefault.jpg,https://i.ytimg.com/vi/mJpzZ_U6vMM/hqdefault.jpg
mjVniu-BRZk,Deleted video,https://i.ytimg.com/vi/mjVniu-BRZk/default.jpg,https://i.ytimg.com/vi/mjVniu-BRZk/mqdefault.jpg,https://i.ytimg.com/vi/mjVniu-BRZk/hqdefault.jpg
nL7XAeQ-DfA,【男性向け】一緒に寝る？隣おいで。,https://i.ytimg.com/vi/nL7XAeQ-DfA/default.jpg,https://i.ytimg.com/vi/nL7XAeQ-DfA/mqdefault.jpg,https://i.ytimg.com/vi/nL7XAeQ-DfA/hqdefault.jpg
Dcw_MIfrQy4,【男性向け】「これあげる。いや、全然、昨日作りすぎただけだから。」 ツンデレ彼女 絶対彼のために作ったけど照れて嘘つく ASMR,https://i.ytimg.com/vi/Dcw_MIfrQy4/default.jpg,https://i.ytimg.com/vi/Dcw_MIfrQy4/mqdefault.jpg,https://i.ytimg.com/vi/Dcw_MIfrQy4/hqdefault.jpg
kPyGOWbUFlE,【ASMR】お兄さんのこと、奪っちゃうかも....♡【男性向け】,https://i.ytimg.com/vi/kPyGOWbUFlE/default.jpg,https://i.ytimg.com/vi/kPyGOWbUFlE/mqdefault.jpg,https://i.ytimg.com/vi/kPyGOWbUFlE/hqdefault.jpg
Etl5n6AeJcM,【男性向け】彼のことが大好きな彼女,https://i.ytimg.com/vi/Etl5n6AeJcM/default.jpg,https://i.ytimg.com/vi/Etl5n6AeJcM/mqdefault.jpg,https://i.ytimg.com/vi/Etl5n6AeJcM/hqdefault.jpg
y8v8xDu9dTo,【 ヤンデレ 】キスされたがりのヤンデレ魔女【 男性向け 】,https://i.ytimg.com/vi/y8v8xDu9dTo/default.jpg,https://i.ytimg.com/vi/y8v8xDu9dTo/mqdefault.jpg,https://i.ytimg.com/vi/y8v8xDu9dTo/hqdefault.jpg
iiT9-mdH-Qc,【男性向け】「切っちゃうの？私のこと嫌いだから？泣」 メンヘラ彼女 電話 添い寝ボイス ASMR,https://i.ytimg.com/vi/iiT9-mdH-Qc/default.jpg,https://i.ytimg.com/vi/iiT9-mdH-Qc/mqdefault.jpg,https://i.ytimg.com/vi/iiT9-mdH-Qc/hqdefault.jpg
ccTTN5taWfI,【男性向け】感情を抑え込む彼氏を抱きしめる【Japanese　男性向け　シチュエーションボイス】,https://i.ytimg.com/vi/ccTTN5taWfI/default.jpg,https://i.ytimg.com/vi/ccTTN5taWfI/mqdefault.jpg,https://i.ytimg.com/vi/ccTTN5taWfI/hqdefault.jpg
