ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tcNClirlH2o,스트레이 키즈 필릭스(님) 팅글인터뷰 손마사지 1시간 반복,https://i.ytimg.com/vi/tcNClirlH2o/default.jpg,https://i.ytimg.com/vi/tcNClirlH2o/mqdefault.jpg,https://i.ytimg.com/vi/tcNClirlH2o/hqdefault.jpg
_LjKBXr60aI,투바투 연준(님) 팅글인터뷰 손마사지 1시간 반복,https://i.ytimg.com/vi/_LjKBXr60aI/default.jpg,https://i.ytimg.com/vi/_LjKBXr60aI/mqdefault.jpg,https://i.ytimg.com/vi/_LjKBXr60aI/hqdefault.jpg
UDkxICVTDGY,여자친구 은하(님) 팅글인터뷰 1시간 반복,https://i.ytimg.com/vi/UDkxICVTDGY/default.jpg,https://i.ytimg.com/vi/UDkxICVTDGY/mqdefault.jpg,https://i.ytimg.com/vi/UDkxICVTDGY/hqdefault.jpg
WlPa4A8mn7k,"꼰대희 asmr 마이크 탭핑 호두, 연양갱 마이크 긁긁 반복",https://i.ytimg.com/vi/WlPa4A8mn7k/default.jpg,https://i.ytimg.com/vi/WlPa4A8mn7k/mqdefault.jpg,https://i.ytimg.com/vi/WlPa4A8mn7k/hqdefault.jpg
We6vUb7CotU,[팅글인터뷰] 연예인 뽀뽀 ASMR 모음집 5분 ver,https://i.ytimg.com/vi/We6vUb7CotU/default.jpg,https://i.ytimg.com/vi/We6vUb7CotU/mqdefault.jpg,https://i.ytimg.com/vi/We6vUb7CotU/hqdefault.jpg
vxaUxarQE9I,꽃미남 asmr,https://i.ytimg.com/vi/vxaUxarQE9I/default.jpg,https://i.ytimg.com/vi/vxaUxarQE9I/mqdefault.jpg,https://i.ytimg.com/vi/vxaUxarQE9I/hqdefault.jpg
iB_HDmBHByI,"솔라잇츠ㅣKFC 스콘,비스킷,생크림,딸기우유,딸기라떼,딸기잼 먹방",https://i.ytimg.com/vi/iB_HDmBHByI/default.jpg,https://i.ytimg.com/vi/iB_HDmBHByI/mqdefault.jpg,https://i.ytimg.com/vi/iB_HDmBHByI/hqdefault.jpg
vyF8A96IyTc,여원(YEOONE) - TING 구나잇🌙 #01 Ear Massage 👂 ASMR│ENG,https://i.ytimg.com/vi/vyF8A96IyTc/default.jpg,https://i.ytimg.com/vi/vyF8A96IyTc/mqdefault.jpg,https://i.ytimg.com/vi/vyF8A96IyTc/hqdefault.jpg
OxZEAShvP70,[더보이즈 선우] 김서누 보이스 온리 토킹 ASMR!!!!!!!!!!!!!!!!,https://i.ytimg.com/vi/OxZEAShvP70/default.jpg,https://i.ytimg.com/vi/OxZEAShvP70/mqdefault.jpg,https://i.ytimg.com/vi/OxZEAShvP70/hqdefault.jpg
kxHoxNZBAlU,[펜타곤 여원] 마이크 언박싱 asmr 탭핑,https://i.ytimg.com/vi/kxHoxNZBAlU/default.jpg,https://i.ytimg.com/vi/kxHoxNZBAlU/mqdefault.jpg,https://i.ytimg.com/vi/kxHoxNZBAlU/hqdefault.jpg
aB89KbclCVA,여원(YEOONE) - ASMR : Special Gift 🎁 Unboxing,https://i.ytimg.com/vi/aB89KbclCVA/default.jpg,https://i.ytimg.com/vi/aB89KbclCVA/mqdefault.jpg,https://i.ytimg.com/vi/aB89KbclCVA/hqdefault.jpg
swQ9tl1e8Sg,꼰대희 ASMR 1시간!!,https://i.ytimg.com/vi/swQ9tl1e8Sg/default.jpg,https://i.ytimg.com/vi/swQ9tl1e8Sg/mqdefault.jpg,https://i.ytimg.com/vi/swQ9tl1e8Sg/hqdefault.jpg
P0Um5KsNiIE,"지선 ASMR RADIO LIVE '편안한 밤 지금, 지선입니다",https://i.ytimg.com/vi/P0Um5KsNiIE/default.jpg,https://i.ytimg.com/vi/P0Um5KsNiIE/mqdefault.jpg,https://i.ytimg.com/vi/P0Um5KsNiIE/hqdefault.jpg
hVWp000oLoo,[팅글인터뷰] 연예인 손으로 귀청소 ASMR 모음집 10분 ver,https://i.ytimg.com/vi/hVWp000oLoo/default.jpg,https://i.ytimg.com/vi/hVWp000oLoo/mqdefault.jpg,https://i.ytimg.com/vi/hVWp000oLoo/hqdefault.jpg
dIosMvYdbXM,kpop idols doing tapping asmr,https://i.ytimg.com/vi/dIosMvYdbXM/default.jpg,https://i.ytimg.com/vi/dIosMvYdbXM/mqdefault.jpg,https://i.ytimg.com/vi/dIosMvYdbXM/hqdefault.jpg
fF5UDhRx05U,[ASMR] 좋소기업 첫 출근한 날 RP,https://i.ytimg.com/vi/fF5UDhRx05U/default.jpg,https://i.ytimg.com/vi/fF5UDhRx05U/mqdefault.jpg,https://i.ytimg.com/vi/fF5UDhRx05U/hqdefault.jpg
Co2iF19bFCI,the best of k-pop idol asmr 에이에스엠알 + 3dio ♡ boys version,https://i.ytimg.com/vi/Co2iF19bFCI/default.jpg,https://i.ytimg.com/vi/Co2iF19bFCI/mqdefault.jpg,https://i.ytimg.com/vi/Co2iF19bFCI/hqdefault.jpg
xNO_jUwxljw,꼰대희 asmr... 눈 감고 귀로만 들으면 5분 안에 잠 들 수 있음......,https://i.ytimg.com/vi/xNO_jUwxljw/default.jpg,https://i.ytimg.com/vi/xNO_jUwxljw/mqdefault.jpg,https://i.ytimg.com/vi/xNO_jUwxljw/hqdefault.jpg
cC_VqvInx_s,[아스트로 문빈] 스크럽 토킹 반복 asmr,https://i.ytimg.com/vi/cC_VqvInx_s/default.jpg,https://i.ytimg.com/vi/cC_VqvInx_s/mqdefault.jpg,https://i.ytimg.com/vi/cC_VqvInx_s/hqdefault.jpg
UVI0jHVaQoE,"[NCT 제노] ASMR 마카롱, 책 탭핑 모음",https://i.ytimg.com/vi/UVI0jHVaQoE/default.jpg,https://i.ytimg.com/vi/UVI0jHVaQoE/mqdefault.jpg,https://i.ytimg.com/vi/UVI0jHVaQoE/hqdefault.jpg
ZGpjIOtqN0E,(ENG) [조간극장2] 짜파게티 & 파김치 꿀조합 리얼사운드 #5 조권의 ASMR 먹방 🤤,https://i.ytimg.com/vi/ZGpjIOtqN0E/default.jpg,https://i.ytimg.com/vi/ZGpjIOtqN0E/mqdefault.jpg,https://i.ytimg.com/vi/ZGpjIOtqN0E/hqdefault.jpg
0XO4wbR-tOc,[팅글인터뷰] 연예인 이어블로잉 ASMR 모음집 5분 ver,https://i.ytimg.com/vi/0XO4wbR-tOc/default.jpg,https://i.ytimg.com/vi/0XO4wbR-tOc/mqdefault.jpg,https://i.ytimg.com/vi/0XO4wbR-tOc/hqdefault.jpg
eAlNAw2QnGo,[팅글인터뷰] 연예인 귀 마사지 ASMR 모음집,https://i.ytimg.com/vi/eAlNAw2QnGo/default.jpg,https://i.ytimg.com/vi/eAlNAw2QnGo/mqdefault.jpg,https://i.ytimg.com/vi/eAlNAw2QnGo/hqdefault.jpg
iVx2cZU4KYE,the best of jeno jsmr,https://i.ytimg.com/vi/iVx2cZU4KYE/default.jpg,https://i.ytimg.com/vi/iVx2cZU4KYE/mqdefault.jpg,https://i.ytimg.com/vi/iVx2cZU4KYE/hqdefault.jpg
WGO0kbfjEVg,[SUBS] WOOJIN's sand ASMR that will make you feel better ! 🎙  #wooVlog​ #wV35,https://i.ytimg.com/vi/WGO0kbfjEVg/default.jpg,https://i.ytimg.com/vi/WGO0kbfjEVg/mqdefault.jpg,https://i.ytimg.com/vi/WGO0kbfjEVg/hqdefault.jpg
_X_zr62gH5Q,Best of M2 ASMR (no talking) | thank you for 500k views,https://i.ytimg.com/vi/_X_zr62gH5Q/default.jpg,https://i.ytimg.com/vi/_X_zr62gH5Q/mqdefault.jpg,https://i.ytimg.com/vi/_X_zr62gH5Q/hqdefault.jpg
MSMTUiB68o8,[더보이즈ASMR] 잘때 들으려고 모은 덥즈 ASMR,https://i.ytimg.com/vi/MSMTUiB68o8/default.jpg,https://i.ytimg.com/vi/MSMTUiB68o8/mqdefault.jpg,https://i.ytimg.com/vi/MSMTUiB68o8/hqdefault.jpg
SmymQg0Dgg0,🤷‍♀️ STAYC (스테이씨) asmr 🤷‍♀️,https://i.ytimg.com/vi/SmymQg0Dgg0/default.jpg,https://i.ytimg.com/vi/SmymQg0Dgg0/mqdefault.jpg,https://i.ytimg.com/vi/SmymQg0Dgg0/hqdefault.jpg
5GgG4DsH3co,[ASMR] 내 귀에 꼰대ㅣ팅글이 느껴지는 꼰대용품 모음,https://i.ytimg.com/vi/5GgG4DsH3co/default.jpg,https://i.ytimg.com/vi/5GgG4DsH3co/mqdefault.jpg,https://i.ytimg.com/vi/5GgG4DsH3co/hqdefault.jpg
gyh8U3Jx0rI,Makeup brushing looped,https://i.ytimg.com/vi/gyh8U3Jx0rI/default.jpg,https://i.ytimg.com/vi/gyh8U3Jx0rI/mqdefault.jpg,https://i.ytimg.com/vi/gyh8U3Jx0rI/hqdefault.jpg
OuToLx_GcWA,[SUBS] Having a Troubled Mind? Here's Woojin's Push Pop Pop it ASMR! 🌈 #wooVlog​ #wV34,https://i.ytimg.com/vi/OuToLx_GcWA/default.jpg,https://i.ytimg.com/vi/OuToLx_GcWA/mqdefault.jpg,https://i.ytimg.com/vi/OuToLx_GcWA/hqdefault.jpg
QzmT7R5e0gU,뚜껑 소리 반복 asmr 모음,https://i.ytimg.com/vi/QzmT7R5e0gU/default.jpg,https://i.ytimg.com/vi/QzmT7R5e0gU/mqdefault.jpg,https://i.ytimg.com/vi/QzmT7R5e0gU/hqdefault.jpg
RKrR9HxeAGA,노지선 입소리 ASMR 10분 ver,https://i.ytimg.com/vi/RKrR9HxeAGA/default.jpg,https://i.ytimg.com/vi/RKrR9HxeAGA/mqdefault.jpg,https://i.ytimg.com/vi/RKrR9HxeAGA/hqdefault.jpg
mOskXQp8ElY,우주소녀 asmr 수빈 다영 토킹 반복,https://i.ytimg.com/vi/mOskXQp8ElY/default.jpg,https://i.ytimg.com/vi/mOskXQp8ElY/mqdefault.jpg,https://i.ytimg.com/vi/mOskXQp8ElY/hqdefault.jpg
R9w6FYpg6Yc,노지선 asmr 오야스미나사이 おやすみなさい,https://i.ytimg.com/vi/R9w6FYpg6Yc/default.jpg,https://i.ytimg.com/vi/R9w6FYpg6Yc/mqdefault.jpg,https://i.ytimg.com/vi/R9w6FYpg6Yc/hqdefault.jpg
VGeCWkZ-1g0,the best of yeo one asmr,https://i.ytimg.com/vi/VGeCWkZ-1g0/default.jpg,https://i.ytimg.com/vi/VGeCWkZ-1g0/mqdefault.jpg,https://i.ytimg.com/vi/VGeCWkZ-1g0/hqdefault.jpg
36Ad7R8nx1g,[지선 ASMR] 오랜만이지? 내가 할 말이 있어 : ) / mouth sound stand ver.,https://i.ytimg.com/vi/36Ad7R8nx1g/default.jpg,https://i.ytimg.com/vi/36Ad7R8nx1g/mqdefault.jpg,https://i.ytimg.com/vi/36Ad7R8nx1g/hqdefault.jpg
1SzrtYU9F5Q,[제작비지원] 수지의 난생처음 ASMR 언박싱 도전기,https://i.ytimg.com/vi/1SzrtYU9F5Q/default.jpg,https://i.ytimg.com/vi/1SzrtYU9F5Q/mqdefault.jpg,https://i.ytimg.com/vi/1SzrtYU9F5Q/hqdefault.jpg
fwxjLZczJe0,[지선 ASMR] 오랜만이지? 내가 할 말이 있어(preview) #shorts,https://i.ytimg.com/vi/fwxjLZczJe0/default.jpg,https://i.ytimg.com/vi/fwxjLZczJe0/mqdefault.jpg,https://i.ytimg.com/vi/fwxjLZczJe0/hqdefault.jpg
i0kWjFzq8NI,노지선 asmr 손전등이 귀에 깔짝깔짝 닿는소리,https://i.ytimg.com/vi/i0kWjFzq8NI/default.jpg,https://i.ytimg.com/vi/i0kWjFzq8NI/mqdefault.jpg,https://i.ytimg.com/vi/i0kWjFzq8NI/hqdefault.jpg
HoQPtdQebRQ,"노지선 asmr 모두가 좋아하는 토킹모음 (화장지워주기, 탭핑, 귀청소편)",https://i.ytimg.com/vi/HoQPtdQebRQ/default.jpg,https://i.ytimg.com/vi/HoQPtdQebRQ/mqdefault.jpg,https://i.ytimg.com/vi/HoQPtdQebRQ/hqdefault.jpg
UMpOHuuRkXM,김채원 asmr 손소리,https://i.ytimg.com/vi/UMpOHuuRkXM/default.jpg,https://i.ytimg.com/vi/UMpOHuuRkXM/mqdefault.jpg,https://i.ytimg.com/vi/UMpOHuuRkXM/hqdefault.jpg
GZOsCqdXZ1k,Photocard mic scratching,https://i.ytimg.com/vi/GZOsCqdXZ1k/default.jpg,https://i.ytimg.com/vi/GZOsCqdXZ1k/mqdefault.jpg,https://i.ytimg.com/vi/GZOsCqdXZ1k/hqdefault.jpg
2TSCd8FxsFI,도믿걸 / Study with me / 마음공부 / 장작불소리 / ASMR / 스터디윗미,https://i.ytimg.com/vi/2TSCd8FxsFI/default.jpg,https://i.ytimg.com/vi/2TSCd8FxsFI/mqdefault.jpg,https://i.ytimg.com/vi/2TSCd8FxsFI/hqdefault.jpg
gDHZFhxCoX8,[드림노트/수민/유아이] 내가 좋아하는 드림노트 태핑 ASMR,https://i.ytimg.com/vi/gDHZFhxCoX8/default.jpg,https://i.ytimg.com/vi/gDHZFhxCoX8/mqdefault.jpg,https://i.ytimg.com/vi/gDHZFhxCoX8/hqdefault.jpg
uaM83VfX1YQ,M2선생님.. 세븐틴 좀 팅글인터뷰 불러주세요 [세븐틴 ASMR 모음],https://i.ytimg.com/vi/uaM83VfX1YQ/default.jpg,https://i.ytimg.com/vi/uaM83VfX1YQ/mqdefault.jpg,https://i.ytimg.com/vi/uaM83VfX1YQ/hqdefault.jpg
XGOP819kdeg,면봉 귀 청소 24분 반복 asmr 모음,https://i.ytimg.com/vi/XGOP819kdeg/default.jpg,https://i.ytimg.com/vi/XGOP819kdeg/mqdefault.jpg,https://i.ytimg.com/vi/XGOP819kdeg/hqdefault.jpg
3Cf2xALmoUw,훈훈한 배우 X 강아지 ASMR은 못참지 (feat. 간식 먹방),https://i.ytimg.com/vi/3Cf2xALmoUw/default.jpg,https://i.ytimg.com/vi/3Cf2xALmoUw/mqdefault.jpg,https://i.ytimg.com/vi/3Cf2xALmoUw/hqdefault.jpg
PjPSJHF0mbw,the best of seonghwa asmr,https://i.ytimg.com/vi/PjPSJHF0mbw/default.jpg,https://i.ytimg.com/vi/PjPSJHF0mbw/mqdefault.jpg,https://i.ytimg.com/vi/PjPSJHF0mbw/hqdefault.jpg
bVlOydUb15Q,프로미스나인 노지선(님) 팅글인터뷰 1시간 반복,https://i.ytimg.com/vi/bVlOydUb15Q/default.jpg,https://i.ytimg.com/vi/bVlOydUb15Q/mqdefault.jpg,https://i.ytimg.com/vi/bVlOydUb15Q/hqdefault.jpg
_DZdenOOhMU,[ ASMR] 도믿걸 귀청소,https://i.ytimg.com/vi/_DZdenOOhMU/default.jpg,https://i.ytimg.com/vi/_DZdenOOhMU/mqdefault.jpg,https://i.ytimg.com/vi/_DZdenOOhMU/hqdefault.jpg
hNvdz4Usd_A,귀 마사지 1탄 + 2탄 20분 반복 asmr 모음,https://i.ytimg.com/vi/hNvdz4Usd_A/default.jpg,https://i.ytimg.com/vi/hNvdz4Usd_A/mqdefault.jpg,https://i.ytimg.com/vi/hNvdz4Usd_A/hqdefault.jpg
SJ-7ojfvXRY,송중기 ASMR (부제: 라디오 해주세요),https://i.ytimg.com/vi/SJ-7ojfvXRY/default.jpg,https://i.ytimg.com/vi/SJ-7ojfvXRY/mqdefault.jpg,https://i.ytimg.com/vi/SJ-7ojfvXRY/hqdefault.jpg
KiyvC6CVx7I,"[ASMR] 엄태구 목소리 여기에 박제, 통쾌한 아스므르 상담소 | 낙원의 밤 | 넷플릭스",https://i.ytimg.com/vi/KiyvC6CVx7I/default.jpg,https://i.ytimg.com/vi/KiyvC6CVx7I/mqdefault.jpg,https://i.ytimg.com/vi/KiyvC6CVx7I/hqdefault.jpg
BTNq73WLOoM,아이즈원 조유리(님) 팅글인터뷰 노래 부르기 1시간 반복,https://i.ytimg.com/vi/BTNq73WLOoM/default.jpg,https://i.ytimg.com/vi/BTNq73WLOoM/mqdefault.jpg,https://i.ytimg.com/vi/BTNq73WLOoM/hqdefault.jpg
mhpZQj21bbc,"[ASMR no talking] 최준이라 쓰고 김해준으로 읽는다 어, 예쁘다",https://i.ytimg.com/vi/mhpZQj21bbc/default.jpg,https://i.ytimg.com/vi/mhpZQj21bbc/mqdefault.jpg,https://i.ytimg.com/vi/mhpZQj21bbc/hqdefault.jpg
HlH2O3g0Zyo,"공원소녀 앤, 레나 ASMR 뾱뾱이 조용하게",https://i.ytimg.com/vi/HlH2O3g0Zyo/default.jpg,https://i.ytimg.com/vi/HlH2O3g0Zyo/mqdefault.jpg,https://i.ytimg.com/vi/HlH2O3g0Zyo/hqdefault.jpg
cZRMpvLj7gI,[팅글인터뷰] 이어커핑 ASMR (+ 귀 막고 말하기) 팅글인터뷰 / 아이돌ASMR / 이어커핑 / ASMR,https://i.ytimg.com/vi/cZRMpvLj7gI/default.jpg,https://i.ytimg.com/vi/cZRMpvLj7gI/mqdefault.jpg,https://i.ytimg.com/vi/cZRMpvLj7gI/hqdefault.jpg
dKvNpfYOQlQ,the best of felix asmr,https://i.ytimg.com/vi/dKvNpfYOQlQ/default.jpg,https://i.ytimg.com/vi/dKvNpfYOQlQ/mqdefault.jpg,https://i.ytimg.com/vi/dKvNpfYOQlQ/hqdefault.jpg
jfRGadPJkUE,[ASMR] 쇼핑하는 도믿걸 RP,https://i.ytimg.com/vi/jfRGadPJkUE/default.jpg,https://i.ytimg.com/vi/jfRGadPJkUE/mqdefault.jpg,https://i.ytimg.com/vi/jfRGadPJkUE/hqdefault.jpg
6WM_jzvQUjA,[더보이즈/주연] 주연의 시간 ASMR 1시간 JUYEON ASMR 1hour,https://i.ytimg.com/vi/6WM_jzvQUjA/default.jpg,https://i.ytimg.com/vi/6WM_jzvQUjA/mqdefault.jpg,https://i.ytimg.com/vi/6WM_jzvQUjA/hqdefault.jpg
v5B7rq_AtzU,짧은 윤아 태핑 ❤️ 좌우음성 ❤️ 버전,https://i.ytimg.com/vi/v5B7rq_AtzU/default.jpg,https://i.ytimg.com/vi/v5B7rq_AtzU/mqdefault.jpg,https://i.ytimg.com/vi/v5B7rq_AtzU/hqdefault.jpg
J2Px17eV-Rg,아이돌 손소독제 + 체온계 소리 모음,https://i.ytimg.com/vi/J2Px17eV-Rg/default.jpg,https://i.ytimg.com/vi/J2Px17eV-Rg/mqdefault.jpg,https://i.ytimg.com/vi/J2Px17eV-Rg/hqdefault.jpg
vZpKqbkGx_4,[ASMR] 초상화를 그려드립니다,https://i.ytimg.com/vi/vZpKqbkGx_4/default.jpg,https://i.ytimg.com/vi/vZpKqbkGx_4/mqdefault.jpg,https://i.ytimg.com/vi/vZpKqbkGx_4/hqdefault.jpg
VHY6vQX5-qQ,융-보이스 | ASMR 첫 도전😉🎙 실버버튼 언박싱하고 축하 케이크 조립하기🎂,https://i.ytimg.com/vi/VHY6vQX5-qQ/default.jpg,https://i.ytimg.com/vi/VHY6vQX5-qQ/mqdefault.jpg,https://i.ytimg.com/vi/VHY6vQX5-qQ/hqdefault.jpg
o59WR-gzCM4,[김여주 남친] 분명... 백현 asmr 영상인데.....,https://i.ytimg.com/vi/o59WR-gzCM4/default.jpg,https://i.ytimg.com/vi/o59WR-gzCM4/mqdefault.jpg,https://i.ytimg.com/vi/o59WR-gzCM4/hqdefault.jpg
4dEU-ffoYU8,일상 담은 영상 속 “순간 asmr 모음들”,https://i.ytimg.com/vi/4dEU-ffoYU8/default.jpg,https://i.ytimg.com/vi/4dEU-ffoYU8/mqdefault.jpg,https://i.ytimg.com/vi/4dEU-ffoYU8/hqdefault.jpg
rCOYu0NpqIM,[팅글인터뷰] 연예인 귀 마사지 ASMR 모음집 맛보기 영상,https://i.ytimg.com/vi/rCOYu0NpqIM/default.jpg,https://i.ytimg.com/vi/rCOYu0NpqIM/mqdefault.jpg,https://i.ytimg.com/vi/rCOYu0NpqIM/hqdefault.jpg
hyMvYfGBpTU,연예인 asmr 에서 가져온 “팅글 부분”,https://i.ytimg.com/vi/hyMvYfGBpTU/default.jpg,https://i.ytimg.com/vi/hyMvYfGBpTU/mqdefault.jpg,https://i.ytimg.com/vi/hyMvYfGBpTU/hqdefault.jpg
r2NR28yGP7g,귀 마사지 2탄 asmr,https://i.ytimg.com/vi/r2NR28yGP7g/default.jpg,https://i.ytimg.com/vi/r2NR28yGP7g/mqdefault.jpg,https://i.ytimg.com/vi/r2NR28yGP7g/hqdefault.jpg
GA6_lXJ9Wjg,"로켓펀치 윤경 립스틱 바르기 ASMR ( 노토킹,10분.ver )",https://i.ytimg.com/vi/GA6_lXJ9Wjg/default.jpg,https://i.ytimg.com/vi/GA6_lXJ9Wjg/mqdefault.jpg,https://i.ytimg.com/vi/GA6_lXJ9Wjg/hqdefault.jpg
cFqVYRL3-Do,"🐶이대휘 태핑, 토킹 asmr 반복🐶",https://i.ytimg.com/vi/cFqVYRL3-Do/default.jpg,https://i.ytimg.com/vi/cFqVYRL3-Do/mqdefault.jpg,https://i.ytimg.com/vi/cFqVYRL3-Do/hqdefault.jpg
QFYlkK3VPw8,the best of jisun asmr,https://i.ytimg.com/vi/QFYlkK3VPw8/default.jpg,https://i.ytimg.com/vi/QFYlkK3VPw8/mqdefault.jpg,https://i.ytimg.com/vi/QFYlkK3VPw8/hqdefault.jpg
gAp91eoSZFo,[안영미] 안영미 조용한 ASMR,https://i.ytimg.com/vi/gAp91eoSZFo/default.jpg,https://i.ytimg.com/vi/gAp91eoSZFo/mqdefault.jpg,https://i.ytimg.com/vi/gAp91eoSZFo/hqdefault.jpg
-tGFFPASSAE,"아이즈원 권은비(님), 김채원(님) 팅글인터뷰 뚜껑 소리 1시간 반복",https://i.ytimg.com/vi/-tGFFPASSAE/default.jpg,https://i.ytimg.com/vi/-tGFFPASSAE/mqdefault.jpg,https://i.ytimg.com/vi/-tGFFPASSAE/hqdefault.jpg
20c6qLrtvLQ,안형섭 이의웅 asmr 노토킹 notalking 버전,https://i.ytimg.com/vi/20c6qLrtvLQ/default.jpg,https://i.ytimg.com/vi/20c6qLrtvLQ/mqdefault.jpg,https://i.ytimg.com/vi/20c6qLrtvLQ/hqdefault.jpg
0Q-04J8GW6w,솜털 귀이개 솜털 30분 반복 asmr 모음,https://i.ytimg.com/vi/0Q-04J8GW6w/default.jpg,https://i.ytimg.com/vi/0Q-04J8GW6w/mqdefault.jpg,https://i.ytimg.com/vi/0Q-04J8GW6w/hqdefault.jpg
eTPLkrMyssg,[카디비] 카디비 ASMR 30분 ver,https://i.ytimg.com/vi/eTPLkrMyssg/default.jpg,https://i.ytimg.com/vi/eTPLkrMyssg/mqdefault.jpg,https://i.ytimg.com/vi/eTPLkrMyssg/hqdefault.jpg
54of5_JrkG0,[백종원] 백종원 ASMR 10분 ver,https://i.ytimg.com/vi/54of5_JrkG0/default.jpg,https://i.ytimg.com/vi/54of5_JrkG0/mqdefault.jpg,https://i.ytimg.com/vi/54of5_JrkG0/hqdefault.jpg
VUiU2Zc8yvo,Ear Massage with Roller👂 ASMR Full Ver. | 브레이브걸스 은지&유정 | [팅글인터뷰],https://i.ytimg.com/vi/VUiU2Zc8yvo/default.jpg,https://i.ytimg.com/vi/VUiU2Zc8yvo/mqdefault.jpg,https://i.ytimg.com/vi/VUiU2Zc8yvo/hqdefault.jpg
_u7UZaGQtXg,"[NA돈NA산] 이장원의 난, 근데 이제 서예와 약간의 ASMR을 곁들인",https://i.ytimg.com/vi/_u7UZaGQtXg/default.jpg,https://i.ytimg.com/vi/_u7UZaGQtXg/mqdefault.jpg,https://i.ytimg.com/vi/_u7UZaGQtXg/hqdefault.jpg
nsrMO0A4UEA,[ASMR] 동네미용실 2,https://i.ytimg.com/vi/nsrMO0A4UEA/default.jpg,https://i.ytimg.com/vi/nsrMO0A4UEA/mqdefault.jpg,https://i.ytimg.com/vi/nsrMO0A4UEA/hqdefault.jpg
OaIzqA8uvys,소녀시대 유리 ASMR | 연예인ASMR | 토킹부분,https://i.ytimg.com/vi/OaIzqA8uvys/default.jpg,https://i.ytimg.com/vi/OaIzqA8uvys/mqdefault.jpg,https://i.ytimg.com/vi/OaIzqA8uvys/hqdefault.jpg
2OkreOyuRuY,[ASMR] 내가 퇴사한 이유 feat. 퇴사로그/파비앙,https://i.ytimg.com/vi/2OkreOyuRuY/default.jpg,https://i.ytimg.com/vi/2OkreOyuRuY/mqdefault.jpg,https://i.ytimg.com/vi/2OkreOyuRuY/hqdefault.jpg
MCabRSE_-lk,송강 asmr 노토킹 no talking 버전,https://i.ytimg.com/vi/MCabRSE_-lk/default.jpg,https://i.ytimg.com/vi/MCabRSE_-lk/mqdefault.jpg,https://i.ytimg.com/vi/MCabRSE_-lk/hqdefault.jpg
Q9NM_S5muwo,뽀득 귀 닦아주기 10분 반복 asmr 모음,https://i.ytimg.com/vi/Q9NM_S5muwo/default.jpg,https://i.ytimg.com/vi/Q9NM_S5muwo/mqdefault.jpg,https://i.ytimg.com/vi/Q9NM_S5muwo/hqdefault.jpg
M4fIHo_PzZ0,빅톤 수빈 VICTON Subin ASMR,https://i.ytimg.com/vi/M4fIHo_PzZ0/default.jpg,https://i.ytimg.com/vi/M4fIHo_PzZ0/mqdefault.jpg,https://i.ytimg.com/vi/M4fIHo_PzZ0/hqdefault.jpg
zz0goovJkw4,[ASMR] kpop idols tingle interview compilation ✧*。(3DIO + No Talking) ♡,https://i.ytimg.com/vi/zz0goovJkw4/default.jpg,https://i.ytimg.com/vi/zz0goovJkw4/mqdefault.jpg,https://i.ytimg.com/vi/zz0goovJkw4/hqdefault.jpg
B0NpOc7skbA,"Kpop idols doing ASMR (No talking) (BTS, NCT, TWICE, FROMIS_9, TXT)",https://i.ytimg.com/vi/B0NpOc7skbA/default.jpg,https://i.ytimg.com/vi/B0NpOc7skbA/mqdefault.jpg,https://i.ytimg.com/vi/B0NpOc7skbA/hqdefault.jpg
F8MooysvqrI,신세경 asmr 탭핑 부분 반복,https://i.ytimg.com/vi/F8MooysvqrI/default.jpg,https://i.ytimg.com/vi/F8MooysvqrI/mqdefault.jpg,https://i.ytimg.com/vi/F8MooysvqrI/hqdefault.jpg
Pozqb2eaoFg,[팅글인터뷰] ASMR로 듣는 '브레이브걸스 유정의 이상형은?'  | 브레이브걸스 은지&유정 편 (ENG SUB),https://i.ytimg.com/vi/Pozqb2eaoFg/default.jpg,https://i.ytimg.com/vi/Pozqb2eaoFg/mqdefault.jpg,https://i.ytimg.com/vi/Pozqb2eaoFg/hqdefault.jpg
f0PZ6wrAjTE,[엔시티/제노] 내 취향대로 만든 엔시티 제노 태핑 ASMR 모음집,https://i.ytimg.com/vi/f0PZ6wrAjTE/default.jpg,https://i.ytimg.com/vi/f0PZ6wrAjTE/mqdefault.jpg,https://i.ytimg.com/vi/f0PZ6wrAjTE/hqdefault.jpg
5QEGjf5W_vU,휘부작휘부작 - EP.02 얼렁뚱땅 라면 ASMR,https://i.ytimg.com/vi/5QEGjf5W_vU/default.jpg,https://i.ytimg.com/vi/5QEGjf5W_vU/mqdefault.jpg,https://i.ytimg.com/vi/5QEGjf5W_vU/hqdefault.jpg
keaePsFIu2w,[팅글인터뷰] 연예인이 내 양쪽 귀 파주는 ASMR 모음집,https://i.ytimg.com/vi/keaePsFIu2w/default.jpg,https://i.ytimg.com/vi/keaePsFIu2w/mqdefault.jpg,https://i.ytimg.com/vi/keaePsFIu2w/hqdefault.jpg
HOoVUpylPRg,[몬스타엑스/형원/셔누] 몬스타엑스가 내 양쪽 귀 파주는 ASMR 10분 ver,https://i.ytimg.com/vi/HOoVUpylPRg/default.jpg,https://i.ytimg.com/vi/HOoVUpylPRg/mqdefault.jpg,https://i.ytimg.com/vi/HOoVUpylPRg/hqdefault.jpg
